frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
132,0.9983762502670288,0.9975030422210693,0.9971401691436768,0.9974405765533447,0.9978432655334473,0.9976990222930908,0.9977420568466187,0.9957087635993958,0.9980068802833557,0.9979804158210754,0.9986470937728882,0.9985715746879578,0.9994087219238281,0.19573000073432922,0.8021840453147888,0.2671700119972229,0.61846524477005,0.24331454932689667,0.582502543926239,0.2496233880519867,0.5725391507148743,0.2442549616098404,0.5260053277015686,0.9985624551773071,0.9983417391777039,0.7247801423072815,0.923336386680603,0.8568283319473267,0.9342848658561707,0.8508345484733582,0.8428502678871155,0.8740364909172058,0.9054646492004395,0.16692182421684265,0.15729692578315735,0.1560918539762497,0.15466488897800446,0.15480539202690125,0.1519130915403366,0.14865000545978546,0.1360005885362625,0.12855538725852966,0.1643611043691635,0.1602620780467987,0.14511683583259583,0.08188386261463165,0.17298631370067596,0.10026297718286514,0.18488924205303192,0.11308316886425018,0.18792285025119781,0.1309480369091034,0.18930035829544067,0.13886113464832306,0.1853553056716919,0.13800925016403198,0.16694477200508118,0.12357950210571289,0.18410445749759674,0.15433911979198456,0.18750755488872528,0.0731501653790474,0.1773017942905426,0.040324993431568146,0.24747411906719208,0.08695802092552185,0.15039677917957306,0.13304530084133148,0.13262666761875153,0.1323511302471161,0.13417138159275055,0.13457754254341125,0.13527712225914001,0.14365336298942566,0.1472720205783844,0.1717800796031952,0.17252914607524872,0.23965319991111755,0.2551015615463257,0.36228448152542114,0.41365355253219604,0.4068599045276642,0.5284020304679871,0.4213058054447174,0.5688937306404114,0.41405758261680603,0.562536895275116,0.41078826785087585,0.5480936169624329,0.5109176635742188,0.5251506567001343,0.6741605997085571,0.7024478912353516,0.8324329257011414,0.8108624219894409,0.8656989336013794,0.8039966821670532,0.8557583093643188,0.8884233832359314,-0.17697151005268097,-0.1602778434753418,-0.16035647690296173,-0.160384863615036,-0.20627427101135254,-0.2063145637512207,-0.20641867816448212,-0.05653691291809082,-0.2673141360282898,-0.13426384329795837,-0.1951579749584198,0.0747113823890686,-0.33644795417785645,0.15066784620285034,-0.3683263063430786,0.1321895271539688,-0.3068079352378845,0.13253691792488098,-0.3306732773780823,0.11116243898868561,-0.345429003238678,0.12040700763463974,-0.30941274762153625,0.11961407959461212,-0.11959072202444077,0.22588706016540527,0.0016981998924165964,0.3783791661262512,0.28951263427734375,0.38824379444122314,0.31646403670310974,0.3196997046470642,0.25714731216430664
133,0.9984481334686279,0.9975888133049011,0.9972426295280457,0.997513473033905,0.9979467988014221,0.9978196620941162,0.9978487491607666,0.995728075504303,0.9981309771537781,0.9979922771453857,0.9986831545829773,0.9986021518707275,0.9994461536407471,0.18252778053283691,0.8102735877037048,0.2524487376213074,0.6215788125991821,0.23108245432376862,0.5852721333503723,0.2376464158296585,0.5757483839988708,0.232420414686203,0.5285048484802246,0.9986541867256165,0.9984368681907654,0.7301866412162781,0.9282745718955994,0.8642781376838684,0.937458336353302,0.8585324883460999,0.8479085564613342,0.8818331360816956,0.9109129905700684,0.17790824174880981,0.16970208287239075,0.16862013936042786,0.16723468899726868,0.16705463826656342,0.16408798098564148,0.16064780950546265,0.14746980369091034,0.14013484120368958,0.17490537464618683,0.17053303122520447,0.15517280995845795,0.09315835684537888,0.18158647418022156,0.11313040554523468,0.19491741061210632,0.13112492859363556,0.1979881227016449,0.14765727519989014,0.19861754775047302,0.1537289023399353,0.1949423849582672,0.15198126435279846,0.17493772506713867,0.13516458868980408,0.18995647132396698,0.18036654591560364,0.18716898560523987,0.10781176388263702,0.17568694055080414,0.07771630585193634,0.2473326474428177,0.13231734931468964,0.1500091552734375,0.13233910501003265,0.13194777071475983,0.1316809505224228,0.13329103589057922,0.13362963497638702,0.13424475491046906,0.14230678975582123,0.14546889066696167,0.1715272068977356,0.1721508502960205,0.23662309348583221,0.24851380288600922,0.3621918857097626,0.4069872796535492,0.4197186827659607,0.5085861086845398,0.44394561648368835,0.5393984913825989,0.43191105127334595,0.5307304263114929,0.42461302876472473,0.5185033082962036,0.509533703327179,0.5230821371078491,0.6730471253395081,0.7009279131889343,0.8307755589485168,0.8071749806404114,0.8621470332145691,0.8010963797569275,0.8552234768867493,0.8851047158241272,-0.1434822976589203,-0.12650033831596375,-0.1265825778245926,-0.12659302353858948,-0.17008823156356812,-0.17011776566505432,-0.17021985352039337,-0.0269379410892725,-0.2261674404144287,-0.10262773185968399,-0.1601024568080902,0.09143607318401337,-0.2950032949447632,0.14433778822422028,-0.31503090262413025,0.12275522947311401,-0.23973369598388672,0.10009735822677612,-0.2603697180747986,0.07403240352869034,-0.27516406774520874,0.10149598121643066,-0.24214260280132294,0.11899316310882568,-0.1189638003706932,0.221446231007576,0.0035523544065654278,0.3695283830165863,0.27764320373535156,0.38319408893585205,0.3009600043296814,0.3156559467315674,0.23245656490325928
134,0.9984509944915771,0.9975820183753967,0.9972074031829834,0.997489869594574,0.9979953765869141,0.9978875517845154,0.9979344606399536,0.9956783652305603,0.9982277154922485,0.9979227781295776,0.9987049698829651,0.998516321182251,0.999470055103302,0.16749192774295807,0.8128885626792908,0.23232266306877136,0.6115710735321045,0.2136017084121704,0.5763018131256104,0.21983671188354492,0.56718510389328,0.2152498960494995,0.5197727084159851,0.9985758662223816,0.998360276222229,0.7054026126861572,0.9283818602561951,0.8534436225891113,0.9356295466423035,0.8500942587852478,0.8451953530311584,0.8771611452102661,0.9111082553863525,0.1925768107175827,0.1831916868686676,0.18191488087177277,0.18038901686668396,0.1806594580411911,0.17765800654888153,0.17426332831382751,0.1604868471622467,0.15258362889289856,0.18944628536701202,0.18549837172031403,0.1587623953819275,0.1102195605635643,0.18362723290920258,0.13233092427253723,0.2045290470123291,0.16292569041252136,0.20854389667510986,0.1683346927165985,0.2113812416791916,0.1759345531463623,0.20853325724601746,0.17390939593315125,0.17589490115642548,0.15031448006629944,0.20092809200286865,0.2014441192150116,0.18405978381633759,0.15813681483268738,0.17442217469215393,0.1358870565891266,0.24174168705940247,0.1829637885093689,0.14968690276145935,0.1316528022289276,0.13123370707035065,0.13089799880981445,0.13264340162277222,0.13297277688980103,0.13351885974407196,0.14105162024497986,0.14432677626609802,0.17116157710552216,0.17182248830795288,0.23548848927021027,0.24771684408187866,0.3616304397583008,0.4075201451778412,0.403530091047287,0.5101524591445923,0.4206165075302124,0.5399921536445618,0.40992671251296997,0.5314797163009644,0.4054637551307678,0.5197374224662781,0.506889820098877,0.5215606093406677,0.6707647442817688,0.6882255673408508,0.82293301820755,0.8083710074424744,0.8489325046539307,0.81735759973526,0.8549405932426453,0.881551206111908,-0.1843104213476181,-0.16960874199867249,-0.1696757674217224,-0.16970780491828918,-0.21401171386241913,-0.2140391618013382,-0.21413731575012207,-0.07646999508142471,-0.2779628336429596,-0.14498546719551086,-0.2033020555973053,0.054053984582424164,-0.3359581232070923,0.14386697113513947,-0.3514007031917572,0.159333273768425,-0.27406054735183716,0.16226421296596527,-0.29451847076416016,0.14156118035316467,-0.3058837652206421,0.14731106162071228,-0.2753400504589081,0.11902787536382675,-0.11900756508111954,0.25024649500846863,-0.0020499976817518473,0.41138797998428345,0.23326806724071503,0.4217987656593323,0.24888738989830017,0.3603988587856293,0.18695414066314697
135,0.998476505279541,0.9975618124008179,0.9971656203269958,0.9974399209022522,0.9980502128601074,0.9979764223098755,0.9980360269546509,0.9957300424575806,0.9983349442481995,0.9978550672531128,0.9987404346466064,0.9982158541679382,0.9994907975196838,0.1538846790790558,0.8221200704574585,0.2133745700120926,0.6213354468345642,0.19661229848861694,0.5829574465751648,0.20225606858730316,0.5734843611717224,0.19822899997234344,0.5244768857955933,0.9983996152877808,0.998264729976654,0.6751802563667297,0.9260591864585876,0.831060528755188,0.9322029948234558,0.8381134271621704,0.844674825668335,0.8637996912002563,0.9072825908660889,0.20453958213329315,0.19529220461845398,0.19378027319908142,0.1920575648546219,0.19375304877758026,0.1913718283176422,0.18864476680755615,0.1722048819065094,0.16820423305034637,0.2003134936094284,0.19792711734771729,0.15980148315429688,0.12974533438682556,0.1860664039850235,0.1563652604818344,0.2026580572128296,0.19159573316574097,0.20306238532066345,0.19321021437644958,0.20814451575279236,0.20108668506145477,0.20786938071250916,0.18915405869483948,0.18381580710411072,0.1649210900068283,0.2071576565504074,0.2115924060344696,0.1881755292415619,0.18333114683628082,0.1747204214334488,0.16517652571201324,0.2420075386762619,0.226370170712471,0.14890383183956146,0.1307922899723053,0.1302848607301712,0.12990035116672516,0.13189928233623505,0.13218793272972107,0.13268792629241943,0.13992802798748016,0.14313416182994843,0.16967031359672546,0.17052873969078064,0.23332709074020386,0.24999824166297913,0.3327654302120209,0.40965214371681213,0.33417561650276184,0.5217242240905762,0.3346216380596161,0.5541328191757202,0.32366007566452026,0.5463908910751343,0.3268660008907318,0.5354577302932739,0.505656361579895,0.5205142498016357,0.6703147888183594,0.6866532564163208,0.8161524534225464,0.8159357905387878,0.8425025939941406,0.8380162715911865,0.854871928691864,0.8769681453704834,-0.20281191170215607,-0.1897682398557663,-0.18982665240764618,-0.1898786872625351,-0.233577698469162,-0.2335997372865677,-0.23369547724723816,-0.07881961762905121,-0.29330700635910034,-0.16445258259773254,-0.22223038971424103,0.046446848660707474,-0.3426610231399536,0.14005866646766663,-0.37468066811561584,0.22785767912864685,-0.30861610174179077,0.24776068329811096,-0.3268967270851135,0.23910005390644073,-0.3269067108631134,0.22417716681957245,-0.30717095732688904,0.11697341501712799,-0.11699150502681732,0.2564394772052765,0.016332414001226425,0.41725999116897583,0.22624127566814423,0.4286879003047943,0.24324996769428253,0.3861347436904907,0.17705079913139343
136,0.9984661340713501,0.9974657893180847,0.9970411658287048,0.997360110282898,0.9980345964431763,0.9979831576347351,0.9980555176734924,0.995442271232605,0.9983354210853577,0.9976864457130432,0.9986944794654846,0.9980799555778503,0.9994833469390869,0.1423037052154541,0.8296204805374146,0.19971613585948944,0.6303584575653076,0.1856948733329773,0.5928794145584106,0.19144095480442047,0.5838668346405029,0.1880302131175995,0.533871591091156,0.998208224773407,0.998005747795105,0.6612588167190552,0.9284278750419617,0.8268720507621765,0.9328179955482483,0.8354577422142029,0.8453787565231323,0.8608229160308838,0.9086058735847473,0.21754972636699677,0.20927207171916962,0.20813515782356262,0.20666837692260742,0.20671197772026062,0.20401091873645782,0.20097200572490692,0.188216894865036,0.1801023781299591,0.21370276808738708,0.21020157635211945,0.1865813434123993,0.13986855745315552,0.21550564467906952,0.1684030145406723,0.25030359625816345,0.20631322264671326,0.25946298241615295,0.20958483219146729,0.26427870988845825,0.21856553852558136,0.25965970754623413,0.20784111320972443,0.20120099186897278,0.1771043837070465,0.21517053246498108,0.24585691094398499,0.20133519172668457,0.20199374854564667,0.18657366931438446,0.18759016692638397,0.2552493214607239,0.2550007402896881,0.1491500735282898,0.13126400113105774,0.13077206909656525,0.1303747594356537,0.13238181173801422,0.1327260285615921,0.13329757750034332,0.14031147956848145,0.14374881982803345,0.16979531943798065,0.17079101502895355,0.23350082337856293,0.2501566708087921,0.3345560133457184,0.410183310508728,0.38060083985328674,0.5175568461418152,0.40001383423805237,0.5511789321899414,0.3888002336025238,0.5424017310142517,0.3844493627548218,0.5314630270004272,0.50456303358078,0.5186296105384827,0.6693808436393738,0.6805978417396545,0.8207169771194458,0.8227147459983826,0.8473223447799683,0.8506820201873779,0.8684161305427551,0.8780176043510437,-0.14677944779396057,-0.13307341933250427,-0.13314436376094818,-0.13318924605846405,-0.1770414412021637,-0.1770363748073578,-0.17711696028709412,-0.04807639867067337,-0.24819806218147278,-0.11064791679382324,-0.16790667176246643,0.07784552872180939,-0.31490328907966614,0.16701509058475494,-0.35402345657348633,0.17711658775806427,-0.3071364760398865,0.18407592177391052,-0.3283788561820984,0.16399647295475006,-0.33204421401023865,0.16605673730373383,-0.3068542778491974,0.11672089993953705,-0.11673127114772797,0.2134944498538971,-0.04525860771536827,0.3182661831378937,0.10309839248657227,0.32269522547721863,0.1141873374581337,0.27182063460350037,0.04832278937101364
137,0.9985992312431335,0.9976757764816284,0.9972820281982422,0.9975770711898804,0.9982066750526428,0.9981607794761658,0.9982302784919739,0.9958381652832031,0.9984868764877319,0.9978864192962646,0.9988142251968384,0.9981757998466492,0.9995185732841492,0.14322282373905182,0.841433584690094,0.21727752685546875,0.6517638564109802,0.20129212737083435,0.6140663027763367,0.20666073262691498,0.6053611040115356,0.20283900201320648,0.5569794774055481,0.9980950951576233,0.9979354739189148,0.6570987105369568,0.9284440875053406,0.819857120513916,0.9303730130195618,0.8324942588806152,0.8468539714813232,0.8580827713012695,0.9055569171905518,0.23050172626972198,0.22272245585918427,0.2217835932970047,0.22060982882976532,0.2198621928691864,0.21707768738269806,0.2137838900089264,0.20207814872264862,0.19125860929489136,0.22729560732841492,0.22331774234771729,0.19704671204090118,0.1527979075908661,0.23958706855773926,0.1766592562198639,0.27103108167648315,0.2091367542743683,0.27818191051483154,0.2109859436750412,0.2844998240470886,0.21183426678180695,0.2800840735435486,0.2087787687778473,0.21153032779693604,0.1900595724582672,0.21828079223632812,0.2552560269832611,0.19850745797157288,0.25615963339805603,0.18456371128559113,0.2332671582698822,0.24785959720611572,0.31069743633270264,0.15028177201747894,0.1319480538368225,0.1314452737569809,0.1310386061668396,0.13296253979206085,0.13320183753967285,0.13368777930736542,0.14084219932556152,0.14385201036930084,0.17040331661701202,0.1712794303894043,0.234988272190094,0.25081667304039,0.3369888365268707,0.4254205524921417,0.3456507623195648,0.5346586108207703,0.34597206115722656,0.5700056552886963,0.3336695432662964,0.5584096908569336,0.33763280510902405,0.5525748133659363,0.5044123530387878,0.5190011858940125,0.66917884349823,0.6774065494537354,0.8208616971969604,0.8320794701576233,0.8482968211174011,0.8639833331108093,0.8665366768836975,0.8786478042602539,-0.1767287701368332,-0.16172699630260468,-0.16184531152248383,-0.16191594302654266,-0.20814557373523712,-0.20816878974437714,-0.20826928317546844,-0.05168219655752182,-0.2757304310798645,-0.13489416241645813,-0.19705918431282043,0.06572531163692474,-0.3296355903148651,0.15742608904838562,-0.35571080446243286,0.21703727543354034,-0.3058139681816101,0.23135213553905487,-0.3256779611110687,0.21600429713726044,-0.3348533809185028,0.21063296496868134,-0.30711477994918823,0.1101069450378418,-0.1100621446967125,0.21837854385375977,0.01132592000067234,0.3323332667350769,0.13342510163784027,0.3390376567840576,0.1262454092502594,0.2802358567714691,0.09621281921863556
138,0.9986984133720398,0.9978199005126953,0.9974469542503357,0.9977355003356934,0.998324453830719,0.998284101486206,0.9983589053153992,0.9961134195327759,0.9985809326171875,0.9980295300483704,0.9989022016525269,0.9982390999794006,0.9995439648628235,0.13630779087543488,0.8473323583602905,0.21199089288711548,0.6604095697402954,0.19902144372463226,0.6227654814720154,0.20500905811786652,0.6146406531333923,0.20138920843601227,0.568269670009613,0.998027503490448,0.9979694485664368,0.6490503549575806,0.9305447936058044,0.8199920058250427,0.9321168661117554,0.8343557119369507,0.853465735912323,0.8569304943084717,0.9076665043830872,0.24400193989276886,0.23646065592765808,0.23545904457569122,0.23425228893756866,0.23382003605365753,0.23119011521339417,0.22822514176368713,0.21509496867656708,0.20758052170276642,0.2403072565793991,0.23676443099975586,0.20434944331645966,0.17580844461917877,0.24225568771362305,0.19244951009750366,0.28387147188186646,0.22234094142913818,0.3004438877105713,0.2236318290233612,0.3061685264110565,0.22764678299427032,0.3002191483974457,0.23003168404102325,0.2184019386768341,0.2047785222530365,0.22021567821502686,0.27783942222595215,0.19743140041828156,0.30615973472595215,0.1800997406244278,0.2997235953807831,0.2474103718996048,0.3640863001346588,0.15468695759773254,0.13561901450157166,0.1349184364080429,0.1343071460723877,0.1369592845439911,0.13719704747200012,0.1376303732395172,0.1437482237815857,0.1472301483154297,0.17378857731819153,0.17507050931453705,0.23752327263355255,0.2513631582260132,0.34706947207450867,0.429715096950531,0.39313364028930664,0.535871684551239,0.4030408561229706,0.5701578855514526,0.3953942656517029,0.5572891235351562,0.3941563367843628,0.5511407256126404,0.5049750208854675,0.5191611647605896,0.6684972643852234,0.6751326322555542,0.8228769302368164,0.8389679193496704,0.8516550660133362,0.8754785060882568,0.8658168315887451,0.8747571110725403,-0.18766853213310242,-0.17510810494422913,-0.1751871407032013,-0.17524543404579163,-0.2178555727005005,-0.2178754359483719,-0.21794643998146057,-0.06664284318685532,-0.28546467423439026,-0.15010277926921844,-0.20705854892730713,0.03295085206627846,-0.33287373185157776,0.14142803847789764,-0.33885458111763,0.18521994352340698,-0.2602933347225189,0.1952439695596695,-0.2791491448879242,0.15671686828136444,-0.2900063991546631,0.16921305656433105,-0.2616732120513916,0.10483092069625854,-0.10480982065200806,0.22617144882678986,0.006656958721578121,0.33806371688842773,0.14924365282058716,0.3450693190097809,0.15848509967327118,0.31450724601745605,0.10619975626468658
139,0.9987952709197998,0.9979777932167053,0.9976298213005066,0.997900128364563,0.9984503388404846,0.9984151124954224,0.9984922409057617,0.9964064955711365,0.99869304895401,0.9981852769851685,0.9989955425262451,0.998286783695221,0.9995787143707275,0.12811724841594696,0.8542400002479553,0.1968243271112442,0.6613079905509949,0.1860641986131668,0.6231772303581238,0.19188052415847778,0.615872859954834,0.18926456570625305,0.5720927119255066,0.9979813098907471,0.9980769753456116,0.6326991319656372,0.9312955141067505,0.818318784236908,0.9338520169258118,0.834958553314209,0.8609000444412231,0.8554481863975525,0.9098154902458191,0.25890883803367615,0.2513790726661682,0.2504321038722992,0.2493160218000412,0.2486923485994339,0.24605150520801544,0.2433168888092041,0.23150184750556946,0.2241722047328949,0.2548743486404419,0.2515760362148285,0.2218361794948578,0.18327224254608154,0.24852459132671356,0.1897812783718109,0.27947086095809937,0.21615979075431824,0.28929612040519714,0.2181040346622467,0.2925328016281128,0.22327741980552673,0.28729796409606934,0.2229139357805252,0.22890456020832062,0.2108050137758255,0.2303846776485443,0.27893829345703125,0.19616946578025818,0.341622918844223,0.17968693375587463,0.33847516775131226,0.25032907724380493,0.39837804436683655,0.16197651624679565,0.14385314285755157,0.14315080642700195,0.14252647757530212,0.14533060789108276,0.14559485018253326,0.14598111808300018,0.15177477896213531,0.15504013001918793,0.17973986268043518,0.18158917129039764,0.24329635500907898,0.2575763165950775,0.35820692777633667,0.4331342875957489,0.42936354875564575,0.5345771312713623,0.45060208439826965,0.5699370503425598,0.44646504521369934,0.5563520193099976,0.44082796573638916,0.549066424369812,0.5057675242424011,0.5197824835777283,0.668108344078064,0.6698426604270935,0.8233071565628052,0.8398305773735046,0.853733479976654,0.8759317398071289,0.8655521273612976,0.8646572232246399,-0.22066974639892578,-0.21100255846977234,-0.21105101704597473,-0.2110753059387207,-0.24973121285438538,-0.2497940957546234,-0.24985067546367645,-0.13460132479667664,-0.31478625535964966,-0.18804293870925903,-0.23861579596996307,-0.021209383383393288,-0.34004849195480347,0.0864906758069992,-0.3389691710472107,0.10879915952682495,-0.24446120858192444,0.11336052417755127,-0.2606956958770752,0.08756668865680695,-0.27222782373428345,0.09687190502882004,-0.2456236630678177,0.09977029263973236,-0.0997472032904625,0.23183655738830566,0.00531164463609457,0.35892489552497864,0.1343073546886444,0.3688208758831024,0.1427355259656906,0.3309372365474701,0.06600269675254822
140,0.9986775517463684,0.9977495074272156,0.9973351359367371,0.997722864151001,0.9983627796173096,0.9983274936676025,0.9984764456748962,0.9960131645202637,0.998598039150238,0.9980677962303162,0.9989802241325378,0.9981223940849304,0.9995959997177124,0.11920163780450821,0.8583972454071045,0.1827721893787384,0.662846028804779,0.17404386401176453,0.6248141527175903,0.17979362607002258,0.6181234121322632,0.17806217074394226,0.5739131569862366,0.9978653192520142,0.9981713891029358,0.6071603298187256,0.9297590255737305,0.8141751885414124,0.936428964138031,0.8312352299690247,0.8685247302055359,0.8520991206169128,0.9128420948982239,0.2763206660747528,0.26800984144210815,0.2666372060775757,0.26507991552352905,0.26682111620903015,0.2648897171020508,0.2628832459449768,0.24616765975952148,0.24434593319892883,0.2712849974632263,0.2697576582431793,0.23038053512573242,0.21156075596809387,0.25568243861198425,0.21107995510101318,0.29176926612854004,0.2336966097354889,0.30289727449417114,0.23306766152381897,0.3059561848640442,0.2373393476009369,0.30130305886268616,0.23819489777088165,0.2451436072587967,0.23117616772651672,0.2386692315340042,0.3103657066822052,0.1960412859916687,0.36871638894081116,0.17936858534812927,0.37035709619522095,0.24994471669197083,0.4274510443210602,0.17014150321483612,0.15262942016124725,0.15169450640678406,0.15080568194389343,0.15413905680179596,0.15424130856990814,0.15444578230381012,0.15836159884929657,0.1622997671365738,0.186362162232399,0.1884145736694336,0.24550513923168182,0.2687431275844574,0.35831210017204285,0.44263955950737,0.42212191224098206,0.5484375357627869,0.43856343626976013,0.5800831317901611,0.4358585476875305,0.5683425068855286,0.43262049555778503,0.5645169615745544,0.5033282041549683,0.5197009444236755,0.6678240299224854,0.6735479235649109,0.8233248591423035,0.8414514660835266,0.8552535176277161,0.8793097734451294,0.8637118935585022,0.8570027947425842,-0.2991619110107422,-0.29045429825782776,-0.29049938917160034,-0.2905654311180115,-0.33387112617492676,-0.3339513838291168,-0.3340580463409424,-0.21393434703350067,-0.4097842276096344,-0.2631991505622864,-0.3195170760154724,-0.073977991938591,-0.43251579999923706,0.07284217327833176,-0.4339238703250885,0.10919822752475739,-0.3536101281642914,0.1287042200565338,-0.37931060791015625,0.0937299057841301,-0.3903985619544983,0.09861276298761368,-0.35518309473991394,0.10125404596328735,-0.10123591125011444,0.28127700090408325,0.004052740056067705,0.4593471884727478,0.13976708054542542,0.4742411673069,0.14887262880802155,0.424882709980011,0.058419954031705856
141,0.9987317323684692,0.9978259205818176,0.9974043369293213,0.9977980852127075,0.9984501600265503,0.9984174966812134,0.998575747013092,0.9961541891098022,0.9986788034439087,0.9981487393379211,0.9990424513816833,0.9981359243392944,0.999626100063324,0.1138141080737114,0.8595350384712219,0.17896704375743866,0.6661309599876404,0.17184646427631378,0.6290802955627441,0.17776581645011902,0.6224812865257263,0.17677336931228638,0.5768459439277649,0.9979215860366821,0.9983234405517578,0.5796017646789551,0.9257840514183044,0.8111931085586548,0.9389516115188599,0.8291031122207642,0.8768119215965271,0.8496956825256348,0.9161573052406311,0.2868427634239197,0.2781710624694824,0.27669867873191833,0.27515965700149536,0.2777157425880432,0.2762368321418762,0.27439233660697937,0.25773030519485474,0.2585645616054535,0.2816144526004791,0.28101271390914917,0.25214236974716187,0.22979788482189178,0.27729183435440063,0.23352289199829102,0.31824052333831787,0.268327534198761,0.3291777968406677,0.2713196277618408,0.3335646986961365,0.2807549834251404,0.3292354941368103,0.27999967336654663,0.2627642750740051,0.2494697868824005,0.24568653106689453,0.305302232503891,0.19615823030471802,0.37844300270080566,0.1791420727968216,0.37796762585639954,0.24995562434196472,0.4369715750217438,0.1725364625453949,0.15548914670944214,0.1546301245689392,0.15380258858203888,0.15685467422008514,0.15701508522033691,0.15727858245372772,0.161097913980484,0.16606399416923523,0.18856461346149445,0.19107243418693542,0.24569450318813324,0.27399829030036926,0.34134653210639954,0.44076967239379883,0.34780722856521606,0.5463831424713135,0.34615927934646606,0.578499436378479,0.3438637852668762,0.5691418051719666,0.3481379449367523,0.5607007741928101,0.5025034546852112,0.5187398791313171,0.6678616404533386,0.6737126111984253,0.8233526349067688,0.8417276740074158,0.8562142848968506,0.8774769902229309,0.8625224828720093,0.8578898906707764,-0.2825776934623718,-0.27344605326652527,-0.2734684348106384,-0.27353256940841675,-0.3159326910972595,-0.3159923553466797,-0.31611645221710205,-0.19503749907016754,-0.3868049681186676,-0.2461312711238861,-0.30150777101516724,-0.04609907791018486,-0.4195520877838135,0.14906905591487885,-0.43735116720199585,0.2958492338657379,-0.36780601739883423,0.325551301240921,-0.3888927698135376,0.3062860369682312,-0.4007311761379242,0.29073983430862427,-0.368699312210083,0.10439886897802353,-0.104426309466362,0.31781476736068726,-0.03616964444518089,0.5116268992424011,0.05917553976178169,0.5280643105506897,0.06444747745990753,0.48350024223327637,-0.027034953236579895
142,0.9985513091087341,0.9974187016487122,0.9969068169593811,0.9973909258842468,0.9982173442840576,0.9981901049613953,0.9984268546104431,0.9949623942375183,0.9984485507011414,0.9979333281517029,0.9989707469940186,0.9979769587516785,0.999641478061676,0.1072036623954773,0.8551024198532104,0.16643746197223663,0.6480122804641724,0.16096340119838715,0.6129332780838013,0.16666564345359802,0.6061837077140808,0.16622711718082428,0.5604539513587952,0.9977006912231445,0.9984105825424194,0.551814615726471,0.9189212918281555,0.8096100687980652,0.9400140643119812,0.8296619653701782,0.881511926651001,0.847665548324585,0.9177443981170654,0.30104681849479675,0.2937309145927429,0.29266855120658875,0.2916255295276642,0.2924634516239166,0.29042425751686096,0.28866419196128845,0.27615121006965637,0.2707628309726715,0.2970483899116516,0.29520320892333984,0.2757985591888428,0.2370252162218094,0.3133200407028198,0.24796004593372345,0.35394084453582764,0.2937190532684326,0.3661639392375946,0.2998654246330261,0.36786872148513794,0.3101136088371277,0.3615543246269226,0.3072190284729004,0.28489819169044495,0.26149216294288635,0.25993022322654724,0.3200300335884094,0.19953693449497223,0.38589170575141907,0.18010348081588745,0.3811843693256378,0.2501905858516693,0.4413225054740906,0.17618019878864288,0.15937139093875885,0.15847110748291016,0.15756845474243164,0.16069982945919037,0.16079717874526978,0.16094182431697845,0.16350355744361877,0.16887520253658295,0.19213679432868958,0.19405943155288696,0.24838487803936005,0.2735729515552521,0.3619767129421234,0.4378402531147003,0.4441170394420624,0.5394604802131653,0.4669545292854309,0.5715534687042236,0.4680365025997162,0.5629913806915283,0.46280336380004883,0.5527012944221497,0.5029546618461609,0.5187180042266846,0.6711582541465759,0.6740869283676147,0.822668194770813,0.8473628163337708,0.8538100123405457,0.8820754289627075,0.8620433211326599,0.8664262890815735,-0.28334447741508484,-0.2709752917289734,-0.2710079848766327,-0.27104759216308594,-0.3142886757850647,-0.31435471773147583,-0.3144805431365967,-0.18204958736896515,-0.3776625394821167,-0.24328577518463135,-0.29969653487205505,-0.03521280735731125,-0.4209388792514801,0.07246585190296173,-0.44123488664627075,0.06275204569101334,-0.36320850253105164,0.06398330628871918,-0.389024555683136,0.03667542710900307,-0.39852815866470337,0.0488581657409668,-0.36364930868148804,0.11061284691095352,-0.11064932495355606,0.309337317943573,-0.09215111285448074,0.49797147512435913,0.003958582412451506,0.5126802921295166,0.008505435660481453,0.4529263377189636,-0.10589635372161865
