frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
463,0.9880878329277039,0.9850497841835022,0.989054799079895,0.9899259209632874,0.9739510416984558,0.9719977378845215,0.9692631363868713,0.9928126335144043,0.9529050588607788,0.991599977016449,0.9795108437538147,0.9999386668205261,0.9964665770530701,0.9444324374198914,0.05210920795798302,0.7622008323669434,0.06682547926902771,0.7115098834037781,0.073869489133358,0.7060202956199646,0.07894070446491241,0.6393125653266907,0.08880261331796646,0.9993762373924255,0.9974998831748962,0.9363135099411011,0.5367835760116577,0.9662805199623108,0.7470201849937439,0.945163369178772,0.8094080090522766,0.9471027851104736,0.8012808561325073,0.6393300294876099,0.6403580904006958,0.6413922905921936,0.6423038244247437,0.6402565240859985,0.6408728361129761,0.6418001055717468,0.652800440788269,0.650582492351532,0.645365297794342,0.6448057889938354,0.6762772798538208,0.6661022305488586,0.6737003326416016,0.6671634912490845,0.6661690473556519,0.6598249077796936,0.6672309637069702,0.6556827425956726,0.6662132740020752,0.6535568237304688,0.6654664278030396,0.6549180746078491,0.6706542372703552,0.6701973676681519,0.6591140627861023,0.6684330701828003,0.6601856350898743,0.7069408297538757,0.6699556112289429,0.7142435908317566,0.6282346248626709,0.6844722628593445,0.3653411269187927,0.3559045195579529,0.35538575053215027,0.3548125624656677,0.355792373418808,0.3552491068840027,0.35468727350234985,0.3541172742843628,0.354274183511734,0.37231117486953735,0.3728984594345093,0.39623919129371643,0.39812782406806946,0.4809727966785431,0.47102510929107666,0.5373522639274597,0.5258344411849976,0.5553638339042664,0.5389205813407898,0.5541875958442688,0.5333054661750793,0.5469449758529663,0.5340312719345093,0.5306845903396606,0.5298184752464294,0.6059476137161255,0.6061357855796814,0.7041571140289307,0.6778838038444519,0.7217004299163818,0.6862307190895081,0.7206230163574219,0.6968385577201843,-0.09204374998807907,-0.10935509204864502,-0.10938529670238495,-0.10942645370960236,-0.08441400527954102,-0.08439949154853821,-0.08444113284349442,-0.15450136363506317,-0.04114440828561783,-0.10533151775598526,-0.07267262786626816,-0.20305514335632324,0.02483033761382103,-0.21180012822151184,0.04161582142114639,-0.16500899195671082,-0.0003598223556764424,-0.17994210124015808,-0.001138058491051197,-0.1820635348558426,-0.01811225712299347,-0.16375094652175903,-0.009446045383810997,-0.07543684542179108,0.07534701377153397,-0.09338857233524323,0.16280946135520935,-0.04904714971780777,0.250741183757782,-0.046118203550577164,0.2582426965236664,-0.13377435505390167,0.238773912191391
464,0.9889461994171143,0.9862322807312012,0.9899290800094604,0.9907234907150269,0.9760270714759827,0.9742885828018188,0.9718274474143982,0.9933714270591736,0.956839382648468,0.9921920299530029,0.9810788631439209,0.9999393820762634,0.9965935349464417,0.9446995258331299,0.0509306937456131,0.7617541551589966,0.06421021372079849,0.7095850110054016,0.07142643630504608,0.7032648324966431,0.07623476535081863,0.6352802515029907,0.08565123379230499,0.999387264251709,0.9974919557571411,0.9397600889205933,0.5581791400909424,0.968845009803772,0.7602443099021912,0.9487035870552063,0.8187682628631592,0.9506067633628845,0.8106474876403809,0.635804295539856,0.6368561387062073,0.6377744674682617,0.6385636329650879,0.6370518803596497,0.6380094289779663,0.638900637626648,0.6482551693916321,0.6471752524375916,0.64131098985672,0.6411210298538208,0.6708963513374329,0.6625250577926636,0.6724331378936768,0.6662336587905884,0.6634983420372009,0.6577557921409607,0.6661355495452881,0.6554462909698486,0.6626073718070984,0.6526473164558411,0.6618742942810059,0.6537882685661316,0.6675828695297241,0.667370617389679,0.6579738855361938,0.6617966890335083,0.6601275205612183,0.6984084248542786,0.6695281863212585,0.7101209759712219,0.6296204328536987,0.6799551844596863,0.36475715041160583,0.35550183057785034,0.35500746965408325,0.35446998476982117,0.35531967878341675,0.3547471761703491,0.35416314005851746,0.35391363501548767,0.3538646101951599,0.37136226892471313,0.3718918263912201,0.3954869508743286,0.3959082365036011,0.47949302196502686,0.46685707569122314,0.536604106426239,0.5187655687332153,0.5530709624290466,0.5315458178520203,0.5518884062767029,0.5294806957244873,0.5459548234939575,0.526482343673706,0.5282784104347229,0.5269196033477783,0.6067276000976562,0.6049096584320068,0.7040843963623047,0.6729641556739807,0.7213038206100464,0.6792481541633606,0.720757246017456,0.6968487501144409,-0.0895005464553833,-0.10655049979686737,-0.10656996071338654,-0.10660356283187866,-0.08182436227798462,-0.08181361109018326,-0.0818539708852768,-0.15182042121887207,-0.04001108929514885,-0.10306151211261749,-0.07081412523984909,-0.20143651962280273,0.02709210477769375,-0.21193194389343262,0.05046316236257553,-0.17284348607063293,0.012556016445159912,-0.19078001379966736,0.01222991943359375,-0.19259661436080933,-0.006341355387121439,-0.17196764051914215,0.0027865679003298283,-0.07516585290431976,0.07508797198534012,-0.0524098165333271,0.15242144465446472,-0.008897238411009312,0.23838874697685242,-0.008275977335870266,0.24578455090522766,-0.07340918481349945,0.22297652065753937
465,0.9897631406784058,0.9873369336128235,0.9907425045967102,0.9914535880088806,0.9779149293899536,0.9763748645782471,0.9741263389587402,0.9938878417015076,0.9603944420814514,0.9927477240562439,0.9825730919837952,0.9999426603317261,0.9967734217643738,0.9451484680175781,0.0510331429541111,0.7637165188789368,0.0622708685696125,0.7094403505325317,0.0690314769744873,0.7022768259048462,0.07356149703264236,0.6329429149627686,0.08273186534643173,0.9994217157363892,0.9975699782371521,0.943141520023346,0.5787729620933533,0.9710105061531067,0.7717787027359009,0.9506201148033142,0.8254729509353638,0.9532982110977173,0.8184570074081421,0.6319707632064819,0.632909893989563,0.633551836013794,0.6342037916183472,0.6332231760025024,0.6340270638465881,0.6348505616188049,0.6440271139144897,0.6434916853904724,0.637366533279419,0.6372777223587036,0.6601385474205017,0.6664994955062866,0.6601863503456116,0.6704310178756714,0.653407871723175,0.6604205965995789,0.6535150408744812,0.6581384539604187,0.65013587474823,0.6547332406044006,0.6504343748092651,0.6555980443954468,0.658734917640686,0.668426513671875,0.6548852324485779,0.6597616672515869,0.6597241163253784,0.6890711188316345,0.6684733033180237,0.7020329833030701,0.628517210483551,0.670831561088562,0.3648330271244049,0.35584408044815063,0.3553851842880249,0.35489940643310547,0.3555537462234497,0.3549296259880066,0.35429316759109497,0.35406529903411865,0.35381826758384705,0.3713685870170593,0.3719070553779602,0.39679890871047974,0.39362379908561707,0.48130857944488525,0.4662295877933502,0.5366020798683167,0.5189579129219055,0.5534271597862244,0.5315830707550049,0.5524839162826538,0.5305806398391724,0.550144612789154,0.5268682837486267,0.5285719037055969,0.5268915891647339,0.6113820672035217,0.6052968502044678,0.7044168710708618,0.6676849126815796,0.7215927243232727,0.671746551990509,0.7205557227134705,0.6935661435127258,-0.09235905110836029,-0.10922542959451675,-0.10925589501857758,-0.10929590463638306,-0.08438514918088913,-0.08437395840883255,-0.08441614359617233,-0.1600918173789978,-0.04923127964138985,-0.10395677387714386,-0.0709909126162529,-0.21692684292793274,0.021235277876257896,-0.22083620727062225,0.046757616102695465,-0.16658154129981995,0.012282239273190498,-0.18283018469810486,0.011640040203928947,-0.18224859237670898,-0.0068408772349357605,-0.1644878387451172,0.0024383796844631433,-0.07515446841716766,0.0750257670879364,0.0296986885368824,0.1873524934053421,0.13780577480793,0.32096126675605774,0.14560246467590332,0.3337303102016449,0.09525315463542938,0.31352725625038147
466,0.9903424382209778,0.9881991147994995,0.9913797974586487,0.9920253157615662,0.9793240427970886,0.9779415726661682,0.975846529006958,0.9942829012870789,0.9630710482597351,0.9931417107582092,0.9837024211883545,0.9999463558197021,0.9968941807746887,0.9465520977973938,0.051355257630348206,0.7739536166191101,0.061513520777225494,0.7194872498512268,0.0678943395614624,0.7119446396827698,0.07219897955656052,0.642206609249115,0.08115562796592712,0.999454140663147,0.9976071119308472,0.9452930688858032,0.590092658996582,0.9724835157394409,0.776615560054779,0.951156497001648,0.8283303380012512,0.9549720287322998,0.8222324252128601,0.630085825920105,0.6306586265563965,0.6311416029930115,0.6319550275802612,0.6310332417488098,0.6319823861122131,0.6327899694442749,0.6408013701438904,0.6408754587173462,0.6354279518127441,0.6354255676269531,0.6566389799118042,0.6654691100120544,0.6501144170761108,0.6710368990898132,0.6436413526535034,0.6593072414398193,0.6431130170822144,0.6568281054496765,0.6393332481384277,0.6534634828567505,0.6396644115447998,0.6531417965888977,0.6542739868164062,0.6663921475410461,0.6519557237625122,0.6535748839378357,0.6597611904144287,0.6795834302902222,0.6689351797103882,0.6920817494392395,0.6301093697547913,0.6591646075248718,0.36483874917030334,0.3558894395828247,0.35544487833976746,0.35497555136680603,0.3555844724178314,0.35495704412460327,0.3543200194835663,0.3542734384536743,0.3538341522216797,0.37131407856941223,0.3718263506889343,0.39785024523735046,0.39201074838638306,0.4824618995189667,0.4662899971008301,0.5389744639396667,0.5236522555351257,0.5560765862464905,0.5378063321113586,0.55489182472229,0.5378697514533997,0.5503252744674683,0.5337425470352173,0.5299875736236572,0.5272232890129089,0.6149213910102844,0.6047323942184448,0.7038509845733643,0.6657131910324097,0.7206559777259827,0.6725946664810181,0.7204269170761108,0.6886982321739197,-0.09325079619884491,-0.11056618392467499,-0.11059556901454926,-0.11063691228628159,-0.08585894107818604,-0.08584362268447876,-0.08588390052318573,-0.1620575487613678,-0.05434924364089966,-0.10561752319335938,-0.07150116562843323,-0.22195987403392792,0.016822313889861107,-0.22819021344184875,0.04360983893275261,-0.17096590995788574,0.01284659095108509,-0.18769565224647522,0.012339035980403423,-0.18712583184242249,-0.005790987517684698,-0.16885313391685486,0.0031385377515107393,-0.07542775571346283,0.07524314522743225,0.03826863691210747,0.19492179155349731,0.15013684332370758,0.3343459367752075,0.15831290185451508,0.347766637802124,0.10854662954807281,0.32942995429039
467,0.990827739238739,0.9888936281204224,0.9919273257255554,0.9924985766410828,0.9804332256317139,0.9792542457580566,0.9772384166717529,0.9946340918540955,0.9654715061187744,0.9934782981872559,0.9846132397651672,0.9999492764472961,0.9970521330833435,0.9480633735656738,0.05396375060081482,0.7824026942253113,0.06254231929779053,0.7289018034934998,0.06891894340515137,0.7212138175964355,0.07329922169446945,0.6513992547988892,0.08217673748731613,0.9994672536849976,0.9975869655609131,0.9488590955734253,0.6157453656196594,0.9742509126663208,0.788204550743103,0.9534747004508972,0.8370236158370972,0.9562181830406189,0.8280629515647888,0.6282209157943726,0.6300007104873657,0.6309343576431274,0.631975531578064,0.6287573575973511,0.6292839050292969,0.6294692754745483,0.6402679681777954,0.6357734203338623,0.6335419416427612,0.6322276592254639,0.6576887369155884,0.6551626920700073,0.6513585448265076,0.6545491814613342,0.6390551328659058,0.6431502103805542,0.6382079124450684,0.6406590938568115,0.6352101564407349,0.6392148733139038,0.6356164216995239,0.6396933197975159,0.6533731818199158,0.6570241451263428,0.6507205367088318,0.6505615711212158,0.6593459844589233,0.6723535656929016,0.6686756610870361,0.6818710565567017,0.629295289516449,0.6554409265518188,0.3650055527687073,0.3559868633747101,0.3554988503456116,0.3550017476081848,0.3559073805809021,0.3553830683231354,0.35491451621055603,0.35427185893058777,0.35449713468551636,0.3713172972202301,0.3718551993370056,0.397318959236145,0.39235833287239075,0.4823555648326874,0.4662744402885437,0.5388473868370056,0.5233741402626038,0.555020272731781,0.5378552675247192,0.5536425709724426,0.5371188521385193,0.5493940711021423,0.5330811142921448,0.531739354133606,0.5275831818580627,0.6208483576774597,0.6101735830307007,0.7040418386459351,0.667435884475708,0.7217925190925598,0.6756134629249573,0.7207748889923096,0.6979976892471313,-0.11075810343027115,-0.1286013424396515,-0.12863343954086304,-0.12867210805416107,-0.10394106805324554,-0.10392986238002777,-0.10397489368915558,-0.17252680659294128,-0.06227248162031174,-0.12187044322490692,-0.08948720246553421,-0.22269204258918762,0.013912105932831764,-0.23021487891674042,0.0440964512526989,-0.17154571413993835,0.015316778793931007,-0.188624769449234,0.01469019241631031,-0.18782033026218414,-0.004707432352006435,-0.169049933552742,0.005281574558466673,-0.07552891969680786,0.07534213364124298,0.026248697191476822,0.18545910716056824,0.12694886326789856,0.30886110663414,0.133967787027359,0.3204885721206665,0.08007340133190155,0.29849833250045776
468,0.9901886582374573,0.988444983959198,0.9916689991950989,0.9922700524330139,0.9792780876159668,0.9779128432273865,0.9758264422416687,0.9944826364517212,0.9639928936958313,0.9930907487869263,0.9839218258857727,0.9999502301216125,0.9971041679382324,0.9499956369400024,0.05460029095411301,0.7893097996711731,0.06296712160110474,0.7352343797683716,0.06914522498846054,0.7276732921600342,0.07348646968603134,0.6576741933822632,0.08228890597820282,0.9994158744812012,0.9974619150161743,0.9488485455513,0.6190457344055176,0.9747880697250366,0.7916774749755859,0.952513575553894,0.8367748856544495,0.9578711986541748,0.8349428772926331,0.6230700612068176,0.6237671375274658,0.6246258020401001,0.6257361173629761,0.6230305433273315,0.6233918070793152,0.6237061619758606,0.6347981691360474,0.6312330961227417,0.6285098791122437,0.6274520754814148,0.6555486917495728,0.650112509727478,0.6425648331642151,0.6439412832260132,0.6348259449005127,0.6350615620613098,0.6333109140396118,0.6326323747634888,0.6318394541740417,0.6310457587242126,0.6324434280395508,0.6332025527954102,0.6533089876174927,0.6484249234199524,0.6507067084312439,0.6413059234619141,0.659981369972229,0.6603390574455261,0.6692156791687012,0.6680063009262085,0.6303104758262634,0.6357747316360474,0.3658987283706665,0.3568975627422333,0.3562798500061035,0.35560694336891174,0.3569755256175995,0.3564271628856659,0.35588544607162476,0.3543018102645874,0.3546079397201538,0.37185293436050415,0.3725946247577667,0.39691051840782166,0.3924280107021332,0.4817371368408203,0.4657646119594574,0.5397064685821533,0.5230600237846375,0.5565857291221619,0.5376633405685425,0.5549153685569763,0.5365883708000183,0.5495746731758118,0.5316889882087708,0.5336923599243164,0.5287083387374878,0.6243172287940979,0.6120452284812927,0.7040588855743408,0.6787270307540894,0.7215718626976013,0.6913018822669983,0.721540629863739,0.7035589218139648,-0.12694211304187775,-0.14453044533729553,-0.1445692926645279,-0.1446198672056198,-0.119595468044281,-0.11957240104675293,-0.11961919069290161,-0.18316908180713654,-0.07060040533542633,-0.13667044043540955,-0.10404545068740845,-0.22791524231433868,0.014244506135582924,-0.236822247505188,0.053563427180051804,-0.18202093243598938,0.027700413018465042,-0.1997489035129547,0.028591642156243324,-0.20191022753715515,0.008531608618795872,-0.1804804652929306,0.01761690154671669,-0.07617173343896866,0.07600148022174835,0.02246328629553318,0.18166206777095795,0.13366255164146423,0.3037223815917969,0.14143070578575134,0.31476935744285583,0.08539294451475143,0.2888108789920807
469,0.9907364249229431,0.9892012476921082,0.99219810962677,0.992774248123169,0.9805497527122498,0.9792119264602661,0.9772758483886719,0.9948431253433228,0.9664785265922546,0.9935287833213806,0.9850241541862488,0.9999529123306274,0.9972143173217773,0.9525192379951477,0.053888168185949326,0.8010439276695251,0.061237435787916183,0.7466950416564941,0.06715752184391022,0.7394220232963562,0.07127358019351959,0.669609785079956,0.08014754205942154,0.9994218945503235,0.997477650642395,0.9468298554420471,0.6132839322090149,0.9737815856933594,0.7804770469665527,0.9502682685852051,0.8232980370521545,0.9577943682670593,0.8316158056259155,0.6185980439186096,0.6190899610519409,0.6197458505630493,0.6207846403121948,0.6187374591827393,0.6191549301147461,0.6195322275161743,0.6302188634872437,0.6284633874893188,0.6238597631454468,0.6231896281242371,0.648162305355072,0.6512143611907959,0.6383087038993835,0.6447494626045227,0.6280571222305298,0.6295703649520874,0.6258254647254944,0.6262532472610474,0.6237956881523132,0.6241778135299683,0.6244605779647827,0.624871015548706,0.6448343396186829,0.6472560167312622,0.6442467570304871,0.6364481449127197,0.6572386026382446,0.6496111750602722,0.6655968427658081,0.6564997434616089,0.6277664303779602,0.6249328851699829,0.36622244119644165,0.3573668599128723,0.3567512631416321,0.35610130429267883,0.35738644003868103,0.3567980229854584,0.3562086522579193,0.3544546663761139,0.3546055257320404,0.3723447918891907,0.37308067083358765,0.40002667903900146,0.39234885573387146,0.4818902313709259,0.46416157484054565,0.5396133661270142,0.5205212235450745,0.5562852025032043,0.5347901582717896,0.5545615553855896,0.5313873291015625,0.5489023923873901,0.5297858715057373,0.5357176065444946,0.532584011554718,0.6254461407661438,0.6131262183189392,0.704048752784729,0.6839026808738708,0.7214438915252686,0.6988966464996338,0.7201935648918152,0.7029119729995728,-0.12762919068336487,-0.1454358845949173,-0.14546868205070496,-0.145524263381958,-0.12096565961837769,-0.12093909084796906,-0.12097300589084625,-0.18846723437309265,-0.07849769294261932,-0.13955411314964294,-0.10768848657608032,-0.2343648374080658,0.0040769693441689014,-0.242212176322937,0.05674458295106888,-0.19003675878047943,0.058811962604522705,-0.2088608294725418,0.06460440158843994,-0.20905306935310364,0.04500729590654373,-0.1881427764892578,0.0498809888958931,-0.07528413832187653,0.07509832084178925,0.05102133750915527,0.19435909390449524,0.17724892497062683,0.33556804060935974,0.18723495304584503,0.34888559579849243,0.1374397873878479,0.3243509531021118
470,0.990879476070404,0.9894729852676392,0.9923684597015381,0.9929224848747253,0.9809273481369019,0.9795585870742798,0.977603018283844,0.994938850402832,0.9670149683952332,0.993613600730896,0.9853655695915222,0.999954342842102,0.9973021149635315,0.9550085663795471,0.05360066145658493,0.8119284510612488,0.06101076304912567,0.7571889162063599,0.06671205908060074,0.7501422762870789,0.07065033167600632,0.6802892684936523,0.0795300155878067,0.999418318271637,0.9975093603134155,0.9477427005767822,0.6195966601371765,0.9741004109382629,0.7836393713951111,0.9503044486045837,0.8208277225494385,0.9587428569793701,0.8355685472488403,0.6157423257827759,0.6167537569999695,0.6177467107772827,0.6187111139297485,0.6164383292198181,0.61711186170578,0.6177036166191101,0.6278333067893982,0.6262790560722351,0.6207393407821655,0.6200622320175171,0.6458426713943481,0.6476022601127625,0.636673629283905,0.6409424543380737,0.6245132684707642,0.6253188848495483,0.6230422854423523,0.6226063966751099,0.6207294464111328,0.6199051141738892,0.6209558248519897,0.6203575730323792,0.6411085724830627,0.6413591504096985,0.6444212794303894,0.6296162605285645,0.6563960313796997,0.637126088142395,0.6644054651260376,0.6456460952758789,0.6279809474945068,0.6077307462692261,0.3671306073665619,0.35811907052993774,0.3575078248977661,0.3568919897079468,0.3580644726753235,0.35741525888442993,0.3567599952220917,0.35503995418548584,0.35503479838371277,0.3732583224773407,0.3738739788532257,0.3998979926109314,0.3922422230243683,0.4812375605106354,0.46182963252067566,0.5376880168914795,0.516672670841217,0.5546337366104126,0.5331231951713562,0.5525672435760498,0.5300721526145935,0.5466288924217224,0.5258008241653442,0.5361948013305664,0.5326834321022034,0.6246747374534607,0.6123132705688477,0.704096794128418,0.6855393052101135,0.7213860750198364,0.7034066319465637,0.71998530626297,0.7032070159912109,-0.12360644340515137,-0.14221438765525818,-0.14223988354206085,-0.14229121804237366,-0.11737431585788727,-0.11734610795974731,-0.11737944185733795,-0.18830272555351257,-0.07610723376274109,-0.13648778200149536,-0.10409952700138092,-0.23521891236305237,0.004269884433597326,-0.24675603210926056,0.05565505102276802,-0.20188315212726593,0.043770574033260345,-0.22164635360240936,0.046981435269117355,-0.2215697467327118,0.02657344564795494,-0.20008797943592072,0.03400630131363869,-0.07526718080043793,0.07508498430252075,0.040047939866781235,0.19185809791088104,0.15729781985282898,0.3264148235321045,0.16623149812221527,0.3386080861091614,0.11375900357961655,0.3115639388561249
471,0.9913068413734436,0.9900309443473816,0.9927492141723633,0.9932681918144226,0.9819509387016296,0.9805849194526672,0.9786287546157837,0.9951779246330261,0.968349277973175,0.9939053058624268,0.986125111579895,0.9999575614929199,0.997394859790802,0.9584038257598877,0.05219355225563049,0.8271564841270447,0.05944441258907318,0.774386465549469,0.06463001668453217,0.7676181197166443,0.06830722093582153,0.6995360851287842,0.07707571238279343,0.9994465112686157,0.9976105093955994,0.9506824016571045,0.6306940317153931,0.9753105640411377,0.7921856045722961,0.9519123435020447,0.8207900524139404,0.9609619379043579,0.8422566652297974,0.6115916967391968,0.6116323471069336,0.6122748851776123,0.6128597855567932,0.6116142868995667,0.6122208833694458,0.612791895866394,0.6224929690361023,0.6224768161773682,0.6165439486503601,0.6163183450698853,0.6391196846961975,0.6487806439399719,0.6340171098709106,0.6467244029045105,0.6221400499343872,0.6301428079605103,0.6189276576042175,0.6261947751045227,0.6166783571243286,0.6224700212478638,0.6174715757369995,0.624018132686615,0.6367382407188416,0.6448878645896912,0.6421171426773071,0.6271572709083557,0.6523009538650513,0.6257756352424622,0.6601995229721069,0.6316096782684326,0.6273057460784912,0.5916327238082886,0.3674863576889038,0.3584345579147339,0.3577863872051239,0.3571431040763855,0.35843223333358765,0.35777923464775085,0.35710224509239197,0.3551657497882843,0.3550367057323456,0.3736378252506256,0.3743990361690521,0.3987358808517456,0.3918399512767792,0.4770241975784302,0.4611862599849701,0.5368760824203491,0.519396960735321,0.5540327429771423,0.5358866453170776,0.5522236227989197,0.5362993478775024,0.5460793375968933,0.530514121055603,0.535740077495575,0.5320059657096863,0.6212905049324036,0.6052461862564087,0.7024946808815002,0.6845099329948425,0.7182027101516724,0.7024171948432922,0.7176721692085266,0.6959189176559448,-0.12400458753108978,-0.14310137927532196,-0.14312744140625,-0.1431700438261032,-0.1184600368142128,-0.11842159926891327,-0.11845725774765015,-0.19325125217437744,-0.08251278102397919,-0.13869096338748932,-0.1066063642501831,-0.24486568570137024,-0.003397489432245493,-0.264032781124115,0.05009297654032707,-0.22830577194690704,0.03732156381011009,-0.25036078691482544,0.03992118313908577,-0.24893876910209656,0.019151566550135612,-0.22615103423595428,0.027335867285728455,-0.07457631826400757,0.07437615096569061,0.052217818796634674,0.19640332460403442,0.1836695373058319,0.3389105796813965,0.19415047764778137,0.35151615738868713,0.14433981478214264,0.3217373490333557
472,0.9919759035110474,0.9908100366592407,0.9933093190193176,0.9937874674797058,0.9833409786224365,0.982075035572052,0.9802613854408264,0.9955379962921143,0.970547080039978,0.9943364858627319,0.987136721611023,0.9999606609344482,0.9975684285163879,0.9617276787757874,0.051471251994371414,0.8415202498435974,0.060139358043670654,0.791222870349884,0.06516743451356888,0.7848964929580688,0.06866400688886642,0.718920111656189,0.07720597833395004,0.9994776844978333,0.9977543354034424,0.9534353017807007,0.6414545178413391,0.9769161343574524,0.8027763366699219,0.9544531106948853,0.8249079585075378,0.9636317491531372,0.850691556930542,0.6072152853012085,0.6073446273803711,0.6079747676849365,0.6085594296455383,0.6073582768440247,0.6079955697059631,0.6086117029190063,0.6182965040206909,0.6181255578994751,0.6122485399246216,0.6120015382766724,0.637731671333313,0.639680027961731,0.6323306560516357,0.6376957297325134,0.61561518907547,0.6237586736679077,0.612991452217102,0.6200451254844666,0.611310601234436,0.6189516186714172,0.6119385361671448,0.6192933320999146,0.6354811787605286,0.6369239687919617,0.6404451131820679,0.619592010974884,0.653018057346344,0.6087837219238281,0.6620191931724548,0.6185460090637207,0.6272963285446167,0.5774942636489868,0.3674672842025757,0.3584216237068176,0.3577742874622345,0.35712918639183044,0.3584170639514923,0.35776636004447937,0.3570948541164398,0.3552249073982239,0.3550357222557068,0.37363308668136597,0.37438929080963135,0.3987084925174713,0.39193665981292725,0.47566911578178406,0.4614188075065613,0.5375027060508728,0.5235515832901001,0.5541440844535828,0.5402160882949829,0.5522438883781433,0.5393743515014648,0.5461129546165466,0.5355879664421082,0.5344758629798889,0.5305856466293335,0.6179035902023315,0.605009913444519,0.7006909251213074,0.6833707690238953,0.7168043255805969,0.7007551789283752,0.7172918915748596,0.6921997666358948,-0.12244435399770737,-0.14107739925384521,-0.14110326766967773,-0.14113926887512207,-0.11581814289093018,-0.11578729003667831,-0.1158217191696167,-0.18891660869121552,-0.07704456150531769,-0.136742502450943,-0.10376869142055511,-0.23905983567237854,-0.0022105195093899965,-0.2645949721336365,0.05009852722287178,-0.2363646775484085,0.026553332805633545,-0.26071110367774963,0.030173495411872864,-0.2578873634338379,0.005266210995614529,-0.23399531841278076,0.015124239027500153,-0.07454325258731842,0.07434717565774918,-0.013157419860363007,0.1570568084716797,0.07158777862787247,0.2538868188858032,0.07693678885698318,0.261057585477829,0.025208935141563416,0.22970692813396454
473,0.9924900531768799,0.9913970828056335,0.9937204122543335,0.9941800236701965,0.9844228029251099,0.983204185962677,0.981509268283844,0.9958124160766602,0.9720821380615234,0.994656503200531,0.9878454208374023,0.9999622106552124,0.9977156519889832,0.9647015929222107,0.0512675940990448,0.8539124131202698,0.06201973930001259,0.8054414987564087,0.06682165712118149,0.7995293736457825,0.0702882707118988,0.7350767254829407,0.07872328907251358,0.9994938373565674,0.9978781342506409,0.954540491104126,0.6499630212783813,0.9779640436172485,0.8139017224311829,0.9556415677070618,0.8307917714118958,0.9657556414604187,0.8595947027206421,0.6028798818588257,0.6039456129074097,0.6047563552856445,0.6055874228477478,0.6035638451576233,0.6040419936180115,0.6045240163803101,0.6157929301261902,0.6130006313323975,0.6084365248680115,0.6079119443893433,0.6376683712005615,0.6294664740562439,0.6334558725357056,0.6263687610626221,0.6149832606315613,0.6159368753433228,0.6099005341529846,0.6125166416168213,0.6071581840515137,0.6122429370880127,0.6087177395820618,0.6134529113769531,0.6363965272903442,0.6303576231002808,0.636644721031189,0.6120539903640747,0.6539055109024048,0.6029695272445679,0.6628249287605286,0.6155403852462769,0.6275601387023926,0.5733737945556641,0.36745670437812805,0.35840702056884766,0.35775884985923767,0.35711488127708435,0.3584062457084656,0.3577556908130646,0.35708868503570557,0.35530996322631836,0.35508331656455994,0.3736834228038788,0.3744775652885437,0.3986779451370239,0.3929762840270996,0.47489452362060547,0.4615979790687561,0.5393127799034119,0.5245172381401062,0.5552560091018677,0.542189359664917,0.5529361963272095,0.5414682030677795,0.5467885732650757,0.5364629626274109,0.5343955159187317,0.5301029682159424,0.6174527406692505,0.6053662896156311,0.699556291103363,0.68296879529953,0.7147776484489441,0.7023138403892517,0.7170698046684265,0.6911649107933044,-0.13381719589233398,-0.15139140188694,-0.1514294445514679,-0.15146930515766144,-0.12503878772258759,-0.12501759827136993,-0.1250491589307785,-0.19152049720287323,-0.07488138973712921,-0.14519846439361572,-0.11086606979370117,-0.2371707409620285,0.0015351433539763093,-0.2621922194957733,0.05162907391786575,-0.2274930775165558,0.019428592175245285,-0.251213014125824,0.020089564844965935,-0.2494269609451294,-0.004704323131591082,-0.22511644661426544,0.0076372562907636166,-0.07424572110176086,0.07410775870084763,-0.02114097960293293,0.14354930818080902,0.06864897906780243,0.24194569885730743,0.07444130629301071,0.2490294724702835,0.022088775411248207,0.21533942222595215
