frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
608,0.9991030693054199,0.9988939166069031,0.9990932941436768,0.9992117881774902,0.9982730746269226,0.9980954527854919,0.998159646987915,0.9992280006408691,0.9968668222427368,0.9991388320922852,0.9985176920890808,0.9999630451202393,0.9988335371017456,0.9699018597602844,0.06189778819680214,0.920758068561554,0.20661990344524384,0.894149124622345,0.232581228017807,0.8852339386940002,0.24554438889026642,0.8396325707435608,0.254751980304718,0.9993385076522827,0.997752845287323,0.9583585262298584,0.7048958539962769,0.9871050715446472,0.8537869453430176,0.9802562594413757,0.885531485080719,0.9754611253738403,0.8786367177963257,0.46619313955307007,0.4715854227542877,0.47262945771217346,0.473740816116333,0.4714372754096985,0.4722810387611389,0.47309890389442444,0.4813089966773987,0.4803037643432617,0.47085028886795044,0.4703516364097595,0.48639822006225586,0.490628719329834,0.49706459045410156,0.488010972738266,0.49536505341529846,0.4748106002807617,0.4945860505104065,0.47138696908950806,0.4931054711341858,0.46903449296951294,0.49122563004493713,0.47002139687538147,0.48474374413490295,0.49399885535240173,0.48487240076065063,0.5053029656410217,0.4876168370246887,0.5299688577651978,0.4961445927619934,0.5390578508377075,0.45892876386642456,0.5046926736831665,0.3751927614212036,0.367728054523468,0.3678913712501526,0.3681221604347229,0.36721307039260864,0.3669734001159668,0.3667925298213959,0.3729149401187897,0.3707672655582428,0.38527074456214905,0.384793758392334,0.4216555953025818,0.4139034152030945,0.48023051023483276,0.47291311621665955,0.5307328104972839,0.5139820575714111,0.5439266562461853,0.5234668850898743,0.5411884188652039,0.5242999792098999,0.537465512752533,0.5217369198799133,0.5426202416419983,0.5364581942558289,0.6158084869384766,0.6077551245689392,0.7014230489730835,0.6810356974601746,0.7161564230918884,0.6944857239723206,0.714688241481781,0.6967179179191589,-0.05604805424809456,-0.06925156712532043,-0.06928873807191849,-0.06931231915950775,-0.04743974283337593,-0.04742010310292244,-0.04744527488946915,-0.10177560895681381,-0.004755843430757523,-0.06555946916341782,-0.03756185621023178,-0.1492353230714798,0.060914527624845505,-0.17859217524528503,0.08958251029253006,-0.17148099839687347,0.05670742318034172,-0.19188395142555237,0.055937450379133224,-0.1907055377960205,0.03660862520337105,-0.17060598731040955,0.046825263649225235,-0.06325934827327728,0.06323862075805664,-0.012081965804100037,0.13561072945594788,0.03991464152932167,0.21401603519916534,0.042604006826877594,0.22077059745788574,-0.005807322449982166,0.20152659714221954
609,0.9990832805633545,0.9988727569580078,0.9990764260292053,0.9992046356201172,0.9982610940933228,0.9980754256248474,0.998155415058136,0.9992320537567139,0.9968177676200867,0.9991155862808228,0.9984900951385498,0.9999593496322632,0.9987728595733643,0.9693940877914429,0.057576946914196014,0.9142853021621704,0.18935644626617432,0.8845263123512268,0.21381333470344543,0.8749269247055054,0.2257264256477356,0.8261430263519287,0.2346217930316925,0.9992997050285339,0.9976786375045776,0.9554765224456787,0.6918616890907288,0.9866451025009155,0.8505464196205139,0.9789767861366272,0.8827903270721436,0.9755492210388184,0.8799065947532654,0.46111375093460083,0.4660821557044983,0.46733027696609497,0.4687364995479584,0.46533459424972534,0.46594443917274475,0.4666464924812317,0.47733011841773987,0.47434505820274353,0.4647939205169678,0.46371322870254517,0.4856019914150238,0.48637524247169495,0.497142493724823,0.48603910207748413,0.4947379529476166,0.4752088189125061,0.4941437244415283,0.47370219230651855,0.4925405979156494,0.4701840877532959,0.490145206451416,0.46967214345932007,0.48358044028282166,0.4889531135559082,0.4848667085170746,0.5001810193061829,0.48670244216918945,0.5280009508132935,0.49438565969467163,0.5369488596916199,0.45884615182876587,0.5022232532501221,0.3749064803123474,0.36761170625686646,0.36777469515800476,0.36798521876335144,0.3670434355735779,0.3667766749858856,0.3665507733821869,0.37278348207473755,0.3705330193042755,0.385169118642807,0.3845580816268921,0.4214847981929779,0.4139041602611542,0.48015299439430237,0.4753405749797821,0.5307024121284485,0.5194504261016846,0.543835461139679,0.5285743474960327,0.5411461591720581,0.5319512486457825,0.5374369025230408,0.5279028415679932,0.5421979427337646,0.536855936050415,0.6157054901123047,0.6077356338500977,0.7009719014167786,0.6809509992599487,0.7152712345123291,0.6944683194160461,0.7153294682502747,0.6968468427658081,-0.0688534528017044,-0.08285976946353912,-0.08290364593267441,-0.08294200897216797,-0.059780966490507126,-0.059754110872745514,-0.05977709963917732,-0.11507072299718857,-0.012148158624768257,-0.07822477072477341,-0.04844912886619568,-0.1564229428768158,0.05469701439142227,-0.1815153956413269,0.08122517913579941,-0.16892123222351074,0.042782627046108246,-0.1898876428604126,0.04064980521798134,-0.18756763637065887,0.02063135802745819,-0.1675691455602646,0.032356519252061844,-0.06302989274263382,0.06302370876073837,-0.01648854650557041,0.1353086531162262,0.03661468252539635,0.20154623687267303,0.03915386646986008,0.20766587555408478,-0.011012869887053967,0.19913330674171448
610,0.999066948890686,0.9988542795181274,0.9990630149841309,0.9991977214813232,0.9982578158378601,0.9980651140213013,0.9981563091278076,0.9992357492446899,0.9968364238739014,0.9991074204444885,0.9984976649284363,0.9999585151672363,0.9987545013427734,0.9682360887527466,0.053717829287052155,0.907198429107666,0.17311608791351318,0.8750341534614563,0.19596491754055023,0.8647170066833496,0.2067854255437851,0.8126429915428162,0.21528413891792297,0.9993175864219666,0.997728705406189,0.9532623887062073,0.6814265847206116,0.9864768385887146,0.8470194935798645,0.9781894683837891,0.8799890875816345,0.9758626818656921,0.8813124299049377,0.4579119086265564,0.4631306231021881,0.46435117721557617,0.4657150208950043,0.4625507891178131,0.4632599949836731,0.46398887038230896,0.4746050238609314,0.4718569815158844,0.46150079369544983,0.46042999625205994,0.48308032751083374,0.48442840576171875,0.4932408928871155,0.4858027994632721,0.4906773567199707,0.48071354627609253,0.4907332956790924,0.4816868305206299,0.48957133293151855,0.476252943277359,0.4870017468929291,0.4804641604423523,0.4814320504665375,0.48736390471458435,0.48384737968444824,0.49989622831344604,0.48607879877090454,0.528346061706543,0.4937472939491272,0.5371803641319275,0.4590678811073303,0.5024335384368896,0.37484458088874817,0.36760538816452026,0.3677719831466675,0.3679850995540619,0.3670203983783722,0.36674386262893677,0.36650362610816956,0.3729032874107361,0.37056073546409607,0.385183721780777,0.3845537602901459,0.42159587144851685,0.41395530104637146,0.4800795018672943,0.4744253158569336,0.530706524848938,0.523377537727356,0.5433874130249023,0.5329418182373047,0.540918231010437,0.5339534878730774,0.5374037027359009,0.5322938561439514,0.5424883365631104,0.5368207693099976,0.6159783005714417,0.6077671647071838,0.7005971074104309,0.6805665493011475,0.7151392698287964,0.6941438317298889,0.7152677178382874,0.6970604658126831,-0.06832517683506012,-0.08243625611066818,-0.0824790969491005,-0.08251629769802094,-0.05976074934005737,-0.05973071977496147,-0.05975795537233353,-0.11577960103750229,-0.014496487565338612,-0.07801754027605057,-0.04874590411782265,-0.15640194714069366,0.0507870614528656,-0.17948630452156067,0.07622440159320831,-0.1600375473499298,0.039965733885765076,-0.1801878809928894,0.037465326488018036,-0.17843852937221527,0.019386541098356247,-0.15864792466163635,0.030506545677781105,-0.06220775842666626,0.062195755541324615,-0.012392490170896053,0.13647368550300598,0.042398106306791306,0.21753866970539093,0.04500044509768486,0.2245454341173172,-0.006162929814308882,0.20514023303985596
611,0.9990562796592712,0.9988427758216858,0.9990577101707458,0.9991939663887024,0.9982574582099915,0.9980639815330505,0.9981599450111389,0.9992475509643555,0.9968597888946533,0.9991080164909363,0.998502790927887,0.9999588131904602,0.9987344741821289,0.9676854014396667,0.05094818025827408,0.903480589389801,0.15930238366127014,0.8692209124565125,0.18065643310546875,0.8585177063941956,0.19056092202663422,0.8039250373840332,0.1988774836063385,0.9993204474449158,0.9977472424507141,0.9510270953178406,0.6747293472290039,0.9861727952957153,0.8458132743835449,0.9767782688140869,0.8789514303207397,0.9760343432426453,0.8839297890663147,0.45537441968917847,0.45979437232017517,0.46077460050582886,0.4619100093841553,0.45955419540405273,0.46028628945350647,0.46106672286987305,0.47137394547462463,0.4692766070365906,0.459001362323761,0.45829397439956665,0.48307567834854126,0.48196205496788025,0.4931691586971283,0.482783704996109,0.49019479751586914,0.480969101190567,0.4895402491092682,0.478733628988266,0.4883868098258972,0.47652703523635864,0.48759299516677856,0.4779222011566162,0.4815673232078552,0.48501428961753845,0.4842449724674225,0.4979495406150818,0.48631352186203003,0.5282021760940552,0.493824303150177,0.5373138189315796,0.4592050015926361,0.5020251870155334,0.37483498454093933,0.36759355664253235,0.3677528500556946,0.3679494857788086,0.36701709032058716,0.36674171686172485,0.3664999008178711,0.3728567957878113,0.37055936455726624,0.3851812183856964,0.3845542371273041,0.4215069115161896,0.41401368379592896,0.4801417291164398,0.4769529402256012,0.5306791067123413,0.5246066451072693,0.5433261394500732,0.5336114764213562,0.5407178997993469,0.537284791469574,0.5373472571372986,0.5329744815826416,0.5425224304199219,0.5369292497634888,0.6161271929740906,0.6078487634658813,0.7000014781951904,0.6796979904174805,0.7145557403564453,0.693766176700592,0.7152107357978821,0.6972255706787109,-0.07280486822128296,-0.08725561946630478,-0.08729813247919083,-0.08733822405338287,-0.06437014043331146,-0.0643409937620163,-0.06436614692211151,-0.12165431678295135,-0.019063178449869156,-0.08277413994073868,-0.05312348157167435,-0.16078495979309082,0.04550401121377945,-0.17916174232959747,0.07105816900730133,-0.15704800188541412,0.03365350514650345,-0.17714114487171173,0.02977965772151947,-0.17643293738365173,0.011974042281508446,-0.15595003962516785,0.02405196614563465,-0.06174185127019882,0.06172315403819084,-0.0034578938502818346,0.1367734968662262,0.06163982301950455,0.2226358950138092,0.0651179701089859,0.22996266186237335,0.012766091153025627,0.20778298377990723
612,0.9990478754043579,0.9988296627998352,0.9990520477294922,0.9991919994354248,0.9982472658157349,0.9980536699295044,0.9981479644775391,0.9992560744285583,0.996839702129364,0.9991098642349243,0.9985071420669556,0.9999598860740662,0.9987264275550842,0.9678308367729187,0.04819929227232933,0.9035777449607849,0.14728233218193054,0.8690543174743652,0.16774974763393402,0.858319878578186,0.17685754597187042,0.8022903800010681,0.1849447339773178,0.9993404746055603,0.9977936744689941,0.9516251087188721,0.6711918115615845,0.9863241910934448,0.844191312789917,0.9769044518470764,0.8777658939361572,0.9764456152915955,0.8844526410102844,0.45404213666915894,0.4584859013557434,0.4593992233276367,0.46049952507019043,0.4583982825279236,0.4591013789176941,0.4598490297794342,0.46975868940353394,0.46743932366371155,0.4572305679321289,0.45659762620925903,0.4819325804710388,0.4766535758972168,0.493598073720932,0.4797937273979187,0.49048566818237305,0.4804905951023102,0.49094247817993164,0.4769199788570404,0.4878872036933899,0.47478342056274414,0.4874831736087799,0.47649627923965454,0.48002201318740845,0.4827292859554291,0.4830128252506256,0.4962623119354248,0.4861827790737152,0.5269346833229065,0.49303048849105835,0.5360022783279419,0.4593087136745453,0.5022830367088318,0.3748311996459961,0.3675835430622101,0.36773681640625,0.3679217994213104,0.36701667308807373,0.3667430281639099,0.3665013611316681,0.37279415130615234,0.3705381751060486,0.3851843774318695,0.38455337285995483,0.4214569330215454,0.41422176361083984,0.47926273941993713,0.47828343510627747,0.5295599699020386,0.524482250213623,0.5430142879486084,0.5339782238006592,0.5405175685882568,0.5350078344345093,0.5363529324531555,0.5328541398048401,0.5411465764045715,0.5369176864624023,0.61606365442276,0.6075730919837952,0.6999658346176147,0.6794317364692688,0.7140871286392212,0.6932830810546875,0.715812623500824,0.6979936361312866,-0.06799309700727463,-0.08293077349662781,-0.08295995742082596,-0.0829782783985138,-0.060944318771362305,-0.060933809727430344,-0.06096680834889412,-0.11959942430257797,-0.011779945343732834,-0.07913175970315933,-0.051129698753356934,-0.16024750471115112,0.05079115182161331,-0.18156355619430542,0.08012184500694275,-0.1779959797859192,0.044073835015296936,-0.20034463703632355,0.04130479320883751,-0.19884148240089417,0.022505348548293114,-0.1768609583377838,0.03427153080701828,-0.062278617173433304,0.06227711960673332,-0.02224983088672161,0.1363755166530609,0.024889875203371048,0.21317847073078156,0.026645442470908165,0.21853849291801453,-0.0279939416795969,0.1911241114139557
613,0.9989409446716309,0.9987301230430603,0.9989608526229858,0.9991145730018616,0.998131513595581,0.9978929758071899,0.9980045557022095,0.9991883635520935,0.9965620636940002,0.998968243598938,0.998322606086731,0.9999598860740662,0.9987481832504272,0.9637999534606934,0.047283656895160675,0.8990276455879211,0.13797496259212494,0.8659623265266418,0.15801984071731567,0.8555307388305664,0.16635675728321075,0.7983590960502625,0.17374949157238007,0.9993252754211426,0.9977638721466064,0.9530385136604309,0.6758321523666382,0.9867406487464905,0.8462764024734497,0.9781361818313599,0.8807151913642883,0.9773617386817932,0.8849279284477234,0.45599445700645447,0.46080365777015686,0.4618855118751526,0.46316999197006226,0.4608484208583832,0.4616781771183014,0.4624483585357666,0.47150295972824097,0.47000402212142944,0.4585704803466797,0.4582933485507965,0.4785674214363098,0.4789680540561676,0.48686543107032776,0.4760777950286865,0.48510947823524475,0.4718528687953949,0.486071914434433,0.47127968072891235,0.4852624833583832,0.46975240111351013,0.4849947392940521,0.4713192582130432,0.4806620180606842,0.48151835799217224,0.4830850064754486,0.49169808626174927,0.4877369999885559,0.5189769864082336,0.4943166673183441,0.5252668857574463,0.46237635612487793,0.49737682938575745,0.3859935998916626,0.3726639151573181,0.37288615107536316,0.37327897548675537,0.37255606055259705,0.37258100509643555,0.37686818838119507,0.3800072968006134,0.37860724329948425,0.3920917809009552,0.391598641872406,0.4217491149902344,0.4183073937892914,0.48678478598594666,0.4828737676143646,0.5310947299003601,0.5299426913261414,0.5439040660858154,0.5397012829780579,0.540765643119812,0.5406610369682312,0.5372145175933838,0.5345243811607361,0.5402538776397705,0.5369796752929688,0.6097511649131775,0.6069323420524597,0.699142575263977,0.6792192459106445,0.7140209674835205,0.6941626667976379,0.7155534029006958,0.6994073390960693,-0.028880998492240906,-0.041220523416996,-0.041273705661296844,-0.04130835458636284,-0.022401051595807076,-0.02237233892083168,-0.02242012694478035,-0.06880642473697662,0.01625813916325569,-0.03615971654653549,-0.011980600655078888,-0.11983124911785126,0.07789567857980728,-0.14728377759456635,0.09111210703849792,-0.14858125150203705,0.048602037131786346,-0.165523499250412,0.051962655037641525,-0.16692502796649933,0.03792782500386238,-0.14857733249664307,0.04197116941213608,-0.062335431575775146,0.06234080344438553,-0.08080141246318817,0.08652865886688232,-0.0765431672334671,0.10495646297931671,-0.07872813940048218,0.10482971370220184,-0.1282334327697754,0.08218460530042648
614,0.9989765286445618,0.998773992061615,0.9990050196647644,0.9991503953933716,0.9981939196586609,0.9979691505432129,0.9980602860450745,0.99923175573349,0.9966652989387512,0.9990108609199524,0.9983741044998169,0.9999622106552124,0.9987074732780457,0.9648960828781128,0.04490160942077637,0.9014614820480347,0.1275108903646469,0.8681600093841553,0.14659766852855682,0.8578190207481384,0.15431056916713715,0.8002437353134155,0.16157235205173492,0.9993546009063721,0.9977959394454956,0.9546060562133789,0.6803092360496521,0.9871730804443359,0.8483842611312866,0.9785519242286682,0.8823411464691162,0.9778612852096558,0.8865161538124084,0.4501720070838928,0.45431941747665405,0.455335795879364,0.45644035935401917,0.45426145195961,0.4551774561405182,0.45613449811935425,0.4655992090702057,0.4645642638206482,0.45356956124305725,0.45336756110191345,0.4770669937133789,0.4752436578273773,0.48848041892051697,0.47728896141052246,0.4857878088951111,0.4728979170322418,0.4873952269554138,0.47147464752197266,0.4845825135707855,0.47087669372558594,0.48419108986854553,0.47155508399009705,0.47890153527259827,0.4790971875190735,0.48214179277420044,0.4914413392543793,0.4873630404472351,0.5211082100868225,0.4942801892757416,0.5283650755882263,0.4612991213798523,0.4986109137535095,0.38367170095443726,0.3722181022167206,0.372339129447937,0.3725649416446686,0.37200647592544556,0.3718639612197876,0.3745008111000061,0.3779328167438507,0.3768322169780731,0.39117592573165894,0.39101549983024597,0.4205544888973236,0.4165104627609253,0.4810383915901184,0.48124441504478455,0.5306569337844849,0.5247121453285217,0.543479323387146,0.5345627069473267,0.5406876802444458,0.5353065133094788,0.537198007106781,0.5300968289375305,0.5386050939559937,0.5362604856491089,0.6098694205284119,0.606852650642395,0.6994915008544922,0.6761857271194458,0.7148931622505188,0.6887951493263245,0.7156712412834167,0.6993208527565002,-0.03455110639333725,-0.046963881701231,-0.04700484499335289,-0.04702167958021164,-0.028662392869591713,-0.028644442558288574,-0.028695857152342796,-0.07267170399427414,0.010739488527178764,-0.03949512541294098,-0.017403941601514816,-0.1312803328037262,0.07729396224021912,-0.15310806035995483,0.08850612491369247,-0.1528182029724121,0.047141723334789276,-0.16983520984649658,0.04592643305659294,-0.17171145975589752,0.029140371829271317,-0.15292306244373322,0.038339972496032715,-0.06277458369731903,0.06276212632656097,-0.06807945668697357,0.11324851214885712,-0.03605794906616211,0.1776074469089508,-0.03387825936079025,0.18279318511486053,-0.07272424548864365,0.1606704592704773
615,0.9988864660263062,0.998701274394989,0.9989618062973022,0.9991050958633423,0.9980701804161072,0.9978543519973755,0.9979308843612671,0.9991943836212158,0.9964406490325928,0.9989164471626282,0.9982173442840576,0.9999600648880005,0.9986011385917664,0.965731143951416,0.042326465249061584,0.904064416885376,0.1185600757598877,0.8709864020347595,0.13717572391033173,0.8606808185577393,0.14430049061775208,0.802588164806366,0.15129949152469635,0.9993177652359009,0.9976673722267151,0.9556401968002319,0.6858559846878052,0.9871838688850403,0.848561704158783,0.9790973663330078,0.882388710975647,0.9776425957679749,0.8862361907958984,0.44765815138816833,0.4520225524902344,0.45314568281173706,0.45435118675231934,0.4515829086303711,0.45238709449768066,0.45326757431030273,0.4634420871734619,0.4620842933654785,0.45151790976524353,0.450563907623291,0.47443661093711853,0.47427430748939514,0.48733362555503845,0.476279079914093,0.48620256781578064,0.4710869789123535,0.4874597489833832,0.4709293842315674,0.48381486535072327,0.4663170874118805,0.4832998216152191,0.4666658341884613,0.4743381142616272,0.4780813157558441,0.4801267981529236,0.4869483411312103,0.4884818494319916,0.5157967209815979,0.4976617693901062,0.5240599513053894,0.4629819989204407,0.49649858474731445,0.38358402252197266,0.37197253108024597,0.37208616733551025,0.3723219037055969,0.3717525601387024,0.3716055154800415,0.3741292655467987,0.37785276770591736,0.37655624747276306,0.3906612694263458,0.39045849442481995,0.4205681383609772,0.4159415066242218,0.4805105924606323,0.4805479943752289,0.5303203463554382,0.5233321785926819,0.543472409248352,0.5325542092323303,0.5409353971481323,0.5332586765289307,0.5371749401092529,0.5308140516281128,0.5389073491096497,0.5361374020576477,0.6096152067184448,0.6066719889640808,0.6984155774116516,0.675849974155426,0.7141277194023132,0.6881327033042908,0.715402364730835,0.6990302205085754,-0.038610685616731644,-0.05170978978276253,-0.05175187438726425,-0.051775913685560226,-0.030019676312804222,-0.02999691665172577,-0.030033191666007042,-0.08363224565982819,0.013234199956059456,-0.04764149338006973,-0.02038613334298134,-0.13397857546806335,0.07536883652210236,-0.18579669296741486,0.09708310663700104,-0.20011572539806366,0.054948918521404266,-0.22264020144939423,0.05429013818502426,-0.2198401689529419,0.035012733191251755,-0.19890275597572327,0.04508065804839134,-0.06403125822544098,0.06402269750833511,-0.05598653107881546,0.1017519012093544,-0.019070543348789215,0.1574217677116394,-0.014863038435578346,0.16139979660511017,-0.04914429038763046,0.1345379650592804
616,0.9987679719924927,0.9986065626144409,0.9988943338394165,0.9990420937538147,0.9979420304298401,0.9977272748947144,0.9978187680244446,0.9991359710693359,0.9961867928504944,0.998751699924469,0.9979745149612427,0.9999525547027588,0.9984700083732605,0.9658631682395935,0.03994602710008621,0.9037954211235046,0.10990619659423828,0.870324969291687,0.12798337638378143,0.8599190711975098,0.1345745027065277,0.800675630569458,0.14124488830566406,0.9991586804389954,0.9973195791244507,0.9551135897636414,0.6855350136756897,0.9865385293960571,0.8442243933677673,0.9793047308921814,0.8798055648803711,0.976655900478363,0.882301390171051,0.44629353284835815,0.45056024193763733,0.4516206383705139,0.4527761936187744,0.4502090811729431,0.4510068893432617,0.45185691118240356,0.461540162563324,0.460216760635376,0.45025691390037537,0.4492798447608948,0.4725523591041565,0.47321319580078125,0.48568081855773926,0.47608891129493713,0.48588889837265015,0.4698474407196045,0.48648256063461304,0.47015103697776794,0.4833005368709564,0.4664902091026306,0.48273101449012756,0.46696892380714417,0.4733324944972992,0.47607365250587463,0.47936850786209106,0.4833453595638275,0.4968070983886719,0.5059261918067932,0.5028020143508911,0.5148434638977051,0.47497615218162537,0.4883914589881897,0.3830820322036743,0.37183985114097595,0.3719669580459595,0.3722323775291443,0.3717089593410492,0.37150076031684875,0.37331581115722656,0.3773626685142517,0.3759099841117859,0.39047619700431824,0.39024829864501953,0.42024511098861694,0.4157096743583679,0.47817105054855347,0.4773605763912201,0.5289457440376282,0.5217810273170471,0.5426939725875854,0.530839741230011,0.5406345725059509,0.5315869450569153,0.5363625288009644,0.529530942440033,0.5381320118904114,0.5354966521263123,0.6099766492843628,0.6066180467605591,0.6918002367019653,0.6770315766334534,0.7069620490074158,0.688442587852478,0.7112559676170349,0.6990182399749756,-0.03072773851454258,-0.04410364478826523,-0.04413967207074165,-0.0441596545279026,-0.02150070294737816,-0.02148481458425522,-0.02151605859398842,-0.07994632422924042,0.02101486548781395,-0.0418524369597435,-0.012822736985981464,-0.13316020369529724,0.07957880198955536,-0.18262889981269836,0.10352075099945068,-0.18713440001010895,0.06450376659631729,-0.2075061798095703,0.06521602720022202,-0.2053728848695755,0.046411965042352676,-0.18576277792453766,0.05485980585217476,-0.06465738266706467,0.06465563178062439,-0.048939310014247894,0.0819677859544754,-0.014509251341223717,0.12343980371952057,-0.013406733050942421,0.1256069839000702,-0.05763925239443779,0.09609279036521912
617,0.9982996582984924,0.9981789588928223,0.9985638856887817,0.9987512826919556,0.9972882270812988,0.996971607208252,0.9971395134925842,0.9989187121391296,0.9949764013290405,0.9982799887657166,0.997268557548523,0.9999476075172424,0.998261034488678,0.9669501185417175,0.037864044308662415,0.9060037136077881,0.10217225551605225,0.8721996545791626,0.11964056640863419,0.8620986342430115,0.12576907873153687,0.8021207451820374,0.13227635622024536,0.9989482164382935,0.9969170093536377,0.9536900520324707,0.6690977215766907,0.9858686327934265,0.8346613645553589,0.9788050055503845,0.8740610480308533,0.9766679406166077,0.8801685571670532,0.4445909857749939,0.44850802421569824,0.44945135712623596,0.45050740242004395,0.44847291707992554,0.449291467666626,0.45015841722488403,0.45945221185684204,0.4584104120731354,0.4481283128261566,0.4475739002227783,0.4699089527130127,0.4728213846683502,0.48341283202171326,0.47526684403419495,0.48330894112586975,0.46828895807266235,0.48364004492759705,0.468780517578125,0.47979336977005005,0.46647459268569946,0.4796305298805237,0.4667389392852783,0.46910279989242554,0.4740407466888428,0.4722833037376404,0.4797080457210541,0.5011212825775146,0.5016154050827026,0.5048016309738159,0.5127139687538147,0.48054423928260803,0.48241353034973145,0.38258418440818787,0.3717959225177765,0.3718918561935425,0.37208834290504456,0.3715948164463043,0.37139594554901123,0.37296268343925476,0.37697702646255493,0.3755093812942505,0.39016038179397583,0.3898376524448395,0.4202437400817871,0.41566187143325806,0.4789157509803772,0.4772680401802063,0.5293126702308655,0.5212987661361694,0.5428879857063293,0.5304190516471863,0.5412381291389465,0.5312368869781494,0.5367089509963989,0.5283445119857788,0.5393477082252502,0.5369826555252075,0.610199511051178,0.6070168018341064,0.6879504323005676,0.6784276962280273,0.7015725374221802,0.6866167783737183,0.7087517976760864,0.6993831992149353,-0.04783392325043678,-0.06194590777158737,-0.06196761131286621,-0.06199026107788086,-0.038296476006507874,-0.03829638287425041,-0.03833184018731117,-0.09980955719947815,0.006584773305803537,-0.05953313782811165,-0.0287935733795166,-0.15161669254302979,0.07188080251216888,-0.1916850507259369,0.10164935886859894,-0.1881844848394394,0.06379486620426178,-0.20846474170684814,0.06434588879346848,-0.20526349544525146,0.045454107224941254,-0.18634125590324402,0.05412233993411064,-0.06761549413204193,0.06762254238128662,-0.047347068786621094,0.09413756430149078,0.014474203810095787,0.14859753847122192,0.017955182120203972,0.152203768491745,-0.024320710450410843,0.1268896758556366
618,0.9978270530700684,0.9976683259010315,0.9981229305267334,0.9983618855476379,0.9966185092926025,0.9961589574813843,0.9964049458503723,0.9986052513122559,0.9938222765922546,0.997767448425293,0.9965910911560059,0.999941885471344,0.9981310367584229,0.9679509997367859,0.03573552519083023,0.9080383777618408,0.09446704387664795,0.8734678626060486,0.11108856648206711,0.8635177612304688,0.11673293262720108,0.8032393455505371,0.1230885311961174,0.9987385869026184,0.9966365694999695,0.9525343775749207,0.6508312225341797,0.9842066764831543,0.8196528553962708,0.9777473211288452,0.864264190196991,0.9755668044090271,0.8729236125946045,0.44397273659706116,0.44766849279403687,0.4486052393913269,0.4496895372867584,0.44749489426612854,0.4482135772705078,0.4489947259426117,0.4583509564399719,0.4570409655570984,0.44752541184425354,0.4468325674533844,0.46713700890541077,0.4732356071472168,0.4791994094848633,0.47701430320739746,0.4819706082344055,0.4714275002479553,0.4819258153438568,0.47262293100357056,0.4780263304710388,0.4682801365852356,0.4779175817966461,0.4681727886199951,0.46734318137168884,0.47486576437950134,0.4719545841217041,0.47611913084983826,0.49940237402915955,0.4985849857330322,0.5070666074752808,0.5074207186698914,0.4867551922798157,0.4717019200325012,0.3816729187965393,0.37147942185401917,0.3715796172618866,0.3717693090438843,0.37123650312423706,0.3710381090641022,0.3725880980491638,0.3767663538455963,0.37545502185821533,0.389811635017395,0.3894232213497162,0.42032068967819214,0.4154050052165985,0.47894200682640076,0.4771519601345062,0.5305408239364624,0.5216724872589111,0.5431705713272095,0.5309725999832153,0.5417194962501526,0.5342294573783875,0.5379381775856018,0.529740571975708,0.5400179624557495,0.5372354984283447,0.6102768182754517,0.6088043451309204,0.6857607364654541,0.6813989877700806,0.6945477724075317,0.6925414204597473,0.708716094493866,0.7017977833747864,-0.04788621515035629,-0.06225501373410225,-0.06227736547589302,-0.06230112910270691,-0.039026957005262375,-0.039025090634822845,-0.03906343877315521,-0.10148350894451141,0.0010447786189615726,-0.059798937290906906,-0.02967638336122036,-0.15311776101589203,0.0632794052362442,-0.19178137183189392,0.0958477258682251,-0.1874454915523529,0.06433948129415512,-0.2074340283870697,0.0658026784658432,-0.20341117680072784,0.04699399322271347,-0.18537110090255737,0.05483949929475784,-0.0672459751367569,0.06724712997674942,-0.020618602633476257,0.09844111651182175,0.045249197632074356,0.16816240549087524,0.04979715868830681,0.1732994019985199,0.008896514773368835,0.14122234284877777
