frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9981548190116882,0.9966368079185486,0.9957442283630371,0.9956103563308716,0.9980040192604065,0.9980365037918091,0.9984912872314453,0.9894195795059204,0.9985458850860596,0.9977027773857117,0.9991363286972046,0.9967979192733765,0.9998809695243835,0.2798747420310974,0.9571275115013123,0.3447110652923584,0.9322283267974854,0.36274075508117676,0.9072633385658264,0.3710132837295532,0.9039652347564697,0.36421531438827515,0.8786845207214355,0.9963069558143616,0.9986266493797302,0.6654863357543945,0.9578036665916443,0.8363259434700012,0.9482898116111755,0.8253311514854431,0.8717364072799683,0.8722359538078308,0.9337390065193176,0.28027477860450745,0.27722108364105225,0.277848482131958,0.27832287549972534,0.2708721458911896,0.26675379276275635,0.2622712254524231,0.2681843638420105,0.24847492575645447,0.28029605746269226,0.27269190549850464,0.2733304500579834,0.22921530902385712,0.292761892080307,0.2497566044330597,0.32998859882354736,0.3069815933704376,0.3402785062789917,0.3219986855983734,0.3399689495563507,0.32186025381088257,0.33508509397506714,0.31606143712997437,0.26963871717453003,0.25489678978919983,0.2530064582824707,0.2958693206310272,0.20993705093860626,0.3123886287212372,0.1983877420425415,0.3058288097381592,0.24438302218914032,0.35485735535621643,0.2999490201473236,0.28487107157707214,0.28379306197166443,0.2828518748283386,0.28713932633399963,0.28777459263801575,0.2885398864746094,0.28597167134284973,0.29434525966644287,0.3119019567966461,0.314573734998703,0.3558778464794159,0.36980727314949036,0.4255921542644501,0.46988093852996826,0.4455556273460388,0.4787755310535431,0.457010954618454,0.4860689043998718,0.4478803277015686,0.47155892848968506,0.4443820118904114,0.46923214197158813,0.5409055352210999,0.5476316213607788,0.6603464484214783,0.6629269123077393,0.7671725749969482,0.7924015522003174,0.7917993664741516,0.8191919922828674,0.8016766309738159,0.8115764260292053,-0.18706348538398743,-0.166108176112175,-0.16614584624767303,-0.16612760722637177,-0.1951928585767746,-0.1952228844165802,-0.1952866017818451,-0.06261234730482101,-0.18940238654613495,-0.1433691680431366,-0.17995323240756989,0.07133272290229797,-0.23112311959266663,0.10910898447036743,-0.24645695090293884,-0.02120419219136238,-0.2239430844783783,-0.04221981391310692,-0.25005441904067993,-0.05453267693519592,-0.2543128430843353,-0.03211953118443489,-0.22207018733024597,0.08932792395353317,-0.08934590220451355,0.19927456974983215,-0.06680221855640411,0.32684212923049927,0.015877654775977135,0.3347739279270172,0.019580775871872902,0.2768479883670807,-0.06980486959218979
137,0.9981443881988525,0.9965079426765442,0.9955276250839233,0.9955397844314575,0.9979612231254578,0.997976541519165,0.998479425907135,0.988898515701294,0.9985124468803406,0.9976111650466919,0.9991194605827332,0.9967857599258423,0.9998838901519775,0.25727832317352295,0.9593034982681274,0.3209637999534607,0.9349529147148132,0.3416767418384552,0.9105891585350037,0.35016122460365295,0.9071950912475586,0.3438671827316284,0.8802451491355896,0.9960073828697205,0.9985405802726746,0.6520118117332458,0.954403817653656,0.83782559633255,0.950589120388031,0.8303700089454651,0.8799118995666504,0.8736221194267273,0.9364767670631409,0.29043909907341003,0.28602755069732666,0.28607234358787537,0.28596624732017517,0.28160080313682556,0.2782473862171173,0.2747993469238281,0.27415117621421814,0.26093196868896484,0.28859561681747437,0.282858282327652,0.27642011642456055,0.2395370900630951,0.2968035936355591,0.26387685537338257,0.3332372307777405,0.32313358783721924,0.34813064336776733,0.33876529335975647,0.3515551686286926,0.3394465446472168,0.3469657599925995,0.33298876881599426,0.27394163608551025,0.2628098726272583,0.2667364478111267,0.3017934262752533,0.21529081463813782,0.313740074634552,0.19930386543273926,0.30631905794143677,0.24427266418933868,0.3582722544670105,0.2981606721878052,0.28402215242385864,0.2831452786922455,0.2823929488658905,0.28563594818115234,0.28604739904403687,0.28664830327033997,0.28587186336517334,0.2923588752746582,0.3097066283226013,0.31237342953681946,0.35578545928001404,0.36984458565711975,0.4383637011051178,0.4699922502040863,0.45337730646133423,0.4784504473209381,0.46729806065559387,0.48566797375679016,0.4568514823913574,0.47143369913101196,0.45407339930534363,0.46807628870010376,0.5398176908493042,0.5476880669593811,0.6614343523979187,0.6631151437759399,0.7587010264396667,0.7960299849510193,0.7810069918632507,0.8210123181343079,0.801680862903595,0.8124443292617798,-0.1790401041507721,-0.16319964826107025,-0.16324475407600403,-0.16324907541275024,-0.19472326338291168,-0.1947554051876068,-0.194830521941185,-0.06747357547283173,-0.2205231636762619,-0.14169655740261078,-0.180276021361351,0.055242687463760376,-0.2687307298183441,0.12289315462112427,-0.2877589166164398,0.05112164095044136,-0.2664194703102112,0.04155422002077103,-0.29853352904319763,0.014638138934969902,-0.2972062826156616,0.03568597510457039,-0.26333460211753845,0.09215311706066132,-0.09217432886362076,0.2051318883895874,-0.044531889259815216,0.3438877761363983,0.03937366604804993,0.35406479239463806,0.042805321514606476,0.3012276291847229,-0.02894408628344536
138,0.9982819557189941,0.9967620968818665,0.9958429336547852,0.9958772659301758,0.9981111288070679,0.9981208443641663,0.9985936880111694,0.989700436592102,0.9986273646354675,0.9977933168411255,0.9991863369941711,0.9969693422317505,0.9998922944068909,0.2364874929189682,0.9616134762763977,0.29778385162353516,0.9376530051231384,0.32155391573905945,0.9141413569450378,0.3301510512828827,0.9107950925827026,0.3243735432624817,0.8830999135971069,0.9961040019989014,0.9985906481742859,0.652294933795929,0.9546560645103455,0.8439341187477112,0.9538654088973999,0.838304340839386,0.8886769413948059,0.8789334893226624,0.9407232403755188,0.29599159955978394,0.2914887070655823,0.291535347700119,0.2914621829986572,0.28707143664360046,0.2837061583995819,0.2800995707511902,0.2801520526409149,0.2666856646537781,0.294570654630661,0.2890584468841553,0.2842712998390198,0.24711298942565918,0.30097755789756775,0.27656739950180054,0.33719322085380554,0.3327428996562958,0.3502237796783447,0.3469202518463135,0.35051625967025757,0.3462545871734619,0.348225474357605,0.3416164815425873,0.28373679518699646,0.2687874734401703,0.2807833254337311,0.3116452097892761,0.2246805876493454,0.3153691291809082,0.204759880900383,0.3074830174446106,0.24483251571655273,0.3612106740474701,0.29415032267570496,0.2808059751987457,0.2801491618156433,0.2796113193035126,0.2819301187992096,0.2821882665157318,0.2826782763004303,0.2843915522098541,0.2891272306442261,0.3059581518173218,0.3082512617111206,0.3557833731174469,0.36985617876052856,0.43771860003471375,0.47067442536354065,0.4550997316837311,0.47837716341018677,0.46684983372688293,0.4848690927028656,0.45335495471954346,0.4713452458381653,0.45349937677383423,0.4677845537662506,0.5403589010238647,0.5481150150299072,0.6655864119529724,0.6632073521614075,0.7543404698371887,0.7984451651573181,0.7689515352249146,0.8225241899490356,0.8019710779190063,0.812644898891449,-0.168349951505661,-0.1549549102783203,-0.1550031155347824,-0.15500792860984802,-0.18779395520687103,-0.18784423172473907,-0.1879177987575531,-0.0708756297826767,-0.21692433953285217,-0.1341051459312439,-0.17534823715686798,0.05392119288444519,-0.26834478974342346,0.10526559501886368,-0.2744125723838806,-0.0037365693133324385,-0.24635083973407745,-0.01947518065571785,-0.27048274874687195,-0.05585632473230362,-0.27418404817581177,-0.02663004770874977,-0.24532310664653778,0.09461271017789841,-0.0946473777294159,0.20821642875671387,-0.036457233130931854,0.3675532937049866,0.08553574234247208,0.3805111050605774,0.09540457278490067,0.33153727650642395,0.01837668940424919
139,0.9982286691665649,0.996616542339325,0.9956472516059875,0.995793879032135,0.998051643371582,0.9980478286743164,0.9985535740852356,0.9894841909408569,0.9985788464546204,0.997785210609436,0.9991741180419922,0.9969936013221741,0.9998959302902222,0.2166959047317505,0.9632772207260132,0.2740958333015442,0.9396844506263733,0.29938164353370667,0.91719651222229,0.307919442653656,0.9139631986618042,0.3028854429721832,0.8852297067642212,0.9959383010864258,0.9985253810882568,0.6568793654441833,0.9536438584327698,0.8487195372581482,0.9569552540779114,0.8461583852767944,0.8969346284866333,0.8841896653175354,0.9448878765106201,0.30924052000045776,0.30448347330093384,0.30421558022499084,0.3038310110569,0.301461398601532,0.2988193929195404,0.2957974970340729,0.2925666272640228,0.28057512640953064,0.3064876198768616,0.3021625876426697,0.2930988669395447,0.25742173194885254,0.31033560633659363,0.28913965821266174,0.3437633216381073,0.3448178172111511,0.3531400263309479,0.3585452437400818,0.355145126581192,0.35975292325019836,0.35172587633132935,0.3547481894493103,0.29432666301727295,0.2777895927429199,0.30173563957214355,0.3147294521331787,0.2372378408908844,0.3150932192802429,0.21810774505138397,0.30700525641441345,0.2489418238401413,0.3610275089740753,0.29372701048851013,0.28009796142578125,0.2794831693172455,0.2789890170097351,0.28112104535102844,0.28132137656211853,0.2817130386829376,0.28410211205482483,0.2880065143108368,0.3057606816291809,0.3078128695487976,0.3558103144168854,0.3689573407173157,0.43784299492836,0.4683479070663452,0.45819541811943054,0.4761367738246918,0.46809062361717224,0.4827612638473511,0.45603257417678833,0.46883612871170044,0.4537269175052643,0.4670843780040741,0.5405128598213196,0.5474796295166016,0.6654733419418335,0.6636943817138672,0.7445810437202454,0.7999684810638428,0.7512987852096558,0.8224014043807983,0.8019001483917236,0.8129088878631592,-0.14555230736732483,-0.13332250714302063,-0.1333794891834259,-0.13338448107242584,-0.16801568865776062,-0.16807343065738678,-0.16816821694374084,-0.05635540559887886,-0.21553556621074677,-0.11254598945379257,-0.156739741563797,0.06936484575271606,-0.2644089460372925,0.1247214525938034,-0.2681897282600403,0.03150835260748863,-0.23763594031333923,0.01860211044549942,-0.2690553069114685,-0.0072522819973528385,-0.26905080676078796,0.015348437242209911,-0.23582568764686584,0.09886876493692398,-0.09886694699525833,0.19524964690208435,-0.04016811400651932,0.35816338658332825,0.0970650240778923,0.371368944644928,0.1080092340707779,0.32328376173973083,0.024285392835736275
140,0.9981635808944702,0.9964625239372253,0.9954922795295715,0.9957680702209473,0.9980226755142212,0.9980251789093018,0.9985371232032776,0.9896484613418579,0.9985077381134033,0.9975260496139526,0.9990756511688232,0.9966331720352173,0.9998874664306641,0.1967882663011551,0.9647700190544128,0.2510577142238617,0.9417327046394348,0.2769133746623993,0.9202042818069458,0.28501445055007935,0.9169018268585205,0.28072264790534973,0.8863688707351685,0.9958416223526001,0.998440682888031,0.6436688303947449,0.9505811929702759,0.8418401479721069,0.9588521122932434,0.8453311920166016,0.9026769399642944,0.8832516074180603,0.9477148652076721,0.3144381046295166,0.3091028928756714,0.3087148666381836,0.30775171518325806,0.30666738748550415,0.3039517402648926,0.3015187084674835,0.2972581088542938,0.2891038954257965,0.3124960660934448,0.3083626925945282,0.2935331463813782,0.270317018032074,0.30741506814956665,0.3001077175140381,0.34075385332107544,0.35200685262680054,0.3488777279853821,0.36771631240844727,0.3480984568595886,0.36576756834983826,0.34576982259750366,0.3615197539329529,0.29967620968818665,0.2880178987979889,0.319083034992218,0.3217201828956604,0.25674325227737427,0.3091100752353668,0.23980829119682312,0.30232125520706177,0.2691091299057007,0.3561742901802063,0.291684627532959,0.2786403298377991,0.2780441343784332,0.2775476276874542,0.2795664370059967,0.27966803312301636,0.2799418568611145,0.2827335000038147,0.2859559953212738,0.30316802859306335,0.30474311113357544,0.35569217801094055,0.3650325536727905,0.4375809133052826,0.466638445854187,0.424931138753891,0.474637895822525,0.4254583418369293,0.47943735122680664,0.41629791259765625,0.4663102328777313,0.41630762815475464,0.46575435996055603,0.5407383441925049,0.5469087958335876,0.6602703928947449,0.6641154885292053,0.738458514213562,0.799235463142395,0.7425194382667542,0.8222777247428894,0.7932820916175842,0.8135690093040466,-0.12050560861825943,-0.10919090360403061,-0.10924260318279266,-0.10928788036108017,-0.14397546648979187,-0.14400747418403625,-0.14410604536533356,-0.04119277000427246,-0.19848112761974335,-0.09066341072320938,-0.13520151376724243,0.08334795385599136,-0.25885456800460815,0.21920573711395264,-0.2744601368904114,0.26770225167274475,-0.24496379494667053,0.2801583707332611,-0.2741973400115967,0.256673127412796,-0.27303242683410645,0.2573079466819763,-0.2425657957792282,0.10144293308258057,-0.10140524059534073,0.19434289634227753,-0.04882030189037323,0.3533277213573456,0.08492870628833771,0.36625003814697266,0.09548789262771606,0.32831352949142456,0.02136252075433731
141,0.9982091784477234,0.99654620885849,0.9955981969833374,0.9959145188331604,0.9981067776679993,0.9981152415275574,0.9986003637313843,0.9902843236923218,0.9985475540161133,0.9974656701087952,0.999042272567749,0.9962295293807983,0.9998769760131836,0.1785917580127716,0.9663314819335938,0.2321339249610901,0.9450080394744873,0.2603437900543213,0.9246946573257446,0.2684384882450104,0.9214962124824524,0.26510849595069885,0.8901035785675049,0.9959277510643005,0.9983572363853455,0.6241084933280945,0.9430837631225586,0.8180225491523743,0.9584993720054626,0.8334873914718628,0.9052358865737915,0.873322606086731,0.9480512738227844,0.323996901512146,0.31960657238960266,0.31896406412124634,0.3184816241264343,0.3172939419746399,0.3154573142528534,0.3135561943054199,0.3078954815864563,0.3000512719154358,0.32185956835746765,0.3181530833244324,0.2976411283016205,0.27958571910858154,0.3069521486759186,0.3064935505390167,0.34370189905166626,0.35687071084976196,0.3507334589958191,0.37285375595092773,0.3509933352470398,0.3715777099132538,0.34936967492103577,0.3654527962207794,0.3100038170814514,0.29896414279937744,0.33430999517440796,0.3249223828315735,0.2808384597301483,0.30675286054611206,0.2608056664466858,0.3050815761089325,0.29508069157600403,0.3525504469871521,0.29170963168144226,0.2778889238834381,0.2773977518081665,0.27699634432792664,0.27865907549858093,0.27873632311820984,0.27892786264419556,0.2824709713459015,0.2849608063697815,0.30340316891670227,0.3049200177192688,0.35565879940986633,0.36301183700561523,0.4373437762260437,0.4652714133262634,0.418058305978775,0.47313717007637024,0.4182269871234894,0.47736379504203796,0.4101933240890503,0.46426573395729065,0.4100234806537628,0.462981253862381,0.540907621383667,0.5469704866409302,0.6535905599594116,0.665269136428833,0.7349615097045898,0.7908517122268677,0.7386554479598999,0.8221003413200378,0.7691084146499634,0.8134333491325378,-0.12583127617835999,-0.11363639682531357,-0.1136687770485878,-0.11372586339712143,-0.14752741158008575,-0.14753898978233337,-0.14764180779457092,-0.04200001060962677,-0.1938757449388504,-0.09448123723268509,-0.1379295289516449,0.08845318853855133,-0.256573349237442,0.29343166947364807,-0.2965920567512512,0.4164852499961853,-0.30052870512008667,0.4440138339996338,-0.33236831426620483,0.41723695397377014,-0.33006688952445984,0.40748080611228943,-0.2982388138771057,0.10167952626943588,-0.10167829692363739,0.18133088946342468,-0.014967155642807484,0.3516189754009247,0.16099879145622253,0.36330920457839966,0.17602193355560303,0.32599353790283203,0.11036203056573868
142,0.99685138463974,0.9944247007369995,0.9925864338874817,0.9937655925750732,0.9973164796829224,0.9972659349441528,0.9980806708335876,0.9866535663604736,0.9979356527328491,0.9962248802185059,0.9986180663108826,0.9946194887161255,0.9998559951782227,0.16203168034553528,0.9666026830673218,0.2107628434896469,0.9441177845001221,0.2378002405166626,0.9243671298027039,0.24530422687530518,0.9210886359214783,0.2426389455795288,0.8868095874786377,0.9948058128356934,0.9977115988731384,0.6102601289749146,0.9255546927452087,0.785758376121521,0.9507812857627869,0.8147580027580261,0.9017890095710754,0.8565961718559265,0.9429196119308472,0.3329062759876251,0.3291875720024109,0.3288113474845886,0.32835257053375244,0.3266642689704895,0.3244478106498718,0.32158756256103516,0.3164415955543518,0.30514559149742126,0.32973161339759827,0.32653650641441345,0.31184881925582886,0.2841734290122986,0.31973329186439514,0.31380531191825867,0.3457474112510681,0.36567580699920654,0.35313156247138977,0.3818597197532654,0.3545922636985779,0.38107043504714966,0.35276544094085693,0.3753799498081207,0.32933729887008667,0.3060344159603119,0.3500491976737976,0.3235655426979065,0.28856825828552246,0.31060564517974854,0.2775346040725708,0.3045244812965393,0.2984094023704529,0.3542838990688324,0.2913582921028137,0.2770668566226959,0.27669385075569153,0.27640384435653687,0.27777525782585144,0.2779185473918915,0.2781633138656616,0.28217223286628723,0.2844771444797516,0.30357712507247925,0.30503177642822266,0.35315993428230286,0.3626962900161743,0.4318515360355377,0.4616302251815796,0.4224538505077362,0.46573612093925476,0.4211956560611725,0.46958476305007935,0.4157148003578186,0.45592910051345825,0.4159623086452484,0.455127090215683,0.5410504937171936,0.5471250414848328,0.6525588631629944,0.6656931638717651,0.7394552230834961,0.7909934520721436,0.7438581585884094,0.8220497369766235,0.7700517773628235,0.8142261505126953,-0.11009891331195831,-0.0984317883849144,-0.09847573935985565,-0.09849842637777328,-0.13303157687187195,-0.13308563828468323,-0.13322857022285461,-0.028437543660402298,-0.18192462623119354,-0.07966667413711548,-0.12383340299129486,0.08938007056713104,-0.24671109020709991,0.21746942400932312,-0.26797789335250854,0.22012552618980408,-0.23411504924297333,0.22292420268058777,-0.2583386301994324,0.2014487087726593,-0.25825709104537964,0.20888757705688477,-0.23091550171375275,0.09926282614469528,-0.09927414357662201,0.1525110900402069,-0.009403045289218426,0.3138153851032257,0.14408758282661438,0.32797956466674805,0.1558321714401245,0.2919924259185791,0.07959608733654022
143,0.9950501918792725,0.9903931021690369,0.9875721335411072,0.9898762702941895,0.9950411319732666,0.994960367679596,0.9962708353996277,0.9759042859077454,0.9959437847137451,0.9940891861915588,0.9975882768630981,0.9944873452186584,0.9998352527618408,0.14876669645309448,0.9675536751747131,0.1948133260011673,0.9453643560409546,0.22171571850776672,0.9259951114654541,0.22900576889514923,0.9226483702659607,0.22691777348518372,0.886401355266571,0.9943172931671143,0.9969996809959412,0.5900447964668274,0.9112726449966431,0.7674131989479065,0.9440809488296509,0.8028094172477722,0.8951420187950134,0.8504557609558105,0.9392530918121338,0.34162843227386475,0.33904165029525757,0.3387886583805084,0.33836936950683594,0.3360627293586731,0.33361947536468506,0.33068186044692993,0.3243434429168701,0.31373095512390137,0.33806949853897095,0.33472439646720886,0.3195206820964813,0.2934398353099823,0.3397621810436249,0.3245285749435425,0.3688572645187378,0.37661832571029663,0.3771417737007141,0.3938806653022766,0.3785678744316101,0.39326250553131104,0.3751615881919861,0.3869730830192566,0.3384607434272766,0.31714919209480286,0.3499147295951843,0.32801344990730286,0.31457626819610596,0.3139420449733734,0.29881560802459717,0.3045681118965149,0.3402586579322815,0.3528667390346527,0.2881675064563751,0.2741115391254425,0.2738505005836487,0.27364596724510193,0.27465325593948364,0.2748100459575653,0.2750234305858612,0.2794414162635803,0.28116074204444885,0.3016292154788971,0.3027294874191284,0.3489973247051239,0.3593589663505554,0.43407514691352844,0.4560207724571228,0.4686741530895233,0.4644428491592407,0.4818941056728363,0.4689447581768036,0.47198957204818726,0.4566144347190857,0.46700382232666016,0.4555922746658325,0.5411583185195923,0.547210156917572,0.655788779258728,0.6676733493804932,0.7580706477165222,0.7907646894454956,0.781563937664032,0.8211944699287415,0.7835215926170349,0.8143163323402405,-0.11328388750553131,-0.1003151535987854,-0.10037615150213242,-0.10038348287343979,-0.13839013874530792,-0.1384386420249939,-0.13858050107955933,-0.025285329669713974,-0.18559794127941132,-0.08059364557266235,-0.1296338587999344,0.08998288214206696,-0.26069098711013794,0.19063527882099152,-0.28579598665237427,0.11039091646671295,-0.2527117133140564,0.09924726188182831,-0.2838621139526367,0.07531441003084183,-0.2826637625694275,0.09477382898330688,-0.2498876303434372,0.09960845857858658,-0.0996161475777626,0.17300502955913544,-0.0038946482818573713,0.33141615986824036,0.17336073517799377,0.3433753252029419,0.186692476272583,0.29606348276138306,0.0995040014386177
144,0.994414210319519,0.9885185956954956,0.9853724241256714,0.9878442883491516,0.9938338994979858,0.993779182434082,0.9951736330986023,0.9703264832496643,0.9949146509170532,0.992790699005127,0.9970257878303528,0.9941986799240112,0.9998156428337097,0.13750670850276947,0.966918408870697,0.1825418472290039,0.9431390166282654,0.209049791097641,0.9232053756713867,0.2164289653301239,0.9196228981018066,0.21482324600219727,0.8797065019607544,0.9946500658988953,0.9970527291297913,0.6161676645278931,0.9175065159797668,0.7808396816253662,0.9479292631149292,0.8104119300842285,0.8973402380943298,0.8606232404708862,0.943503737449646,0.3464178442955017,0.3435165584087372,0.34344300627708435,0.3433062732219696,0.34058883786201477,0.33842864632606506,0.336006224155426,0.3316047787666321,0.3212125599384308,0.34412020444869995,0.34030255675315857,0.33147066831588745,0.30008170008659363,0.35385680198669434,0.32882159948349,0.38613882660865784,0.376329243183136,0.39576083421707153,0.39478200674057007,0.39806944131851196,0.39390233159065247,0.3929319381713867,0.3851000964641571,0.3481985926628113,0.3202904462814331,0.3749217391014099,0.3269576132297516,0.34444406628608704,0.31389039754867554,0.33214715123176575,0.30710482597351074,0.3834012448787689,0.3495749235153198,0.2884441614151001,0.27423277497291565,0.2739226222038269,0.2736874520778656,0.27470195293426514,0.27491065859794617,0.2752242982387543,0.27941688895225525,0.2813224792480469,0.301880419254303,0.3030148446559906,0.34852370619773865,0.35607650876045227,0.4369395077228546,0.4529784619808197,0.4778590202331543,0.4595804810523987,0.4923708736896515,0.4654703736305237,0.48299726843833923,0.455037921667099,0.4776802957057953,0.45149561762809753,0.5429941415786743,0.5494263172149658,0.6534112691879272,0.6687896847724915,0.7618988156318665,0.7898369431495667,0.78504878282547,0.8172889351844788,0.7881019711494446,0.814396321773529,-0.11954696476459503,-0.11029380559921265,-0.11035990715026855,-0.11037876456975937,-0.15027135610580444,-0.15033556520938873,-0.15053465962409973,-0.039335593581199646,-0.2036367654800415,-0.08698718249797821,-0.14077529311180115,0.07066451013088226,-0.26351654529571533,0.1570955365896225,-0.2801634669303894,0.09203068912029266,-0.24870428442955017,0.08300487697124481,-0.2789689898490906,0.05855680629611015,-0.27910512685775757,0.07706497609615326,-0.24719946086406708,0.09869718551635742,-0.09872298687696457,0.17238274216651917,0.03956613689661026,0.34743425250053406,0.26920995116233826,0.3617810904979706,0.2874668836593628,0.30029189586639404,0.1979624480009079
145,0.9945823550224304,0.9886944890022278,0.9856492280960083,0.9879254698753357,0.9938470125198364,0.9938080906867981,0.9951421618461609,0.9696473479270935,0.9949964284896851,0.9926803112030029,0.9970092177391052,0.9942770004272461,0.9998194575309753,0.12708315253257751,0.9675755500793457,0.17042849957942963,0.9416374564170837,0.19621950387954712,0.9209564924240112,0.2035631239414215,0.9172090291976929,0.20235660672187805,0.8746417164802551,0.9950755834579468,0.9972509741783142,0.6406521201133728,0.9242702722549438,0.7970552444458008,0.9519144892692566,0.8213600516319275,0.8995498418807983,0.871660053730011,0.9475913643836975,0.35639241337776184,0.3535621762275696,0.3535812497138977,0.353463739156723,0.34977537393569946,0.34697768092155457,0.3437100052833557,0.3422355353832245,0.32864055037498474,0.3541371822357178,0.3492377698421478,0.34512001276016235,0.30848848819732666,0.36119312047958374,0.3379930853843689,0.3910747766494751,0.3858482539653778,0.4001670479774475,0.40476784110069275,0.4027114510536194,0.4046594500541687,0.3973371982574463,0.3955612778663635,0.3607543110847473,0.32944315671920776,0.3884879946708679,0.33133867383003235,0.3807041049003601,0.3142399191856384,0.37287309765815735,0.30649954080581665,0.42443761229515076,0.34842199087142944,0.2887386679649353,0.2744070291519165,0.27407997846603394,0.2738133370876312,0.2749877870082855,0.2752419710159302,0.2755385935306549,0.2794974148273468,0.2815164625644684,0.3019329905509949,0.3031221330165863,0.3489113748073578,0.3566811680793762,0.44295135140419006,0.45436444878578186,0.4933156967163086,0.46079346537590027,0.5103657245635986,0.4668441116809845,0.5018540024757385,0.4559873342514038,0.49577826261520386,0.4526011645793915,0.5459122061729431,0.5533092617988586,0.6516165137290955,0.6692360639572144,0.7624095678329468,0.7898657321929932,0.7844825387001038,0.8171642422676086,0.7873773574829102,0.8150874972343445,-0.18219830095767975,-0.16973887383937836,-0.16978494822978973,-0.16979101300239563,-0.20304152369499207,-0.20310430228710175,-0.20324423909187317,-0.08356395363807678,-0.2330460548400879,-0.1447405070066452,-0.18887344002723694,0.04279535636305809,-0.27645570039749146,0.11557401716709137,-0.28722360730171204,0.02903139218688011,-0.25352463126182556,0.014418749138712883,-0.28464120626449585,-0.010838215239346027,-0.285788357257843,0.013272416777908802,-0.25201255083084106,0.0980602353811264,-0.09811174124479294,0.21588942408561707,0.06844566017389297,0.3873680531978607,0.29929572343826294,0.40059512853622437,0.3178223967552185,0.3333658277988434,0.2248443365097046
146,0.9942280054092407,0.9878758788108826,0.9848028421401978,0.9871905446052551,0.9931588172912598,0.9931013584136963,0.9945060014724731,0.966251790523529,0.9943673014640808,0.9914974570274353,0.9964069128036499,0.9944104552268982,0.9998171329498291,0.1168079748749733,0.9671552777290344,0.1587865650653839,0.9392932057380676,0.1841960847377777,0.9186360836029053,0.19154788553714752,0.9147881269454956,0.19086994230747223,0.8692129850387573,0.99544757604599,0.9973909854888916,0.6517518758773804,0.9300886988639832,0.8085311651229858,0.9554097652435303,0.8285840749740601,0.9023236632347107,0.8800207376480103,0.9510697722434998,0.37037724256515503,0.3664318919181824,0.365989625453949,0.3654063045978546,0.36374595761299133,0.36133500933647156,0.35857653617858887,0.3526265323162079,0.3428466320037842,0.36819058656692505,0.36415475606918335,0.34995201230049133,0.3208048641681671,0.3645095229148865,0.347490131855011,0.3969768285751343,0.3950352370738983,0.39983946084976196,0.4136335253715515,0.40784353017807007,0.4130735397338867,0.40521979331970215,0.4047233462333679,0.36555251479148865,0.33941468596458435,0.39853936433792114,0.33907705545425415,0.4077163338661194,0.31457892060279846,0.4007141590118408,0.3063655197620392,0.4524701237678528,0.3542250692844391,0.29119381308555603,0.2760320007801056,0.2755914032459259,0.27519065141677856,0.276829332113266,0.27712389826774597,0.2773895263671875,0.2805712819099426,0.2830711305141449,0.30375292897224426,0.3045279383659363,0.348948210477829,0.357178270816803,0.4424601197242737,0.4544842839241028,0.4831341803073883,0.4615064561367035,0.49298349022865295,0.46737590432167053,0.48338910937309265,0.45690250396728516,0.48292362689971924,0.45268237590789795,0.546414315700531,0.555551290512085,0.651228666305542,0.669308602809906,0.763270378112793,0.7932766675949097,0.78659588098526,0.8189221024513245,0.7826554179191589,0.8151763081550598,-0.15207359194755554,-0.14103493094444275,-0.14109446108341217,-0.14110741019248962,-0.17904725670814514,-0.1790950447320938,-0.17922326922416687,-0.06729532778263092,-0.22351577877998352,-0.11916698515415192,-0.16999226808547974,0.05271439626812935,-0.2748486399650574,0.12729096412658691,-0.2901236116886139,0.03470446169376373,-0.25140079855918884,0.025109225884079933,-0.28354185819625854,0.0011544564040377736,-0.28083550930023193,0.020775629207491875,-0.24835114181041718,0.09844210743904114,-0.09847002476453781,0.2196437418460846,0.05158842355012894,0.37505337595939636,0.2610452473163605,0.38721737265586853,0.27791789174079895,0.3287155032157898,0.19513137638568878
