frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
149,0.9878594279289246,0.9731307029724121,0.9710292220115662,0.977351725101471,0.9804019331932068,0.9819405674934387,0.9846924543380737,0.9515501260757446,0.9827612042427063,0.9793946146965027,0.9886110424995422,0.9940792918205261,0.999752402305603,0.013362986035645008,0.8855792284011841,0.027669262140989304,0.8415046334266663,0.038461554795503616,0.8142240047454834,0.03854961320757866,0.7956507205963135,0.039830710738897324,0.7228148579597473,0.9971455335617065,0.9979743957519531,0.47091370820999146,0.9371221661567688,0.7653563022613525,0.9544135928153992,0.8122251033782959,0.9009363651275635,0.8239552974700928,0.9285604357719421,0.9280993342399597,0.9214612245559692,0.9202890396118164,0.9189072847366333,0.9217378497123718,0.9208129644393921,0.9198381304740906,0.9079825282096863,0.9092906713485718,0.926254391670227,0.9258569478988647,0.892869770526886,0.9041346311569214,0.8987109065055847,0.9120938181877136,0.9170421361923218,0.9200169444084167,0.9183381199836731,0.917127788066864,0.9168666005134583,0.9198449850082397,0.9164247512817383,0.9198185205459595,0.8947902917861938,0.9113844633102417,0.8831192851066589,0.9290925860404968,0.847607433795929,0.9420655369758606,0.8322446942329407,0.9328721165657043,0.8750626444816589,0.982972264289856,0.3910120725631714,0.38101014494895935,0.380961537361145,0.38109290599823,0.381747305393219,0.38213756680488586,0.3826526999473572,0.3901751637458801,0.39121055603027344,0.4031878709793091,0.403921514749527,0.4571952819824219,0.4657157063484192,0.5567082166671753,0.5771188735961914,0.6346134543418884,0.6516225337982178,0.6523576974868774,0.6766961216926575,0.6539865136146545,0.6770495176315308,0.646292507648468,0.6670591235160828,0.641083836555481,0.6437740921974182,0.7386404871940613,0.7473633289337158,0.8382565975189209,0.8736681342124939,0.8586490154266357,0.8934068083763123,0.8614545464515686,0.910079836845398,-0.11421288549900055,-0.10416270792484283,-0.10418453067541122,-0.1041567325592041,-0.1350630670785904,-0.1350669115781784,-0.13515859842300415,-0.04572228342294693,-0.1846480816602707,-0.08776204288005829,-0.1276567280292511,0.05588572472333908,-0.23724353313446045,0.09622863680124283,-0.26738518476486206,0.08241599798202515,-0.24172794818878174,0.08240415155887604,-0.2730148434638977,0.0631265789270401,-0.2700245976448059,0.0717611163854599,-0.24031886458396912,0.08890119940042496,-0.08905071765184402,0.23730702698230743,0.0307783130556345,0.3952459692955017,0.18560704588890076,0.4090805649757385,0.19881533086299896,0.38242846727371216,0.1464082896709442
150,0.9886917471885681,0.9749882221221924,0.9729375243186951,0.9788852334022522,0.9818251729011536,0.9831942915916443,0.9858035445213318,0.9545913934707642,0.9838621020317078,0.9810609221458435,0.9895408749580383,0.994147777557373,0.9997630715370178,0.014722972176969051,0.8896324634552002,0.03135146200656891,0.8409929275512695,0.04265100136399269,0.8131601214408875,0.04300771281123161,0.7947643995285034,0.04430883005261421,0.7231764197349548,0.9969980120658875,0.9980424046516418,0.46551313996315,0.9387049674987793,0.7663483023643494,0.9558617472648621,0.814513623714447,0.9051274657249451,0.8261165618896484,0.9305575489997864,0.9265928268432617,0.9204766154289246,0.9197939038276672,0.9191250801086426,0.9198625683784485,0.9188407063484192,0.9173946380615234,0.9102493524551392,0.9093376994132996,0.9255613088607788,0.9242437481880188,0.9114643931388855,0.9011872410774231,0.9260259866714478,0.9009563326835632,0.9512092471122742,0.9137645959854126,0.9606207013130188,0.9131142497062683,0.961267352104187,0.9183782339096069,0.9594958424568176,0.9182029962539673,0.9117735624313354,0.9126426577568054,0.8961008787155151,0.9275140762329102,0.8511640429496765,0.9420354962348938,0.8361073732376099,0.9351764917373657,0.8808854222297668,0.9857898950576782,0.3909966051578522,0.38102787733078003,0.38097184896469116,0.3811197876930237,0.3817571699619293,0.38215354084968567,0.3826692998409271,0.39029011130332947,0.3915756344795227,0.4031900465488434,0.4039174020290375,0.46037349104881287,0.46520426869392395,0.5565959215164185,0.5710134506225586,0.6199672222137451,0.6485118269920349,0.630733847618103,0.6723145246505737,0.6339671015739441,0.6723214387893677,0.6275112628936768,0.663192093372345,0.6403993964195251,0.6436941623687744,0.7400579452514648,0.7494986653327942,0.8366515040397644,0.8759015798568726,0.8518827557563782,0.8964444398880005,0.8634516596794128,0.9142962098121643,-0.10684213787317276,-0.09519394487142563,-0.09522703289985657,-0.0952133983373642,-0.12478204816579819,-0.12479225546121597,-0.1248960867524147,-0.03442328795790672,-0.16729137301445007,-0.08087531477212906,-0.11917586624622345,0.06334808468818665,-0.22580444812774658,0.10247690975666046,-0.26440268754959106,0.07987344264984131,-0.24541941285133362,0.07693307846784592,-0.27412694692611694,0.055490218102931976,-0.2858083248138428,0.06737390905618668,-0.2512691915035248,0.08900181949138641,-0.08911114186048508,0.22916539013385773,-0.02227591536939144,0.38651251792907715,0.05804284289479256,0.40412983298301697,0.06188289076089859,0.3553372025489807,-0.014602294191718102
151,0.9896854758262634,0.9772188663482666,0.9753105640411377,0.9807367324829102,0.9834752678871155,0.9847064018249512,0.9870914816856384,0.9583972096443176,0.9852919578552246,0.9828024506568909,0.9905032515525818,0.994385302066803,0.9997745156288147,0.017414571717381477,0.8928911089897156,0.03603675216436386,0.8372402787208557,0.04819590598344803,0.808749794960022,0.049054767936468124,0.79084312915802,0.050254937261343,0.7201898694038391,0.996614933013916,0.9980359077453613,0.4732338786125183,0.9407282471656799,0.7706296443939209,0.9576299786567688,0.8169302940368652,0.9084089994430542,0.830390989780426,0.9336826801300049,0.9334117770195007,0.9279987215995789,0.9275924563407898,0.9270809292793274,0.9263932108879089,0.924900233745575,0.9227932095527649,0.918258547782898,0.9133451581001282,0.9327985644340515,0.93016517162323,0.9204006195068359,0.9018427729606628,0.9344534873962402,0.9046728014945984,0.9610533714294434,0.9183024168014526,0.9695073962211609,0.9136574864387512,0.9734861254692078,0.9204262495040894,0.9679511189460754,0.9202419519424438,0.9193631410598755,0.9114623069763184,0.9119108319282532,0.928246021270752,0.8579208254814148,0.9428446888923645,0.8434804677963257,0.930891215801239,0.8821422457695007,0.983206570148468,0.3905304968357086,0.3804956078529358,0.38044318556785583,0.38055944442749023,0.38125064969062805,0.3817301094532013,0.3823491036891937,0.389597624540329,0.3913882076740265,0.40294063091278076,0.40374115109443665,0.4581736922264099,0.46019452810287476,0.5465760827064514,0.568209707736969,0.6087676882743835,0.6449376940727234,0.6206398010253906,0.6681544184684753,0.6198112964630127,0.6681042313575745,0.6178494095802307,0.6583940386772156,0.6357678174972534,0.6380783915519714,0.7404030561447144,0.7490823268890381,0.8306329846382141,0.875254213809967,0.8427590131759644,0.8965803384780884,0.8644462823867798,0.9133859276771545,-0.09355901181697845,-0.08016076683998108,-0.08022037893533707,-0.08021479099988937,-0.10885393619537354,-0.10887569189071655,-0.10896791517734528,-0.014025804586708546,-0.1426236480474472,-0.06674249470233917,-0.10377807915210724,0.07931302487850189,-0.2046423852443695,0.10778510570526123,-0.23996388912200928,0.06088056415319443,-0.2303791344165802,0.055628545582294464,-0.2573624551296234,0.03300033509731293,-0.26315417885780334,0.04758512228727341,-0.2323860377073288,0.08888228982686996,-0.08893580734729767,0.1831827312707901,-0.0586739107966423,0.286740779876709,-0.0010725022293627262,0.29381150007247925,-0.00027452484937384725,0.25086352229118347,-0.08231930434703827
152,0.9906432628631592,0.9793882966041565,0.9776439070701599,0.9825484156608582,0.9850320816040039,0.9861315488815308,0.9882901906967163,0.962236225605011,0.9866909980773926,0.9844192266464233,0.9913839101791382,0.9948849678039551,0.9997742176055908,0.021623460575938225,0.8919282555580139,0.046039704233407974,0.8200162649154663,0.05929083749651909,0.7915698885917664,0.061129096895456314,0.7745047807693481,0.06182695925235748,0.7048549652099609,0.9967918992042542,0.99808669090271,0.4778669774532318,0.942314624786377,0.782920241355896,0.9594511985778809,0.8257099390029907,0.9099338054656982,0.8397560715675354,0.9370763301849365,0.9394386410713196,0.9340819120407104,0.9335148930549622,0.9328254461288452,0.9323720932006836,0.9305323362350464,0.9284882545471191,0.9219157099723816,0.9172868728637695,0.9381510019302368,0.9354120492935181,0.9204245805740356,0.9041428565979004,0.9437006115913391,0.9156891107559204,0.9675031900405884,0.9383293390274048,0.9737548828125,0.9418693780899048,0.9748276472091675,0.9445556402206421,0.9690462946891785,0.9413188099861145,0.9248483777046204,0.9179922342300415,0.9211249351501465,0.9298784136772156,0.8802469372749329,0.9309614300727844,0.8877644538879395,0.9159965515136719,0.9291094541549683,0.9466002583503723,0.3904651999473572,0.38029107451438904,0.3802332878112793,0.38032132387161255,0.3808799684047699,0.38125079870224,0.3817441165447235,0.3891662359237671,0.3908250033855438,0.40307095646858215,0.40382328629493713,0.45717737078666687,0.4597558081150055,0.5434372425079346,0.5594809055328369,0.5893192887306213,0.5804561376571655,0.6091687679290771,0.5899807810783386,0.602887749671936,0.5787503123283386,0.6024678349494934,0.5755468010902405,0.6359667181968689,0.6381323337554932,0.7432276606559753,0.7499366998672485,0.830988347530365,0.8703576922416687,0.8563805818557739,0.8835440874099731,0.870542585849762,0.9120738506317139,-0.09537344425916672,-0.0822625681757927,-0.08232197165489197,-0.08231700956821442,-0.11232320219278336,-0.11235513538122177,-0.11242218315601349,-0.01359257660806179,-0.14974132180213928,-0.06728992611169815,-0.10628706216812134,0.08470053970813751,-0.20803825557231903,0.10671253502368927,-0.2154376059770584,0.02218690514564514,-0.14516407251358032,0.00673291552811861,-0.16459539532661438,-0.014781072735786438,-0.16801296174526215,0.008076004683971405,-0.14443372189998627,0.09099898487329483,-0.09100872278213501,0.18621458113193512,-0.06044108793139458,0.29936742782592773,0.03420167788863182,0.3061026632785797,0.04004362225532532,0.2570439577102661,-0.03011920489370823
153,0.9915611743927002,0.9814044237136841,0.9798240661621094,0.9842296242713928,0.986504077911377,0.9874969720840454,0.9894400835037231,0.9658948183059692,0.988010048866272,0.9859320521354675,0.9922285079956055,0.9952489137649536,0.9997823238372803,0.026541203260421753,0.8931151628494263,0.05846752971410751,0.8080854415893555,0.06919202208518982,0.7771549224853516,0.07067323476076126,0.7607352137565613,0.06985879689455032,0.6906035542488098,0.99668949842453,0.9979398846626282,0.4852127134799957,0.9413648843765259,0.7875865697860718,0.9586750268936157,0.8282748460769653,0.9076939821243286,0.8433746695518494,0.9375078678131104,0.9442814588546753,0.9402868151664734,0.9402674436569214,0.9401524662971497,0.937238872051239,0.934836745262146,0.9324027895927429,0.9288927912712097,0.9209420084953308,0.9433935284614563,0.9392026662826538,0.9291397929191589,0.9045467376708984,0.9550118446350098,0.9130340814590454,0.9727945327758789,0.9275655746459961,0.9759519696235657,0.930864155292511,0.9756340980529785,0.9336181879043579,0.9740344882011414,0.9350878000259399,0.9313768148422241,0.9205915331840515,0.9284970164299011,0.935196042060852,0.8939124345779419,0.9361112713813782,0.8842898607254028,0.9196673631668091,0.912346363067627,0.9708889722824097,0.3904716670513153,0.3801926374435425,0.3801107108592987,0.380156546831131,0.38064050674438477,0.3808790445327759,0.38122665882110596,0.38768598437309265,0.38953545689582825,0.40313956141471863,0.4038581848144531,0.455594927072525,0.4593171179294586,0.5373370051383972,0.5651671886444092,0.5096257925033569,0.6209604740142822,0.5031597018241882,0.6439387202262878,0.4854600131511688,0.6379638910293579,0.48649612069129944,0.6359503269195557,0.6360105276107788,0.6381625533103943,0.7486593127250671,0.7503522634506226,0.8389809131622314,0.8698539733886719,0.8580716252326965,0.8809139728546143,0.8722230195999146,0.9119612574577332,-0.16183577477931976,-0.14366960525512695,-0.1437133252620697,-0.14374282956123352,-0.17324692010879517,-0.17326651513576508,-0.1733388602733612,-0.046110957860946655,-0.17852002382278442,-0.1243908628821373,-0.16290339827537537,0.07796669006347656,-0.21395115554332733,0.10526913404464722,-0.23587918281555176,0.05587543919682503,-0.19495531916618347,0.05015771463513374,-0.22862088680267334,0.051823072135448456,-0.21982517838478088,0.05257036164402962,-0.18719574809074402,0.09021318703889847,-0.09019435197114944,0.15577445924282074,-0.050659846514463425,0.2852153182029724,0.07333080470561981,0.29329195618629456,0.08158404380083084,0.2400425225496292,0.013063554652035236
154,0.9923750162124634,0.9832253456115723,0.9817968010902405,0.9857609868049622,0.9878194332122803,0.9887132048606873,0.99046391248703,0.9692327976226807,0.9891811609268188,0.9872958064079285,0.9929704070091248,0.9955422282218933,0.9997575283050537,0.02966669760644436,0.894667387008667,0.06313498318195343,0.803774356842041,0.07363726943731308,0.764660120010376,0.07536814361810684,0.7478222846984863,0.07509547472000122,0.6783208847045898,0.9965543746948242,0.997697651386261,0.5012434124946594,0.9395003914833069,0.7865949869155884,0.9595544338226318,0.8284951448440552,0.9113724827766418,0.8461288809776306,0.9399111270904541,0.9464079737663269,0.9415227770805359,0.9412948489189148,0.9409651756286621,0.9389463663101196,0.9367191195487976,0.9344043731689453,0.9305630922317505,0.9221164584159851,0.9449650645256042,0.9413517117500305,0.9300495386123657,0.9052748680114746,0.9543313980102539,0.9321112632751465,0.9733577966690063,0.9591175317764282,0.9757118225097656,0.9709555506706238,0.9750105142593384,0.9669294357299805,0.9738143682479858,0.9618905186653137,0.9375510215759277,0.9223332405090332,0.9361249804496765,0.9374191164970398,0.8849191665649414,0.9398590326309204,0.869916558265686,0.93397057056427,0.9031602144241333,0.9829900860786438,0.39131322503089905,0.38043755292892456,0.3803177773952484,0.3803110718727112,0.38075801730155945,0.3809179663658142,0.38124534487724304,0.38766908645629883,0.3894963264465332,0.4040577709674835,0.4048839807510376,0.4554775059223175,0.4596479833126068,0.5263639688491821,0.557047963142395,0.4880422353744507,0.5099205374717712,0.47795572876930237,0.48616087436676025,0.47378817200660706,0.4784053862094879,0.47590959072113037,0.48224225640296936,0.6360316872596741,0.6383011341094971,0.7484562993049622,0.7528607249259949,0.8255171179771423,0.8717831969261169,0.8299912810325623,0.8854732513427734,0.8715030550956726,0.9147263765335083,-0.14273440837860107,-0.1282518208026886,-0.12829835712909698,-0.12830589711666107,-0.15862032771110535,-0.15863291919231415,-0.15873607993125916,-0.04029165580868721,-0.16792282462120056,-0.11287947744131088,-0.15489910542964935,0.07502370327711105,-0.20398692786693573,0.10103784501552582,-0.18741434812545776,0.019985457882285118,-0.07547996938228607,0.011189566925168037,-0.08369611203670502,0.007840755395591259,-0.08550414443016052,0.013844405300915241,-0.07179863750934601,0.0878451019525528,-0.08785872906446457,0.14419886469841003,-0.02264980785548687,0.28388482332229614,0.1185980886220932,0.29509401321411133,0.12943117320537567,0.2501552700996399,0.055781662464141846
155,0.9931368231773376,0.984900176525116,0.9836136102676392,0.987178385257721,0.9890362024307251,0.9898408055305481,0.9914162158966064,0.9722943902015686,0.9902622699737549,0.988561749458313,0.9936720728874207,0.9958247542381287,0.9997726678848267,0.043629348278045654,0.8977314829826355,0.0900023877620697,0.795485258102417,0.09712255001068115,0.7505114674568176,0.09917908906936646,0.7350955605506897,0.0955769270658493,0.6681551933288574,0.9966591000556946,0.9978210926055908,0.531561553478241,0.9422131776809692,0.7964009046554565,0.9622032642364502,0.8355400562286377,0.9152771830558777,0.8530620336532593,0.9438280463218689,0.9378142356872559,0.9353331327438354,0.937412440776825,0.9396939277648926,0.9305084347724915,0.9290607571601868,0.9287480115890503,0.9407906532287598,0.9154316186904907,0.9375482797622681,0.9353708028793335,0.9448361396789551,0.9016754031181335,0.9676917195320129,0.9199207425117493,0.9743322134017944,0.9403853416442871,0.978678822517395,0.9464048147201538,0.9810530543327332,0.9486290812492371,0.978039562702179,0.946087658405304,0.953133761882782,0.9221422076225281,0.9512717127799988,0.9378329515457153,0.8857857584953308,0.9427312612533569,0.8680078387260437,0.9377260208129883,0.8993749618530273,0.9879922866821289,0.39569932222366333,0.384280264377594,0.3846103847026825,0.3851446509361267,0.3841617703437805,0.3844665586948395,0.38497844338417053,0.391947865486145,0.39292821288108826,0.4095197916030884,0.4095064699649811,0.45588982105255127,0.4622693359851837,0.521695613861084,0.5592189431190491,0.48273521661758423,0.6202532052993774,0.47797977924346924,0.6358093619346619,0.4797650873661041,0.633259654045105,0.4833073318004608,0.6255209445953369,0.6368429660797119,0.6387186050415039,0.7502756118774414,0.7567183971405029,0.8193404674530029,0.8729327917098999,0.8146871328353882,0.8888527750968933,0.8711276650428772,0.920049250125885,-0.2625565230846405,-0.2378579080104828,-0.23785993456840515,-0.23785746097564697,-0.2542119026184082,-0.25423842668533325,-0.25429409742355347,-0.10270948708057404,-0.17401422560214996,-0.21195459365844727,-0.2332436740398407,0.03704189509153366,-0.18358094990253448,0.04457283765077591,-0.18391141295433044,-0.06311732530593872,-0.16365587711334229,-0.07903777062892914,-0.1829303801059723,-0.08332151919603348,-0.18451550602912903,-0.06916645914316177,-0.16198515892028809,0.0740741416811943,-0.07415945827960968,0.06312225759029388,-0.07319021224975586,0.26154816150665283,0.08062237501144409,0.2774648070335388,0.09065105020999908,0.2174430638551712,-0.011080434545874596
156,0.9937492609024048,0.9861547350883484,0.9849106073379517,0.9880478382110596,0.9899912476539612,0.9907334446907043,0.9921761155128479,0.9736977219581604,0.9910711646080017,0.9895692467689514,0.9942567348480225,0.9953000545501709,0.9997813701629639,0.059634894132614136,0.9061886072158813,0.09567498415708542,0.8098843097686768,0.10314388573169708,0.7649697661399841,0.10599694401025772,0.751468300819397,0.10326144099235535,0.6886624693870544,0.9967750310897827,0.9979937672615051,0.5692849159240723,0.9461171627044678,0.8080824613571167,0.9648626446723938,0.8408573269844055,0.9162904620170593,0.860464334487915,0.9478167295455933,0.934843897819519,0.9374885559082031,0.9405636787414551,0.9439166784286499,0.9291111826896667,0.9264065027236938,0.9245893359184265,0.9475589990615845,0.9153938293457031,0.9382199048995972,0.9306748509407043,0.9663262367248535,0.8997335433959961,0.9725970029830933,0.9178128242492676,0.9824110865592957,0.9344134330749512,0.982245147228241,0.9381282925605774,0.9859053492546082,0.941361129283905,0.9735261797904968,0.9394742846488953,0.9632835388183594,0.9224020838737488,0.9565889239311218,0.9401594400405884,0.8991256952285767,0.9436972737312317,0.8795706629753113,0.9383882284164429,0.9001935720443726,0.9839869737625122,0.3972591459751129,0.3859972059726715,0.38656148314476013,0.3872891068458557,0.38562047481536865,0.3859535753726959,0.3864016830921173,0.3944946527481079,0.39378225803375244,0.4112617075443268,0.4112822711467743,0.4580231010913849,0.4638974070549011,0.5409080982208252,0.560185432434082,0.622947096824646,0.6400789618492126,0.6451635360717773,0.6623528003692627,0.649678647518158,0.6607053279876709,0.637737512588501,0.6524752974510193,0.6368664503097534,0.6379425525665283,0.7531991600990295,0.7595088481903076,0.8172044157981873,0.8737905025482178,0.8124204277992249,0.8886666893959045,0.8709371089935303,0.919935941696167,-0.2766372561454773,-0.2557758688926697,-0.25581303238868713,-0.25581488013267517,-0.26514866948127747,-0.2652096152305603,-0.2653388977050781,-0.13241975009441376,-0.1741948425769806,-0.2292822152376175,-0.24135443568229675,-0.0078035942278802395,-0.16087952256202698,0.03680213540792465,-0.16202571988105774,-0.06000373885035515,-0.2225973904132843,-0.07967238128185272,-0.25758522748947144,-0.10608664900064468,-0.2731764018535614,-0.07381602376699448,-0.22889812290668488,0.05594111606478691,-0.05597325414419174,0.04177270829677582,-0.10226825624704361,0.2849905788898468,0.06793080270290375,0.29301297664642334,0.07953134924173355,0.24698352813720703,-0.03789423033595085
157,0.9942585229873657,0.9871616363525391,0.9859261512756348,0.9886654019355774,0.9908003807067871,0.9914939403533936,0.9928302764892578,0.9744477272033691,0.991730272769928,0.9904348254203796,0.994774580001831,0.9944531321525574,0.9997918009757996,0.08217193186283112,0.9124418497085571,0.09770123660564423,0.8176746368408203,0.10512860864400864,0.7704020738601685,0.10857167840003967,0.7589082717895508,0.1064285933971405,0.6989536881446838,0.9968522191047668,0.9981616139411926,0.5968267917633057,0.948501467704773,0.8087597489356995,0.9662413001060486,0.8357819318771362,0.9110683798789978,0.8593287467956543,0.9498978853225708,0.9356144070625305,0.9402462244033813,0.9434374570846558,0.9466360211372375,0.9313864707946777,0.9281765222549438,0.9256649017333984,0.9516440629959106,0.9200825691223145,0.9404762983322144,0.930270791053772,0.9746891856193542,0.89947909116745,0.9801863431930542,0.9157807230949402,0.9867516756057739,0.9319478273391724,0.9871805310249329,0.9349878430366516,0.9927365183830261,0.938102126121521,0.9868481755256653,0.9364826083183289,0.96502286195755,0.9216629862785339,0.960556149482727,0.939313530921936,0.9064857363700867,0.9433063268661499,0.8880487680435181,0.9386295080184937,0.9060576558113098,0.9804397821426392,0.3964308500289917,0.38488632440567017,0.38543882966041565,0.38619282841682434,0.3844175934791565,0.3846638798713684,0.38497394323349,0.39336779713630676,0.391440212726593,0.4109923541545868,0.41049906611442566,0.45859426259994507,0.4638931155204773,0.5442095398902893,0.5605555772781372,0.6297053694725037,0.6457619071006775,0.6551615595817566,0.6686795949935913,0.6628457903862,0.6669273376464844,0.6528675556182861,0.6579685211181641,0.6368809938430786,0.6366869211196899,0.7590481638908386,0.762884259223938,0.816641628742218,0.8752977848052979,0.8116050958633423,0.8899679183959961,0.8706818222999573,0.9192582964897156,-0.30793440341949463,-0.2871399521827698,-0.28717368841171265,-0.2871805727481842,-0.2931053638458252,-0.2931777536869049,-0.29333722591400146,-0.16395065188407898,-0.18757179379463196,-0.2611304521560669,-0.2687678039073944,-0.042771659791469574,-0.16457125544548035,0.009691810235381126,-0.15936404466629028,-0.07844652235507965,-0.23301437497138977,-0.098963662981987,-0.26634031534194946,-0.1256980001926422,-0.28567859530448914,-0.09195784479379654,-0.24082788825035095,0.05066763237118721,-0.050748132169246674,0.06325583904981613,-0.09599091857671738,0.3466596305370331,0.07158131152391434,0.3715212941169739,0.0826997384428978,0.29554179310798645,-0.04150991514325142
158,0.9947797060012817,0.9882570505142212,0.9870976805686951,0.9894982576370239,0.991614818572998,0.9922536611557007,0.9934737086296082,0.9761437773704529,0.9924481511116028,0.9912745952606201,0.9952580332756042,0.9944630265235901,0.9998054504394531,0.11013409495353699,0.9192055463790894,0.10781726986169815,0.8266093730926514,0.11422953009605408,0.7762159705162048,0.11885711550712585,0.7661751508712769,0.1154567152261734,0.7088900804519653,0.996717631816864,0.9982923269271851,0.6033743023872375,0.9480909705162048,0.7864187955856323,0.9645558595657349,0.8130309581756592,0.8941466212272644,0.841875433921814,0.9471924304962158,0.9363495111465454,0.9421001672744751,0.9455204010009766,0.9489076733589172,0.9318463206291199,0.9282699823379517,0.9252228736877441,0.9556713104248047,0.9212640523910522,0.9430233240127563,0.9301756620407104,0.9805291891098022,0.8999274373054504,0.9829257726669312,0.9133800268173218,0.9777715802192688,0.9308630228042603,0.9783779978752136,0.9335933923721313,0.9807411432266235,0.9363213777542114,0.9764415621757507,0.9354292154312134,0.9648787379264832,0.9215370416641235,0.9606488943099976,0.9372438192367554,0.9151802062988281,0.9406892657279968,0.8995429277420044,0.9359713792800903,0.9244634509086609,0.9776608347892761,0.3962560296058655,0.3844001591205597,0.3849787414073944,0.38572701811790466,0.3838967978954315,0.38415229320526123,0.3844906985759735,0.3925893008708954,0.39087995886802673,0.41062143445014954,0.410222589969635,0.4583137631416321,0.4634183645248413,0.5491423010826111,0.5606529116630554,0.6305099129676819,0.6463165283203125,0.6572475433349609,0.671718418598175,0.6604808568954468,0.6674734950065613,0.6507472395896912,0.6583012342453003,0.6365898847579956,0.6352415680885315,0.7573874592781067,0.761654794216156,0.818369448184967,0.8750200867652893,0.8170956969261169,0.8890618681907654,0.8704491257667542,0.9154471158981323,-0.3440600335597992,-0.3247016966342926,-0.32473427057266235,-0.3247474133968353,-0.32891520857810974,-0.32899346947669983,-0.32914644479751587,-0.20141950249671936,-0.21815745532512665,-0.29638025164604187,-0.3017338812351227,-0.0757598876953125,-0.17995747923851013,-0.033962611109018326,-0.18239852786064148,-0.13121822476387024,-0.27056413888931274,-0.1554601639509201,-0.3062966763973236,-0.1804610788822174,-0.3210035264492035,-0.1439412236213684,-0.27665048837661743,0.0455961637198925,-0.045666612684726715,0.09384188801050186,-0.08765292912721634,0.36244550347328186,0.05963248759508133,0.3849099278450012,0.06849218904972076,0.3064500391483307,-0.059057146310806274
159,0.9947041273117065,0.9878817200660706,0.9859875440597534,0.9877806901931763,0.9917730093002319,0.9923884868621826,0.9937002062797546,0.9718620181083679,0.9926959276199341,0.9914080500602722,0.9955353140830994,0.9889097213745117,0.9998049139976501,0.11152937263250351,0.9235695004463196,0.10045264661312103,0.8295685052871704,0.10682053864002228,0.775239884853363,0.11126699298620224,0.7667955160140991,0.10865338146686554,0.7118806838989258,0.9954058527946472,0.9981891512870789,0.6164400577545166,0.947996199131012,0.767947256565094,0.9614984393119812,0.7925856113433838,0.88175368309021,0.8226089477539062,0.9424281716346741,0.9395128488540649,0.9451655149459839,0.9485034942626953,0.9516254663467407,0.9343449473381042,0.9305495023727417,0.9271782040596008,0.9585316777229309,0.9231358766555786,0.9471395611763,0.9332067370414734,0.9839823842048645,0.901257336139679,0.9961713552474976,0.909386932849884,0.9998868107795715,0.9280681610107422,1.002606987953186,0.929423987865448,1.001736044883728,0.9355260729789734,0.9971849322319031,0.9349490404129028,0.9693929553031921,0.9232839345932007,0.9689064025878906,0.9358750581741333,0.9203219413757324,0.9411088228225708,0.9038324356079102,0.9369691610336304,0.9312692880630493,0.96397465467453,0.39619356393814087,0.3843318521976471,0.3849056363105774,0.3856583833694458,0.3838728964328766,0.3841504156589508,0.3845052719116211,0.3925327658653259,0.39098989963531494,0.410528302192688,0.4107164144515991,0.4585809111595154,0.46304094791412354,0.5508908629417419,0.5603147149085999,0.624700129032135,0.6443185210227966,0.6475858688354492,0.6702606678009033,0.6463119983673096,0.6666397452354431,0.6375839710235596,0.6569644212722778,0.6375243067741394,0.6354230642318726,0.7636511921882629,0.7662765383720398,0.8212596774101257,0.8748022317886353,0.8207724094390869,0.8890091180801392,0.8726367950439453,0.9199527502059937,-0.3286133408546448,-0.3098018169403076,-0.30983197689056396,-0.3098641037940979,-0.313000351190567,-0.3130926787853241,-0.313275545835495,-0.18938732147216797,-0.2057202160358429,-0.28219690918922424,-0.2858870029449463,-0.060658007860183716,-0.1699543297290802,-0.004570745397359133,-0.16244645416736603,-0.09729098528623581,-0.2544606626033783,-0.11862161010503769,-0.2878453731536865,-0.1459704339504242,-0.30500656366348267,-0.1113307848572731,-0.2611641585826874,0.04716581851243973,-0.04720917344093323,0.050290949642658234,-0.051504068076610565,0.3473876714706421,0.15681327879428864,0.3641982078552246,0.17126455903053284,0.2798537015914917,0.04082334786653519
