frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
579,0.991516649723053,0.9846749901771545,0.9842013120651245,0.9873462915420532,0.9867377877235413,0.9866557121276855,0.9876431226730347,0.9667915105819702,0.98442542552948,0.9835105538368225,0.9908638000488281,0.9983558654785156,0.9998853206634521,0.015236934646964073,0.9198550581932068,0.037327416241168976,0.8707528710365295,0.05223843455314636,0.8447234034538269,0.0529506579041481,0.835030734539032,0.05293576419353485,0.7598404884338379,0.9987850189208984,0.9990869164466858,0.1525660753250122,0.8732213377952576,0.323102205991745,0.8936387300491333,0.4201413691043854,0.8249151706695557,0.5965697765350342,0.8968156576156616,0.8131537437438965,0.8151105642318726,0.8142048120498657,0.8132113218307495,0.8143715858459473,0.8132243156433105,0.8119179010391235,0.7988364100456238,0.7971083521842957,0.8045686483383179,0.8034988641738892,0.7411994338035583,0.7644907236099243,0.723609209060669,0.7439180612564087,0.757209837436676,0.7496940493583679,0.7621919512748718,0.7461346387863159,0.7677026391029358,0.751732349395752,0.765184760093689,0.7503975629806519,0.7309917211532593,0.7430928349494934,0.7415647506713867,0.7483309507369995,0.716549813747406,0.7238450050354004,0.6989973783493042,0.7029094099998474,0.7502224445343018,0.7582698464393616,0.2383657544851303,0.22086596488952637,0.21918819844722748,0.2174273282289505,0.22134564816951752,0.22007574141025543,0.2186538577079773,0.21190570294857025,0.21230414509773254,0.24779073894023895,0.2482319325208664,0.2680976986885071,0.286686509847641,0.3836909830570221,0.4260459542274475,0.46406450867652893,0.5169311761856079,0.4824691116809845,0.537865400314331,0.4831153154373169,0.5309391021728516,0.47977861762046814,0.5248698592185974,0.4913618266582489,0.5039612054824829,0.6143345236778259,0.6315381526947021,0.7204763293266296,0.7421101331710815,0.7366820573806763,0.7671828866004944,0.7528434991836548,0.7769506573677063,-0.17098557949066162,-0.16266320645809174,-0.16269294917583466,-0.16264577209949493,-0.199961856007576,-0.20001177489757538,-0.20007507503032684,-0.10560504347085953,-0.2731606364250183,-0.14230269193649292,-0.19139240682125092,-0.0034408164210617542,-0.3136798143386841,0.04717028886079788,-0.30563589930534363,0.01037331111729145,-0.2345680296421051,0.007734389044344425,-0.26307612657546997,-0.015219217166304588,-0.26031458377838135,-0.002126980572938919,-0.2322111874818802,0.10257826000452042,-0.10266945511102676,0.3156231939792633,0.09683023393154144,0.5316089391708374,0.32300716638565063,0.5508031845092773,0.3429703712463379,0.5295893549919128,0.2939099967479706
580,0.99191814661026,0.9854190349578857,0.9849716424942017,0.9879387617111206,0.9874143004417419,0.9873538017272949,0.9882968068122864,0.9687889814376831,0.9854045510292053,0.984442949295044,0.9914006590843201,0.9983589053153992,0.9998866319656372,0.014735941775143147,0.9221905469894409,0.03617137297987938,0.8730548620223999,0.05111752077937126,0.8466248512268066,0.05193706229329109,0.8371369242668152,0.052094876766204834,0.7628790140151978,0.9987175464630127,0.9990734457969666,0.146286740899086,0.8674626350402832,0.31109797954559326,0.8874461650848389,0.4123791754245758,0.8199368715286255,0.5840373039245605,0.8900095224380493,0.8169423341751099,0.8189727663993835,0.8179024457931519,0.816663920879364,0.8182055354118347,0.816844642162323,0.8153740763664246,0.8005599975585938,0.7992017865180969,0.807634711265564,0.8065088987350464,0.7484408617019653,0.7630890011787415,0.7346411347389221,0.7423733472824097,0.772233784198761,0.7473581433296204,0.7803442478179932,0.7429209351539612,0.784843385219574,0.7491709589958191,0.7814705967903137,0.7478744387626648,0.7330646514892578,0.741279661655426,0.7416872978210449,0.7479134798049927,0.7174175977706909,0.7237244844436646,0.6990698575973511,0.7013534307479858,0.7500706911087036,0.7582074403762817,0.23828527331352234,0.22067950665950775,0.2189725786447525,0.21722760796546936,0.22127385437488556,0.220041885972023,0.21859128773212433,0.21165765821933746,0.212259903550148,0.2477392852306366,0.24819594621658325,0.26769405603408813,0.28627872467041016,0.38152799010276794,0.4251970052719116,0.4608567953109741,0.5157201290130615,0.4778028726577759,0.5386999845504761,0.47806504368782043,0.5309820771217346,0.47528839111328125,0.5248706936836243,0.49131080508232117,0.5033079981803894,0.6145989298820496,0.6323254704475403,0.72040855884552,0.7428747415542603,0.7367426156997681,0.7671816349029541,0.7517701983451843,0.7771770358085632,-0.1861652284860611,-0.17702990770339966,-0.17707163095474243,-0.17705687880516052,-0.2154756337404251,-0.21552760899066925,-0.21559524536132812,-0.11469975858926773,-0.2883845269680023,-0.15594200789928436,-0.20636630058288574,-0.010520385578274727,-0.3213247060775757,0.04828830808401108,-0.3180660307407379,0.013944359496235847,-0.26468899846076965,0.012033002451062202,-0.2960764765739441,-0.009848903864622116,-0.29403626918792725,0.0019523955415934324,-0.26273754239082336,0.10135499387979507,-0.10140351951122284,0.3106171488761902,0.09346894174814224,0.515927791595459,0.3170388340950012,0.5342685580253601,0.3365519940853119,0.5123608708381653,0.28270214796066284
581,0.9918845295906067,0.9851316213607788,0.9846460819244385,0.9875982403755188,0.9872968196868896,0.9872609972953796,0.988174319267273,0.9680194854736328,0.9853769540786743,0.984490156173706,0.9914298057556152,0.9983800053596497,0.9998882412910461,0.01435692235827446,0.9232958555221558,0.0359782911837101,0.8763404488563538,0.05111793428659439,0.8502094149589539,0.051976513117551804,0.8408111929893494,0.05200982838869095,0.7667965888977051,0.9987559914588928,0.9991035461425781,0.1429264396429062,0.8661803007125854,0.3053584396839142,0.8870999217033386,0.40799981355667114,0.817346453666687,0.5830110907554626,0.8902865648269653,0.8198749423027039,0.8208853602409363,0.819667637348175,0.8183371424674988,0.8203403353691101,0.8190664052963257,0.8176872134208679,0.8020576238632202,0.8020220994949341,0.8108879923820496,0.8100177049636841,0.748406708240509,0.7643446326255798,0.7337698340415955,0.7414277791976929,0.7642518877983093,0.7454320192337036,0.7717215418815613,0.740799069404602,0.7765286564826965,0.7473691701889038,0.7735096216201782,0.7459636926651001,0.7389830350875854,0.7438993453979492,0.7459394335746765,0.7484652996063232,0.721728503704071,0.7252306342124939,0.7019987106323242,0.700991690158844,0.7552584409713745,0.7602130174636841,0.23898635804653168,0.22171005606651306,0.2198643833398819,0.21790483593940735,0.22235390543937683,0.22111035883426666,0.2196509689092636,0.21163435280323029,0.2126656025648117,0.24789206683635712,0.24840547144412994,0.26642075181007385,0.2855091094970703,0.38114604353904724,0.42471304535865784,0.46186235547065735,0.5158544182777405,0.48001378774642944,0.5385512709617615,0.4805779457092285,0.5321671366691589,0.47718319296836853,0.5256676077842712,0.4918885827064514,0.5029512047767639,0.614850640296936,0.6322940587997437,0.720197319984436,0.7428795099258423,0.7369333505630493,0.7670690417289734,0.7506242394447327,0.7771530747413635,-0.19260449707508087,-0.1823912113904953,-0.1824374496936798,-0.1823987513780594,-0.22298312187194824,-0.2230367362499237,-0.22312617301940918,-0.1166006326675415,-0.30101877450942993,-0.16098473966121674,-0.21451282501220703,-0.008409308269619942,-0.34260255098342896,0.04707557335495949,-0.34948378801345825,0.0016597965732216835,-0.29790329933166504,-0.0029220308642834425,-0.33450832962989807,-0.026750028133392334,-0.3299367427825928,-0.011810890398919582,-0.2952728867530823,0.1020478829741478,-0.10212057828903198,0.32818084955215454,0.10316471010446548,0.5599923133850098,0.3516605794429779,0.5811165571212769,0.3736110031604767,0.5519735813140869,0.313424289226532
582,0.9914859533309937,0.9848366379737854,0.9841382503509521,0.9871729612350464,0.9872123599052429,0.9871353507041931,0.988149881362915,0.9679328799247742,0.9853402376174927,0.984452486038208,0.9914205074310303,0.998363733291626,0.999881386756897,0.013813999481499195,0.9184115529060364,0.034360457211732864,0.8662965893745422,0.04920775815844536,0.8399500846862793,0.050192542374134064,0.830982506275177,0.05023796483874321,0.7556078433990479,0.9987693428993225,0.9991333484649658,0.13926634192466736,0.8604598045349121,0.30287909507751465,0.8863668441772461,0.4112134873867035,0.8184630274772644,0.5803360939025879,0.8896428346633911,0.8201225399971008,0.8214255571365356,0.8202832341194153,0.8189347386360168,0.8208597302436829,0.8195586204528809,0.8181783556938171,0.8028275370597839,0.8019953966140747,0.8108688592910767,0.8098708987236023,0.7467589378356934,0.7673056125640869,0.7352832555770874,0.7460427284240723,0.7725095152854919,0.7559992074966431,0.7795547246932983,0.7539081573486328,0.785186231136322,0.7582759261131287,0.7830890417098999,0.7573503255844116,0.7406853437423706,0.7448377013206482,0.7461432218551636,0.7509860992431641,0.728661060333252,0.726379930973053,0.706945538520813,0.7052749991416931,0.7621606588363647,0.764403760433197,0.2394532710313797,0.2225535362958908,0.2206284999847412,0.21851782500743866,0.2232559323310852,0.2219974547624588,0.22052313387393951,0.21159972250461578,0.21275945007801056,0.2480810433626175,0.24860571324825287,0.2613791823387146,0.2868407070636749,0.3563714027404785,0.4313710629940033,0.42628374695777893,0.5154929161071777,0.43848925828933716,0.5375052094459534,0.4385172426700592,0.5285316109657288,0.4377530813217163,0.5220291614532471,0.49163612723350525,0.5044928193092346,0.6158965826034546,0.6326923370361328,0.7207069396972656,0.7428885698318481,0.73967444896698,0.7657325267791748,0.7499717473983765,0.7759690880775452,-0.19730359315872192,-0.19137099385261536,-0.19141030311584473,-0.1913842409849167,-0.22919392585754395,-0.22925491631031036,-0.22933802008628845,-0.1384781002998352,-0.3093271851539612,-0.16941151022911072,-0.21935565769672394,-0.035168614238500595,-0.3408674895763397,0.05516659468412399,-0.33033087849617004,0.07374654710292816,-0.26080235838890076,0.07834454625844955,-0.28745365142822266,0.05709029361605644,-0.2900151014328003,0.06401491910219193,-0.2605356276035309,0.1007145494222641,-0.10078229010105133,0.3271210789680481,0.1074848547577858,0.5422630906105042,0.3517555594444275,0.5615923404693604,0.37362271547317505,0.5312858819961548,0.3264232575893402
583,0.9918555021286011,0.9856000542640686,0.984923243522644,0.9878101348876953,0.9878479838371277,0.9877581000328064,0.9886932373046875,0.9698781371116638,0.9860791563987732,0.9852825999259949,0.9918574094772339,0.998412013053894,0.9998750686645508,0.01462799683213234,0.9209384918212891,0.03765616565942764,0.8702164888381958,0.05325479432940483,0.8439032435417175,0.05475953221321106,0.8354681730270386,0.05495985969901085,0.7614325284957886,0.9987884759902954,0.9991421103477478,0.14153611660003662,0.8612536191940308,0.3045353293418884,0.8868723511695862,0.41609838604927063,0.8175972700119019,0.582123339176178,0.8894728422164917,0.8211573362350464,0.8230522274971008,0.8221943974494934,0.8212097883224487,0.8218361735343933,0.8203080296516418,0.818724513053894,0.8051918148994446,0.8024090528488159,0.8117464780807495,0.8100864291191101,0.754235029220581,0.7659702897071838,0.7464717626571655,0.7458638548851013,0.782731294631958,0.7545520067214966,0.790686309337616,0.7517935037612915,0.7947961091995239,0.7551833391189575,0.7915458083152771,0.7567219138145447,0.7471202611923218,0.7439860105514526,0.7566569447517395,0.7514086961746216,0.7333370447158813,0.7269772291183472,0.7137218713760376,0.7076939344406128,0.7697526216506958,0.7659115791320801,0.24095655977725983,0.22450757026672363,0.22265775501728058,0.2205265313386917,0.22502818703651428,0.22371912002563477,0.22215460240840912,0.21254757046699524,0.213682621717453,0.24904514849185944,0.24939700961112976,0.2612680494785309,0.28663170337677,0.3604837656021118,0.42970705032348633,0.43748196959495544,0.5153114795684814,0.4533095359802246,0.5366581082344055,0.45341619849205017,0.528258740901947,0.4510764181613922,0.5216228365898132,0.4906398355960846,0.5042107701301575,0.6169936656951904,0.6328204274177551,0.721401035785675,0.7424210906028748,0.741170346736908,0.7640424966812134,0.7516254186630249,0.7762700915336609,-0.2152613401412964,-0.20842194557189941,-0.20845255255699158,-0.20843711495399475,-0.2478281706571579,-0.24787886440753937,-0.2479347288608551,-0.146144300699234,-0.32533079385757446,-0.18437786400318146,-0.23633894324302673,-0.03914264589548111,-0.3502882122993469,0.0519825704395771,-0.34488147497177124,0.057166688144207,-0.2845609784126282,0.05920831114053726,-0.3098152279853821,0.038609910756349564,-0.31782716512680054,0.046121641993522644,-0.2860259413719177,0.10006392002105713,-0.100117027759552,0.3205612301826477,0.10421314090490341,0.5330731272697449,0.34052208065986633,0.5519462823867798,0.36132699251174927,0.5174918174743652,0.30765795707702637
584,0.9925284385681152,0.9867796301841736,0.9861499071121216,0.9888133406639099,0.988843560218811,0.9887532591819763,0.9896004796028137,0.9724925756454468,0.9871852993965149,0.9865133166313171,0.9925236701965332,0.9984974265098572,0.9998696446418762,0.017701804637908936,0.9254940152168274,0.04855011776089668,0.8771778345108032,0.06437835097312927,0.8508738279342651,0.06696376949548721,0.8430051803588867,0.06696334481239319,0.7713984847068787,0.9988067746162415,0.9991456866264343,0.1501643806695938,0.8595669865608215,0.308515340089798,0.8837184309959412,0.42248886823654175,0.8106653690338135,0.5856088995933533,0.8858143091201782,0.8218685388565063,0.8244311213493347,0.8239215612411499,0.823222279548645,0.8226276636123657,0.8208953738212585,0.8188430070877075,0.8079178929328918,0.8013849258422852,0.8131284713745117,0.8105581402778625,0.7645353078842163,0.7650570869445801,0.763428807258606,0.7391001582145691,0.7951518297195435,0.7492728233337402,0.8025938868522644,0.7459560632705688,0.8049628138542175,0.7509633898735046,0.8012540936470032,0.7543671131134033,0.7571314573287964,0.7435234785079956,0.769692063331604,0.7508238554000854,0.7403373122215271,0.7269772291183472,0.7202252149581909,0.7072054743766785,0.7773646116256714,0.7653108239173889,0.24254487454891205,0.22610726952552795,0.22436431050300598,0.2223450243473053,0.22642146050930023,0.22502754628658295,0.2233293354511261,0.2138267159461975,0.21424952149391174,0.2503799498081207,0.2506325840950012,0.2612922191619873,0.2864353358745575,0.3607574701309204,0.428618460893631,0.4418756663799286,0.5152772665023804,0.4588099420070648,0.5371058583259583,0.4594133794307709,0.5292283296585083,0.45657262206077576,0.5220373272895813,0.49049752950668335,0.5039721131324768,0.617636501789093,0.6315823793411255,0.7217091917991638,0.7419636845588684,0.7411747574806213,0.7638012766838074,0.7531813383102417,0.7770335674285889,-0.2270956039428711,-0.21998412907123566,-0.2200126200914383,-0.22001464664936066,-0.2595610022544861,-0.25959035754203796,-0.25962239503860474,-0.15404058992862701,-0.3344220519065857,-0.19501714408397675,-0.2472638338804245,-0.05240044742822647,-0.35318610072135925,0.04387599602341652,-0.3513168692588806,0.05353548377752304,-0.30874401330947876,0.05673739314079285,-0.33732548356056213,0.03291730582714081,-0.3445199728012085,0.041670456528663635,-0.3105611801147461,0.09059341996908188,-0.09058085083961487,0.28176721930503845,0.10451105982065201,0.4876823425292969,0.33562466502189636,0.5058513879776001,0.35588398575782776,0.4665283262729645,0.3065531253814697
585,0.9931912422180176,0.9879482984542847,0.9873624444007874,0.9897859692573547,0.9898359179496765,0.9897502064704895,0.9905136823654175,0.9749512672424316,0.9883147478103638,0.9876991510391235,0.9931861162185669,0.9985840320587158,0.9998621940612793,0.02262377180159092,0.9301579594612122,0.06651683151721954,0.8828756809234619,0.0815938264131546,0.8561505675315857,0.08578015863895416,0.8491555452346802,0.0856071412563324,0.7804129719734192,0.9988541603088379,0.9991639852523804,0.18076792359352112,0.8602317571640015,0.33041486144065857,0.8804972171783447,0.4394283890724182,0.8017174601554871,0.6036834716796875,0.8842886090278625,0.8229137659072876,0.8254780769348145,0.8252399563789368,0.8248957395553589,0.8227330446243286,0.8204992413520813,0.8180959820747375,0.8095712661743164,0.8005515933036804,0.814477801322937,0.8109200596809387,0.7744942903518677,0.7593241930007935,0.7716871500015259,0.7310464978218079,0.7977933883666992,0.7407994866371155,0.8048809170722961,0.7406814694404602,0.8073364496231079,0.7432413101196289,0.8028899431228638,0.7455397248268127,0.7692302465438843,0.7430249452590942,0.7804626822471619,0.7504760026931763,0.7562273740768433,0.7269072532653809,0.7414116263389587,0.7069236040115356,0.7885389924049377,0.764607310295105,0.24363158643245697,0.22723500430583954,0.22575150430202484,0.2240750640630722,0.22720710933208466,0.225728839635849,0.22398585081100464,0.2159631848335266,0.21536920964717865,0.2527771294116974,0.25267845392227173,0.2650381922721863,0.28694629669189453,0.36797869205474854,0.42824846506118774,0.44362837076187134,0.5151293277740479,0.4643062651157379,0.5418607592582703,0.46244367957115173,0.5366572141647339,0.4569711685180664,0.524936854839325,0.49045658111572266,0.5049940347671509,0.6175193786621094,0.6315327286720276,0.719364583492279,0.7393636703491211,0.7411702871322632,0.7584884762763977,0.7525027990341187,0.7765661478042603,-0.28425341844558716,-0.2755149304866791,-0.27553147077560425,-0.2755332589149475,-0.3139408826828003,-0.3139841556549072,-0.3140258193016052,-0.1975245177745819,-0.3736456036567688,-0.2481972724199295,-0.29913198947906494,-0.09051275253295898,-0.3780805468559265,0.01097495574504137,-0.36880800127983093,0.014337723143398762,-0.3204995095729828,0.010899797081947327,-0.34737956523895264,-0.013713955879211426,-0.3546566367149353,0.0023268202785402536,-0.3221006691455841,0.07952536642551422,-0.07948830723762512,0.2762144207954407,0.12216149270534515,0.4847853183746338,0.3595784902572632,0.5036965012550354,0.3804830014705658,0.4637718200683594,0.3162856996059418
586,0.9937706589698792,0.9889869689941406,0.9884441494941711,0.9906488060951233,0.9907243847846985,0.9906451106071472,0.9913332462310791,0.977172315120697,0.9893257021903992,0.9887424111366272,0.9937727451324463,0.9986518025398254,0.9998533129692078,0.027501335367560387,0.9338132739067078,0.08164886385202408,0.8873438835144043,0.09481535851955414,0.8603005409240723,0.10041447728872299,0.8542866706848145,0.1003090888261795,0.7879831790924072,0.9988906383514404,0.9991795420646667,0.2139153927564621,0.8649309277534485,0.3620886206626892,0.8836648464202881,0.4591449797153473,0.7985064387321472,0.6298290491104126,0.8880805373191833,0.8256577253341675,0.827606201171875,0.8271570205688477,0.8266331553459167,0.8253067135810852,0.8231068849563599,0.8207043409347534,0.8101289868354797,0.8019086718559265,0.8172376751899719,0.8141392469406128,0.7783219218254089,0.757961094379425,0.779819667339325,0.728623628616333,0.8082491755485535,0.7406506538391113,0.816818356513977,0.7403579950332642,0.8190726041793823,0.7431755065917969,0.8138778805732727,0.7454394698143005,0.7749850749969482,0.7437106370925903,0.788608729839325,0.7504431009292603,0.7677126526832581,0.7268074750900269,0.7565958499908447,0.7063905596733093,0.8090341687202454,0.764102578163147,0.24394099414348602,0.22762829065322876,0.22614143788814545,0.22447538375854492,0.2275868058204651,0.22609153389930725,0.22430972754955292,0.2162291407585144,0.2156536877155304,0.25344666838645935,0.2532852292060852,0.2657666802406311,0.28844591975212097,0.36856353282928467,0.4313066303730011,0.4451330900192261,0.515825092792511,0.464594304561615,0.5471979975700378,0.463296115398407,0.5427084565162659,0.4587317109107971,0.529086709022522,0.4921465218067169,0.5073124766349792,0.6169084310531616,0.631471574306488,0.7180111408233643,0.737596869468689,0.734521746635437,0.7563652396202087,0.7502486705780029,0.776637077331543,-0.2876100540161133,-0.2804456651210785,-0.2804639935493469,-0.2804715633392334,-0.3186546564102173,-0.3187108635902405,-0.3187679052352905,-0.20780149102210999,-0.3827611804008484,-0.2536744773387909,-0.30426663160324097,-0.10359863936901093,-0.3850710988044739,0.003034536959603429,-0.3732296824455261,0.011715738102793694,-0.31912872195243835,0.00858684815466404,-0.34500497579574585,-0.014597900211811066,-0.3535057306289673,0.0002309671399416402,-0.32140225172042847,0.07659900933504105,-0.07655110210180283,0.27784818410873413,0.12689752876758575,0.4862591624259949,0.3674452006816864,0.5048086643218994,0.38823598623275757,0.4623487889766693,0.32031574845314026
587,0.9943320155143738,0.9899914860725403,0.9894973039627075,0.9914944767951965,0.9915716052055359,0.9914981722831726,0.9921159744262695,0.9792953729629517,0.9902979135513306,0.9897680282592773,0.9943408966064453,0.99873286485672,0.9998457431793213,0.034375663846731186,0.9375614523887634,0.10208310186862946,0.8917561173439026,0.11302749067544937,0.8644633889198303,0.12044012546539307,0.8594074249267578,0.12022366374731064,0.7957633137702942,0.9989454746246338,0.9992040395736694,0.25308191776275635,0.8708875775337219,0.398110568523407,0.8874419331550598,0.4848584830760956,0.7972085475921631,0.6557361483573914,0.8919774889945984,0.8298341035842896,0.8313725590705872,0.8307620882987976,0.8300690650939941,0.8292149305343628,0.8270764350891113,0.8247932195663452,0.8133178949356079,0.8052913546562195,0.8211490511894226,0.8180756568908691,0.7867573499679565,0.7577953338623047,0.7927619218826294,0.7278697490692139,0.8202279806137085,0.7373966574668884,0.8287151455879211,0.7380872368812561,0.8311198949813843,0.7424139976501465,0.8254648447036743,0.7444437146186829,0.7822144627571106,0.7460220456123352,0.7930063009262085,0.7506054639816284,0.7807325720787048,0.727401614189148,0.7642432451248169,0.7062783241271973,0.8161264657974243,0.7637149095535278,0.24382714927196503,0.2274734526872635,0.22597631812095642,0.22430182993412018,0.22748707234859467,0.2260424941778183,0.2242419570684433,0.2163000851869583,0.21562974154949188,0.25336673855781555,0.25318238139152527,0.27377936244010925,0.2899727523326874,0.3773847222328186,0.43620625138282776,0.4515870213508606,0.520080029964447,0.4706687927246094,0.551328718662262,0.46869346499443054,0.5452846884727478,0.4638121724128723,0.5318197011947632,0.49526113271713257,0.5099231004714966,0.6170003414154053,0.6318639516830444,0.7180662751197815,0.7377281785011292,0.737236738204956,0.756622850894928,0.7502455115318298,0.7777039408683777,-0.27364739775657654,-0.26590025424957275,-0.26592639088630676,-0.2659369707107544,-0.3038248121738434,-0.3038700819015503,-0.3039200007915497,-0.1936386525630951,-0.3676757514476776,-0.240230992436409,-0.29048487544059753,-0.09343508630990982,-0.37451666593551636,0.007850502617657185,-0.36888596415519714,0.01110694371163845,-0.31783005595207214,0.007718849927186966,-0.3394843637943268,-0.01615455374121666,-0.34939026832580566,-0.0007401915499940515,-0.31680426001548767,0.07515589147806168,-0.0750979408621788,0.27761852741241455,0.12938985228538513,0.48124703764915466,0.37117379903793335,0.49934276938438416,0.3921176791191101,0.4556140899658203,0.32316434383392334
588,0.9948529601097107,0.9909051656723022,0.9904364943504333,0.9922509789466858,0.9923601150512695,0.9922877550125122,0.9928494691848755,0.9811899662017822,0.9912030696868896,0.9907365441322327,0.9948828816413879,0.9988330602645874,0.9998517036437988,0.05851273983716965,0.9414047598838806,0.14665795862674713,0.8969160914421082,0.1516890972852707,0.8692407011985779,0.16122794151306152,0.8649267554283142,0.15842705965042114,0.8040526509284973,0.9990130066871643,0.999239981174469,0.3073183000087738,0.8744401335716248,0.4405324161052704,0.8871913552284241,0.5164497494697571,0.7900733351707458,0.6798518896102905,0.8924950957298279,0.8294062614440918,0.8298355937004089,0.8291994333267212,0.8285138010978699,0.828046441078186,0.8262040019035339,0.8244211077690125,0.8160379528999329,0.8094304800033569,0.8208510279655457,0.8180099725723267,0.7995160818099976,0.7515793442726135,0.8146718144416809,0.719146728515625,0.8296214938163757,0.7339861392974854,0.8330839276313782,0.7316977381706238,0.8355758786201477,0.7400866746902466,0.8318244218826294,0.7416559457778931,0.785603404045105,0.7457150220870972,0.7887053489685059,0.7513927221298218,0.7778316140174866,0.728651225566864,0.7608310580253601,0.7080966234207153,0.8108420372009277,0.76093590259552,0.24373096227645874,0.22653500735759735,0.22513797879219055,0.22371475398540497,0.22619159519672394,0.22456993162631989,0.22282125055789948,0.21628090739250183,0.21531563997268677,0.2533056139945984,0.25299352407455444,0.2797115445137024,0.2856529653072357,0.382315993309021,0.4289587438106537,0.44769471883773804,0.5198060870170593,0.46791067719459534,0.550352156162262,0.4603438973426819,0.5432611107826233,0.454204261302948,0.5288578867912292,0.49509841203689575,0.508271336555481,0.617764413356781,0.6310967206954956,0.7196203470230103,0.7378435730934143,0.741039514541626,0.7567636966705322,0.7526016235351562,0.7801364064216614,-0.2594984173774719,-0.2518673539161682,-0.25188714265823364,-0.25188538432121277,-0.2889435291290283,-0.28898704051971436,-0.28904327750205994,-0.180999293923378,-0.35112327337265015,-0.2266683131456375,-0.27646252512931824,-0.08583416044712067,-0.33247554302215576,0.019431235268712044,-0.3249087929725647,0.03270626813173294,-0.30807143449783325,0.028693124651908875,-0.32754242420196533,0.0028868538793176413,-0.3434651494026184,0.02152075059711933,-0.3111724555492401,0.06730391830205917,-0.06732809543609619,0.24735620617866516,0.12352802604436874,0.4346349239349365,0.361378937959671,0.4509853422641754,0.3820054531097412,0.39714860916137695,0.31513839960098267
589,0.9953422546386719,0.9917709827423096,0.9913397431373596,0.9929807186126709,0.9930882453918457,0.9930187463760376,0.9935261011123657,0.9829871654510498,0.9920371770858765,0.9916288256645203,0.995374858379364,0.9989331960678101,0.9998580813407898,0.07466821372509003,0.9440261721611023,0.18237079679965973,0.9003292322158813,0.18470434844493866,0.8728110194206238,0.19541582465171814,0.8689444661140442,0.19146697223186493,0.8100870251655579,0.9990829229354858,0.9992853999137878,0.34313714504241943,0.8812052011489868,0.4763740301132202,0.8929808735847473,0.547085165977478,0.7957783341407776,0.7026642560958862,0.8977815508842468,0.8286994695663452,0.828956127166748,0.8283241391181946,0.8276607394218445,0.827243447303772,0.8254644274711609,0.8237482905387878,0.8164548873901367,0.8098180890083313,0.8205553889274597,0.8176859617233276,0.7949320077896118,0.7516552209854126,0.8043473362922668,0.7204747796058655,0.8226993680000305,0.7341817617416382,0.8268362879753113,0.7326117157936096,0.828088104724884,0.7402378916740417,0.8246214985847473,0.7416661977767944,0.7825319170951843,0.7507650256156921,0.7867298126220703,0.7523790597915649,0.7698177099227905,0.7326341867446899,0.7571839094161987,0.713641881942749,0.8089181780815125,0.7619847655296326,0.24357059597969055,0.226121723651886,0.2247844785451889,0.22347426414489746,0.22583574056625366,0.22429092228412628,0.22265435755252838,0.2163928896188736,0.21533480286598206,0.25287482142448425,0.2525266408920288,0.27958059310913086,0.2868887484073639,0.38217195868492126,0.41216471791267395,0.44389399886131287,0.48024851083755493,0.4644562005996704,0.5012303590774536,0.45730578899383545,0.49218493700027466,0.45155221223831177,0.4846002459526062,0.4972134232521057,0.5080920457839966,0.6176966428756714,0.6306738257408142,0.7195593118667603,0.7376033067703247,0.7407384514808655,0.7563183307647705,0.7518675923347473,0.7785603404045105,-0.22941668331623077,-0.2217160165309906,-0.22172322869300842,-0.2217121422290802,-0.2544648051261902,-0.254478394985199,-0.25449618697166443,-0.1486031711101532,-0.30141085386276245,-0.19646093249320984,-0.24049432575702667,-0.061418451368808746,-0.29924240708351135,0.056520164012908936,-0.2909749150276184,0.06174837425351143,-0.25833386182785034,0.05795355513691902,-0.27990397810935974,0.033452700823545456,-0.29126694798469543,0.05104609206318855,-0.2609740197658539,0.07113950699567795,-0.07117583602666855,0.26014992594718933,0.12096549570560455,0.45626387000083923,0.3605268597602844,0.4735647737979889,0.3805965185165405,0.4290231764316559,0.31404364109039307
