frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
134,0.9975675940513611,0.993974506855011,0.9940012097358704,0.9940641522407532,0.9938643574714661,0.9935994148254395,0.99363112449646,0.9919813275337219,0.9890059232711792,0.9971249103546143,0.996098518371582,0.9991396069526672,0.9992078542709351,0.8927813768386841,0.5983759164810181,0.6919382214546204,0.4726187288761139,0.6127736568450928,0.42591744661331177,0.6172534823417664,0.4389614760875702,0.604907751083374,0.4484492838382721,0.9985784292221069,0.9989495277404785,0.9661888480186462,0.93570476770401,0.9756394028663635,0.9593772292137146,0.8863401412963867,0.8965383768081665,0.9617434740066528,0.9585226774215698,0.1097567230463028,0.1125161200761795,0.11577324569225311,0.11877594888210297,0.09990718960762024,0.0944458469748497,0.08942341804504395,0.12016379833221436,0.07942548394203186,0.11513455212116241,0.10193498432636261,0.1717611849308014,0.025217166170477867,0.20285868644714355,0.006484559737145901,0.21306216716766357,0.0025134768802672625,0.21537013351917267,0.00024852511705830693,0.21458227932453156,0.0034899909514933825,0.20676667988300323,0.006606119219213724,0.15810737013816833,0.08550461381673813,0.17438377439975739,0.10204597562551498,0.1789860725402832,0.11401989310979843,0.17089857161045074,0.12415442615747452,0.21342162787914276,0.08429230749607086,0.14246836304664612,0.1208631619811058,0.11980258673429489,0.11890926212072372,0.12244116514921188,0.12254541367292404,0.12289027124643326,0.12180259078741074,0.1268049031496048,0.155064195394516,0.15762975811958313,0.21635332703590393,0.23568964004516602,0.3398260474205017,0.36445486545562744,0.4469608664512634,0.4749893248081207,0.48175060749053955,0.5064257979393005,0.47818100452423096,0.5035505890846252,0.4673551917076111,0.49207934737205505,0.47261300683021545,0.48536980152130127,0.6325969696044922,0.6408445239067078,0.7741257548332214,0.7792119383811951,0.7960447072982788,0.7999082207679749,0.823864221572876,0.8466299772262573,-0.5775700807571411,-0.5706560015678406,-0.5705501437187195,-0.5705421566963196,-0.5771335363388062,-0.5772712826728821,-0.577362596988678,-0.4453042447566986,-0.4815029501914978,-0.5243595838546753,-0.5344626903533936,-0.3058958649635315,-0.3466164767742157,-0.17059829831123352,-0.22205118834972382,-0.1950007975101471,-0.17974987626075745,-0.20180106163024902,-0.18165424466133118,-0.2463625967502594,-0.22153916954994202,-0.21169224381446838,-0.19380737841129303,0.01370741706341505,-0.013873430900275707,0.15578347444534302,0.06451515108346939,0.41267648339271545,0.2979602813720703,0.4302089214324951,0.31361645460128784,0.3043442368507385,0.17669013142585754
135,0.9977667927742004,0.9944452047348022,0.994452178478241,0.994474470615387,0.9944031238555908,0.9941684007644653,0.9941977262496948,0.9924833178520203,0.9900279641151428,0.99733567237854,0.9964504241943359,0.9991512298583984,0.9992793798446655,0.8878356218338013,0.6343594193458557,0.6832670569419861,0.4968011975288391,0.6010989546775818,0.44386303424835205,0.6057388782501221,0.4563402533531189,0.5937176942825317,0.46467435359954834,0.9985604882240295,0.9990153908729553,0.9675629138946533,0.9414268732070923,0.9761861562728882,0.9620798826217651,0.8927229046821594,0.898743748664856,0.9625109434127808,0.9598684906959534,0.12882038950920105,0.13083694875240326,0.13344188034534454,0.13577894866466522,0.11894260346889496,0.11319807916879654,0.10740099847316742,0.13397268950939178,0.09306341409683228,0.13088811933994293,0.11818693578243256,0.1784515678882599,0.03436824306845665,0.20576313138008118,0.008644050918519497,0.21259614825248718,0.005361323244869709,0.21367943286895752,0.003649307880550623,0.21183371543884277,0.012769063003361225,0.20568764209747314,0.017538227140903473,0.1613885760307312,0.08634580671787262,0.17436224222183228,0.10242114216089249,0.17812059819698334,0.1134687215089798,0.169484943151474,0.12257228791713715,0.2131277620792389,0.08429171144962311,0.14284811913967133,0.12153545767068863,0.12037722766399384,0.11931989341974258,0.12299314141273499,0.12294130027294159,0.12309446185827255,0.12206415832042694,0.1265425831079483,0.1554253101348877,0.1580645889043808,0.21920080482959747,0.23298406600952148,0.3402687907218933,0.35997676849365234,0.44558385014533997,0.47324907779693604,0.483079731464386,0.5038901567459106,0.47549283504486084,0.5017749071121216,0.46619856357574463,0.49059802293777466,0.4739433825016022,0.4854126572608948,0.6328862309455872,0.640947699546814,0.7743527889251709,0.7788026332855225,0.7961777448654175,0.7985881567001343,0.8233101963996887,0.8456482291221619,-0.5645621418952942,-0.5563994646072388,-0.5562886595726013,-0.5562646389007568,-0.5661138296127319,-0.5662503838539124,-0.5663304328918457,-0.4288392663002014,-0.4784899652004242,-0.5098675489425659,-0.5243088006973267,-0.30540013313293457,-0.3448530435562134,-0.1484510600566864,-0.22082725167274475,-0.1831381618976593,-0.17102816700935364,-0.19238710403442383,-0.1722763627767563,-0.23298728466033936,-0.21176259219646454,-0.198541522026062,-0.1845228523015976,0.01737668551504612,-0.017529983073472977,0.165850430727005,0.06519852578639984,0.4253913462162018,0.3030241131782532,0.4434261918067932,0.3188706934452057,0.32153886556625366,0.17862018942832947
136,0.9979442358016968,0.9948668479919434,0.9948524236679077,0.9948424100875854,0.9948859810829163,0.9946759343147278,0.9947042465209961,0.992945671081543,0.9909495115280151,0.9975279569625854,0.9967690706253052,0.9991844892501831,0.9993446469306946,0.8844865560531616,0.6674131155014038,0.6808282136917114,0.5243542790412903,0.5960822105407715,0.4667919874191284,0.6013961434364319,0.47894731163978577,0.5901694893836975,0.4864700436592102,0.9985768795013428,0.999075710773468,0.9686464071273804,0.9463809728622437,0.9764230847358704,0.9641661047935486,0.8980066180229187,0.8992820978164673,0.9629848003387451,0.9604811072349548,0.14036354422569275,0.1435430347919464,0.1462375819683075,0.14859861135482788,0.13170918822288513,0.12569734454154968,0.11949492990970612,0.1469123363494873,0.10428047180175781,0.1419079452753067,0.12933316826820374,0.18417981266975403,0.04246138781309128,0.21037523448467255,0.014152014628052711,0.21686804294586182,0.015037504956126213,0.2170737236738205,0.011608139611780643,0.2156030237674713,0.02478036656975746,0.20878379046916962,0.027644794434309006,0.16579291224479675,0.09001532196998596,0.17457535862922668,0.10404083877801895,0.17909841239452362,0.11301468312740326,0.16988863050937653,0.12163937091827393,0.21309705078601837,0.08554448187351227,0.14425642788410187,0.12412028759717941,0.12347746640443802,0.12282535433769226,0.12413521856069565,0.12372376024723053,0.12350007146596909,0.1243782788515091,0.12695389986038208,0.15666228532791138,0.1590307354927063,0.2208491712808609,0.23099090158939362,0.3427635431289673,0.35825854539871216,0.447300523519516,0.47265946865081787,0.48327916860580444,0.5035163760185242,0.4758469760417938,0.5015562176704407,0.4665144383907318,0.4902588725090027,0.47546765208244324,0.4860486686229706,0.6346649527549744,0.6424332857131958,0.7752167582511902,0.7789410948753357,0.796773374080658,0.7987307906150818,0.8237351179122925,0.8456360101699829,-0.549716591835022,-0.5426017642021179,-0.5424948930740356,-0.5424684286117554,-0.5542529821395874,-0.5543808341026306,-0.5544484853744507,-0.4177340865135193,-0.4755933880805969,-0.4949430823326111,-0.5117250680923462,-0.29572078585624695,-0.3442259132862091,-0.1507112979888916,-0.22446975111961365,-0.18370379507541656,-0.16951897740364075,-0.1957264542579651,-0.17092177271842957,-0.23909470438957214,-0.20956043899059296,-0.20233836770057678,-0.18243563175201416,0.01803537830710411,-0.018151994794607162,0.16850422322750092,0.07446928322315216,0.4162417948246002,0.30534034967422485,0.4339441657066345,0.3195398449897766,0.31879618763923645,0.19062797725200653
137,0.9981294870376587,0.9953188300132751,0.9952975511550903,0.9952632188796997,0.9953647255897522,0.9951786994934082,0.9952008724212646,0.9935043454170227,0.9918254017829895,0.9977395534515381,0.997075617313385,0.9992274045944214,0.9994044303894043,0.8795653581619263,0.6965981721878052,0.6766539812088013,0.5461594462394714,0.5876407623291016,0.4850215017795563,0.5938798189163208,0.4967055022716522,0.5833732485771179,0.5020980834960938,0.998600423336029,0.9991312026977539,0.9697710871696472,0.950800895690918,0.9768138527870178,0.9661661386489868,0.9031748175621033,0.8997873067855835,0.9637922048568726,0.9612966775894165,0.15973080694675446,0.16167978942394257,0.16350367665290833,0.1649700254201889,0.15114204585552216,0.1452937126159668,0.1391311138868332,0.15877220034599304,0.11932742595672607,0.15784063935279846,0.14588142931461334,0.18847651779651642,0.051361702382564545,0.21426649391651154,0.022890649735927582,0.23912639915943146,0.024300703778862953,0.24209919571876526,0.023483414202928543,0.24270184338092804,0.03262678533792496,0.2342577874660492,0.03474754840135574,0.17102548480033875,0.09716707468032837,0.1756249964237213,0.10508708655834198,0.1792682260274887,0.11150318384170532,0.16916728019714355,0.11884631961584091,0.215074822306633,0.08548732101917267,0.14435163140296936,0.12542782723903656,0.12506619095802307,0.12463613599538803,0.12458337098360062,0.12389819324016571,0.12396880239248276,0.12656112015247345,0.12725579738616943,0.15773820877075195,0.15974996984004974,0.22296524047851562,0.22841182351112366,0.3428209722042084,0.35568439960479736,0.4461906850337982,0.4720550775527954,0.4793905019760132,0.5022251009941101,0.47486212849617004,0.49914878606796265,0.4652847647666931,0.4882505238056183,0.47774025797843933,0.4874281585216522,0.6375059485435486,0.6441451907157898,0.7774063944816589,0.7793496251106262,0.7986674904823303,0.7988762259483337,0.8239501714706421,0.8466262817382812,-0.5317447185516357,-0.5245959162712097,-0.5245032906532288,-0.5244858264923096,-0.5396915674209595,-0.5398118495941162,-0.5398619174957275,-0.3978244662284851,-0.48663148283958435,-0.47952550649642944,-0.5015116333961487,-0.26051974296569824,-0.36163395643234253,-0.1023741364479065,-0.23487725853919983,-0.14511683583259583,-0.16471537947654724,-0.15458378195762634,-0.16616982221603394,-0.1950494945049286,-0.20204369723796844,-0.16206030547618866,-0.18121123313903809,0.023408006876707077,-0.023503752425312996,0.1849675327539444,0.06968726217746735,0.44712185859680176,0.305951327085495,0.4662550091743469,0.3218022584915161,0.34959402680397034,0.19451269507408142
138,0.9983016848564148,0.995743453502655,0.9957157373428345,0.9956676363945007,0.9958056211471558,0.9956392645835876,0.995658278465271,0.9940416216850281,0.9926231503486633,0.9979391098022461,0.9973569512367249,0.9992594122886658,0.9994595050811768,0.8737878799438477,0.7239450812339783,0.6690210700035095,0.5722447633743286,0.5772892236709595,0.5081081390380859,0.5841732025146484,0.5191386938095093,0.5747739672660828,0.5226467251777649,0.9986533522605896,0.9991926550865173,0.9711728096008301,0.9549511075019836,0.9773684740066528,0.9682583212852478,0.9083457589149475,0.9020805954933167,0.964828372001648,0.9625619649887085,0.16381928324699402,0.16664671897888184,0.1686631739139557,0.1705051064491272,0.15567629039287567,0.1498306691646576,0.14344970881938934,0.16494405269622803,0.12400150299072266,0.16215847432613373,0.15037177503108978,0.1919986456632614,0.05789747089147568,0.2146410197019577,0.02917676791548729,0.2364349067211151,0.0334169827401638,0.23873713612556458,0.033882658928632736,0.23869892954826355,0.04195382446050644,0.23082871735095978,0.04624791443347931,0.17488114535808563,0.10174812376499176,0.17790958285331726,0.10694362968206406,0.1790757179260254,0.10926347970962524,0.16984474658966064,0.11580802500247955,0.21641214191913605,0.08509495109319687,0.14646081626415253,0.1286579668521881,0.12853878736495972,0.12833935022354126,0.12685374915599823,0.12562455236911774,0.12469043582677841,0.1305302083492279,0.12735885381698608,0.16009806096553802,0.16096042096614838,0.22633615136146545,0.22754274308681488,0.3448920249938965,0.35471856594085693,0.44788414239883423,0.47120553255081177,0.4796605408191681,0.5016875267028809,0.47546103596687317,0.494821161031723,0.4658146798610687,0.485498309135437,0.48190152645111084,0.4911622107028961,0.6400413513183594,0.6455714106559753,0.7794855237007141,0.7789850831031799,0.800993800163269,0.7985413074493408,0.8241024017333984,0.8465840220451355,-0.5229159593582153,-0.5196107625961304,-0.5194574594497681,-0.519353985786438,-0.5268186926841736,-0.5269302129745483,-0.5269870758056641,-0.3694940209388733,-0.4653850197792053,-0.4715682566165924,-0.488516628742218,-0.23764435946941376,-0.3433428704738617,-0.08696040511131287,-0.22772689163684845,-0.1394464373588562,-0.1692923903465271,-0.15272484719753265,-0.17377649247646332,-0.19282090663909912,-0.21003778278827667,-0.15637823939323425,-0.182501882314682,0.023798350244760513,-0.023875096812844276,0.1903844028711319,0.07396864145994186,0.45703205466270447,0.3368036150932312,0.47652921080589294,0.3550005555152893,0.35922521352767944,0.21304726600646973
139,0.9984488487243652,0.9961000084877014,0.996055543422699,0.9959895014762878,0.9961891174316406,0.9960392117500305,0.9960575103759766,0.994428277015686,0.9933275580406189,0.9981141686439514,0.99760901927948,0.9992842674255371,0.9995086789131165,0.8655003309249878,0.7493899464607239,0.6682151556015015,0.6032987833023071,0.5762863159179688,0.53931725025177,0.5837002992630005,0.54953932762146,0.5752012133598328,0.5513530969619751,0.9987181425094604,0.9992520213127136,0.9728077054023743,0.9589399099349976,0.9783559441566467,0.970481276512146,0.9134434461593628,0.9046494364738464,0.9664211273193359,0.9643417000770569,0.17287203669548035,0.17483976483345032,0.17671436071395874,0.17841915786266327,0.16431528329849243,0.15851232409477234,0.15203315019607544,0.17132867872714996,0.1315828412771225,0.17066635191440582,0.15849170088768005,0.19361816346645355,0.06301383674144745,0.21425294876098633,0.03473101556301117,0.2322988063097,0.04173705354332924,0.23477526009082794,0.04238738492131233,0.23370566964149475,0.05477706715464592,0.22616538405418396,0.05648786574602127,0.17644406855106354,0.1052660346031189,0.1795237958431244,0.10815167427062988,0.17831435799598694,0.1047559529542923,0.1694197952747345,0.11111632734537125,0.2178223878145218,0.08486953377723694,0.14627251029014587,0.12842854857444763,0.12847422063350677,0.12831465899944305,0.12632811069488525,0.12498224526643753,0.12385673820972443,0.1314493715763092,0.1263202726840973,0.1601315140724182,0.1610383242368698,0.22936801612377167,0.2274484932422638,0.3464698791503906,0.3540802597999573,0.45342275500297546,0.4708751142024994,0.4864917993545532,0.5014678835868835,0.48185214400291443,0.49480512738227844,0.47048094868659973,0.4850860834121704,0.48690083622932434,0.49551236629486084,0.6424992680549622,0.6490260362625122,0.7805754542350769,0.7790506482124329,0.8021644353866577,0.7984720468521118,0.8243805766105652,0.8491235375404358,-0.4241868853569031,-0.4091273844242096,-0.4090617299079895,-0.40897679328918457,-0.43077486753463745,-0.430846631526947,-0.4309113621711731,-0.2759181261062622,-0.38845762610435486,-0.37112659215927124,-0.4021443724632263,-0.1667451113462448,-0.3043673634529114,-0.03633544221520424,-0.21710045635700226,-0.10842772573232651,-0.19997258484363556,-0.12756337225437164,-0.21675606071949005,-0.16807197034358978,-0.2518116235733032,-0.1263405978679657,-0.212881401181221,0.028956498950719833,-0.028997382149100304,0.20235493779182434,0.07164343446493149,0.4627896249294281,0.3308352828025818,0.481373131275177,0.3486548364162445,0.3638388216495514,0.20055417716503143
140,0.998569667339325,0.9964197874069214,0.9963646531105042,0.9962866306304932,0.9965314269065857,0.9963951110839844,0.9964102506637573,0.9948242902755737,0.9939629435539246,0.998263418674469,0.9978317618370056,0.9993041157722473,0.999553918838501,0.8350648283958435,0.7723765969276428,0.6504080295562744,0.6333428621292114,0.5612196326255798,0.5715276002883911,0.5693399310112,0.5809776186943054,0.5619017481803894,0.579802393913269,0.9987556338310242,0.9992979168891907,0.9736406207084656,0.9625505805015564,0.978937566280365,0.972471296787262,0.9189088940620422,0.9080866575241089,0.9676647186279297,0.9658510088920593,0.19573217630386353,0.19341795146465302,0.19332841038703918,0.19306816160678864,0.18793165683746338,0.18357078731060028,0.17877629399299622,0.1791643351316452,0.1536661833524704,0.1885465532541275,0.18093280494213104,0.19517187774181366,0.06823067367076874,0.214138001203537,0.04058534651994705,0.23103170096874237,0.05547169968485832,0.2330562174320221,0.05523066595196724,0.23255345225334167,0.06833595037460327,0.2255483865737915,0.07008369266986847,0.17764709889888763,0.10961798578500748,0.18098345398902893,0.10952631384134293,0.17788217961788177,0.10315132141113281,0.1688854992389679,0.10591940581798553,0.21796974539756775,0.08687695860862732,0.14950472116470337,0.1327875703573227,0.1328165978193283,0.13272805511951447,0.13052062690258026,0.12891191244125366,0.12753696739673615,0.13572758436203003,0.12836937606334686,0.16552267968654633,0.16496767103672028,0.23454931378364563,0.22760611772537231,0.3525802791118622,0.3544996976852417,0.46704530715942383,0.47089576721191406,0.5018331408500671,0.5018346905708313,0.49620550870895386,0.49435752630233765,0.48425498604774475,0.4848857820034027,0.4959978461265564,0.5035785436630249,0.6477152109146118,0.65821373462677,0.7810804843902588,0.7829406261444092,0.8029502630233765,0.800506055355072,0.8245328068733215,0.8545440435409546,-0.3278205692768097,-0.31413429975509644,-0.3140874207019806,-0.31401318311691284,-0.3453816771507263,-0.34543168544769287,-0.34548303484916687,-0.2024627923965454,-0.35146862268447876,-0.28165704011917114,-0.3244065046310425,-0.10244683176279068,-0.3038105368614197,0.010159104131162167,-0.26637253165245056,-0.0592147521674633,-0.2481757402420044,-0.0736428052186966,-0.26885321736335754,-0.11356715112924576,-0.29401373863220215,-0.07723363488912582,-0.2566732168197632,0.05290398746728897,-0.05288906767964363,0.25470128655433655,0.06869958341121674,0.5136703252792358,0.31845623254776,0.5330625772476196,0.3362989127635956,0.4368019998073578,0.19924543797969818
141,0.9986732602119446,0.996701717376709,0.9966356158256531,0.9965441226959229,0.9968297481536865,0.9967061877250671,0.9967162609100342,0.9951376914978027,0.9945287704467773,0.9983929395675659,0.9980303049087524,0.9993287920951843,0.9995930790901184,0.8063371777534485,0.7926841378211975,0.6428807377815247,0.6582542061805725,0.5567676424980164,0.5980945825576782,0.5656979084014893,0.6069445013999939,0.5586917400360107,0.6033880710601807,0.9987961649894714,0.9993302822113037,0.9736343026161194,0.9657133221626282,0.9792837500572205,0.9741466641426086,0.9238767027854919,0.9107053875923157,0.9687991738319397,0.9671907424926758,0.1956486850976944,0.1957724243402481,0.19630759954452515,0.1966569721698761,0.18826229870319366,0.18321959674358368,0.1774086207151413,0.18418669700622559,0.15272212028503418,0.18983183801174164,0.17962293326854706,0.19799251854419708,0.07471387088298798,0.21363011002540588,0.043045613914728165,0.23461338877677917,0.05955777317285538,0.23794198036193848,0.05934133008122444,0.23907844722270966,0.07330428063869476,0.23166346549987793,0.07443848252296448,0.17946498095989227,0.1146789938211441,0.18220552802085876,0.11191116273403168,0.17606410384178162,0.10392546653747559,0.16630621254444122,0.10315503925085068,0.21782338619232178,0.09824402630329132,0.1536078304052353,0.1357048898935318,0.13585565984249115,0.13605163991451263,0.132952019572258,0.13106738030910492,0.12942755222320557,0.1398739367723465,0.12945008277893066,0.17054994404315948,0.1684759557247162,0.23638755083084106,0.2267904430627823,0.35568854212760925,0.35307997465133667,0.46796664595603943,0.4673600494861603,0.5028805136680603,0.49636220932006836,0.498140424489975,0.49059945344924927,0.4865803122520447,0.4787832200527191,0.49966543912887573,0.5083225965499878,0.6510293483734131,0.6677532196044922,0.7827293276786804,0.7905865907669067,0.8059422969818115,0.8079831004142761,0.8246248364448547,0.8601499795913696,-0.3102646470069885,-0.2923414409160614,-0.292315274477005,-0.29223546385765076,-0.32276904582977295,-0.32280486822128296,-0.32285961508750916,-0.1656217724084854,-0.3125683665275574,-0.2595135569572449,-0.30139172077178955,-0.05657973140478134,-0.27490073442459106,0.05848419666290283,-0.2462831437587738,-0.015713023021817207,-0.23417040705680847,-0.030782099813222885,-0.25472065806388855,-0.07189115136861801,-0.2817729115486145,-0.03456632047891617,-0.24348199367523193,0.06524113565683365,-0.06521429866552353,0.2551896870136261,0.055711694061756134,0.4970896244049072,0.292899489402771,0.514300525188446,0.30966174602508545,0.41701608896255493,0.1776057630777359
142,0.9987600445747375,0.9969578981399536,0.99688321352005,0.9967844486236572,0.9970969557762146,0.9969837665557861,0.9969891905784607,0.99543696641922,0.9950380325317383,0.9984983205795288,0.998203694820404,0.9993395805358887,0.9996264576911926,0.7604663968086243,0.8110619783401489,0.6243077516555786,0.6814752817153931,0.5435928702354431,0.623228907585144,0.5531938076019287,0.6315098404884338,0.5470353364944458,0.6257259249687195,0.9988062381744385,0.9993285536766052,0.9716007113456726,0.9682354927062988,0.9786481261253357,0.9751878380775452,0.9277037978172302,0.9115549921989441,0.9693069458007812,0.9678657054901123,0.20345814526081085,0.20453119277954102,0.20507681369781494,0.20536231994628906,0.1970984786748886,0.1919526308774948,0.18612982332706451,0.19221317768096924,0.16097205877304077,0.19760361313819885,0.18719157576560974,0.19897772371768951,0.08284090459346771,0.21322932839393616,0.04864214360713959,0.23454654216766357,0.06761941313743591,0.23823420703411102,0.06746352463960648,0.24104949831962585,0.07738499343395233,0.23384332656860352,0.07855550944805145,0.17927978932857513,0.11863581836223602,0.18208804726600647,0.11647560447454453,0.1744423806667328,0.1084115281701088,0.1642185002565384,0.10522136837244034,0.21779581904411316,0.11628105491399765,0.15463712811470032,0.13664056360721588,0.1368602067232132,0.1371527761220932,0.1338019073009491,0.13184890151023865,0.1300862431526184,0.1409357488155365,0.12972722947597504,0.17275109887123108,0.17025305330753326,0.23641572892665863,0.22469741106033325,0.35528483986854553,0.35074323415756226,0.4646652936935425,0.46152764558792114,0.49681976437568665,0.491423636674881,0.4918661117553711,0.48603299260139465,0.48202916979789734,0.47282326221466064,0.49856650829315186,0.5077900290489197,0.6510673761367798,0.6684767007827759,0.7827450037002563,0.7966925501823425,0.8061021566390991,0.8141065835952759,0.8248502016067505,0.8636881709098816,-0.2778708338737488,-0.2601356506347656,-0.2601214647293091,-0.2600528299808502,-0.29385799169540405,-0.29387983679771423,-0.2939080595970154,-0.13892781734466553,-0.2990642488002777,-0.2292400300502777,-0.2751562297344208,-0.032033808529376984,-0.2786368131637573,0.07552127540111542,-0.273306280374527,0.014262509532272816,-0.25408706068992615,0.0037065334618091583,-0.27623632550239563,-0.035541824996471405,-0.2963666319847107,-0.004147414583712816,-0.2607252299785614,0.07812030613422394,-0.07809997349977493,0.2692257761955261,0.05945872515439987,0.48591771721839905,0.29662448167800903,0.5015270113945007,0.3141961991786957,0.4145523011684418,0.17899587750434875
143,0.9988258481025696,0.9971647262573242,0.997068464756012,0.9969643354415894,0.9973272681236267,0.9972227215766907,0.9972262978553772,0.9956104159355164,0.9954850673675537,0.9985710382461548,0.9983524084091187,0.9993289113044739,0.9996569752693176,0.7058645486831665,0.8278618454933167,0.5988564491271973,0.704700231552124,0.5244585871696472,0.6485936045646667,0.5345000624656677,0.6562852263450623,0.5288582444190979,0.6483390927314758,0.9987828731536865,0.9993037581443787,0.9671082496643066,0.9700400233268738,0.9768165946006775,0.9755904674530029,0.9300916194915771,0.9116161465644836,0.9692956805229187,0.9683055281639099,0.20708966255187988,0.20911510288715363,0.2096983641386032,0.21000203490257263,0.20174698531627655,0.19648197293281555,0.19041664898395538,0.19696001708507538,0.16537241637706757,0.2005254328250885,0.19074639678001404,0.19959217309951782,0.09006394445896149,0.2132379561662674,0.05343351513147354,0.2342405766248703,0.07024527341127396,0.237916499376297,0.0666108950972557,0.24134597182273865,0.07860823720693588,0.23471972346305847,0.08085975050926208,0.18048390746116638,0.12602578103542328,0.182209312915802,0.12767282128334045,0.1710408627986908,0.12031026929616928,0.15721645951271057,0.10748042911291122,0.2176923006772995,0.1318095624446869,0.1616767942905426,0.1438983827829361,0.14407581090927124,0.144266277551651,0.14126524329185486,0.1391746997833252,0.1362750381231308,0.14653296768665314,0.13363495469093323,0.18024660646915436,0.17783144116401672,0.23614560067653656,0.22308345139026642,0.3542806804180145,0.3458659052848816,0.44605329632759094,0.45928698778152466,0.4747953414916992,0.4906591773033142,0.4684497117996216,0.48263031244277954,0.46016091108322144,0.4723563492298126,0.4982563853263855,0.5071249008178711,0.6489022374153137,0.6672856211662292,0.7820878624916077,0.7961900234222412,0.8056585192680359,0.8137930035591125,0.8246322870254517,0.8630764484405518,-0.2766270935535431,-0.26058682799339294,-0.2605677545070648,-0.2605136036872864,-0.29496341943740845,-0.29497474431991577,-0.2950020432472229,-0.14405860006809235,-0.3061550259590149,-0.22920410335063934,-0.27580490708351135,-0.030373817309737206,-0.28965097665786743,0.0942019671201706,-0.29930955171585083,0.06142958998680115,-0.28061169385910034,0.05804926156997681,-0.30340418219566345,0.01917920634150505,-0.31870657205581665,0.04410672187805176,-0.28508374094963074,0.08575768768787384,-0.08583367615938187,0.28735411167144775,0.060675255954265594,0.5010257959365845,0.29527556896209717,0.5166371464729309,0.31351178884506226,0.4390680193901062,0.18966476619243622
144,0.9988841414451599,0.9973573088645935,0.9972436428070068,0.9971414804458618,0.99753737449646,0.9974428415298462,0.9974467158317566,0.995788037776947,0.9958921670913696,0.9986333847045898,0.998486340045929,0.9993018507957458,0.999684751033783,0.6468623280525208,0.8429192900657654,0.5638816356658936,0.7234799265861511,0.49727946519851685,0.6681616902351379,0.5075446963310242,0.6752746105194092,0.502056360244751,0.6645522117614746,0.9987459778785706,0.9992642998695374,0.9564873576164246,0.9711282253265381,0.9730371236801147,0.9757260680198669,0.9301589727401733,0.9115979671478271,0.9685490727424622,0.9687931537628174,0.21075698733329773,0.2126636952161789,0.21337179839611053,0.21388833224773407,0.2052009552717209,0.20034010708332062,0.19454017281532288,0.200678750872612,0.17061570286750793,0.20556099712848663,0.19541284441947937,0.20064672827720642,0.0976858139038086,0.2119477242231369,0.058466143906116486,0.2352965623140335,0.07226548343896866,0.2398155927658081,0.07009214162826538,0.24419446289539337,0.08326025307178497,0.23783016204833984,0.08493316173553467,0.18182694911956787,0.13285131752490997,0.18253390491008759,0.14156919717788696,0.16952213644981384,0.13423442840576172,0.15402787923812866,0.11806853860616684,0.21761342883110046,0.15617838501930237,0.1669306457042694,0.14853964745998383,0.14837642014026642,0.14814719557762146,0.14626845717430115,0.14411284029483795,0.14059534668922424,0.14867942035198212,0.13761594891548157,0.18478120863437653,0.18364247679710388,0.2367248386144638,0.22279886901378632,0.3516381084918976,0.34256964921951294,0.43968772888183594,0.45540302991867065,0.467721164226532,0.48832762241363525,0.4619893729686737,0.4820689260959625,0.45421022176742554,0.4701239764690399,0.49723055958747864,0.5069028735160828,0.6487349271774292,0.6653711795806885,0.7807791233062744,0.7991349697113037,0.8044204115867615,0.821925699710846,0.8230722546577454,0.8624828457832336,-0.24116583168506622,-0.223415344953537,-0.223402738571167,-0.22334714233875275,-0.2585136592388153,-0.2585279047489166,-0.2585802674293518,-0.10971878468990326,-0.27475738525390625,-0.1954314261674881,-0.24285361170768738,0.002018944127485156,-0.28820163011550903,0.1231907457113266,-0.3053840696811676,0.11074917018413544,-0.28624212741851807,0.11392617225646973,-0.30844393372535706,0.07868260145187378,-0.3203655779361725,0.0953487753868103,-0.28937655687332153,0.09563975036144257,-0.09578315913677216,0.2870667576789856,0.058568209409713745,0.4887886047363281,0.2831042408943176,0.5037136077880859,0.30053573846817017,0.42652663588523865,0.19060149788856506
