frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
143,0.994767427444458,0.9892340898513794,0.9879734516143799,0.9893380403518677,0.9927037358283997,0.9931941628456116,0.9940829277038574,0.9729779362678528,0.9938819408416748,0.9902427792549133,0.995488703250885,0.9968113899230957,0.9998869895935059,0.02824312448501587,0.9301513433456421,0.04821860417723656,0.8264687061309814,0.062147729098796844,0.8044450879096985,0.06376209110021591,0.7971857190132141,0.06402909010648727,0.7345868349075317,0.9975024461746216,0.9987238049507141,0.6149384379386902,0.9634880423545837,0.8531060814857483,0.9773485660552979,0.8787539005279541,0.9454262256622314,0.905376672744751,0.9702409505844116,0.689139723777771,0.6918044090270996,0.6917288899421692,0.6915625333786011,0.6891593933105469,0.6872101426124573,0.6850067377090454,0.6786006093025208,0.6680030822753906,0.681560754776001,0.6777511835098267,0.6414862275123596,0.6180444955825806,0.6272536516189575,0.5917972922325134,0.6469470858573914,0.6193386316299438,0.6447449922561646,0.6208733916282654,0.657705545425415,0.6338199973106384,0.6544431447982788,0.6326240301132202,0.6410432457923889,0.6214231252670288,0.6488125324249268,0.6552177667617798,0.598586916923523,0.6326483488082886,0.5750382542610168,0.6211941242218018,0.6230833530426025,0.6853854060173035,0.1787746101617813,0.16297116875648499,0.16194938123226166,0.1607990711927414,0.16224180161952972,0.1606224924325943,0.15895171463489532,0.1575736105442047,0.15518419444561005,0.18858641386032104,0.18792764842510223,0.2251989245414734,0.22562643885612488,0.34084123373031616,0.35182949900627136,0.43486976623535156,0.4645466208457947,0.4621730446815491,0.49629583954811096,0.4589933454990387,0.49379509687423706,0.4518415033817291,0.4818898141384125,0.4490525424480438,0.4531988203525543,0.5802099704742432,0.5961629748344421,0.6926900148391724,0.7464954257011414,0.7035814523696899,0.7745782136917114,0.7344648838043213,0.7964180707931519,-0.23533084988594055,-0.22197112441062927,-0.22197969257831573,-0.22191286087036133,-0.26207804679870605,-0.26213979721069336,-0.2622619867324829,-0.1345166712999344,-0.31758907437324524,-0.19674107432365417,-0.249762624502182,-0.006441438104957342,-0.36184489727020264,0.04906925559043884,-0.4044395983219147,-0.0030392103362828493,-0.39112141728401184,-0.006012959871441126,-0.4282764494419098,-0.03435375541448593,-0.4237127900123596,-0.018138136714696884,-0.38806837797164917,0.11357536166906357,-0.11359037458896637,0.26989927887916565,0.014016521163284779,0.449990838766098,0.19975651800632477,0.4648796021938324,0.21339872479438782,0.4182714819908142,0.12101705372333527
144,0.9951770901679993,0.9899879097938538,0.988784909248352,0.9901060461997986,0.9932659864425659,0.9936949014663696,0.9945177435874939,0.9749672412872314,0.9942999482154846,0.9910203814506531,0.9958718419075012,0.9970417618751526,0.9998940229415894,0.030907968059182167,0.9357483386993408,0.059419576078653336,0.8403337001800537,0.07518187910318375,0.8181725740432739,0.07831384986639023,0.8113366961479187,0.07900357991456985,0.7508614659309387,0.9974796175956726,0.998727023601532,0.600466251373291,0.95927894115448,0.8208833932876587,0.9737785458564758,0.8540121912956238,0.9385995268821716,0.8933764696121216,0.96720290184021,0.6925081014633179,0.6953663229942322,0.6955865621566772,0.6956583857536316,0.6924395561218262,0.6907058954238892,0.6887739896774292,0.6817901730537415,0.6732183694839478,0.6858421564102173,0.6824244856834412,0.6522815823554993,0.6221107840538025,0.6429109573364258,0.5976274013519287,0.6977399587631226,0.6218698024749756,0.7119519114494324,0.6312745809555054,0.7187805771827698,0.643425464630127,0.7111099362373352,0.6424859762191772,0.6564849615097046,0.6265894174575806,0.6760897636413574,0.6460849046707153,0.6183162927627563,0.6326943039894104,0.5938792824745178,0.6195660829544067,0.6494013667106628,0.6843350529670715,0.1827862560749054,0.1667230725288391,0.16559305787086487,0.16434845328330994,0.1663951873779297,0.16503164172172546,0.16357015073299408,0.1600000560283661,0.15841908752918243,0.1922966092824936,0.19199247658252716,0.22511616349220276,0.23094908893108368,0.33889275789260864,0.358710914850235,0.4194650650024414,0.4658154845237732,0.43638384342193604,0.5040820240974426,0.43627360463142395,0.4978824853897095,0.4338979423046112,0.4871828854084015,0.44864770770072937,0.4532342851161957,0.5794195532798767,0.5969127416610718,0.6877378225326538,0.7443133592605591,0.6990786790847778,0.7717437148094177,0.7314549684524536,0.7942292094230652,-0.2897564768791199,-0.278028279542923,-0.2780555784702301,-0.27805107831954956,-0.3217667043209076,-0.3218153417110443,-0.3219252824783325,-0.185549795627594,-0.3852458596229553,-0.2478112280368805,-0.3057574927806854,-0.05183204263448715,-0.4096115231513977,0.06704028695821762,-0.447904497385025,0.019939610734581947,-0.45123744010925293,0.018308671191334724,-0.4926413893699646,-0.02315662056207657,-0.49538642168045044,-0.003993528429418802,-0.4517557621002197,0.11077723652124405,-0.1107732281088829,0.30396002531051636,0.06781430542469025,0.5297462344169617,0.2907378077507019,0.5505632162094116,0.3086271286010742,0.5042523145675659,0.21093067526817322
145,0.9955726861953735,0.9907615184783936,0.9896579384803772,0.9908598065376282,0.993808388710022,0.9941984415054321,0.994939386844635,0.9769026637077332,0.9947524070739746,0.9917806386947632,0.996240496635437,0.9972439408302307,0.9998987317085266,0.037466324865818024,0.941532552242279,0.07579763233661652,0.8532850742340088,0.09245430678129196,0.8308537006378174,0.09694422781467438,0.824505627155304,0.09765664488077164,0.7668458819389343,0.9974588751792908,0.9986858367919922,0.6090167164802551,0.9548273682594299,0.806337833404541,0.9718803763389587,0.8423007130622864,0.9331628680229187,0.8863226771354675,0.9657095670700073,0.7043542861938477,0.7072068452835083,0.707741379737854,0.7083324193954468,0.7027444839477539,0.7000647783279419,0.6966056227684021,0.6965587139129639,0.679181694984436,0.6985439658164978,0.6927214860916138,0.673261284828186,0.6246176958084106,0.6603366136550903,0.5962047576904297,0.7050150632858276,0.6192057728767395,0.7052752375602722,0.6257423758506775,0.7233065366744995,0.6380666494369507,0.7158481478691101,0.6316335201263428,0.6699332594871521,0.6305801272392273,0.7037445902824402,0.6495701670646667,0.6343851089477539,0.6344751119613647,0.6132493019104004,0.6224927306175232,0.6558883190155029,0.6858376264572144,0.18116776645183563,0.16501864790916443,0.16404268145561218,0.16275717318058014,0.1643417477607727,0.16299380362033844,0.16155394911766052,0.15990771353244781,0.15738838911056519,0.19165261089801788,0.1914890855550766,0.22936800122261047,0.23014958202838898,0.33888623118400574,0.3582153022289276,0.4180049002170563,0.4637082815170288,0.4390786588191986,0.5009352564811707,0.43579113483428955,0.49677860736846924,0.43130648136138916,0.48454728722572327,0.448010116815567,0.4519110918045044,0.5780227780342102,0.5965245962142944,0.6875117421150208,0.7425174117088318,0.6970811486244202,0.7701146602630615,0.7322655916213989,0.7938770055770874,-0.3091052770614624,-0.2889915704727173,-0.28903526067733765,-0.2890360951423645,-0.33153706789016724,-0.33159032464027405,-0.3316880464553833,-0.16744813323020935,-0.3616246283054352,-0.25822585821151733,-0.3145417869091034,-0.02045702002942562,-0.3784237504005432,0.07677054405212402,-0.4139164388179779,0.021926630288362503,-0.4180038869380951,0.015140743926167488,-0.4559458792209625,-0.023212198168039322,-0.4616130292415619,0.0013655705843120813,-0.41901665925979614,0.10941819101572037,-0.10936180502176285,0.17977578938007355,-0.02643628977239132,0.39258164167404175,0.1895681768655777,0.41116103529930115,0.20177161693572998,0.3432261645793915,0.04484618455171585
146,0.9959729313850403,0.9915894865989685,0.9905723333358765,0.9916465282440186,0.9943678975105286,0.9947168231010437,0.9953821301460266,0.978882372379303,0.9952200055122375,0.9924913048744202,0.996579647064209,0.9974517822265625,0.9999029040336609,0.04325031861662865,0.9458803534507751,0.09232320636510849,0.8598882555961609,0.10685735940933228,0.8343278765678406,0.11280408501625061,0.8284246921539307,0.1132030040025711,0.7712459564208984,0.9975887537002563,0.9987382292747498,0.6276465058326721,0.9560023546218872,0.8105184435844421,0.9717764854431152,0.8421977758407593,0.9283990263938904,0.8906123042106628,0.9662349224090576,0.7079153656959534,0.7120663523674011,0.7129220962524414,0.7140985727310181,0.7069879770278931,0.7033413052558899,0.700092077255249,0.7032011151313782,0.6835615634918213,0.7028051614761353,0.6967601776123047,0.6802971959114075,0.6253925561904907,0.6729839444160461,0.6009985208511353,0.7071224451065063,0.631257176399231,0.7138573527336121,0.6354885101318359,0.7239031195640564,0.6465479731559753,0.7166500091552734,0.6446359753608704,0.6751610636711121,0.6366181969642639,0.6984320878982544,0.6489375233650208,0.6689792275428772,0.6381810307502747,0.6565505266189575,0.6255656480789185,0.7155641317367554,0.6838182806968689,0.18506823480129242,0.16975529491901398,0.168793722987175,0.16754494607448578,0.16881774365901947,0.1672717183828354,0.16535010933876038,0.1633366197347641,0.15908227860927582,0.1962786763906479,0.19540010392665863,0.23198701441287994,0.23489399254322052,0.33889201283454895,0.360342800617218,0.4187501072883606,0.46314871311187744,0.44104644656181335,0.4983181357383728,0.43732860684394836,0.4947248697280884,0.43236595392227173,0.48251259326934814,0.44815677404403687,0.4520263671875,0.5792345404624939,0.5947951078414917,0.6906511187553406,0.7369539141654968,0.7094221115112305,0.7624868154525757,0.7332841157913208,0.7866125106811523,-0.3406505882740021,-0.3232656419277191,-0.3232705891132355,-0.3232608735561371,-0.3582596182823181,-0.35830092430114746,-0.35837870836257935,-0.20061235129833221,-0.36283594369888306,-0.28895947337150574,-0.33579182624816895,-0.05430317670106888,-0.3641365170478821,0.055602334439754486,-0.38421982526779175,0.00761942844837904,-0.40002021193504333,-0.001944048097357154,-0.42501741647720337,-0.036542389541864395,-0.45165976881980896,-0.010231686756014824,-0.41848140954971313,0.0931888222694397,-0.09319821745157242,0.20520341396331787,0.057030193507671356,0.4293702244758606,0.28423452377319336,0.4469242990016937,0.3006773293018341,0.36475637555122375,0.18391500413417816
147,0.9962900280952454,0.9922851324081421,0.9913585782051086,0.9923350214958191,0.9948107004165649,0.9951135516166687,0.9957030415534973,0.9806990623474121,0.9955734610557556,0.9931167364120483,0.9968504309654236,0.9976650476455688,0.9999035596847534,0.05582313984632492,0.948211669921875,0.11353879421949387,0.8649436235427856,0.12542738020420074,0.8379026651382446,0.13279111683368683,0.8328068256378174,0.1331602782011032,0.7767924070358276,0.9977325201034546,0.9987659454345703,0.6425630450248718,0.9556319117546082,0.8157212138175964,0.9697363972663879,0.8431448936462402,0.9196761846542358,0.8939801454544067,0.9644978642463684,0.7212030291557312,0.722697913646698,0.7230533957481384,0.7233397960662842,0.7189041376113892,0.7165039777755737,0.7135950326919556,0.7113050818443298,0.6968929171562195,0.7164661884307861,0.711621105670929,0.6942005753517151,0.6377914547920227,0.6982715129852295,0.6072546243667603,0.7269145250320435,0.6224163174629211,0.735518753528595,0.6308783292770386,0.7406613230705261,0.641241192817688,0.7337404489517212,0.6380428075790405,0.6747556924819946,0.6443992257118225,0.6948269009590149,0.6516748666763306,0.6809976100921631,0.6407319903373718,0.667823851108551,0.6291268467903137,0.7287512421607971,0.6821133494377136,0.18510563671588898,0.16910792887210846,0.1679816097021103,0.16669534146785736,0.16836132109165192,0.16679221391677856,0.16502805054187775,0.1628546565771103,0.16014361381530762,0.1957511156797409,0.19515886902809143,0.232096329331398,0.23355187475681305,0.33937734365463257,0.36020755767822266,0.4192899763584137,0.43884772062301636,0.4421165883541107,0.4624740779399872,0.4375211298465729,0.46741122007369995,0.43245163559913635,0.45918357372283936,0.44767987728118896,0.4505053758621216,0.5801280736923218,0.5928127765655518,0.7046146392822266,0.7327149510383606,0.7289013266563416,0.7592974305152893,0.7423866987228394,0.7841129302978516,-0.25145578384399414,-0.23852136731147766,-0.23857542872428894,-0.2385832518339157,-0.26805004477500916,-0.2680746912956238,-0.26814600825309753,-0.1441565304994583,-0.288063108921051,-0.21164831519126892,-0.25174805521965027,-0.02220085635781288,-0.2864221930503845,0.06602560728788376,-0.2885947823524475,0.01699305698275566,-0.2800135016441345,0.011050241068005562,-0.303097128868103,-0.02151205576956272,-0.3202083706855774,0.0005088375182822347,-0.2866368591785431,0.08633403480052948,-0.08634299784898758,0.1792047917842865,0.04503294825553894,0.32433778047561646,0.2415471076965332,0.3334881663322449,0.25504007935523987,0.2563426196575165,0.1518414318561554
148,0.9965992569923401,0.99294114112854,0.9920976161956787,0.9929784536361694,0.9952329993247986,0.9955045580863953,0.9960277676582336,0.9823590517044067,0.9959181547164917,0.993722677230835,0.9971230626106262,0.997868001461029,0.9999021291732788,0.08737579733133316,0.950631856918335,0.1333227902650833,0.8655329942703247,0.13871192932128906,0.8342783451080322,0.1474728137254715,0.8302270770072937,0.14861279726028442,0.7741928696632385,0.9978243708610535,0.9987379312515259,0.6671735048294067,0.9573230743408203,0.8265982866287231,0.9702140688896179,0.8431812524795532,0.9121069312095642,0.8987770676612854,0.9647322297096252,0.726425290107727,0.7285553216934204,0.7296963334083557,0.7307387590408325,0.7221972942352295,0.7187328338623047,0.714490532875061,0.7214804291725159,0.6988886594772339,0.7229617238044739,0.7155997157096863,0.7108381390571594,0.6361404061317444,0.7155483365058899,0.6063974499702454,0.7402331233024597,0.6183262467384338,0.7465184926986694,0.6249946355819702,0.7484027147293091,0.6356768012046814,0.7424229383468628,0.6312609910964966,0.682822585105896,0.6427002549171448,0.7053026556968689,0.6526937484741211,0.7115371823310852,0.6382819414138794,0.7033138871192932,0.6268235445022583,0.7480224370956421,0.6849866509437561,0.18635347485542297,0.17135660350322723,0.17056922614574432,0.16968829929828644,0.1699233055114746,0.16810134053230286,0.16577193140983582,0.16696807742118835,0.1615617275238037,0.19708974659442902,0.19615963101387024,0.23676230013370514,0.23353494703769684,0.34232097864151,0.3596421182155609,0.42429405450820923,0.4323764145374298,0.44839558005332947,0.46030667424201965,0.44528114795684814,0.46151450276374817,0.4384101629257202,0.45317190885543823,0.4437815248966217,0.44621193408966064,0.580593466758728,0.5922309160232544,0.7135130763053894,0.7331510186195374,0.7351880669593811,0.7584149837493896,0.7623240351676941,0.7833293676376343,-0.3433031439781189,-0.3284240663051605,-0.32845649123191833,-0.3284989595413208,-0.35875633358955383,-0.3588215708732605,-0.3588956594467163,-0.21164830029010773,-0.35092875361442566,-0.29405108094215393,-0.33474650979042053,-0.08508755266666412,-0.305512011051178,0.012657256796956062,-0.29278790950775146,-0.054639410227537155,-0.283035010099411,-0.06795603036880493,-0.3088338375091553,-0.10418075323104858,-0.32878002524375916,-0.07222888618707657,-0.289803683757782,0.07653813064098358,-0.07659547030925751,0.14030829071998596,0.032209914177656174,0.3284522593021393,0.2238857001066208,0.3412463963031769,0.23796340823173523,0.24036717414855957,0.1374925822019577
149,0.9969335198402405,0.9936428666114807,0.9928826093673706,0.9936750531196594,0.9957054257392883,0.995948314666748,0.9964192509651184,0.9841150641441345,0.9963215589523315,0.9943451285362244,0.9974063634872437,0.9980772733688354,0.999910295009613,0.16969753801822662,0.9542304873466492,0.14232048392295837,0.8581386804580688,0.13852274417877197,0.8204954266548157,0.14562459290027618,0.815986692905426,0.14542418718338013,0.7611393332481384,0.9980345368385315,0.9988517165184021,0.6970637440681458,0.959656298160553,0.8412445187568665,0.9702847003936768,0.8539440035820007,0.9157378077507019,0.9041111469268799,0.9635217785835266,0.7362161874771118,0.7348452806472778,0.7337061166763306,0.7325310111045837,0.7364252805709839,0.7362642884254456,0.7360803484916687,0.719707727432251,0.7235071659088135,0.728841245174408,0.7293859720230103,0.6639598608016968,0.7230576872825623,0.6130051612854004,0.7350118160247803,0.6295443773269653,0.7434906363487244,0.6244367361068726,0.7473195195198059,0.6355338096618652,0.7466989755630493,0.6380802392959595,0.742038369178772,0.6720249652862549,0.6852399706840515,0.6793297529220581,0.7030590772628784,0.6588493585586548,0.7202236652374268,0.6446654200553894,0.7165176868438721,0.7099403142929077,0.743523120880127,0.18568502366542816,0.17046228051185608,0.1694474071264267,0.1684986650943756,0.16954460740089417,0.16799457371234894,0.16623154282569885,0.1661708652973175,0.163961723446846,0.19608411192893982,0.1953842043876648,0.2359318882226944,0.23564252257347107,0.3402078449726105,0.35998520255088806,0.4219895303249359,0.4347582757472992,0.4467068314552307,0.46099022030830383,0.44325557351112366,0.45588991045951843,0.4342988133430481,0.4501916468143463,0.44084081053733826,0.4433818757534027,0.5860763192176819,0.5918335318565369,0.7283843755722046,0.7293760180473328,0.7552932500839233,0.7543790340423584,0.7604877948760986,0.7459256052970886,0.02144351415336132,0.01132624875754118,0.011351806111633778,0.01138942688703537,-0.009551686234772205,-0.009522391483187675,-0.009551768191158772,-0.02074660360813141,-0.11325384676456451,0.016674479469656944,-0.010488957166671753,-0.02006506361067295,-0.17997941374778748,0.029105868190526962,-0.10588745772838593,0.04373852536082268,0.10269208252429962,0.0530799925327301,0.11793555319309235,0.049810536205768585,0.12381692975759506,0.04362168535590172,0.11159093677997589,0.06467233598232269,-0.06505066156387329,0.165956050157547,0.10234745591878891,0.2842375636100769,0.2526640295982361,0.2950543761253357,0.2680230736732483,0.2659509778022766,0.24646326899528503
150,0.9972236752510071,0.9942322373390198,0.9935424327850342,0.9942597150802612,0.9960944652557373,0.996311604976654,0.9967368841171265,0.9856190085411072,0.9966335296630859,0.9948959946632385,0.9976567029953003,0.9982645511627197,0.9999077320098877,0.246882826089859,0.9561662673950195,0.2089190036058426,0.8604683876037598,0.19333961606025696,0.8191712498664856,0.20164266228675842,0.8164327144622803,0.19981415569782257,0.7635470628738403,0.9980447292327881,0.9986838698387146,0.7256374359130859,0.9606793522834778,0.8537631034851074,0.9690399169921875,0.8360694050788879,0.8876393437385559,0.9078823924064636,0.9602141380310059,0.7331398129463196,0.737427294254303,0.7388644218444824,0.7402839660644531,0.7307986617088318,0.727342963218689,0.7229329347610474,0.7342578172683716,0.7092025876045227,0.7300990223884583,0.7219998240470886,0.7340298891067505,0.6749188899993896,0.7451363801956177,0.7295963168144226,0.7581204175949097,0.6409870386123657,0.755604088306427,0.6305343508720398,0.7608959674835205,0.6368645429611206,0.7550966143608093,0.641596794128418,0.7033509016036987,0.6595917344093323,0.7150582075119019,0.6976021528244019,0.7272812128067017,0.678565502166748,0.72630774974823,0.6893484592437744,0.7188003659248352,0.6667047739028931,0.19641481339931488,0.18356522917747498,0.1830311417579651,0.18253643810749054,0.18206210434436798,0.1801670491695404,0.17714771628379822,0.17959730327129364,0.17018358409404755,0.2056276500225067,0.20410776138305664,0.2415408343076706,0.23853281140327454,0.34675607085227966,0.3541763722896576,0.4295656383037567,0.43414682149887085,0.4509961009025574,0.46195635199546814,0.4549700617790222,0.4595271646976471,0.4458879828453064,0.45037949085235596,0.4397125542163849,0.44151610136032104,0.5904272198677063,0.5925127863883972,0.7253492474555969,0.7298996448516846,0.7478624582290649,0.7536540627479553,0.7775227427482605,0.7764202356338501,-0.5163299441337585,-0.5007290840148926,-0.5007426142692566,-0.5008236765861511,-0.5187974572181702,-0.5188814401626587,-0.5189365148544312,-0.3567407727241516,-0.4392346441745758,-0.45644745230674744,-0.48093876242637634,-0.22450900077819824,-0.2853277325630188,-0.13772395253181458,-0.2401302605867386,-0.25242701172828674,-0.28761157393455505,-0.2845318913459778,-0.3199211657047272,-0.3263004720211029,-0.367686927318573,-0.27208733558654785,-0.30878913402557373,0.029487386345863342,-0.029573699459433556,0.009236607700586319,-0.008179171942174435,0.2442999631166458,0.21502646803855896,0.25950342416763306,0.22847947478294373,0.10872791707515717,0.05722649022936821
151,0.9974901080131531,0.9947758913040161,0.9941519498825073,0.9947993159294128,0.9964563846588135,0.9966520667076111,0.9970354437828064,0.9869875907897949,0.9969348311424255,0.9953939914703369,0.9978837966918945,0.9984334111213684,0.9999123215675354,0.31730449199676514,0.9596900343894958,0.27564552426338196,0.8706547617912292,0.25134432315826416,0.8297592997550964,0.2608663737773895,0.8279107213020325,0.2582508623600006,0.7782856225967407,0.9981225728988647,0.9986574649810791,0.7504462599754333,0.9624204039573669,0.8656935095787048,0.9688718318939209,0.8309177756309509,0.8652423620223999,0.9129962921142578,0.9586753249168396,0.7363527417182922,0.7404245138168335,0.7419358491897583,0.743577241897583,0.7341462969779968,0.7308517694473267,0.7269148826599121,0.7384613156318665,0.7121313214302063,0.733974814414978,0.7262086868286133,0.7494913339614868,0.6589100360870361,0.761555016040802,0.6861516833305359,0.7714592814445496,0.6186167597770691,0.7766855955123901,0.6072657704353333,0.7736947536468506,0.6153188347816467,0.7690387964248657,0.6205117106437683,0.7109614014625549,0.6582101583480835,0.7234359979629517,0.6880258917808533,0.7361067533493042,0.6551348567008972,0.733657717704773,0.659424901008606,0.7413874268531799,0.6656851172447205,0.21123726665973663,0.1981690526008606,0.1974562555551529,0.1965458244085312,0.19422072172164917,0.1926359087228775,0.19033050537109375,0.19005948305130005,0.18250130116939545,0.21918897330760956,0.2167167067527771,0.24809055030345917,0.23980920016765594,0.354562371969223,0.3511500954627991,0.4433598816394806,0.43558329343795776,0.47196489572525024,0.4638199210166931,0.47400620579719543,0.4622667133808136,0.4621928632259369,0.4509338140487671,0.4401543438434601,0.4407680928707123,0.592070996761322,0.5923306345939636,0.7295493483543396,0.730789840221405,0.7499490976333618,0.7543451189994812,0.7855849862098694,0.7767003178596497,-0.5038995146751404,-0.4925004839897156,-0.49248847365379333,-0.4925386905670166,-0.5093154311180115,-0.5094242691993713,-0.5094941854476929,-0.36251479387283325,-0.44048890471458435,-0.4484180510044098,-0.4714195132255554,-0.22763939201831818,-0.3158639073371887,-0.14241448044776917,-0.2679070830345154,-0.23637227714061737,-0.322796106338501,-0.26136311888694763,-0.3502631187438965,-0.30062049627304077,-0.38849690556526184,-0.2541654109954834,-0.3382425308227539,0.032312680035829544,-0.03243560716509819,0.006597758736461401,-0.03820943087339401,0.172916978597641,0.12854956090450287,0.18179216980934143,0.13709741830825806,0.0455801859498024,-0.014551696367561817
152,0.9977355003356934,0.9952799677848816,0.9947162866592407,0.9953004121780396,0.996795654296875,0.9969717264175415,0.9973174929618835,0.9882523417472839,0.9972227811813354,0.9958479404449463,0.9980911612510681,0.9985871315002441,0.9999182820320129,0.3816573917865753,0.9627841711044312,0.33316195011138916,0.8780238032341003,0.29909244179725647,0.8358420729637146,0.31010186672210693,0.835113525390625,0.3065081238746643,0.7877910137176514,0.9982459545135498,0.9987119436264038,0.7738951444625854,0.9652029871940613,0.8776231408119202,0.9706119298934937,0.8337180018424988,0.8580644130706787,0.9194461703300476,0.9603541493415833,0.733963131904602,0.7384273409843445,0.7404614686965942,0.7426103353500366,0.73119056224823,0.7279512286186218,0.7239054441452026,0.740271806716919,0.7128939628601074,0.7334842681884766,0.724974513053894,0.7603479623794556,0.6570675373077393,0.775477945804596,0.6535306572914124,0.7822474241256714,0.6119012832641602,0.7863382697105408,0.6024698615074158,0.7832080721855164,0.6095481514930725,0.7783095240592957,0.6167629361152649,0.7197908163070679,0.6619712114334106,0.7283279895782471,0.6768807172775269,0.7349404692649841,0.6469094157218933,0.7315527200698853,0.6492611169815063,0.7419294714927673,0.6636427044868469,0.23169466853141785,0.21722005307674408,0.21578533947467804,0.21410353481769562,0.2157561033964157,0.2134132832288742,0.21055056154727936,0.20364943146705627,0.19727811217308044,0.23717056214809418,0.23654727637767792,0.2533169388771057,0.24598422646522522,0.36285367608070374,0.35182395577430725,0.4521055519580841,0.4389367997646332,0.4800359010696411,0.46849003434181213,0.48077166080474854,0.47086915373802185,0.4743308424949646,0.45727381110191345,0.44493696093559265,0.44115695357322693,0.5984300374984741,0.594150960445404,0.7360837459564209,0.7348383069038391,0.7567042708396912,0.7562572956085205,0.7914669513702393,0.7832376956939697,-0.5880117416381836,-0.5784519910812378,-0.5784372091293335,-0.5785118341445923,-0.5914294123649597,-0.5915635824203491,-0.5916258096694946,-0.43818217515945435,-0.4976232051849365,-0.5269672870635986,-0.5446764230728149,-0.2810346484184265,-0.3570685386657715,-0.19045311212539673,-0.296922504901886,-0.28489920496940613,-0.3713374137878418,-0.3115505278110504,-0.4015265107154846,-0.35359740257263184,-0.4429774284362793,-0.3036562204360962,-0.38830050826072693,0.029854897409677505,-0.02993122674524784,0.012317391112446785,-0.03676328808069229,0.20462827384471893,0.13910353183746338,0.2157028168439865,0.14843150973320007,0.07443802058696747,-0.0070283981040120125
153,0.9979594349861145,0.9957445859909058,0.9952366948127747,0.9957630634307861,0.9971089363098145,0.9972671866416931,0.9975793361663818,0.9894136786460876,0.9974905848503113,0.9962599873542786,0.9982797503471375,0.9987258911132812,0.9999246001243591,0.4407404363155365,0.9654120206832886,0.3850230872631073,0.8828933835029602,0.34078308939933777,0.8372416496276855,0.3529759347438812,0.8379943370819092,0.34898263216018677,0.7930396795272827,0.9983565807342529,0.9987852573394775,0.7945108413696289,0.9677363038063049,0.8880934715270996,0.9716140031814575,0.8322759866714478,0.8434980511665344,0.9248828887939453,0.9610522985458374,0.7332316637039185,0.737885057926178,0.7409427762031555,0.7440193891525269,0.7285152673721313,0.7248153686523438,0.720384955406189,0.7454137206077576,0.7105693817138672,0.7353745698928833,0.7248769998550415,0.7703800797462463,0.6606371998786926,0.7852090001106262,0.6396894454956055,0.7883129119873047,0.613266110420227,0.7951501607894897,0.6054151654243469,0.7937239408493042,0.6121429204940796,0.7834764719009399,0.6189186573028564,0.7262434959411621,0.6660100817680359,0.7287804484367371,0.6687332987785339,0.7348021268844604,0.6451062560081482,0.733517587184906,0.6435835361480713,0.7258079648017883,0.6529508233070374,0.2496354877948761,0.236434668302536,0.2347712516784668,0.23283332586288452,0.23482178151607513,0.23176677525043488,0.22827006876468658,0.22011516988277435,0.21332335472106934,0.2523888945579529,0.2499060183763504,0.26476505398750305,0.2519840598106384,0.3781081736087799,0.35724788904190063,0.47989189624786377,0.44389602541923523,0.5111935138702393,0.4726221263408661,0.5212990641593933,0.4812835156917572,0.4985819160938263,0.4666387140750885,0.45270004868507385,0.4445717930793762,0.6056852340698242,0.5982369184494019,0.7355429530143738,0.7376375794410706,0.7542272210121155,0.7566503882408142,0.7873541712760925,0.7868006229400635,-0.6437355279922485,-0.6409140229225159,-0.6408599615097046,-0.6409374475479126,-0.6450806856155396,-0.6452354192733765,-0.6452942490577698,-0.5122851133346558,-0.5325464010238647,-0.5857106447219849,-0.5920343399047852,-0.3535885214805603,-0.3736664354801178,-0.2624514102935791,-0.29767242074012756,-0.34293410181999207,-0.3606938123703003,-0.3702212870121002,-0.3868579566478729,-0.41108283400535583,-0.42701196670532227,-0.36015135049819946,-0.3767293095588684,0.013718396425247192,-0.013830630108714104,0.04238953813910484,-0.025295862928032875,0.25779396295547485,0.16664384305477142,0.270317018032074,0.176648810505867,0.14279133081436157,0.03937080502510071
