frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
255,0.9994397163391113,0.9991257786750793,0.9991456866264343,0.9992042183876038,0.9989957809448242,0.9987495541572571,0.9987663626670837,0.9992266893386841,0.9978631138801575,0.9993504285812378,0.9992379546165466,0.999978244304657,0.999496340751648,0.9812984466552734,0.1185988336801529,0.9288777112960815,0.12700749933719635,0.8963100910186768,0.13086320459842682,0.8929328322410583,0.13329099118709564,0.8577008247375488,0.1328769028186798,0.9996097683906555,0.9991097450256348,0.9888260364532471,0.7904884815216064,0.9952346086502075,0.9387632012367249,0.9913408756256104,0.9384406805038452,0.9894551634788513,0.9283076524734497,0.25687724351882935,0.26008838415145874,0.2604467570781708,0.26068025827407837,0.2605658173561096,0.2613416016101837,0.2619916498661041,0.2665387988090515,0.2685158848762512,0.2594694495201111,0.2583496570587158,0.2747783660888672,0.27462106943130493,0.2722201943397522,0.26967567205429077,0.25174206495285034,0.2566632032394409,0.25070077180862427,0.2508401572704315,0.24901235103607178,0.25163504481315613,0.24947932362556458,0.2551644742488861,0.26589471101760864,0.2685457170009613,0.2507791221141815,0.2764415144920349,0.2457079142332077,0.31336286664009094,0.2536115348339081,0.3257978558540344,0.2137419879436493,0.28514477610588074,0.44419538974761963,0.4345262944698334,0.4347071945667267,0.43501076102256775,0.43435028195381165,0.4344092905521393,0.4344644546508789,0.44182470440864563,0.44061851501464844,0.45548832416534424,0.45620477199554443,0.4942690432071686,0.4958013594150543,0.5771399736404419,0.5744637250900269,0.6484775543212891,0.6408618688583374,0.6664549708366394,0.6587244868278503,0.666754961013794,0.6596260666847229,0.6604995727539062,0.6531718373298645,0.6404662728309631,0.6382911801338196,0.7393018007278442,0.735427737236023,0.8484445214271545,0.8369007706642151,0.863115131855011,0.8555254340171814,0.8763598203659058,0.855859637260437,-0.0658460184931755,-0.07927914708852768,-0.07928537577390671,-0.0792929008603096,-0.056489210575819016,-0.056467533111572266,-0.05650419741868973,-0.10786863416433334,-0.007139297667890787,-0.07346010953187943,-0.04443075880408287,-0.17467309534549713,0.08050162345170975,-0.20630013942718506,0.10512252151966095,-0.18727776408195496,0.06020752713084221,-0.21080155670642853,0.057863760739564896,-0.21026363968849182,0.036221086978912354,-0.1852782815694809,0.04932882636785507,-0.07933105528354645,0.07930003851652145,-0.04879910126328468,0.11119440943002701,-0.00442125229164958,0.1703914999961853,-0.002841121284291148,0.17335116863250732,-0.05777507275342941,0.14136168360710144
256,0.9994916319847107,0.9992081522941589,0.9992268085479736,0.9992806315422058,0.9990883469581604,0.9988645911216736,0.9988811612129211,0.999301016330719,0.9980596899986267,0.9994122385978699,0.9993082880973816,0.9999802708625793,0.9995302557945251,0.9829779863357544,0.11912521719932556,0.9354267716407776,0.13350383937358856,0.9054862260818481,0.13793881237506866,0.9023905992507935,0.1409856528043747,0.8697484135627747,0.14042633771896362,0.999631941318512,0.9991423487663269,0.9877393841743469,0.7808334827423096,0.995376467704773,0.9376640915870667,0.9914989471435547,0.9395395517349243,0.9900673031806946,0.9312020540237427,0.2510576546192169,0.25448375940322876,0.2553752362728119,0.2559969127178192,0.2540517747402191,0.2544859051704407,0.25476354360580444,0.2628704309463501,0.26238948106765747,0.2543928325176239,0.25284188985824585,0.2731723189353943,0.26631590723991394,0.272139310836792,0.2594446539878845,0.25222060084342957,0.24921390414237976,0.25097230076789856,0.24421706795692444,0.24854493141174316,0.24478116631507874,0.24879081547260284,0.2458678036928177,0.2626884877681732,0.2603049874305725,0.24900805950164795,0.26870572566986084,0.2451307326555252,0.30877548456192017,0.25318339467048645,0.32338905334472656,0.2122640609741211,0.2848288416862488,0.44416528940200806,0.4344453513622284,0.43461644649505615,0.4349045753479004,0.4343012273311615,0.43436306715011597,0.4344211518764496,0.4417726695537567,0.44048455357551575,0.45550066232681274,0.4562688171863556,0.49421149492263794,0.49581509828567505,0.5773711800575256,0.574413001537323,0.6481987833976746,0.6400848031044006,0.6661355495452881,0.6575246453285217,0.6662483215332031,0.658072829246521,0.6604534983634949,0.6525465250015259,0.6402801871299744,0.6383212804794312,0.739332914352417,0.7358008027076721,0.8492653965950012,0.8330676555633545,0.8641315698623657,0.8502897620201111,0.877054750919342,0.8563987612724304,-0.07927938550710678,-0.09223650395870209,-0.09226053208112717,-0.09227624535560608,-0.06871004402637482,-0.06868664920330048,-0.06868769228458405,-0.11778263002634048,-0.013572091236710548,-0.08588114380836487,-0.05573132634162903,-0.17951521277427673,0.07505427300930023,-0.21333865821361542,0.10044081509113312,-0.2038736641407013,0.049454495310783386,-0.2297396957874298,0.04613828659057617,-0.22735345363616943,0.023393774405121803,-0.20131655037403107,0.038034163415431976,-0.08036273717880249,0.0803341343998909,-0.05646563693881035,0.11440648138523102,-0.004727526567876339,0.1738365739583969,-0.0038322240579873323,0.17725595831871033,-0.0631335973739624,0.1467999517917633
257,0.999538004398346,0.9992820024490356,0.9992997050285339,0.999349057674408,0.9991707801818848,0.9989683032035828,0.998984694480896,0.9993676543235779,0.9982408285140991,0.999468207359314,0.9993721842765808,0.9999820590019226,0.9995667338371277,0.9845083355903625,0.12101295590400696,0.9414291381835938,0.14518485963344574,0.913959264755249,0.14970281720161438,0.9111083745956421,0.15350089967250824,0.8809554576873779,0.1530219167470932,0.999657392501831,0.9991973638534546,0.9883407354354858,0.7829342484474182,0.9956676363945007,0.9398002028465271,0.9918771386146545,0.9426015019416809,0.9907823204994202,0.9357032775878906,0.24242058396339417,0.24648478627204895,0.2473677396774292,0.24815595149993896,0.24636168777942657,0.24717581272125244,0.2479393035173416,0.2564597725868225,0.255954384803772,0.2454279214143753,0.24479515850543976,0.2689855098724365,0.26148444414138794,0.26975202560424805,0.2539008855819702,0.24843207001686096,0.24175193905830383,0.24668514728546143,0.23677806556224823,0.2438051998615265,0.23716656863689423,0.2442217767238617,0.23801963031291962,0.25729653239250183,0.2575141489505768,0.2418859750032425,0.26087382435798645,0.24385030567646027,0.3050883114337921,0.2520585060119629,0.3201338052749634,0.21264104545116425,0.28469520807266235,0.4441632926464081,0.4344593584537506,0.43462952971458435,0.4349084794521332,0.43431156873703003,0.4343705177307129,0.4344356656074524,0.44176381826400757,0.44045767188072205,0.45549526810646057,0.4562568962574005,0.4943356215953827,0.49590370059013367,0.5777826309204102,0.5743334293365479,0.648574948310852,0.6399548053741455,0.6659940481185913,0.6571359038352966,0.6659966111183167,0.6578773260116577,0.6602896451950073,0.6519109010696411,0.6408754587173462,0.6394533514976501,0.7408266663551331,0.7369820475578308,0.8490636348724365,0.826626718044281,0.8639158606529236,0.8362725377082825,0.8773699402809143,0.8565700650215149,-0.08437581360340118,-0.09915421158075333,-0.09915647655725479,-0.09916878491640091,-0.07378615438938141,-0.07376907765865326,-0.07379385828971863,-0.13224825263023376,-0.01943674124777317,-0.09387823939323425,-0.061310429126024246,-0.19330401718616486,0.06880761682987213,-0.221878319978714,0.09941785037517548,-0.20794954895973206,0.04836893826723099,-0.23490016162395477,0.04458342492580414,-0.23260056972503662,0.02089405432343483,-0.2054036408662796,0.03657705709338188,-0.08365879952907562,0.08361678570508957,-0.05521678924560547,0.1350058764219284,0.010965915396809578,0.21418575942516327,0.014677566476166248,0.2199302613735199,-0.03803673014044762,0.1931001991033554
258,0.9995632767677307,0.9993294477462769,0.9993502497673035,0.9993987679481506,0.9992142915725708,0.9990280866622925,0.9990501403808594,0.9994160532951355,0.9983564615249634,0.999506413936615,0.9994097352027893,0.9999833106994629,0.9995825290679932,0.9856224060058594,0.1177607923746109,0.9457385540008545,0.1446823924779892,0.9198161363601685,0.1504235565662384,0.9170907735824585,0.1544792205095291,0.8882270455360413,0.15403875708580017,0.9996693134307861,0.9992128014564514,0.9883777499198914,0.7780337333679199,0.9958478212356567,0.9392452836036682,0.9919455051422119,0.9432930946350098,0.9913192391395569,0.9380260109901428,0.24529990553855896,0.24846160411834717,0.24880747497081757,0.24901863932609558,0.24898593127727509,0.24975624680519104,0.2503837049007416,0.2546650171279907,0.25648629665374756,0.24823784828186035,0.24763324856758118,0.264196515083313,0.2597425580024719,0.2633211016654968,0.24781644344329834,0.24592375755310059,0.2352605164051056,0.244459867477417,0.23030397295951843,0.2416955679655075,0.23254890739917755,0.24215209484100342,0.23272804915905,0.25297337770462036,0.2530103921890259,0.2374015599489212,0.2503024935722351,0.24398334324359894,0.29762381315231323,0.25403153896331787,0.31356117129325867,0.21383783221244812,0.28276360034942627,0.4448176920413971,0.4349890351295471,0.4351464807987213,0.4354056417942047,0.4348635673522949,0.4349345266819,0.43500909209251404,0.44213369488716125,0.44094589352607727,0.45600101351737976,0.4567378759384155,0.4956226348876953,0.49682727456092834,0.5810003280639648,0.5752578377723694,0.648429274559021,0.6393783688545227,0.6657811403274536,0.6570362448692322,0.6658371686935425,0.6572796702384949,0.660112738609314,0.6516282558441162,0.6440907120704651,0.6425306797027588,0.7429333925247192,0.7381566762924194,0.8488969802856445,0.8213862776756287,0.8630320429801941,0.8267314434051514,0.878156304359436,0.8567769527435303,-0.07261078804731369,-0.08654443919658661,-0.08656556904315948,-0.0865846499800682,-0.06250585615634918,-0.062488239258527756,-0.06250893324613571,-0.11861197650432587,-0.011560308746993542,-0.08153434842824936,-0.050626106560230255,-0.18356958031654358,0.07296320050954819,-0.21543820202350616,0.10029728710651398,-0.1997053474187851,0.054831843823194504,-0.22414667904376984,0.05297539755702019,-0.2215244323015213,0.030449766665697098,-0.19719216227531433,0.04355256259441376,-0.0837397575378418,0.08369600772857666,-0.05334475636482239,0.1318499743938446,0.01342394482344389,0.2048303633928299,0.017605984583497047,0.2098982036113739,-0.031204575672745705,0.1836296170949936
259,0.9995644688606262,0.9993519186973572,0.9993799924850464,0.9994314312934875,0.9992163181304932,0.9990392327308655,0.9990723729133606,0.9994466304779053,0.9983866810798645,0.9995225071907043,0.9994102716445923,0.9999841451644897,0.9995670318603516,0.9865873456001282,0.1132313683629036,0.9496061205863953,0.14215205609798431,0.9251182079315186,0.14917458593845367,0.9225121736526489,0.15349455177783966,0.8947528600692749,0.15312649309635162,0.9996634721755981,0.9991635084152222,0.9874514937400818,0.7658295631408691,0.995835542678833,0.9353675842285156,0.9917731881141663,0.9423864483833313,0.9915884733200073,0.9379737377166748,0.24176999926567078,0.24476905167102814,0.24505475163459778,0.24519488215446472,0.24522463977336884,0.24592550098896027,0.24646708369255066,0.2507285475730896,0.2517971992492676,0.24435248970985413,0.24315443634986877,0.26056355237960815,0.25543898344039917,0.2599619925022125,0.2452157437801361,0.2465599775314331,0.23051568865776062,0.24560825526714325,0.22569331526756287,0.24222862720489502,0.22529494762420654,0.24265730381011963,0.22741195559501648,0.248089998960495,0.24902725219726562,0.23444266617298126,0.24413979053497314,0.24441449344158173,0.2904873490333557,0.25486287474632263,0.30523306131362915,0.21604275703430176,0.2765737473964691,0.4469173848628998,0.43659552931785583,0.43669384717941284,0.43693679571151733,0.4366280436515808,0.4367203712463379,0.4368472695350647,0.44375503063201904,0.44259020686149597,0.45781442523002625,0.45860326290130615,0.49718624353408813,0.49899497628211975,0.5812156796455383,0.5764272809028625,0.6484663486480713,0.638982355594635,0.6657540798187256,0.65457683801651,0.665793776512146,0.6541615128517151,0.6601049304008484,0.6494684815406799,0.6477030515670776,0.6459102034568787,0.7445688843727112,0.7385633587837219,0.8490293025970459,0.8171777129173279,0.8629119396209717,0.8233179450035095,0.8788488507270813,0.8566026091575623,-0.06469058990478516,-0.07850615680217743,-0.07853525876998901,-0.07855408638715744,-0.05465003103017807,-0.054635189473629,-0.054658275097608566,-0.1116756796836853,-0.008061686530709267,-0.07387762516736984,-0.04322594776749611,-0.1804620921611786,0.07697595655918121,-0.2127237766981125,0.1071787104010582,-0.19704076647758484,0.06325002014636993,-0.22044189274311066,0.06162851303815842,-0.21785953640937805,0.038976334035396576,-0.1945488005876541,0.051782090216875076,-0.08376692980527878,0.0837261825799942,-0.05511769652366638,0.12812450528144836,0.006604649126529694,0.19689451158046722,0.009925585240125656,0.2005511224269867,-0.03794480115175247,0.1711895912885666
260,0.999540388584137,0.9993468523025513,0.9993888139724731,0.999445915222168,0.9991738200187683,0.9990031123161316,0.9990482330322266,0.999454140663147,0.9983261823654175,0.9995206594467163,0.9993804693222046,0.9999849796295166,0.9995244145393372,0.9874308109283447,0.1076846718788147,0.9531567692756653,0.13864699006080627,0.9300473928451538,0.14711374044418335,0.9275466799736023,0.1516687124967575,0.9008710980415344,0.15126176178455353,0.9996502995491028,0.9990559220314026,0.9869281649589539,0.7552695274353027,0.9958556890487671,0.9316191673278809,0.9916679263114929,0.9414435029029846,0.9918555021286011,0.9380338191986084,0.2379111498594284,0.24122324585914612,0.2414325773715973,0.24164731800556183,0.24169543385505676,0.24233457446098328,0.24274185299873352,0.24584130942821503,0.24731048941612244,0.2403300255537033,0.23891302943229675,0.25473207235336304,0.24811652302742004,0.255985826253891,0.2386493980884552,0.24282555282115936,0.22400932013988495,0.24232570827007294,0.21928736567497253,0.23935317993164062,0.22064347565174103,0.23950104415416718,0.22188445925712585,0.24280087649822235,0.242631196975708,0.22968557476997375,0.24090778827667236,0.24408221244812012,0.28288328647613525,0.2529065012931824,0.29659372568130493,0.21603421866893768,0.26701563596725464,0.44695404171943665,0.43712612986564636,0.4372390806674957,0.43751204013824463,0.43720492720603943,0.43731123208999634,0.43744662404060364,0.4442729651927948,0.4431830942630768,0.4577580988407135,0.4585287868976593,0.4974653124809265,0.5034763216972351,0.5815296769142151,0.5781980156898499,0.6483895182609558,0.6375544667243958,0.6658092141151428,0.6519162058830261,0.6658159494400024,0.6518933176994324,0.6607745885848999,0.6494204998016357,0.6489332318305969,0.6478251218795776,0.7473250031471252,0.741242527961731,0.8489944934844971,0.8178443312644958,0.8635705709457397,0.824932873249054,0.8788162469863892,0.8540591597557068,-0.06278287619352341,-0.07310472428798676,-0.07318009436130524,-0.0732196792960167,-0.04895235225558281,-0.048941828310489655,-0.04896039515733719,-0.09796981513500214,0.006361483596265316,-0.07012432813644409,-0.038943830877542496,-0.16885031759738922,0.08956389874219894,-0.20630431175231934,0.11872033774852753,-0.19732943177223206,0.0773605927824974,-0.22004437446594238,0.07711387425661087,-0.218175008893013,0.0552024319767952,-0.19513341784477234,0.06606866419315338,-0.08414048701524734,0.08410479128360748,-0.05565856769680977,0.12286839634180069,0.004898981191217899,0.19460360705852509,0.008038234896957874,0.19730323553085327,-0.03925582766532898,0.16658028960227966
261,0.9994612336158752,0.9992882013320923,0.9993504881858826,0.9994211196899414,0.9990670084953308,0.9989006519317627,0.9989777207374573,0.9994178414344788,0.9981818795204163,0.9994723200798035,0.9992911219596863,0.9999847412109375,0.9994968175888062,0.9877074956893921,0.10408743470907211,0.9544734954833984,0.13428063690662384,0.9317744374275208,0.143299400806427,0.9292598962783813,0.14781758189201355,0.9022020697593689,0.14753128588199615,0.9996109008789062,0.9989039301872253,0.9854366183280945,0.7397086024284363,0.9956111311912537,0.923359751701355,0.9908286929130554,0.9376204013824463,0.9918068647384644,0.9359793663024902,0.2347000390291214,0.2374422550201416,0.23790046572685242,0.23816914856433868,0.23768381774425507,0.2382325381040573,0.2390204221010208,0.2422991544008255,0.2440008670091629,0.2372630387544632,0.23608970642089844,0.2509612441062927,0.24481794238090515,0.252227246761322,0.23695480823516846,0.23951618373394012,0.2269839495420456,0.23871488869190216,0.22250160574913025,0.2351100742816925,0.22545547783374786,0.23546727001667023,0.22618532180786133,0.24061211943626404,0.24018649756908417,0.22525067627429962,0.23554560542106628,0.24628587067127228,0.2707081437110901,0.25474220514297485,0.285271555185318,0.21778616309165955,0.254985511302948,0.44707217812538147,0.4373668432235718,0.43752968311309814,0.43791061639785767,0.43741604685783386,0.43753665685653687,0.4377041757106781,0.44501808285713196,0.44386470317840576,0.4578509032726288,0.4585351347923279,0.4984116852283478,0.5034090280532837,0.5840756297111511,0.5799281597137451,0.6485613584518433,0.6399397253990173,0.6659765839576721,0.6571203470230103,0.6657711863517761,0.6583054065704346,0.6607245802879333,0.6527968645095825,0.652777373790741,0.6504806876182556,0.7495700120925903,0.7444455027580261,0.847777247428894,0.8196014165878296,0.8614638447761536,0.8266518712043762,0.8780511617660522,0.8528251647949219,-0.06777651607990265,-0.08061373233795166,-0.08066451549530029,-0.0806976780295372,-0.056112371385097504,-0.0561063289642334,-0.05613871291279793,-0.10949722677469254,-0.00037969203549437225,-0.07619358599185944,-0.04463624954223633,-0.174420565366745,0.08336188644170761,-0.2066391259431839,0.10888485610485077,-0.19605587422847748,0.06368616223335266,-0.21875019371509552,0.06236202269792557,-0.21688632667064667,0.04060414806008339,-0.19386884570121765,0.05244320631027222,-0.08438196033239365,0.08434455841779709,-0.046022918075323105,0.12836667895317078,0.027261611074209213,0.21221837401390076,0.031265608966350555,0.21801069378852844,-0.022670436650514603,0.189338818192482
262,0.9993019700050354,0.9991158246994019,0.9992285966873169,0.9993317127227783,0.9987829923629761,0.9985751509666443,0.9986922740936279,0.999343752861023,0.9975947737693787,0.9993430376052856,0.9990097880363464,0.999984085559845,0.9993531107902527,0.988500714302063,0.09880953282117844,0.9577971696853638,0.13058094680309296,0.9362901449203491,0.14028289914131165,0.9338821172714233,0.14499689638614655,0.9077902436256409,0.14504845440387726,0.9995319843292236,0.9986746311187744,0.9842846989631653,0.7251940965652466,0.995185375213623,0.9158458113670349,0.9899386167526245,0.9338252544403076,0.9915762543678284,0.933806300163269,0.2237824648618698,0.22894489765167236,0.22994999587535858,0.23079323768615723,0.2283572256565094,0.22904017567634583,0.22967270016670227,0.23719295859336853,0.23614856600761414,0.2274474799633026,0.22620466351509094,0.24768874049186707,0.23714563250541687,0.25229060649871826,0.23410022258758545,0.2390422374010086,0.2232135832309723,0.236456960439682,0.21907177567481995,0.23225721716880798,0.21901413798332214,0.23261702060699463,0.22079983353614807,0.23530983924865723,0.23011037707328796,0.22460153698921204,0.23002448678016663,0.24704572558403015,0.2556456923484802,0.2562304437160492,0.2687752842903137,0.21883852779865265,0.2371484786272049,0.44585493206977844,0.43663647770881653,0.43684086203575134,0.4372444748878479,0.4367974102497101,0.4369993209838867,0.43720853328704834,0.4449560046195984,0.4438229501247406,0.4569168984889984,0.457762748003006,0.4979928135871887,0.5032236576080322,0.5776828527450562,0.5788917541503906,0.6464790105819702,0.6380940079689026,0.6648094058036804,0.6546518206596375,0.663490891456604,0.6553067564964294,0.6596088409423828,0.649604856967926,0.6525320410728455,0.6509944200515747,0.7496371865272522,0.7453543543815613,0.8437802195549011,0.8218692541122437,0.8561040759086609,0.8281261324882507,0.8769362568855286,0.8557645082473755,-0.06345362216234207,-0.07710976898670197,-0.07715760916471481,-0.07718804478645325,-0.05259823054075241,-0.05258728191256523,-0.052622176706790924,-0.1091475859284401,-0.0003328823659103364,-0.0730062946677208,-0.041377242654561996,-0.17427395284175873,0.08310804516077042,-0.21339277923107147,0.10978752374649048,-0.21587221324443817,0.06459350138902664,-0.24164073169231415,0.06330346316099167,-0.23867401480674744,0.041170429438352585,-0.21359768509864807,0.05253535509109497,-0.0838472843170166,0.08382313698530197,-0.047395192086696625,0.12557995319366455,0.020401224493980408,0.20323017239570618,0.023996641859412193,0.20829689502716064,-0.030063604936003685,0.18177148699760437
263,0.999302327632904,0.9991168975830078,0.999242901802063,0.9993458390235901,0.9987703561782837,0.9985722899436951,0.9986761212348938,0.999363899230957,0.9975688457489014,0.999348521232605,0.9989973306655884,0.9999847412109375,0.9992958307266235,0.9893935918807983,0.09515343606472015,0.9614022970199585,0.1295023262500763,0.9413396120071411,0.1396835595369339,0.9390854835510254,0.1444253772497177,0.9144628047943115,0.14446531236171722,0.9995080232620239,0.9985945820808411,0.9844366312026978,0.7183569073677063,0.9950130581855774,0.9096719026565552,0.9894991517066956,0.9269052147865295,0.9915710687637329,0.9325785040855408,0.221967414021492,0.22666366398334503,0.2273804396390915,0.22793841361999512,0.2265908420085907,0.2273401916027069,0.22792935371398926,0.2340053766965866,0.23394671082496643,0.2251453399658203,0.22415459156036377,0.24389103055000305,0.23642459511756897,0.24712291359901428,0.23155824840068817,0.2304648905992508,0.22586143016815186,0.23090200126171112,0.22263292968273163,0.22416484355926514,0.22197210788726807,0.22441604733467102,0.22096768021583557,0.23284664750099182,0.22966063022613525,0.22244063019752502,0.2257104367017746,0.24469098448753357,0.2431645393371582,0.2548754811286926,0.25408703088760376,0.21667563915252686,0.21710285544395447,0.44585999846458435,0.4366356432437897,0.43684348464012146,0.43724730610847473,0.4367888569831848,0.4369867742061615,0.43719279766082764,0.4450984597206116,0.44384437799453735,0.4570006728172302,0.457766056060791,0.4979860186576843,0.5029356479644775,0.5788127183914185,0.580093502998352,0.6509427428245544,0.6400479078292847,0.6674684882164001,0.6566628217697144,0.6660478115081787,0.6569231748580933,0.661224365234375,0.6521252989768982,0.6525289416313171,0.6513075232505798,0.7509227395057678,0.7465944886207581,0.8435497283935547,0.8302810192108154,0.855907678604126,0.8427038192749023,0.875361979007721,0.8587744832038879,-0.08633458614349365,-0.10085479170084,-0.1008913516998291,-0.10092224180698395,-0.07573162019252777,-0.07571243494749069,-0.07573966681957245,-0.13353271782398224,-0.021813083440065384,-0.09570576250553131,-0.06336204707622528,-0.1946253478527069,0.06590587645769119,-0.22571440041065216,0.1016371101140976,-0.221913143992424,0.05879873037338257,-0.2494528740644455,0.0579490065574646,-0.2464694231748581,0.033615823835134506,-0.21929201483726501,0.046776678413152695,-0.08332078158855438,0.08329172432422638,-0.0138333635404706,0.14777538180351257,0.08154575526714325,0.24832351505756378,0.08800345659255981,0.2558366656303406,0.033448122441768646,0.22246141731739044
264,0.9992741942405701,0.9990512728691101,0.9992136359214783,0.9993225932121277,0.9986273646354675,0.9984360337257385,0.9985018968582153,0.9993563890457153,0.997249186038971,0.9993428587913513,0.9989174008369446,0.9999856352806091,0.9992241263389587,0.9901749491691589,0.09276144951581955,0.9647351503372192,0.13621196150779724,0.946074903011322,0.14660999178886414,0.9439699053764343,0.1517048180103302,0.9208801984786987,0.1517244279384613,0.9995161890983582,0.9985740780830383,0.9848859906196594,0.7229644656181335,0.9949613213539124,0.9085341095924377,0.9883584380149841,0.92164146900177,0.9916876554489136,0.9344934225082397,0.21621911227703094,0.22173158824443817,0.2230466902256012,0.22394482791423798,0.22102968394756317,0.2215760499238968,0.22241052985191345,0.2306414097547531,0.22866491973400116,0.21964053809642792,0.2180313766002655,0.24477282166481018,0.22560825943946838,0.24943122267723083,0.22547586262226105,0.23573808372020721,0.21392369270324707,0.23531515896320343,0.21219822764396667,0.2296692132949829,0.21166983246803284,0.22991052269935608,0.2121780663728714,0.23283442854881287,0.2174883782863617,0.22682714462280273,0.21370632946491241,0.2408294677734375,0.23221924901008606,0.2507655918598175,0.24226494133472443,0.2124810665845871,0.20112541317939758,0.4469083547592163,0.43726032972335815,0.4375249445438385,0.43798691034317017,0.43731099367141724,0.4374638795852661,0.4376831352710724,0.4458523690700531,0.44431382417678833,0.4580456614494324,0.45838937163352966,0.49903786182403564,0.503045916557312,0.5798670053482056,0.5801432728767395,0.6507803201675415,0.6399667263031006,0.6673198938369751,0.6563977003097534,0.6657141447067261,0.6566531658172607,0.6600738763809204,0.6520538926124573,0.6539693474769592,0.6529296040534973,0.7525836229324341,0.7487109303474426,0.8436804413795471,0.8333026766777039,0.8576200604438782,0.8479146361351013,0.8759920001029968,0.8606827855110168,-0.0942581295967102,-0.10885455459356308,-0.1089044064283371,-0.10894864797592163,-0.08403721451759338,-0.08400370925664902,-0.0840279832482338,-0.14049464464187622,-0.029526973143219948,-0.10321484506130219,-0.07112853229045868,-0.19483189284801483,0.05469324067234993,-0.2257721871137619,0.0996474102139473,-0.2331453561782837,0.057490624487400055,-0.2606184780597687,0.05512920767068863,-0.2619369626045227,0.029801910743117332,-0.23246590793132782,0.044971566647291183,-0.0784086212515831,0.0783754512667656,-0.004753834567964077,0.15151704847812653,0.09206385910511017,0.25812166929244995,0.09802734851837158,0.2658795714378357,0.031500209122896194,0.2287951409816742
265,0.9990940690040588,0.9985947608947754,0.9989264011383057,0.9990652799606323,0.9979770183563232,0.9977993965148926,0.9976911544799805,0.9991580247879028,0.9955264925956726,0.999218761920929,0.9984821677207947,0.9999852180480957,0.9990473389625549,0.9905133247375488,0.08874520659446716,0.9668119549751282,0.1403713971376419,0.9488555192947388,0.1516355723142624,0.9468371868133545,0.1571032851934433,0.9244384765625,0.15676896274089813,0.9995200037956238,0.9985538125038147,0.9858616590499878,0.7401127219200134,0.9951071739196777,0.9134227633476257,0.9862272143363953,0.9211703538894653,0.992056667804718,0.9389469623565674,0.20967762172222137,0.21549487113952637,0.21691599488258362,0.21807487308979034,0.21409837901592255,0.21444067358970642,0.21470923721790314,0.22519949078559875,0.2210368812084198,0.21302767097949982,0.21093186736106873,0.24307405948638916,0.21771840751171112,0.2508358359336853,0.21644337475299835,0.24199311435222626,0.20719802379608154,0.2436772584915161,0.2046283781528473,0.23693597316741943,0.20433330535888672,0.24039259552955627,0.20549659430980682,0.23650160431861877,0.21280226111412048,0.22914037108421326,0.20484109222888947,0.24019849300384521,0.21602904796600342,0.2502898573875427,0.22390076518058777,0.21304278075695038,0.18054834008216858,0.444360613822937,0.4357953667640686,0.43618661165237427,0.4367361068725586,0.43561646342277527,0.43574807047843933,0.4359087646007538,0.4453052580356598,0.44297367334365845,0.45584961771965027,0.455738365650177,0.4984319508075714,0.5029635429382324,0.5750325918197632,0.5800071954727173,0.6455091238021851,0.6359686255455017,0.6632492542266846,0.6534661054611206,0.6620352864265442,0.6530632376670837,0.6583853960037231,0.6504538059234619,0.6534392833709717,0.6523382067680359,0.752070963382721,0.749114990234375,0.8444996476173401,0.8331872224807739,0.8586710691452026,0.8474663496017456,0.8763443827629089,0.860931932926178,-0.11454979330301285,-0.1272556483745575,-0.12731662392616272,-0.12736649811267853,-0.10445459187030792,-0.10441875457763672,-0.10445370525121689,-0.14873136579990387,-0.04507390782237053,-0.11963421106338501,-0.08976544439792633,-0.1938173919916153,0.038355350494384766,-0.2270064353942871,0.08770935237407684,-0.24572908878326416,0.04894278943538666,-0.27083247900009155,0.04442889988422394,-0.2771788239479065,0.018875667825341225,-0.24746426939964294,0.03595598042011261,-0.07303859293460846,0.07300332188606262,-0.009384781122207642,0.14475516974925995,0.06204346939921379,0.26535964012145996,0.06663559377193451,0.27367860078811646,0.013549141585826874,0.230397030711174
