frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
157,0.9949461221694946,0.988917887210846,0.9875248670578003,0.9897317290306091,0.9915898442268372,0.99103182554245,0.9922301769256592,0.966468334197998,0.9900332093238831,0.9906775951385498,0.995514988899231,0.9985308051109314,0.9999280571937561,0.08610603958368301,0.9646615982055664,0.1334012895822525,0.9176481366157532,0.14121583104133606,0.8885955810546875,0.14598847925662994,0.8809443712234497,0.14212577044963837,0.8273037672042847,0.9987471699714661,0.9990506768226624,0.5316081643104553,0.9723002910614014,0.7867397665977478,0.9740855097770691,0.7852965593338013,0.9102643728256226,0.8461892008781433,0.962212860584259,0.7507041692733765,0.7478318214416504,0.7467443346977234,0.7457022666931152,0.7498141527175903,0.7500636577606201,0.7502813339233398,0.7398319244384766,0.7459827661514282,0.7473889589309692,0.7491449117660522,0.7150436639785767,0.7449818849563599,0.7114140391349792,0.7415003776550293,0.7215789556503296,0.7413090467453003,0.723606288433075,0.7429400682449341,0.7246596813201904,0.7461435198783875,0.7233256101608276,0.7456750273704529,0.7093718647956848,0.7327603101730347,0.7228380441665649,0.7483299970626831,0.7189247012138367,0.7527409195899963,0.7100802659988403,0.7448927760124207,0.7378876209259033,0.7763864994049072,0.3694780170917511,0.36050647497177124,0.3602425456047058,0.360048770904541,0.3607684075832367,0.36066100001335144,0.36058565974235535,0.36182793974876404,0.3624168336391449,0.3765616714954376,0.3769006133079529,0.40935763716697693,0.4104367196559906,0.46810150146484375,0.47715017199516296,0.5216844081878662,0.526945173740387,0.5360292792320251,0.5426620841026306,0.535487949848175,0.5385052561759949,0.5315266847610474,0.5343577861785889,0.5313616991043091,0.533836305141449,0.6069879531860352,0.6072537899017334,0.6832983493804932,0.6899572610855103,0.6962097883224487,0.7037391066551208,0.6936970949172974,0.7025808691978455,0.04016289860010147,0.03543711453676224,0.035422518849372864,0.035428985953330994,0.02016747184097767,0.020149344578385353,0.020055148750543594,0.01947665587067604,-0.04833824187517166,0.03791891783475876,0.018324140459299088,0.0466754287481308,-0.10846863687038422,0.050419557839632034,-0.10906364023685455,0.03495876118540764,-0.05885159224271774,0.039149656891822815,-0.06589146703481674,0.021153626963496208,-0.06257551908493042,0.03412700816988945,-0.05612989515066147,0.05801454186439514,-0.0580902174115181,0.12035369873046875,-0.0018779020756483078,0.1821683943271637,0.059506725519895554,0.1868574023246765,0.06432763487100601,0.1714138388633728,0.04000410810112953
158,0.9948219656944275,0.9889023303985596,0.9875378608703613,0.9898151755332947,0.9915177822113037,0.9908555150032043,0.9921861886978149,0.9668238162994385,0.9896318912506104,0.9907524585723877,0.9955231547355652,0.9984909892082214,0.9999281167984009,0.08282620459794998,0.9600750803947449,0.12608939409255981,0.9091824293136597,0.1342662125825882,0.8812339305877686,0.13852137327194214,0.8733701705932617,0.13515344262123108,0.8186843991279602,0.9986307621002197,0.9990689158439636,0.5134257078170776,0.9721810221672058,0.7763327956199646,0.9739760756492615,0.7732470631599426,0.9123936295509338,0.8349451422691345,0.9613244533538818,0.7569160461425781,0.7545537352561951,0.753632664680481,0.7526144981384277,0.7556557655334473,0.7555452585220337,0.75535649061203,0.7464000582695007,0.7498726844787598,0.7534610629081726,0.7543983459472656,0.7177098393440247,0.7428785562515259,0.7136034965515137,0.7376335859298706,0.7283040881156921,0.7447590231895447,0.7320239543914795,0.746833086013794,0.7351923584938049,0.7507258653640747,0.733801543712616,0.7501842975616455,0.713545560836792,0.7328314185142517,0.7240278124809265,0.7531408071517944,0.7162984609603882,0.7670992612838745,0.7079181671142578,0.7611209154129028,0.737756609916687,0.7948815822601318,0.36967912316322327,0.36072519421577454,0.360426127910614,0.36017662286758423,0.361014723777771,0.36090558767318726,0.36082518100738525,0.361696720123291,0.36251014471054077,0.376583993434906,0.3769281506538391,0.40672188997268677,0.4100002944469452,0.46754205226898193,0.47733861207962036,0.5175977945327759,0.5269810557365417,0.530259370803833,0.5422747135162354,0.531607449054718,0.538165271282196,0.5278490781784058,0.5341550707817078,0.5296837687492371,0.5319352746009827,0.6049368381500244,0.605469286441803,0.6832534074783325,0.6891462206840515,0.6961910724639893,0.7032579183578491,0.6936982870101929,0.6993321776390076,0.013386273756623268,0.014535660855472088,0.01451514195650816,0.014513430185616016,-0.004489051643759012,-0.00450384896248579,-0.004579827189445496,0.020971667021512985,-0.06341172754764557,0.019009217619895935,-0.005575923249125481,0.058690816164016724,-0.11572512239217758,0.0631144642829895,-0.125633105635643,0.04278264567255974,-0.09239331632852554,0.044016461819410324,-0.1047307625412941,0.03148600086569786,-0.1016051322221756,0.037231747061014175,-0.08993936330080032,0.058683864772319794,-0.058738429099321365,0.11824093014001846,-0.014909418299794197,0.18339113891124725,0.0200815312564373,0.18817731738090515,0.02240767516195774,0.16976973414421082,-0.010949237272143364
159,0.9950113296508789,0.9893455505371094,0.9880421757698059,0.9902811646461487,0.9918078184127808,0.991095244884491,0.9924455881118774,0.9684499502182007,0.9898021221160889,0.9913203120231628,0.9957752227783203,0.9985261559486389,0.9999308586120605,0.08381383866071701,0.9574790000915527,0.12314814329147339,0.9074397087097168,0.1313585489988327,0.880472719669342,0.13513295352458954,0.8726648092269897,0.13228219747543335,0.8182182908058167,0.9986105561256409,0.9991065859794617,0.48919445276260376,0.9720678329467773,0.7648766040802002,0.9740320444107056,0.7635806202888489,0.9154006838798523,0.8214449882507324,0.9605819582939148,0.7587777376174927,0.7565749883651733,0.7551789283752441,0.7538126707077026,0.7589473128318787,0.7592839598655701,0.7595556974411011,0.7488846182823181,0.7557045221328735,0.7553008794784546,0.7571094632148743,0.7185205221176147,0.745341956615448,0.7153474688529968,0.7377551794052124,0.7341064214706421,0.7456918954849243,0.7384847402572632,0.7500624060630798,0.7417291402816772,0.7528969049453735,0.7400980591773987,0.751982569694519,0.7165902256965637,0.7342383861541748,0.7251107096672058,0.7557783722877502,0.7157982587814331,0.7772690653800964,0.7069678902626038,0.7712953090667725,0.7365373373031616,0.8091505169868469,0.36978834867477417,0.3606947064399719,0.36034008860588074,0.36005228757858276,0.361024409532547,0.36088162660598755,0.36076393723487854,0.3613854944705963,0.36235013604164124,0.3764601945877075,0.37687668204307556,0.40705204010009766,0.4100727140903473,0.46607235074043274,0.47709813714027405,0.5169292688369751,0.5269671082496643,0.5294777750968933,0.5417267084121704,0.53097003698349,0.5376291871070862,0.5271004438400269,0.5331752300262451,0.5299471616744995,0.5320934653282166,0.6044303774833679,0.6046831011772156,0.6831910610198975,0.6881753206253052,0.6961496472358704,0.70274418592453,0.6938431262969971,0.6945465207099915,0.02566124126315117,0.02516864240169525,0.025151725858449936,0.025147298350930214,0.0068233683705329895,0.006811338011175394,0.006730018649250269,0.024862049147486687,-0.0568801686167717,0.028561752289533615,0.004841247107833624,0.06102712079882622,-0.11246621608734131,0.06924925744533539,-0.1256871521472931,0.0469086691737175,-0.10400377213954926,0.04777245968580246,-0.11830264329910278,0.03510128706693649,-0.11560939252376556,0.04011770337820053,-0.10207666456699371,0.05922076106071472,-0.059262435883283615,0.10789018869400024,-0.01992897503077984,0.16115185618400574,0.01611672341823578,0.16453799605369568,0.018541041761636734,0.14271710813045502,-0.015275257639586926
160,0.9953166842460632,0.9899687767028809,0.988684892654419,0.9908410906791687,0.992310643196106,0.9916427731513977,0.9929810166358948,0.9700695276260376,0.9905024766921997,0.9919345378875732,0.9961062073707581,0.9985260963439941,0.9999341368675232,0.08502717316150665,0.9590336084365845,0.12554705142974854,0.9103984236717224,0.13434824347496033,0.883457362651825,0.13819503784179688,0.8758023381233215,0.13563509285449982,0.822627067565918,0.9984923005104065,0.9990789294242859,0.4716736674308777,0.9718847274780273,0.7556368708610535,0.9738650918006897,0.7609069347381592,0.9182425141334534,0.8149628043174744,0.9601908326148987,0.76573646068573,0.7641628980636597,0.7635037899017334,0.762787938117981,0.7644482851028442,0.764041543006897,0.7635229825973511,0.7575357556343079,0.7579595446586609,0.762689471244812,0.7628026008605957,0.7435662150382996,0.7388596534729004,0.7493381500244141,0.729299783706665,0.7637911438941956,0.7460127472877502,0.768191933631897,0.7502777576446533,0.7696505784988403,0.7550256252288818,0.7654584646224976,0.7534080743789673,0.7245824933052063,0.7332302927970886,0.7299559712409973,0.760826587677002,0.7163024544715881,0.7870937585830688,0.7070214152336121,0.7827926874160767,0.737038254737854,0.8172441720962524,0.3698177635669708,0.3609645664691925,0.36067619919776917,0.36043795943260193,0.361223965883255,0.3610984981060028,0.3609824478626251,0.36185458302497864,0.3625651001930237,0.3764905631542206,0.37691357731819153,0.40727248787879944,0.406588613986969,0.46802014112472534,0.47281262278556824,0.5171073079109192,0.5270126461982727,0.5295880436897278,0.5418535470962524,0.531117856502533,0.5376003384590149,0.5242903232574463,0.5329654812812805,0.5299193263053894,0.531409502029419,0.6044423580169678,0.6029942035675049,0.6831801533699036,0.6862167716026306,0.696189820766449,0.7011473774909973,0.69484543800354,0.6880604028701782,-0.04874834418296814,-0.0414234958589077,-0.04144316539168358,-0.0414351150393486,-0.06068527698516846,-0.06070788577198982,-0.06076928973197937,0.0020017395727336407,-0.08315343409776688,-0.031246373429894447,-0.05639129877090454,0.05490962788462639,-0.12380208820104599,0.07073599845170975,-0.14885051548480988,0.04377201944589615,-0.15196916460990906,0.04476218298077583,-0.1737554520368576,0.03222876042127609,-0.17203368246555328,0.03782912716269493,-0.15060554444789886,0.05957111716270447,-0.05964469164609909,0.10456264019012451,-0.030693471431732178,0.16071926057338715,0.01772613450884819,0.16375017166137695,0.020266175270080566,0.13154152035713196,-0.0245371013879776
161,0.9956692457199097,0.9907036423683167,0.9894805550575256,0.9915227293968201,0.9928810596466064,0.9922589063644409,0.9935393929481506,0.9722304344177246,0.9912179708480835,0.992580771446228,0.9964281916618347,0.998572587966919,0.9999364018440247,0.08541601151227951,0.9601669907569885,0.12984599173069,0.9130967855453491,0.13849112391471863,0.8862916827201843,0.14245955646038055,0.8786703944206238,0.13988319039344788,0.8263718485832214,0.9985337853431702,0.9991060495376587,0.4649662971496582,0.9725318551063538,0.7548487186431885,0.9749658107757568,0.76336270570755,0.9226114153862,0.8159293532371521,0.9618375897407532,0.7717531323432922,0.7699392437934875,0.7693827748298645,0.7686857581138611,0.7695876359939575,0.768858790397644,0.7679773569107056,0.761542558670044,0.7607733011245728,0.7688722610473633,0.7683557868003845,0.7483998537063599,0.7427149415016174,0.753882884979248,0.7308116555213928,0.7665114402770996,0.7511930465698242,0.7658812403678894,0.7549745440483093,0.7664161324501038,0.759136974811554,0.7661619782447815,0.7578877806663513,0.7291763424873352,0.7371296882629395,0.7307792901992798,0.7658039331436157,0.7163583636283875,0.7926028966903687,0.7067126631736755,0.7884074449539185,0.7368404269218445,0.8225637674331665,0.36985257267951965,0.36108168959617615,0.3607981503009796,0.360539972782135,0.3612976670265198,0.36115992069244385,0.3610132932662964,0.3619302809238434,0.36266010999679565,0.37688690423965454,0.37718477845191956,0.4074282944202423,0.4067104756832123,0.46994054317474365,0.47271835803985596,0.5194616913795471,0.5271292328834534,0.5302420854568481,0.5422300100326538,0.5311144590377808,0.5383546352386475,0.5243388414382935,0.5329974889755249,0.5318794846534729,0.5324050188064575,0.6050350666046143,0.6033180952072144,0.6833317279815674,0.6856614351272583,0.6963789463043213,0.7010431289672852,0.6954667568206787,0.6856666207313538,-0.06742023676633835,-0.0606880858540535,-0.06070801615715027,-0.0607040710747242,-0.08190112560987473,-0.0819239616394043,-0.08198314160108566,-0.018526369705796242,-0.1149221882224083,-0.0492868535220623,-0.0770503431558609,0.05341009423136711,-0.15297441184520721,0.07333357632160187,-0.18216080963611603,0.04421175643801689,-0.18113663792610168,0.04387173801660538,-0.2056635171175003,0.0280306339263916,-0.20289559662342072,0.03613588586449623,-0.1796359121799469,0.06055596470832825,-0.06057121604681015,0.11515279859304428,-0.012244975194334984,0.1847877949476242,0.06342614442110062,0.18968920409679413,0.06837286055088043,0.1508168876171112,0.023209508508443832
162,0.9959771633148193,0.9913306832313538,0.9901353120803833,0.9920726418495178,0.9933964014053345,0.992830753326416,0.9940563440322876,0.9737223982810974,0.9918970465660095,0.9931285977363586,0.9967176914215088,0.9984940886497498,0.9999388456344604,0.08448381721973419,0.9617667198181152,0.1308036744594574,0.9155320525169373,0.13993972539901733,0.8889083862304688,0.14403751492500305,0.8812873959541321,0.14193177223205566,0.829754114151001,0.9984170794487,0.9990819096565247,0.45868730545043945,0.9734469652175903,0.7544937133789062,0.9759367108345032,0.7660735249519348,0.9263520240783691,0.8160227537155151,0.9630625247955322,0.7748895287513733,0.7742575407028198,0.7739022970199585,0.7734494209289551,0.7737173438072205,0.7730200290679932,0.7721940279006958,0.7684046030044556,0.7666289806365967,0.7722908854484558,0.7714020013809204,0.7587696313858032,0.742618203163147,0.7590610384941101,0.7342910766601562,0.7755106091499329,0.7513479590415955,0.7789751887321472,0.7552703619003296,0.7782554626464844,0.7602804899215698,0.7776787281036377,0.7598249316215515,0.734427273273468,0.7411724925041199,0.7326580286026001,0.7704158425331116,0.7167297601699829,0.7982136607170105,0.7070052027702332,0.792528510093689,0.739421010017395,0.8246794939041138,0.37147361040115356,0.3635394275188446,0.3634971082210541,0.36345916986465454,0.36322006583213806,0.36297568678855896,0.36274537444114685,0.36458396911621094,0.3644760847091675,0.3785281479358673,0.3785719573497772,0.4087156653404236,0.4071059226989746,0.47145959734916687,0.46855607628822327,0.5228328108787537,0.5265438556671143,0.5369385480880737,0.5423354506492615,0.5321613550186157,0.5389257073402405,0.5320581197738647,0.5330196022987366,0.5318161249160767,0.5318810939788818,0.6055627465248108,0.6028196215629578,0.6839390993118286,0.6855748295783997,0.6974962949752808,0.7013868093490601,0.6974687576293945,0.6873070597648621,-0.06443457305431366,-0.05695223808288574,-0.05696877837181091,-0.05695779249072075,-0.07715986669063568,-0.0771808847784996,-0.07724455744028091,-0.015842745080590248,-0.11167154461145401,-0.04556748643517494,-0.07215537875890732,0.05904384329915047,-0.14586687088012695,0.0868058130145073,-0.17759570479393005,0.05227342247962952,-0.1816869080066681,0.052129220217466354,-0.20509818196296692,0.03414328768849373,-0.2019185572862625,0.043162938207387924,-0.17974606156349182,0.06087059900164604,-0.06083761528134346,0.10153563320636749,-0.037356700748205185,0.1575685292482376,0.006792355328798294,0.1604589819908142,0.008095663972198963,0.12471958249807358,-0.04124397784471512
163,0.9963169097900391,0.9920377731323242,0.9909131526947021,0.9927060008049011,0.9939585328102112,0.9934485554695129,0.9945874214172363,0.9756848216056824,0.9926112294197083,0.9937158226966858,0.9970155954360962,0.998482346534729,0.9999426007270813,0.08419382572174072,0.9638643860816956,0.13120296597480774,0.919733464717865,0.14067569375038147,0.893640398979187,0.1449005901813507,0.8862029314041138,0.1430753618478775,0.836025595664978,0.9984240531921387,0.9991160035133362,0.4575097858905792,0.9745492339134216,0.7582991719245911,0.977200984954834,0.7712665796279907,0.9305340051651001,0.8207510113716125,0.9649301171302795,0.7796831130981445,0.7790971994400024,0.778820276260376,0.7784577012062073,0.7784081101417542,0.7777063846588135,0.7768802642822266,0.7737992405891418,0.7712344527244568,0.776980996131897,0.7760634422302246,0.7643361687660217,0.7456063032150269,0.7661103010177612,0.7354933619499207,0.7788132429122925,0.7555845379829407,0.7833196520805359,0.760175347328186,0.7842787504196167,0.7651964426040649,0.7794023752212524,0.764560341835022,0.7385925650596619,0.7437279224395752,0.734233558177948,0.7743598222732544,0.7171646952629089,0.7980924844741821,0.7067966461181641,0.793014645576477,0.7398184537887573,0.8283036351203918,0.3712156116962433,0.3634212911128998,0.36341696977615356,0.3634151816368103,0.36304521560668945,0.3627968728542328,0.3625604808330536,0.36456581950187683,0.364205926656723,0.3784253001213074,0.3784274756908417,0.4090769588947296,0.40712395310401917,0.47550052404403687,0.4690588414669037,0.5263434052467346,0.5266871452331543,0.5390781164169312,0.542805016040802,0.5358783006668091,0.5392590761184692,0.5332730412483215,0.5331499576568604,0.5320323705673218,0.5319482684135437,0.605867326259613,0.6030210852622986,0.6838822960853577,0.6853391528129578,0.6974071860313416,0.7013949155807495,0.6983290314674377,0.6881349086761475,-0.09002993255853653,-0.08224181830883026,-0.08225272595882416,-0.08223654329776764,-0.10309042781591415,-0.10311945527791977,-0.10318311303853989,-0.0348120853304863,-0.13008998334407806,-0.06932248175144196,-0.0967804417014122,0.04686389118432999,-0.1650940179824829,0.08119355142116547,-0.19872909784317017,0.047634806483983994,-0.20762065052986145,0.04688727483153343,-0.2334153950214386,0.030647030100226402,-0.22999835014343262,0.03897552564740181,-0.20561560988426208,0.06173263117671013,-0.06167832016944885,0.10825017839670181,-0.032270051538944244,0.17727354168891907,0.02684617042541504,0.18189992010593414,0.030425215139985085,0.1297977864742279,-0.016550924628973007
164,0.9965688586235046,0.9925504326820374,0.991441011428833,0.9931607842445374,0.9943823218345642,0.9939074516296387,0.9950057864189148,0.9769033789634705,0.9931431412696838,0.9941608905792236,0.9972504377365112,0.998466432094574,0.9999445676803589,0.08482759445905685,0.9645383358001709,0.13093619048595428,0.9207170605659485,0.1402345895767212,0.8942104578018188,0.14453838765621185,0.8867133855819702,0.14318840205669403,0.8365006446838379,0.9983786940574646,0.99912428855896,0.4512649178504944,0.9749123454093933,0.7575087547302246,0.9777425527572632,0.772343099117279,0.9326217770576477,0.8203105926513672,0.9654800891876221,0.7839414477348328,0.7826551198959351,0.7821511626243591,0.7815587520599365,0.7823451161384583,0.7817586064338684,0.7810748815536499,0.7760327458381653,0.7759313583374023,0.7811790704727173,0.7808477878570557,0.7610598802566528,0.7498664855957031,0.771642804145813,0.7408615350723267,0.7830425500869751,0.7610364556312561,0.7868320941925049,0.7654771208763123,0.7860093712806702,0.7699534893035889,0.7811921834945679,0.7688907980918884,0.7424726486206055,0.7503364086151123,0.7368186712265015,0.7775883078575134,0.7180433869361877,0.7997164130210876,0.7072532176971436,0.7948270440101624,0.7400203943252563,0.8299161195755005,0.37081149220466614,0.3632330596446991,0.3632218539714813,0.3632170855998993,0.36298176646232605,0.3627815544605255,0.3625248372554779,0.36454278230667114,0.3642015755176544,0.37806448340415955,0.378233402967453,0.40935781598091125,0.407180517911911,0.47610241174697876,0.46956875920295715,0.5298265218734741,0.5278756022453308,0.5451772212982178,0.5444069504737854,0.5384830236434937,0.5410870313644409,0.5349918603897095,0.53482586145401,0.5325093865394592,0.5323387384414673,0.6059549450874329,0.6033212542533875,0.6834571957588196,0.685470700263977,0.696928858757019,0.7021371722221375,0.6983301639556885,0.6882944107055664,-0.07763328403234482,-0.07032918930053711,-0.07034359872341156,-0.0703323632478714,-0.09121239185333252,-0.09123680740594864,-0.0913015678524971,-0.02835960127413273,-0.12243787944316864,-0.058859795331954956,-0.08625512570142746,0.047399960458278656,-0.16129054129123688,0.07898101210594177,-0.19243600964546204,0.045506805181503296,-0.19328758120536804,0.04457706958055496,-0.21744835376739502,0.029021915048360825,-0.21439246833324432,0.036981627345085144,-0.19136647880077362,0.06369965523481369,-0.06364516913890839,0.12344895303249359,-0.03292866796255112,0.20021522045135498,0.02731310762465,0.20535464584827423,0.030631890520453453,0.16763491928577423,-0.017270119860768318
165,0.9965519309043884,0.9922956824302673,0.991091787815094,0.9929999709129333,0.9941836595535278,0.9936121702194214,0.9948635697364807,0.975642204284668,0.9925070405006409,0.9941403269767761,0.9972342252731323,0.9984868764877319,0.9999444484710693,0.08491162210702896,0.9629715085029602,0.13263271749019623,0.9199522733688354,0.14177317917346954,0.8935562968254089,0.14577285945415497,0.8859254121780396,0.1444016844034195,0.8347132205963135,0.9984000325202942,0.9991493821144104,0.4559071958065033,0.9754257202148438,0.7667350769042969,0.9786983728408813,0.7802582383155823,0.9350717067718506,0.8257642984390259,0.9665480256080627,0.7860387563705444,0.7849181890487671,0.7842552661895752,0.7835810780525208,0.785065770149231,0.7846691608428955,0.7842192053794861,0.7775462865829468,0.7791822552680969,0.7831268310546875,0.7832698822021484,0.7541217803955078,0.7639946341514587,0.7624790072441101,0.7546976804733276,0.7742040157318115,0.7706854343414307,0.7779041528701782,0.7749841213226318,0.7769912481307983,0.778841495513916,0.7763040065765381,0.7764540910720825,0.744040846824646,0.7598080635070801,0.7391759753227234,0.783449113368988,0.7180606126785278,0.8015345335006714,0.7070921063423157,0.7968383431434631,0.7395873069763184,0.8319246172904968,0.37228503823280334,0.36433014273643494,0.3641935884952545,0.36406782269477844,0.36437541246414185,0.36425724625587463,0.36408531665802,0.3651922345161438,0.36531883478164673,0.3790844678878784,0.3794286847114563,0.40897509455680847,0.40730491280555725,0.4758487939834595,0.4725252389907837,0.5298641324043274,0.5289269685745239,0.5453558564186096,0.5456521511077881,0.5383260250091553,0.5421619415283203,0.5388756990432739,0.5362065434455872,0.5325502753257751,0.5329604744911194,0.6060972809791565,0.603821337223053,0.6830372214317322,0.685763418674469,0.6956847310066223,0.701924204826355,0.698253333568573,0.6939533948898315,-0.03014812245965004,-0.024854019284248352,-0.024864185601472855,-0.024853363633155823,-0.04576188698410988,-0.04577060416340828,-0.04585172235965729,0.0006334533682093024,-0.09379208087921143,-0.01805921271443367,-0.04537995532155037,0.05452430248260498,-0.14318233728408813,0.0742201879620552,-0.17059630155563354,0.03569679334759712,-0.1581626832485199,0.03319602087140083,-0.17916959524154663,0.019456731155514717,-0.17497864365577698,0.027692994102835655,-0.1559288203716278,0.06449563801288605,-0.06450618803501129,0.13482025265693665,-0.01708926260471344,0.2137499302625656,0.05444186180830002,0.219711035490036,0.05968983843922615,0.19262251257896423,0.020892662927508354
166,0.99634850025177,0.9915793538093567,0.9902462959289551,0.9924687743186951,0.9935803413391113,0.9928129315376282,0.9942752122879028,0.9733826518058777,0.9907640218734741,0.9938134551048279,0.9969550967216492,0.9984565377235413,0.9999381899833679,0.08162745088338852,0.9566715359687805,0.129067525267601,0.912068784236908,0.1382203847169876,0.8860117793083191,0.14178812503814697,0.8778676390647888,0.14059855043888092,0.8241808414459229,0.9984173774719238,0.999153733253479,0.4716525673866272,0.9753673076629639,0.7802839279174805,0.9795657992362976,0.7914863228797913,0.9367160201072693,0.8336003422737122,0.9673652648925781,0.7904266119003296,0.7887142896652222,0.7878481149673462,0.7867660522460938,0.7896959185600281,0.7895461320877075,0.7893367409706116,0.7806376814842224,0.7836738228797913,0.7866724729537964,0.7875650525093079,0.7533993124961853,0.774309515953064,0.7573880553245544,0.7699846029281616,0.7736831903457642,0.7776156067848206,0.7774314880371094,0.781028151512146,0.7779892683029175,0.784217894077301,0.777734637260437,0.7824927568435669,0.7484185099601746,0.7665610313415527,0.7418938279151917,0.7892664670944214,0.7188745737075806,0.8032037615776062,0.7070851922035217,0.7974970936775208,0.7393460869789124,0.8320140838623047,0.37346184253692627,0.3651585876941681,0.36494624614715576,0.36471450328826904,0.36530837416648865,0.3652127683162689,0.36504122614860535,0.3659951984882355,0.3660496473312378,0.3800155222415924,0.38024061918258667,0.40898236632347107,0.4085003137588501,0.4737778902053833,0.4772147536277771,0.5302299857139587,0.5304118394851685,0.54538494348526,0.5465008616447449,0.540122389793396,0.5435105562210083,0.5411610007286072,0.5376032590866089,0.5325197577476501,0.5331627726554871,0.6058054566383362,0.6038676500320435,0.6818071007728577,0.6858214139938354,0.6941835284233093,0.7016774415969849,0.6981738209724426,0.6967154145240784,-0.01130064856261015,-0.008241909556090832,-0.008252698928117752,-0.00824608001857996,-0.028470387682318687,-0.028470203280448914,-0.028550252318382263,0.007031587418168783,-0.08430909365415573,-0.0027987651992589235,-0.029186997562646866,0.05332314223051071,-0.1355133354663849,0.06468122452497482,-0.1569899469614029,0.03354240208864212,-0.136376291513443,0.03221716731786728,-0.15478508174419403,0.01900530233979225,-0.1514081060886383,0.025995826348662376,-0.13471609354019165,0.06368044763803482,-0.0637551099061966,0.13442866504192352,0.0020802090875804424,0.21193647384643555,0.08472688496112823,0.21808722615242004,0.09137137234210968,0.19330266118049622,0.05605063959956169
167,0.9961117506027222,0.9908996224403381,0.9894292950630188,0.9918923377990723,0.9929872155189514,0.9919717907905579,0.9936357140541077,0.9711405038833618,0.9889228343963623,0.9934224486351013,0.9966699481010437,0.9984437823295593,0.9999343752861023,0.07752664387226105,0.9460904598236084,0.12315715104341507,0.8931605815887451,0.13279904425144196,0.8676625490188599,0.13586123287677765,0.8586222529411316,0.13492245972156525,0.8027404546737671,0.9984256625175476,0.9991648197174072,0.48285728693008423,0.9745225310325623,0.7904676198959351,0.9797738790512085,0.8002395629882812,0.9376118183135986,0.8368861675262451,0.966585099697113,0.7967612147331238,0.79499351978302,0.7939660549163818,0.7929977178573608,0.7961344122886658,0.7960323095321655,0.7958685159683228,0.7874364256858826,0.7907874584197998,0.7927684783935547,0.794156551361084,0.7557049989700317,0.7858952283859253,0.755094587802887,0.7799398899078369,0.7755042910575867,0.7844967842102051,0.7798670530319214,0.7878455519676208,0.7823894619941711,0.790309488773346,0.7811604738235474,0.7880162000656128,0.7532973289489746,0.7752603888511658,0.7470685839653015,0.7980170249938965,0.7222261428833008,0.8067452311515808,0.7082597017288208,0.8017641305923462,0.7391416430473328,0.8382846713066101,0.3746728003025055,0.36629435420036316,0.3659818768501282,0.3656640648841858,0.36653968691825867,0.3664126992225647,0.36622849106788635,0.3669857978820801,0.3671013116836548,0.38054436445236206,0.3808682858943939,0.4085826277732849,0.40856462717056274,0.4713519811630249,0.4769720137119293,0.5298252701759338,0.5305086374282837,0.54478919506073,0.5464789271354675,0.5423851013183594,0.5434631705284119,0.540386438369751,0.5378953814506531,0.531695544719696,0.5331763029098511,0.6041740775108337,0.6039646863937378,0.6780898571014404,0.6857412457466125,0.6892427206039429,0.7015069723129272,0.6961589455604553,0.6967142224311829,0.014762933366000652,0.015311045572161674,0.015312349423766136,0.015327486209571362,-0.0026059772353619337,-0.002597652142867446,-0.002684971084818244,0.0190730057656765,-0.06204880028963089,0.019178273156285286,-0.00418813806027174,0.053019363433122635,-0.11453894525766373,0.060070525854825974,-0.1325356662273407,0.032765936106443405,-0.10818195343017578,0.031397901475429535,-0.12294097244739532,0.0190095417201519,-0.12072859704494476,0.025739019736647606,-0.10673950612545013,0.06132345274090767,-0.06145153567194939,0.1379885971546173,0.009952683933079243,0.21263353526592255,0.09176759421825409,0.219002366065979,0.09908603876829147,0.1999787986278534,0.06976485252380371
