frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9992914795875549,0.9980916976928711,0.9981022477149963,0.9982494115829468,0.9984626173973083,0.9984890222549438,0.9985871315002441,0.9966420531272888,0.9973408579826355,0.9991319179534912,0.9992312788963318,0.9998016357421875,0.9998607039451599,0.955308198928833,0.6395210027694702,0.9418138265609741,0.8351629972457886,0.9271945357322693,0.7995606064796448,0.9278373122215271,0.8108367919921875,0.9165436625480652,0.7952654957771301,0.9994063377380371,0.9992281198501587,0.9745206236839294,0.7345843315124512,0.9824281930923462,0.8894978761672974,0.9283002018928528,0.884674072265625,0.9774842858314514,0.9135501980781555,0.7396706342697144,0.7464361190795898,0.7489726543426514,0.7514075636863708,0.7414804697036743,0.7407059073448181,0.7400698661804199,0.7608252167701721,0.7475816607475281,0.7457669377326965,0.7406460046768188,0.7927448153495789,0.737966001033783,0.8060747385025024,0.7320142984390259,0.8004016876220703,0.7100964188575745,0.802160382270813,0.7035757303237915,0.7951918840408325,0.7053282260894775,0.7926455736160278,0.7085126638412476,0.7761482000350952,0.7531241178512573,0.7299778461456299,0.7697755694389343,0.7007887959480286,0.8049171566963196,0.7078002691268921,0.8191293478012085,0.6596316695213318,0.7687339186668396,0.25616562366485596,0.24450631439685822,0.24387046694755554,0.24326755106449127,0.2457897961139679,0.24598389863967896,0.24631111323833466,0.24923266470432281,0.2526877522468567,0.2677409052848816,0.2701408267021179,0.30530527234077454,0.32355889678001404,0.39718204736709595,0.40929117798805237,0.48457786440849304,0.48643624782562256,0.5060243606567383,0.5076352953910828,0.5055726766586304,0.5067898631095886,0.49956175684928894,0.5006372332572937,0.4803334176540375,0.4816206693649292,0.5975720286369324,0.6041999459266663,0.7303456664085388,0.7221392393112183,0.7544102072715759,0.7433091402053833,0.7439512014389038,0.7451587915420532,-0.05311208963394165,-0.06387342512607574,-0.06393827497959137,-0.06396645307540894,-0.037631597369909286,-0.03763272240757942,-0.03769179806113243,-0.07769342511892319,0.03833324834704399,-0.0566842183470726,-0.02239648625254631,-0.13928745687007904,0.1267099678516388,-0.18868228793144226,0.1592126190662384,-0.216516375541687,0.07829125225543976,-0.24752108752727509,0.0679456815123558,-0.25428950786590576,0.03878096118569374,-0.2179628312587738,0.06326436251401901,-0.09332594275474548,0.09344948083162308,-0.1576409786939621,0.13252973556518555,-0.16049735248088837,0.19396553933620453,-0.16551418602466583,0.1965511590242386,-0.25823456048965454,0.14815905690193176
163,0.9993590116500854,0.998275101184845,0.9982854723930359,0.9984194040298462,0.9986089468002319,0.9986310005187988,0.9987208843231201,0.9969725012779236,0.9975874423980713,0.9992160797119141,0.9993017911911011,0.9998211860656738,0.9998666644096375,0.9593328237533569,0.6209274530410767,0.9454532265663147,0.8251616954803467,0.9304585456848145,0.7889341711997986,0.9308168888092041,0.8010944724082947,0.9187262654304504,0.7865231037139893,0.9994518756866455,0.9992648363113403,0.9747060537338257,0.724931538105011,0.9836847186088562,0.8893830180168152,0.9335079193115234,0.8877702951431274,0.9789184927940369,0.9134162664413452,0.7304560542106628,0.736656904220581,0.7390722632408142,0.7413171529769897,0.732352077960968,0.7320577502250671,0.73186194896698,0.7519662976264954,0.7416409254074097,0.7371217608451843,0.7324132323265076,0.7833086252212524,0.734029233455658,0.7960560321807861,0.7268553376197815,0.7952526807785034,0.7017349004745483,0.7983035445213318,0.694828450679779,0.790998637676239,0.6970445513725281,0.7877249121665955,0.701057493686676,0.7675098180770874,0.751494288444519,0.7219725251197815,0.7675666213035583,0.6883400082588196,0.804643452167511,0.6947030425071716,0.8190557360649109,0.6472494006156921,0.7688848376274109,0.26068076491355896,0.24857182800769806,0.24791677296161652,0.24736347794532776,0.24975281953811646,0.24965757131576538,0.24967868626117706,0.2524007558822632,0.254983514547348,0.27069321274757385,0.2727361023426056,0.30644655227661133,0.32483360171318054,0.39827966690063477,0.40946829319000244,0.48602673411369324,0.4895729422569275,0.5069904923439026,0.5094498991966248,0.5065165162086487,0.507972002029419,0.5004824995994568,0.5020978450775146,0.4821576774120331,0.4833475649356842,0.597523033618927,0.6040229201316833,0.7296345829963684,0.7222843170166016,0.7536516189575195,0.7432883977890015,0.7384117841720581,0.7452733516693115,-0.04225345328450203,-0.05484796315431595,-0.05491451546549797,-0.05493735149502754,-0.026817569509148598,-0.026811277493834496,-0.0268683023750782,-0.07700327038764954,0.048849187791347504,-0.04805828258395195,-0.011348032392561436,-0.13712915778160095,0.13896022737026215,-0.18486392498016357,0.1755385845899582,-0.2081642895936966,0.09521786868572235,-0.23739902675151825,0.08649291098117828,-0.24506309628486633,0.05589241534471512,-0.20983374118804932,0.07924886047840118,-0.09517066925764084,0.09528327733278275,-0.15973570942878723,0.13183361291885376,-0.1662822663784027,0.18994536995887756,-0.1718110293149948,0.19217829406261444,-0.2629905939102173,0.1465899795293808
164,0.9994173645973206,0.9984375834465027,0.9984477758407593,0.9985703229904175,0.9987378120422363,0.9987546801567078,0.9988378882408142,0.997268795967102,0.9978012442588806,0.9992905259132385,0.9993614554405212,0.9998385906219482,0.9998675584793091,0.9625113606452942,0.5944012999534607,0.9461419582366943,0.7986908555030823,0.9293864965438843,0.7611928582191467,0.9293820858001709,0.7745502591133118,0.9149019122123718,0.7625374794006348,0.9994747638702393,0.9992464780807495,0.9745076894760132,0.7196208834648132,0.9847217202186584,0.8906870484352112,0.938108503818512,0.8912208676338196,0.9799544215202332,0.9133629202842712,0.7198036909103394,0.7243952751159668,0.7261552214622498,0.7279382944107056,0.7217192649841309,0.7217632532119751,0.7224069833755493,0.7381750345230103,0.7313438057899475,0.7262201309204102,0.7230222821235657,0.7642079591751099,0.73600834608078,0.7844761610031128,0.7292242646217346,0.7854033708572388,0.6964939832687378,0.7880524396896362,0.6885462403297424,0.7806790471076965,0.6904664039611816,0.7784786820411682,0.6948581337928772,0.7559291124343872,0.7509536147117615,0.7150440812110901,0.7647870779037476,0.6787668466567993,0.8042804002761841,0.6843749284744263,0.8188756108283997,0.6342364549636841,0.7689939737319946,0.26889917254447937,0.2553448975086212,0.25453251600265503,0.2538035809993744,0.25636962056159973,0.2560427486896515,0.2556440234184265,0.2564445734024048,0.25844842195510864,0.27741676568984985,0.27856341004371643,0.30645057559013367,0.3248494267463684,0.401422381401062,0.41821539402008057,0.48743966221809387,0.4897044897079468,0.5084142088890076,0.5102192163467407,0.5083664655685425,0.5089586973190308,0.5020621418952942,0.5030897259712219,0.48608753085136414,0.4854947328567505,0.5976225733757019,0.6040911078453064,0.7295106649398804,0.7223122119903564,0.7541198134422302,0.7439306974411011,0.7360444664955139,0.7455070614814758,-0.06605426967144012,-0.07742118090391159,-0.07746987044811249,-0.07749015092849731,-0.05147996544837952,-0.05147247761487961,-0.05153220146894455,-0.11026235669851303,0.02780110202729702,-0.06759501993656158,-0.033334117382764816,-0.1648159921169281,0.12217018753290176,-0.19817624986171722,0.1588062345981598,-0.1985011249780655,0.07520116865634918,-0.22605928778648376,0.06520864367485046,-0.2339715212583542,0.0341983363032341,-0.19993458688259125,0.059041451662778854,-0.09876782447099686,0.098891481757164,-0.15736660361289978,0.1543472409248352,-0.14730918407440186,0.21708980202674866,-0.15104195475578308,0.220432847738266,-0.2442379742860794,0.17686481773853302
165,0.9994715452194214,0.9985858798027039,0.9985959529876709,0.9987077116966248,0.9988551139831543,0.9988680481910706,0.9989444017410278,0.9975367784500122,0.9979974031448364,0.9993590116500854,0.9994181394577026,0.9998544454574585,0.9998712539672852,0.9659028649330139,0.5766298174858093,0.9496887922286987,0.7845614552497864,0.9328747391700745,0.7455106377601624,0.9327108263969421,0.7598090767860413,0.9177151918411255,0.7490580081939697,0.9994977712631226,0.9992354512214661,0.9749614000320435,0.7203553915023804,0.9858120679855347,0.8946942090988159,0.942901074886322,0.8977128863334656,0.9809877872467041,0.9156515598297119,0.7123936414718628,0.71696937084198,0.7187546491622925,0.7205700278282166,0.714608907699585,0.7147701978683472,0.7151609659194946,0.7315275073051453,0.7252984642982483,0.7186294198036194,0.7156685590744019,0.7626166939735413,0.7298492193222046,0.7811034917831421,0.7223508358001709,0.7787643671035767,0.6903069019317627,0.781217098236084,0.6808144450187683,0.7738469839096069,0.682107150554657,0.7721338868141174,0.6864610910415649,0.749172031879425,0.7442928552627563,0.7061741948127747,0.7656309008598328,0.672602117061615,0.8046531677246094,0.6790370345115662,0.8187357187271118,0.6278101205825806,0.7694520950317383,0.2732275724411011,0.2588983476161957,0.2580195963382721,0.25720134377479553,0.25979384779930115,0.25941920280456543,0.2590065896511078,0.25891903042793274,0.26128989458084106,0.28208091855049133,0.28306281566619873,0.3084033727645874,0.3261197507381439,0.4050654470920563,0.41731855273246765,0.4895814061164856,0.48962631821632385,0.510117769241333,0.5103041529655457,0.5096907019615173,0.5091100931167603,0.5040266513824463,0.5031409859657288,0.495450496673584,0.49266037344932556,0.6019142866134644,0.6057718396186829,0.7293993234634399,0.7214887142181396,0.7544596791267395,0.7434875965118408,0.7366201281547546,0.7453775405883789,-0.07418116927146912,-0.0852012187242508,-0.08526752889156342,-0.08528447151184082,-0.059229690581560135,-0.059233445674180984,-0.0593230314552784,-0.12937535345554352,0.02237575128674507,-0.07703207433223724,-0.041527457535266876,-0.18097032606601715,0.11386015266180038,-0.21771040558815002,0.15205416083335876,-0.21637201309204102,0.06730880588293076,-0.24615323543548584,0.05628268048167229,-0.24917462468147278,0.025383740663528442,-0.21556556224822998,0.05171643942594528,-0.10030202567577362,0.10042740404605865,-0.13711202144622803,0.17465069890022278,-0.11743857711553574,0.2605409622192383,-0.12065137922763824,0.26662880182266235,-0.20860116183757782,0.22542433440685272
166,0.9995194673538208,0.9987168908119202,0.9987269639968872,0.9988291263580322,0.9989576935768127,0.998966634273529,0.9990372657775879,0.9977762699127197,0.9981682300567627,0.999419629573822,0.999468207359314,0.9998686909675598,0.9998764991760254,0.9688569903373718,0.556098222732544,0.9527302980422974,0.7618748545646667,0.9357877969741821,0.7217543125152588,0.9354442358016968,0.7369223237037659,0.9197806119918823,0.7276743054389954,0.9995151162147522,0.9992316961288452,0.9752893447875977,0.7297496795654297,0.9868656992912292,0.9011868238449097,0.9475150108337402,0.905308187007904,0.9819692969322205,0.9193188548088074,0.703850507736206,0.7076457142829895,0.7092632055282593,0.7107094526290894,0.7069286704063416,0.7077563405036926,0.7090794444084167,0.7214075326919556,0.7202442288398743,0.7094280123710632,0.7081735134124756,0.7466146945953369,0.7306375503540039,0.7701544165611267,0.7200941443443298,0.7681732177734375,0.6840409636497498,0.7704546451568604,0.6758012175559998,0.763260006904602,0.6757293939590454,0.7616280317306519,0.6801484823226929,0.7375012636184692,0.7412556409835815,0.6974586844444275,0.7615344524383545,0.6704180240631104,0.8047078847885132,0.6778329610824585,0.8187306523323059,0.6280173659324646,0.7699030637741089,0.2773452401161194,0.26350417733192444,0.2626558840274811,0.2618739604949951,0.2639770805835724,0.26338833570480347,0.2627098858356476,0.2623724043369293,0.2638694643974304,0.28603124618530273,0.2864796221256256,0.31266263127326965,0.3255833089351654,0.409538209438324,0.4171505272388458,0.49517953395843506,0.48948943614959717,0.5156756639480591,0.5102771520614624,0.515758216381073,0.5091313719749451,0.5108453631401062,0.5030857920646667,0.4979124963283539,0.4949110746383667,0.6044397354125977,0.6057503819465637,0.7295048832893372,0.7212315797805786,0.754380464553833,0.7399237155914307,0.7375211715698242,0.7452754378318787,-0.06038495898246765,-0.08033393323421478,-0.0803731232881546,-0.08038599789142609,-0.049225568771362305,-0.04921112209558487,-0.04924837499856949,-0.1301185041666031,0.018018048256635666,-0.07359778136014938,-0.03267283737659454,-0.19632908701896667,0.11014766991138458,-0.2350265085697174,0.141666978597641,-0.21781811118125916,0.06416966766119003,-0.24619321525096893,0.05310587212443352,-0.2494983673095703,0.022909754887223244,-0.21572205424308777,0.04857641085982323,-0.10048943758010864,0.10055581480264664,-0.10650470107793808,0.17215588688850403,-0.07430097460746765,0.24964289367198944,-0.07548141479492188,0.25516706705093384,-0.1499924510717392,0.22029924392700195
167,0.9995627403259277,0.9988372325897217,0.9988469481468201,0.9989405274391174,0.9990506172180176,0.9990551471710205,0.9991210699081421,0.9979937672615051,0.9983252286911011,0.9994748830795288,0.9995146989822388,0.9998816251754761,0.999880313873291,0.9714384078979492,0.5251115560531616,0.955633819103241,0.7243923544883728,0.9387222528457642,0.6851654052734375,0.938147246837616,0.7004586458206177,0.9216097593307495,0.693665623664856,0.999536395072937,0.9992389678955078,0.9745741486549377,0.7369206547737122,0.9877462983131409,0.9069808125495911,0.9514504075050354,0.9120790958404541,0.982944667339325,0.9238702654838562,0.6948804259300232,0.6984983086585999,0.6996594667434692,0.7014562487602234,0.6980594396591187,0.6989586353302002,0.6999384760856628,0.7125927209854126,0.7117878794670105,0.7005919218063354,0.6996939182281494,0.7364733815193176,0.7291107773780823,0.7516903877258301,0.71811443567276,0.7267069816589355,0.6816922426223755,0.724674642086029,0.6704616546630859,0.7145605087280273,0.6714980602264404,0.7165392637252808,0.676521897315979,0.7281216979026794,0.7372440099716187,0.6915474534034729,0.7569931149482727,0.6688585877418518,0.8047046661376953,0.6772425174713135,0.8186982274055481,0.6268278360366821,0.7699601650238037,0.2798928916454315,0.26589885354042053,0.2651583254337311,0.26440364122390747,0.26620763540267944,0.26555222272872925,0.2648983299732208,0.2650831937789917,0.2655419707298279,0.28866836428642273,0.28909024596214294,0.3159346282482147,0.325352281332016,0.41964587569236755,0.41717204451560974,0.502431333065033,0.489000529050827,0.526868462562561,0.5102627873420715,0.5236063003540039,0.5091173648834229,0.5154864192008972,0.5029894113540649,0.5030636787414551,0.49890372157096863,0.6085537075996399,0.6062253713607788,0.7305428385734558,0.7199986577033997,0.754821240901947,0.7378036975860596,0.7377644777297974,0.7448393702507019,-0.06536868214607239,-0.08515661954879761,-0.08519669622182846,-0.08521348983049393,-0.05389738082885742,-0.05387362092733383,-0.05390691012144089,-0.142815500497818,0.012518325820565224,-0.07663743942975998,-0.037685249000787735,-0.2189745157957077,0.10874678939580917,-0.2592104375362396,0.13914339244365692,-0.23109713196754456,0.062147606164216995,-0.2602957487106323,0.05226905271410942,-0.25914672017097473,0.02273283712565899,-0.22811074554920197,0.04648736119270325,-0.10233142226934433,0.10236871242523193,-0.06786366552114487,0.1900959461927414,-0.008239304646849632,0.28320714831352234,-0.006731207482516766,0.29085320234298706,-0.08064698427915573,0.260144978761673
168,0.9996035695075989,0.9989482164382935,0.9989571571350098,0.9990425705909729,0.9991390705108643,0.9991414546966553,0.9992023706436157,0.9981905221939087,0.9984778761863708,0.9995255470275879,0.9995589852333069,0.9998932480812073,0.9998856782913208,0.9735455513000488,0.5002805590629578,0.9574069380760193,0.6939335465431213,0.940166711807251,0.655476450920105,0.9392795562744141,0.6707838177680969,0.9217296242713928,0.6658607721328735,0.9995627403259277,0.9992608428001404,0.9758954048156738,0.7484925389289856,0.9887087941169739,0.9128473997116089,0.9553112387657166,0.91840660572052,0.9840008020401001,0.9283343553543091,0.6922339797019958,0.6962412595748901,0.6972936987876892,0.6983603239059448,0.6955348253250122,0.696060836315155,0.6966068148612976,0.7070849537849426,0.7055240273475647,0.6973586082458496,0.6964673399925232,0.7334244847297668,0.7236359715461731,0.743323028087616,0.712952733039856,0.716143786907196,0.6752549409866333,0.7136081457138062,0.6636301279067993,0.6874294877052307,0.6647504568099976,0.7058482766151428,0.6696933507919312,0.7203866839408875,0.7300553321838379,0.6850687265396118,0.7498819828033447,0.6667624711990356,0.8019388318061829,0.6772857904434204,0.8179448246955872,0.6265540719032288,0.769854724407196,0.2781573534011841,0.2640618085861206,0.26325729489326477,0.26255056262016296,0.26470935344696045,0.2641201913356781,0.2634933888912201,0.26418906450271606,0.2646613121032715,0.2869627773761749,0.28787654638290405,0.31757652759552,0.3252789080142975,0.42240720987319946,0.4201428294181824,0.5043434500694275,0.48890435695648193,0.5292767286300659,0.5103743076324463,0.5217570066452026,0.5089759826660156,0.516699492931366,0.5027855634689331,0.5044572949409485,0.49958619475364685,0.6109387874603271,0.6059839129447937,0.7327492237091064,0.7146545648574829,0.7559236288070679,0.731420636177063,0.7416810989379883,0.7433213591575623,-0.058190833777189255,-0.0785728245973587,-0.0786031112074852,-0.07861475646495819,-0.04753213748335838,-0.0475073866546154,-0.04753740504384041,-0.13398084044456482,0.0124900434166193,-0.07250092178583145,-0.03241420537233353,-0.20528534054756165,0.10788868367671967,-0.24385523796081543,0.13705900311470032,-0.23000280559062958,0.061728645116090775,-0.25929227471351624,0.05109398812055588,-0.2544073164463043,0.021419014781713486,-0.22556188702583313,0.04592937231063843,-0.10265679657459259,0.10267368704080582,-0.07043495029211044,0.2033281773328781,-0.021270882338285446,0.30552276968955994,-0.0208011195063591,0.3141004145145416,-0.09812365472316742,0.2877902090549469
169,0.9996404051780701,0.9990487694740295,0.9990571737289429,0.9991350769996643,0.9992187023162842,0.9992188215255737,0.9992749691009521,0.9983688592910767,0.9986156821250916,0.999571681022644,0.9995993971824646,0.9999037384986877,0.999891996383667,0.9757482409477234,0.47765037417411804,0.9598976969718933,0.6690660119056702,0.9428925514221191,0.6318447589874268,0.9418477416038513,0.647461473941803,0.9240366220474243,0.6442766189575195,0.9995917081832886,0.9992894530296326,0.9775639176368713,0.7642608880996704,0.9896607398986816,0.9193964004516602,0.9589873552322388,0.9251028299331665,0.9850894808769226,0.9333915114402771,0.6824420690536499,0.6866662502288818,0.6883311867713928,0.6900892853736877,0.6843042373657227,0.6843457221984863,0.6843920350074768,0.6998254060745239,0.6931769251823425,0.6879592537879944,0.6851274371147156,0.7233458161354065,0.7086129188537598,0.7389663457870483,0.7017170786857605,0.7095675468444824,0.666677713394165,0.7065134644508362,0.6572452187538147,0.6815465688705444,0.6583088636398315,0.6839207410812378,0.6630902290344238,0.712928295135498,0.7186554670333862,0.676386296749115,0.738538384437561,0.6666778326034546,0.7982854247093201,0.6776027679443359,0.8173613548278809,0.6253230571746826,0.7696995735168457,0.27857062220573425,0.26426947116851807,0.2635752558708191,0.2629372179508209,0.26467186212539673,0.2640868127346039,0.2634905278682709,0.26413312554359436,0.26447880268096924,0.2871088981628418,0.2877615690231323,0.31835809350013733,0.32568103075027466,0.4243054687976837,0.4209524095058441,0.5063937902450562,0.4891493618488312,0.532101035118103,0.5105224847793579,0.5205082297325134,0.5088452696800232,0.5164324045181274,0.5026610493659973,0.5046268105506897,0.49975886940956116,0.6106334924697876,0.6058873534202576,0.7331662774085999,0.7102473378181458,0.7557952404022217,0.7254076600074768,0.7458513379096985,0.743360161781311,-0.09475750476121902,-0.11315153539180756,-0.11318312585353851,-0.11319676786661148,-0.08096949756145477,-0.08094102144241333,-0.0809473842382431,-0.1495881974697113,-0.003843866288661957,-0.1037425771355629,-0.06170210987329483,-0.21743790805339813,0.1048954576253891,-0.2529982924461365,0.1352393627166748,-0.22857284545898438,0.053395919501781464,-0.2578442692756653,0.04197859391570091,-0.2556278705596924,0.013243867084383965,-0.22558704018592834,0.03694961220026016,-0.10471334308385849,0.1047123521566391,-0.07135249674320221,0.20883694291114807,-0.007377094589173794,0.3228473365306854,-0.0052904775366187096,0.3326360285282135,-0.08384369313716888,0.30418306589126587
170,0.9996734261512756,0.999138593673706,0.9991467595100403,0.9992176294326782,0.9992903470993042,0.9992893934249878,0.9993410110473633,0.9985284209251404,0.9987401962280273,0.9996131658554077,0.9996358752250671,0.9999131560325623,0.9998989105224609,0.9774940609931946,0.47265341877937317,0.9608553051948547,0.6696581840515137,0.9439113140106201,0.6336386203765869,0.9427728652954102,0.6500005722045898,0.9247187376022339,0.6457451581954956,0.9996263384819031,0.9993371367454529,0.9795249104499817,0.7814419269561768,0.9906213283538818,0.9260634183883667,0.962649405002594,0.9316675066947937,0.9862794876098633,0.9383460283279419,0.6788581609725952,0.6838056445121765,0.6856297254562378,0.6873746514320374,0.6802447438240051,0.6798169016838074,0.6793015003204346,0.6958577036857605,0.6876605153083801,0.6848946809768677,0.6805431246757507,0.7249059677124023,0.6903433203697205,0.7333658337593079,0.6916881799697876,0.7198947668075562,0.6590771079063416,0.7171600461006165,0.6535736322402954,0.7008326053619385,0.6552953720092773,0.7030777931213379,0.6589523553848267,0.7091218829154968,0.7036813497543335,0.6740539073944092,0.7248757481575012,0.6679335832595825,0.7900233268737793,0.6772951483726501,0.8115383982658386,0.6243786215782166,0.7689480781555176,0.27555596828460693,0.25958189368247986,0.25901567935943604,0.258655846118927,0.2602264881134033,0.2599025368690491,0.25960832834243774,0.26094886660575867,0.2611277401447296,0.2844569981098175,0.28584760427474976,0.3177638649940491,0.32592758536338806,0.4218219816684723,0.42256298661231995,0.5043419003486633,0.4896707832813263,0.5293702483177185,0.5107971429824829,0.5226410031318665,0.5081030130386353,0.515096127986908,0.5014334321022034,0.5032743811607361,0.49927619099617004,0.6103026270866394,0.605664849281311,0.7338758707046509,0.7037136554718018,0.7556804418563843,0.7147524952888489,0.7505925297737122,0.7433327436447144,-0.08000318706035614,-0.09474312514066696,-0.09478624165058136,-0.09479985386133194,-0.06573159247636795,-0.06571496278047562,-0.06571360677480698,-0.11800427734851837,0.012839959934353828,-0.08483196794986725,-0.046917542815208435,-0.1849582940340042,0.11300672590732574,-0.21083109080791473,0.1428775191307068,-0.19504274427890778,0.054320115596055984,-0.2230871021747589,0.04195751994848251,-0.22810550034046173,0.013277922756969929,-0.19488313794136047,0.03795109689235687,-0.10406619310379028,0.10409146547317505,-0.10541343688964844,0.1988951712846756,-0.06201180815696716,0.3173750340938568,-0.06224604323506355,0.32735568284988403,-0.15033315122127533,0.2968498766422272
171,0.9997057318687439,0.9992241263389587,0.9992316365242004,0.9992954730987549,0.9993603229522705,0.9993593096733093,0.9994058012962341,0.9986752271652222,0.9988629817962646,0.9996516704559326,0.9996715784072876,0.9999217987060547,0.9999049305915833,0.9796226620674133,0.47013214230537415,0.9641856551170349,0.6821864247322083,0.9483766555786133,0.6486618518829346,0.9473430514335632,0.6652756333351135,0.9304956197738647,0.6592231392860413,0.9996594786643982,0.9993788003921509,0.9810744524002075,0.7964443564414978,0.9914745092391968,0.931545615196228,0.9658650755882263,0.9374491572380066,0.9872921109199524,0.9421640038490295,0.6687899827957153,0.6741694211959839,0.6764523983001709,0.6786211133003235,0.6699179410934448,0.6693652868270874,0.6687842607498169,0.6878238320350647,0.6756693124771118,0.6758796572685242,0.6709599494934082,0.7209065556526184,0.675998866558075,0.731923520565033,0.6773585677146912,0.7251979112625122,0.656266450881958,0.7269962430000305,0.6505587100982666,0.7162796258926392,0.6525479555130005,0.7153378129005432,0.6548584699630737,0.7049022912979126,0.6885141134262085,0.6710911989212036,0.7078813910484314,0.6667851209640503,0.7806884050369263,0.677819013595581,0.7997518181800842,0.624512791633606,0.7661746740341187,0.27015286684036255,0.25456640124320984,0.25399014353752136,0.25368934869766235,0.25546637177467346,0.25536105036735535,0.2552609443664551,0.25747549533843994,0.25779861211776733,0.28079888224601746,0.28174737095832825,0.3173307180404663,0.32700231671333313,0.4194742441177368,0.4200616478919983,0.5035166144371033,0.48990610241889954,0.5276381373405457,0.5108739733695984,0.5229241251945496,0.5080968737602234,0.5156617164611816,0.5013772249221802,0.5021557211875916,0.4991207420825958,0.6099416017532349,0.605864405632019,0.7338102459907532,0.6966889500617981,0.756183385848999,0.7016329169273376,0.7533417344093323,0.7432298064231873,-0.08216837793588638,-0.09432320296764374,-0.0943746492266655,-0.09438683092594147,-0.06566470861434937,-0.0656495913863182,-0.06563582271337509,-0.09897790849208832,0.02765025570988655,-0.08408526331186295,-0.04676308482885361,-0.15715938806533813,0.1338762640953064,-0.19143375754356384,0.16052591800689697,-0.19530564546585083,0.05164293199777603,-0.22510819137096405,0.03292335197329521,-0.23374417424201965,0.004196240566670895,-0.1966712325811386,0.03492463007569313,-0.10539040714502335,0.10544417053461075,-0.13349445164203644,0.1890488564968109,-0.10409325361251831,0.2937241792678833,-0.10675553977489471,0.30127716064453125,-0.20498494803905487,0.2652764916419983
172,0.9997338652610779,0.9992998838424683,0.9993070363998413,0.9993646740913391,0.9994214773178101,0.9994198679924011,0.9994616508483887,0.9988068342208862,0.9989680051803589,0.9996859431266785,0.9997024536132812,0.9999295473098755,0.999909520149231,0.9815487265586853,0.4640762209892273,0.9672951102256775,0.691275417804718,0.9526318907737732,0.6605077981948853,0.9517033696174622,0.6773622035980225,0.9359021186828613,0.6694508790969849,0.9996896386146545,0.9994123578071594,0.9826173782348633,0.8086104989051819,0.9922435879707336,0.9357832670211792,0.9688923358917236,0.9425651431083679,0.9882110953330994,0.9446043968200684,0.6603274941444397,0.664647102355957,0.6671910881996155,0.6697677969932556,0.6601479053497314,0.6594732999801636,0.6588680744171143,0.68083655834198,0.6665300130844116,0.6674004793167114,0.6618638038635254,0.7136871218681335,0.6667674779891968,0.7237489819526672,0.6683878898620605,0.7180513143539429,0.6529926061630249,0.7200353145599365,0.6470101475715637,0.7119561433792114,0.6478371620178223,0.7099120616912842,0.6514613032341003,0.7009137272834778,0.6807904839515686,0.6674314737319946,0.6888595819473267,0.6656472086906433,0.7665894627571106,0.6770440936088562,0.7839668393135071,0.6234111189842224,0.7565791606903076,0.27453988790512085,0.25983744859695435,0.25879910588264465,0.2578011453151703,0.26085755228996277,0.260507196187973,0.2600223124027252,0.2591131329536438,0.2594183683395386,0.2838534414768219,0.28475362062454224,0.3170761466026306,0.326656699180603,0.41867896914482117,0.41768890619277954,0.5030985474586487,0.48973649740219116,0.526636004447937,0.5107345581054688,0.52318274974823,0.5080017447471619,0.5157724618911743,0.5014302730560303,0.5003987550735474,0.49704819917678833,0.6088254451751709,0.6064141988754272,0.733605146408081,0.6850607991218567,0.7561052441596985,0.6850613355636597,0.7536419034004211,0.740659773349762,-0.0944792702794075,-0.10333476960659027,-0.103395976126194,-0.10341588407754898,-0.07534552365541458,-0.07534076273441315,-0.07531125098466873,-0.10155920684337616,0.02548312209546566,-0.0890423059463501,-0.05244619399309158,-0.15035994350910187,0.1377219259738922,-0.19060929119586945,0.1584891676902771,-0.19864392280578613,0.02992275357246399,-0.2343580424785614,0.00836851168423891,-0.2467643916606903,-0.02002790942788124,-0.2023196667432785,0.01326646190136671,-0.10641149431467056,0.10650334507226944,-0.167977437376976,0.1769213229417801,-0.16503603756427765,0.2922213673591614,-0.17008596658706665,0.29935315251350403,-0.2709466814994812,0.26188576221466064
