frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
126,0.9997033476829529,0.999026894569397,0.9989231824874878,0.998918354511261,0.9992072582244873,0.9991772174835205,0.9991202354431152,0.9968748092651367,0.9983727335929871,0.9994760155677795,0.9996156096458435,0.999813973903656,0.9998572468757629,0.6613724231719971,0.912307858467102,0.8844144344329834,0.9307466745376587,0.8492600917816162,0.9176243543624878,0.859859049320221,0.9198396801948547,0.8419510126113892,0.9088678359985352,0.9987518787384033,0.9993258714675903,0.687778115272522,0.9278191924095154,0.8209527730941772,0.948005735874176,0.7895448207855225,0.8342415690422058,0.8679431080818176,0.9456155300140381,0.13647279143333435,0.13575206696987152,0.13699500262737274,0.13830053806304932,0.12928780913352966,0.12577369809150696,0.1220800057053566,0.13043345510959625,0.10895991325378418,0.1370045244693756,0.12853708863258362,0.13498274981975555,0.07399708777666092,0.15374067425727844,0.07182933390140533,0.18368321657180786,0.08129864931106567,0.19160901010036469,0.0801180750131607,0.1937749981880188,0.08891000598669052,0.18954244256019592,0.08994759619235992,0.13179941475391388,0.09814558923244476,0.14032939076423645,0.12111165374517441,0.13503237068653107,0.11229003965854645,0.1284817010164261,0.1010393276810646,0.17333821952342987,0.15008288621902466,0.23156483471393585,0.21778817474842072,0.21712833642959595,0.2162807285785675,0.2182706892490387,0.21766887605190277,0.2169930636882782,0.21877458691596985,0.21986182034015656,0.24465912580490112,0.24425025284290314,0.2921333909034729,0.2902331054210663,0.37943342328071594,0.40075767040252686,0.4466295838356018,0.4969449043273926,0.46946805715560913,0.5269730091094971,0.47285452485084534,0.5263257622718811,0.46399861574172974,0.5148057341575623,0.4784059524536133,0.4863370358943939,0.6157047152519226,0.6219380497932434,0.7332580089569092,0.7560713887214661,0.7535116076469421,0.7739661931991577,0.7546370029449463,0.7823533415794373,-0.16833654046058655,-0.15573322772979736,-0.1557328850030899,-0.15571944415569305,-0.17931266129016876,-0.17932820320129395,-0.17936986684799194,-0.07086501270532608,-0.18441897630691528,-0.1319674849510193,-0.1638961136341095,0.042539067566394806,-0.2376863956451416,0.11201977729797363,-0.28232312202453613,0.07653173059225082,-0.2856377959251404,0.0750812441110611,-0.31342199444770813,0.04309181869029999,-0.32560500502586365,0.06210971996188164,-0.28960421681404114,0.08687301725149155,-0.0870150774717331,0.14972007274627686,-0.05270913243293762,0.23394504189491272,0.045644696801900864,0.23819664120674133,0.05083213001489639,0.18419130146503448,-0.03095967136323452
127,0.9997231364250183,0.9990985989570618,0.9989994764328003,0.9989988803863525,0.9992676973342896,0.9992409944534302,0.9991890788078308,0.9971049427986145,0.9985138177871704,0.9995114207267761,0.9996426701545715,0.9998152256011963,0.9998695254325867,0.6467092037200928,0.9201391935348511,0.8793577551841736,0.9365324974060059,0.8418343663215637,0.9239780902862549,0.8531349301338196,0.9259382486343384,0.8353647589683533,0.9149119853973389,0.9988148212432861,0.9993416666984558,0.6975902915000916,0.932158350944519,0.8280999064445496,0.9503530859947205,0.7982128262519836,0.8354570865631104,0.8742534518241882,0.9477705359458923,0.13623379170894623,0.1356763243675232,0.13692635297775269,0.13810762763023376,0.1291353553533554,0.12563090026378632,0.12195895612239838,0.1297878473997116,0.10896635055541992,0.13686895370483398,0.12836606800556183,0.13475137948989868,0.07696492224931717,0.15412260591983795,0.077354796230793,0.1832859069108963,0.08432389050722122,0.19184714555740356,0.08306246995925903,0.1935330480337143,0.09166449308395386,0.1893032193183899,0.09278341382741928,0.13190311193466187,0.09807443618774414,0.14049658179283142,0.11795264482498169,0.13830618560314178,0.11061514914035797,0.1309959590435028,0.10032130777835846,0.17475101351737976,0.1476958692073822,0.23091167211532593,0.2168109267950058,0.21620060503482819,0.2154339849948883,0.21719346940517426,0.2166578769683838,0.2160586714744568,0.21858853101730347,0.21959729492664337,0.24424110352993011,0.2437717169523239,0.2921237349510193,0.28987595438957214,0.37954631447792053,0.40046995878219604,0.44755637645721436,0.4966830909252167,0.4709649085998535,0.5270342230796814,0.47461798787117004,0.526188313961029,0.46761855483055115,0.5147751569747925,0.47823697328567505,0.48539242148399353,0.6157827973365784,0.621932327747345,0.7332012057304382,0.7552168369293213,0.753353476524353,0.7734686136245728,0.7546892166137695,0.7823975682258606,-0.141366109251976,-0.13070110976696014,-0.1307096630334854,-0.1307072788476944,-0.15812823176383972,-0.15815018117427826,-0.15821219980716705,-0.05631406232714653,-0.18132252991199493,-0.10926469415426254,-0.14562344551086426,0.04944352060556412,-0.22821824252605438,0.1219819188117981,-0.2671653628349304,0.0955263301730156,-0.2860185205936432,0.09555499255657196,-0.31449395418167114,0.06333247572183609,-0.3274837136268616,0.08101843297481537,-0.2903774082660675,0.08561550080776215,-0.08575867861509323,0.1366419494152069,-0.05336465314030647,0.22486171126365662,0.04550691321492195,0.22922810912132263,0.05009695142507553,0.1711631864309311,-0.03720150515437126
128,0.9997400641441345,0.9991617798805237,0.9990651607513428,0.9990714192390442,0.9993221163749695,0.9992969632148743,0.9992510080337524,0.9973198771476746,0.998639702796936,0.9995446801185608,0.9996687173843384,0.9998174905776978,0.9998804926872253,0.6300349831581116,0.9268651008605957,0.874569296836853,0.9414412379264832,0.8356746435165405,0.9293032288551331,0.8475862741470337,0.9310144186019897,0.8302172422409058,0.9197335839271545,0.9988816380500793,0.9993698596954346,0.6985794305801392,0.9354473948478699,0.8294790387153625,0.951541006565094,0.8036237359046936,0.8375978469848633,0.876832127571106,0.9484363794326782,0.13607753813266754,0.13497179746627808,0.13584810495376587,0.136649951338768,0.12906724214553833,0.1255231499671936,0.12194180488586426,0.1285441666841507,0.10925879329442978,0.13656111061573029,0.12825049459934235,0.13346348702907562,0.08044862002134323,0.15391476452350616,0.08498717099428177,0.1818351447582245,0.08902687579393387,0.19043853878974915,0.08913169801235199,0.19194352626800537,0.09782641381025314,0.18721863627433777,0.09797921776771545,0.13171802461147308,0.09886454045772552,0.13901178538799286,0.11749278008937836,0.13945063948631287,0.11151591688394547,0.13281899690628052,0.10138309001922607,0.17571906745433807,0.14790041744709015,0.23089078068733215,0.21658968925476074,0.2159329056739807,0.21513785421848297,0.2170766144990921,0.2165907323360443,0.2160322666168213,0.218377485871315,0.21958331763744354,0.24403074383735657,0.24363520741462708,0.29216283559799194,0.28995248675346375,0.37961408495903015,0.4003605246543884,0.44938188791275024,0.496484637260437,0.47195422649383545,0.526823878288269,0.47557011246681213,0.5261361598968506,0.4679904878139496,0.5146841406822205,0.4783117473125458,0.4854590594768524,0.6158701777458191,0.6227468848228455,0.7327433228492737,0.7550966739654541,0.7511871457099915,0.7725991606712341,0.7528959512710571,0.7821171879768372,-0.12865154445171356,-0.12016423046588898,-0.12017728388309479,-0.12018752098083496,-0.14938393235206604,-0.14940010011196136,-0.14946889877319336,-0.05453918129205704,-0.18272477388381958,-0.09933748841285706,-0.13794955611228943,0.04778239130973816,-0.22936472296714783,0.1258097141981125,-0.2621108293533325,0.10341038554906845,-0.2736995816230774,0.10302644968032837,-0.30124467611312866,0.0712396651506424,-0.31420791149139404,0.08919919282197952,-0.27785271406173706,0.08470118045806885,-0.08484140038490295,0.1579873114824295,-0.0359702929854393,0.2684382200241089,0.06921873241662979,0.2759016752243042,0.07526340335607529,0.22782404720783234,-0.005797390826046467
129,0.9997258186340332,0.999143123626709,0.9990309476852417,0.9990631341934204,0.9993189573287964,0.9992939829826355,0.9992566704750061,0.9972785115242004,0.998691201210022,0.9995293617248535,0.9996637105941772,0.9997931122779846,0.9998868107795715,0.6009213328361511,0.9326911568641663,0.8582397103309631,0.9456044435501099,0.8177456855773926,0.9337479472160339,0.8309326171875,0.9352086186408997,0.8139941692352295,0.9233855605125427,0.9988701939582825,0.9993184804916382,0.6933754086494446,0.9363026022911072,0.8266720771789551,0.9516679644584656,0.8048262596130371,0.838095486164093,0.8774240612983704,0.9485484957695007,0.13633695244789124,0.13491573929786682,0.13553014397621155,0.13584469258785248,0.12965133786201477,0.12674367427825928,0.12396595627069473,0.12639197707176208,0.11183153092861176,0.1364659070968628,0.1288578361272812,0.13100135326385498,0.0838100016117096,0.1507267951965332,0.08914121240377426,0.1802562177181244,0.09227035939693451,0.18870809674263,0.09467780590057373,0.18994347751140594,0.10227064043283463,0.18498551845550537,0.10277146100997925,0.13175715506076813,0.09990211576223373,0.1391276866197586,0.11744941771030426,0.1394146978855133,0.11203543096780777,0.13260479271411896,0.10183882713317871,0.17635105550289154,0.14791464805603027,0.22853530943393707,0.2147323042154312,0.2140859067440033,0.2133222073316574,0.21527892351150513,0.21496661007404327,0.21460172533988953,0.21644917130470276,0.21858534216880798,0.24118997156620026,0.24108575284481049,0.28978362679481506,0.28909483551979065,0.37953048944473267,0.39988669753074646,0.4510897994041443,0.49581557512283325,0.47308313846588135,0.5258216261863708,0.4767809510231018,0.5245715379714966,0.4686816930770874,0.5137147307395935,0.4775458872318268,0.4840928912162781,0.6158719658851624,0.6228073835372925,0.7329925298690796,0.7549879550933838,0.7514626979827881,0.7725595235824585,0.752758800983429,0.7816519141197205,-0.11962002515792847,-0.10951758921146393,-0.10954611003398895,-0.10955391824245453,-0.14203381538391113,-0.1420544683933258,-0.1421424001455307,-0.04244635999202728,-0.1834072768688202,-0.08966149389743805,-0.1322920322418213,0.060364365577697754,-0.23649375140666962,0.12939342856407166,-0.27369600534439087,0.09282775968313217,-0.27518293261528015,0.09099660068750381,-0.30427390336990356,0.059313297271728516,-0.31835898756980896,0.07787958532571793,-0.2804848551750183,0.08586461842060089,-0.08597920835018158,0.1476394534111023,-0.046244215220212936,0.24430179595947266,0.05715220421552658,0.24941042065620422,0.062161099165678024,0.19701077044010162,-0.022381674498319626
130,0.999721109867096,0.999149739742279,0.999032735824585,0.9990758895874023,0.9993284344673157,0.9993060231208801,0.9992714524269104,0.997286856174469,0.9987539649009705,0.999516487121582,0.9996547698974609,0.9997801184654236,0.9998924136161804,0.5740221738815308,0.9364796876907349,0.8317843675613403,0.9453927278518677,0.7899916768074036,0.9323890209197998,0.8044783473014832,0.933545708656311,0.7871982455253601,0.9191358685493469,0.9988252520561218,0.9992615580558777,0.6957685947418213,0.9386813044548035,0.8306801319122314,0.952935516834259,0.8094891309738159,0.8367078304290771,0.8805861473083496,0.9496586322784424,0.13723619282245636,0.13544966280460358,0.13597077131271362,0.13622263073921204,0.1303049921989441,0.1272507905960083,0.12426526844501495,0.12659335136413574,0.11181443929672241,0.13707886636257172,0.1298951804637909,0.13266274333000183,0.08342193067073822,0.15258589386940002,0.09095362573862076,0.1772449016571045,0.09503187984228134,0.18403410911560059,0.09947171807289124,0.18359613418579102,0.10639343410730362,0.18062810599803925,0.10576455295085907,0.13372614979743958,0.10009895265102386,0.14044958353042603,0.11707180738449097,0.1403171271085739,0.11013124138116837,0.1333330124616623,0.09896005690097809,0.17700766026973724,0.14654289186000824,0.22830019891262054,0.21455469727516174,0.21387998759746552,0.21307139098644257,0.2151816338300705,0.21489936113357544,0.2145414650440216,0.21612976491451263,0.2184920310974121,0.24087446928024292,0.24089983105659485,0.28910982608795166,0.28890568017959595,0.37926769256591797,0.3982977271080017,0.4507766664028168,0.4939650595188141,0.47303709387779236,0.52342689037323,0.47125673294067383,0.5223735570907593,0.4669071137905121,0.5122771859169006,0.47444066405296326,0.47971776127815247,0.6155688166618347,0.6224245429039001,0.7343509197235107,0.7547682523727417,0.7524211406707764,0.7723063230514526,0.7538232803344727,0.7818509340286255,-0.12732478976249695,-0.11660562455654144,-0.11663959920406342,-0.11666025966405869,-0.14459696412086487,-0.14462092518806458,-0.14469286799430847,-0.04207224398851395,-0.1683802306652069,-0.09475824981927872,-0.13147321343421936,0.06287766247987747,-0.2154509723186493,0.12579947710037231,-0.2369627207517624,0.0875665694475174,-0.23957642912864685,0.08455609530210495,-0.26457247138023376,0.05630134418606758,-0.2764623761177063,0.07413242757320404,-0.24313180148601532,0.0853351503610611,-0.08545875549316406,0.11374223232269287,-0.08336726576089859,0.18681873381137848,-0.018335379660129547,0.18908128142356873,-0.01728181540966034,0.12809720635414124,-0.10608939081430435
131,0.999713122844696,0.9991374611854553,0.9990208148956299,0.9990736246109009,0.9993197917938232,0.9993001818656921,0.9992610216140747,0.9972715973854065,0.9987840056419373,0.9995068311691284,0.999645471572876,0.9997718930244446,0.9998953938484192,0.564773440361023,0.9397785663604736,0.8151201009750366,0.9441693425178528,0.769774854183197,0.9295937418937683,0.7851208448410034,0.9304896593093872,0.7680038213729858,0.9136486053466797,0.998748242855072,0.9992044568061829,0.696124255657196,0.9389577507972717,0.8304793238639832,0.9519601464271545,0.8087782859802246,0.8282928466796875,0.880037248134613,0.9481298923492432,0.13734324276447296,0.1355440467596054,0.13604353368282318,0.13632294535636902,0.13061954081058502,0.12763181328773499,0.12471246719360352,0.12669730186462402,0.11186864227056503,0.13698658347129822,0.12989526987075806,0.13555951416492462,0.08285795152187347,0.15577444434165955,0.09330737590789795,0.17580392956733704,0.10263997316360474,0.1831706166267395,0.11375126987695694,0.18302232027053833,0.11306294053792953,0.17741012573242188,0.11268289387226105,0.13839191198349,0.10049781948328018,0.1478308141231537,0.11736615747213364,0.1439240276813507,0.11060508340597153,0.13732291758060455,0.09910042583942413,0.17864421010017395,0.1465616524219513,0.22811926901340485,0.2143651396036148,0.21365779638290405,0.21282143890857697,0.21495003998279572,0.21460972726345062,0.21419008076190948,0.21569223701953888,0.21816977858543396,0.2404651790857315,0.24069438874721527,0.28909480571746826,0.28938034176826477,0.37933775782585144,0.39810991287231445,0.45093104243278503,0.492656409740448,0.47622033953666687,0.5237298607826233,0.47419577836990356,0.517674446105957,0.4674215018749237,0.507935643196106,0.47325050830841064,0.4797777533531189,0.6156072616577148,0.6222755908966064,0.7345358729362488,0.7547563910484314,0.7526677846908569,0.7724766135215759,0.7546457052230835,0.7833127975463867,-0.14481209218502045,-0.13581843674182892,-0.1358678936958313,-0.1359131783246994,-0.1637973189353943,-0.1638471782207489,-0.16393552720546722,-0.06506235897541046,-0.18936121463775635,-0.1142667755484581,-0.1507466584444046,0.03256181254982948,-0.22172915935516357,0.09098546206951141,-0.23210251331329346,0.047777336090803146,-0.22500383853912354,0.040551505982875824,-0.24753281474113464,0.015710221603512764,-0.2618800699710846,0.03586071729660034,-0.2290225327014923,0.08206159621477127,-0.08217121660709381,0.1163068562746048,-0.08495839685201645,0.20597001910209656,-0.01336612831801176,0.2099323570728302,-0.01203704159706831,0.14614075422286987,-0.10857465118169785
132,0.9997286796569824,0.9992108941078186,0.9991050958633423,0.9991520047187805,0.9993696212768555,0.9993511438369751,0.9993104338645935,0.9975137114524841,0.9988945126533508,0.9995420575141907,0.9996666312217712,0.9997817873954773,0.9998876452445984,0.5498223304748535,0.9379392266273499,0.802405059337616,0.9186518788337708,0.7554305195808411,0.8939036130905151,0.7701324224472046,0.8926952481269836,0.7526811957359314,0.8728747367858887,0.9988155364990234,0.9992033243179321,0.7042282223701477,0.9418786764144897,0.839012622833252,0.9542109370231628,0.8168296217918396,0.8344019055366516,0.8859473466873169,0.9505885243415833,0.13801610469818115,0.13555586338043213,0.13605016469955444,0.1363581120967865,0.1307266652584076,0.1277468502521515,0.1249709501862526,0.12665387988090515,0.11195655167102814,0.13735893368721008,0.1307862251996994,0.13747259974479675,0.08391419053077698,0.16754700243473053,0.1172356978058815,0.17647989094257355,0.1548784226179123,0.18381740152835846,0.16705696284770966,0.18208687007427216,0.16277222335338593,0.17709575593471527,0.15738193690776825,0.14092184603214264,0.10134401172399521,0.15335296094417572,0.11723838001489639,0.1453102082014084,0.11047911643981934,0.13692930340766907,0.09950332343578339,0.17859674990177155,0.1422058790922165,0.22426798939704895,0.21121029555797577,0.2105662077665329,0.2098124772310257,0.21194228529930115,0.2118919938802719,0.211784228682518,0.21342112123966217,0.21712858974933624,0.2370302975177765,0.2372511774301529,0.2886427342891693,0.2893581688404083,0.3658565878868103,0.36806100606918335,0.32380813360214233,0.3362087607383728,0.3152795732021332,0.3326858580112457,0.30715397000312805,0.3244458734989166,0.31223201751708984,0.3275933265686035,0.4735162556171417,0.4795879125595093,0.6163116693496704,0.6223796010017395,0.7353425621986389,0.7549542784690857,0.7531405687332153,0.7732380628585815,0.7575304508209229,0.7849491238594055,-0.07277776300907135,-0.05927595496177673,-0.059306759387254715,-0.059308867901563644,-0.08827657997608185,-0.08826296776533127,-0.08828701078891754,0.028760531917214394,-0.10273122787475586,-0.03667731210589409,-0.0748688131570816,0.11453831195831299,-0.14953550696372986,0.0420491024851799,-0.1381295621395111,-0.1616515964269638,0.012524640187621117,-0.194841668009758,0.015522023662924767,-0.18811795115470886,0.00946605671197176,-0.1668415367603302,0.016416754573583603,0.08290363848209381,-0.08301843702793121,0.13584890961647034,-0.0763193890452385,0.2320176064968109,-0.0022888309322297573,0.23712532222270966,0.00027315577608533204,0.1687970608472824,-0.09478934109210968
133,0.9997513890266418,0.9992843866348267,0.9991887807846069,0.9992302060127258,0.9994266629219055,0.9994102120399475,0.999372124671936,0.9977447986602783,0.9990022778511047,0.999579906463623,0.9996950626373291,0.9997910857200623,0.9998885989189148,0.5199106931686401,0.9177263975143433,0.7697211503982544,0.8568253517150879,0.7203004360198975,0.8305983543395996,0.7342409491539001,0.8288631439208984,0.71753990650177,0.8100327253341675,0.99888014793396,0.9992201328277588,0.7103685736656189,0.9444776177406311,0.8463882803916931,0.9558834433555603,0.8249920606613159,0.838927686214447,0.8909848928451538,0.9520871639251709,0.13828662037849426,0.13623127341270447,0.13676048815250397,0.1371680200099945,0.1314493715763092,0.12862440943717957,0.12576337158679962,0.12817993760108948,0.11342797428369522,0.13754138350486755,0.13109973073005676,0.13661089539527893,0.0885174423456192,0.16761229932308197,0.11932691186666489,0.17588341236114502,0.15084414184093475,0.1802799105644226,0.157716304063797,0.17814293503761292,0.15808191895484924,0.17380864918231964,0.15396396815776825,0.14244642853736877,0.1058422103524208,0.15963026881217957,0.1175195723772049,0.14677172899246216,0.10966245085000992,0.1366957426071167,0.09768277406692505,0.18150311708450317,0.14260047674179077,0.22433863580226898,0.21129029989242554,0.21063672006130219,0.209867924451828,0.2120054066181183,0.21193981170654297,0.21181674301624298,0.21344873309135437,0.21713092923164368,0.2371060699224472,0.23728062212467194,0.2887342572212219,0.29186660051345825,0.3639000952243805,0.37790125608444214,0.3139208257198334,0.40765517950057983,0.3050186038017273,0.4227672517299652,0.2967192530632019,0.4175797998905182,0.30215486884117126,0.41307082772254944,0.47859659790992737,0.48327529430389404,0.6186112761497498,0.6275243163108826,0.7360569834709167,0.7567710876464844,0.7537115812301636,0.7755323052406311,0.7578232288360596,0.7875063419342041,-0.07855583727359772,-0.06416329741477966,-0.06417679786682129,-0.06419474631547928,-0.09357217699289322,-0.09356485307216644,-0.09359468519687653,0.028477326035499573,-0.10533507168292999,-0.040926046669483185,-0.07973694801330566,0.12226022779941559,-0.15306074917316437,0.034054335206747055,-0.13492141664028168,-0.15294989943504333,-0.0019577431958168745,-0.18516848981380463,0.0011743047507479787,-0.17543989419937134,-0.016340957954525948,-0.1575712263584137,-0.003101964946836233,0.08669409155845642,-0.08690634369850159,0.16809335350990295,-0.07430143654346466,0.26801180839538574,-0.004394026473164558,0.2737966775894165,-0.001963030779734254,0.2203410565853119,-0.0874386578798294
134,0.9997707605361938,0.9993466734886169,0.9992573857307434,0.9992941617965698,0.9994769096374512,0.9994615912437439,0.999427318572998,0.9979339241981506,0.9990976452827454,0.9996081590652466,0.999719500541687,0.9997693300247192,0.999890923500061,0.49513691663742065,0.9144677519798279,0.7484458088874817,0.837475597858429,0.6949366331100464,0.8065321445465088,0.7071419358253479,0.8041455149650574,0.6883080005645752,0.7810594439506531,0.9988946318626404,0.9992004036903381,0.7115187048912048,0.9453016519546509,0.8483443260192871,0.9549919366836548,0.8259796500205994,0.8332257270812988,0.8929337859153748,0.9518131613731384,0.1517030894756317,0.1476144939661026,0.1478758305311203,0.1479972004890442,0.14309784770011902,0.14021557569503784,0.1371304988861084,0.13795626163482666,0.12382727861404419,0.15170124173164368,0.14515674114227295,0.14483489096164703,0.09537146985530853,0.16901320219039917,0.11114004999399185,0.17430321872234344,0.13385869562625885,0.17356547713279724,0.13860385119915009,0.17487075924873352,0.14394614100456238,0.16941054165363312,0.1418118178844452,0.14520642161369324,0.10720646381378174,0.1677226722240448,0.11766944825649261,0.15132872760295868,0.10832883417606354,0.13849034905433655,0.0970262736082077,0.1866481900215149,0.14277009665966034,0.22438746690750122,0.2113519161939621,0.21068282425403595,0.2098958045244217,0.21205346286296844,0.21218730509281158,0.21236886084079742,0.21531663835048676,0.21974284946918488,0.23718325793743134,0.23769184947013855,0.291765034198761,0.29663974046707153,0.3715441823005676,0.40169036388397217,0.32398101687431335,0.4809984564781189,0.313750684261322,0.5070661306381226,0.30162888765335083,0.502277672290802,0.30529454350471497,0.4920649230480194,0.48411402106285095,0.4867176115512848,0.6186016201972961,0.6287207007408142,0.7362966537475586,0.7567587494850159,0.7549681067466736,0.7755157351493835,0.7580345869064331,0.7877472043037415,-0.14660802483558655,-0.12635523080825806,-0.12640337646007538,-0.12644684314727783,-0.1570669412612915,-0.15705010294914246,-0.1571223884820938,0.002362889237701893,-0.15054261684417725,-0.10273764282464981,-0.14308606088161469,0.0956738293170929,-0.184483602643013,0.048312507569789886,-0.18384793400764465,-0.06899435818195343,-0.0302555114030838,-0.08580037951469421,-0.10408735275268555,-0.08950154483318329,-0.09535718709230423,-0.07407574355602264,-0.013943886384367943,0.0865326002240181,-0.08672298491001129,0.16043606400489807,-0.07027286291122437,0.2732173800468445,0.022727642208337784,0.2798541784286499,0.02736547589302063,0.21956424415111542,-0.06366240233182907
135,0.9997798800468445,0.9993985891342163,0.9993186593055725,0.9993504881858826,0.999510645866394,0.9994981288909912,0.9994621276855469,0.9981114268302917,0.9991794228553772,0.9996318817138672,0.9997327923774719,0.9997720122337341,0.9998911619186401,0.4739301800727844,0.9173431396484375,0.7197247743606567,0.8301275372505188,0.6662889719009399,0.7906450033187866,0.6778789758682251,0.7864466309547424,0.6596224904060364,0.7608895897865295,0.9989433288574219,0.999210000038147,0.7234343886375427,0.9489777088165283,0.8567268252372742,0.9579596519470215,0.8328205943107605,0.8410395383834839,0.8986786007881165,0.9549352526664734,0.1553625613451004,0.15075483918190002,0.15102490782737732,0.15128666162490845,0.14592573046684265,0.14304688572883606,0.14022010564804077,0.1410287618637085,0.12852609157562256,0.15426769852638245,0.14788731932640076,0.14681801199913025,0.10056640952825546,0.17200186848640442,0.12723685801029205,0.174826979637146,0.15394246578216553,0.17554251849651337,0.16204768419265747,0.1747995913028717,0.15776047110557556,0.16985079646110535,0.15360595285892487,0.14802783727645874,0.10915535688400269,0.1764151155948639,0.12007053196430206,0.16127589344978333,0.10827179253101349,0.1469922661781311,0.09548838436603546,0.1993303745985031,0.14297497272491455,0.22704102098941803,0.21187134087085724,0.21118034422397614,0.21043190360069275,0.2127113789319992,0.21287114918231964,0.213124617934227,0.21587494015693665,0.22033271193504333,0.24134810268878937,0.24174852669239044,0.29178571701049805,0.29656562209129333,0.37308555841445923,0.38724005222320557,0.32720860838890076,0.3365654945373535,0.3164012134075165,0.32656413316726685,0.3088024854660034,0.318175733089447,0.31401488184928894,0.3232496976852417,0.4828052818775177,0.4858463406562805,0.616838276386261,0.628810465335846,0.7362537980079651,0.7569156289100647,0.7557998299598694,0.7755715847015381,0.7588381171226501,0.7878053188323975,-0.0623537078499794,-0.048525162041187286,-0.04855463281273842,-0.04857247322797775,-0.07906697690486908,-0.07908870279788971,-0.07914431393146515,0.04022640734910965,-0.09708018600940704,-0.02668585255742073,-0.0664874017238617,0.13152165710926056,-0.14747513830661774,0.04754640534520149,-0.1165890097618103,-0.158834770321846,0.057830989360809326,-0.1905352622270584,0.06478352099657059,-0.17676526308059692,0.053155235946178436,-0.16172820329666138,0.060627300292253494,0.08884048461914062,-0.08900269865989685,0.14337021112442017,-0.07734648883342743,0.2365938425064087,-0.021014602854847908,0.24135151505470276,-0.01974271424114704,0.18167908489704132,-0.10501183569431305
136,0.999780535697937,0.9994374513626099,0.9993658065795898,0.9993923902511597,0.9995255470275879,0.9995164275169373,0.9994765520095825,0.9982559680938721,0.999243438243866,0.9996422529220581,0.9997303485870361,0.9997735023498535,0.9998855590820312,0.4548155963420868,0.9186291694641113,0.6860623359680176,0.8182612061500549,0.6335206031799316,0.7701787352561951,0.6444562077522278,0.7642134428024292,0.6267023682594299,0.7373603582382202,0.9989595413208008,0.9991902112960815,0.7284588813781738,0.9507797360420227,0.8608962297439575,0.9593682885169983,0.8353673815727234,0.8445373773574829,0.9006274938583374,0.9563124179840088,0.15797458589076996,0.1542840301990509,0.15466034412384033,0.1550355702638626,0.14937527477741241,0.1464473456144333,0.14346805214881897,0.14529524743556976,0.13131459057331085,0.15644362568855286,0.14955124258995056,0.15184631943702698,0.10861440002918243,0.17519304156303406,0.14402557909488678,0.17503036558628082,0.16646595299243927,0.176815003156662,0.1737745702266693,0.17545558512210846,0.16704615950584412,0.17091014981269836,0.16329802572727203,0.1496560126543045,0.1149294525384903,0.1841159164905548,0.1263098567724228,0.1753813922405243,0.1084023118019104,0.16487887501716614,0.09504373371601105,0.21383006870746613,0.1431034952402115,0.2287140041589737,0.21288862824440002,0.212180957198143,0.21141816675662994,0.21361640095710754,0.21370162069797516,0.21387597918510437,0.21597275137901306,0.22050264477729797,0.2425253540277481,0.2429163157939911,0.29138803482055664,0.29452311992645264,0.37273234128952026,0.3706250488758087,0.33781811594963074,0.3063020706176758,0.3320519030094147,0.2926846444606781,0.32411229610443115,0.2858191132545471,0.32767248153686523,0.29228606820106506,0.4815557301044464,0.4845828115940094,0.610106885433197,0.6281019449234009,0.7362366914749146,0.7571165561676025,0.7555808424949646,0.7763254046440125,0.758821427822113,0.7877646684646606,-0.05221618339419365,-0.03834957629442215,-0.03840361908078194,-0.03843206912279129,-0.06635665893554688,-0.06638449430465698,-0.06642203032970428,0.05068691447377205,-0.0733095034956932,-0.015648651868104935,-0.0518404021859169,0.14469406008720398,-0.11972211301326752,0.05502251908183098,-0.08592723309993744,-0.12799642980098724,0.08365064114332199,-0.15836064517498016,0.09186895191669464,-0.14696136116981506,0.07764484733343124,-0.13137857615947723,0.08477355539798737,0.08844960480928421,-0.08863217383623123,0.11146177351474762,-0.09864334017038345,0.18478849530220032,-0.06541381776332855,0.18683107197284698,-0.06707736849784851,0.12092243134975433,-0.16176438331604004
