frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
143,0.9813777208328247,0.9709778428077698,0.9665734171867371,0.9722592830657959,0.9764126539230347,0.9737334847450256,0.977781355381012,0.9422914981842041,0.9738213419914246,0.9734874367713928,0.9837300181388855,0.9965551495552063,0.9996321797370911,0.19413962960243225,0.8230636715888977,0.07499934732913971,0.5937500596046448,0.06712344288825989,0.5539860725402832,0.06561482697725296,0.5361931920051575,0.0640837699174881,0.4669187366962433,0.9984287023544312,0.9983351826667786,0.26788845658302307,0.7553051710128784,0.4317679703235626,0.794622004032135,0.5439377427101135,0.7543976306915283,0.5838936567306519,0.7936922311782837,0.2988055348396301,0.2919922471046448,0.29053711891174316,0.28862887620925903,0.29214829206466675,0.2910199463367462,0.28980621695518494,0.2740477919578552,0.27689048647880554,0.2957752048969269,0.29535552859306335,0.25373905897140503,0.26920998096466064,0.2561907172203064,0.28048402070999146,0.26684388518333435,0.3006075620651245,0.2689342796802521,0.30625301599502563,0.27329331636428833,0.3086780607700348,0.27255988121032715,0.3067691922187805,0.26411426067352295,0.2634739279747009,0.2997996211051941,0.2965776324272156,0.2679486572742462,0.2656484842300415,0.25429433584213257,0.24890851974487305,0.3018857538700104,0.3028198182582855,0.3043266534805298,0.292601615190506,0.29239681363105774,0.2923097014427185,0.2936176359653473,0.29408150911331177,0.2945844829082489,0.3015318512916565,0.3033696711063385,0.31754717230796814,0.3184773325920105,0.3726825416088104,0.3699670135974884,0.4549642503261566,0.46262770891189575,0.5372156500816345,0.5405176281929016,0.5586082339286804,0.5604708790779114,0.558003842830658,0.5595868229866028,0.5505829453468323,0.550166666507721,0.5589359998703003,0.5560021996498108,0.6557310819625854,0.6572983264923096,0.7518215775489807,0.762408971786499,0.774963915348053,0.7825537919998169,0.7845479249954224,0.790818989276886,-0.07642628997564316,-0.06681212037801743,-0.06686677783727646,-0.0668465718626976,-0.10220714658498764,-0.10223083198070526,-0.10235738754272461,-0.013733016327023506,-0.17161789536476135,-0.051946014165878296,-0.09757082909345627,0.10263373702764511,-0.25331923365592957,0.1347973644733429,-0.2856108248233795,0.08779434859752655,-0.2320173978805542,0.08764549344778061,-0.25944191217422485,0.06754818558692932,-0.2512258291244507,0.0754610076546669,-0.2271765172481537,0.10914836078882217,-0.1092882752418518,0.15251685678958893,-0.06379556655883789,0.27017098665237427,0.06943671405315399,0.27837955951690674,0.07944086194038391,0.241181418299675,0.021533487364649773
144,0.9772568345069885,0.9644855260848999,0.958164393901825,0.9655479192733765,0.9717541933059692,0.9677650928497314,0.9728714227676392,0.9252840876579285,0.9665865898132324,0.9680989384651184,0.9805839657783508,0.9959203600883484,0.9996148943901062,0.17589236795902252,0.8195339441299438,0.06934017688035965,0.6009499430656433,0.06290090084075928,0.5619539618492126,0.061491288244724274,0.5429340600967407,0.06018875166773796,0.4697425067424774,0.998220682144165,0.9981617331504822,0.25487443804740906,0.7515113353729248,0.4185912311077118,0.7934651374816895,0.5334222912788391,0.7445330619812012,0.575274646282196,0.7929092645645142,0.2978206276893616,0.29122015833854675,0.2897178530693054,0.2881692051887512,0.2921990752220154,0.2916223406791687,0.2910906672477722,0.2755586802959442,0.2821047008037567,0.2944079637527466,0.2949720025062561,0.2583685517311096,0.2765788435935974,0.26546767354011536,0.2948787808418274,0.2834162414073944,0.30882182717323303,0.2868805527687073,0.3119553327560425,0.29040393233299255,0.31810566782951355,0.28942424058914185,0.3164680600166321,0.2679089903831482,0.273301899433136,0.29397884011268616,0.29382187128067017,0.27985939383506775,0.2758353352546692,0.26939907670021057,0.2638183832168579,0.31036660075187683,0.30500778555870056,0.3042536973953247,0.29273125529289246,0.2925295829772949,0.2924679219722748,0.29352617263793945,0.29394856095314026,0.2943856418132782,0.30117934942245483,0.3028182089328766,0.31714072823524475,0.317862331867218,0.37199246883392334,0.3684067130088806,0.4562108814716339,0.4624449610710144,0.5281520485877991,0.5363397598266602,0.5555579662322998,0.5567911267280579,0.5550883412361145,0.5510985255241394,0.5488356351852417,0.5460995435714722,0.5529151558876038,0.5529168248176575,0.6505952477455139,0.6577075123786926,0.7521832585334778,0.7638769745826721,0.7724660038948059,0.7882908582687378,0.7770369648933411,0.7901276350021362,-0.06102998927235603,-0.05108772590756416,-0.051130134612321854,-0.051125794649124146,-0.08882927149534225,-0.08883495628833771,-0.08903978019952774,-0.00444951793178916,-0.16869565844535828,-0.03834843263030052,-0.08782035857439041,0.09435802698135376,-0.24251647293567657,0.1238558292388916,-0.26123616099357605,0.06022805720567703,-0.19435203075408936,0.05770786479115486,-0.2180945873260498,0.038959406316280365,-0.21237632632255554,0.048058342188596725,-0.19046425819396973,0.1062116026878357,-0.10639840364456177,0.22892172634601593,-0.012878000736236572,0.39109006524086,0.11750038713216782,0.40448182821273804,0.13606196641921997,0.3708425760269165,0.10201003402471542
145,0.9781346321105957,0.9640400409698486,0.9579691290855408,0.9655690789222717,0.9722416400909424,0.9687522649765015,0.9736236333847046,0.9232942461967468,0.9666836261749268,0.9683372974395752,0.9812321662902832,0.995512843132019,0.9996200799942017,0.15998855233192444,0.8307183980941772,0.06699291616678238,0.6282597184181213,0.06268107146024704,0.5896382331848145,0.061624493449926376,0.5700544714927673,0.060384832322597504,0.4937210977077484,0.9981454610824585,0.9981327652931213,0.2696971893310547,0.7729828953742981,0.4470605254173279,0.8119943737983704,0.5562530159950256,0.7631829380989075,0.6044027805328369,0.8111542463302612,0.3049461245536804,0.29790568351745605,0.29650774598121643,0.29510313272476196,0.29845476150512695,0.2976466715335846,0.2968671917915344,0.28338369727134705,0.28644609451293945,0.3015448749065399,0.3017330765724182,0.2743314504623413,0.2782270312309265,0.29324978590011597,0.2895011007785797,0.32868507504463196,0.3181680738925934,0.3342462182044983,0.3280923366546631,0.3393777012825012,0.33424046635627747,0.3371869921684265,0.33150094747543335,0.28235310316085815,0.27817535400390625,0.3071976602077484,0.3075850009918213,0.29087135195732117,0.28230902552604675,0.2794772982597351,0.2729896903038025,0.32204487919807434,0.32479599118232727,0.3042619526386261,0.292397677898407,0.29217955470085144,0.29209771752357483,0.29317596554756165,0.2935316860675812,0.29391565918922424,0.3001367151737213,0.3016924262046814,0.3167925179004669,0.31753411889076233,0.3708729147911072,0.36826035380363464,0.4567786157131195,0.4635772109031677,0.5232827067375183,0.5375041365623474,0.5413123369216919,0.5571914911270142,0.5377734899520874,0.5513460040092468,0.5330343842506409,0.5462979674339294,0.5509548783302307,0.5515708923339844,0.6462233066558838,0.6536411643028259,0.7517117261886597,0.763974130153656,0.7708387970924377,0.7870580554008484,0.771212637424469,0.7905675172805786,-0.10136338323354721,-0.09057705849409103,-0.09062495082616806,-0.09060792624950409,-0.12752440571784973,-0.12754175066947937,-0.12768566608428955,-0.027389535680413246,-0.19371846318244934,-0.0730128064751625,-0.12125265598297119,0.09117141366004944,-0.26798635721206665,0.1262228786945343,-0.3125929534435272,0.07328061759471893,-0.29900291562080383,0.0735570415854454,-0.33631595969200134,0.048000186681747437,-0.3256329894065857,0.059115149080753326,-0.2947190999984741,0.1068187952041626,-0.10694463551044464,0.2322365939617157,-0.0010969050927087665,0.39635494351387024,0.15742623805999756,0.4100206792354584,0.173839271068573,0.3730989694595337,0.11936575174331665
146,0.9790664315223694,0.9647897481918335,0.9592241048812866,0.9666534662246704,0.9730406403541565,0.9700289964675903,0.9746764302253723,0.9251048564910889,0.9677682518959045,0.9690917134284973,0.982029139995575,0.9952461123466492,0.9996249675750732,0.14561697840690613,0.8378307819366455,0.0641474649310112,0.6515182852745056,0.06180380657315254,0.6142768859863281,0.06099013239145279,0.5942063927650452,0.060087524354457855,0.515610933303833,0.9980013370513916,0.9980345964431763,0.28376296162605286,0.7916057109832764,0.4714009463787079,0.8278699517250061,0.5749868154525757,0.777819037437439,0.6290264129638672,0.8263823390007019,0.31271234154701233,0.305557519197464,0.3040877878665924,0.3025084137916565,0.3057321310043335,0.30465564131736755,0.3035466969013214,0.28978201746940613,0.29165175557136536,0.3089483082294464,0.30884796380996704,0.27800601720809937,0.28290635347366333,0.30271026492118835,0.2948906123638153,0.3350311517715454,0.32934123277664185,0.34112128615379333,0.3403046727180481,0.34624582529067993,0.342883437871933,0.34379714727401733,0.3397968113422394,0.2850704491138458,0.28781557083129883,0.31819528341293335,0.3122694492340088,0.30206912755966187,0.2959461212158203,0.29147666692733765,0.28864914178848267,0.33546754717826843,0.3384472131729126,0.30437859892845154,0.29247748851776123,0.2922590672969818,0.29216328263282776,0.29326680302619934,0.2936599552631378,0.29404518008232117,0.30011940002441406,0.30146756768226624,0.3168807625770569,0.3178054094314575,0.37095099687576294,0.3690022826194763,0.4632604420185089,0.47404301166534424,0.5251477956771851,0.5403736233711243,0.5412647128105164,0.5580061078071594,0.5377686023712158,0.5515305399894714,0.5330746173858643,0.5468189120292664,0.5514997243881226,0.5519853830337524,0.6481370329856873,0.6547059416770935,0.7532446384429932,0.7654826045036316,0.7729920148849487,0.7924690246582031,0.7705088257789612,0.7818450331687927,-0.1142597571015358,-0.10399975627660751,-0.1040535718202591,-0.10404072701931,-0.13964369893074036,-0.13966497778892517,-0.13978776335716248,-0.04131161794066429,-0.20187389850616455,-0.08595217764377594,-0.13232621550559998,0.08072925359010696,-0.2691241204738617,0.1188209280371666,-0.30807048082351685,0.0662049949169159,-0.2954482436180115,0.06734298169612885,-0.3321226239204407,0.040050748735666275,-0.3229717016220093,0.05148231238126755,-0.29181990027427673,0.10544124990701675,-0.10557867586612701,0.21577858924865723,-0.012535874731838703,0.3637400269508362,0.13831886649131775,0.3750649690628052,0.14933136105537415,0.33718210458755493,0.08389421552419662
147,0.980793833732605,0.9676567912101746,0.962572455406189,0.9694559574127197,0.9752679467201233,0.9725648164749146,0.9768540263175964,0.9313099980354309,0.9703997373580933,0.9715801477432251,0.9835190773010254,0.9954102635383606,0.9996531009674072,0.13244087994098663,0.8506802320480347,0.060529373586177826,0.6785030364990234,0.05957072228193283,0.6425475478172302,0.05880570411682129,0.6227566003799438,0.057931169867515564,0.5443706512451172,0.99810391664505,0.998140811920166,0.3039388954639435,0.8082855343818665,0.5031622648239136,0.8422805666923523,0.6022356748580933,0.7934865951538086,0.6556930541992188,0.8400524854660034,0.3165997862815857,0.30960196256637573,0.30816736817359924,0.3066900670528412,0.3102489709854126,0.3095046579837799,0.308790922164917,0.2942461371421814,0.2976013720035553,0.3124517798423767,0.3132975697517395,0.2774975597858429,0.2910846173763275,0.2949114739894867,0.30470043420791626,0.31901922821998596,0.33716610074043274,0.32286062836647034,0.34579411149024963,0.32834118604660034,0.35087496042251587,0.32711854577064514,0.34392350912094116,0.2869878113269806,0.29315289855003357,0.31887349486351013,0.32804277539253235,0.28899893164634705,0.3375954329967499,0.2776433527469635,0.3253365755081177,0.32369545102119446,0.37553468346595764,0.3046514689922333,0.29266661405563354,0.2925071120262146,0.29244697093963623,0.2932963967323303,0.2937130630016327,0.2941194474697113,0.3001604974269867,0.30146294832229614,0.31722673773765564,0.31800952553749084,0.3708745837211609,0.3688162863254547,0.46295347809791565,0.4734033942222595,0.5246965885162354,0.5392401218414307,0.5393770933151245,0.5566987991333008,0.5364841222763062,0.5513546466827393,0.5317443609237671,0.5454034209251404,0.5438770055770874,0.5440170168876648,0.6481754183769226,0.6504386067390442,0.7607833743095398,0.756628155708313,0.7765656113624573,0.793396532535553,0.7727766036987305,0.7654601335525513,-0.03961901366710663,-0.030563389882445335,-0.030605817213654518,-0.030575886368751526,-0.06285759806632996,-0.06286990642547607,-0.06297565996646881,0.014004322700202465,-0.1309480518102646,-0.019401516765356064,-0.06129477545619011,0.1076926440000534,-0.20835289359092712,0.13106325268745422,-0.25820788741111755,0.07411247491836548,-0.2385600507259369,0.07021237164735794,-0.26689329743385315,0.05083133652806282,-0.25863736867904663,0.061839450150728226,-0.23439879715442657,0.09814460575580597,-0.09818346798419952,0.07191189378499985,-0.045928072184324265,0.11207787692546844,0.014279080554842949,0.11315860599279404,0.015168579295277596,0.06666560471057892,-0.04635005444288254
148,0.9823427796363831,0.9701778292655945,0.9654780626296997,0.9719220995903015,0.9772061109542847,0.9747288823127747,0.978741466999054,0.9367076754570007,0.9726924300193787,0.9739769101142883,0.9849144816398621,0.9955725073814392,0.9996809363365173,0.12159403413534164,0.863379716873169,0.05898335576057434,0.705014705657959,0.05934642255306244,0.6703073382377625,0.05856253206729889,0.6513926386833191,0.0576116219162941,0.5749751329421997,0.9982503056526184,0.9982869625091553,0.33160239458084106,0.8252802491188049,0.5403704643249512,0.8567659854888916,0.6321213245391846,0.8103212118148804,0.6822858452796936,0.8542095422744751,0.32060715556144714,0.31551963090896606,0.3137580156326294,0.3125424385070801,0.31624850630760193,0.3157504200935364,0.31533071398735046,0.3019595444202423,0.3056890368461609,0.31734150648117065,0.3180640637874603,0.2805706858634949,0.29835930466651917,0.2855827212333679,0.30791300535202026,0.3034129738807678,0.34069544076919556,0.3067653179168701,0.35161149501800537,0.3116458058357239,0.3557282090187073,0.31059256196022034,0.34916043281555176,0.2883163094520569,0.29737570881843567,0.3091104030609131,0.3360993266105652,0.28289300203323364,0.3594565987586975,0.2716926336288452,0.35405319929122925,0.3163350224494934,0.39626964926719666,0.3047063946723938,0.2935224771499634,0.29331254959106445,0.29320865869522095,0.29409417510032654,0.29442283511161804,0.29476287961006165,0.3002610206604004,0.30162209272384644,0.3173651099205017,0.3181024491786957,0.37085065245628357,0.36716511845588684,0.4630233347415924,0.47080475091934204,0.5244986414909363,0.5370266437530518,0.5392407774925232,0.5517037510871887,0.536344587802887,0.5467599034309387,0.5313192009925842,0.5428231358528137,0.5406745076179504,0.5416011810302734,0.6535929441452026,0.646842360496521,0.7706002593040466,0.7515147924423218,0.7920955419540405,0.7775375843048096,0.7840768694877625,0.7570260167121887,-0.016031155362725258,-0.009461549110710621,-0.009502961300313473,-0.009494075551629066,-0.03980833664536476,-0.03981957584619522,-0.03993712738156319,0.023084666579961777,-0.1134398952126503,-0.00016919735935516655,-0.03965512663125992,0.10579191148281097,-0.1950570046901703,0.13259641826152802,-0.23203882575035095,0.08390167355537415,-0.22859883308410645,0.08412028849124908,-0.25128549337387085,0.06645731627941132,-0.24596229195594788,0.07333577424287796,-0.22436177730560303,0.09520063549280167,-0.09523864090442657,0.11419613659381866,-0.026999587193131447,0.18203918635845184,0.08682820200920105,0.18632788956165314,0.09290637820959091,0.14269417524337769,0.03564246743917465
149,0.9839004874229431,0.972704291343689,0.9683982729911804,0.9743314385414124,0.9791600108146667,0.9769365787506104,0.9806393384933472,0.9420799016952515,0.9751671552658081,0.9763038754463196,0.9863027334213257,0.9958617091178894,0.9997069239616394,0.11107512563467026,0.8725329041481018,0.05742555484175682,0.7252398133277893,0.05937056988477707,0.6915132999420166,0.058780964463949203,0.6728475689888,0.057921115309000015,0.5973544716835022,0.9983898997306824,0.9984222650527954,0.3612109422683716,0.840013325214386,0.5770490765571594,0.8696271777153015,0.6618956327438354,0.8252246379852295,0.7080214619636536,0.8668830990791321,0.33203133940696716,0.3262881636619568,0.3252808153629303,0.3237704634666443,0.3260060250759125,0.3250587582588196,0.3241390585899353,0.3120751976966858,0.31387585401535034,0.3295772969722748,0.328688383102417,0.29426807165145874,0.3027133345603943,0.3140820264816284,0.3120829463005066,0.34741657972335815,0.34629127383232117,0.35332611203193665,0.35534054040908813,0.35768038034439087,0.3598223626613617,0.35537371039390564,0.35575029253959656,0.2960067391395569,0.2992699444293976,0.30514445900917053,0.3447891175746918,0.2798382639884949,0.37530145049095154,0.2689167261123657,0.37093493342399597,0.31322577595710754,0.4102521538734436,0.3066810965538025,0.29432979226112366,0.2940237820148468,0.29377153515815735,0.29493942856788635,0.29517480731010437,0.29547199606895447,0.30042368173599243,0.3019532263278961,0.31874242424964905,0.3195652663707733,0.370906800031662,0.3671856224536896,0.4596455991268158,0.4706171751022339,0.5186441540718079,0.5375763177871704,0.5302900075912476,0.5521264672279358,0.5270569324493408,0.5462201833724976,0.5232117772102356,0.5430142283439636,0.5422340035438538,0.5426073670387268,0.6584199666976929,0.6417760252952576,0.775747537612915,0.7497127056121826,0.7986595034599304,0.7744221091270447,0.7919876575469971,0.7542585134506226,-0.08246852457523346,-0.07218568027019501,-0.07223628461360931,-0.07223429530858994,-0.10465584695339203,-0.10467760264873505,-0.1047721654176712,-0.014843912795186043,-0.1611422300338745,-0.05702747777104378,-0.09940608590841293,0.09338133782148361,-0.22393038868904114,0.12691456079483032,-0.2638947367668152,0.08020022511482239,-0.2510213553905487,0.08090168237686157,-0.28489136695861816,0.05786006525158882,-0.2760307192802429,0.06764064729213715,-0.24726679921150208,0.09486953914165497,-0.09486125409603119,0.14196495711803436,0.007021320052444935,0.22467753291130066,0.147299662232399,0.2301522046327591,0.157191663980484,0.18168412148952484,0.10695657879114151
150,0.9853344559669495,0.9750915169715881,0.9711092710494995,0.9765796065330505,0.9810397624969482,0.9790291786193848,0.9824349880218506,0.9470713138580322,0.9774827361106873,0.9784688353538513,0.9875863790512085,0.9961127042770386,0.9997304677963257,0.1012568473815918,0.8814200162887573,0.05679624155163765,0.7435711622238159,0.060707975178956985,0.7107793688774109,0.06042564660310745,0.6923452019691467,0.0595439188182354,0.6180320978164673,0.9985233545303345,0.9985454678535461,0.4006916880607605,0.8542764186859131,0.6145700812339783,0.8819286823272705,0.691925585269928,0.8405020236968994,0.7338493466377258,0.8791877031326294,0.33672574162483215,0.33081698417663574,0.32984957098960876,0.32884448766708374,0.33127862215042114,0.3307717442512512,0.3303195834159851,0.31716057658195496,0.32128679752349854,0.3343190848827362,0.33460453152656555,0.29908475279808044,0.30987051129341125,0.32429394125938416,0.31731709837913513,0.3547917902469635,0.3481689393520355,0.36052295565605164,0.3576609790325165,0.3651938736438751,0.3631284236907959,0.36362090706825256,0.35746440291404724,0.30243197083473206,0.3027626872062683,0.31126099824905396,0.35427001118659973,0.2782079577445984,0.388172447681427,0.26755473017692566,0.3839702308177948,0.3168928921222687,0.4244388937950134,0.3079242408275604,0.2956048548221588,0.2952672243118286,0.29498597979545593,0.2961180806159973,0.296197772026062,0.2963350713253021,0.3010495901107788,0.3025638461112976,0.31971994042396545,0.3205154538154602,0.37024036049842834,0.3670633137226105,0.452663391828537,0.4707418382167816,0.4886031746864319,0.5375944375991821,0.49608147144317627,0.5523610711097717,0.49031195044517517,0.5465924739837646,0.4884231686592102,0.5428031086921692,0.5420812368392944,0.5425489544868469,0.6657559871673584,0.643542468547821,0.7780977487564087,0.7517982125282288,0.8019638657569885,0.7761268019676208,0.8154272437095642,0.7527021765708923,-0.0766349509358406,-0.06951411813497543,-0.06955478340387344,-0.0695393979549408,-0.10184059292078018,-0.10186584293842316,-0.10201285779476166,-0.005839396733790636,-0.1525842398405075,-0.05468187853693962,-0.09776485711336136,0.10368575900793076,-0.21801559627056122,0.1622457504272461,-0.25435787439346313,0.13746599853038788,-0.24356946349143982,0.14199496805667877,-0.2681961953639984,0.11780913919210434,-0.26211661100387573,0.1249632015824318,-0.24071398377418518,0.0950642004609108,-0.095064677298069,0.12202068418264389,0.010524144396185875,0.18495877087116241,0.1336175501346588,0.1882818043231964,0.14089325070381165,0.13420258462429047,0.08745774626731873
151,0.9867614507675171,0.9775055050849915,0.9738937020301819,0.9788388013839722,0.9828982949256897,0.9810889363288879,0.9841671586036682,0.9522076845169067,0.9797047972679138,0.9805416464805603,0.9887978434562683,0.9963154196739197,0.9997534155845642,0.09336984902620316,0.8893777132034302,0.05990007519721985,0.7606217265129089,0.06466992944478989,0.7285030484199524,0.0645328015089035,0.7104779481887817,0.0637039914727211,0.6369890570640564,0.998642086982727,0.9986613988876343,0.433378130197525,0.8668849468231201,0.6475359201431274,0.892928421497345,0.7185100317001343,0.854417622089386,0.7566279172897339,0.8901786804199219,0.3406749367713928,0.33549290895462036,0.3336663842201233,0.33245712518692017,0.3368234932422638,0.3359719514846802,0.33582431077957153,0.32237765192985535,0.32721322774887085,0.3374599814414978,0.3389986455440521,0.30394428968429565,0.3155890107154846,0.3299036920070648,0.32399648427963257,0.3640059232711792,0.3508824110031128,0.3677199184894562,0.36058691143989563,0.3725632131099701,0.3638676404953003,0.3715208172798157,0.36053842306137085,0.3062846064567566,0.30603572726249695,0.317889928817749,0.35531288385391235,0.2777264714241028,0.392710417509079,0.2670351266860962,0.38886934518814087,0.3149990439414978,0.4310328960418701,0.3083052635192871,0.29623162746429443,0.29592978954315186,0.2957717180252075,0.2966305613517761,0.29664403200149536,0.29678305983543396,0.3014274835586548,0.3027857840061188,0.31983718276023865,0.32053524255752563,0.36949262022972107,0.36675071716308594,0.4378319978713989,0.4664311110973358,0.4177728593349457,0.5343206524848938,0.4323981702327728,0.5520058870315552,0.4262579381465912,0.5456582903862,0.42794546484947205,0.5420145392417908,0.5413556694984436,0.5417997241020203,0.6662305593490601,0.6415586471557617,0.7793911695480347,0.7533065676689148,0.8024007081985474,0.778256356716156,0.8074028491973877,0.7536526918411255,-0.05275696516036987,-0.04404837638139725,-0.044047679752111435,-0.044038839638233185,-0.07387740910053253,-0.07389518618583679,-0.07401299476623535,0.009092628955841064,-0.1261807084083557,-0.030936885625123978,-0.06994850933551788,0.11745903640985489,-0.1995030790567398,0.21463024616241455,-0.22599074244499207,0.2653438448905945,-0.18600378930568695,0.28314340114593506,-0.205135777592659,0.2665290832519531,-0.20211656391620636,0.2580465078353882,-0.18278750777244568,0.09492680430412292,-0.09491761028766632,0.09102953225374222,0.00022218043159227818,0.12601862847805023,0.08094450831413269,0.12675243616104126,0.08511833846569061,0.07644475996494293,0.03460909426212311
152,0.9879950284957886,0.9795851707458496,0.976292610168457,0.980789303779602,0.9845231771469116,0.9828992486000061,0.9856922030448914,0.9566532373428345,0.9816582202911377,0.982316792011261,0.9898523688316345,0.9964399933815002,0.9997735023498535,0.08622224628925323,0.8952560424804688,0.06055329740047455,0.7768210172653198,0.06629423797130585,0.7457596659660339,0.06637059152126312,0.7279990911483765,0.06543830782175064,0.6548413634300232,0.9987280964851379,0.9987557530403137,0.46484318375587463,0.8791904449462891,0.677389919757843,0.9032660126686096,0.7408847808837891,0.8674637079238892,0.7771346569061279,0.900447428226471,0.3521234095096588,0.34679746627807617,0.34488093852996826,0.34353092312812805,0.3480852246284485,0.3476977050304413,0.34674689173698425,0.3323345184326172,0.33664146065711975,0.3485497832298279,0.34986957907676697,0.3112261891365051,0.3264850974082947,0.3355882167816162,0.33331912755966187,0.36769726872444153,0.35761913657188416,0.3715166449546814,0.3629899322986603,0.3778893053531647,0.3682359457015991,0.37771397829055786,0.3661337196826935,0.310945600271225,0.3111238479614258,0.3448439836502075,0.346472829580307,0.33772194385528564,0.36477601528167725,0.3274064362049103,0.3588760197162628,0.371610164642334,0.4016803205013275,0.30938947200775146,0.297580361366272,0.29714882373809814,0.29690828919410706,0.2979948818683624,0.2979292571544647,0.2979024052619934,0.3020782172679901,0.3033733069896698,0.32043495774269104,0.3210833966732025,0.36937659978866577,0.36699095368385315,0.43918055295944214,0.4672675132751465,0.4476804733276367,0.5365785360336304,0.45168158411979675,0.5547616481781006,0.4458005726337433,0.5481681227684021,0.44612735509872437,0.545078456401825,0.5410708785057068,0.5422660112380981,0.655812680721283,0.648395836353302,0.778764009475708,0.7650502324104309,0.8014312386512756,0.789957582950592,0.8015553951263428,0.773598313331604,-0.04674089699983597,-0.038089316338300705,-0.03811163455247879,-0.03810427337884903,-0.069871686398983,-0.06989343464374542,-0.07001100480556488,0.011555004864931107,-0.13067226111888885,-0.024835091084241867,-0.06614510715007782,0.11973719298839569,-0.20643195509910583,0.21043646335601807,-0.23270496726036072,0.24704387784004211,-0.19210724532604218,0.2643333375453949,-0.21548016369342804,0.24334478378295898,-0.20930978655815125,0.237631157040596,-0.18817618489265442,0.09666140377521515,-0.09667116403579712,0.11564352363348007,-0.029077183455228806,0.1845591813325882,0.053515125066041946,0.1885560005903244,0.05767124891281128,0.1436842679977417,-0.004200071562081575
153,0.9890611171722412,0.9813555479049683,0.9783456921577454,0.9824303388595581,0.9859108328819275,0.9844616651535034,0.9869939684867859,0.960253119468689,0.9833688735961914,0.9837861657142639,0.9907402396202087,0.9965872764587402,0.9997879862785339,0.08063075691461563,0.898644745349884,0.06123458594083786,0.7852075099945068,0.06720884144306183,0.7536163926124573,0.06766372174024582,0.7353953123092651,0.0666273757815361,0.6606106162071228,0.9987326860427856,0.9987669587135315,0.4908312261104584,0.8894177675247192,0.7034359574317932,0.9120401740074158,0.7595545053482056,0.8763195276260376,0.7943916320800781,0.9087232947349548,0.36032676696777344,0.3544943928718567,0.353237122297287,0.35158759355545044,0.35533255338668823,0.3548209071159363,0.3542260229587555,0.3408089280128479,0.34413889050483704,0.3568683862686157,0.35745102167129517,0.32087498903274536,0.33187705278396606,0.34416085481643677,0.3378569483757019,0.37695980072021484,0.3636978268623352,0.3816390633583069,0.3756839632987976,0.3886108994483948,0.38206321001052856,0.387200266122818,0.37303996086120605,0.3290378451347351,0.32322126626968384,0.37271374464035034,0.33970484137535095,0.39446747303009033,0.2886521816253662,0.3870154023170471,0.2764272689819336,0.43285393714904785,0.33508527278900146,0.3116925060749054,0.30005577206611633,0.2996467351913452,0.29931288957595825,0.30058109760284424,0.30056771636009216,0.3006097674369812,0.30365243554115295,0.3051609992980957,0.3225101828575134,0.323180615901947,0.36965563893318176,0.3672100007534027,0.43644198775291443,0.4678083062171936,0.4474029541015625,0.539316713809967,0.4491523206233978,0.5581481456756592,0.42477115988731384,0.5544880628585815,0.4437671899795532,0.5474111437797546,0.5413594841957092,0.5426920652389526,0.6441606879234314,0.6597286462783813,0.7687303423881531,0.769551694393158,0.7908802628517151,0.7914136648178101,0.7770490646362305,0.7971334457397461,-0.04863334447145462,-0.04000168293714523,-0.04003582149744034,-0.04003264755010605,-0.07203717529773712,-0.07205885648727417,-0.0721767395734787,0.011661303229629993,-0.13360394537448883,-0.026456788182258606,-0.06820876896381378,0.11760853230953217,-0.20541632175445557,0.19915637373924255,-0.2166871577501297,0.21700647473335266,-0.15408560633659363,0.22826378047466278,-0.1734617054462433,0.20681743323802948,-0.16974128782749176,0.206496000289917,-0.15052640438079834,0.09672439098358154,-0.09674391895532608,0.12572158873081207,-0.06301946938037872,0.20887131989002228,0.0446130633354187,0.21371635794639587,0.050876300781965256,0.16630926728248596,-0.023748453706502914
