frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
242,0.9840197563171387,0.978094756603241,0.9755744934082031,0.9792044162750244,0.9810481667518616,0.9804683327674866,0.9838915467262268,0.953422486782074,0.98283451795578,0.9735328555107117,0.9853549599647522,0.9966416954994202,0.9997225403785706,0.011642837896943092,0.7568677067756653,0.0159514918923378,0.5420379638671875,0.024696817621588707,0.5400286912918091,0.024886159226298332,0.5264803171157837,0.026462988927960396,0.4576784670352936,0.9961627125740051,0.9968631267547607,0.17830732464790344,0.7052404880523682,0.41025516390800476,0.7581702470779419,0.5495592355728149,0.7340627908706665,0.569963276386261,0.7490077018737793,0.8364282846450806,0.8352446556091309,0.8347814679145813,0.8342351913452148,0.8341989517211914,0.8330351114273071,0.83172607421875,0.8240046501159668,0.8216149210929871,0.832197368144989,0.8308206796646118,0.8033727407455444,0.8062106966972351,0.7964552640914917,0.8104150891304016,0.8074440956115723,0.8218262791633606,0.8112056851387024,0.8235186338424683,0.8148971796035767,0.8254297971725464,0.812470555305481,0.8233824968338013,0.8071500062942505,0.8065106272697449,0.8172979354858398,0.8119089007377625,0.8142988085746765,0.8131474256515503,0.8069769740104675,0.8053679466247559,0.8374179601669312,0.8380380868911743,0.3659018874168396,0.3560059666633606,0.35551366209983826,0.35510924458503723,0.35641199350357056,0.3561493754386902,0.35592755675315857,0.35579222440719604,0.35649457573890686,0.3731144964694977,0.37307772040367126,0.3998051881790161,0.4064742922782898,0.4713791310787201,0.48897382616996765,0.5187801122665405,0.5249586701393127,0.5339938402175903,0.5390364527702332,0.5324274897575378,0.5342420339584351,0.527362048625946,0.5303312540054321,0.535521388053894,0.5427341461181641,0.6112282872200012,0.6089962720870972,0.6922174096107483,0.693715512752533,0.7065678834915161,0.7081261277198792,0.7037420272827148,0.7094528079032898,-0.10062326490879059,-0.09401614964008331,-0.09405337274074554,-0.09404506534337997,-0.1171344667673111,-0.117153599858284,-0.1172071248292923,-0.054409872740507126,-0.16028496623039246,-0.0821169763803482,-0.1123352199792862,0.007945376448333263,-0.18875795602798462,0.023447660729289055,-0.18434199690818787,-0.01001847442239523,-0.12875448167324066,-0.016348589211702347,-0.1439148485660553,-0.02650454267859459,-0.14473173022270203,-0.01699889823794365,-0.12771901488304138,0.05455692484974861,-0.05461081862449646,0.13661742210388184,0.04272890090942383,0.24117374420166016,0.17959724366664886,0.24912726879119873,0.1915343999862671,0.22187504172325134,0.1558646261692047
243,0.983685314655304,0.9764857292175293,0.9739474058151245,0.977471649646759,0.9797764420509338,0.9792028665542603,0.9824903011322021,0.948523223400116,0.9814977049827576,0.9722864031791687,0.9849007725715637,0.996677577495575,0.9997179508209229,0.012167345732450485,0.7603245973587036,0.01677579991519451,0.552413821220398,0.025395134463906288,0.5475114583969116,0.02584340237081051,0.5356907248497009,0.027276502922177315,0.4653339087963104,0.9962945580482483,0.9968657493591309,0.1936415284872055,0.6960087418556213,0.41442176699638367,0.7460882663726807,0.5447828769683838,0.7104960083961487,0.5773828029632568,0.7435146570205688,0.8388773798942566,0.8376786112785339,0.8373693227767944,0.8370164632797241,0.8363050222396851,0.83503258228302,0.8336942791938782,0.8272620439529419,0.8237411379814148,0.8351726531982422,0.8335458636283875,0.8116051554679871,0.8056184649467468,0.8038617968559265,0.8067924380302429,0.8121541738510132,0.8197191953659058,0.8151587247848511,0.8215592503547668,0.8167881965637207,0.8244339823722839,0.8150445818901062,0.8225647807121277,0.8171758651733398,0.8065662384033203,0.8330487012863159,0.8106765747070312,0.8326770067214966,0.7971237897872925,0.825395941734314,0.7902350425720215,0.8553482890129089,0.8239105343818665,0.36597079038619995,0.3561462461948395,0.35567569732666016,0.3552846908569336,0.35658299922943115,0.35637548565864563,0.35621699690818787,0.3563248813152313,0.3571263551712036,0.3732564151287079,0.3732968270778656,0.4009662866592407,0.4067223370075226,0.4711352288722992,0.48830196261405945,0.5200304985046387,0.5275843739509583,0.5361325144767761,0.5412055850028992,0.5342552065849304,0.5368861556053162,0.5285866856575012,0.5323470830917358,0.5397551655769348,0.5437796115875244,0.610945999622345,0.616943895816803,0.6912223100662231,0.6937699913978577,0.7054926156997681,0.7076578736305237,0.7046947479248047,0.7115535140037537,-0.1040184274315834,-0.09699539840221405,-0.09703700244426727,-0.0970325917005539,-0.12096907198429108,-0.1210041493177414,-0.12108216434717178,-0.052590299397706985,-0.16112904250621796,-0.08389444649219513,-0.11529971659183502,0.013006923720240593,-0.19128605723381042,0.03421416133642197,-0.19371744990348816,-0.0009634582092985511,-0.14795275032520294,-0.007513387594372034,-0.16395075619220734,-0.019185036420822144,-0.1655624806880951,-0.008714892901480198,-0.14709164202213287,0.055300273001194,-0.05530168488621712,0.1307130604982376,0.03140158951282501,0.22159120440483093,0.1661738008260727,0.22870127856731415,0.17762887477874756,0.19771519303321838,0.13093963265419006
244,0.9842278361320496,0.9772499799728394,0.9747127890586853,0.9781590700149536,0.9803494811058044,0.9796561002731323,0.9828522801399231,0.9503624439239502,0.9819230437278748,0.9734436869621277,0.9854266047477722,0.9968183040618896,0.9997258186340332,0.012013040482997894,0.7596122026443481,0.01682926155626774,0.5580677390098572,0.025647006928920746,0.5542330145835876,0.026054145768284798,0.542624294757843,0.027375072240829468,0.4722405672073364,0.9965551495552063,0.9970554709434509,0.1968195140361786,0.6921555995941162,0.4183621406555176,0.7403823137283325,0.5507636070251465,0.7082911729812622,0.5814472436904907,0.7392503619194031,0.8421006202697754,0.8407144546508789,0.8402562141418457,0.8397563099861145,0.8397740125656128,0.8386548161506653,0.8374865651130676,0.8296674489974976,0.8274175524711609,0.8382731676101685,0.8371461033821106,0.8067848086357117,0.8135838508605957,0.7994858622550964,0.8187161684036255,0.809833824634552,0.8264238238334656,0.8127273321151733,0.8279401063919067,0.8149739503860474,0.8298673629760742,0.8137315511703491,0.8282155990600586,0.813410758972168,0.8169746398925781,0.818795382976532,0.8193817138671875,0.8261621594429016,0.8093411326408386,0.8085916638374329,0.8023829460144043,0.8386093378067017,0.8322569727897644,0.3666647672653198,0.35674986243247986,0.35626861453056335,0.3558492958545685,0.3571697473526001,0.3569507598876953,0.356772780418396,0.356751948595047,0.35769546031951904,0.37381431460380554,0.37389954924583435,0.40076738595962524,0.4075374901294708,0.4704124629497528,0.48899590969085693,0.5196555852890015,0.5283281803131104,0.5349202752113342,0.5460795164108276,0.5334199666976929,0.5421716570854187,0.5284038186073303,0.5381178259849548,0.5393030643463135,0.546299934387207,0.6149560213088989,0.6211564540863037,0.6916565299034119,0.6975308060646057,0.7070265412330627,0.7118859887123108,0.7044566869735718,0.7143844962120056,-0.08350977301597595,-0.0783541202545166,-0.07838936150074005,-0.07835949957370758,-0.10078567266464233,-0.10079140961170197,-0.10082902014255524,-0.047489214688539505,-0.15106520056724548,-0.06743109226226807,-0.09690720587968826,0.018475564196705818,-0.17681774497032166,0.03925077244639397,-0.17812803387641907,0.010669421404600143,-0.13571782410144806,0.006183972582221031,-0.15242861211299896,-0.006193521432578564,-0.15140730142593384,0.002972701797261834,-0.1344749480485916,0.05510552600026131,-0.055121053010225296,0.13307590782642365,0.03906514495611191,0.22256937623023987,0.16368289291858673,0.22941306233406067,0.17467008531093597,0.20556485652923584,0.14430326223373413
245,0.9848569631576538,0.9778604507446289,0.9752293825149536,0.9786672592163086,0.9809751510620117,0.9801906943321228,0.9832969307899475,0.9511189460754395,0.9823136925697327,0.974332869052887,0.9859346151351929,0.9968128800392151,0.9997277855873108,0.011685902252793312,0.7572145462036133,0.016698557883501053,0.5616302490234375,0.025670301169157028,0.5587531924247742,0.02606114186346531,0.5471553802490234,0.027297314256429672,0.4757629930973053,0.9967456459999084,0.9971721172332764,0.20848658680915833,0.697720468044281,0.43755263090133667,0.7480594515800476,0.5686846971511841,0.7148980498313904,0.5974558591842651,0.7467921376228333,0.8444387316703796,0.8431953191757202,0.8427685499191284,0.8423436284065247,0.8421133160591125,0.8409723043441772,0.8397961854934692,0.8328902125358582,0.8300925493240356,0.8404690027236938,0.8392428159713745,0.8106033205986023,0.8156477808952332,0.8069850206375122,0.8157248497009277,0.8182373046875,0.8257350921630859,0.8207359313964844,0.8267543911933899,0.8240722417831421,0.8294186592102051,0.8231364488601685,0.8276570439338684,0.8162128329277039,0.8195763826370239,0.8184384107589722,0.8202060461044312,0.8183266520500183,0.8081719279289246,0.800969123840332,0.8004721403121948,0.8340147733688354,0.8309063911437988,0.3666468858718872,0.35673123598098755,0.3562503755092621,0.35583069920539856,0.3571448028087616,0.35691970586776733,0.3567342758178711,0.35678064823150635,0.35780614614486694,0.3738024830818176,0.37388283014297485,0.400787889957428,0.40723422169685364,0.46998557448387146,0.48773831129074097,0.5193285346031189,0.5287123322486877,0.5343668460845947,0.5448240041732788,0.5322614312171936,0.5407435297966003,0.5273235440254211,0.5366668701171875,0.5406596660614014,0.5463687181472778,0.6172299981117249,0.6225625872612,0.6922237873077393,0.699566125869751,0.7070257663726807,0.7136486768722534,0.7072118520736694,0.7183220386505127,-0.07467538118362427,-0.0680018812417984,-0.06802861392498016,-0.06800004094839096,-0.09067995846271515,-0.09067939221858978,-0.09071755409240723,-0.029436534270644188,-0.13346192240715027,-0.05666022747755051,-0.08639531582593918,0.03362826630473137,-0.16434445977210999,0.05391717702150345,-0.17710310220718384,0.026231667026877403,-0.13723444938659668,0.02472832426428795,-0.15306967496871948,0.01236831583082676,-0.15191268920898438,0.019019026309251785,-0.13568823039531708,0.05544460564851761,-0.05546385049819946,0.13013599812984467,0.03429599478840828,0.2062865048646927,0.15505073964595795,0.21119172871112823,0.16555975377559662,0.18428809940814972,0.13263419270515442
246,0.986295759677887,0.9799640774726868,0.9775701761245728,0.9806730151176453,0.9827765226364136,0.9820419549942017,0.9848417639732361,0.9557768702507019,0.9839088320732117,0.9767329096794128,0.9871832132339478,0.9970053434371948,0.9996317028999329,0.03292883560061455,0.7623088955879211,0.021058741956949234,0.5322595834732056,0.02985239215195179,0.526775062084198,0.030044913291931152,0.515130877494812,0.03184518963098526,0.4504584074020386,0.9970032572746277,0.9973092079162598,0.2640962600708008,0.7170085310935974,0.4842950999736786,0.7661879658699036,0.6054480075836182,0.7366481423377991,0.6238033771514893,0.7586509585380554,0.8413549661636353,0.8419181108474731,0.8387483358383179,0.8375013470649719,0.8417371511459351,0.8392590284347534,0.8370168805122375,0.8309941291809082,0.8263252377510071,0.8368579745292664,0.8355718851089478,0.8070732951164246,0.8316992521286011,0.805809497833252,0.8284749984741211,0.8302233815193176,0.8355321884155273,0.8364112973213196,0.8366603851318359,0.8370542526245117,0.8368390202522278,0.8356830477714539,0.8348901867866516,0.815741240978241,0.8310809135437012,0.8144693374633789,0.8313541412353516,0.7991434335708618,0.8335725665092468,0.7935813069343567,0.8251848220825195,0.804079532623291,0.8438068628311157,0.38615360856056213,0.3797936737537384,0.3802519738674164,0.38039109110832214,0.3800688087940216,0.3802538514137268,0.38033610582351685,0.3876968026161194,0.3877256512641907,0.3950352072715759,0.39477065205574036,0.43268105387687683,0.42490488290786743,0.47612765431404114,0.47297102212905884,0.5144781470298767,0.4965328276157379,0.5244008302688599,0.5048720240592957,0.5229807496070862,0.5038968324661255,0.5206542611122131,0.5024949908256531,0.5592097640037537,0.5571678876876831,0.626857340335846,0.6273793578147888,0.6948843002319336,0.6933739185333252,0.7079503536224365,0.7141668200492859,0.7071247696876526,0.7177964448928833,-0.027298305183649063,-0.023957738652825356,-0.02395683340728283,-0.023921335116028786,-0.04162964969873428,-0.04163290932774544,-0.04167507588863373,-0.001180274412035942,-0.08167218416929245,-0.015845421701669693,-0.038979627192020416,0.034046947956085205,-0.118930384516716,0.05790230631828308,-0.10385648161172867,0.0524885430932045,0.012872417457401752,0.053379274904727936,0.021135587245225906,0.046375371515750885,0.02420991286635399,0.0480181910097599,0.017928311601281166,0.04321559518575668,-0.04344698414206505,0.08351068198680878,0.043489065021276474,0.12012594938278198,0.1277691125869751,0.12325520813465118,0.13625726103782654,0.11060447990894318,0.12417678534984589
247,0.9875732660293579,0.9818045496940613,0.9796056151390076,0.9824383854866028,0.9843540787696838,0.9836732745170593,0.9862337708473206,0.9598067998886108,0.9853821992874146,0.9788477420806885,0.98836350440979,0.9971659183502197,0.9996545910835266,0.0306149460375309,0.770967423915863,0.02062329836189747,0.5423868298530579,0.02972722239792347,0.5361024737358093,0.02991413325071335,0.5242148637771606,0.031585436314344406,0.4587630331516266,0.997187077999115,0.9974681735038757,0.27152201533317566,0.7249233722686768,0.5048301815986633,0.775586724281311,0.6232703328132629,0.7413909435272217,0.6415640711784363,0.7668078541755676,0.8517245054244995,0.8501404523849487,0.8492175340652466,0.8487598299980164,0.8487945795059204,0.8471625447273254,0.8454897999763489,0.8401733636856079,0.8346721529960632,0.8478600382804871,0.845879077911377,0.8187580108642578,0.8256508708000183,0.8165186047554016,0.8257303237915039,0.8349249958992004,0.8454898595809937,0.8398850560188293,0.8472968935966492,0.8402562141418457,0.849720299243927,0.8386414647102356,0.8471875190734863,0.823776125907898,0.8302685618400574,0.8163758516311646,0.8401471972465515,0.7927963733673096,0.844846248626709,0.7844560146331787,0.8330215215682983,0.8093675374984741,0.8654477000236511,0.3717271387577057,0.3647487461566925,0.36509495973587036,0.3652864992618561,0.3647773861885071,0.3649507164955139,0.3650638163089752,0.3692968785762787,0.3701556622982025,0.3811926543712616,0.3808729350566864,0.43010035157203674,0.42406994104385376,0.4799595773220062,0.4895511269569397,0.5284445881843567,0.5241323709487915,0.5413757562637329,0.534127414226532,0.5395709872245789,0.5271718502044678,0.5360629558563232,0.5268024206161499,0.5577605962753296,0.5544551610946655,0.6278207898139954,0.6200031042098999,0.6955642104148865,0.6930153965950012,0.7092272043228149,0.7142982482910156,0.7172423005104065,0.718052089214325,-0.11431802809238434,-0.10526593774557114,-0.10527758300304413,-0.10527364164590836,-0.12591558694839478,-0.1259182095527649,-0.12592282891273499,-0.05618615075945854,-0.1494426429271698,-0.09308229386806488,-0.11999242007732391,0.00862104445695877,-0.17634999752044678,0.029776472598314285,-0.17649057507514954,0.011760124005377293,-0.12070474773645401,0.007006942294538021,-0.1359681785106659,-0.003890054998919368,-0.13478603959083557,0.005211318843066692,-0.11884944140911102,0.0456363782286644,-0.04580143466591835,0.10907616466283798,0.04121912270784378,0.17376947402954102,0.1574302613735199,0.17916898429393768,0.16848815977573395,0.14790275692939758,0.14301368594169617
248,0.9886870384216309,0.9833964109420776,0.9813608527183533,0.9839633107185364,0.9857288002967834,0.985084593296051,0.9874324202537537,0.9632571339607239,0.9866647124290466,0.9807413816452026,0.9894134998321533,0.9973258376121521,0.9996771216392517,0.028828850015997887,0.7811411619186401,0.02040909044444561,0.5591756701469421,0.02978731133043766,0.5519067049026489,0.029991863295435905,0.5401389002799988,0.03160712495446205,0.47358572483062744,0.9973669052124023,0.9976119995117188,0.27805712819099426,0.7296743988990784,0.5230506062507629,0.7795199751853943,0.6407330632209778,0.7429953217506409,0.6571351885795593,0.7707206606864929,0.8554273843765259,0.8540652990341187,0.8535193204879761,0.8529942631721497,0.8529185056686401,0.8515814542770386,0.8501605987548828,0.8431501388549805,0.8397766947746277,0.851457417011261,0.850143551826477,0.8269699215888977,0.8243582844734192,0.8249577283859253,0.8224359750747681,0.8389450311660767,0.8372997045516968,0.8424137830734253,0.8391870260238647,0.8441999554634094,0.8422287702560425,0.8427527546882629,0.8402094841003418,0.8313042521476746,0.8309494853019714,0.8235834836959839,0.8343908190727234,0.8111431002616882,0.8298979997634888,0.8021500706672668,0.820101261138916,0.8325441479682922,0.8506614565849304,0.36727139353752136,0.3593454957008362,0.35946857929229736,0.35953187942504883,0.3593710660934448,0.3594458997249603,0.35951220989227295,0.36311471462249756,0.3637976050376892,0.37656718492507935,0.37637150287628174,0.4134272336959839,0.4156199097633362,0.47730737924575806,0.4847497045993805,0.5281672477722168,0.5264014005661011,0.5405838489532471,0.538425624370575,0.5394484996795654,0.5315379500389099,0.5354880690574646,0.5290336012840271,0.5487226247787476,0.5518708825111389,0.6248698830604553,0.6215011477470398,0.6975301504135132,0.6969956159591675,0.7122668027877808,0.7144315838813782,0.7152537107467651,0.7202333211898804,-0.10144804418087006,-0.09392494708299637,-0.09393332898616791,-0.09391503781080246,-0.11532585322856903,-0.115323506295681,-0.11534386873245239,-0.04906406253576279,-0.14627520740032196,-0.08165604621171951,-0.10964465141296387,0.012712394818663597,-0.17237582802772522,0.035474441945552826,-0.18210992217063904,0.012251215986907482,-0.15275482833385468,0.008608119562268257,-0.16875715553760529,-0.0038359358441084623,-0.16910502314567566,0.005135861225426197,-0.15188875794410706,0.04811379313468933,-0.048265114426612854,0.10211284458637238,0.03305359557271004,0.16056105494499207,0.14452728629112244,0.1637415587902069,0.15417681634426117,0.12823054194450378,0.11874248087406158
249,0.9895355701446533,0.9845078587532043,0.982570230960846,0.9849840998649597,0.9866315126419067,0.9860120415687561,0.9881904125213623,0.9654887318611145,0.9875298142433167,0.9821087718009949,0.9901655316352844,0.9974676370620728,0.999695360660553,0.02781650237739086,0.7867453694343567,0.021786315366625786,0.5694484710693359,0.03181140124797821,0.5617382526397705,0.032104816287755966,0.5509455800056458,0.0336177758872509,0.4844589829444885,0.9975029826164246,0.997701108455658,0.2828422486782074,0.7373663783073425,0.5283491611480713,0.7796582579612732,0.6432610154151917,0.7375238537788391,0.6627207398414612,0.7715941071510315,0.8601023554801941,0.8588062524795532,0.8584929704666138,0.8582042455673218,0.8572238683700562,0.8558441400527954,0.8544517755508423,0.8496251106262207,0.8442865610122681,0.8559897541999817,0.8543939590454102,0.8323847055435181,0.8262151479721069,0.8274818658828735,0.8258001208305359,0.840427041053772,0.842425525188446,0.8441156148910522,0.8469077944755554,0.8464282751083374,0.8481170535087585,0.8445298075675964,0.8472914695739746,0.8318727612495422,0.8316037058830261,0.8354514241218567,0.832695484161377,0.832268238067627,0.8036473393440247,0.8243114352226257,0.8077465295791626,0.8578993082046509,0.8368471264839172,0.36417216062545776,0.35546642541885376,0.35542768239974976,0.3553851246833801,0.35541945695877075,0.3552916944026947,0.3551705777645111,0.3587939441204071,0.3589439392089844,0.37310945987701416,0.37306439876556396,0.4079199433326721,0.40779927372932434,0.4761509895324707,0.4849312901496887,0.5275068283081055,0.5295564532279968,0.542343020439148,0.5398954749107361,0.5406699776649475,0.5350790023803711,0.5357776284217834,0.5303557515144348,0.547333836555481,0.5512100458145142,0.6229925155639648,0.6253902912139893,0.700165331363678,0.6970549821853638,0.7160107493400574,0.7150520086288452,0.7153751850128174,0.7234402894973755,-0.10476553440093994,-0.09714138507843018,-0.09715577214956284,-0.09713860601186752,-0.11804208904504776,-0.1180436983704567,-0.11806950718164444,-0.05010218173265457,-0.14591071009635925,-0.08406379073858261,-0.11161579936742783,0.012861303985118866,-0.17085960507392883,0.031734492629766464,-0.17785894870758057,0.0021086230408400297,-0.1424284428358078,-0.0017396528273820877,-0.15674033761024475,-0.014321476221084595,-0.15702389180660248,-0.005100530106574297,-0.1412811577320099,0.04912634938955307,-0.04928143322467804,0.10484220087528229,0.02154761552810669,0.1700948178768158,0.1340177357196808,0.17396292090415955,0.14342664182186127,0.14062239229679108,0.10472695529460907
250,0.9900082349777222,0.9851375818252563,0.9832642674446106,0.9855775833129883,0.9871454238891602,0.9865423440933228,0.9886198043823242,0.9669893980026245,0.9881080985069275,0.9829150438308716,0.990639328956604,0.9975448846817017,0.9997078776359558,0.026081852614879608,0.7925106883049011,0.02127224951982498,0.577333390712738,0.031491972506046295,0.5695598125457764,0.031732529401779175,0.5588197708129883,0.033167555928230286,0.4919644296169281,0.9975278377532959,0.997707188129425,0.2711428701877594,0.7312671542167664,0.5148524045944214,0.7721307873725891,0.6369264721870422,0.7336890697479248,0.6527771353721619,0.7649407386779785,0.8637105226516724,0.8623586893081665,0.8620535135269165,0.8617249727249146,0.8607231974601746,0.8593032956123352,0.8578596115112305,0.8528923988342285,0.8478377461433411,0.8596552610397339,0.8578106760978699,0.8294428586959839,0.8314359784126282,0.8283422589302063,0.8250761032104492,0.8422137498855591,0.8401963114738464,0.845378577709198,0.8443182706832886,0.8477681875228882,0.845720648765564,0.8463720083236694,0.8449694514274597,0.833209216594696,0.8375213742256165,0.8310535550117493,0.8379149436950684,0.8217177391052246,0.814195990562439,0.8134512901306152,0.8093149065971375,0.8455487489700317,0.8379284143447876,0.363259494304657,0.3542778789997101,0.3541601598262787,0.3540850877761841,0.3543515205383301,0.3542408049106598,0.35416755080223083,0.3574625849723816,0.35766786336898804,0.37191665172576904,0.3720366656780243,0.40647709369659424,0.40659916400909424,0.47539350390434265,0.4850749969482422,0.5259519219398499,0.5306958556175232,0.540436863899231,0.5405150055885315,0.5388482213020325,0.5349859595298767,0.5342110991477966,0.5307915806770325,0.5460010170936584,0.5499544739723206,0.6245982050895691,0.6268570423126221,0.7021872401237488,0.7002047300338745,0.7178971767425537,0.7152297496795654,0.7157023549079895,0.7228902578353882,-0.10408852994441986,-0.09593069553375244,-0.09591492265462875,-0.09588444977998734,-0.11580642312765121,-0.11579227447509766,-0.11577621847391129,-0.04423694312572479,-0.13892625272274017,-0.08140505850315094,-0.10802249610424042,0.017175855115056038,-0.16270728409290314,0.03439382463693619,-0.1704235076904297,0.00889162439852953,-0.13515043258666992,0.005685362033545971,-0.1487783044576645,-0.006325255148112774,-0.14891761541366577,0.001871044049039483,-0.13375386595726013,0.05077899619936943,-0.050890274345874786,0.10489064455032349,0.014053091406822205,0.16753289103507996,0.11792131513357162,0.17092743515968323,0.12689971923828125,0.1392132192850113,0.0941869392991066
251,0.9906886219978333,0.9862242937088013,0.9845079183578491,0.9866158962249756,0.9879782795906067,0.9873838424682617,0.9892874360084534,0.9694653153419495,0.9889324903488159,0.9841315746307373,0.9912891387939453,0.9977220892906189,0.9997273087501526,0.025693073868751526,0.7964147925376892,0.021728184074163437,0.5787186622619629,0.032314103096723557,0.5706844329833984,0.03255230560898781,0.5600540637969971,0.03392992541193962,0.4934830963611603,0.9976605176925659,0.9978247284889221,0.2716692388057709,0.7346855998039246,0.5175527930259705,0.7714419364929199,0.6359691619873047,0.7309108376502991,0.6539964079856873,0.7641052603721619,0.8671013712882996,0.865973949432373,0.865693211555481,0.8653777241706848,0.8642794489860535,0.8628650903701782,0.861413836479187,0.8568385243415833,0.85193932056427,0.8630945086479187,0.861264705657959,0.8270222544670105,0.8388000726699829,0.8235675096511841,0.8305211067199707,0.8403630256652832,0.8486002087593079,0.8448147773742676,0.8544636964797974,0.8486669659614563,0.8551677465438843,0.846847414970398,0.8545637130737305,0.836966335773468,0.8404349088668823,0.8362972140312195,0.8361709713935852,0.832169234752655,0.8142914772033691,0.8238889575004578,0.8091112971305847,0.8563300967216492,0.837159276008606,0.36220452189445496,0.35303837060928345,0.352877676486969,0.35276904702186584,0.3531487286090851,0.35302767157554626,0.3529396653175354,0.3558097183704376,0.35589998960494995,0.37057769298553467,0.37081536650657654,0.4009692370891571,0.4029904305934906,0.46534156799316406,0.4814704358577728,0.5185123085975647,0.5255871415138245,0.530337393283844,0.5371646285057068,0.5296272039413452,0.5296684503555298,0.5262060761451721,0.5268241763114929,0.5404106974601746,0.5461204648017883,0.6244515180587769,0.6261144280433655,0.7012892365455627,0.7005579471588135,0.7171341776847839,0.7152784466743469,0.7156227231025696,0.7221333980560303,-0.08748938143253326,-0.08246226608753204,-0.08243940770626068,-0.0823962539434433,-0.10130046308040619,-0.1012861579656601,-0.10127955675125122,-0.04376108571887016,-0.13268893957138062,-0.06985665112733841,-0.09505428373813629,0.017525887116789818,-0.15485338866710663,0.03499642014503479,-0.14811882376670837,0.011835971847176552,-0.08524955064058304,0.00891182292252779,-0.09208469837903976,-0.0030205138027668,-0.09090793132781982,0.004874729551374912,-0.08245037496089935,0.051383860409259796,-0.051470477133989334,0.1062089055776596,0.01617964543402195,0.171889528632164,0.12234257161617279,0.1758488118648529,0.13137659430503845,0.14415620267391205,0.09909632802009583
252,0.991445779800415,0.9873071312904358,0.985711395740509,0.9876197576522827,0.9889488220214844,0.9884016513824463,0.9901325702667236,0.9716777801513672,0.9898616671562195,0.985336422920227,0.9919922351837158,0.9977980852127075,0.9997426867485046,0.026582268998026848,0.8124386668205261,0.02605196088552475,0.6048802733421326,0.03723831847310066,0.5931384563446045,0.03803213685750961,0.5838379859924316,0.039235565811395645,0.5180503726005554,0.9977603554725647,0.9979168772697449,0.30401885509490967,0.7506985664367676,0.5369114279747009,0.7782704830169678,0.6471608877182007,0.723426342010498,0.6701430678367615,0.7709200382232666,0.8732011914253235,0.8720608949661255,0.8716374635696411,0.871087372303009,0.8701675534248352,0.8685429692268372,0.8666644096374512,0.8607398271560669,0.8551503419876099,0.868660569190979,0.8662551045417786,0.8480766415596008,0.8326191902160645,0.8438447117805481,0.829861044883728,0.8561638593673706,0.8435508012771606,0.8595095872879028,0.8480154871940613,0.8630318641662598,0.8496321439743042,0.8605037927627563,0.8484439849853516,0.8503815531730652,0.8359299898147583,0.8516206741333008,0.8303180932998657,0.8537054061889648,0.7984098196029663,0.8450771570205688,0.7897616624832153,0.8794981241226196,0.8149899244308472,0.36236682534217834,0.35310986638069153,0.35289761424064636,0.3527120053768158,0.35320818424224854,0.3529992997646332,0.3527640402317047,0.354959636926651,0.35452941060066223,0.37070024013519287,0.37091442942619324,0.400522917509079,0.4007112383842468,0.4647315442562103,0.4773056209087372,0.5152402520179749,0.5179921388626099,0.528528094291687,0.5368157625198364,0.5267497897148132,0.529714047908783,0.5225169658660889,0.5260146856307983,0.5403314828872681,0.5444858074188232,0.6205316781997681,0.6221699118614197,0.694852888584137,0.6964274048805237,0.7083980441093445,0.7052181959152222,0.7142863869667053,0.7213062047958374,-0.09680040925741196,-0.0899893268942833,-0.08999791741371155,-0.08997558057308197,-0.11074721813201904,-0.11076768487691879,-0.11079782247543335,-0.04421583563089371,-0.13991941511631012,-0.07667739689350128,-0.10443476587533951,0.014259735122323036,-0.15713529288768768,0.03657442703843117,-0.16239243745803833,0.004078198224306107,-0.13558989763259888,-0.0007104992400854826,-0.14845669269561768,-0.015033522620797157,-0.14912615716457367,-0.0039806244894862175,-0.1345587968826294,0.051120392978191376,-0.05113692954182625,0.1070069894194603,0.02067478373646736,0.1726672351360321,0.14814592897891998,0.17681515216827393,0.15873083472251892,0.14628419280052185,0.1140194684267044
