frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
379,0.9982131719589233,0.9980615377426147,0.9980009198188782,0.998320460319519,0.9972420930862427,0.9971172213554382,0.9978811144828796,0.9980320930480957,0.9977330565452576,0.9985842704772949,0.9982646703720093,0.9998427629470825,0.9988009333610535,0.9219258427619934,0.0526571087539196,0.7923173904418945,0.07692943513393402,0.7200505137443542,0.08496031910181046,0.7200332283973694,0.09023527801036835,0.6501203179359436,0.09951189905405045,0.9992015361785889,0.9955928921699524,0.8274399042129517,0.24319206178188324,0.8663145899772644,0.31608375906944275,0.7942713499069214,0.4075336754322052,0.8394365906715393,0.5269057154655457,0.13392947614192963,0.13323630392551422,0.1358325183391571,0.1381559669971466,0.13082382082939148,0.13124772906303406,0.13198181986808777,0.1595100462436676,0.15522363781929016,0.1532709300518036,0.14932143688201904,0.21316850185394287,0.232839897274971,0.23959621787071228,0.239639550447464,0.2196311205625534,0.1982373595237732,0.21879085898399353,0.18916775286197662,0.2173963040113449,0.17839793860912323,0.2173767387866974,0.18079854547977448,0.2483610212802887,0.2647692859172821,0.2647581696510315,0.25542154908180237,0.279579222202301,0.25687283277511597,0.2999725043773651,0.26835817098617554,0.2231634110212326,0.198454350233078,0.3029807507991791,0.2810702323913574,0.2800048291683197,0.2792043685913086,0.2791193127632141,0.2764333486557007,0.27425211668014526,0.27295345067977905,0.2636457681655884,0.31696364283561707,0.31472745537757874,0.37654128670692444,0.31508201360702515,0.5645366907119751,0.4217377305030823,0.6708696484565735,0.4730973541736603,0.7245622873306274,0.47094210982322693,0.718611478805542,0.4754936397075653,0.7040184140205383,0.4837954640388489,0.6432272791862488,0.6065846085548401,0.7834517955780029,0.7307646870613098,0.9080548882484436,0.8541902899742126,0.9363349676132202,0.8772198557853699,0.9395889043807983,0.8678389191627502,-0.31328898668289185,-0.33979421854019165,-0.33976346254348755,-0.3398294746875763,-0.30456864833831787,-0.3046170473098755,-0.304729163646698,-0.39399421215057373,-0.23801210522651672,-0.3262791931629181,-0.2809903025627136,-0.41570329666137695,-0.11976305395364761,-0.42565661668777466,0.019333217293024063,-0.39382243156433105,0.1409420669078827,-0.43408241868019104,0.15923964977264404,-0.4346747398376465,0.12168190628290176,-0.3956608772277832,0.1277960240840912,-0.10451965034008026,0.10399438440799713,0.17396008968353271,0.37112149596214294,0.44778013229370117,0.6671590209007263,0.47258028388023376,0.697481632232666,0.4128938317298889,0.6793534755706787
380,0.9983400702476501,0.9982078075408936,0.9981521368026733,0.9984501004219055,0.9974105358123779,0.9972808957099915,0.9980059266090393,0.9981819987297058,0.9978569149971008,0.9986843466758728,0.998380184173584,0.9998517036437988,0.9988211393356323,0.9272394776344299,0.05211677774786949,0.8045656681060791,0.0769067034125328,0.7322884798049927,0.0860339030623436,0.7327348589897156,0.0917225256562233,0.6628808379173279,0.10112259536981583,0.9992251396179199,0.9956507086753845,0.826873242855072,0.2420351803302765,0.869991660118103,0.3192087411880493,0.7965376377105713,0.40682291984558105,0.8458956480026245,0.5375390648841858,0.13455694913864136,0.13429340720176697,0.13681522011756897,0.13911864161491394,0.13185164332389832,0.13232430815696716,0.13302311301231384,0.16043061017990112,0.15482032299041748,0.15394023060798645,0.14960727095603943,0.21270087361335754,0.23248310387134552,0.23953895270824432,0.23708376288414001,0.2202622890472412,0.1976480782032013,0.2233542650938034,0.1893080770969391,0.21872417628765106,0.17838230729103088,0.21817433834075928,0.180979922413826,0.2447013109922409,0.2618129849433899,0.26176849007606506,0.25447791814804077,0.2773002088069916,0.25229084491729736,0.2979271411895752,0.2627316415309906,0.21643228828907013,0.1940360963344574,0.3021179437637329,0.280086874961853,0.2791211009025574,0.2784433960914612,0.27816492319107056,0.27566292881965637,0.2735872268676758,0.2735261023044586,0.2650611996650696,0.31710711121559143,0.3152066469192505,0.3774767518043518,0.3156017065048218,0.5612273812294006,0.4220963418483734,0.6705582141876221,0.4848608076572418,0.7317997813224792,0.487659752368927,0.7268450260162354,0.49268943071365356,0.7118305563926697,0.4985373914241791,0.6414737105369568,0.6059138774871826,0.7829673290252686,0.7304642200469971,0.9056551456451416,0.8521631956100464,0.9363372325897217,0.8748328685760498,0.9320393800735474,0.868347704410553,-0.3235951066017151,-0.3494275212287903,-0.3493921458721161,-0.3494478166103363,-0.3147103190422058,-0.314758837223053,-0.3148536682128906,-0.39814844727516174,-0.24366207420825958,-0.3342221975326538,-0.2892870604991913,-0.41343116760253906,-0.12329699099063873,-0.42599764466285706,0.023679837584495544,-0.40318959951400757,0.12056273221969604,-0.445687472820282,0.13502541184425354,-0.4471558928489685,0.09528554975986481,-0.40550580620765686,0.10613849014043808,-0.10328378528356552,0.10276477038860321,0.17250186204910278,0.3649647831916809,0.4425932466983795,0.6501179933547974,0.46635907888412476,0.6794343590736389,0.40187177062034607,0.6588410139083862
381,0.9984427094459534,0.9983223676681519,0.9982687830924988,0.9985493421554565,0.9975497722625732,0.9974220991134644,0.9981181621551514,0.998283863067627,0.9979456663131714,0.9987516403198242,0.9984638690948486,0.9998558163642883,0.998866856098175,0.9305833578109741,0.05227905511856079,0.8102556467056274,0.07554652541875839,0.7352352738380432,0.08416075259447098,0.7360652685165405,0.08957762271165848,0.6644881367683411,0.09879868477582932,0.9992520809173584,0.9958149790763855,0.832446813583374,0.24686339497566223,0.8758770227432251,0.33147138357162476,0.8024927973747253,0.41340234875679016,0.85331791639328,0.5536510944366455,0.13299599289894104,0.13158713281154633,0.13432027399539948,0.13666068017482758,0.12926028668880463,0.12951503694057465,0.130025252699852,0.15919002890586853,0.15285375714302063,0.15216532349586487,0.14781072735786438,0.21098096668720245,0.231453537940979,0.23311083018779755,0.24069616198539734,0.21866317093372345,0.20085394382476807,0.22443807125091553,0.19224295020103455,0.21809546649456024,0.1862223595380783,0.21826978027820587,0.1916225552558899,0.24181267619132996,0.2591567933559418,0.25996071100234985,0.250227153301239,0.2764299213886261,0.24684973061084747,0.2963202893733978,0.2576291859149933,0.21521922945976257,0.18817238509655,0.30322399735450745,0.2808735966682434,0.2798333168029785,0.2790931761264801,0.27903932332992554,0.27601906657218933,0.27383607625961304,0.27369824051856995,0.2649145722389221,0.3179033696651459,0.3154117465019226,0.3775816261768341,0.3160111606121063,0.5607902407646179,0.4584827721118927,0.6707155704498291,0.5905748009681702,0.723959743976593,0.6120617389678955,0.7260118722915649,0.6209996342658997,0.7061086297035217,0.6172066330909729,0.6402852535247803,0.6060563325881958,0.7827871441841125,0.7308979034423828,0.9065697193145752,0.8520530462265015,0.9370664954185486,0.8747771382331848,0.9333142638206482,0.8671550154685974,-0.3110376000404358,-0.3384031057357788,-0.3383933901786804,-0.3384745121002197,-0.3007853627204895,-0.30083104968070984,-0.3009565472602844,-0.3964148163795471,-0.22879905998706818,-0.32525792717933655,-0.27633553743362427,-0.41919875144958496,-0.11257405579090118,-0.41935449838638306,-0.028041351586580276,-0.38529056310653687,-0.04298169165849686,-0.4249456822872162,-0.040530599653720856,-0.4258544445037842,-0.08165919780731201,-0.38694897294044495,-0.06056556850671768,-0.10312459617853165,0.10259149223566055,0.16551649570465088,0.3624178171157837,0.42347249388694763,0.6424194574356079,0.4457748830318451,0.6712079048156738,0.38297444581985474,0.6535782217979431
382,0.9985494613647461,0.9984385371208191,0.9983884692192078,0.9986501336097717,0.9977012872695923,0.9975759387016296,0.9982357025146484,0.998393177986145,0.9980500936508179,0.998822033405304,0.9985535740852356,0.9998614192008972,0.9989281296730042,0.9335579872131348,0.05413549393415451,0.8150415420532227,0.07666242122650146,0.7381557822227478,0.08484198898077011,0.7393999695777893,0.0901232436299324,0.6664425134658813,0.09916840493679047,0.99927818775177,0.9959814548492432,0.8395575284957886,0.2552497088909149,0.8822935223579407,0.3478538691997528,0.8095816969871521,0.42435818910598755,0.8609186410903931,0.5716181993484497,0.13317516446113586,0.13195909559726715,0.134571373462677,0.13694801926612854,0.12897680699825287,0.12941467761993408,0.1297314167022705,0.15953925251960754,0.15128985047340393,0.15270276367664337,0.1478739082813263,0.21023771166801453,0.22809234261512756,0.22813454270362854,0.24150428175926208,0.21733610332012177,0.20168587565422058,0.2241518497467041,0.19248995184898376,0.21738247573375702,0.1893949955701828,0.21373963356018066,0.19630929827690125,0.23937979340553284,0.25554898381233215,0.25054416060447693,0.24788983166217804,0.27273672819137573,0.24666786193847656,0.29259800910949707,0.25548484921455383,0.21403968334197998,0.1880410760641098,0.30870723724365234,0.2870991826057434,0.2858768403530121,0.284898579120636,0.2857323884963989,0.2831033766269684,0.2809058427810669,0.27748605608940125,0.2691360414028168,0.3223887085914612,0.3205574154853821,0.37968698143959045,0.31943655014038086,0.5630123615264893,0.47426316142082214,0.6704838275909424,0.6099132299423218,0.7209736108779907,0.6327905058860779,0.7255697250366211,0.6406041979789734,0.7025585174560547,0.6358468532562256,0.6398521065711975,0.6064918637275696,0.7829275131225586,0.7313874959945679,0.9068554639816284,0.85338294506073,0.937339723110199,0.8748592138290405,0.9342210292816162,0.865676999092102,-0.32429027557373047,-0.3515686094760895,-0.3515656888484955,-0.3516538739204407,-0.31438323855400085,-0.31443220376968384,-0.31455284357070923,-0.40434032678604126,-0.23753376305103302,-0.33566850423812866,-0.2871597707271576,-0.4235597252845764,-0.11692973226308823,-0.41645926237106323,-0.03724689409136772,-0.3818173110485077,-0.05712322145700455,-0.4208126664161682,-0.055153846740722656,-0.4192659854888916,-0.09619159996509552,-0.38261374831199646,-0.07451504468917847,-0.10312841832637787,0.10259666293859482,0.162053644657135,0.36226886510849,0.41632580757141113,0.640204906463623,0.43829345703125,0.6689972281455994,0.37616580724716187,0.6529362201690674
383,0.9986259937286377,0.9985179305076599,0.9984685778617859,0.998719334602356,0.9977949857711792,0.9976681470870972,0.9983093738555908,0.9984630346298218,0.9981095194816589,0.9988730549812317,0.9986128211021423,0.9998642802238464,0.9989738464355469,0.9358797669410706,0.05575919523835182,0.8217316269874573,0.07895662635564804,0.7446405291557312,0.08679503202438354,0.7460397481918335,0.09196439385414124,0.6724613308906555,0.10101047158241272,0.9992642998695374,0.996044933795929,0.8436896204948425,0.2677958309650421,0.8860833048820496,0.36318439245224,0.8145081400871277,0.43733811378479004,0.8664682507514954,0.5884954929351807,0.13043543696403503,0.12970706820487976,0.13279017806053162,0.1353144347667694,0.1268204152584076,0.12716346979141235,0.12804773449897766,0.15816937386989594,0.14985091984272003,0.1497012972831726,0.14461976289749146,0.2087867707014084,0.2223200500011444,0.2274763137102127,0.2368500530719757,0.21471726894378662,0.2034447193145752,0.22423851490020752,0.19501599669456482,0.21696075797080994,0.1887689232826233,0.21414987742900848,0.1940689980983734,0.23604822158813477,0.2528473436832428,0.25027644634246826,0.24454176425933838,0.2678503394126892,0.24566876888275146,0.29166552424430847,0.2524915337562561,0.21439799666404724,0.1958269476890564,0.3077109158039093,0.2865094244480133,0.2852899134159088,0.2842821478843689,0.28490906953811646,0.281930536031723,0.2796297073364258,0.27661046385765076,0.2682850658893585,0.32100990414619446,0.31920090317726135,0.378839373588562,0.3196125626564026,0.5621602535247803,0.47150424122810364,0.6698600053787231,0.5927634835243225,0.7182807326316833,0.6121928691864014,0.7195695638656616,0.6180851459503174,0.6998175978660583,0.6151549816131592,0.6393505334854126,0.6074599623680115,0.7825664281845093,0.7324665188789368,0.9068259596824646,0.8540266156196594,0.9373449683189392,0.8749142289161682,0.9403446912765503,0.8822629451751709,-0.3097904324531555,-0.336265504360199,-0.3362593650817871,-0.33636143803596497,-0.30317455530166626,-0.3031997084617615,-0.3033049404621124,-0.39235222339630127,-0.22214701771736145,-0.3232623040676117,-0.2822934091091156,-0.41640424728393555,-0.09194658696651459,-0.4146743714809418,-0.03442035987973213,-0.37478384375572205,-0.012873535044491291,-0.41299301385879517,-0.008267917670309544,-0.4113003611564636,-0.04847817122936249,-0.3753342032432556,-0.02981986105442047,-0.1038522943854332,0.10334068536758423,0.16011597216129303,0.36427581310272217,0.4220750331878662,0.6477621793746948,0.44513797760009766,0.677183210849762,0.38330578804016113,0.6617187857627869
384,0.9986392259597778,0.9985259771347046,0.9984813928604126,0.9987346529960632,0.9977585077285767,0.9976237416267395,0.9982734322547913,0.9984607100486755,0.9980167150497437,0.9988682866096497,0.998583972454071,0.9998658895492554,0.998945415019989,0.9381109476089478,0.055060017853975296,0.8305113911628723,0.079243004322052,0.7541807889938354,0.08692992478609085,0.7552992105484009,0.09176532924175262,0.6820922493934631,0.10079242289066315,0.999242901802063,0.9960569143295288,0.8478341698646545,0.2817368507385254,0.8899666666984558,0.37872806191444397,0.820620596408844,0.4506804943084717,0.8717079758644104,0.604421854019165,0.12354928255081177,0.12455175071954727,0.12706972658634186,0.1292840540409088,0.12231556326150894,0.12303908914327621,0.12399578094482422,0.15117622911930084,0.14739930629730225,0.14308583736419678,0.13927917182445526,0.2034893035888672,0.22028104960918427,0.22715118527412415,0.23356576263904572,0.2148435115814209,0.2036629468202591,0.2254575788974762,0.19593557715415955,0.21731023490428925,0.18822404742240906,0.2147255390882492,0.19255506992340088,0.23154985904693604,0.24247220158576965,0.2490898072719574,0.23702438175678253,0.2689027786254883,0.24066229164600372,0.29237139225006104,0.2503369152545929,0.2145369052886963,0.1885477602481842,0.29690203070640564,0.2724531590938568,0.271525114774704,0.2709278166294098,0.2711877226829529,0.2692212164402008,0.26766237616539,0.2676721513271332,0.2618851959705353,0.3131541609764099,0.31187719106674194,0.37429848313331604,0.3194883167743683,0.5540187954902649,0.4710785448551178,0.6694164276123047,0.5900083780288696,0.7165803909301758,0.611061692237854,0.7153995037078857,0.6159773468971252,0.6981359720230103,0.6123709082603455,0.6390866637229919,0.608481228351593,0.78321772813797,0.7342202067375183,0.9116570949554443,0.854204535484314,0.9379289150238037,0.8749608397483826,0.94461590051651,0.8817233443260193,-0.288186252117157,-0.3189772963523865,-0.31899136304855347,-0.31907224655151367,-0.2784506678581238,-0.27847519516944885,-0.2786155939102173,-0.3917558789253235,-0.2012728452682495,-0.30721887946128845,-0.25557857751846313,-0.41520556807518005,-0.06789924949407578,-0.4163173735141754,0.007971907034516335,-0.37742215394973755,-0.0018454758683219552,-0.4177054464817047,0.0022475633304566145,-0.4161667823791504,-0.03534930199384689,-0.3774915635585785,-0.017050761729478836,-0.10675202310085297,0.10627084970474243,0.15897177159786224,0.36884814500808716,0.4238038659095764,0.6563940048217773,0.44675761461257935,0.6860567331314087,0.3830229640007019,0.6701543927192688
385,0.9986539483070374,0.9985567927360535,0.9985105395317078,0.998757541179657,0.9977694749832153,0.997622013092041,0.9982649087905884,0.9984759092330933,0.9979810118675232,0.9988623857498169,0.9985726475715637,0.999866783618927,0.998969316482544,0.9378839135169983,0.055137861520051956,0.8321167230606079,0.0803321972489357,0.7553719282150269,0.08804801851511002,0.7567196488380432,0.09274863451719284,0.6826434135437012,0.10153314471244812,0.9992532730102539,0.9961928725242615,0.8506760597229004,0.2970915734767914,0.8930826187133789,0.39534005522727966,0.8254332542419434,0.46307095885276794,0.8763331770896912,0.619223415851593,0.12297167629003525,0.12379129976034164,0.12599781155586243,0.12798520922660828,0.12188106775283813,0.12270231544971466,0.12367483228445053,0.14925235509872437,0.1470099240541458,0.1414751261472702,0.13825306296348572,0.19534578919410706,0.21987390518188477,0.21270620822906494,0.23111601173877716,0.20342710614204407,0.1937035620212555,0.22126133739948273,0.18441671133041382,0.2140863835811615,0.17550675570964813,0.21185603737831116,0.179956316947937,0.22699837386608124,0.2429751604795456,0.24571438133716583,0.2364112138748169,0.2692406177520752,0.24100425839424133,0.2925693094730377,0.2516532838344574,0.21526262164115906,0.19262893497943878,0.2970920205116272,0.2724911868572235,0.27155962586402893,0.27096304297447205,0.271232545375824,0.2692916691303253,0.2677442729473114,0.2679259479045868,0.26217296719551086,0.31346753239631653,0.31218165159225464,0.37407079339027405,0.31939229369163513,0.5539118051528931,0.46924734115600586,0.6662819981575012,0.589330792427063,0.70851731300354,0.6085299849510193,0.7052136063575745,0.6130882501602173,0.6911910176277161,0.60817551612854,0.6399904489517212,0.6096188426017761,0.7845103740692139,0.7346336841583252,0.9147021770477295,0.8542766571044922,0.9388532042503357,0.8749458193778992,0.9461320042610168,0.8891360759735107,-0.27516934275627136,-0.30985257029533386,-0.3098656237125397,-0.3099365234375,-0.2670673429965973,-0.2671161890029907,-0.2672794461250305,-0.38543611764907837,-0.19727502763271332,-0.2974228262901306,-0.24256937205791473,-0.4207826256752014,-0.0636892020702362,-0.41582903265953064,0.03356252238154411,-0.3630003035068512,0.04392723739147186,-0.40126854181289673,0.05492698401212692,-0.4010697901248932,0.015299837104976177,-0.36343908309936523,0.027051258832216263,-0.1112036481499672,0.11069609969854355,0.16554009914398193,0.39071062207221985,0.4398097097873688,0.6924147009849548,0.4641587734222412,0.7242541909217834,0.40378522872924805,0.7137047052383423
386,0.9986622333526611,0.9985755085945129,0.9985277056694031,0.9987722039222717,0.9977744221687317,0.9976150989532471,0.9982489347457886,0.9984757900238037,0.9979382157325745,0.9988591074943542,0.9985633492469788,0.999871015548706,0.998979926109314,0.9384537935256958,0.054631542414426804,0.8365570306777954,0.08032214641571045,0.7597001194953918,0.08782584220170975,0.7608702182769775,0.0922921895980835,0.6863478422164917,0.10123574733734131,0.999274730682373,0.996338427066803,0.8562067747116089,0.30978870391845703,0.8966788053512573,0.4084658622741699,0.8300154209136963,0.4726892113685608,0.8805088400840759,0.6305087804794312,0.12037746608257294,0.12149025499820709,0.12350621074438095,0.125348299741745,0.12010440975427628,0.12114614248275757,0.12223931401968002,0.14642837643623352,0.1455998718738556,0.13876566290855408,0.1361028105020523,0.1888919174671173,0.2207290232181549,0.20730933547019958,0.2328701913356781,0.20546860992908478,0.1958831548690796,0.21812517940998077,0.18680700659751892,0.2108670175075531,0.1779104322195053,0.20907731354236603,0.1819262057542801,0.22170916199684143,0.24282272160053253,0.2424958199262619,0.23656293749809265,0.27055805921554565,0.24166540801525116,0.2920530140399933,0.2567766308784485,0.21565301716327667,0.1943821758031845,0.2933312952518463,0.2690867781639099,0.26838842034339905,0.2680148482322693,0.2676994204521179,0.26603609323501587,0.26471221446990967,0.266532301902771,0.2609517276287079,0.3102949857711792,0.3091338276863098,0.36792925000190735,0.3182310163974762,0.5490249395370483,0.467766135931015,0.6668224930763245,0.5839529633522034,0.7030690908432007,0.6029771566390991,0.6990916132926941,0.6078675985336304,0.686487078666687,0.6039548516273499,0.6389445662498474,0.6101824641227722,0.7842605113983154,0.734783411026001,0.9144260883331299,0.8609033226966858,0.9388418197631836,0.8859659433364868,0.9383980631828308,0.8913405537605286,-0.2460719794034958,-0.28138497471809387,-0.2813922166824341,-0.28146690130233765,-0.2395177185535431,-0.23955270648002625,-0.23970794677734375,-0.37140050530433655,-0.18320712447166443,-0.2711334824562073,-0.21710911393165588,-0.41901713609695435,-0.05467969924211502,-0.4168016314506531,0.054894037544727325,-0.3616156578063965,0.08926715701818466,-0.39851030707359314,0.10385175049304962,-0.3982270359992981,0.0653739869594574,-0.36179620027542114,0.0732835978269577,-0.11445336043834686,0.11392879486083984,0.1703789383172989,0.39796775579452515,0.446835994720459,0.7003912329673767,0.47151756286621094,0.7324090600013733,0.4131591320037842,0.7239025831222534
387,0.9986703991889954,0.9985978007316589,0.9985483884811401,0.9987935423851013,0.9977842569351196,0.9976089000701904,0.9982403516769409,0.9984889626502991,0.9978957176208496,0.9988505840301514,0.9985493421554565,0.9998710751533508,0.9989639520645142,0.9385302662849426,0.05350109562277794,0.8403986692428589,0.0794997364282608,0.7633147835731506,0.08693794906139374,0.7645794153213501,0.09122751653194427,0.6900662779808044,0.10018894076347351,0.9992947578430176,0.9964461922645569,0.8619606494903564,0.32202982902526855,0.900813102722168,0.41904589533805847,0.8348758816719055,0.4805249273777008,0.8847472071647644,0.6407834887504578,0.11884798109531403,0.12032952159643173,0.1221826821565628,0.12386401742696762,0.1191299706697464,0.12016135454177856,0.12121417373418808,0.14465633034706116,0.1437637060880661,0.13614439964294434,0.13356874883174896,0.1835632175207138,0.21893906593322754,0.20008821785449982,0.23068347573280334,0.1959974765777588,0.1927129179239273,0.21180859208106995,0.18378672003746033,0.20522215962409973,0.17496006190776825,0.20335343480110168,0.1789752095937729,0.21712937951087952,0.24035131931304932,0.24104757606983185,0.23440149426460266,0.2714720368385315,0.24451592564582825,0.29175662994384766,0.25715339183807373,0.21604828536510468,0.19611236453056335,0.28890901803970337,0.26473477482795715,0.26413869857788086,0.26392707228660583,0.2636498808860779,0.2622697353363037,0.26123398542404175,0.2644878327846527,0.25958120822906494,0.3067038953304291,0.30578261613845825,0.3679611384868622,0.31799161434173584,0.5514792203903198,0.4681142568588257,0.6667697429656982,0.5825936198234558,0.705857515335083,0.601922333240509,0.7013468146324158,0.6066519618034363,0.6891307234764099,0.6031255125999451,0.6388399004936218,0.6100452542304993,0.784066379070282,0.7344131469726562,0.9147117137908936,0.8618830442428589,0.9394408464431763,0.8879168033599854,0.9387027621269226,0.8909258246421814,-0.2515614330768585,-0.28497588634490967,-0.28498515486717224,-0.2850664258003235,-0.24450869858264923,-0.244547039270401,-0.2447025328874588,-0.36960476636886597,-0.18554282188415527,-0.2736164331436157,-0.22140371799468994,-0.41784897446632385,-0.057563263922929764,-0.4162706434726715,0.04624374583363533,-0.3442504107952118,0.07298901677131653,-0.3791153132915497,0.08317731320858002,-0.38023054599761963,0.04287340119481087,-0.3446539342403412,0.05631621554493904,-0.11449490487575531,0.11396143585443497,0.16853567957878113,0.39346879720687866,0.440285861492157,0.6880297660827637,0.46421799063682556,0.7192192077636719,0.40625160932540894,0.713066041469574
388,0.9987301826477051,0.9986647367477417,0.9986192584037781,0.9988551735877991,0.9978628754615784,0.9976893663406372,0.9982987642288208,0.9985564947128296,0.9979372620582581,0.9988967776298523,0.9985964894294739,0.9998775720596313,0.9989733695983887,0.941018283367157,0.05309715121984482,0.8477054238319397,0.07938841730356216,0.7713149189949036,0.0864153727889061,0.7724841237068176,0.09057076275348663,0.6986802220344543,0.09971753507852554,0.9993210434913635,0.9965692162513733,0.8678655028343201,0.3319005072116852,0.9046583771705627,0.42837613821029663,0.8375162482261658,0.48756125569343567,0.8887991905212402,0.6507771611213684,0.11388310045003891,0.11538159847259521,0.11723935604095459,0.11899642646312714,0.11438693106174469,0.11562371253967285,0.11689694970846176,0.14132069051265717,0.14094328880310059,0.13018465042114258,0.1280440241098404,0.18049094080924988,0.21639850735664368,0.20076803863048553,0.22980996966362,0.1984923779964447,0.19251251220703125,0.21288374066352844,0.18380843102931976,0.2048902064561844,0.17478607594966888,0.20399372279644012,0.1785581409931183,0.21463103592395782,0.2351735532283783,0.24064652621746063,0.23385806381702423,0.2716471254825592,0.24648137390613556,0.2923784852027893,0.25821977853775024,0.21693763136863708,0.19543859362602234,0.28885573148727417,0.26416122913360596,0.26348942518234253,0.26319918036460876,0.2627844214439392,0.26133427023887634,0.260124534368515,0.26356813311576843,0.2578093111515045,0.305986613035202,0.3051876723766327,0.367682546377182,0.3160214424133301,0.5516988039016724,0.4678000211715698,0.6639679074287415,0.5840814709663391,0.7069942951202393,0.6042921543121338,0.6972367167472839,0.6096241474151611,0.6901924014091492,0.6061306595802307,0.6366186141967773,0.6084218621253967,0.7844735383987427,0.7350663542747498,0.9152243733406067,0.8642624020576477,0.9394963383674622,0.887124240398407,0.9405795335769653,0.886411726474762,-0.2542581558227539,-0.2872580885887146,-0.28726476430892944,-0.2873469293117523,-0.24679787456989288,-0.2468322217464447,-0.24697916209697723,-0.37195107340812683,-0.18687893450260162,-0.2758336663246155,-0.2238544523715973,-0.4237619936466217,-0.06046805903315544,-0.41765207052230835,0.04221784695982933,-0.34600773453712463,0.06347088515758514,-0.38175517320632935,0.07325680553913116,-0.38245123624801636,0.03363446518778801,-0.3464117646217346,0.046896785497665405,-0.11486184597015381,0.1143248900771141,0.1694093942642212,0.39199286699295044,0.4401496350765228,0.6866660118103027,0.46378880739212036,0.7179518342018127,0.4031454026699066,0.709976851940155
389,0.9987654685974121,0.9987124800682068,0.9986681938171387,0.9988929629325867,0.9979116916656494,0.997741162776947,0.9983243942260742,0.9985947608947754,0.997961163520813,0.9989234805107117,0.9986213445663452,0.9998838901519775,0.999001681804657,0.9412777423858643,0.0527016818523407,0.8512167930603027,0.08007168024778366,0.7751561999320984,0.08726410567760468,0.7765098214149475,0.09129611402750015,0.7030775547027588,0.10029593855142593,0.9993628263473511,0.9967749714851379,0.8736075758934021,0.342206746339798,0.9093320369720459,0.44540518522262573,0.8430171012878418,0.4963330030441284,0.8938098549842834,0.6645784974098206,0.1107221394777298,0.11230325698852539,0.11412199586629868,0.11580602824687958,0.11145883798599243,0.11262943595647812,0.11396461725234985,0.13732336461544037,0.13783124089241028,0.1272042691707611,0.125145822763443,0.17518363893032074,0.20975852012634277,0.1994868814945221,0.22419381141662598,0.1987244337797165,0.1895984560251236,0.21145792305469513,0.1811707764863968,0.2039528638124466,0.17250673472881317,0.2026786357164383,0.17639973759651184,0.2090192288160324,0.2310185432434082,0.23802275955677032,0.22839167714118958,0.2728264629840851,0.2398022711277008,0.2959722578525543,0.249456524848938,0.22225920855998993,0.18862050771713257,0.28724896907806396,0.2628466784954071,0.26226064562797546,0.2620520293712616,0.26126548647880554,0.2584175765514374,0.25699999928474426,0.26238465309143066,0.25505390763282776,0.3042149543762207,0.3029118478298187,0.3674922287464142,0.3149403929710388,0.5492317080497742,0.4672115743160248,0.6579847931861877,0.5830232501029968,0.6998404860496521,0.6025371551513672,0.6916471123695374,0.6079704761505127,0.6823530197143555,0.6049631237983704,0.6353063583374023,0.6075903177261353,0.7838988900184631,0.7339778542518616,0.9140657186508179,0.8587110638618469,0.9384908676147461,0.8811875581741333,0.9395609498023987,0.8767924904823303,-0.2551634907722473,-0.2893078923225403,-0.28930673003196716,-0.2893868088722229,-0.25043290853500366,-0.25047677755355835,-0.2506254315376282,-0.3737539052963257,-0.19853350520133972,-0.2776891589164734,-0.22776880860328674,-0.4227052628993988,-0.07448890805244446,-0.41664308309555054,0.03884494677186012,-0.35644158720970154,0.059096477925777435,-0.3920901417732239,0.06869871914386749,-0.3947712481021881,0.02967357076704502,-0.3579460084438324,0.04267913103103638,-0.1145123690366745,0.11398299038410187,0.1727023720741272,0.3951156735420227,0.4399513304233551,0.6944830417633057,0.4635920524597168,0.7259790301322937,0.40146881341934204,0.7180506587028503
