frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
132,0.9978863000869751,0.9953774213790894,0.996185302734375,0.9959368109703064,0.9943591952323914,0.9946291446685791,0.9948130249977112,0.9952103495597839,0.9929275512695312,0.9986155033111572,0.9976028203964233,0.9993345737457275,0.9993166923522949,0.969729483127594,0.39636674523353577,0.9375749230384827,0.6953548192977905,0.9165320992469788,0.6629490256309509,0.9145732522010803,0.6792699694633484,0.9021936655044556,0.6730929613113403,0.9975358843803406,0.9969095587730408,0.946143627166748,0.7425132989883423,0.9315100908279419,0.7386686205863953,0.8368254899978638,0.7509663105010986,0.9092001914978027,0.8303138613700867,0.8344975709915161,0.8448530435562134,0.8480570912361145,0.8515357971191406,0.8417096138000488,0.8423851132392883,0.8431218862533569,0.8757670521736145,0.8624798059463501,0.8422181010246277,0.8380773663520813,0.9171360731124878,0.8519498705863953,0.9156373143196106,0.8357380628585815,0.8943204879760742,0.7988045811653137,0.8998099565505981,0.7846179008483887,0.8828080296516418,0.7833981513977051,0.8805515170097351,0.7905005216598511,0.8736449480056763,0.8388200998306274,0.8661260604858398,0.8251364827156067,0.8857436180114746,0.8874112367630005,0.9030529260635376,0.9038294553756714,0.8277556300163269,0.8454983830451965,0.16980957984924316,0.1510341763496399,0.15141507983207703,0.15175200998783112,0.15016824007034302,0.1499202847480774,0.14962683618068695,0.16262952983379364,0.15990188717842102,0.1907830685377121,0.1902812272310257,0.2652674913406372,0.2639375329017639,0.42335379123687744,0.3991183340549469,0.5537853837013245,0.4947771430015564,0.5945619344711304,0.5296686291694641,0.5906988382339478,0.5288302898406982,0.5749601721763611,0.5185356140136719,0.5367560982704163,0.5241178274154663,0.695663332939148,0.6800023317337036,0.838456392288208,0.8091720938682556,0.8670254945755005,0.8344614505767822,0.8873729109764099,0.8688371777534485,-0.19038960337638855,-0.21552424132823944,-0.21562688052654266,-0.21571509540081024,-0.17451944947242737,-0.17452602088451385,-0.17463713884353638,-0.2776479721069336,-0.07765977829694748,-0.20228901505470276,-0.14882948994636536,-0.340684175491333,0.049775756895542145,-0.379351943731308,0.15521453320980072,-0.38588985800743103,0.0847611129283905,-0.4253910183906555,0.06927978247404099,-0.4414176940917969,0.025837067514657974,-0.38930830359458923,0.06159748509526253,-0.11421885341405869,0.11406616121530533,0.04307303577661514,0.25702014565467834,0.26079797744750977,0.48245900869369507,0.2764887809753418,0.5025490522384644,0.16759595274925232,0.45183563232421875
133,0.9979210495948792,0.9955518841743469,0.9963723421096802,0.9961776733398438,0.9944117665290833,0.994644045829773,0.9947528839111328,0.9955739974975586,0.9928508996963501,0.9986751079559326,0.9975612759590149,0.9993997812271118,0.9992431402206421,0.9725245237350464,0.3758479952812195,0.9434986710548401,0.6886853575706482,0.9241849780082703,0.658598005771637,0.9223897457122803,0.6749916672706604,0.9108337163925171,0.6677340269088745,0.9976218938827515,0.9968089461326599,0.9486556053161621,0.7517540454864502,0.9350312352180481,0.7413467168807983,0.8420481085777283,0.7561108469963074,0.9131685495376587,0.8321161866188049,0.8275049328804016,0.8372690081596375,0.8406378626823425,0.8446639180183411,0.8339033126831055,0.8345257043838501,0.835253119468689,0.867959201335907,0.8551174402236938,0.8361160159111023,0.8311507105827332,0.9116619825363159,0.8434301614761353,0.9128385782241821,0.8289602398872375,0.8894391059875488,0.7957689166069031,0.8938666582107544,0.7822312116622925,0.879951000213623,0.7813786268234253,0.8756555318832397,0.7882742881774902,0.8723362684249878,0.8303580284118652,0.8698320388793945,0.8037932515144348,0.8824505805969238,0.8751422762870789,0.8984490633010864,0.8933132886886597,0.824135422706604,0.8283238410949707,0.1714332103729248,0.15285533666610718,0.15318959951400757,0.15352167189121246,0.1520133763551712,0.1516706496477127,0.15131975710391998,0.1637297421693802,0.16105857491493225,0.19221220910549164,0.19161218404769897,0.2651967406272888,0.2645692229270935,0.42416971921920776,0.4028159976005554,0.5588643550872803,0.49763327836990356,0.5993942022323608,0.5304595232009888,0.5956505537033081,0.5295078754425049,0.5791895389556885,0.5203354358673096,0.5373587012290955,0.5259414911270142,0.6957452893257141,0.680047333240509,0.8394674062728882,0.8096693754196167,0.8696417212486267,0.8345077037811279,0.8868043422698975,0.8667783141136169,-0.1904093623161316,-0.21572157740592957,-0.2158198058605194,-0.21590623259544373,-0.17479407787322998,-0.17479664087295532,-0.17490577697753906,-0.27642688155174255,-0.07814764976501465,-0.20263496041297913,-0.14915083348751068,-0.3348239064216614,0.055507250130176544,-0.370750367641449,0.1571868509054184,-0.38535135984420776,0.08219678699970245,-0.424015611410141,0.0697351023554802,-0.439546674489975,0.027300024405121803,-0.38823753595352173,0.059984318912029266,-0.11537045240402222,0.1151966005563736,-0.03505074605345726,0.1968642622232437,0.1635580211877823,0.40451401472091675,0.17601278424263,0.42247867584228516,0.05772273987531662,0.38151684403419495
134,0.9977861046791077,0.9953733086585999,0.9962862133979797,0.9961912035942078,0.9940848350524902,0.9942095279693604,0.9942429661750793,0.9957419633865356,0.9921178817749023,0.9986078143119812,0.997177004814148,0.9994569420814514,0.9990591406822205,0.9749273061752319,0.3525203466415405,0.9487423896789551,0.6732461452484131,0.9308851957321167,0.6436930298805237,0.9292095899581909,0.6597220301628113,0.9182354807853699,0.6532554626464844,0.9975958466529846,0.9966482520103455,0.9514225721359253,0.7537497282028198,0.9369798898696899,0.7392649054527283,0.8436514139175415,0.7550583481788635,0.9148968458175659,0.8295007944107056,0.82097989320755,0.8302744030952454,0.833615779876709,0.8376494646072388,0.8268395662307739,0.8273357152938843,0.8279203176498413,0.8600176572799683,0.8459106683731079,0.8291746973991394,0.8236768841743469,0.8997496366500854,0.8395038843154907,0.9055835604667664,0.8241246938705444,0.8697963953018188,0.7910765409469604,0.8748404383659363,0.7770516276359558,0.86103355884552,0.7769569754600525,0.8586219549179077,0.784746527671814,0.8671844601631165,0.8288792371749878,0.8678925633430481,0.7992751598358154,0.8789504170417786,0.853344738483429,0.89167320728302,0.8706064224243164,0.8175073862075806,0.798625111579895,0.17222492396831512,0.153982013463974,0.15432611107826233,0.15464523434638977,0.15315066277980804,0.15280459821224213,0.15243764221668243,0.16448014974594116,0.16179828345775604,0.19284729659557343,0.19214609265327454,0.26158609986305237,0.2645232379436493,0.42204970121383667,0.40238478779792786,0.5577670931816101,0.4974570572376251,0.598272979259491,0.5304149985313416,0.5943534970283508,0.52950119972229,0.578914225101471,0.5203093886375427,0.5371402502059937,0.5268377065658569,0.6965963840484619,0.6802879571914673,0.8484830856323242,0.8208220601081848,0.878883421421051,0.8461019992828369,0.8863269686698914,0.8671712279319763,-0.16377019882202148,-0.18812784552574158,-0.18823304772377014,-0.18830862641334534,-0.15035870671272278,-0.1503482162952423,-0.15047584474086761,-0.24352653324604034,-0.06885792315006256,-0.17753393948078156,-0.12798726558685303,-0.3177209496498108,0.06892137974500656,-0.36533620953559875,0.16372328996658325,-0.383465439081192,0.10030974447727203,-0.421877384185791,0.09271148592233658,-0.43786025047302246,0.052505552768707275,-0.3864750564098358,0.0796297937631607,-0.11450537294149399,0.1143403872847557,-0.028306957334280014,0.19812670350074768,0.15960685908794403,0.3714677393436432,0.1695500612258911,0.3838110864162445,0.05934306979179382,0.33173781633377075
135,0.9977288246154785,0.9953103065490723,0.9962722659111023,0.9962568879127502,0.9939598441123962,0.9940050840377808,0.9939689636230469,0.9959446787834167,0.9917178153991699,0.9985604882240295,0.9968968629837036,0.999506950378418,0.9989038705825806,0.9768766164779663,0.32925745844841003,0.9528718590736389,0.6436442732810974,0.9358288645744324,0.6151791214942932,0.9341852068901062,0.6308783888816833,0.9231570363044739,0.6256859302520752,0.997570812702179,0.996652364730835,0.9544832706451416,0.7660080790519714,0.9395933151245117,0.749148964881897,0.8407631516456604,0.7606784701347351,0.9166740775108337,0.8327199220657349,0.8146317601203918,0.8254342079162598,0.8290993571281433,0.8331845998764038,0.8209956288337708,0.8212012052536011,0.8214858770370483,0.8541668057441711,0.8380571603775024,0.8227583765983582,0.8167292475700378,0.8948601484298706,0.8300255537033081,0.8962666392326355,0.8158568143844604,0.8568846583366394,0.788554310798645,0.859455943107605,0.775282621383667,0.8484921455383301,0.7752841711044312,0.8473634719848633,0.782797634601593,0.8683395385742188,0.8215299844741821,0.8637879490852356,0.7771589159965515,0.8753297924995422,0.8178197145462036,0.8875288963317871,0.8326770067214966,0.8197894096374512,0.7561777830123901,0.17206192016601562,0.15367405116558075,0.15397877991199493,0.154253751039505,0.15284904837608337,0.15248849987983704,0.15212173759937286,0.1645856350660324,0.16160908341407776,0.1924908310174942,0.19179950654506683,0.2579675018787384,0.264678955078125,0.4190555512905121,0.40257200598716736,0.5568612813949585,0.5007423162460327,0.5969793796539307,0.5320633053779602,0.5932493209838867,0.5306257009506226,0.5778685212135315,0.5216603875160217,0.5334149599075317,0.5265287160873413,0.6965999007225037,0.6775113344192505,0.852344810962677,0.8261774182319641,0.8797432780265808,0.8512899875640869,0.8870781064033508,0.8673838376998901,-0.1790686398744583,-0.20118820667266846,-0.20126231014728546,-0.20132139325141907,-0.16621501743793488,-0.16619442403316498,-0.166349858045578,-0.24602457880973816,-0.08331392705440521,-0.1902635097503662,-0.14403358101844788,-0.3237498700618744,0.06615360081195831,-0.36687198281288147,0.15745626389980316,-0.38318586349487305,0.0871264636516571,-0.4207651615142822,0.07822733372449875,-0.4366365373134613,0.037545256316661835,-0.38568976521492004,0.06603385508060455,-0.1142573207616806,0.11412999778985977,-0.08905108273029327,0.11129498481750488,0.09688621759414673,0.29503411054611206,0.10676322132349014,0.3075699210166931,-0.013933852314949036,0.23882611095905304
136,0.997689425945282,0.9952822327613831,0.9962871074676514,0.9963611960411072,0.9939003586769104,0.9938631057739258,0.9938018918037415,0.996156632900238,0.9913194179534912,0.9984917640686035,0.9965777397155762,0.999552309513092,0.9987426400184631,0.978576123714447,0.30461737513542175,0.9566870927810669,0.6011990308761597,0.9404132962226868,0.5739240050315857,0.938827633857727,0.589126467704773,0.9274945259094238,0.5852677822113037,0.997613251209259,0.9967958927154541,0.9579642415046692,0.7842484712600708,0.9440375566482544,0.7690050601959229,0.8428097367286682,0.7747471928596497,0.9220095872879028,0.8443121314048767,0.8042586445808411,0.8151077032089233,0.8183002471923828,0.8216703534126282,0.8119891881942749,0.8128525614738464,0.813735842704773,0.84119713306427,0.8301340937614441,0.8115900158882141,0.8078287243843079,0.8812898397445679,0.8266738653182983,0.882699191570282,0.8133937120437622,0.8439481854438782,0.7918087244033813,0.840969443321228,0.778617262840271,0.8303937911987305,0.7772191166877747,0.8317257165908813,0.78577721118927,0.8632298707962036,0.814530074596405,0.8596615791320801,0.7580308318138123,0.8779386281967163,0.7832058668136597,0.8903825879096985,0.7954276204109192,0.8202340006828308,0.7179421186447144,0.17167407274246216,0.15337057411670685,0.15367038547992706,0.15395288169384003,0.15265730023384094,0.15238478779792786,0.15210369229316711,0.16452468931674957,0.16150043904781342,0.19228166341781616,0.19175390899181366,0.25610050559043884,0.26464205980300903,0.41635861992836,0.40391805768013,0.5549415946006775,0.5134420394897461,0.594179093837738,0.5410748720169067,0.5918343663215637,0.5410180687904358,0.5759584903717041,0.5310390591621399,0.533612072467804,0.527127206325531,0.7003077268600464,0.6712238788604736,0.8515866994857788,0.8297383189201355,0.8791753053665161,0.8537359833717346,0.8870919346809387,0.8664858341217041,-0.20822063088417053,-0.23434850573539734,-0.23441842198371887,-0.23448340594768524,-0.19534428417682648,-0.19533184170722961,-0.19549402594566345,-0.285645455121994,-0.10785764455795288,-0.2214033156633377,-0.1703454703092575,-0.359398752450943,0.04654962569475174,-0.3967653512954712,0.13340584933757782,-0.3873307406902313,0.07988763600587845,-0.42595261335372925,0.07284699380397797,-0.43747490644454956,0.03141016885638237,-0.3878563344478607,0.060320157557725906,-0.11351700872182846,0.11338414251804352,-0.059369929134845734,0.12218041718006134,0.13591089844703674,0.3188796639442444,0.14765340089797974,0.33254000544548035,0.028972957283258438,0.2599917948246002
137,0.9976818561553955,0.9953148365020752,0.9963240027427673,0.996469259262085,0.9939432144165039,0.9938254952430725,0.9937610030174255,0.9963504076004028,0.9907729029655457,0.9983901977539062,0.9962548017501831,0.9995911717414856,0.9986364245414734,0.9802670478820801,0.2801496982574463,0.9602299332618713,0.5560153722763062,0.9445341229438782,0.5308049321174622,0.9430339932441711,0.5453870296478271,0.9313878417015076,0.542142927646637,0.9976680874824524,0.9970226287841797,0.9605572819709778,0.8001747131347656,0.9477004408836365,0.7875363230705261,0.8432199358940125,0.7865728735923767,0.9267357587814331,0.8549709320068359,0.793732762336731,0.8033830523490906,0.8062152862548828,0.8091141581535339,0.801304817199707,0.8023683428764343,0.8034126162528992,0.8288544416427612,0.8202092051506042,0.8008934259414673,0.7979543805122375,0.8650193214416504,0.8233857154846191,0.8654547929763794,0.810334324836731,0.8133122324943542,0.7903370261192322,0.8074782490730286,0.7804079651832581,0.7997042536735535,0.7797974348068237,0.8027201890945435,0.7872570157051086,0.8520536422729492,0.8067430257797241,0.8515938520431519,0.7420528531074524,0.8788905143737793,0.7552489042282104,0.8916393518447876,0.7692545056343079,0.8214335441589355,0.6892713904380798,0.17317023873329163,0.1552206128835678,0.1554776132106781,0.1557532101869583,0.1544782668352127,0.15414921939373016,0.15379945933818817,0.16601020097732544,0.1625770777463913,0.19364367425441742,0.19331255555152893,0.25623348355293274,0.2631281912326813,0.4167221188545227,0.40367650985717773,0.5545279383659363,0.5155757069587708,0.5939581394195557,0.5513652563095093,0.5913625955581665,0.5525472164154053,0.5757068991661072,0.5401493906974792,0.5338506102561951,0.5269535183906555,0.7026358842849731,0.6682968735694885,0.8509686589241028,0.8338099122047424,0.8786240220069885,0.8663626313209534,0.8871684670448303,0.8647836446762085,-0.22646212577819824,-0.2569827437400818,-0.25703737139701843,-0.2570958733558655,-0.2146119326353073,-0.21460512280464172,-0.21474528312683105,-0.3185322880744934,-0.12691493332386017,-0.2425292432308197,-0.18737147748470306,-0.39215871691703796,0.03511935845017433,-0.4183724522590637,0.12429007142782211,-0.3763970732688904,0.07658378779888153,-0.4128645360469818,0.06863845884799957,-0.4153384268283844,0.026989620178937912,-0.37185144424438477,0.058239273726940155,-0.11380833387374878,0.11371003091335297,-0.011932400986552238,0.12449979782104492,0.21042093634605408,0.2864781618118286,0.22502140700817108,0.2959838807582855,0.11201760917901993,0.2162432223558426
138,0.9977320432662964,0.995466411113739,0.9964368343353271,0.9966221451759338,0.9941412806510925,0.9939751029014587,0.9939199090003967,0.9965620040893555,0.9907070994377136,0.9983599185943604,0.9961633682250977,0.9996264576911926,0.9986274838447571,0.9816905856132507,0.2586996555328369,0.9630913734436035,0.5143299698829651,0.9475062489509583,0.4909844398498535,0.9460697174072266,0.5049073100090027,0.9336932301521301,0.5021021962165833,0.9977318048477173,0.9972532391548157,0.9629960060119629,0.8157633543014526,0.9508925676345825,0.8053104281425476,0.843614399433136,0.7988048195838928,0.9309747815132141,0.8655244708061218,0.7787548303604126,0.7877568006515503,0.7904666662216187,0.7934225797653198,0.785708487033844,0.7869300246238708,0.7882848381996155,0.8148688077926636,0.8072773814201355,0.787090003490448,0.7840679287910461,0.852078914642334,0.8174647092819214,0.8491800427436829,0.803216814994812,0.801032543182373,0.7847480177879333,0.793953001499176,0.7766454815864563,0.7874875664710999,0.7780536413192749,0.791327953338623,0.7829203009605408,0.8428143262863159,0.8022294044494629,0.8445256352424622,0.7323483228683472,0.8784297108650208,0.7273653149604797,0.891654372215271,0.7386375665664673,0.819450855255127,0.6622559428215027,0.175387442111969,0.15784552693367004,0.1579575389623642,0.15805493295192719,0.15717439353466034,0.15679192543029785,0.15635350346565247,0.1669369339942932,0.1639411300420761,0.19610576331615448,0.19599179923534393,0.2561461329460144,0.2625339925289154,0.41549739241600037,0.40355342626571655,0.552635908126831,0.5154422521591187,0.5902631282806396,0.5503137111663818,0.5880072712898254,0.5507625341415405,0.5725736021995544,0.5380743145942688,0.5339142084121704,0.5268376469612122,0.7044035196304321,0.6660744547843933,0.8506615161895752,0.8360399007797241,0.8784237504005432,0.8700937628746033,0.8871880173683167,0.8637123107910156,-0.22365674376487732,-0.2549397349357605,-0.25498974323272705,-0.255039781332016,-0.21192915737628937,-0.21192316710948944,-0.21205103397369385,-0.3207806646823883,-0.12583817541599274,-0.2409757375717163,-0.18491992354393005,-0.39204156398773193,0.03355111554265022,-0.41255903244018555,0.12171334028244019,-0.3525189757347107,0.07402138411998749,-0.3869888186454773,0.06646181643009186,-0.3893681764602661,0.024790436029434204,-0.34784913063049316,0.05686227232217789,-0.11418241262435913,0.11410699039697647,0.010425403714179993,0.12836752831935883,0.2437402307987213,0.2734838128089905,0.2598519027233124,0.2813855707645416,0.15060952305793762,0.20019960403442383
139,0.997830331325531,0.9957223534584045,0.9966347813606262,0.9968347549438477,0.9944743514060974,0.9942998886108398,0.99425208568573,0.9968148469924927,0.9910123944282532,0.9983994960784912,0.996244490146637,0.9996588826179504,0.9986108541488647,0.9830129146575928,0.238163560628891,0.9654263257980347,0.47145169973373413,0.9495697617530823,0.4502590596675873,0.9482022523880005,0.46329250931739807,0.9348046779632568,0.4607977569103241,0.9978039264678955,0.9974530339241028,0.9657303690910339,0.8306120038032532,0.9546028971672058,0.8223767876625061,0.8478816747665405,0.8106314539909363,0.9358456134796143,0.8761274814605713,0.7651468515396118,0.773393988609314,0.7762702107429504,0.7793960571289062,0.7708685398101807,0.7719165682792664,0.7731475234031677,0.8023339509963989,0.793674886226654,0.7739665508270264,0.7707638740539551,0.840251088142395,0.8085397481918335,0.8345635533332825,0.8013870120048523,0.7904506921768188,0.7812545299530029,0.7851773500442505,0.7723395228385925,0.7717066407203674,0.7737590670585632,0.7800554037094116,0.7769169807434082,0.8314377665519714,0.7947491407394409,0.8391154408454895,0.725451648235321,0.8787775039672852,0.6985472440719604,0.8923171162605286,0.7058907747268677,0.8205496072769165,0.6322407126426697,0.17679814994335175,0.15915744006633759,0.1591973453760147,0.1592053920030594,0.15851570665836334,0.15812332928180695,0.1576821655035019,0.16728143393993378,0.16468150913715363,0.1977953463792801,0.19786609709262848,0.2562166154384613,0.2623589038848877,0.41575223207473755,0.4033879339694977,0.5518576502799988,0.5171399712562561,0.5875694155693054,0.5510110855102539,0.5850484371185303,0.5502960681915283,0.5698093175888062,0.5375614762306213,0.5339433550834656,0.5267089009284973,0.7052861452102661,0.6667298078536987,0.8505086302757263,0.8383843898773193,0.8780878782272339,0.8725613355636597,0.8874947428703308,0.8611831068992615,-0.2286234349012375,-0.2608335614204407,-0.26087647676467896,-0.2609350383281708,-0.21691668033599854,-0.21690821647644043,-0.21701622009277344,-0.3307008743286133,-0.13199695944786072,-0.24773743748664856,-0.19046330451965332,-0.40319910645484924,0.02912341058254242,-0.4146270155906677,0.11166594922542572,-0.34049132466316223,0.05720655247569084,-0.37474843859672546,0.056583404541015625,-0.3775474429130554,0.01507474947720766,-0.33601921796798706,0.038792308419942856,-0.1150185838341713,0.11494173109531403,0.021658262237906456,0.1394074559211731,0.25027233362197876,0.2915537655353546,0.26534971594810486,0.2982490658760071,0.14893172681331635,0.21337831020355225
140,0.9979132413864136,0.9959419369697571,0.9967995285987854,0.9970102906227112,0.9947749972343445,0.9946034550666809,0.9945725798606873,0.9970291256904602,0.9912824034690857,0.9984114766120911,0.9963038563728333,0.9996858239173889,0.9986110329627991,0.9840415120124817,0.21904459595680237,0.9665331840515137,0.43073880672454834,0.9494338631629944,0.41169896721839905,0.948100209236145,0.42385369539260864,0.9326736927032471,0.42166441679000854,0.9978634715080261,0.9976379871368408,0.9681620597839355,0.8438276648521423,0.9580805897712708,0.8381869792938232,0.8520311117172241,0.8223584890365601,0.9405099153518677,0.8861293792724609,0.7526666522026062,0.7601325511932373,0.7631376385688782,0.7663887143135071,0.7580356597900391,0.7592201828956604,0.7607384920120239,0.7893893718719482,0.7816374897956848,0.7626808881759644,0.7594128847122192,0.82831871509552,0.796981692314148,0.827521026134491,0.7930448651313782,0.7789442539215088,0.7725483775138855,0.7737729549407959,0.7634487748146057,0.7605018615722656,0.7644884586334229,0.7651697397232056,0.7666376829147339,0.8158790469169617,0.7842496633529663,0.8314419984817505,0.715279757976532,0.8783239126205444,0.679091215133667,0.8927937746047974,0.683438241481781,0.8214040994644165,0.6140338182449341,0.17936968803405762,0.16154594719409943,0.16148222982883453,0.16138209402561188,0.16101250052452087,0.16056711971759796,0.16008678078651428,0.16870930790901184,0.1666172444820404,0.20069514214992523,0.20091407001018524,0.2568744122982025,0.2624960243701935,0.4162198305130005,0.4033440351486206,0.5501222014427185,0.5163348317146301,0.5826958417892456,0.5506659150123596,0.5800076723098755,0.5493242740631104,0.566124677658081,0.536622941493988,0.5338782072067261,0.5266088843345642,0.7051271796226501,0.6670389771461487,0.8488021492958069,0.8390722274780273,0.8767634034156799,0.8764123320579529,0.8882313370704651,0.8568814992904663,-0.2347351312637329,-0.2672472298145294,-0.26728612184524536,-0.26734796166419983,-0.222621887922287,-0.22261765599250793,-0.22271808981895447,-0.3378797471523285,-0.1359773725271225,-0.25434455275535583,-0.19612017273902893,-0.40976566076278687,0.024448761716485023,-0.4195327162742615,0.09981496632099152,-0.3375195264816284,0.038906343281269073,-0.37146830558776855,0.038605425506830215,-0.37343841791152954,-0.002981129800900817,-0.33301931619644165,0.019467901438474655,-0.11644066870212555,0.11636169999837875,0.01551258098334074,0.14598950743675232,0.23753631114959717,0.27260395884513855,0.2520814538002014,0.27682629227638245,0.13540968298912048,0.18669988214969635
141,0.9980220198631287,0.9961843490600586,0.9969894886016846,0.9972031116485596,0.9950843453407288,0.9949097037315369,0.9948801398277283,0.9972488880157471,0.9915278553962708,0.9984621405601501,0.9964080452919006,0.9997137188911438,0.9986172318458557,0.9852263331413269,0.20243343710899353,0.9686700105667114,0.39570775628089905,0.9516000151634216,0.3783701956272125,0.9503595232963562,0.38985663652420044,0.9341370463371277,0.38792675733566284,0.9979619979858398,0.9978255033493042,0.9705789089202881,0.8570003509521484,0.9615443348884583,0.8531015515327454,0.8573776483535767,0.8344905972480774,0.945204496383667,0.8958480954170227,0.7385372519493103,0.7453559637069702,0.7479172945022583,0.7510735392570496,0.7437177896499634,0.7448879480361938,0.7463462948799133,0.7745868563652039,0.768004298210144,0.7484334707260132,0.7452424764633179,0.817280650138855,0.7830694913864136,0.8158639073371887,0.7744910717010498,0.7607663869857788,0.7523044347763062,0.7533133029937744,0.7459732294082642,0.7417839169502258,0.7461327314376831,0.7462325096130371,0.7476300597190857,0.8060311079025269,0.7697583436965942,0.822795569896698,0.7029827237129211,0.8755766153335571,0.6660810112953186,0.8914979696273804,0.6691651940345764,0.8213062286376953,0.5995023846626282,0.18348850309848785,0.1649758368730545,0.16473765671253204,0.16442915797233582,0.16447068750858307,0.16389328241348267,0.16325558722019196,0.17022156715393066,0.16878417134284973,0.20381489396095276,0.20421364903450012,0.25706323981285095,0.2626928389072418,0.4165138602256775,0.4044223129749298,0.5499131083488464,0.5157975554466248,0.581553041934967,0.5511663556098938,0.5783359408378601,0.5490658283233643,0.5647319555282593,0.5393176674842834,0.5337988138198853,0.5266249179840088,0.7049601674079895,0.6675154566764832,0.8472136855125427,0.8406907320022583,0.8741068243980408,0.8800256252288818,0.8882836103439331,0.856106162071228,-0.2480933666229248,-0.2794944941997528,-0.2795346677303314,-0.27959176898002625,-0.23512645065784454,-0.23511381447315216,-0.23520369827747345,-0.3460163474082947,-0.14480923116207123,-0.26625046133995056,-0.20823004841804504,-0.416545569896698,0.016949716955423355,-0.43786174058914185,0.09335775673389435,-0.36903586983680725,0.02424812875688076,-0.40816250443458557,0.02024989388883114,-0.40850630402565,-0.021948520094156265,-0.3637479543685913,0.004021878354251385,-0.11762414127588272,0.1175462156534195,0.026128798723220825,0.1472589075565338,0.2632920444011688,0.27009129524230957,0.27918702363967896,0.2746475636959076,0.1558426171541214,0.17994233965873718
142,0.9981180429458618,0.9963892698287964,0.9971492290496826,0.997370183467865,0.995350182056427,0.9951656460762024,0.9951450228691101,0.9974381923675537,0.9916283488273621,0.9984975457191467,0.9964724779129028,0.9997388124465942,0.9986317157745361,0.9862796068191528,0.1871391385793686,0.970504879951477,0.3640170395374298,0.9533140063285828,0.3482718765735626,0.9521359801292419,0.3592008948326111,0.9349600672721863,0.3573870360851288,0.9980782270431519,0.9980111122131348,0.9730027318000793,0.8695346713066101,0.9649293422698975,0.8669062256813049,0.8634436130523682,0.8462414741516113,0.9498686790466309,0.9050526022911072,0.7273825407028198,0.7343748211860657,0.7367875576019287,0.7395955324172974,0.7331268787384033,0.7345160245895386,0.7361562848091125,0.7609828114509583,0.7561068534851074,0.7360090017318726,0.7336156368255615,0.8015457987785339,0.7664301991462708,0.7947030663490295,0.7614084482192993,0.7366301417350769,0.7350373864173889,0.7286382913589478,0.7241855263710022,0.7179683446884155,0.7241462469100952,0.7223999500274658,0.7266980409622192,0.790105402469635,0.7512675523757935,0.8115839958190918,0.6916866302490234,0.8719390630722046,0.6619580388069153,0.8892655372619629,0.6679670810699463,0.8199878931045532,0.5937827229499817,0.18706288933753967,0.16675184667110443,0.1664697229862213,0.1661238968372345,0.16628503799438477,0.16564305126667023,0.1649491786956787,0.17198793590068817,0.17034748196601868,0.20612739026546478,0.2068396508693695,0.25855550169944763,0.2646504342556,0.416772723197937,0.40880537033081055,0.549873411655426,0.5200161337852478,0.5814119577407837,0.5569485425949097,0.5783396363258362,0.5534098744392395,0.5646999478340149,0.5408532023429871,0.5339013338088989,0.5266438722610474,0.7050323486328125,0.6676956415176392,0.8444650173187256,0.8456106185913086,0.8678146600723267,0.8825657963752747,0.8886669278144836,0.8589450716972351,-0.2521952986717224,-0.2832140326499939,-0.28325551748275757,-0.2833091914653778,-0.23920314013957977,-0.23918533325195312,-0.23926934599876404,-0.3482726216316223,-0.14809516072273254,-0.26973769068717957,-0.21210071444511414,-0.4200595021247864,0.015468398109078407,-0.44708284735679626,0.09275766462087631,-0.385442852973938,0.019607368856668472,-0.4252520501613617,0.013558810576796532,-0.42678332328796387,-0.02930464968085289,-0.38095253705978394,-0.001326537225395441,-0.11897532641887665,0.11887534707784653,0.044089339673519135,0.14914080500602722,0.30082130432128906,0.27024197578430176,0.3190910816192627,0.27424344420433044,0.19405457377433777,0.1753639280796051
