frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
160,0.9785739183425903,0.950291633605957,0.9483457803726196,0.9577417373657227,0.9622282385826111,0.9644613265991211,0.9667811989784241,0.8876618146896362,0.9585960507392883,0.9487910866737366,0.971934974193573,0.9957528710365295,0.9998140335083008,0.024978600442409515,0.923218846321106,0.045231595635414124,0.878106951713562,0.056008994579315186,0.8527568578720093,0.05753236263990402,0.8425003886222839,0.05794556066393852,0.7570539116859436,0.9982456564903259,0.9985085129737854,0.5722189545631409,0.9703784584999084,0.8282740116119385,0.9777023792266846,0.8295440077781677,0.9206354022026062,0.8897506594657898,0.9687065482139587,0.6107051968574524,0.6096094846725464,0.6094651818275452,0.6092485189437866,0.6068122386932373,0.6047649383544922,0.6024486422538757,0.5969216227531433,0.5890713930130005,0.6065250039100647,0.6034479737281799,0.552266001701355,0.5685020089149475,0.545697808265686,0.5757668614387512,0.5659656524658203,0.5945373773574829,0.5707311630249023,0.596002995967865,0.5758817791938782,0.6010476350784302,0.5747170448303223,0.597034215927124,0.5555883646011353,0.5742082595825195,0.5447937250137329,0.6173952221870422,0.5241776704788208,0.6115134954452515,0.5085440874099731,0.6021307110786438,0.5631641745567322,0.656761109828949,0.23482315242290497,0.21784912049770355,0.21740132570266724,0.21708224713802338,0.21755002439022064,0.2169152796268463,0.21638131141662598,0.21944493055343628,0.21936875581741333,0.2467457503080368,0.2467549443244934,0.29145315289497375,0.30447760224342346,0.42028748989105225,0.42875322699546814,0.5133814215660095,0.5168794393539429,0.5406473278999329,0.5424961447715759,0.5377381443977356,0.5394407510757446,0.5336053371429443,0.530059278011322,0.5194880366325378,0.5220000147819519,0.6452397108078003,0.6456268429756165,0.7695476412773132,0.7779729962348938,0.7915412187576294,0.8050490021705627,0.7893818020820618,0.8045936822891235,-0.07504204660654068,-0.06056154891848564,-0.060568489134311676,-0.060510385781526566,-0.09839228540658951,-0.09838948398828506,-0.09849686175584793,0.008182569406926632,-0.16196858882904053,-0.044022008776664734,-0.09321419149637222,0.1189734935760498,-0.23930415511131287,0.1478736698627472,-0.2785285413265228,0.10418689250946045,-0.2374485284090042,0.10621803998947144,-0.2675182521343231,0.0853559747338295,-0.262350469827652,0.09246756136417389,-0.23341313004493713,0.1147296279668808,-0.11503306776285172,0.2404479682445526,0.01793719455599785,0.3788055181503296,0.19879677891731262,0.3897908627986908,0.2144741266965866,0.3623324930667877,0.17553967237472534
161,0.979964554309845,0.953770637512207,0.9518890380859375,0.9606109261512756,0.9648637771606445,0.9668322801589966,0.9691335558891296,0.8951053023338318,0.9613345265388489,0.9525679349899292,0.9740397930145264,0.9959400296211243,0.9998252987861633,0.02394036389887333,0.9203320741653442,0.04392465204000473,0.8764448761940002,0.05498463660478592,0.8521707057952881,0.05626289173960686,0.8420813679695129,0.056585825979709625,0.7577077150344849,0.9983670711517334,0.9986215233802795,0.5936757326126099,0.9707868099212646,0.8380241990089417,0.9784656763076782,0.8401553630828857,0.9251525402069092,0.89128178358078,0.9688667058944702,0.6253684759140015,0.6225235462188721,0.6210737824440002,0.6198171377182007,0.622920572757721,0.6221343874931335,0.6213182210922241,0.6044641733169556,0.6085525751113892,0.6195999383926392,0.6202685832977295,0.5593703389167786,0.585655689239502,0.5488153100013733,0.5898517370223999,0.5707049369812012,0.6068524122238159,0.5759879350662231,0.6081863045692444,0.5828818678855896,0.6078816652297974,0.581298828125,0.6074777841567993,0.5681707859039307,0.5858961939811707,0.5541566610336304,0.6309405565261841,0.5248345732688904,0.648582935333252,0.5092334747314453,0.6391710042953491,0.5654239654541016,0.6898019313812256,0.23711943626403809,0.21966560184955597,0.21894067525863647,0.21837478876113892,0.21991106867790222,0.219390869140625,0.21897365152835846,0.22006799280643463,0.2211325764656067,0.24828031659126282,0.24875321984291077,0.29071754217147827,0.3031471371650696,0.41637250781059265,0.42551612854003906,0.5085718631744385,0.513044536113739,0.533196747303009,0.5408284664154053,0.5333377122879028,0.53875333070755,0.5283370018005371,0.5274676084518433,0.5194416642189026,0.5220763087272644,0.6450328826904297,0.6447654366493225,0.7714959383010864,0.7802598476409912,0.7951155304908752,0.80829256772995,0.7920211553573608,0.7948175668716431,-0.03903166949748993,-0.02861863747239113,-0.028633426874876022,-0.028568100184202194,-0.0670049712061882,-0.0669955164194107,-0.06711931526660919,0.019069507718086243,-0.1544889211654663,-0.015813862904906273,-0.06603105366230011,0.11419723927974701,-0.2347533404827118,0.1410285234451294,-0.2695245146751404,0.09742085635662079,-0.21997222304344177,0.09934454411268234,-0.24940261244773865,0.0774320736527443,-0.2405107021331787,0.08516839891672134,-0.21455132961273193,0.11264625936746597,-0.11298631131649017,0.2456948310136795,0.055878739804029465,0.3894212245941162,0.24293777346611023,0.40176835656166077,0.25979360938072205,0.36994343996047974,0.21868474781513214
162,0.9812296032905579,0.9571614861488342,0.9553760290145874,0.9634553790092468,0.9673595428466797,0.9691157341003418,0.9714018106460571,0.9022741913795471,0.9641868472099304,0.9561684131622314,0.9760296940803528,0.9961486458778381,0.999836802482605,0.02274418994784355,0.9208043217658997,0.04205191507935524,0.8762898445129395,0.05326061323285103,0.8533963561058044,0.054379697889089584,0.8437349200248718,0.0547991544008255,0.7609858512878418,0.9984598159790039,0.9987179636955261,0.6027800440788269,0.9707587957382202,0.8471630215644836,0.9795292615890503,0.8503883481025696,0.9302744269371033,0.8951037526130676,0.970161497592926,0.6426589488983154,0.6405762434005737,0.6390185356140137,0.6376152038574219,0.6411731243133545,0.6403324007987976,0.6393208503723145,0.6220158338546753,0.6262955665588379,0.6353746652603149,0.6361300945281982,0.5706998109817505,0.5981090068817139,0.5639471411705017,0.606035590171814,0.5878549218177795,0.6295100450515747,0.5936036705970764,0.6317266821861267,0.6009224057197571,0.6385758519172668,0.5990489721298218,0.6362417340278625,0.5749727487564087,0.5942495465278625,0.5627617239952087,0.6366057395935059,0.5246955752372742,0.6728929281234741,0.5087206363677979,0.6685632467269897,0.566876232624054,0.7185208797454834,0.24212488532066345,0.2241813838481903,0.22306355834007263,0.2221178561449051,0.22511805593967438,0.22460328042507172,0.22420187294483185,0.22291193902492523,0.2250610888004303,0.25305572152137756,0.2539166212081909,0.2898472249507904,0.302521675825119,0.411000519990921,0.42502275109291077,0.4990711808204651,0.4988619387149811,0.5216046571731567,0.5256726741790771,0.5219742059707642,0.5140264630317688,0.5159836411476135,0.5092195868492126,0.5181668996810913,0.5208839774131775,0.6450470089912415,0.6443823575973511,0.7723619937896729,0.7793630957603455,0.7963756322860718,0.8086426258087158,0.7951211929321289,0.7826327681541443,-0.057368624955415726,-0.04464802145957947,-0.04467017203569412,-0.04460573196411133,-0.08437614142894745,-0.08437388390302658,-0.08448343724012375,0.013011099770665169,-0.16676130890846252,-0.0306474007666111,-0.08266247063875198,0.11688727140426636,-0.24556882679462433,0.14465150237083435,-0.2757694125175476,0.09937231242656708,-0.22250227630138397,0.10045405477285385,-0.2532236874103546,0.07977552711963654,-0.24446919560432434,0.08747930824756622,-0.2169150412082672,0.1137537732720375,-0.1140851378440857,0.24665477871894836,0.04409042373299599,0.40260595083236694,0.23552826046943665,0.4150940775871277,0.2571650445461273,0.3802364468574524,0.20580168068408966
163,0.9827986359596252,0.9608421325683594,0.9591301679611206,0.9665634632110596,0.97012859582901,0.9716775417327881,0.9738705158233643,0.910194993019104,0.9672645330429077,0.9600926041603088,0.9781997203826904,0.9963726997375488,0.9998485445976257,0.021846061572432518,0.9230507612228394,0.0404256135225296,0.8759191036224365,0.051639799028635025,0.8531518578529358,0.05266142264008522,0.8438459634780884,0.053253717720508575,0.762753427028656,0.998530387878418,0.998805820941925,0.6061933636665344,0.9716516733169556,0.8563134074211121,0.9807779788970947,0.8599205017089844,0.9352654814720154,0.9007459282875061,0.97191321849823,0.6564778089523315,0.6547228693962097,0.6535564661026001,0.6522752642631531,0.6541691422462463,0.6527498960494995,0.6512270569801331,0.636583685874939,0.6371737718582153,0.6502655148506165,0.6496248245239258,0.5867278575897217,0.6098736524581909,0.5901356935501099,0.6166306734085083,0.6147915720939636,0.6421179175376892,0.6213515996932983,0.6554133296012878,0.6273534297943115,0.6624175310134888,0.6251651644706726,0.658094048500061,0.587409496307373,0.6070491671562195,0.5687121152877808,0.6511944532394409,0.5242668390274048,0.696365475654602,0.5075570344924927,0.6916527152061462,0.565824568271637,0.7456369996070862,0.24548067152500153,0.2270812839269638,0.22594276070594788,0.22487184405326843,0.22793039679527283,0.22742421925067902,0.226979598402977,0.22485309839248657,0.22774694859981537,0.25615325570106506,0.2569463849067688,0.28942838311195374,0.303029328584671,0.40831804275512695,0.4251052439212799,0.49608752131462097,0.4968261122703552,0.5176847577095032,0.527380645275116,0.517972469329834,0.5180043578147888,0.5119488835334778,0.5120759010314941,0.5169439911842346,0.5197532176971436,0.6446912288665771,0.645552933216095,0.7723619937896729,0.7786664962768555,0.7963802218437195,0.8071898818016052,0.7964268922805786,0.7720924615859985,-0.11328063905239105,-0.0984644666314125,-0.09848393499851227,-0.09843184053897858,-0.1382964551448822,-0.13828034698963165,-0.1383274644613266,-0.027189817279577255,-0.20815083384513855,-0.08179767429828644,-0.13409394025802612,0.08788645267486572,-0.2730017304420471,0.12844350934028625,-0.29646727442741394,0.0890863761305809,-0.24342596530914307,0.08747255057096481,-0.26155009865760803,0.06642003357410431,-0.253356397151947,0.07697132974863052,-0.23279067873954773,0.11544583737850189,-0.11571196466684341,0.3007887005805969,0.052695877850055695,0.49442148208618164,0.24720509350299835,0.5119635462760925,0.26470643281936646,0.47797125577926636,0.20694732666015625
164,0.9837153553962708,0.9632651209831238,0.9614915251731873,0.9686229228973389,0.9718853235244751,0.9731636047363281,0.9754975438117981,0.9145314693450928,0.9690771698951721,0.9629005193710327,0.9797443151473999,0.9965075254440308,0.999857485294342,0.020856307819485664,0.9247992634773254,0.03913009166717529,0.878419816493988,0.050319187343120575,0.8562300205230713,0.05115876719355583,0.8470584154129028,0.05178304761648178,0.7676690220832825,0.9985779523849487,0.9988695979118347,0.6028062105178833,0.9696323275566101,0.8621574640274048,0.9813687205314636,0.867199182510376,0.9391788840293884,0.903717041015625,0.9729125499725342,0.6684805154800415,0.6657174825668335,0.6642862558364868,0.6623929142951965,0.666227400302887,0.6652957797050476,0.6642416715621948,0.6480698585510254,0.6506119966506958,0.6614449620246887,0.662010669708252,0.5973683595657349,0.6227815747261047,0.5887404680252075,0.6303347945213318,0.6051307916641235,0.6555611491203308,0.6091119050979614,0.6586588621139526,0.6157587766647339,0.6669023036956787,0.6144973635673523,0.6631951332092285,0.5991566777229309,0.6184605360031128,0.5766124725341797,0.6629821062088013,0.5259830951690674,0.7090414762496948,0.507716178894043,0.7034505605697632,0.567452073097229,0.7572160959243774,0.24724656343460083,0.22828085720539093,0.22720785439014435,0.2261652797460556,0.22892965376377106,0.22837664186954498,0.22787483036518097,0.22604617476463318,0.228549063205719,0.2582584619522095,0.2588963210582733,0.28947868943214417,0.30353477597236633,0.40911826491355896,0.4250517785549164,0.4976103603839874,0.5011599659919739,0.520253598690033,0.5289309620857239,0.521634042263031,0.519118070602417,0.5150648355484009,0.5124973654747009,0.5169580578804016,0.5198709964752197,0.6445359587669373,0.6483110189437866,0.7711989879608154,0.7784216403961182,0.7945649027824402,0.8060884475708008,0.7980412840843201,0.7754306793212891,-0.09154204279184341,-0.07716873288154602,-0.07719375938177109,-0.0771285742521286,-0.11767399311065674,-0.11766602843999863,-0.1177765354514122,-0.011754958890378475,-0.19562646746635437,-0.06226821616292,-0.1153547540307045,0.10041854530572891,-0.2725995182991028,0.1306687891483307,-0.3099382519721985,0.08715306222438812,-0.26799899339675903,0.08441147953271866,-0.293077677488327,0.06479093432426453,-0.2849288880825043,0.07547853887081146,-0.2605435848236084,0.11749078333377838,-0.11778432130813599,0.29210028052330017,0.047524381428956985,0.4705662131309509,0.23679094016551971,0.48601680994033813,0.25363320112228394,0.4482195973396301,0.19705376029014587
165,0.984538197517395,0.9654746651649475,0.9635770320892334,0.9704710841178894,0.9736006855964661,0.9746000170707703,0.9770753383636475,0.9183380007743835,0.9708200097084045,0.9653744697570801,0.9810948371887207,0.9965539574623108,0.999864935874939,0.020256033167243004,0.9270549416542053,0.037700191140174866,0.8790503144264221,0.048827581107616425,0.8569881319999695,0.04953379929065704,0.8479002118110657,0.05021549388766289,0.7693596482276917,0.9985743761062622,0.9989113211631775,0.6055009365081787,0.9670727252960205,0.8683315515518188,0.9818623661994934,0.8748383522033691,0.9428557753562927,0.9059411287307739,0.9735002517700195,0.6802570819854736,0.6782500147819519,0.6772395372390747,0.6760400533676147,0.6779018640518188,0.6767545342445374,0.6755207777023315,0.6626888513565063,0.663202166557312,0.674179196357727,0.6743508577346802,0.6128492951393127,0.6370675563812256,0.6003711819648743,0.6467219591140747,0.6165874004364014,0.6706973314285278,0.6203441023826599,0.6791691184043884,0.6269398331642151,0.6822224259376526,0.625983476638794,0.6798232197761536,0.613756537437439,0.6354531049728394,0.589452862739563,0.6758071184158325,0.5316493511199951,0.7150651216506958,0.5121487975120544,0.703295886516571,0.5678263902664185,0.7603793144226074,0.2517751157283783,0.23223876953125,0.2313486784696579,0.23044787347316742,0.23233462870121002,0.23166559636592865,0.23104171454906464,0.22999927401542664,0.2320794314146042,0.26289868354797363,0.26353031396865845,0.290292888879776,0.30345359444618225,0.4085765480995178,0.42300671339035034,0.49471917748451233,0.4958147704601288,0.5169165730476379,0.5220758318901062,0.517511248588562,0.5120750665664673,0.510628342628479,0.5070838332176208,0.5167005062103271,0.5199554562568665,0.6425061821937561,0.6483177542686462,0.764313280582428,0.7794307470321655,0.7860376238822937,0.8050575852394104,0.7979933619499207,0.7790668606758118,-0.0375996008515358,-0.024985533207654953,-0.024998409673571587,-0.02493395283818245,-0.06526103615760803,-0.06527189165353775,-0.0654224082827568,0.028981739655137062,-0.1532406508922577,-0.01278242189437151,-0.06536080688238144,0.12825903296470642,-0.24294230341911316,0.15396606922149658,-0.27953261137008667,0.1047903522849083,-0.22388896346092224,0.10415049642324448,-0.25276029109954834,0.08654679358005524,-0.24182526767253876,0.09368280321359634,-0.21696674823760986,0.11767099052667618,-0.11796146631240845,0.2770021855831146,0.040297962725162506,0.41808241605758667,0.2113608866930008,0.4304808974266052,0.22549836337566376,0.3943764567375183,0.1705046147108078
166,0.9855771064758301,0.9678202867507935,0.9659367203712463,0.9723851680755615,0.9754720330238342,0.9763012528419495,0.978700578212738,0.9236012101173401,0.972773551940918,0.9680955410003662,0.9825908541679382,0.9966981410980225,0.9998723268508911,0.020619412884116173,0.9255925416946411,0.038892753422260284,0.8806585073471069,0.05047379434108734,0.8582289814949036,0.05095615237951279,0.8494467735290527,0.0512174591422081,0.7725562453269958,0.9986612796783447,0.9989854693412781,0.6331113576889038,0.9661155343055725,0.8776010870933533,0.9819719195365906,0.8846516013145447,0.9459725022315979,0.907658576965332,0.9721267223358154,0.6963391900062561,0.6928998231887817,0.6915320754051208,0.6900152564048767,0.6935278177261353,0.6927611827850342,0.6919243931770325,0.676699161529541,0.6805317997932434,0.6895174980163574,0.690468966960907,0.6272999048233032,0.6582304239273071,0.6162251234054565,0.6572726368904114,0.6243047118186951,0.6627060174942017,0.6269040703773499,0.6635165810585022,0.6315460801124573,0.6686738729476929,0.6313585638999939,0.6640415787696838,0.6308854818344116,0.657395601272583,0.603244423866272,0.6934157609939575,0.538631021976471,0.7182393670082092,0.5164723992347717,0.7082878351211548,0.5669000744819641,0.7636831402778625,0.25146132707595825,0.23189884424209595,0.230977401137352,0.2300727367401123,0.2321876585483551,0.23160193860530853,0.23106645047664642,0.23015300929546356,0.232693150639534,0.26261481642723083,0.263388454914093,0.29426392912864685,0.3106825649738312,0.4089309275150299,0.43629080057144165,0.5052845478057861,0.525667130947113,0.5272670984268188,0.5504471063613892,0.5300378203392029,0.5444382429122925,0.5235621929168701,0.5398083329200745,0.52156662940979,0.5280508399009705,0.6425424814224243,0.6524512767791748,0.7568638920783997,0.7805211544036865,0.7753207087516785,0.8063466548919678,0.7986882925033569,0.7836161255836487,-0.05680433660745621,-0.04639473557472229,-0.04641227796673775,-0.04635334759950638,-0.08599445223808289,-0.08599212765693665,-0.08613498508930206,0.0071436516009271145,-0.17499563097953796,-0.03305025398731232,-0.08483634889125824,0.1043323427438736,-0.2580891251564026,0.13602814078330994,-0.2952812910079956,0.10084203630685806,-0.24936768412590027,0.1009540930390358,-0.2819196879863739,0.08220840990543365,-0.27388232946395874,0.08963455259799957,-0.24447235465049744,0.11559803783893585,-0.11595296859741211,0.2995160222053528,0.08596626669168472,0.47222772240638733,0.30386486649513245,0.48977571725845337,0.3253074288368225,0.46487703919410706,0.28177228569984436
167,0.9846457839012146,0.9662134051322937,0.9640020728111267,0.9710695743560791,0.9745107293128967,0.974931001663208,0.9777169823646545,0.9197834134101868,0.9699570536613464,0.9679520726203918,0.9824488162994385,0.9963400363922119,0.9998583793640137,0.021082118153572083,0.9232041835784912,0.03954767435789108,0.8776584267616272,0.05165650695562363,0.8544653654098511,0.05188080668449402,0.8452088832855225,0.051652103662490845,0.7671431303024292,0.9986115097999573,0.9989738464355469,0.6297443509101868,0.9588861465454102,0.8755162954330444,0.9796431064605713,0.8852242827415466,0.9454360008239746,0.9037072062492371,0.9688987731933594,0.7083607316017151,0.7048088312149048,0.7031382918357849,0.7012669444084167,0.7070892453193665,0.7066553831100464,0.7061381340026855,0.6874104142189026,0.6943091154098511,0.700245201587677,0.7020993828773499,0.6416358947753906,0.671081006526947,0.6231814622879028,0.6731263399124146,0.6370698809623718,0.6830631494522095,0.6400467157363892,0.6817879676818848,0.6453587412834167,0.6869732141494751,0.6448941826820374,0.685429573059082,0.650161862373352,0.6715813279151917,0.6256467700004578,0.7005538940429688,0.5492327213287354,0.716678261756897,0.5263059139251709,0.7054197788238525,0.5705744028091431,0.7630820274353027,0.2512703835964203,0.2317933589220047,0.23083160817623138,0.229922354221344,0.2321900874376297,0.23162786662578583,0.23112837970256805,0.23015189170837402,0.2327728569507599,0.26227208971977234,0.2629585862159729,0.2951003313064575,0.310507595539093,0.4148067235946655,0.4340667426586151,0.5115936994552612,0.5261590480804443,0.5332300662994385,0.5543273687362671,0.5368519425392151,0.5501130223274231,0.5300360321998596,0.5410259366035461,0.5215814113616943,0.5280543565750122,0.6411306858062744,0.6523751020431519,0.7486633658409119,0.7814441919326782,0.7612813115119934,0.8084000945091248,0.7988927364349365,0.7895960211753845,-0.029671689495444298,-0.021332550793886185,-0.021368853747844696,-0.021326912567019463,-0.06010492891073227,-0.060104094445705414,-0.060296736657619476,0.012672504410147667,-0.16262133419513702,-0.012447712942957878,-0.06289973109960556,0.09580915421247482,-0.25131791830062866,0.1133904829621315,-0.29650968313217163,0.08163303881883621,-0.25865933299064636,0.08230165392160416,-0.29077833890914917,0.06644941866397858,-0.2827433943748474,0.07163803279399872,-0.2541095018386841,0.10847979784011841,-0.10881491750478745,0.27473682165145874,0.07152359187602997,0.4230073094367981,0.2679576277732849,0.43798336386680603,0.286251962184906,0.40929609537124634,0.23468807339668274
168,0.985237717628479,0.9674496650695801,0.9652008414268494,0.9720762968063354,0.9757384061813354,0.9761059880256653,0.9789214730262756,0.9230350852012634,0.9715904593467712,0.9696289896965027,0.9835574626922607,0.9963347911834717,0.9998611211776733,0.019868167117238045,0.9229196906089783,0.03767195716500282,0.8796032071113586,0.05005643516778946,0.856895923614502,0.050208840519189835,0.8479537963867188,0.050026699900627136,0.7715264558792114,0.9985477924346924,0.9989835023880005,0.6394398808479309,0.9561680555343628,0.8795821666717529,0.979066789150238,0.890160858631134,0.9462707042694092,0.9044350385665894,0.9674426317214966,0.7257705926895142,0.7240997552871704,0.7231563329696655,0.7215529680252075,0.7243825793266296,0.7236517667770386,0.7229644060134888,0.7082557678222656,0.7100876569747925,0.7190379500389099,0.7193055152893066,0.6624120473861694,0.6825280785560608,0.6533071994781494,0.671532154083252,0.6710578203201294,0.6830119490623474,0.6748733520507812,0.6810266375541687,0.6739758849143982,0.6831408739089966,0.6732920408248901,0.6830500960350037,0.6687794327735901,0.6871554255485535,0.6427503228187561,0.7146170735359192,0.564616858959198,0.7193358540534973,0.5408468246459961,0.7061591148376465,0.5787907242774963,0.7631931304931641,0.2508107125759125,0.2316373735666275,0.23060065507888794,0.22961759567260742,0.23208731412887573,0.23149283230304718,0.23096586763858795,0.22993069887161255,0.2327287197113037,0.2615150809288025,0.26240745186805725,0.2948245406150818,0.31186074018478394,0.41592809557914734,0.439717173576355,0.5122455954551697,0.5401363372802734,0.5328720211982727,0.5661146640777588,0.5359582901000977,0.5657864212989807,0.5302444100379944,0.5549430251121521,0.5231241583824158,0.5317308902740479,0.6412444710731506,0.6512244939804077,0.7396880984306335,0.7814397215843201,0.7453253865242004,0.8080458045005798,0.7983583211898804,0.791642427444458,-0.11160756647586823,-0.10042395442724228,-0.10044954717159271,-0.10041769593954086,-0.13966043293476105,-0.13966402411460876,-0.13978300988674164,-0.04153551533818245,-0.21818873286247253,-0.08317271620035172,-0.1340194046497345,0.05844416096806526,-0.27278468012809753,0.10285313427448273,-0.31523197889328003,0.07425309717655182,-0.3023575246334076,0.07372342050075531,-0.33928579092025757,0.0528409369289875,-0.3349893093109131,0.06295780837535858,-0.2999400198459625,0.10690279304981232,-0.10718201100826263,0.27685877680778503,0.07037153840065002,0.44340571761131287,0.28263038396835327,0.46005678176879883,0.302793025970459,0.43450841307640076,0.2604190409183502
169,0.9860725998878479,0.9693468809127808,0.9671624302864075,0.9737080335617065,0.9773359298706055,0.9776414632797241,0.9803898334503174,0.9277687072753906,0.9735695123672485,0.9715701937675476,0.9847304224967957,0.9964610934257507,0.9998674392700195,0.019164538010954857,0.9242004156112671,0.03677622228860855,0.8823199272155762,0.04990397393703461,0.8601515889167786,0.05006761848926544,0.851938784122467,0.04990938678383827,0.777686357498169,0.9985209107398987,0.9990165829658508,0.6510722041130066,0.9563648700714111,0.8836760520935059,0.9793431162834167,0.8931208848953247,0.9475509524345398,0.9070076942443848,0.9680716395378113,0.7406740188598633,0.7394150495529175,0.7386857271194458,0.7378004789352417,0.7384565472602844,0.737146258354187,0.7357308864593506,0.7234841585159302,0.7220696210861206,0.7340117692947388,0.7330489158630371,0.6731940507888794,0.6972752809524536,0.6585323810577393,0.691947340965271,0.6786178350448608,0.7015621066093445,0.683464765548706,0.700720489025116,0.6886937022209167,0.7015420198440552,0.6874317526817322,0.7012366652488708,0.6770607829093933,0.7000426054000854,0.6602957844734192,0.7256022691726685,0.5845347046852112,0.7207791805267334,0.562484860420227,0.7066993117332458,0.5960562825202942,0.7645891904830933,0.24745438992977142,0.229824960231781,0.22885622084140778,0.22789812088012695,0.230294868350029,0.22976940870285034,0.2292984426021576,0.22771498560905457,0.23051050305366516,0.2582719027996063,0.2592531740665436,0.28985899686813354,0.31167861819267273,0.41235214471817017,0.43868669867515564,0.5031927227973938,0.5367540717124939,0.5225335955619812,0.5629516839981079,0.5242781043052673,0.5593737363815308,0.5184884071350098,0.5508286952972412,0.5223966240882874,0.5317556262016296,0.6413183212280273,0.6478787064552307,0.7306134104728699,0.7812433242797852,0.7362487316131592,0.8079220056533813,0.7914822101593018,0.7921766042709351,-0.10509441047906876,-0.09416194260120392,-0.09418855607509613,-0.09414739906787872,-0.13349023461341858,-0.13350260257720947,-0.13361160457134247,-0.03740981966257095,-0.21417021751403809,-0.07768021523952484,-0.12867838144302368,0.06393839418888092,-0.2713526487350464,0.10753776878118515,-0.30328792333602905,0.07633481919765472,-0.27717310190200806,0.07621065527200699,-0.3097206950187683,0.05472754314541817,-0.30645057559013367,0.06471274793148041,-0.2744830250740051,0.10672948509454727,-0.10695741325616837,0.26490482687950134,0.050059057772159576,0.4290786385536194,0.24378065764904022,0.44436535239219666,0.2617782950401306,0.426006555557251,0.24094519019126892
170,0.985206127166748,0.9681521654129028,0.9660271406173706,0.9727074503898621,0.9765946865081787,0.9768603444099426,0.97984778881073,0.9263534545898438,0.9730901718139648,0.9710546135902405,0.9846661686897278,0.9964324831962585,0.9998651146888733,0.018192075192928314,0.9193188548088074,0.03527957946062088,0.8785886168479919,0.04875946044921875,0.857304036617279,0.04891058802604675,0.8495948314666748,0.04875268414616585,0.7765740752220154,0.9984174370765686,0.9990050792694092,0.6417803764343262,0.9496051073074341,0.8792324066162109,0.9768447279930115,0.8901568055152893,0.9459351897239685,0.903415858745575,0.9651640057563782,0.7527966499328613,0.7524330019950867,0.7517858743667603,0.7497329115867615,0.7518109083175659,0.7507752180099487,0.7497360110282898,0.7369245290756226,0.7361051440238953,0.7457948327064514,0.7455092668533325,0.6825655102729797,0.7097983360290527,0.6669483184814453,0.7010959386825562,0.6900643110275269,0.7119422554969788,0.6953795552253723,0.7121240496635437,0.7011246681213379,0.7131473422050476,0.6982487440109253,0.7124654650688171,0.6906546354293823,0.71134352684021,0.6783711314201355,0.7249643206596375,0.6061517000198364,0.71868896484375,0.58256995677948,0.7037595510482788,0.6244791746139526,0.7670384645462036,0.24721692502498627,0.22929821908473969,0.22814884781837463,0.2270435243844986,0.23009544610977173,0.22961850464344025,0.22920960187911987,0.22667141258716583,0.2300296276807785,0.2579288184642792,0.2590850591659546,0.28710871934890747,0.31151634454727173,0.4106846749782562,0.4421707093715668,0.5005191564559937,0.5341150164604187,0.5196124315261841,0.5603166222572327,0.5212915539741516,0.5578840970993042,0.5148759484291077,0.5480493307113647,0.5218126773834229,0.5315505266189575,0.6413820385932922,0.6477918028831482,0.7240697145462036,0.781049907207489,0.7308416962623596,0.8073377013206482,0.7836065292358398,0.7935158610343933,-0.10286907851696014,-0.09267859905958176,-0.09271185845136642,-0.09267470240592957,-0.1313142329454422,-0.13133391737937927,-0.1314408779144287,-0.03977422043681145,-0.2128625363111496,-0.07671947777271271,-0.12680456042289734,0.05483338236808777,-0.2690323293209076,0.09316631406545639,-0.289000928401947,0.06729704886674881,-0.24506303668022156,0.06693312525749207,-0.27371349930763245,0.046494998037815094,-0.27097222208976746,0.056244246661663055,-0.24249503016471863,0.10321550071239471,-0.10337358713150024,0.265615850687027,0.056933898478746414,0.4454790949821472,0.2532803416252136,0.4622231125831604,0.2714290916919708,0.44436827301979065,0.23430438339710236
