frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
146,0.9980409145355225,0.9940173029899597,0.9936150908470154,0.9931764602661133,0.9958474636077881,0.9961943030357361,0.9960384964942932,0.9811596870422363,0.9962607026100159,0.9963119626045227,0.9980493783950806,0.9990085959434509,0.999977707862854,0.26702719926834106,0.9955254197120667,0.2537122070789337,0.9859834313392639,0.2343914955854416,0.9667465090751648,0.2452240288257599,0.9659908413887024,0.23533987998962402,0.9477534890174866,0.9991304278373718,0.9996208548545837,0.9109975695610046,0.9869328141212463,0.9444085359573364,0.9909064173698425,0.9080288410186768,0.9261767864227295,0.9682402610778809,0.9884064793586731,0.7836577892303467,0.7861067056655884,0.7882846593856812,0.7904323935508728,0.77837073802948,0.7751050591468811,0.7718361020088196,0.791323184967041,0.7636698484420776,0.7865563035011292,0.7778563499450684,0.8114878535270691,0.7363890409469604,0.8201541900634766,0.7209212779998779,0.8286725878715515,0.7302406430244446,0.8239485621452332,0.7303435206413269,0.8231544494628906,0.7376748323440552,0.8270593881607056,0.7394962310791016,0.8084613084793091,0.7624019384384155,0.8363679647445679,0.7673307061195374,0.8534575700759888,0.768882155418396,0.8482319116592407,0.7648938894271851,0.8631480932235718,0.7866262793540955,0.4338621199131012,0.42238885164260864,0.4214727282524109,0.42001888155937195,0.42273616790771484,0.4222203493118286,0.42080923914909363,0.41577067971229553,0.420102059841156,0.4397469162940979,0.4413531720638275,0.45695436000823975,0.4698196351528168,0.5236172080039978,0.5568527579307556,0.5775658488273621,0.6311454772949219,0.5971947908401489,0.6554608941078186,0.5984477996826172,0.653272271156311,0.5874337553977966,0.645163357257843,0.6090404391288757,0.6197845339775085,0.7143104076385498,0.7235673666000366,0.806759774684906,0.8130980134010315,0.8170955181121826,0.8262436985969543,0.8428062796592712,0.8421268463134766,-0.3801521360874176,-0.3688482642173767,-0.3688454031944275,-0.3688511252403259,-0.3766000270843506,-0.37667062878608704,-0.37674954533576965,-0.2577069401741028,-0.3118971288204193,-0.33383819460868835,-0.34458455443382263,-0.14504393935203552,-0.19809933006763458,-0.08866681158542633,-0.15041087567806244,-0.19889713823795319,-0.20705635845661163,-0.22606797516345978,-0.23173880577087402,-0.2542017102241516,-0.25809571146965027,-0.2130752056837082,-0.2163560688495636,0.015662875026464462,-0.01574801281094551,0.044000107795000076,0.03502604737877846,0.2128855288028717,0.2381490021944046,0.2240619659423828,0.25283628702163696,0.11322081089019775,0.14068035781383514
147,0.9981870055198669,0.9944576025009155,0.9940648674964905,0.9936384558677673,0.9961565136909485,0.9964701533317566,0.996346652507782,0.9825485944747925,0.9965347647666931,0.9966052174568176,0.9982121586799622,0.9990918040275574,0.9999756813049316,0.31568995118141174,0.9947483539581299,0.2823598086833954,0.9822642207145691,0.2580162286758423,0.9594880938529968,0.26979783177375793,0.9594147205352783,0.2578331232070923,0.9408388137817383,0.9991369843482971,0.9995900988578796,0.9179368019104004,0.9862087965011597,0.9475277662277222,0.9888330698013306,0.8983070850372314,0.909406840801239,0.9673845171928406,0.9847637414932251,0.7866467237472534,0.7885774970054626,0.7903162837028503,0.7922281622886658,0.7820274233818054,0.7792874574661255,0.7761202454566956,0.792660117149353,0.7678872346878052,0.7888631224632263,0.7814012169837952,0.8157777786254883,0.7384306192398071,0.8283994793891907,0.7233709096908569,0.8351667523384094,0.7292836904525757,0.8371675610542297,0.7284658551216125,0.8363689184188843,0.7359452843666077,0.8336922526359558,0.7380526065826416,0.8102315664291382,0.7657116651535034,0.8362044095993042,0.7687513828277588,0.8562161326408386,0.7690154314041138,0.8531826734542847,0.7643091082572937,0.8583733439445496,0.7857229113578796,0.4320467412471771,0.41753658652305603,0.4165670573711395,0.41529321670532227,0.41835343837738037,0.41806021332740784,0.41751283407211304,0.41128113865852356,0.4175480604171753,0.43566036224365234,0.4371665120124817,0.4551776647567749,0.46989476680755615,0.5208931565284729,0.5567914247512817,0.5660210251808167,0.6306442022323608,0.5809270739555359,0.6545110940933228,0.5774964094161987,0.6525853872299194,0.5724850296974182,0.6447109580039978,0.6090449094772339,0.6194800734519958,0.7181013226509094,0.7233244776725769,0.8095026016235352,0.8131120800971985,0.8210277557373047,0.8260607123374939,0.8434371948242188,0.8419546484947205,-0.3571951985359192,-0.34738606214523315,-0.34740352630615234,-0.3474299907684326,-0.3548737168312073,-0.35493898391723633,-0.35500937700271606,-0.24270334839820862,-0.2828633487224579,-0.31310075521469116,-0.32407262921333313,-0.14377190172672272,-0.1709958165884018,-0.10357294231653214,-0.11810928583145142,-0.22586257755756378,-0.17089392244815826,-0.2536943256855011,-0.1917988806962967,-0.2801940441131592,-0.21733443439006805,-0.23940174281597137,-0.18093308806419373,0.007262644357979298,-0.0073294686153531075,0.026202524080872536,0.03565837815403938,0.18913498520851135,0.2232716828584671,0.2002377063035965,0.23727643489837646,0.09401412308216095,0.13212642073631287
148,0.9983417987823486,0.9949286580085754,0.9945635199546814,0.9941767454147339,0.9964777231216431,0.9967584609985352,0.9966559410095215,0.9840862154960632,0.996809184551239,0.9969130754470825,0.9983723163604736,0.9991741180419922,0.9999755024909973,0.37590745091438293,0.9938998222351074,0.3259977102279663,0.9776073694229126,0.2920381426811218,0.9505557417869568,0.30419379472732544,0.9511814713478088,0.28928837180137634,0.9321187138557434,0.9991666674613953,0.9995713829994202,0.9241569638252258,0.9858055710792542,0.9509277939796448,0.9870331287384033,0.8949977159500122,0.8934230804443359,0.9677821397781372,0.9818817973136902,0.7861935496330261,0.7879055738449097,0.7897236347198486,0.7915542721748352,0.7816635370254517,0.7792762517929077,0.7761012315750122,0.7935384511947632,0.7702528238296509,0.7890704870223999,0.7821033000946045,0.8206389546394348,0.7421393990516663,0.8359737396240234,0.7263571619987488,0.8349844813346863,0.7294501066207886,0.8324100375175476,0.7273907661437988,0.8305463790893555,0.7348735928535461,0.8291258811950684,0.7371035814285278,0.8115838766098022,0.769105076789856,0.8362785577774048,0.7703782916069031,0.8539455533027649,0.7688475251197815,0.8485124707221985,0.7638871669769287,0.8591750860214233,0.7849110960960388,0.4302096664905548,0.4164206087589264,0.41542884707450867,0.4143351912498474,0.41762712597846985,0.4175051748752594,0.4174034893512726,0.4109342694282532,0.4176786541938782,0.4350202679634094,0.43604910373687744,0.4547700583934784,0.4696022570133209,0.5233378410339355,0.5539840459823608,0.5711330771446228,0.6271067261695862,0.5892180800437927,0.650534451007843,0.5873232483863831,0.6493640542030334,0.5761355757713318,0.641815721988678,0.6088048219680786,0.6165429353713989,0.7185081243515015,0.7214298844337463,0.8100022077560425,0.8123986124992371,0.8222616910934448,0.8242815136909485,0.8427718877792358,0.841670036315918,-0.38975268602371216,-0.3842492401599884,-0.38424405455589294,-0.38428157567977905,-0.38545507192611694,-0.38552969694137573,-0.3855823874473572,-0.2874065935611725,-0.29381296038627625,-0.3476947546005249,-0.3497125506401062,-0.18503987789154053,-0.18661360442638397,-0.11908124387264252,-0.12253250926733017,-0.19030846655368805,-0.16953745484352112,-0.21041031181812286,-0.18698474764823914,-0.2359554022550583,-0.2135172188282013,-0.20104730129241943,-0.17996260523796082,0.007216266356408596,-0.007302748970687389,0.009376872330904007,0.03154134005308151,0.14535006880760193,0.21012571454048157,0.153641939163208,0.22317585349082947,0.04761612042784691,0.12137992680072784
149,0.9983505606651306,0.9950137734413147,0.9947013854980469,0.9943176507949829,0.9963710904121399,0.9966157078742981,0.9964533448219299,0.9851072430610657,0.9963856339454651,0.9969590306282043,0.9982223510742188,0.9992427229881287,0.9999538660049438,0.43389981985092163,0.9797163605690002,0.3786921203136444,0.9461219310760498,0.3347540497779846,0.9135222434997559,0.3447791635990143,0.913058340549469,0.32529017329216003,0.8901764750480652,0.9991741180419922,0.9995139241218567,0.9191294312477112,0.9793740510940552,0.9515030980110168,0.9835062026977539,0.8936700224876404,0.8894567489624023,0.9649662971496582,0.9765728116035461,0.786210298538208,0.7868263125419617,0.7895106673240662,0.7889527082443237,0.7837580442428589,0.783413290977478,0.7831134796142578,0.7885425686836243,0.7827914357185364,0.7878687977790833,0.7851994037628174,0.757409930229187,0.7924944162368774,0.7756908535957336,0.7977484464645386,0.7401062250137329,0.8129957914352417,0.7353330850601196,0.8090305328369141,0.7371577024459839,0.8127496838569641,0.7414720058441162,0.8053253889083862,0.8030810356140137,0.7887343168258667,0.8223655819892883,0.7868208289146423,0.8401393890380859,0.7689354419708252,0.840483546257019,0.780206561088562,0.8557834625244141,0.789140522480011,0.4251182973384857,0.41413599252700806,0.4132640063762665,0.412405788898468,0.41516250371932983,0.41489726305007935,0.41465750336647034,0.41149935126304626,0.415067195892334,0.4294727146625519,0.4300805628299713,0.45519086718559265,0.46298494935035706,0.5251886248588562,0.5451546311378479,0.6063135862350464,0.5854411721229553,0.6338480114936829,0.6081508994102478,0.633376955986023,0.5989706516265869,0.6221256256103516,0.5912021994590759,0.6086920499801636,0.6114360690116882,0.7168117761611938,0.7132241725921631,0.8113768100738525,0.8123449683189392,0.8267434239387512,0.8240907192230225,0.8425177335739136,0.8401628136634827,-0.19737696647644043,-0.20807866752147675,-0.20808395743370056,-0.20808033645153046,-0.20942088961601257,-0.2094811499118805,-0.20956361293792725,-0.20577175915241241,-0.2076842486858368,-0.18759332597255707,-0.18971112370491028,-0.15113386511802673,-0.15484389662742615,-0.1062575951218605,-0.09200811386108398,-0.10821698606014252,-0.06181754916906357,-0.11575670540332794,-0.06333650648593903,-0.11806632578372955,-0.08309375494718552,-0.107127346098423,-0.0681205540895462,0.009241215884685516,-0.009367246180772781,0.037425171583890915,0.022450599819421768,0.1455824077129364,0.1391955316066742,0.15086326003074646,0.14653578400611877,0.072925865650177,0.07031089067459106
150,0.9985071420669556,0.9955015182495117,0.9952226281166077,0.9948728680610657,0.9967207908630371,0.9969431757926941,0.9967902898788452,0.986588716506958,0.9967379570007324,0.9972554445266724,0.9983917474746704,0.9993172287940979,0.999953031539917,0.4901253879070282,0.975619375705719,0.43729957938194275,0.8967925906181335,0.392470121383667,0.8550223112106323,0.4006091058254242,0.8540090918540955,0.37828904390335083,0.8331021070480347,0.9992526769638062,0.999555230140686,0.9267632961273193,0.980445921421051,0.9554921984672546,0.9834717512130737,0.9034854173660278,0.8990535736083984,0.9507657885551453,0.9541576504707336,0.7859805822372437,0.7857682704925537,0.7843864560127258,0.7810349464416504,0.7863954305648804,0.7882605791091919,0.790208637714386,0.7775164842605591,0.7942546606063843,0.7873280644416809,0.7883867025375366,0.7493389844894409,0.828515887260437,0.7426343560218811,0.8456389307975769,0.7305619120597839,0.8374845385551453,0.7279232144355774,0.8368922472000122,0.7300668954849243,0.8307908177375793,0.7328275442123413,0.8301226496696472,0.7791874408721924,0.818984866142273,0.775447428226471,0.832554042339325,0.7717278599739075,0.8455952405929565,0.7650347352027893,0.84214848279953,0.7772127389907837,0.850716769695282,0.41831114888191223,0.4101093113422394,0.4098781645298004,0.40961000323295593,0.4108867347240448,0.41029995679855347,0.4096750020980835,0.4120115041732788,0.41154226660728455,0.4251982271671295,0.4249359965324402,0.459283709526062,0.4563736021518707,0.5402249693870544,0.531687319278717,0.6186679005622864,0.5831155180931091,0.6416616439819336,0.5972912311553955,0.6416559219360352,0.5935747623443604,0.6333605647087097,0.5861803293228149,0.6084576845169067,0.6062451004981995,0.7167062759399414,0.713607907295227,0.8134226202964783,0.8154940009117126,0.8296301364898682,0.8306630849838257,0.8302457928657532,0.8284139037132263,0.10344517230987549,0.07692283391952515,0.07694050669670105,0.07695288956165314,0.0788579061627388,0.07885358482599258,0.07880018651485443,-0.011602320708334446,-0.003924055956304073,0.0780394896864891,0.07998304069042206,-0.05998177081346512,-0.03818831592798233,-0.08633825927972794,0.0060364482924342155,-0.04141078144311905,0.1125088706612587,-0.04985232278704643,0.12525270879268646,-0.043189115822315216,0.11843536049127579,-0.037832506000995636,0.11276046186685562,0.009072324261069298,-0.009374383836984634,0.08112207055091858,0.09013150632381439,0.16463956236839294,0.16471950709819794,0.17353403568267822,0.17236295342445374,0.1439698189496994,0.1678856760263443
151,0.9986280202865601,0.9959133267402649,0.995667576789856,0.9953385591506958,0.9969940781593323,0.9972014427185059,0.9970396757125854,0.9879019856452942,0.9970284700393677,0.9974966049194336,0.9985094666481018,0.9993845224380493,0.9999516010284424,0.5407737493515015,0.9725407958030701,0.4909701645374298,0.8682892322540283,0.4461965560913086,0.8139919638633728,0.4530167281627655,0.8101421594619751,0.42895790934562683,0.7905663847923279,0.9993205666542053,0.9995788335800171,0.9313955307006836,0.9779758453369141,0.9588877558708191,0.9829391837120056,0.9111832976341248,0.9044758081436157,0.9514504075050354,0.9508848786354065,0.785915732383728,0.782875120639801,0.7793501019477844,0.7764016389846802,0.7850556373596191,0.7871597409248352,0.7887216806411743,0.775194525718689,0.7935040593147278,0.7858931422233582,0.7877143621444702,0.752360463142395,0.8320927619934082,0.744184136390686,0.8532350659370422,0.733467698097229,0.847126305103302,0.7284417152404785,0.8505431413650513,0.7300968170166016,0.8449180722236633,0.7342637777328491,0.8434645533561707,0.7813726663589478,0.8165633082389832,0.7762624621391296,0.8327025175094604,0.7689719796180725,0.8432443737983704,0.7617612481117249,0.8356698751449585,0.7793300747871399,0.8488146066665649,0.41934525966644287,0.4108261168003082,0.4105972349643707,0.4103313684463501,0.41100597381591797,0.4102156460285187,0.40947267413139343,0.41236791014671326,0.4106236696243286,0.42522352933883667,0.42575618624687195,0.4598601460456848,0.45407313108444214,0.5399201512336731,0.5257758498191833,0.6169171929359436,0.5899897217750549,0.6392701268196106,0.6047946214675903,0.639291524887085,0.6024760007858276,0.6313155889511108,0.5964856743812561,0.605440080165863,0.6013821959495544,0.7152698040008545,0.7098342776298523,0.8132179975509644,0.8152415752410889,0.8302253484725952,0.8299036622047424,0.8303222060203552,0.8280560970306396,0.03603598475456238,0.010543974116444588,0.010545513592660427,0.010542785748839378,0.014733999967575073,0.014735032804310322,0.014691794291138649,-0.06287965923547745,-0.045617230236530304,0.0159673560410738,0.021225275471806526,-0.07651231437921524,-0.06823278963565826,-0.07811686396598816,-0.03146498650312424,-0.03185506910085678,0.06920628994703293,-0.03557811677455902,0.08144817501306534,-0.030952855944633484,0.07595106214284897,-0.028894687071442604,0.06935582309961319,0.007725547067821026,-0.007953397929668427,0.05235752463340759,0.054221659898757935,0.12079830467700958,0.13139916956424713,0.12609978020191193,0.13868843019008636,0.08890769630670547,0.14010854065418243
152,0.9987456798553467,0.9962563514709473,0.9960427284240723,0.995747983455658,0.9972277879714966,0.9974106550216675,0.9972509145736694,0.9890357851982117,0.9971996545791626,0.9977265000343323,0.9986245632171631,0.9994434714317322,0.99995356798172,0.5862423777580261,0.9717026352882385,0.5392124652862549,0.8752197027206421,0.494230717420578,0.820560872554779,0.5010789036750793,0.8179628849029541,0.47770532965660095,0.7985740900039673,0.9992916584014893,0.9995256066322327,0.9350447058677673,0.9785160422325134,0.9609317779541016,0.9824841022491455,0.9107884168624878,0.8966851234436035,0.9530476331710815,0.9522888660430908,0.7856435775756836,0.7828949093818665,0.7813515067100525,0.7816710472106934,0.7832029461860657,0.7829140424728394,0.7831155061721802,0.7867486476898193,0.7913881540298462,0.7870729565620422,0.7864550352096558,0.8256470561027527,0.7763144969940186,0.8569528460502625,0.7692697644233704,0.8537360429763794,0.7517153024673462,0.8562612533569336,0.7433537244796753,0.8492523431777954,0.7458321452140808,0.846799373626709,0.7504887580871582,0.8232134580612183,0.8022295832633972,0.8345573544502258,0.7982627153396606,0.8337293863296509,0.7882052659988403,0.8296089172363281,0.7809422612190247,0.8494417071342468,0.7837665677070618,0.43220049142837524,0.4198460876941681,0.4170481562614441,0.4159333109855652,0.42216578125953674,0.4218483865261078,0.42155659198760986,0.41386863589286804,0.4160503149032593,0.43451040983200073,0.4372425675392151,0.45630255341529846,0.4627397656440735,0.5298599004745483,0.5305938720703125,0.6099532246589661,0.5916198492050171,0.6279619932174683,0.6091092228889465,0.626899003982544,0.6141856908798218,0.6217544674873352,0.6093644499778748,0.6043888330459595,0.601702868938446,0.7148627042770386,0.7101736664772034,0.8136395812034607,0.814936101436615,0.8286102414131165,0.8295478224754333,0.8348183035850525,0.8291156888008118,-0.37321677803993225,-0.37680286169052124,-0.376782089471817,-0.376836895942688,-0.36945465207099915,-0.36951974034309387,-0.36952656507492065,-0.3114195764064789,-0.27689602971076965,-0.34132105112075806,-0.3316982388496399,-0.2192365825176239,-0.1355147808790207,-0.15528050065040588,-0.04420751333236694,-0.18473778665065765,-0.03999964892864227,-0.19798590242862701,-0.04361686855554581,-0.22309239208698273,-0.06301428377628326,-0.1926949918270111,-0.04707864671945572,-0.006678667850792408,0.00663794856518507,-0.0032839674968272448,0.019309673458337784,0.08801697939634323,0.1257261335849762,0.0915597528219223,0.13192783296108246,-0.003539005294442177,0.045954201370477676
153,0.9988653063774109,0.9966095685958862,0.9964206218719482,0.9961539506912231,0.9974780678749084,0.9976450800895691,0.9974970817565918,0.9901065826416016,0.9974375367164612,0.9979481101036072,0.9987534880638123,0.9994983077049255,0.9999567270278931,0.6274955868721008,0.9725720882415771,0.5849539041519165,0.8843644261360168,0.5436215996742249,0.8310131430625916,0.5498613119125366,0.8291701078414917,0.5282592177391052,0.8102272748947144,0.9993327856063843,0.9995561838150024,0.9403249621391296,0.9803646206855774,0.9639471769332886,0.9836735129356384,0.9125544428825378,0.8977499604225159,0.9561023116111755,0.9561443328857422,0.7846426367759705,0.7828794717788696,0.7833874821662903,0.7858330011367798,0.7799493670463562,0.7784982323646545,0.7773908376693726,0.7962769269943237,0.7889940738677979,0.7895288467407227,0.7858132123947144,0.8383391499519348,0.7731935977935791,0.8686323165893555,0.7577648162841797,0.867920994758606,0.7427440285682678,0.8720754384994507,0.7357572913169861,0.8652447462081909,0.7382208108901978,0.8614155650138855,0.7417432069778442,0.8350152969360352,0.7949000597000122,0.8420834541320801,0.7857281565666199,0.847210705280304,0.7732436060905457,0.8422621488571167,0.7679547071456909,0.8583889007568359,0.778273344039917,0.4346581697463989,0.4214465916156769,0.4190017580986023,0.41756951808929443,0.42400139570236206,0.4238072335720062,0.42362403869628906,0.4139184355735779,0.4181513786315918,0.43792489171028137,0.44059860706329346,0.45681145787239075,0.4715791642665863,0.5261743664741516,0.5331552624702454,0.609260618686676,0.5936446785926819,0.6278124451637268,0.6121705770492554,0.6261046528816223,0.6190345883369446,0.6212654113769531,0.6158719658851624,0.6046446561813354,0.60184645652771,0.7161294221878052,0.7082528471946716,0.8140739798545837,0.8128852844238281,0.8275356292724609,0.8285390138626099,0.843095064163208,0.8314567804336548,-0.3050951659679413,-0.31054890155792236,-0.31051915884017944,-0.3105238378047943,-0.29923874139785767,-0.29929038882255554,-0.29930779337882996,-0.2658764123916626,-0.2702915668487549,-0.28262728452682495,-0.26830950379371643,-0.188522607088089,-0.10713058710098267,-0.13229544460773468,-0.017111022025346756,-0.16298924386501312,-0.06317409873008728,-0.17885516583919525,-0.0717272013425827,-0.201675683259964,-0.06488393992185593,-0.17013892531394958,-0.07144053280353546,-0.007869701832532883,0.007839963771402836,0.005085153039544821,-0.058308135718107224,0.1286163032054901,0.0378701314330101,0.13504984974861145,0.04202490672469139,0.03803641349077225,-0.06381963938474655
154,0.9989684224128723,0.9969131946563721,0.9967498779296875,0.9965082406997681,0.9976901412010193,0.9978442192077637,0.9977042078971863,0.9910596013069153,0.9976329803466797,0.998144268989563,0.9988628029823303,0.9995473623275757,0.9999595284461975,0.6645984053611755,0.9717062711715698,0.625674843788147,0.8907067775726318,0.5865232348442078,0.8376063108444214,0.5923994183540344,0.8368135094642639,0.5719678997993469,0.8178268671035767,0.9993427991867065,0.9995677471160889,0.9450204372406006,0.9818346500396729,0.9667277336120605,0.9845790266990662,0.914251446723938,0.8965240716934204,0.959040105342865,0.9593136310577393,0.7858385443687439,0.7853683233261108,0.7872354388237,0.7893763780593872,0.7813869714736938,0.780101478099823,0.7789816856384277,0.7994712591171265,0.7863717675209045,0.7922148704528809,0.7880867719650269,0.8438083529472351,0.7730539441108704,0.8746955990791321,0.7589289546012878,0.87373286485672,0.7459977269172668,0.8773254156112671,0.7388817071914673,0.8713732957839966,0.7414724826812744,0.8682382702827454,0.7451236248016357,0.839297890663147,0.7944956421852112,0.8428918123245239,0.7856150269508362,0.8478888273239136,0.7714983224868774,0.8440573811531067,0.767194390296936,0.8589653968811035,0.7693262100219727,0.4382724463939667,0.42391493916511536,0.421588271856308,0.4197300672531128,0.4262889325618744,0.4258476793766022,0.42527276277542114,0.41496026515960693,0.41984841227531433,0.441785991191864,0.44416695833206177,0.45723867416381836,0.47553253173828125,0.5255272388458252,0.5344609022140503,0.6081936359405518,0.5955026745796204,0.6268518567085266,0.6123582124710083,0.6254647970199585,0.6216636300086975,0.6202200651168823,0.6190491318702698,0.6037200689315796,0.6003583073616028,0.7159373164176941,0.7070304751396179,0.8151179552078247,0.8129570484161377,0.8277633190155029,0.8285292983055115,0.8443852663040161,0.8419351577758789,-0.35574132204055786,-0.3610471487045288,-0.3610178232192993,-0.361050546169281,-0.35088056325912476,-0.3509491980075836,-0.3509584963321686,-0.30743253231048584,-0.2655669152736664,-0.329169899225235,-0.3160875141620636,-0.2194238007068634,-0.12028787285089493,-0.153797909617424,-0.011512772180140018,-0.18077480792999268,-0.023350954055786133,-0.1934521496295929,-0.02678697369992733,-0.21860285103321075,-0.056474678218364716,-0.18852293491363525,-0.035096727311611176,-0.010323824360966682,0.010333005338907242,0.0019390337402001023,-0.043939147144556046,0.10927385091781616,0.04875660687685013,0.11355023086071014,0.05177171900868416,0.010135446675121784,-0.05369662493467331
155,0.9990644454956055,0.9971989989280701,0.9970563054084778,0.9968390464782715,0.9978911280632019,0.9980323910713196,0.9979017376899719,0.9919338226318359,0.9978233575820923,0.9983247518539429,0.9989662766456604,0.9995919466018677,0.9999608993530273,0.6980417370796204,0.9698161482810974,0.6626643538475037,0.895054042339325,0.6262436509132385,0.8410784602165222,0.6316851377487183,0.8414302468299866,0.6126352548599243,0.8218686580657959,0.9993588924407959,0.9995673298835754,0.9492591023445129,0.9831798672676086,0.9690983295440674,0.9853332042694092,0.9156059622764587,0.8952142596244812,0.9615505337715149,0.9621328711509705,0.7862881422042847,0.786364734172821,0.7884930372238159,0.7905163168907166,0.7820982336997986,0.7805096507072449,0.7792890071868896,0.7999086976051331,0.7855047583580017,0.7934895753860474,0.7882983088493347,0.8442462086677551,0.7726497054100037,0.8779171705245972,0.7593746781349182,0.8801074028015137,0.7490853071212769,0.8840664029121399,0.7429428100585938,0.8775641322135925,0.745356023311615,0.8743923902511597,0.7485376596450806,0.842607855796814,0.7950983643531799,0.8444533348083496,0.7858946919441223,0.8476532101631165,0.7712494134902954,0.8444256782531738,0.7674563527107239,0.8587666749954224,0.7762628793716431,0.43793219327926636,0.42386382818222046,0.42156344652175903,0.41978734731674194,0.4259670376777649,0.42554569244384766,0.4249970316886902,0.415012389421463,0.41984084248542786,0.4416607916355133,0.4441319406032562,0.45726507902145386,0.47809261083602905,0.5230549573898315,0.5348966121673584,0.6074554324150085,0.5979852676391602,0.6261598467826843,0.6135048270225525,0.6251351833343506,0.6243100762367249,0.6195152401924133,0.6215848326683044,0.602428138256073,0.5998861193656921,0.715775191783905,0.7057533860206604,0.8149885535240173,0.8125625252723694,0.8276218771934509,0.8282248973846436,0.8455828428268433,0.8413900136947632,-0.3239033818244934,-0.33018821477890015,-0.3301694989204407,-0.330201119184494,-0.31896644830703735,-0.31902581453323364,-0.3190390169620514,-0.2861001789569855,-0.24010062217712402,-0.3011450469493866,-0.28672921657562256,-0.2074691355228424,-0.1161603108048439,-0.14598466455936432,0.004517334513366222,-0.17311353981494904,-0.015143838711082935,-0.18676123023033142,-0.0192752443253994,-0.2097167670726776,-0.05213627219200134,-0.17997951805591583,-0.027766283601522446,-0.01119198091328144,0.011203696951270103,-0.00867091678082943,-0.04489961266517639,0.11357909440994263,0.05912287160754204,0.11955578625202179,0.06378279626369476,0.01891164481639862,-0.03984304517507553
156,0.9991540312767029,0.9974638223648071,0.9973372220993042,0.9971413612365723,0.998083770275116,0.9982122778892517,0.9980935454368591,0.9927254319190979,0.9980146884918213,0.9984891414642334,0.9990643262863159,0.9996322989463806,0.9999637007713318,0.728164792060852,0.9695972204208374,0.6961051225662231,0.9016658663749695,0.6625469326972961,0.8488309383392334,0.6675225496292114,0.8498108983039856,0.6499212384223938,0.8304249048233032,0.9993882775306702,0.9995861649513245,0.953222393989563,0.984459638595581,0.9712466597557068,0.9860996603965759,0.9158732295036316,0.8967031836509705,0.9638009071350098,0.96495121717453,0.7887507081031799,0.7898980379104614,0.7921645641326904,0.7942450642585754,0.7846794724464417,0.7830747961997986,0.781308114528656,0.8037620782852173,0.7877305150032043,0.7964299917221069,0.7907463312149048,0.8477706909179688,0.7743227481842041,0.8833085894584656,0.7633582353591919,0.8867282867431641,0.7512829899787903,0.8900464177131653,0.7463398575782776,0.8834378123283386,0.748808741569519,0.8805620074272156,0.7514700889587402,0.8475224375724792,0.7983108758926392,0.8447891473770142,0.7863144874572754,0.8477074503898621,0.7730869650840759,0.8438494801521301,0.7680712938308716,0.8578907251358032,0.7745581865310669,0.44336965680122375,0.42905643582344055,0.42736098170280457,0.4256899058818817,0.4308618903160095,0.4305214583873749,0.42988458275794983,0.41992104053497314,0.4241846799850464,0.44739973545074463,0.44985851645469666,0.4576603174209595,0.4798963665962219,0.5232670307159424,0.5387111306190491,0.6065793633460999,0.5997751355171204,0.6259693503379822,0.6168063879013062,0.6249334812164307,0.6272122263908386,0.6191774010658264,0.6235474348068237,0.6030991673469543,0.6003773212432861,0.7157068848609924,0.7029117941856384,0.8148373365402222,0.807654082775116,0.825358510017395,0.8216165900230408,0.8449534177780151,0.8413450717926025,-0.2977859377861023,-0.3046863079071045,-0.3046564757823944,-0.30466896295547485,-0.2944706082344055,-0.2945232093334198,-0.294540673494339,-0.2662758231163025,-0.2120884656906128,-0.2769637405872345,-0.26505616307258606,-0.19350525736808777,-0.09642527252435684,-0.1351926624774933,0.009866045787930489,-0.16124781966209412,-0.027679244056344032,-0.17537879943847656,-0.03471006453037262,-0.1968434751033783,-0.06598328053951263,-0.16780346632003784,-0.040240027010440826,-0.013825123198330402,0.013814369216561317,-0.018488915637135506,-0.06637004017829895,0.11339087784290314,0.03826340287923813,0.12044930458068848,0.04341711103916168,0.022715916857123375,-0.0558730885386467
