frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
137,0.9974998235702515,0.9971407651901245,0.9969395995140076,0.9975526928901672,0.9973546862602234,0.9971609115600586,0.9972431063652039,0.9952126741409302,0.9966786503791809,0.9960439801216125,0.9963745474815369,0.9987367391586304,0.9999091625213623,0.5243192911148071,0.9870781302452087,0.19937963783740997,0.8684178590774536,0.17805242538452148,0.8011355400085449,0.17460250854492188,0.7853502631187439,0.16347356140613556,0.7190185785293579,0.9986059665679932,0.9986211061477661,0.673615038394928,0.9686489105224609,0.7240495085716248,0.95075923204422,0.7534543871879578,0.9236604571342468,0.6124847531318665,0.8578578233718872,0.7905694842338562,0.7861572504043579,0.7833576202392578,0.7804676294326782,0.7929938435554504,0.7948846817016602,0.7968360185623169,0.7733089327812195,0.7967888712882996,0.7853471040725708,0.7929419875144958,0.7365999817848206,0.8156499862670898,0.7279115319252014,0.8330764770507812,0.7554951310157776,0.8494823575019836,0.761614203453064,0.8547987937927246,0.7689602971076965,0.8525493741035461,0.7687278985977173,0.8492698669433594,0.7561975121498108,0.8011239171028137,0.7657762765884399,0.8237142562866211,0.7684064507484436,0.8363083600997925,0.7663043141365051,0.8323070406913757,0.7738725543022156,0.8585246205329895,0.4274652898311615,0.41626814007759094,0.41611558198928833,0.41608619689941406,0.4161180555820465,0.41585081815719604,0.4154060482978821,0.4216502010822296,0.4207410216331482,0.4360587000846863,0.4375377893447876,0.48875692486763,0.47422173619270325,0.5688067078590393,0.5613813996315002,0.5944363474845886,0.6440752744674683,0.6060972213745117,0.6642596125602722,0.6031591892242432,0.6635282039642334,0.5998679399490356,0.656431257724762,0.6554372310638428,0.6456212401390076,0.7785496115684509,0.7725768685340881,0.8943683505058289,0.8956711292266846,0.916010856628418,0.9175180196762085,0.897779643535614,0.8919050693511963,0.09153547883033752,0.07493945956230164,0.07493706047534943,0.07487063109874725,0.06698904186487198,0.06704828888177872,0.06700152158737183,0.01865191012620926,-0.015443796291947365,0.07719014585018158,0.06701789051294327,0.038604650646448135,-0.0897117555141449,0.11839510500431061,-0.07795824110507965,0.23301517963409424,-0.007454626262187958,0.25073540210723877,-0.003069693688303232,0.24042768776416779,0.00014475398347713053,0.22969500720500946,-0.0029607038013637066,0.046329423785209656,-0.046461932361125946,0.06987671554088593,0.0411001518368721,0.08881551027297974,0.07329851388931274,0.09001252055168152,0.07796186953783035,0.08202280104160309,0.06934156268835068
138,0.997686505317688,0.9973732829093933,0.9971814751625061,0.9977411031723022,0.9975683689117432,0.9973813891410828,0.9974584579467773,0.9956219792366028,0.9969305992126465,0.9963427782058716,0.9966372847557068,0.9987965226173401,0.9999116659164429,0.5323216915130615,0.9873346090316772,0.1860070526599884,0.866915762424469,0.16573670506477356,0.7962778806686401,0.16243095695972443,0.7806614637374878,0.1525973677635193,0.7157025337219238,0.9987102150917053,0.9987161755561829,0.6974490880966187,0.9670682549476624,0.7399033904075623,0.9505325555801392,0.7676212787628174,0.9255502223968506,0.6207758784294128,0.8556709289550781,0.7977319359779358,0.7930266857147217,0.7902010083198547,0.7872380018234253,0.7996616959571838,0.8015660047531128,0.8033686876296997,0.7794731259346008,0.8026469945907593,0.7930527329444885,0.7996472120285034,0.7392717003822327,0.8206586837768555,0.7305726408958435,0.8395997881889343,0.7575947046279907,0.8538276553153992,0.7624601721763611,0.858911395072937,0.7692583799362183,0.856026291847229,0.7685995101928711,0.8529059290885925,0.7599629163742065,0.8054234385490417,0.766480565071106,0.8271660804748535,0.7678882479667664,0.8419733047485352,0.7657533884048462,0.8359860181808472,0.7720773220062256,0.868634819984436,0.42824456095695496,0.4165142774581909,0.41646939516067505,0.41644448041915894,0.41636666655540466,0.41610434651374817,0.4156302213668823,0.4217380881309509,0.42116525769233704,0.4363836944103241,0.4379531145095825,0.48862653970718384,0.4748711884021759,0.5694867968559265,0.5619465112686157,0.5953788161277771,0.6444069147109985,0.6121024489402771,0.6650695204734802,0.6108815670013428,0.6646404266357422,0.6075371503829956,0.6578951478004456,0.6554258465766907,0.6466628313064575,0.7777462601661682,0.7713815569877625,0.8933041095733643,0.8918846249580383,0.916100263595581,0.9134915471076965,0.8949825167655945,0.8861945867538452,0.08370541036128998,0.06846277415752411,0.06845161318778992,0.06839092820882797,0.05989546328783035,0.0599604956805706,0.05989372730255127,0.015890320762991905,-0.020882336422801018,0.07023147493600845,0.0595562681555748,0.033952970057725906,-0.09498722851276398,0.10177924484014511,-0.08244194090366364,0.19396957755088806,-0.005073224194347858,0.21353618800640106,0.00015360082034021616,0.20550355315208435,0.0049948436208069324,0.19339892268180847,0.00013190123718231916,0.04887821525335312,-0.04907795041799545,0.09450150281190872,0.056765127927064896,0.14068004488945007,0.11288417875766754,0.14555902779102325,0.12026983499526978,0.1403152197599411,0.11590415239334106
139,0.9978553056716919,0.9975875020027161,0.997411847114563,0.9979203343391418,0.9977613687515259,0.9975844025611877,0.9976556301116943,0.99600750207901,0.9971723556518555,0.9966223239898682,0.9968851208686829,0.9988700151443481,0.9999118447303772,0.5667142868041992,0.9879930019378662,0.1796642392873764,0.8693467974662781,0.15774552524089813,0.7957620024681091,0.15443725883960724,0.7805125713348389,0.145767942070961,0.7164666652679443,0.9987891912460327,0.9987944960594177,0.7192796468734741,0.9683020114898682,0.7568857073783875,0.9530472755432129,0.7827085256576538,0.9302175641059875,0.631773054599762,0.8601454496383667,0.8025776743888855,0.798387885093689,0.7957838177680969,0.7932254076004028,0.805311381816864,0.8074803352355957,0.8094689249992371,0.7878210544586182,0.8092937469482422,0.7986613512039185,0.8051487803459167,0.7450313568115234,0.8281933665275574,0.7291440963745117,0.8475379943847656,0.7551969289779663,0.8566632270812988,0.7598676085472107,0.8608059883117676,0.7662777304649353,0.8579775094985962,0.7657697200775146,0.8552905917167664,0.7622942328453064,0.8079637289047241,0.7670537829399109,0.8296858072280884,0.767676055431366,0.8464723825454712,0.7656976580619812,0.8409689664840698,0.7716754078865051,0.8823757171630859,0.42851847410202026,0.41665348410606384,0.416523277759552,0.41662946343421936,0.41696295142173767,0.41687265038490295,0.41677358746528625,0.4217451810836792,0.4220415949821472,0.43651798367500305,0.4379214942455292,0.4853583574295044,0.4772372543811798,0.5634280443191528,0.5621671080589294,0.598074734210968,0.6444803476333618,0.6138513088226318,0.6666828989982605,0.6115599274635315,0.6663476228713989,0.6087360978126526,0.6594353318214417,0.6514692902565002,0.6464658379554749,0.7768436074256897,0.769379734992981,0.8925467133522034,0.8902323842048645,0.9155977368354797,0.9104205369949341,0.8942365646362305,0.8874658942222595,0.13916015625,0.11890746653079987,0.11889111995697021,0.11884385347366333,0.11430393159389496,0.11437146365642548,0.11430486291646957,0.03766551613807678,0.025255804881453514,0.11701174825429916,0.11176107078790665,0.04744371026754379,-0.0585269033908844,0.08758307993412018,-0.057828716933727264,0.1417258381843567,-0.004993399605154991,0.1555822193622589,-0.0026716135907918215,0.14774739742279053,0.0022234395146369934,0.14019690454006195,-0.000469493999844417,0.046862564980983734,-0.0470300130546093,0.0651848167181015,0.02443705126643181,0.08308284729719162,0.06268736720085144,0.08415663987398148,0.07181410491466522,0.0680556446313858,0.04499560967087746
140,0.9980393052101135,0.997802197933197,0.9976418018341064,0.9980980157852173,0.9979596734046936,0.9977986216545105,0.9978607892990112,0.9963779449462891,0.9974260330200195,0.9969156384468079,0.9971529245376587,0.9989514946937561,0.9999151229858398,0.6024851202964783,0.9885701537132263,0.1782621592283249,0.8700040578842163,0.1528496891260147,0.7922986745834351,0.1494058221578598,0.7771340608596802,0.14166638255119324,0.7142252922058105,0.9988791942596436,0.9988765120506287,0.7449644804000854,0.9694553017616272,0.7767266035079956,0.9553272128105164,0.8001602292060852,0.9347983598709106,0.6425155997276306,0.8588111400604248,0.8013278841972351,0.7971928119659424,0.794651985168457,0.792109489440918,0.8044137954711914,0.8067755699157715,0.8092100024223328,0.7867310643196106,0.8109495043754578,0.7971471548080444,0.8046377301216125,0.7474265694618225,0.8328003883361816,0.7317055463790894,0.8528329730033875,0.7537529468536377,0.8606854677200317,0.758145809173584,0.8638397455215454,0.7645925283432007,0.8610337376594543,0.7644294500350952,0.858711838722229,0.7661188244819641,0.8138454556465149,0.7674901485443115,0.8327587246894836,0.7675031423568726,0.8487632870674133,0.766105592250824,0.8437029719352722,0.7710136771202087,0.8720029592514038,0.4286789894104004,0.4167262613773346,0.4165879189968109,0.4167296588420868,0.4174201190471649,0.4175051748752594,0.4176844656467438,0.4220450818538666,0.4229370653629303,0.43663203716278076,0.43795090913772583,0.4847905933856964,0.47800952196121216,0.5639781355857849,0.5622639060020447,0.6121251583099365,0.6463783383369446,0.6308542490005493,0.6682385802268982,0.6323515176773071,0.6680759191513062,0.6241958737373352,0.6619252562522888,0.6515743136405945,0.6478712558746338,0.7767924070358276,0.7692623734474182,0.892781674861908,0.8897978663444519,0.9158887267112732,0.9098778367042542,0.8946924209594727,0.8874598145484924,0.13960915803909302,0.11829008907079697,0.1182839423418045,0.11824142932891846,0.11420353502035141,0.11425508558750153,0.11418478190898895,0.039224546402692795,0.024688975885510445,0.11734290421009064,0.11254439502954483,0.028007101267576218,-0.05107692629098892,0.060156989842653275,-0.04429858177900314,0.12348902225494385,0.02393118292093277,0.13609284162521362,0.03313026204705238,0.13318119943141937,0.03608214855194092,0.12390665709972382,0.0281776525080204,0.029986556619405746,-0.030185475945472717,0.05548732355237007,0.04960491508245468,0.08381301164627075,0.08259497582912445,0.08635827153921127,0.087426096200943,0.07146041095256805,0.07633843272924423
141,0.9981689453125,0.9979682564735413,0.9978236556053162,0.9982313513755798,0.99810391664505,0.9979584217071533,0.9980115294456482,0.9966952204704285,0.9976276755332947,0.9971532225608826,0.9973638653755188,0.9990317821502686,0.9999151825904846,0.6383610963821411,0.9888654947280884,0.18915678560733795,0.8651301860809326,0.15629179775714874,0.7814105153083801,0.1519758254289627,0.7654196619987488,0.14340314269065857,0.7038607597351074,0.9989595413208008,0.9989446997642517,0.766508936882019,0.9683527946472168,0.7910993099212646,0.9524993896484375,0.8127008080482483,0.9359042048454285,0.6423706412315369,0.8399359583854675,0.8030630946159363,0.7994022369384766,0.7965736985206604,0.7939645051956177,0.8067895770072937,0.8093537092208862,0.8119017481803894,0.7890458106994629,0.8134965896606445,0.7983880639076233,0.8061653971672058,0.7513060569763184,0.838020920753479,0.7336794137954712,0.8578413128852844,0.7531212568283081,0.8630916476249695,0.7545033097267151,0.8664383888244629,0.7609393000602722,0.8632376790046692,0.7615062594413757,0.8599823713302612,0.7698965668678284,0.8187181353569031,0.7679175734519958,0.8341476321220398,0.7675790786743164,0.8468979597091675,0.7678429484367371,0.8412674069404602,0.7707460522651672,0.8659642338752747,0.4301333725452423,0.4196045696735382,0.41926735639572144,0.4192614257335663,0.4205849766731262,0.4207099974155426,0.4209441840648651,0.42419302463531494,0.4254148602485657,0.4376695454120636,0.4391431212425232,0.4846344292163849,0.47857266664505005,0.5643378496170044,0.564177393913269,0.6271043419837952,0.6488541960716248,0.6491239666938782,0.6712014079093933,0.6468512415885925,0.6706498265266418,0.638444185256958,0.6644362211227417,0.6516034007072449,0.6485888361930847,0.7773280739784241,0.7694565057754517,0.8944868445396423,0.8891308307647705,0.9174596667289734,0.9088134765625,0.8951243758201599,0.89003586769104,0.17046770453453064,0.14406611025333405,0.1440601944923401,0.14401116967201233,0.14649321138858795,0.14653998613357544,0.14647893607616425,0.04142596945166588,0.05747225880622864,0.14038784801959991,0.14370308816432953,0.013031546957790852,-0.0042534987442195415,0.03350888565182686,0.009606176055967808,0.10311990976333618,0.06763599067926407,0.11374205350875854,0.07777057588100433,0.11369427293539047,0.07958859950304031,0.10516031086444855,0.07065634429454803,0.009421797469258308,-0.009584438055753708,0.027374308556318283,0.04391726106405258,0.053483568131923676,0.05990690737962723,0.0559445396065712,0.06283174455165863,0.03762613981962204,0.04855167865753174
142,0.9983117580413818,0.9981390237808228,0.9980101585388184,0.9983739852905273,0.9982583522796631,0.9981284141540527,0.9981740117073059,0.9970000982284546,0.9978324174880981,0.9973933100700378,0.9975811839103699,0.9991039633750916,0.9999133944511414,0.671729564666748,0.9879310131072998,0.20844848453998566,0.8546658754348755,0.16479161381721497,0.7663018703460693,0.15927638113498688,0.7498624324798584,0.14944905042648315,0.6898602843284607,0.9990324974060059,0.9990166425704956,0.7876104116439819,0.9681801795959473,0.8057459592819214,0.9502571225166321,0.8238751292228699,0.9358950257301331,0.6427364349365234,0.8232504725456238,0.8101420402526855,0.8069731593132019,0.8044679760932922,0.801921546459198,0.8147991299629211,0.8174031972885132,0.8200691342353821,0.7981306314468384,0.8216996192932129,0.806463360786438,0.8141520619392395,0.7590023279190063,0.8468344807624817,0.7375085949897766,0.8645889163017273,0.7527530789375305,0.8651654124259949,0.7519936561584473,0.8668016195297241,0.7577944993972778,0.8622974157333374,0.7592133283615112,0.858776867389679,0.774001955986023,0.8231215476989746,0.7694517374038696,0.8367605209350586,0.767620861530304,0.8468249440193176,0.7686704397201538,0.842758297920227,0.7701632380485535,0.864443302154541,0.43042799830436707,0.4209550619125366,0.4204460382461548,0.42018118500709534,0.42223358154296875,0.4223654866218567,0.42255809903144836,0.4242611527442932,0.4263586401939392,0.4377146363258362,0.43916380405426025,0.4814697504043579,0.4818691909313202,0.5645644664764404,0.5696470737457275,0.6372711062431335,0.6547361612319946,0.6566244959831238,0.6750150918960571,0.6535365581512451,0.6738350987434387,0.6471816897392273,0.6675050854682922,0.648474395275116,0.6479805707931519,0.7760752439498901,0.7695741057395935,0.8944846391677856,0.8895080089569092,0.9176203012466431,0.9090179204940796,0.8949378132820129,0.8949007391929626,0.16254961490631104,0.12259682267904282,0.12261589616537094,0.12258841097354889,0.131259948015213,0.1313314288854599,0.13122625648975372,0.010507557541131973,0.03790651261806488,0.11605341732501984,0.1281375288963318,-0.02963334321975708,-0.015343159437179565,-0.0073675974272191525,0.00700378930196166,0.07328898459672928,0.07043620198965073,0.08329173177480698,0.0824919193983078,0.0838794857263565,0.08092176914215088,0.07609313726425171,0.07245024293661118,0.0013795018894597888,-0.0015607208479195833,0.01943928934633732,0.03266149014234543,0.052790116518735886,0.05180925130844116,0.055641114711761475,0.050526898354291916,0.03244653716683388,0.028616517782211304
143,0.9984497427940369,0.9982938170433044,0.9981790781021118,0.9984996318817139,0.9983977675437927,0.9982823729515076,0.9983168840408325,0.9972757697105408,0.9980186820030212,0.9976152181625366,0.9977807402610779,0.9991793632507324,0.9999145865440369,0.7028236985206604,0.9882254600524902,0.2520727217197418,0.8563932776451111,0.19489656388759613,0.7649847269058228,0.18755675852298737,0.7478688955307007,0.1731071174144745,0.6890460848808289,0.9990876913070679,0.9990552067756653,0.8073136210441589,0.9685259461402893,0.8206132054328918,0.9488065242767334,0.8361377120018005,0.9368230104446411,0.6472287774085999,0.8053761124610901,0.8115057945251465,0.8080970048904419,0.8054748773574829,0.8027370572090149,0.8155209422111511,0.8179992437362671,0.8206101655960083,0.7987676858901978,0.8235507011413574,0.8074479103088379,0.8153471946716309,0.7646339535713196,0.8530823588371277,0.7408323884010315,0.8737019300460815,0.7516189217567444,0.867651641368866,0.7493458986282349,0.8690136671066284,0.7547498941421509,0.8641107678413391,0.7570807337760925,0.8612321019172668,0.7788999080657959,0.8285983204841614,0.7713651657104492,0.8379559516906738,0.7688103914260864,0.8479301333427429,0.7705560326576233,0.8446487188339233,0.769748866558075,0.8625346422195435,0.4331848919391632,0.42411816120147705,0.42339590191841125,0.4230533838272095,0.4251854121685028,0.4252261221408844,0.4253345727920532,0.426578551530838,0.42845162749290466,0.4403397738933563,0.4415890574455261,0.48109400272369385,0.4819387197494507,0.562231719493866,0.5693842172622681,0.6422764658927917,0.6552721261978149,0.6626333594322205,0.6754348874092102,0.6599108576774597,0.6744000315666199,0.6531038284301758,0.6679394841194153,0.6481073498725891,0.6477656960487366,0.7764853835105896,0.7722174525260925,0.8962141275405884,0.8897711634635925,0.9187160134315491,0.9090811014175415,0.8961745500564575,0.8953611254692078,0.1491042673587799,0.12140259891748428,0.12141887843608856,0.12136836349964142,0.12225210666656494,0.12230119854211807,0.1222199946641922,0.013129753060638905,0.03758222609758377,0.11559216678142548,0.12094354629516602,-0.02846428193151951,-0.008211800828576088,-0.02956652268767357,-0.002786035183817148,0.018933629617094994,0.042423538863658905,0.023470964282751083,0.050670526921749115,0.025183305144309998,0.051693953573703766,0.02119065262377262,0.045152295380830765,-0.006734802387654781,0.006500591989606619,0.018773715943098068,0.05345604568719864,0.05068584531545639,0.06688763201236725,0.05343294143676758,0.06821425259113312,0.029443377628922462,0.04688926786184311
144,0.9985598921775818,0.998420238494873,0.9983187317848206,0.9985980987548828,0.9985092282295227,0.9984076023101807,0.9984281659126282,0.9975156188011169,0.9981669783592224,0.9977947473526001,0.9979366064071655,0.9992362260818481,0.9999063611030579,0.7302444577217102,0.9877262711524963,0.29080820083618164,0.8560221791267395,0.22219708561897278,0.7621192932128906,0.21339444816112518,0.7442576289176941,0.19451774656772614,0.6857283115386963,0.9991247057914734,0.999057412147522,0.8253254294395447,0.9682345986366272,0.8351693749427795,0.9481303095817566,0.848076581954956,0.9368875026702881,0.6586385369300842,0.7930619716644287,0.8165541887283325,0.8136099576950073,0.8109042048454285,0.8078289031982422,0.8209680318832397,0.8233235478401184,0.8257888555526733,0.8033958673477173,0.8287897109985352,0.8122822046279907,0.8204835653305054,0.7691045999526978,0.8565047979354858,0.7439531683921814,0.8796603083610535,0.7503069639205933,0.8728029131889343,0.7482379078865051,0.8729948997497559,0.7530321478843689,0.8695693016052246,0.755504310131073,0.8661252856254578,0.782852292060852,0.8334568738937378,0.7738311886787415,0.8410029411315918,0.770124614238739,0.8473296165466309,0.7727202773094177,0.8437744975090027,0.7688889503479004,0.8606162071228027,0.4331890642642975,0.4241769015789032,0.42349764704704285,0.4231575131416321,0.42518350481987,0.4252088963985443,0.4252849817276001,0.4267134666442871,0.42879074811935425,0.4403987228870392,0.4416865408420563,0.4806347191333771,0.48202621936798096,0.5609927773475647,0.5691824555397034,0.6447263360023499,0.6581278443336487,0.6651989221572876,0.6776505708694458,0.6621230244636536,0.6771886944770813,0.6555185317993164,0.6699727773666382,0.6481987833976746,0.6478113532066345,0.7766338586807251,0.7744876742362976,0.8985051512718201,0.8902124762535095,0.9198247194290161,0.9109495878219604,0.8976115584373474,0.8959324359893799,0.11421561241149902,0.0842200219631195,0.08421943336725235,0.08418990671634674,0.0916035994887352,0.09163754433393478,0.0915769711136818,-0.019129956141114235,0.015363571234047413,0.08180411159992218,0.09201217442750931,-0.06273110955953598,-0.02495560795068741,-0.06405296176671982,-0.01771010085940361,-0.014196020551025867,-0.003669683588668704,-0.010921022854745388,0.001949793309904635,-0.010480651631951332,0.0013651895569637418,-0.01219931896775961,-0.0030703425873070955,-0.012277129106223583,0.01205687690526247,0.0010047366376966238,0.06334464997053146,0.034386046230793,0.08200559765100479,0.03687111288309097,0.08370374888181686,0.0060561946593225,0.05810190364718437
145,0.9986549615859985,0.9985315203666687,0.9984380602836609,0.9986771941184998,0.9986111521720886,0.9985221028327942,0.9985330104827881,0.9977257251739502,0.9982976913452148,0.9979310035705566,0.9980471134185791,0.9992683529853821,0.9998865127563477,0.7543535232543945,0.9855427742004395,0.32333770394325256,0.8469478487968445,0.2421136498451233,0.7489975094795227,0.23206159472465515,0.7299497127532959,0.2099270224571228,0.6720357537269592,0.9991462230682373,0.9990391731262207,0.840874969959259,0.9659664630889893,0.8473854064941406,0.9459095001220703,0.8561584949493408,0.932884156703949,0.6699063181877136,0.7822542786598206,0.8215732574462891,0.8187333345413208,0.8158116340637207,0.8127728700637817,0.8268855214118958,0.8294730186462402,0.8321380615234375,0.8078907132148743,0.8342315554618835,0.8167129755020142,0.8255937695503235,0.7722814083099365,0.8608425259590149,0.7472473978996277,0.8845142126083374,0.7501715421676636,0.8752948641777039,0.74809730052948,0.8749473690986633,0.7531629800796509,0.8704759478569031,0.7555168867111206,0.8685575723648071,0.787612795829773,0.838727593421936,0.7764933109283447,0.8427007794380188,0.7729061245918274,0.846636176109314,0.7763497829437256,0.8428541421890259,0.7692781686782837,0.8596723675727844,0.4331803619861603,0.42439883947372437,0.4237433075904846,0.4233736991882324,0.4252965748310089,0.42527180910110474,0.4252881705760956,0.42679181694984436,0.4288496971130371,0.44022953510284424,0.4413186013698578,0.48055025935173035,0.48272716999053955,0.561423659324646,0.5695398449897766,0.6471855044364929,0.6589462161064148,0.6666783094406128,0.677952766418457,0.66413813829422,0.6773954629898071,0.657894492149353,0.6703655123710632,0.6473309397697449,0.6477969884872437,0.7767305970191956,0.7767348885536194,0.900282084941864,0.8952276110649109,0.9217405319213867,0.9169294238090515,0.8977134227752686,0.8965343236923218,0.03672434762120247,0.008513003587722778,0.00852628331631422,0.00850389339029789,0.016078416258096695,0.01608448289334774,0.016016406938433647,-0.08607153594493866,-0.051752932369709015,0.00816603284329176,0.0180349238216877,-0.11606822907924652,-0.07241924852132797,-0.10510013997554779,-0.0737927258014679,-0.04191641882061958,-0.04858405143022537,-0.03811988979578018,-0.04310765862464905,-0.03749031201004982,-0.04750414937734604,-0.03964274004101753,-0.04929027706384659,-0.014914344064891338,0.014712114818394184,-0.018416620790958405,0.054315656423568726,0.01462981104850769,0.06956256926059723,0.016205016523599625,0.0706925243139267,-0.02493097260594368,0.05415567755699158
146,0.9987237453460693,0.9986117482185364,0.9985308051109314,0.9987297654151917,0.9986818432807922,0.9986065626144409,0.9986018538475037,0.9979051947593689,0.9983900785446167,0.9980159997940063,0.9981027841567993,0.9993073344230652,0.9998763799667358,0.7758714556694031,0.9833142757415771,0.3470572233200073,0.8426583409309387,0.2570670247077942,0.7424737215042114,0.245842844247818,0.7227292656898499,0.22144140303134918,0.6653919816017151,0.9991738796234131,0.9990391731262207,0.8552342057228088,0.9636223912239075,0.8590333461761475,0.9437497854232788,0.864858865737915,0.9306984543800354,0.6797479391098022,0.7704204320907593,0.8222513198852539,0.8196695446968079,0.8166650533676147,0.8137604594230652,0.8277915120124817,0.8305371403694153,0.833186149597168,0.809720516204834,0.835980236530304,0.8177812695503235,0.8264468908309937,0.7759376764297485,0.8641114234924316,0.7492994666099548,0.8885993957519531,0.7501393556594849,0.8780466318130493,0.748360276222229,0.8762046694755554,0.7539601922035217,0.8714855313301086,0.7566642165184021,0.8691743612289429,0.7909318208694458,0.8428164720535278,0.7799144983291626,0.8437665700912476,0.7777614593505859,0.8465186953544617,0.7820151448249817,0.8404392004013062,0.7671167850494385,0.8551597595214844,0.43318939208984375,0.42461860179901123,0.42401322722435,0.42365825176239014,0.42535561323165894,0.42527785897254944,0.4252467155456543,0.42708820104599,0.4288422465324402,0.4402219355106354,0.4412381052970886,0.48000964522361755,0.48319509625434875,0.5605529546737671,0.569743812084198,0.6468734741210938,0.6612473130226135,0.6671584844589233,0.6797320246696472,0.665397584438324,0.6790889501571655,0.6594187021255493,0.6721696257591248,0.6473920941352844,0.647831380367279,0.7768686413764954,0.7787454128265381,0.8999342322349548,0.8959457278251648,0.9208821058273315,0.9174206256866455,0.8948357105255127,0.8970307111740112,0.042569197714328766,0.014343909919261932,0.014349457807838917,0.014327190816402435,0.02204318344593048,0.022055821493268013,0.021994691342115402,-0.078890860080719,-0.04410975053906441,0.015165559947490692,0.025149613618850708,-0.11279864609241486,-0.06585483253002167,-0.10231747478246689,-0.06558124721050262,-0.033297695219516754,-0.03366581350564957,-0.028725719079375267,-0.02604272961616516,-0.026824841275811195,-0.029178816825151443,-0.03014874830842018,-0.03352726250886917,-0.018377000465989113,0.01812456175684929,-0.010655155405402184,0.06814277917146683,0.029399016872048378,0.08946014195680618,0.03193152695894241,0.09124121814966202,-0.0005285536171868443,0.06700240820646286
147,0.9987724423408508,0.9986609220504761,0.9985954165458679,0.998746931552887,0.9987223148345947,0.9986648559570312,0.9986400604248047,0.9980471134185791,0.9984540343284607,0.9980859160423279,0.9981578588485718,0.9993438720703125,0.9998608827590942,0.7965379953384399,0.9808104634284973,0.375408798456192,0.8306077122688293,0.27580881118774414,0.7268876433372498,0.26376375555992126,0.7065362930297852,0.23732325434684753,0.649839460849762,0.9992074370384216,0.9990625381469727,0.86836177110672,0.963305652141571,0.8706784844398499,0.9448187947273254,0.8748123645782471,0.9321023225784302,0.6937679648399353,0.7667722702026367,0.8228821754455566,0.8203333020210266,0.8174770474433899,0.8146799802780151,0.8282796144485474,0.8309959173202515,0.8336138725280762,0.8106549978256226,0.8372184634208679,0.8188529014587402,0.8274707794189453,0.7772597074508667,0.8666912317276001,0.7515080571174622,0.8897364735603333,0.7509711384773254,0.8771575093269348,0.7495068907737732,0.875108540058136,0.7559698820114136,0.8705545663833618,0.7590869069099426,0.8678081631660461,0.7942211627960205,0.845659613609314,0.7853609323501587,0.8438506126403809,0.7864375114440918,0.8448929786682129,0.7916003465652466,0.838821530342102,0.7665873765945435,0.8468764424324036,0.43303006887435913,0.4246078133583069,0.4240046441555023,0.42366117238998413,0.42532408237457275,0.4252453148365021,0.42523106932640076,0.42731255292892456,0.42884331941604614,0.4401318430900574,0.4409610629081726,0.4796113669872284,0.48375746607780457,0.5608240962028503,0.5699201226234436,0.6502107977867126,0.6609956622123718,0.6717979907989502,0.6795311570167542,0.669853150844574,0.6787765026092529,0.6631799340248108,0.6717889308929443,0.6474632024765015,0.6478319764137268,0.7766057848930359,0.7792860865592957,0.896778404712677,0.8959065079689026,0.9177380204200745,0.9172211289405823,0.8940202593803406,0.8993635773658752,0.043712519109249115,0.014536755159497261,0.01454549003392458,0.014532459899783134,0.02189393900334835,0.02188846655189991,0.021820131689310074,-0.08072448521852493,-0.04826534911990166,0.015579651109874249,0.02481992542743683,-0.12428601086139679,-0.06341725587844849,-0.12037062644958496,-0.06355126202106476,-0.05787115544080734,-0.030916642397642136,-0.05623640492558479,-0.022918498143553734,-0.054174959659576416,-0.026813065633177757,-0.05504348874092102,-0.03105868026614189,-0.025091171264648438,0.02492089942097664,-0.005940685980021954,0.06951572000980377,0.03902750462293625,0.0919509306550026,0.04105208441615105,0.09376116842031479,0.012177594937384129,0.06799258291721344
