frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
211,0.9994903206825256,0.9988629817962646,0.9986846446990967,0.9986096024513245,0.9992406964302063,0.9992634057998657,0.9992318153381348,0.9967789649963379,0.9991220831871033,0.9990010261535645,0.9996310472488403,0.9992076754570007,0.9999493360519409,0.4325059652328491,0.9875689744949341,0.5758970975875854,0.9723670482635498,0.5448006987571716,0.9534200429916382,0.5590524673461914,0.9537835717201233,0.5511955618858337,0.9349656701087952,0.9990124702453613,0.9992526173591614,0.8228741884231567,0.9608299732208252,0.8622286915779114,0.9498650431632996,0.8645817041397095,0.8671293258666992,0.909288227558136,0.938201904296875,0.3138759136199951,0.31104642152786255,0.311027854681015,0.3108389377593994,0.3056660294532776,0.30187827348709106,0.29779213666915894,0.29167452454566956,0.2730359137058258,0.30911684036254883,0.3030630052089691,0.2889094054698944,0.213937908411026,0.29287195205688477,0.20224913954734802,0.3222690224647522,0.24742555618286133,0.3304842412471771,0.25747913122177124,0.3311314880847931,0.27226734161376953,0.32680338621139526,0.27061039209365845,0.29883280396461487,0.24663357436656952,0.32385143637657166,0.25276726484298706,0.3172450661659241,0.18712961673736572,0.30288997292518616,0.1645139753818512,0.37565430998802185,0.22823801636695862,0.22739894688129425,0.20653632283210754,0.20522889494895935,0.2037992924451828,0.20742549002170563,0.2067214697599411,0.20590545237064362,0.2035994827747345,0.2079649120569229,0.24403126537799835,0.24487774074077606,0.2970165014266968,0.2975913882255554,0.42103227972984314,0.4517348110675812,0.5249559879302979,0.5652607083320618,0.5519678592681885,0.596710205078125,0.547626793384552,0.5900376439094543,0.5435237288475037,0.5779311060905457,0.5483993291854858,0.5579955577850342,0.681374728679657,0.7045935988426208,0.8368719816207886,0.8368833661079407,0.8694189786911011,0.8597681522369385,0.864306628704071,0.8869885802268982,-0.2696523368358612,-0.2561999559402466,-0.2561998963356018,-0.2561637759208679,-0.2952269911766052,-0.29530656337738037,-0.29543977975845337,-0.1615220606327057,-0.343539297580719,-0.22924193739891052,-0.28183692693710327,-0.033900484442710876,-0.38028275966644287,0.053689442574977875,-0.4120839238166809,0.015248388051986694,-0.4155797064304352,0.011018765158951283,-0.45360952615737915,-0.02288360707461834,-0.45740756392478943,-0.0016573714092373848,-0.41556406021118164,0.09083570539951324,-0.09084216505289078,0.23619794845581055,0.06216030567884445,0.4147542119026184,0.3158356547355652,0.4270995259284973,0.3364257514476776,0.3490833640098572,0.2418687790632248
212,0.9995047450065613,0.9988921880722046,0.9987134337425232,0.9986441731452942,0.9992715120315552,0.9992976188659668,0.9992700815200806,0.9968198537826538,0.9991818070411682,0.9989989995956421,0.9996389746665955,0.9992159605026245,0.9999524354934692,0.398034930229187,0.9884030222892761,0.5389623045921326,0.973703145980835,0.511660099029541,0.9553946256637573,0.5262099504470825,0.9557297825813293,0.5186600685119629,0.9371445775032043,0.999076247215271,0.9992977976799011,0.8263490796089172,0.9635747075080872,0.8697928786277771,0.9533969759941101,0.8699959516525269,0.8731400370597839,0.9144498109817505,0.9423707127571106,0.3265661597251892,0.3222789466381073,0.3216754198074341,0.3208130896091461,0.31802016496658325,0.31433749198913574,0.310541570186615,0.30108243227005005,0.28574278950691223,0.3210678994655609,0.31548404693603516,0.29963961243629456,0.22352910041809082,0.3057902455329895,0.21216461062431335,0.3376646637916565,0.25234532356262207,0.3426402807235718,0.26128631830215454,0.3480225205421448,0.2753308117389679,0.33857813477516174,0.2743784785270691,0.3125075697898865,0.2668478786945343,0.3273324966430664,0.2731136679649353,0.31793972849845886,0.2001945525407791,0.3037495017051697,0.17392851412296295,0.3752565085887909,0.22845101356506348,0.22734791040420532,0.20635700225830078,0.20513960719108582,0.20377561450004578,0.2071578949689865,0.20651260018348694,0.2057688981294632,0.20374231040477753,0.2079310417175293,0.24400755763053894,0.24484440684318542,0.296889990568161,0.29776352643966675,0.42167651653289795,0.4511076807975769,0.5243593454360962,0.5643299221992493,0.5521488189697266,0.5961244702339172,0.5489290952682495,0.5895907282829285,0.5389687418937683,0.5778661966323853,0.5490817427635193,0.5605617761611938,0.6850058436393738,0.7122455835342407,0.8367037177085876,0.8256295323371887,0.8689895272254944,0.8323997259140015,0.8657214045524597,0.8868760466575623,-0.25455278158187866,-0.24095821380615234,-0.2409631758928299,-0.24092134833335876,-0.28128406405448914,-0.2813549041748047,-0.2814653515815735,-0.1456516832113266,-0.33291730284690857,-0.21391674876213074,-0.26806068420410156,-0.022397084161639214,-0.3773825764656067,0.06317668408155441,-0.406671941280365,0.01656058430671692,-0.41253215074539185,0.011042808182537556,-0.4507710039615631,-0.02444840967655182,-0.4540918469429016,-0.0010263302829116583,-0.4123687148094177,0.0937776193022728,-0.09376689046621323,0.2468993365764618,0.06204986572265625,0.4272858500480652,0.3051416575908661,0.44019976258277893,0.3252796530723572,0.3695410192012787,0.23945605754852295
213,0.999453604221344,0.9987668991088867,0.9985716342926025,0.9985026717185974,0.999218225479126,0.9992589950561523,0.9992353320121765,0.9963743090629578,0.9991918206214905,0.9988307952880859,0.9995964169502258,0.9991633296012878,0.9999541640281677,0.3640739619731903,0.9892268180847168,0.49849581718444824,0.97505122423172,0.47507596015930176,0.9573320746421814,0.48938891291618347,0.9576582312583923,0.4826362133026123,0.9392802715301514,0.999115526676178,0.9993118047714233,0.8275927901268005,0.9654526114463806,0.8753138780593872,0.9555130004882812,0.8729849457740784,0.8747358918190002,0.9185163378715515,0.9452030658721924,0.33644843101501465,0.33203306794166565,0.33133649826049805,0.3304137885570526,0.32800033688545227,0.3244950771331787,0.320751428604126,0.3103739023208618,0.2973395884037018,0.33007389307022095,0.32484060525894165,0.3098214566707611,0.23161451518535614,0.31681516766548157,0.22003284096717834,0.342756450176239,0.25141507387161255,0.3555104434490204,0.25854426622390747,0.3570787012577057,0.2716984152793884,0.3512915372848511,0.27077844738960266,0.32073989510536194,0.2735259234905243,0.3290511965751648,0.28992772102355957,0.3195001780986786,0.20871131122112274,0.30550616979599,0.18513669073581696,0.3737594485282898,0.2389233112335205,0.22694233059883118,0.20507924258708954,0.20385459065437317,0.20252946019172668,0.20599494874477386,0.20544978976249695,0.20486827194690704,0.20315170288085938,0.20775774121284485,0.24381989240646362,0.24454303085803986,0.29668882489204407,0.2980246841907501,0.4208070635795593,0.45059293508529663,0.5191858410835266,0.5636851191520691,0.5493976473808289,0.5957603454589844,0.5472444295883179,0.5891708135604858,0.5354901552200317,0.5778734683990479,0.5491429567337036,0.5603018999099731,0.6859006881713867,0.7134905457496643,0.8360853791236877,0.8186683058738708,0.868748128414154,0.8203950524330139,0.866435170173645,0.8866109251976013,-0.24671176075935364,-0.23178887367248535,-0.2318088263273239,-0.23176653683185577,-0.27431654930114746,-0.2743874490261078,-0.2745048403739929,-0.13227607309818268,-0.3287932276725769,-0.20449204742908478,-0.26133930683135986,-0.003736271755769849,-0.37372857332229614,0.07791589200496674,-0.40734243392944336,0.020955441519618034,-0.41400593519210815,0.01611117273569107,-0.45262250304222107,-0.02005697973072529,-0.45552581548690796,0.0027509245555847883,-0.4136795401573181,0.1004345640540123,-0.10039021819829941,0.23842234909534454,0.05918635055422783,0.41318798065185547,0.31506437063217163,0.42548036575317383,0.3369898796081543,0.35039466619491577,0.2540243864059448
214,0.999397873878479,0.9986267685890198,0.9984018206596375,0.9983475208282471,0.9991622567176819,0.9992160797119141,0.9991985559463501,0.9958458542823792,0.999187171459198,0.9986695051193237,0.9995579719543457,0.999125063419342,0.9999560117721558,0.33363813161849976,0.9898192882537842,0.4612092077732086,0.9758031368255615,0.44100844860076904,0.958344578742981,0.4551222622394562,0.9586613178253174,0.4493018388748169,0.9399803876876831,0.9991583228111267,0.9993388056755066,0.8246281743049622,0.9668712019920349,0.8784551620483398,0.9576969742774963,0.8742245435714722,0.8774240016937256,0.9218064546585083,0.9483097195625305,0.34721529483795166,0.3436681628227234,0.3428521454334259,0.34175410866737366,0.3396618664264679,0.33617129921913147,0.33256158232688904,0.32084527611732483,0.3102036416530609,0.34000301361083984,0.33465784788131714,0.31967753171920776,0.24155108630657196,0.3309912383556366,0.22713151574134827,0.3570771813392639,0.25474420189857483,0.36450135707855225,0.26293784379959106,0.3659953474998474,0.2752552628517151,0.3617568612098694,0.2739938795566559,0.3260858356952667,0.2810260057449341,0.33247894048690796,0.3056139349937439,0.31970924139022827,0.22612302005290985,0.3063163459300995,0.19882360100746155,0.3741377890110016,0.257659375667572,0.2271450161933899,0.2051694095134735,0.20391146838665009,0.20255304872989655,0.2060350775718689,0.20544686913490295,0.2048443704843521,0.20296335220336914,0.2076440155506134,0.2438613474369049,0.24455007910728455,0.2964111566543579,0.2979752719402313,0.4198893904685974,0.44704681634902954,0.5213739275932312,0.5634501576423645,0.5562601089477539,0.5954033732414246,0.5542786717414856,0.5890452265739441,0.5413417220115662,0.5779018402099609,0.5480313897132874,0.559712827205658,0.6875787973403931,0.7121015787124634,0.8360214829444885,0.8192893862724304,0.8682950139045715,0.8231838345527649,0.8684582114219666,0.8865200281143188,-0.24277691543102264,-0.2275102436542511,-0.2275232970714569,-0.22747354209423065,-0.2701736092567444,-0.27024269104003906,-0.27037572860717773,-0.12743884325027466,-0.32434093952178955,-0.20026493072509766,-0.25725704431533813,-0.0005924879806116223,-0.36997610330581665,0.08458015322685242,-0.40477728843688965,0.032075341790914536,-0.4112846851348877,0.027755076065659523,-0.44920316338539124,-0.007597727235406637,-0.45362257957458496,0.014236940070986748,-0.41145139932632446,0.10254578292369843,-0.10253032296895981,0.23986487090587616,0.05878767371177673,0.4182227551937103,0.3130177855491638,0.4309435486793518,0.3339809477329254,0.3554150462150574,0.24425475299358368
215,0.9992853403091431,0.9983272552490234,0.9980254769325256,0.997999370098114,0.9990489482879639,0.9991344213485718,0.999133288860321,0.9948021769523621,0.9991461634635925,0.9983783960342407,0.999502420425415,0.9990280270576477,0.9999570250511169,0.3048557937145233,0.9902229309082031,0.4215574860572815,0.9753550291061401,0.4040997624397278,0.9570693373680115,0.4174255430698395,0.9573344588279724,0.41273021697998047,0.937190055847168,0.999160647392273,0.9993489980697632,0.8011219501495361,0.9671874642372131,0.8701924085617065,0.959017813205719,0.8660444617271423,0.8794511556625366,0.9205103516578674,0.9504147171974182,0.35722312331199646,0.3535141050815582,0.35275667905807495,0.351684033870697,0.349237859249115,0.34554436802864075,0.3414202034473419,0.33030954003334045,0.31740903854370117,0.35014766454696655,0.34438973665237427,0.32573401927948,0.24862492084503174,0.33751195669174194,0.22964560985565186,0.3641514480113983,0.26789480447769165,0.37586531043052673,0.2753910422325134,0.3776228427886963,0.2885158658027649,0.3675132989883423,0.28715649247169495,0.3334350883960724,0.28818202018737793,0.3382241725921631,0.31713059544563293,0.31978774070739746,0.2523966431617737,0.30520129203796387,0.21809275448322296,0.37400659918785095,0.2838381230831146,0.2272077202796936,0.20519286394119263,0.20391997694969177,0.20255500078201294,0.20608414709568024,0.2055037021636963,0.2049148976802826,0.2028488963842392,0.20762865245342255,0.24390225112438202,0.24465015530586243,0.2950419783592224,0.3008706867694855,0.41891008615493774,0.44823047518730164,0.5196730494499207,0.5632425546646118,0.5542063117027283,0.595514178276062,0.552737832069397,0.5890697240829468,0.5404782891273499,0.5778599977493286,0.5475060939788818,0.5583991408348083,0.6893268823623657,0.7109765410423279,0.8357282280921936,0.821729302406311,0.8654085397720337,0.8293418884277344,0.8682795763015747,0.88644939661026,-0.30093681812286377,-0.2864171862602234,-0.28641873598098755,-0.2863844931125641,-0.3282518982887268,-0.3283425569534302,-0.3284842371940613,-0.18367841839790344,-0.37647324800491333,-0.2568390965461731,-0.31274184584617615,-0.05005388706922531,-0.4003589153289795,0.05692065507173538,-0.43611234426498413,0.02881271205842495,-0.4427928328514099,0.023670237511396408,-0.48071879148483276,-0.01360300648957491,-0.4853399395942688,0.013266494497656822,-0.44306451082229614,0.10220803320407867,-0.10225478559732437,0.28209665417671204,0.0709063783288002,0.4984990656375885,0.3284359872341156,0.5153632164001465,0.3493354916572571,0.4434266686439514,0.2522796094417572
216,0.999252200126648,0.9982780814170837,0.9979996681213379,0.9979821443557739,0.9990174770355225,0.9991231560707092,0.9991223812103271,0.9949739575386047,0.9991571307182312,0.9983882904052734,0.9994944334030151,0.9989820122718811,0.9999569654464722,0.27720603346824646,0.9901228547096252,0.38317224383354187,0.9737609624862671,0.3685500919818878,0.9545204043388367,0.3808038532733917,0.9545596241950989,0.3771999180316925,0.9320932626724243,0.9991244077682495,0.9993557929992676,0.7608495354652405,0.9681552648544312,0.8510178923606873,0.961392879486084,0.851012647151947,0.8855117559432983,0.9171675443649292,0.9531718492507935,0.367182195186615,0.3633978068828583,0.36257117986679077,0.36148780584335327,0.359587699174881,0.3561318814754486,0.3525335490703583,0.3398135006427765,0.3294453024864197,0.3603658676147461,0.355423241853714,0.32503992319107056,0.26639237999916077,0.33584535121917725,0.24781613051891327,0.3704032897949219,0.2765917181968689,0.3783635199069977,0.2827470898628235,0.3818979263305664,0.29373371601104736,0.3762086033821106,0.2917589843273163,0.332790732383728,0.3012397885322571,0.3408350646495819,0.32381951808929443,0.3179572820663452,0.29646575450897217,0.30256471037864685,0.2758544385433197,0.3722384572029114,0.33974120020866394,0.22516383230686188,0.2037421613931656,0.20253272354602814,0.20123758912086487,0.20481662452220917,0.20439571142196655,0.20395821332931519,0.20206625759601593,0.20729292929172516,0.24199344217777252,0.2430364042520523,0.291349858045578,0.3022330701351166,0.41251495480537415,0.4637513756752014,0.5181966423988342,0.5631780624389648,0.5508151650428772,0.5957357883453369,0.5508204102516174,0.5889909267425537,0.5387486219406128,0.5772289633750916,0.5473527908325195,0.5579367876052856,0.6920735239982605,0.7130197286605835,0.8315274715423584,0.8348199129104614,0.8547500967979431,0.8674903512001038,0.8639847040176392,0.8855066895484924,-0.2967793643474579,-0.28323131799697876,-0.28324949741363525,-0.2832377552986145,-0.32638418674468994,-0.3264758884906769,-0.326587438583374,-0.18735560774803162,-0.38524308800697327,-0.2542646527290344,-0.3113943040370941,-0.05803878977894783,-0.4087374806404114,0.05786094069480896,-0.43259772658348083,0.05542289465665817,-0.4328952431678772,0.05913538858294487,-0.4714911878108978,0.02767046168446541,-0.4772862493991852,0.04099870100617409,-0.4345809519290924,0.10814417898654938,-0.10819494724273682,0.3290460407733917,0.1025562435388565,0.5801922678947449,0.3659919798374176,0.6013708710670471,0.3872608542442322,0.5445519685745239,0.2926611304283142
217,0.9991679191589355,0.9981356263160706,0.9978870153427124,0.9978749752044678,0.998934268951416,0.9990739822387695,0.9990713000297546,0.9949178695678711,0.9991182088851929,0.9983141422271729,0.9994584918022156,0.9988245368003845,0.9999536275863647,0.2528189718723297,0.9904574751853943,0.3483317792415619,0.9734324216842651,0.3363395631313324,0.953525185585022,0.34773510694503784,0.9534578323364258,0.3450135886669159,0.9296681880950928,0.9989367723464966,0.9993131160736084,0.7247810363769531,0.9670926928520203,0.8299705386161804,0.9625470042228699,0.8381950855255127,0.8900637626647949,0.9086032509803772,0.9539952278137207,0.3739805817604065,0.37107035517692566,0.3703697919845581,0.3694508969783783,0.36718130111694336,0.36383384466171265,0.3604464530944824,0.34864741563796997,0.33780163526535034,0.36698779463768005,0.3621695637702942,0.3288120627403259,0.27474600076675415,0.3348850607872009,0.25345107913017273,0.3736867904663086,0.28497031331062317,0.3810419738292694,0.2893690764904022,0.3848305344581604,0.3005840480327606,0.3800525963306427,0.2991604804992676,0.33700689673423767,0.30737143754959106,0.3463120460510254,0.3210756480693817,0.321468710899353,0.31733185052871704,0.30216184258461,0.29749763011932373,0.370627224445343,0.3654248118400574,0.2270043045282364,0.20551586151123047,0.20389366149902344,0.20218344032764435,0.20692095160484314,0.20632168650627136,0.20567399263381958,0.2020471692085266,0.2074831873178482,0.24315489828586578,0.24436743557453156,0.28614747524261475,0.3044929802417755,0.40919867157936096,0.46120068430900574,0.5172708630561829,0.5632242560386658,0.5501375794410706,0.5956727862358093,0.548712968826294,0.588904619216919,0.537552535533905,0.5770300030708313,0.5392093062400818,0.5538907647132874,0.6911449432373047,0.713373601436615,0.831027626991272,0.8475353121757507,0.8549988269805908,0.8786975145339966,0.8637651205062866,0.887656033039093,-0.31048527359962463,-0.2974473536014557,-0.2974545359611511,-0.29745298624038696,-0.3409051299095154,-0.3410029113292694,-0.3410901129245758,-0.20212070643901825,-0.3992158770561218,-0.26734596490859985,-0.32448089122772217,-0.07817097008228302,-0.41320204734802246,0.03623586893081665,-0.43325915932655334,0.03229136019945145,-0.4310935139656067,0.04225261136889458,-0.468414843082428,0.022808026522397995,-0.4744707942008972,0.020733250305056572,-0.4327930510044098,0.10716454684734344,-0.10722029209136963,0.3017362952232361,0.09417012333869934,0.5283046960830688,0.3422350287437439,0.5470465421676636,0.36295169591903687,0.4890662133693695,0.2664702534675598
218,0.9990813136100769,0.9980366230010986,0.9978029727935791,0.9978139996528625,0.998848557472229,0.9990033507347107,0.9990110397338867,0.9949281811714172,0.9990754723548889,0.9982606172561646,0.9994227290153503,0.9987149834632874,0.9999486207962036,0.22994767129421234,0.9901244640350342,0.3169839084148407,0.9719938635826111,0.3075934946537018,0.9518073797225952,0.31822502613067627,0.9518084526062012,0.3162011206150055,0.926819384098053,0.9988813996315002,0.9992914795875549,0.7067385315895081,0.9660776257514954,0.8222380876541138,0.9625331163406372,0.8332242965698242,0.8922436237335205,0.9055773019790649,0.9541928172111511,0.3825671374797821,0.37927311658859253,0.37854641675949097,0.377574622631073,0.3758496940135956,0.37274792790412903,0.3695281744003296,0.3577948808670044,0.34754711389541626,0.3755515515804291,0.3708062767982483,0.3301389217376709,0.28890687227249146,0.33339768648147583,0.27141550183296204,0.3705597221851349,0.2935222089290619,0.3788326680660248,0.2947613298892975,0.3838963210582733,0.30428263545036316,0.37877345085144043,0.3037467896938324,0.3432806134223938,0.3197994828224182,0.3523664176464081,0.33629608154296875,0.32948818802833557,0.3329847753047943,0.308473140001297,0.3146076202392578,0.3783777952194214,0.3870142102241516,0.22670309245586395,0.20549386739730835,0.20385320484638214,0.20210735499858856,0.20690104365348816,0.20630145072937012,0.20565220713615417,0.20195990800857544,0.20752927660942078,0.24302206933498383,0.2443593442440033,0.28341034054756165,0.3058606684207916,0.4083288609981537,0.46038657426834106,0.5138484835624695,0.5621997117996216,0.54060298204422,0.5941480994224548,0.5413007140159607,0.5868808031082153,0.5334179401397705,0.5747957825660706,0.5387353897094727,0.5538693070411682,0.6905971169471741,0.7154907584190369,0.8344824910163879,0.8545266389846802,0.8599411845207214,0.8833261728286743,0.8772621154785156,0.8985509872436523,-0.25792044401168823,-0.24635758996009827,-0.24638012051582336,-0.2463655173778534,-0.2917254567146301,-0.2918163537979126,-0.2918968200683594,-0.16595935821533203,-0.3754149377346039,-0.22000913321971893,-0.2793305814266205,-0.05376523733139038,-0.39740076661109924,0.05115719884634018,-0.40527844429016113,0.04910103231668472,-0.3814511299133301,0.05373340845108032,-0.4138438105583191,0.02713335119187832,-0.420978307723999,0.035904571413993835,-0.3833555281162262,0.10598953068256378,-0.10602855682373047,0.2867264151573181,0.08093997091054916,0.49987173080444336,0.2883952856063843,0.5161457657814026,0.3042111396789551,0.44355279207229614,0.2161373347043991
219,0.9991000890731812,0.9981114864349365,0.9978988766670227,0.9979130625724792,0.998878002166748,0.999027669429779,0.9990443587303162,0.9952364563941956,0.9991171360015869,0.9983274340629578,0.9994423389434814,0.9986599683761597,0.999949038028717,0.20900575816631317,0.9889052510261536,0.2882169485092163,0.968792736530304,0.28124386072158813,0.9480091333389282,0.2909025251865387,0.9480225443840027,0.28929030895233154,0.922564685344696,0.9986367225646973,0.9992436170578003,0.695244312286377,0.965944230556488,0.8216763734817505,0.9618157744407654,0.8339362144470215,0.8944904208183289,0.9023997187614441,0.9523910284042358,0.3892207741737366,0.38566380739212036,0.3847980797290802,0.3838900923728943,0.3833194673061371,0.38087600469589233,0.3785055875778198,0.3643890917301178,0.3580527901649475,0.3818337023258209,0.3784325420856476,0.3265455663204193,0.3084884285926819,0.33398157358169556,0.29012590646743774,0.36939194798469543,0.29999840259552,0.37735968828201294,0.3002588152885437,0.3827742040157318,0.30725955963134766,0.37847548723220825,0.3071446120738983,0.33491700887680054,0.33693575859069824,0.34570035338401794,0.37950757145881653,0.32618728280067444,0.37862780690193176,0.3065039813518524,0.36526578664779663,0.3725937604904175,0.433540016412735,0.22392210364341736,0.2025230973958969,0.20092566311359406,0.199247807264328,0.20404808223247528,0.20340968668460846,0.20281600952148438,0.1997223049402237,0.20533344149589539,0.23962822556495667,0.2414155900478363,0.27996110916137695,0.30556681752204895,0.4108228087425232,0.4593657851219177,0.5137670040130615,0.5618167519569397,0.5383613109588623,0.5926691889762878,0.538847029209137,0.5866702198982239,0.5322100520133972,0.5745436549186707,0.5388543009757996,0.5517755746841431,0.6900597810745239,0.7099742293357849,0.8351538777351379,0.8700771927833557,0.8600805997848511,0.9006344676017761,0.865768551826477,0.8994290828704834,-0.19223681092262268,-0.17927874624729156,-0.17927566170692444,-0.1792183220386505,-0.2221279889345169,-0.22218725085258484,-0.222260981798172,-0.10261845588684082,-0.2968396246433258,-0.15673556923866272,-0.2125168740749359,0.011470096185803413,-0.3313376307487488,0.08510008454322815,-0.3345469832420349,0.07225853204727173,-0.28710252046585083,0.07701478898525238,-0.312378466129303,0.05237104371190071,-0.32027125358581543,0.06025751307606697,-0.2883926033973694,0.10773225873708725,-0.1077759638428688,0.27958837151527405,0.01809394732117653,0.4577699601650238,0.17369131743907928,0.4705304503440857,0.18475307524204254,0.429252564907074,0.11157910525798798
220,0.99909508228302,0.9981181621551514,0.9979162216186523,0.9979442954063416,0.9988704323768616,0.9990164637565613,0.9990471601486206,0.9953545928001404,0.9991212487220764,0.9983488917350769,0.9994433522224426,0.9986312985420227,0.9999499917030334,0.19150546193122864,0.9877427816390991,0.2640437185764313,0.9654467105865479,0.2593822479248047,0.9441788196563721,0.2681819796562195,0.9440969228744507,0.26720649003982544,0.9179356098175049,0.9984118342399597,0.999202311038971,0.6808068752288818,0.9663302302360535,0.8204318881034851,0.9618752598762512,0.8344519734382629,0.8979885578155518,0.8981230854988098,0.9511816501617432,0.39641812443733215,0.3927718997001648,0.3917649984359741,0.3906784653663635,0.3899891674518585,0.38721898198127747,0.38435229659080505,0.3708856701850891,0.36320099234580994,0.3893499970436096,0.385393887758255,0.33910396695137024,0.3146969974040985,0.35649213194847107,0.2940755784511566,0.3885365128517151,0.30278900265693665,0.3969686031341553,0.3028262257575989,0.40195655822753906,0.3130130469799042,0.39734330773353577,0.31386908888816833,0.3352559506893158,0.34249913692474365,0.34298908710479736,0.3961729407310486,0.3259879946708679,0.4062716066837311,0.30466529726982117,0.3927231431007385,0.368683397769928,0.46531954407691956,0.2239643633365631,0.2025381475687027,0.20096610486507416,0.19930718839168549,0.20414724946022034,0.203575000166893,0.20305131375789642,0.1997184455394745,0.20550225675106049,0.23968791961669922,0.24144190549850464,0.28051456809043884,0.3053551912307739,0.4122430384159088,0.4527629315853119,0.515188455581665,0.5604608058929443,0.5402224063873291,0.5914050340652466,0.541325569152832,0.5860176682472229,0.5347884297370911,0.57448810338974,0.5390837788581848,0.5496410727500916,0.6858410239219666,0.705930769443512,0.8350797891616821,0.8743333220481873,0.8622182011604309,0.9096077084541321,0.8570611476898193,0.898445725440979,-0.18729418516159058,-0.17239470779895782,-0.17239776253700256,-0.17235660552978516,-0.21498140692710876,-0.2150179147720337,-0.2150871753692627,-0.08858082443475723,-0.2812028229236603,-0.14975571632385254,-0.2052493542432785,0.032474905252456665,-0.3206273317337036,0.10784056037664413,-0.3436395823955536,0.09306885302066803,-0.31632792949676514,0.10069122165441513,-0.3457896411418915,0.07326232641935349,-0.35297197103500366,0.08033572137355804,-0.3175851106643677,0.11056198179721832,-0.11060944944620132,0.2755041718482971,-0.015112586319446564,0.4483180642127991,0.11348877847194672,0.46099504828453064,0.12161393463611603,0.4244855046272278,0.042376015335321426
221,0.9991077184677124,0.9981446266174316,0.9979348182678223,0.9979928135871887,0.9988779425621033,0.9990090727806091,0.9990610480308533,0.9954897165298462,0.9991293549537659,0.9984040856361389,0.9994550943374634,0.9986054301261902,0.9999495148658752,0.17606757581233978,0.9856478571891785,0.24293582141399384,0.9606757164001465,0.24018226563930511,0.9389187097549438,0.2483086735010147,0.9387679696083069,0.24791888892650604,0.9117448329925537,0.9983041286468506,0.9991618394851685,0.673780620098114,0.9666746854782104,0.8241570591926575,0.9624395370483398,0.8383976221084595,0.9015883207321167,0.8981925845146179,0.9510499238967896,0.40509361028671265,0.4018198549747467,0.4009525179862976,0.3998737633228302,0.39862579107284546,0.3957245945930481,0.392736554145813,0.3801622688770294,0.371452271938324,0.3982638120651245,0.3936345875263214,0.3525262773036957,0.31836801767349243,0.37768349051475525,0.2953546643257141,0.40590471029281616,0.3040107488632202,0.41398733854293823,0.30370908975601196,0.4171201288700104,0.3144282400608063,0.41235223412513733,0.31523147225379944,0.34650376439094543,0.35118475556373596,0.34101271629333496,0.4066557288169861,0.32416993379592896,0.4286646842956543,0.30396050214767456,0.4189280569553375,0.37337154150009155,0.4875679016113281,0.2265498787164688,0.20410309731960297,0.20250354707241058,0.20082531869411469,0.20558542013168335,0.2049720138311386,0.20437948405742645,0.20065049827098846,0.20639316737651825,0.24161432683467865,0.24309581518173218,0.2871536612510681,0.3052237629890442,0.414352685213089,0.4484304189682007,0.5194953680038452,0.5591700077056885,0.5463669896125793,0.5907790064811707,0.5472009778022766,0.585259199142456,0.5403144359588623,0.574444591999054,0.5454266667366028,0.5526425838470459,0.6877498030662537,0.7061412930488586,0.8383957147598267,0.8790364861488342,0.8674514889717102,0.9142816066741943,0.8602707982063293,0.8976396322250366,-0.17728278040885925,-0.16122835874557495,-0.161258265376091,-0.16122962534427643,-0.20330142974853516,-0.20333018898963928,-0.20340833067893982,-0.0747724175453186,-0.26535454392433167,-0.1394810974597931,-0.19445455074310303,0.041800353676080704,-0.30815207958221436,0.11055157333612442,-0.3430981934070587,0.08845870196819305,-0.32742851972579956,0.0940556675195694,-0.3614432215690613,0.06526771187782288,-0.3675859570503235,0.07480336725711823,-0.3292388319969177,0.10976938158273697,-0.10980435460805893,0.257709801197052,0.002001476241275668,0.41747385263442993,0.1573079377412796,0.42976340651512146,0.1680852174758911,0.3878857493400574,0.08773353695869446
