frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
187,0.9940863847732544,0.9861322641372681,0.9837396740913391,0.9867157936096191,0.9903546571731567,0.9898260235786438,0.9915444254875183,0.9627189636230469,0.9875680208206177,0.9911292791366577,0.9952832460403442,0.9965367317199707,0.9997879862785339,0.09144525974988937,0.930945873260498,0.1281692087650299,0.8349878191947937,0.1340222805738449,0.798866331577301,0.13836656510829926,0.7884274125099182,0.13592004776000977,0.720710277557373,0.9963022470474243,0.9980102181434631,0.5109103322029114,0.8965197801589966,0.7774190902709961,0.9462353587150574,0.8204442262649536,0.8784740567207336,0.8287220597267151,0.9281572103500366,0.4189457297325134,0.41466718912124634,0.4139278531074524,0.41307583451271057,0.41294431686401367,0.4112977385520935,0.40967121720314026,0.4012506604194641,0.3977563977241516,0.4144096374511719,0.4124911427497864,0.3809371292591095,0.371316522359848,0.3890013098716736,0.36741286516189575,0.40012067556381226,0.39115315675735474,0.4041089117527008,0.3913019597530365,0.40688619017601013,0.39752763509750366,0.40459179878234863,0.39548546075820923,0.3939107060432434,0.39065104722976685,0.3934454321861267,0.40311795473098755,0.33886635303497314,0.420401394367218,0.32433947920799255,0.40927281975746155,0.3870539963245392,0.4638138711452484,0.22012828290462494,0.20448406040668488,0.20395885407924652,0.20353129506111145,0.20538054406642914,0.20544975996017456,0.20550531148910522,0.20865359902381897,0.21057282388210297,0.23328329622745514,0.2336648404598236,0.2811450660228729,0.2805332541465759,0.3956871032714844,0.3996925354003906,0.487600713968277,0.5075324773788452,0.5118311047554016,0.5369720458984375,0.5152401328086853,0.5363389849662781,0.5057433247566223,0.5247825384140015,0.48920637369155884,0.49218621850013733,0.6150410175323486,0.6271513104438782,0.7154390215873718,0.7678053975105286,0.7363869547843933,0.7899036407470703,0.757057249546051,0.7853959202766418,-0.1462700068950653,-0.13363809883594513,-0.13365094363689423,-0.13357959687709808,-0.1713634431362152,-0.17138580977916718,-0.17151689529418945,-0.05963937193155289,-0.2288002222776413,-0.11333607137203217,-0.1626109629869461,0.05174053832888603,-0.2889668643474579,0.08789391815662384,-0.3362317681312561,0.026128370314836502,-0.33118659257888794,0.02086549811065197,-0.36995625495910645,-0.0031766798347234726,-0.36753785610198975,0.012890515848994255,-0.32930684089660645,0.10290415585041046,-0.10313139855861664,0.2362411916255951,0.011948887258768082,0.39863672852516174,0.18072278797626495,0.41149410605430603,0.19382771849632263,0.3602742552757263,0.11217713356018066
188,0.9936993718147278,0.9848953485488892,0.9824546575546265,0.9855600595474243,0.9898732900619507,0.9894591569900513,0.9912371039390564,0.9597452878952026,0.9870157837867737,0.9904396533966064,0.9950633645057678,0.9961963891983032,0.9997999668121338,0.0846102237701416,0.9348638653755188,0.11942116171121597,0.8459113836288452,0.12610529363155365,0.8111688494682312,0.12996982038021088,0.8009791970252991,0.12771931290626526,0.7348092794418335,0.9963804483413696,0.9980717897415161,0.501257598400116,0.8999589681625366,0.7742656469345093,0.9485393762588501,0.82135409116745,0.8858084678649902,0.8316837549209595,0.9314878582954407,0.42241033911705017,0.41833335161209106,0.4175923466682434,0.4168667197227478,0.4175605773925781,0.41649574041366577,0.41554030776023865,0.4059826731681824,0.40542370080947876,0.4187620282173157,0.41770535707473755,0.3832782208919525,0.380619078874588,0.3906577229499817,0.3805389404296875,0.4056021273136139,0.4050608277320862,0.4087180495262146,0.4037308096885681,0.41175729036331177,0.40875720977783203,0.4064745008945465,0.4071698784828186,0.3950311839580536,0.3982819616794586,0.403165727853775,0.4081934988498688,0.35332080721855164,0.4181188642978668,0.3426123857498169,0.406968891620636,0.38304588198661804,0.4636067748069763,0.21984176337718964,0.20416133105754852,0.20365306735038757,0.2032427042722702,0.2050170600414276,0.20507623255252838,0.20513281226158142,0.2082982212305069,0.21002380549907684,0.23250870406627655,0.23289449512958527,0.28018873929977417,0.2804182469844818,0.39682939648628235,0.3999852240085602,0.4904232919216156,0.5091092586517334,0.5189021825790405,0.537171483039856,0.5193020105361938,0.536215603351593,0.5070801973342896,0.5252339243888855,0.4892245829105377,0.4922364056110382,0.6149910092353821,0.6271812319755554,0.7152208089828491,0.7677193880081177,0.7328508496284485,0.7898347973823547,0.7552174925804138,0.7866292595863342,-0.14807257056236267,-0.1367063671350479,-0.13670942187309265,-0.1366361379623413,-0.1738109439611435,-0.17384102940559387,-0.17398133873939514,-0.06756534427404404,-0.2347140610218048,-0.11668314039707184,-0.16502735018730164,0.047304917126894,-0.29648900032043457,0.0840224027633667,-0.3413083553314209,0.02559487894177437,-0.33175647258758545,0.023138785734772682,-0.3681962192058563,-0.0016228195745497942,-0.3639225661754608,0.012134859338402748,-0.3287544846534729,0.10345814377069473,-0.10366610437631607,0.23684850335121155,0.005748560186475515,0.3944677710533142,0.1555832475423813,0.40688762068748474,0.16588172316551208,0.35966867208480835,0.08287481218576431
189,0.9918085932731628,0.9803398847579956,0.9778928756713867,0.9811968207359314,0.9873731136322021,0.9872175455093384,0.9890947937965393,0.9508410692214966,0.9840112328529358,0.987490713596344,0.9938187599182129,0.9955922365188599,0.9998042583465576,0.0776955783367157,0.9359862208366394,0.1099429726600647,0.8519577383995056,0.11703846603631973,0.8179710507392883,0.12044070661067963,0.8075554370880127,0.1184239387512207,0.7406152486801147,0.9963329434394836,0.9980957508087158,0.48860156536102295,0.9017872214317322,0.7680199146270752,0.9502445459365845,0.8203202486038208,0.8922587037086487,0.8320789933204651,0.9338700771331787,0.4335870146751404,0.42969369888305664,0.4287245273590088,0.427680104970932,0.4291447699069977,0.42804256081581116,0.4269653260707855,0.4149347245693207,0.41537341475486755,0.42840465903282166,0.42787307500839233,0.38942524790763855,0.39378830790519714,0.3922605514526367,0.3916294276714325,0.4053860604763031,0.41328829526901245,0.4125666618347168,0.41486018896102905,0.4131541848182678,0.4197891652584076,0.41056546568870544,0.414970725774765,0.399186909198761,0.40401729941368103,0.40716075897216797,0.41719022393226624,0.3715510070323944,0.41696619987487793,0.3631744980812073,0.40515270829200745,0.40450525283813477,0.46246400475502014,0.2194165736436844,0.2036018967628479,0.20307132601737976,0.20265036821365356,0.2045065313577652,0.20455102622509003,0.20456480979919434,0.20777389407157898,0.20933128893375397,0.23187974095344543,0.2320672571659088,0.2796035408973694,0.2804928421974182,0.39743030071258545,0.40234294533729553,0.49120911955833435,0.5075587034225464,0.5171434879302979,0.5348972082138062,0.5177140235900879,0.533330500125885,0.5064775943756104,0.5228769779205322,0.48900195956230164,0.49226582050323486,0.6132199764251709,0.6264954805374146,0.7122300267219543,0.7658314108848572,0.7351874113082886,0.7898051738739014,0.7452787160873413,0.787287712097168,-0.13933703303337097,-0.1273469775915146,-0.1273624747991562,-0.12729808688163757,-0.16542187333106995,-0.1654435247182846,-0.16559000313282013,-0.059652723371982574,-0.2316279113292694,-0.10871343314647675,-0.15827807784080505,0.05187597870826721,-0.2983555197715759,0.088058240711689,-0.3438417613506317,0.0273751113563776,-0.3288858234882355,0.027421649545431137,-0.3646521270275116,0.0043097385205328465,-0.3606218695640564,0.012653185054659843,-0.3260638117790222,0.10638941824436188,-0.10660910606384277,0.27551764249801636,0.012763319537043571,0.4610188603401184,0.16927781701087952,0.47645053267478943,0.18041160702705383,0.435077965259552,0.09615220129489899
190,0.990372359752655,0.9769289493560791,0.9743412733078003,0.9779177904129028,0.9853495955467224,0.9852998852729797,0.9871960878372192,0.9435222148895264,0.9814282655715942,0.984943151473999,0.9925926327705383,0.9953238368034363,0.9998078942298889,0.07165119796991348,0.9374298453330994,0.10275781154632568,0.8595746755599976,0.11072777211666107,0.826765775680542,0.11369979381561279,0.816480815410614,0.11196044832468033,0.7498140931129456,0.9963275194168091,0.9980947971343994,0.46464166045188904,0.9010583758354187,0.7460857033729553,0.949600338935852,0.8071487545967102,0.8939342498779297,0.821628212928772,0.9331759810447693,0.4377632737159729,0.43447166681289673,0.4334733486175537,0.4325569272041321,0.4346098005771637,0.4339161813259125,0.43336018919944763,0.4207136034965515,0.4229540228843689,0.43319225311279297,0.4332043528556824,0.3922432065010071,0.40242642164230347,0.39535969495773315,0.3947671055793762,0.4135458469390869,0.41183987259864807,0.4182424545288086,0.41140085458755493,0.422574907541275,0.4189988970756531,0.4208223223686218,0.41709381341934204,0.40547648072242737,0.41602975130081177,0.4153030812740326,0.4226946234703064,0.3968146741390228,0.41553038358688354,0.3801844120025635,0.40721195936203003,0.43151307106018066,0.4575284421443939,0.21937434375286102,0.2036297768354416,0.2031073123216629,0.2026958018541336,0.20451213419437408,0.20454739034175873,0.20456191897392273,0.2076752483844757,0.20917010307312012,0.23151396214962006,0.23164677619934082,0.27875983715057373,0.28023719787597656,0.397407203912735,0.400570809841156,0.49022144079208374,0.5041510462760925,0.5159351229667664,0.531436562538147,0.516886830329895,0.5296787023544312,0.5055652856826782,0.5200717449188232,0.48841312527656555,0.4922822415828705,0.605497419834137,0.6253066658973694,0.7131044864654541,0.7562660574913025,0.7305616140365601,0.7846584320068359,0.7392018437385559,0.7842520475387573,-0.13100142776966095,-0.1186055988073349,-0.11862357705831528,-0.11856883764266968,-0.15582990646362305,-0.15585090219974518,-0.15599218010902405,-0.05334113910794258,-0.22339186072349548,-0.10058151185512543,-0.14907895028591156,0.0547495111823082,-0.2888903021812439,0.0931682139635086,-0.3354305624961853,0.05301700904965401,-0.32201462984085083,0.057951413094997406,-0.3575170040130615,0.03121011331677437,-0.35173743963241577,0.0390886515378952,-0.3188468813896179,0.10702735185623169,-0.10725139081478119,0.27351412177085876,0.016943659633398056,0.45554813742637634,0.1804121434688568,0.47063010931015015,0.1927594542503357,0.43184909224510193,0.11662159860134125
191,0.9894582629203796,0.9755407571792603,0.9729675054550171,0.976620078086853,0.9844613075256348,0.984500527381897,0.9864721298217773,0.940105676651001,0.9806269407272339,0.9832204580307007,0.9918381571769714,0.9949042201042175,0.9998021125793457,0.0665421411395073,0.9397262930870056,0.0968642383813858,0.8672852516174316,0.10567006468772888,0.8350406885147095,0.10837852954864502,0.8252341747283936,0.10673055052757263,0.7592973709106445,0.9963387846946716,0.9980801939964294,0.46235963702201843,0.904543399810791,0.7462748885154724,0.950615406036377,0.8059417009353638,0.8963293433189392,0.824762761592865,0.9351509809494019,0.4447449743747711,0.44134631752967834,0.4403197765350342,0.4393276274204254,0.44127607345581055,0.4403916001319885,0.4396199584007263,0.4275687634944916,0.42883673310279846,0.43972048163414,0.4398559629917145,0.40203580260276794,0.4004431664943695,0.3983875811100006,0.38572290539741516,0.41116341948509216,0.4039207100868225,0.4143752157688141,0.3957211375236511,0.41853341460227966,0.40515270829200745,0.4170038104057312,0.408353328704834,0.413104385137558,0.42107123136520386,0.4166948199272156,0.4301424026489258,0.40294161438941956,0.4184750020503998,0.3920111656188965,0.40893736481666565,0.43699440360069275,0.45640435814857483,0.2194550782442093,0.20372158288955688,0.20317381620407104,0.20273777842521667,0.20456162095069885,0.20456258952617645,0.20458228886127472,0.2076273411512375,0.20903661847114563,0.2314363270998001,0.23157089948654175,0.27893924713134766,0.2791079878807068,0.39738261699676514,0.3964006304740906,0.491676390171051,0.5051989555358887,0.5186110138893127,0.5328291654586792,0.5186887383460999,0.5328603386878967,0.5085325837135315,0.5237003564834595,0.4884430468082428,0.4921294152736664,0.6086286902427673,0.6238264441490173,0.726898729801178,0.7519983649253845,0.7328693866729736,0.7789605855941772,0.7462616562843323,0.7823687791824341,-0.1540822684764862,-0.14184221625328064,-0.1418488472700119,-0.14175735414028168,-0.17941077053546906,-0.17945531010627747,-0.1796065866947174,-0.07088729739189148,-0.2411079704761505,-0.12196396291255951,-0.17110586166381836,0.04107252508401871,-0.29663676023483276,0.07556194067001343,-0.3458086848258972,0.014987724833190441,-0.339516282081604,0.014805915765464306,-0.37560543417930603,-0.01417778991162777,-0.3707035481929779,5.0932412705151364e-05,-0.33668965101242065,0.10679271072149277,-0.10701075941324234,0.2582463026046753,0.002955416217446327,0.42541736364364624,0.17447516322135925,0.43841391801834106,0.1844954937696457,0.3910660445690155,0.09230653941631317
192,0.9884276986122131,0.973868191242218,0.9711042642593384,0.9751675128936768,0.9832060933113098,0.9833158850669861,0.9855741262435913,0.9361410737037659,0.9796194434165955,0.9818060398101807,0.9911416172981262,0.9946643710136414,0.9997954368591309,0.062104929238557816,0.9418428540229797,0.09175928682088852,0.8740630745887756,0.10088648647069931,0.8419723510742188,0.1034473180770874,0.8324729800224304,0.10190680623054504,0.767012357711792,0.9963039755821228,0.9979172348976135,0.4561205804347992,0.9042864441871643,0.7361935377120972,0.9471580386161804,0.7935905456542969,0.8901228308677673,0.8223403096199036,0.9337705969810486,0.45858606696128845,0.45528537034988403,0.4541752338409424,0.45263752341270447,0.4548237919807434,0.4534985423088074,0.4524093270301819,0.4402664303779602,0.4418635964393616,0.45341959595680237,0.45304903388023376,0.4086684286594391,0.40951037406921387,0.41603827476501465,0.39294782280921936,0.4358804225921631,0.4045702815055847,0.4407334327697754,0.3997670114040375,0.44488635659217834,0.40906888246536255,0.44226908683776855,0.4103319048881531,0.42180782556533813,0.42022600769996643,0.42945438623428345,0.42867183685302734,0.42174816131591797,0.4204478859901428,0.4103882908821106,0.41003385186195374,0.4552856981754303,0.45877209305763245,0.21982738375663757,0.203853040933609,0.20322400331497192,0.2027658373117447,0.20467902719974518,0.204610213637352,0.20459315180778503,0.20715543627738953,0.20880122482776642,0.23144537210464478,0.23162709176540375,0.2782556116580963,0.2786382734775543,0.39439600706100464,0.3956666886806488,0.4849829077720642,0.5038607716560364,0.5111998915672302,0.5311964154243469,0.5096619725227356,0.5305964350700378,0.5006832480430603,0.5215835571289062,0.4889288544654846,0.4917348623275757,0.615653932094574,0.6239535808563232,0.7391689419746399,0.7531982660293579,0.759381890296936,0.7790310382843018,0.7607846856117249,0.7815038561820984,-0.145566925406456,-0.1341763436794281,-0.1341915875673294,-0.1341201215982437,-0.17133112251758575,-0.1713753640651703,-0.17153403162956238,-0.06569110602140427,-0.23362179100513458,-0.11444105207920074,-0.16302400827407837,0.04346560314297676,-0.2889929413795471,0.08063164353370667,-0.33636415004730225,0.0191776342689991,-0.3255569636821747,0.01671736314892769,-0.3606216013431549,-0.010790811851620674,-0.35736769437789917,0.004334975965321064,-0.32328641414642334,0.09993914514780045,-0.10008838027715683,0.2156112641096115,0.008662736043334007,0.3769706189632416,0.17633496224880219,0.38790765404701233,0.187017023563385,0.3255091607570648,0.09737451374530792
193,0.9878035187721252,0.9732164740562439,0.9702873826026917,0.9744983911514282,0.9824742078781128,0.9822108745574951,0.9846349954605103,0.9346601963043213,0.9781662821769714,0.9816275835037231,0.990940511226654,0.9948664903640747,0.999790370464325,0.06412363797426224,0.9377960562705994,0.09517249464988708,0.8667511940002441,0.10412994772195816,0.8322402834892273,0.10641507804393768,0.8220030665397644,0.10413537919521332,0.755919337272644,0.9964092969894409,0.9979106783866882,0.4540950357913971,0.9042691588401794,0.7303342819213867,0.9433645606040955,0.7848497033119202,0.8856123089790344,0.812828779220581,0.9278528094291687,0.4581783711910248,0.4543769955635071,0.45302003622055054,0.4519846439361572,0.4556136727333069,0.4553750455379486,0.4553464353084564,0.43990474939346313,0.4473447799682617,0.4540916383266449,0.4556669592857361,0.40344613790512085,0.435481458902359,0.40978652238845825,0.41624364256858826,0.4390137791633606,0.42363524436950684,0.4459644854068756,0.42209452390670776,0.45096296072006226,0.4287090301513672,0.44847339391708374,0.42758244276046753,0.4199985861778259,0.4343583583831787,0.43213504552841187,0.43850937485694885,0.436053991317749,0.43162116408348083,0.42857807874679565,0.4228174090385437,0.4690958857536316,0.4657530188560486,0.21954774856567383,0.20384909212589264,0.2032187283039093,0.20276419818401337,0.20469225943088531,0.20462873578071594,0.20461486279964447,0.2069796770811081,0.20881132781505585,0.23017194867134094,0.23076091706752777,0.27655336260795593,0.2776026129722595,0.38668933510780334,0.3913151025772095,0.4651303291320801,0.49306541681289673,0.4863104522228241,0.5195112824440002,0.4865867495536804,0.520469069480896,0.4799470603466034,0.511949360370636,0.4879097640514374,0.4896334111690521,0.6144324541091919,0.6234613060951233,0.7391769289970398,0.7526324391365051,0.7617048621177673,0.7778670191764832,0.7604954838752747,0.7740038633346558,0.011161483824253082,0.013420291244983673,0.013410625047981739,0.013452358543872833,-0.018002929165959358,-0.018042344599962234,-0.01823805272579193,0.02727387845516205,-0.11387836933135986,0.020989378914237022,-0.019978633150458336,0.07685093581676483,-0.19934013485908508,0.0832524448633194,-0.2237851619720459,0.02226448990404606,-0.16200889647006989,0.02100832387804985,-0.17922468483448029,-0.005525895860046148,-0.17911049723625183,0.005080645903944969,-0.16026878356933594,0.09169657528400421,-0.09186732769012451,0.17452314496040344,0.006165708415210247,0.2811225950717926,0.1433662474155426,0.2875642478466034,0.1521255373954773,0.23260676860809326,0.07724346220493317
194,0.9883568286895752,0.974197268486023,0.9714891910552979,0.9754608273506165,0.9829353094100952,0.9826910495758057,0.9849041700363159,0.9371206164360046,0.97890305519104,0.9822600483894348,0.9912205338478088,0.9949951767921448,0.9997935891151428,0.06133190914988518,0.9396026730537415,0.09678029268980026,0.8741644620895386,0.10599059611558914,0.8403605818748474,0.10857998579740524,0.830528974533081,0.10656733065843582,0.7660345435142517,0.996483325958252,0.997877299785614,0.4633742868900299,0.9098349809646606,0.7342497110366821,0.9450938701629639,0.7842783331871033,0.8814816474914551,0.8197877407073975,0.9303995370864868,0.4741329252719879,0.46951812505722046,0.4683714807033539,0.4672280251979828,0.46855664253234863,0.4669712483882904,0.465489000082016,0.45408663153648376,0.4535618722438812,0.4697260856628418,0.4685813784599304,0.4300708770751953,0.43030157685279846,0.43563953042030334,0.42002439498901367,0.4639795422554016,0.42572784423828125,0.47230085730552673,0.42216482758522034,0.4754611551761627,0.4303864538669586,0.47109895944595337,0.43100112676620483,0.45112213492393494,0.43664073944091797,0.4707156717777252,0.43810707330703735,0.47436636686325073,0.4311257302761078,0.4608708918094635,0.42138761281967163,0.5160329937934875,0.4737171530723572,0.21731799840927124,0.20184247195720673,0.20118917524814606,0.20069095492362976,0.20295938849449158,0.20304124057292938,0.20319652557373047,0.20523999631404877,0.20797519385814667,0.22884294390678406,0.22976787388324738,0.27669966220855713,0.27806270122528076,0.39242663979530334,0.3941606283187866,0.47519275546073914,0.4988550841808319,0.49874940514564514,0.5265088081359863,0.4972977936267853,0.5271502137184143,0.4902642071247101,0.5184724926948547,0.49120721220970154,0.49286311864852905,0.6127119064331055,0.6268449425697327,0.737350344657898,0.7561142444610596,0.7603839635848999,0.7800227999687195,0.7579893469810486,0.7785736918449402,-0.105690598487854,-0.09627614915370941,-0.09633831679821014,-0.09630192816257477,-0.1320580542087555,-0.13210535049438477,-0.13227345049381256,-0.037893228232860565,-0.20040357112884521,-0.07884544879198074,-0.126276895403862,0.05612898990511894,-0.25978773832321167,0.08365338295698166,-0.28650474548339844,0.03809376806020737,-0.26767194271087646,0.03583044931292534,-0.3021758496761322,0.005776655860245228,-0.30904534459114075,0.020942848175764084,-0.2715066373348236,0.0930686742067337,-0.09325697273015976,0.19615423679351807,0.004737214185297489,0.30519357323646545,0.16433678567409515,0.315655916929245,0.17481839656829834,0.26224619150161743,0.0824805200099945
195,0.9889150857925415,0.9758000373840332,0.9733379483222961,0.9770717620849609,0.9837079048156738,0.983308732509613,0.9853192567825317,0.941878080368042,0.979392409324646,0.9834139347076416,0.9915456771850586,0.9954138398170471,0.999794602394104,0.06263542175292969,0.9269503951072693,0.09413052350282669,0.8524268865585327,0.10401524603366852,0.81964111328125,0.10601166635751724,0.8086816668510437,0.10404951125383377,0.7433854937553406,0.9968054890632629,0.9980441331863403,0.46688589453697205,0.9070324897766113,0.7366395592689514,0.9427973031997681,0.7878338694572449,0.8822367191314697,0.8133975863456726,0.9247869849205017,0.4787956774234772,0.47355231642723083,0.47149544954299927,0.4693702161312103,0.4762118458747864,0.4761390686035156,0.47611361742019653,0.4562055468559265,0.4670029580593109,0.4723125100135803,0.475044310092926,0.41602879762649536,0.4594201147556305,0.41949328780174255,0.4591030180454254,0.4520322382450104,0.47232484817504883,0.4591955542564392,0.4732009768486023,0.4646984934806824,0.4761139452457428,0.46286439895629883,0.4735834002494812,0.43374308943748474,0.46597862243652344,0.4464251399040222,0.4788544178009033,0.4386618733406067,0.4929160177707672,0.42498326301574707,0.48559069633483887,0.46978121995925903,0.5224063396453857,0.21809013187885284,0.2019142210483551,0.2012176811695099,0.20074152946472168,0.2030058354139328,0.20306716859340668,0.20323871076107025,0.2052818089723587,0.20799703896045685,0.2295597940683365,0.23063251376152039,0.27635055780410767,0.28006061911582947,0.38336023688316345,0.3986259698867798,0.45796528458595276,0.4919472932815552,0.47548243403434753,0.5149607062339783,0.47453373670578003,0.51282799243927,0.4698966145515442,0.5056281685829163,0.49255797266960144,0.4933353066444397,0.6214800477027893,0.6206958293914795,0.7559108734130859,0.7437476515769958,0.7839471101760864,0.7776210308074951,0.7664594054222107,0.7505770325660706,0.04182082787156105,0.038184698671102524,0.03815372288227081,0.038161590695381165,0.010817344300448895,0.010819741524755955,0.010690647177398205,0.022472914308309555,-0.10086379200220108,0.04117158055305481,0.005437725223600864,0.05854354053735733,-0.1805303543806076,0.09601631760597229,-0.18457841873168945,0.10826723277568817,-0.10629179328680038,0.114401675760746,-0.11989672482013702,0.09669916331768036,-0.11717338860034943,0.09974662959575653,-0.10380809009075165,0.08180747926235199,-0.0820157453417778,0.16933313012123108,0.08540963381528854,0.2719852328300476,0.2426079511642456,0.2805735170841217,0.257637619972229,0.24199673533439636,0.2225128412246704
196,0.9898490905761719,0.9778492450714111,0.9756484627723694,0.9790304899215698,0.9850248098373413,0.9846659302711487,0.9864420294761658,0.9470511078834534,0.9808765053749084,0.9848304986953735,0.9921618700027466,0.9958050847053528,0.999800443649292,0.06818971037864685,0.9168199896812439,0.09810006618499756,0.8455438017845154,0.10793785005807877,0.8128312826156616,0.10898444056510925,0.8015772700309753,0.10666601359844208,0.7354437708854675,0.9971177577972412,0.9982253313064575,0.5161680579185486,0.9134001731872559,0.760739266872406,0.9468773603439331,0.8073372840881348,0.8916082978248596,0.8215008974075317,0.9254336357116699,0.4764910638332367,0.47093796730041504,0.4683161675930023,0.46558237075805664,0.47645148634910583,0.4777596592903137,0.47899895906448364,0.45672422647476196,0.4742477536201477,0.47128668427467346,0.47619858384132385,0.4172792434692383,0.4739190936088562,0.42331796884536743,0.4773638844490051,0.4509584307670593,0.4785262644290924,0.4563726484775543,0.4781418442726135,0.4620858132839203,0.4813004434108734,0.46111708879470825,0.47905150055885315,0.43699344992637634,0.47606712579727173,0.4432068467140198,0.4921947419643402,0.42652225494384766,0.5252150893211365,0.4153144955635071,0.5179272890090942,0.45720523595809937,0.5507882237434387,0.2179814726114273,0.20199541747570038,0.20130157470703125,0.20080788433551788,0.20302793383598328,0.2030581384897232,0.20319168269634247,0.20536869764328003,0.20802083611488342,0.22939446568489075,0.23047226667404175,0.27645695209503174,0.28180232644081116,0.3882642686367035,0.3985831141471863,0.4680991768836975,0.49511799216270447,0.4866056740283966,0.5196374654769897,0.4895085394382477,0.5203943252563477,0.4844692647457123,0.5123036503791809,0.49691447615623474,0.4942396581172943,0.6259773969650269,0.6150529384613037,0.7680011987686157,0.7359769344329834,0.791868269443512,0.7645624279975891,0.7817147970199585,0.7434796094894409,0.09950105845928192,0.08872289210557938,0.08869849145412445,0.0887216180562973,0.06602557003498077,0.06603220105171204,0.06587062776088715,0.04611263796687126,-0.056499697268009186,0.09026262164115906,0.060184039175510406,0.058653831481933594,-0.14180657267570496,0.08293445408344269,-0.16227996349334717,0.08060216903686523,-0.12221002578735352,0.08187522739171982,-0.13955993950366974,0.06408213078975677,-0.14059460163116455,0.07111112773418427,-0.12212570756673813,0.0593143031001091,-0.05970723554491997,0.15858443081378937,0.13355466723442078,0.2640652358531952,0.2978920340538025,0.27443698048591614,0.31469789147377014,0.2366345226764679,0.28132766485214233
197,0.9906662702560425,0.9795832633972168,0.977597177028656,0.9806997179985046,0.9861477613449097,0.9857860803604126,0.9873676300048828,0.9511664509773254,0.9819165468215942,0.986031174659729,0.992687463760376,0.996126115322113,0.9998052716255188,0.07166165113449097,0.9139727354049683,0.10168147087097168,0.843826949596405,0.1114887222647667,0.8106775283813477,0.11212600767612457,0.7987790107727051,0.10949749499559402,0.731212854385376,0.9973816871643066,0.9983726739883423,0.5482286810874939,0.9191832542419434,0.780437707901001,0.9509696364402771,0.8224043250083923,0.8989893198013306,0.832666277885437,0.9295113682746887,0.48444947600364685,0.47957277297973633,0.4774223268032074,0.4753381609916687,0.48409509658813477,0.48499447107315063,0.48595088720321655,0.4664238393306732,0.48027244210243225,0.4790939390659332,0.48278236389160156,0.42993417382240295,0.47644972801208496,0.4417428970336914,0.4689417779445648,0.47303977608680725,0.4788103699684143,0.47942718863487244,0.4811452031135559,0.4860130846500397,0.4888010621070862,0.48415225744247437,0.48067301511764526,0.44905924797058105,0.47452253103256226,0.4564652442932129,0.4769436717033386,0.46924319863319397,0.4971330761909485,0.4637393355369568,0.4908653199672699,0.47988635301589966,0.5272382497787476,0.21800002455711365,0.2020556777715683,0.20140987634658813,0.20096738636493683,0.203045055270195,0.20308509469032288,0.20323045551776886,0.20570462942123413,0.20842333137989044,0.2294035255908966,0.23045167326927185,0.27650415897369385,0.28391629457473755,0.3894743025302887,0.3996342122554779,0.47485294938087463,0.4950946569442749,0.49447086453437805,0.5204182267189026,0.500400185585022,0.5217275023460388,0.4945424199104309,0.5190542340278625,0.49679988622665405,0.4948960244655609,0.625516951084137,0.6195147633552551,0.7607033848762512,0.7472060322761536,0.7863210439682007,0.7757025361061096,0.7809382677078247,0.7525004148483276,0.04640223830938339,0.04474157840013504,0.04472487419843674,0.04476800560951233,0.015516224317252636,0.015511898323893547,0.01536093931645155,0.03868875652551651,-0.09182517230510712,0.0499962642788887,0.01165316067636013,0.07064211368560791,-0.1755819469690323,0.08316757529973984,-0.20526766777038574,0.07083792984485626,-0.1669618785381317,0.0717456191778183,-0.18868854641914368,0.05190854147076607,-0.18779341876506805,0.06003295257687569,-0.16608138382434845,0.07033391296863556,-0.07061584293842316,0.15093418955802917,0.09170015156269073,0.2410804033279419,0.27045077085494995,0.2476939707994461,0.28142252564430237,0.19744670391082764,0.2527092397212982
