frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
149,0.9993977546691895,0.9988915920257568,0.9987271428108215,0.9987929463386536,0.9991455078125,0.9991543292999268,0.999155580997467,0.9976312518119812,0.9990378022193909,0.9990126490592957,0.9994894862174988,0.9986148476600647,0.9997354745864868,0.2168046236038208,0.950339138507843,0.2601798176765442,0.8587437272071838,0.24358628690242767,0.8159595727920532,0.2549867033958435,0.8176469206809998,0.25502243638038635,0.7753240466117859,0.9994020462036133,0.9994891285896301,0.8861349821090698,0.9778020977973938,0.9418265223503113,0.9760653376579285,0.9223470687866211,0.9029299020767212,0.9604687690734863,0.9682174324989319,0.28008487820625305,0.2753479778766632,0.2746823728084564,0.2739916741847992,0.2731350064277649,0.2709733545780182,0.2681410610675812,0.25687602162361145,0.24883469939231873,0.2745366096496582,0.2710305452346802,0.24072284996509552,0.2082202136516571,0.2594744861125946,0.21561479568481445,0.28750234842300415,0.24712054431438446,0.2946651577949524,0.2459530085325241,0.3022812306880951,0.2589126527309418,0.2976210117340088,0.25700095295906067,0.26490578055381775,0.24108192324638367,0.30417895317077637,0.2247070074081421,0.3102473318576813,0.1376083493232727,0.2985522449016571,0.11386587470769882,0.3675992488861084,0.17024950683116913,0.20442813634872437,0.18510489165782928,0.18406929075717926,0.1827429085969925,0.18570461869239807,0.1855139285326004,0.1854892522096634,0.1894855946302414,0.19281646609306335,0.21938306093215942,0.22071920335292816,0.28422054648399353,0.2961724102497101,0.40572798252105713,0.44577187299728394,0.4820733666419983,0.5598140954971313,0.505098819732666,0.5952547788619995,0.49996277689933777,0.5884506702423096,0.4938671290874481,0.5741779804229736,0.5378193259239197,0.5507993102073669,0.6648092269897461,0.7038031220436096,0.8121728897094727,0.8147777915000916,0.8440631628036499,0.8122392296791077,0.8256686329841614,0.879386842250824,-0.22773699462413788,-0.21687352657318115,-0.21693997085094452,-0.21697954833507538,-0.25726234912872314,-0.2573213577270508,-0.25740766525268555,-0.13576829433441162,-0.32047274708747864,-0.19197732210159302,-0.24542298913002014,-0.0024509381037205458,-0.37028494477272034,0.09560804069042206,-0.4000270366668701,0.09742514789104462,-0.38495710492134094,0.10174562782049179,-0.42424169182777405,0.06942011415958405,-0.42488422989845276,0.08181685209274292,-0.3852032721042633,0.10037574917078018,-0.10039271414279938,0.2604077458381653,0.04635224863886833,0.4342844486236572,0.2762085795402527,0.44678908586502075,0.2967016100883484,0.40042632818222046,0.22778096795082092
150,0.9994036555290222,0.9988771080970764,0.9986987113952637,0.998785674571991,0.999149739742279,0.9991641640663147,0.9991680979728699,0.9975308179855347,0.9990657567977905,0.9989651441574097,0.9994730353355408,0.9986817836761475,0.9997521638870239,0.2021649032831192,0.951623797416687,0.25537511706352234,0.8634711503982544,0.24149669706821442,0.8215624690055847,0.25376975536346436,0.8231616616249084,0.25299978256225586,0.7805576324462891,0.9994336366653442,0.9994979500770569,0.8772143721580505,0.9787876605987549,0.9425621628761292,0.9773300290107727,0.923226535320282,0.9069032669067383,0.9603486657142639,0.9695369005203247,0.2934248745441437,0.2879367470741272,0.28761422634124756,0.28725507855415344,0.2845660150051117,0.2819218337535858,0.2784813642501831,0.26936155557632446,0.25773006677627563,0.2888129949569702,0.28373289108276367,0.25869134068489075,0.22106461226940155,0.28052622079849243,0.2283180207014084,0.3099699020385742,0.26586151123046875,0.3259860873222351,0.2673876881599426,0.3333897590637207,0.27722862362861633,0.3274851441383362,0.2759729027748108,0.28071272373199463,0.25427860021591187,0.30761900544166565,0.25281721353530884,0.3103703558444977,0.15859249234199524,0.2994247078895569,0.13360272347927094,0.36776310205459595,0.18104615807533264,0.20135919749736786,0.18216568231582642,0.18122300505638123,0.1801719218492508,0.18336249887943268,0.18357756733894348,0.1841171383857727,0.18770478665828705,0.19267216324806213,0.2173660695552826,0.21936102211475372,0.2790214419364929,0.29601961374282837,0.39652958512306213,0.4455394148826599,0.46388521790504456,0.5597252249717712,0.48482510447502136,0.5951496958732605,0.4786081314086914,0.5879939198493958,0.47344526648521423,0.5738289952278137,0.5377386212348938,0.5506008863449097,0.6651459336280823,0.7052195072174072,0.8118764758110046,0.8109197020530701,0.8430960774421692,0.8059070706367493,0.8255668878555298,0.878790020942688,-0.23255398869514465,-0.22147996723651886,-0.22154633700847626,-0.22158841788768768,-0.26104453206062317,-0.2610906958580017,-0.26117080450057983,-0.13843628764152527,-0.3202539086341858,-0.19624574482440948,-0.2487032115459442,-0.010365826077759266,-0.3652873933315277,0.10060105472803116,-0.4004659652709961,0.10893969237804413,-0.3878282904624939,0.1131967306137085,-0.4259095788002014,0.07875476777553558,-0.4291447699069977,0.09326262772083282,-0.38876208662986755,0.10121186822652817,-0.10122919082641602,0.25943583250045776,0.04917801171541214,0.4270951747894287,0.28169065713882446,0.43858593702316284,0.3024727702140808,0.3890462815761566,0.23873519897460938
151,0.9992040991783142,0.9983576536178589,0.9981150031089783,0.9983194470405579,0.9987896680831909,0.9988316893577576,0.9988325834274292,0.9959171414375305,0.9987325072288513,0.9982762932777405,0.999121904373169,0.9986287951469421,0.9997549057006836,0.18564553558826447,0.9474787712097168,0.23960374295711517,0.8533326983451843,0.22876328229904175,0.8116849660873413,0.24076730012893677,0.8128113150596619,0.23963142931461334,0.7671279907226562,0.999426543712616,0.9994437098503113,0.8581904768943787,0.9791739583015442,0.9405637979507446,0.9779403805732727,0.9209485650062561,0.9089270830154419,0.9586894512176514,0.9702093601226807,0.3015921711921692,0.2975507378578186,0.29701536893844604,0.2964368462562561,0.2948054373264313,0.2924419045448303,0.28928035497665405,0.27942076325416565,0.2702658474445343,0.296960711479187,0.29235199093818665,0.2652662396430969,0.23497521877288818,0.2853549122810364,0.24486331641674042,0.31613457202911377,0.28633755445480347,0.33115464448928833,0.29067090153694153,0.3380160927772522,0.3010246157646179,0.3324684500694275,0.2976706922054291,0.288451611995697,0.265127569437027,0.3077518343925476,0.27998071908950806,0.31101566553115845,0.17657829821109772,0.30184146761894226,0.153670534491539,0.367782324552536,0.20178695023059845,0.19369642436504364,0.1760006546974182,0.17534656822681427,0.1747637689113617,0.1767866015434265,0.1768604815006256,0.17735548317432404,0.1819314807653427,0.18577127158641815,0.20939411222934723,0.21083036065101624,0.27437976002693176,0.2814321517944336,0.3928913176059723,0.4346754848957062,0.4589769244194031,0.5383234024047852,0.48706772923469543,0.5717292428016663,0.4814901053905487,0.5635879635810852,0.4751891493797302,0.5513078570365906,0.5354251265525818,0.5429683327674866,0.6650561690330505,0.6982946395874023,0.8113520741462708,0.8063809871673584,0.8423611521720886,0.8009076714515686,0.825487494468689,0.8783814907073975,-0.19066977500915527,-0.17764730751514435,-0.1777171492576599,-0.1777506172657013,-0.2167893350124359,-0.2168184220790863,-0.21691444516181946,-0.09265453368425369,-0.27165767550468445,-0.15364845097064972,-0.20544536411762238,0.03473880887031555,-0.32993876934051514,0.11078281700611115,-0.3733507990837097,0.09300152957439423,-0.35187333822250366,0.09482663124799728,-0.3868279755115509,0.06270653754472733,-0.3862501382827759,0.07755213230848312,-0.3505493998527527,0.10940621793270111,-0.10940655320882797,0.2341960370540619,0.020560000091791153,0.37567099928855896,0.24916234612464905,0.384445458650589,0.2688954472541809,0.3244889974594116,0.2084464728832245
152,0.9991366267204285,0.9981481432914734,0.997861385345459,0.9981085062026978,0.9986613988876343,0.9987317323684692,0.9987366199493408,0.9952160120010376,0.9986682534217834,0.9980596899986267,0.9990384578704834,0.9985784292221069,0.9997685551643372,0.17025168240070343,0.9484137892723083,0.22325535118579865,0.8566408157348633,0.21467949450016022,0.815466582775116,0.2261013686656952,0.8162230253219604,0.2251681089401245,0.7692582011222839,0.9994432926177979,0.999446451663971,0.8383622765541077,0.9793474078178406,0.937473475933075,0.9784155488014221,0.919114351272583,0.9109066724777222,0.9571353793144226,0.9708130359649658,0.31870222091674805,0.313544362783432,0.31285765767097473,0.3120843470096588,0.3107439875602722,0.30826956033706665,0.305037260055542,0.2955721914768219,0.2855139374732971,0.31330111622810364,0.30904316902160645,0.28280502557754517,0.2459549903869629,0.29577019810676575,0.25041884183883667,0.31830668449401855,0.2786118984222412,0.3203803598880768,0.2786800265312195,0.3271850347518921,0.28558430075645447,0.32531410455703735,0.28386354446411133,0.3010670840740204,0.27635669708251953,0.3123326897621155,0.2940463423728943,0.31069204211235046,0.20241940021514893,0.30263665318489075,0.17451724410057068,0.3683355450630188,0.2282681167125702,0.19178852438926697,0.17333902418613434,0.1727888584136963,0.17236904799938202,0.17421665787696838,0.17436139285564423,0.1749681830406189,0.18007014691829681,0.184358611702919,0.20840586721897125,0.20948295295238495,0.27471500635147095,0.2819952368736267,0.3996143937110901,0.4321316182613373,0.49508875608444214,0.5403936505317688,0.5250308513641357,0.5736240744590759,0.5087371468544006,0.5649824738502502,0.5145390629768372,0.553083062171936,0.5351696610450745,0.5411869287490845,0.6668580770492554,0.6938866972923279,0.8136969208717346,0.797967791557312,0.8458675742149353,0.7970043420791626,0.8273378014564514,0.8774175643920898,-0.21828493475914001,-0.20540519058704376,-0.20545759797096252,-0.205480694770813,-0.24609939754009247,-0.2461482733488083,-0.24625205993652344,-0.11724577844142914,-0.3033590614795685,-0.17984198033809662,-0.23376986384391785,0.016432102769613266,-0.33646371960639954,0.09994377195835114,-0.40589141845703125,0.083888478577137,-0.39596450328826904,0.08519108593463898,-0.4360893666744232,0.052495408803224564,-0.4369344115257263,0.06803084909915924,-0.39553865790367126,0.11348690092563629,-0.11352522671222687,0.25523072481155396,0.029045557603240013,0.43254727125167847,0.27038511633872986,0.44564977288246155,0.29134052991867065,0.38948196172714233,0.2215537279844284
153,0.9989445209503174,0.9976425170898438,0.9972792863845825,0.9976503252983093,0.9983450770378113,0.998462975025177,0.9984527826309204,0.9933919310569763,0.9983667135238647,0.9973376393318176,0.9986826181411743,0.9985424876213074,0.9997749924659729,0.15625642240047455,0.9443219304084778,0.20693346858024597,0.8504573702812195,0.2001544088125229,0.8097490668296814,0.2109028398990631,0.809791624546051,0.21019212901592255,0.757979154586792,0.9994244575500488,0.999410092830658,0.8061367869377136,0.9792038202285767,0.9304733872413635,0.9790767431259155,0.9134929180145264,0.912553071975708,0.9538884162902832,0.9716577529907227,0.32783323526382446,0.3237116038799286,0.32311227917671204,0.32240816950798035,0.3209288716316223,0.31820160150527954,0.3153696358203888,0.3052455484867096,0.293142706155777,0.3220919072628021,0.31809836626052856,0.29180318117141724,0.2552850842475891,0.30693167448043823,0.26368337869644165,0.32708844542503357,0.29001206159591675,0.3373492360115051,0.2899114191532135,0.33856454491615295,0.29391056299209595,0.3378902077674866,0.2925415337085724,0.31317654252052307,0.29477769136428833,0.3224717676639557,0.31402289867401123,0.3105883300304413,0.2330547273159027,0.30153924226760864,0.19797244668006897,0.3684098422527313,0.25883913040161133,0.18979841470718384,0.17128747701644897,0.17083491384983063,0.17060065269470215,0.17194333672523499,0.1719464361667633,0.1723218411207199,0.17847952246665955,0.1818642020225525,0.20640943944454193,0.20732153952121735,0.2725755274295807,0.28083184361457825,0.394388347864151,0.42887818813323975,0.49475011229515076,0.5327023267745972,0.5292584896087646,0.5639886260032654,0.5162316560745239,0.5642930269241333,0.5180578827857971,0.5508792996406555,0.5320227742195129,0.5358346700668335,0.667962372303009,0.6932850480079651,0.8137049078941345,0.7993935346603394,0.845439076423645,0.7977535128593445,0.828569769859314,0.879000723361969,-0.22063469886779785,-0.20567110180854797,-0.20572395622730255,-0.2057330310344696,-0.25088876485824585,-0.2509315609931946,-0.2510324716567993,-0.10946466773748398,-0.31440991163253784,-0.17898620665073395,-0.2387891262769699,0.034347694367170334,-0.3660411536693573,0.11269794404506683,-0.436084121465683,0.07905225455760956,-0.4278103709220886,0.07909412682056427,-0.47246384620666504,0.0442572757601738,-0.4727512001991272,0.06170637160539627,-0.4274349808692932,0.1310434639453888,-0.13115628063678741,0.30187004804611206,-0.0007104867254383862,0.515436053276062,0.23520557582378387,0.5314062833786011,0.2546905279159546,0.47130221128463745,0.17074018716812134
154,0.9967435598373413,0.9935224652290344,0.9933341145515442,0.9941644072532654,0.9945825338363647,0.9950668811798096,0.9948355555534363,0.9863751530647278,0.9952381253242493,0.9937579035758972,0.9964629411697388,0.9984012842178345,0.9997648596763611,0.14150293171405792,0.9328807592391968,0.18740122020244598,0.8320362567901611,0.18207834661006927,0.7933425903320312,0.19182389974594116,0.7916619181632996,0.1913589984178543,0.7334369421005249,0.9991832375526428,0.9992420673370361,0.7381477952003479,0.9704933762550354,0.8823641538619995,0.9743623733520508,0.8813929557800293,0.9069409966468811,0.9294759035110474,0.9666699171066284,0.3437882661819458,0.33881860971450806,0.3375050127506256,0.33602675795555115,0.3375491797924042,0.33571261167526245,0.33390676975250244,0.3163366913795471,0.31375283002853394,0.33530837297439575,0.33399564027786255,0.2858423590660095,0.2777227461338043,0.29896631836891174,0.2969599664211273,0.34444093704223633,0.3549624979496002,0.3548426330089569,0.36581870913505554,0.3601306080818176,0.37017905712127686,0.3563055396080017,0.3639306426048279,0.31359347701072693,0.3107655644416809,0.3213999569416046,0.3328236937522888,0.3076225817203522,0.28143006563186646,0.2983441948890686,0.25878676772117615,0.36473098397254944,0.3312113285064697,0.18687133491039276,0.16818572580814362,0.1675264984369278,0.1671123206615448,0.169255793094635,0.16923348605632782,0.16944868862628937,0.17423218488693237,0.17782942950725555,0.2038499414920807,0.20476606488227844,0.26261061429977417,0.28092461824417114,0.39452603459358215,0.43591442704200745,0.4946049451828003,0.5251588225364685,0.5220609307289124,0.5487222671508789,0.5146981477737427,0.5336716771125793,0.5160036683082581,0.526296854019165,0.5259374380111694,0.5329770445823669,0.6677983999252319,0.6878883242607117,0.8056237697601318,0.8141953945159912,0.8438063263893127,0.8356443643569946,0.8284674882888794,0.8568487167358398,-0.22730347514152527,-0.21564559638500214,-0.21568763256072998,-0.21571111679077148,-0.25184956192970276,-0.2519243657588959,-0.25202831625938416,-0.12260010093450546,-0.3385826647281647,-0.18780145049095154,-0.24446511268615723,0.011173293925821781,-0.3957039713859558,0.0702398270368576,-0.43061932921409607,0.01726500689983368,-0.4166601300239563,0.012149681337177753,-0.4690094590187073,-0.01598202809691429,-0.44878697395324707,0.0018482217565178871,-0.409200519323349,0.131010502576828,-0.13116182386875153,0.3565000891685486,0.05350755527615547,0.6094527244567871,0.34520453214645386,0.6304849982261658,0.37137332558631897,0.5866878628730774,0.30549630522727966
155,0.9933045506477356,0.9870181679725647,0.9869787096977234,0.9883803725242615,0.9891830682754517,0.9904535412788391,0.9900322556495667,0.9744440317153931,0.9907556176185608,0.9882165193557739,0.9933179020881653,0.9979572892189026,0.999742865562439,0.12802757322788239,0.9223986268043518,0.1697566956281662,0.8158626556396484,0.165787011384964,0.779448926448822,0.1746208518743515,0.7756551504135132,0.17439010739326477,0.7118222117424011,0.9989706873893738,0.9990996718406677,0.6823828816413879,0.9654933214187622,0.846689760684967,0.9723498821258545,0.8577049374580383,0.904810905456543,0.9123603701591492,0.9640568494796753,0.35414114594459534,0.34955838322639465,0.348321795463562,0.3468204140663147,0.3478214740753174,0.34576207399368286,0.3436906337738037,0.32664141058921814,0.3239884078502655,0.34625333547592163,0.3444274067878723,0.29772764444351196,0.2897477447986603,0.3110351264476776,0.30073148012161255,0.35916656255722046,0.35127460956573486,0.36935195326805115,0.35955697298049927,0.36917829513549805,0.36547669768333435,0.37092870473861694,0.3604065775871277,0.32586735486984253,0.3226833939552307,0.33801692724227905,0.3460850119590759,0.3153964877128601,0.3111765682697296,0.2991768717765808,0.28865987062454224,0.36607351899147034,0.35685062408447266,0.1864977478981018,0.16726545989513397,0.1664787232875824,0.1658831536769867,0.16834865510463715,0.16822093725204468,0.1682537943124771,0.1722114533185959,0.176299586892128,0.20312462747097015,0.20390845835208893,0.2591666281223297,0.27761560678482056,0.39316892623901367,0.4347166121006012,0.4943871796131134,0.5200340151786804,0.5195311903953552,0.5448867678642273,0.5113178491592407,0.5304957032203674,0.5156750679016113,0.5229896306991577,0.521295964717865,0.5301274061203003,0.6676782369613647,0.6869294047355652,0.8063431978225708,0.8256542086601257,0.8421909809112549,0.8550487756729126,0.831487774848938,0.8589503169059753,-0.19964836537837982,-0.1846996396780014,-0.18476660549640656,-0.18477758765220642,-0.22919075191020966,-0.22923032939434052,-0.22934873402118683,-0.09632027894258499,-0.3055272102355957,-0.1601662039756775,-0.21957623958587646,0.03395741805434227,-0.3711004853248596,0.10041316598653793,-0.4141591191291809,0.05843307450413704,-0.39104849100112915,0.0577344112098217,-0.4390624463558197,0.02978304959833622,-0.4246331751346588,0.04308570921421051,-0.3860025703907013,0.1296655833721161,-0.12981142103672028,0.3389427065849304,0.061556559056043625,0.5750284194946289,0.33295220136642456,0.5944268703460693,0.35609155893325806,0.5474346876144409,0.28234848380088806
156,0.9900676608085632,0.9805355072021484,0.9809743762016296,0.9829627275466919,0.9836564064025879,0.9856199622154236,0.9848411679267883,0.9663804769515991,0.9849363565444946,0.9818519949913025,0.9892275333404541,0.9970981478691101,0.9996264576911926,0.1167435571551323,0.9063628911972046,0.1546599417924881,0.792670488357544,0.15215584635734558,0.759005606174469,0.16013218462467194,0.7540857791900635,0.16007709503173828,0.6874869465827942,0.9982926845550537,0.9984829425811768,0.6484944820404053,0.9552343487739563,0.8282772898674011,0.9642833471298218,0.8468524217605591,0.8966913819313049,0.8956737518310547,0.9524555206298828,0.36316901445388794,0.3594840168952942,0.3584459722042084,0.35726994276046753,0.35777270793914795,0.35592585802078247,0.35387396812438965,0.3385879397392273,0.3354934751987457,0.3554958701133728,0.35363510251045227,0.3007868826389313,0.3024697005748749,0.3323102295398712,0.3227505683898926,0.3918607831001282,0.37703171372413635,0.4047030806541443,0.38684993982315063,0.4125344157218933,0.3926798403263092,0.4074440896511078,0.38637682795524597,0.32370004057884216,0.3308519721031189,0.32891204953193665,0.37195199728012085,0.31353306770324707,0.3449140787124634,0.29873502254486084,0.3214893341064453,0.36460188031196594,0.3926442861557007,0.18682438135147095,0.16730672121047974,0.166378915309906,0.1656268984079361,0.1686384677886963,0.16856516897678375,0.168650284409523,0.17110808193683624,0.17645885050296783,0.20287464559078217,0.2038319706916809,0.25302520394325256,0.27531692385673523,0.3804086744785309,0.4263204336166382,0.4845479726791382,0.5099764466285706,0.5078355669975281,0.5358561873435974,0.5065049529075623,0.5227355360984802,0.5061700344085693,0.5151273012161255,0.5175542235374451,0.5265012383460999,0.6594027280807495,0.680601179599762,0.80894935131073,0.8307791948318481,0.8419219851493835,0.855633020401001,0.834230363368988,0.8632714152336121,-0.15898238122463226,-0.14453621208667755,-0.14459174871444702,-0.14460191130638123,-0.18687032163143158,-0.18685714900493622,-0.18694612383842468,-0.0674433633685112,-0.25996363162994385,-0.1239805594086647,-0.1793762743473053,0.04922180622816086,-0.32298794388771057,0.10929825156927109,-0.36667555570602417,0.10442142188549042,-0.33333221077919006,0.11558936536312103,-0.36586707830429077,0.08870361745357513,-0.36101198196411133,0.09224364161491394,-0.33065691590309143,0.12772800028324127,-0.1277802288532257,0.28147467970848083,0.030244797468185425,0.449860155582428,0.23759372532367706,0.4631424844264984,0.2552780508995056,0.4340577721595764,0.19924843311309814
157,0.9896088242530823,0.9795566201210022,0.9799241423606873,0.9820102453231812,0.9828283786773682,0.9847248792648315,0.9842765927314758,0.9646732211112976,0.984032154083252,0.9808814525604248,0.9889470338821411,0.9968019127845764,0.9996247887611389,0.10620351880788803,0.8920897841453552,0.14098475873470306,0.7751481533050537,0.13994772732257843,0.7466839551925659,0.14712409675121307,0.7410977482795715,0.1471738964319229,0.6741626858711243,0.9976457953453064,0.9982081651687622,0.6188626289367676,0.9503921270370483,0.8146153688430786,0.959923505783081,0.8396073579788208,0.8954641819000244,0.8827939629554749,0.9452072978019714,0.3715674579143524,0.3679656684398651,0.3667925000190735,0.3654598593711853,0.3665710985660553,0.36479565501213074,0.36309558153152466,0.3478298485279083,0.3463839888572693,0.3643576204776764,0.36291974782943726,0.3087940812110901,0.3143448233604431,0.33039340376853943,0.3371029198169708,0.3831966519355774,0.38233765959739685,0.39559319615364075,0.39113420248031616,0.4033171236515045,0.3950532376766205,0.39821356534957886,0.38878172636032104,0.32820600271224976,0.34407344460487366,0.3279820382595062,0.3898385465145111,0.31238237023353577,0.3892614245414734,0.29785725474357605,0.3745740056037903,0.3589225113391876,0.4405748248100281,0.18692931532859802,0.16705267131328583,0.1660139262676239,0.16513219475746155,0.16835792362689972,0.16814516484737396,0.1680421084165573,0.1697910875082016,0.17455829679965973,0.20247752964496613,0.20347967743873596,0.25427573919296265,0.27370163798332214,0.3824595808982849,0.42750877141952515,0.4804719090461731,0.5083443522453308,0.5018081068992615,0.5314701199531555,0.5020993947982788,0.5183321833610535,0.49932563304901123,0.5115234851837158,0.5181613564491272,0.526808500289917,0.6576036214828491,0.6778654456138611,0.8088013529777527,0.8380531072616577,0.8412455916404724,0.8677695393562317,0.8262490034103394,0.8635293841362,-0.11592696607112885,-0.10302747786045074,-0.10305748879909515,-0.103032186627388,-0.14320127665996552,-0.14319516718387604,-0.14327330887317657,-0.036487556993961334,-0.21813173592090607,-0.08523572236299515,-0.13735546171665192,0.06667105108499527,-0.2767595648765564,0.10514114797115326,-0.29808107018470764,0.08573181182146072,-0.2368813306093216,0.09044783562421799,-0.26118186116218567,0.06158534437417984,-0.26188308000564575,0.07145585864782333,-0.23520271480083466,0.1191120371222496,-0.11924999952316284,0.2657351493835449,0.028106888756155968,0.4223962426185608,0.20638930797576904,0.43470796942710876,0.22136077284812927,0.4132160544395447,0.17286624014377594
158,0.9897019267082214,0.9796347618103027,0.9798518419265747,0.9821054935455322,0.9829062223434448,0.9846107363700867,0.9844985008239746,0.9645960927009583,0.9837676882743835,0.9811904430389404,0.9892155528068542,0.9966339468955994,0.9996415972709656,0.09632419049739838,0.8795809745788574,0.12811630964279175,0.7575542330741882,0.1280786246061325,0.7344108819961548,0.13453297317028046,0.7273194789886475,0.13467654585838318,0.6597147583961487,0.9976186156272888,0.998256266117096,0.586223304271698,0.9488891959190369,0.8045200705528259,0.9600164890289307,0.8356795310974121,0.8999042510986328,0.8768797516822815,0.9443601965904236,0.3787368834018707,0.37632957100868225,0.3750000596046448,0.37388408184051514,0.37508565187454224,0.37363579869270325,0.37211018800735474,0.3559078574180603,0.35683462023735046,0.3721495270729065,0.3706193268299103,0.32137611508369446,0.3300372064113617,0.3410065770149231,0.3615361452102661,0.3959486484527588,0.40406203269958496,0.4086976945400238,0.4112371802330017,0.4159602224826813,0.41547489166259766,0.4112420082092285,0.40961509943008423,0.3334804177284241,0.3519901633262634,0.33352673053741455,0.39586228132247925,0.3116229474544525,0.42200809717178345,0.29722854495048523,0.4097830355167389,0.362424373626709,0.48020926117897034,0.1871819645166397,0.16712132096290588,0.16609497368335724,0.16521644592285156,0.16834764182567596,0.16804780066013336,0.1678595393896103,0.16982091963291168,0.17402131855487823,0.20257975161075592,0.20356051623821259,0.25513947010040283,0.26973024010658264,0.38312479853630066,0.42789989709854126,0.47709450125694275,0.5083064436912537,0.49594709277153015,0.5312424302101135,0.4964452087879181,0.5195004343986511,0.49320903420448303,0.5130947232246399,0.5178906917572021,0.5250977873802185,0.6540411114692688,0.6705121397972107,0.808941662311554,0.83550626039505,0.8410866856575012,0.8647500276565552,0.8220171332359314,0.8566541075706482,-0.09593944996595383,-0.08445381373167038,-0.08449968695640564,-0.08449891209602356,-0.12326030433177948,-0.12325295060873032,-0.12332829087972641,-0.02590470016002655,-0.20073583722114563,-0.06822668015956879,-0.11844970285892487,0.07366891205310822,-0.26643064618110657,0.10903535038232803,-0.2877000570297241,0.08596332371234894,-0.2276676893234253,0.08899573236703873,-0.2557342052459717,0.06663735210895538,-0.2545769214630127,0.07378062605857849,-0.22602105140686035,0.11393226683139801,-0.11405499279499054,0.261114239692688,0.07010197639465332,0.4217955470085144,0.2430531531572342,0.43572360277175903,0.26150044798851013,0.4093831181526184,0.18110886216163635
159,0.9901684522628784,0.9806685447692871,0.9807597398757935,0.9829795956611633,0.9837461709976196,0.9852123260498047,0.9852794408798218,0.9659856557846069,0.9843964576721191,0.9822061657905579,0.9898442029953003,0.9966413378715515,0.999662458896637,0.08750306814908981,0.8639034628868103,0.11680582165718079,0.7360023856163025,0.11774322390556335,0.7177609801292419,0.12355519831180573,0.709457278251648,0.12377668917179108,0.6425718069076538,0.9976819753646851,0.9983394742012024,0.563543975353241,0.9484237432479858,0.8027400374412537,0.9610103368759155,0.8367722630500793,0.9047408103942871,0.8747783899307251,0.9449850916862488,0.3910526931285858,0.38788658380508423,0.3867059350013733,0.38544419407844543,0.38731762766838074,0.38583609461784363,0.38471853733062744,0.3677331805229187,0.3707948327064514,0.3839762806892395,0.383297860622406,0.33119672536849976,0.3451545834541321,0.34757640957832336,0.36235547065734863,0.3912651240825653,0.39274507761001587,0.4016598165035248,0.3962332308292389,0.4087873101234436,0.4016069769859314,0.4051543176174164,0.39736559987068176,0.3459468483924866,0.3606441915035248,0.34083572030067444,0.3994489014148712,0.3122931718826294,0.4547275900840759,0.2980187237262726,0.4453372061252594,0.36336591839790344,0.5094471573829651,0.18642590939998627,0.16660860180854797,0.1656634360551834,0.16491293907165527,0.1677979975938797,0.16755560040473938,0.16744032502174377,0.17002613842487335,0.1739848256111145,0.20172743499279022,0.20283634960651398,0.25560131669044495,0.2697950005531311,0.38967305421829224,0.42857497930526733,0.47830677032470703,0.5095356702804565,0.49780818819999695,0.5354146957397461,0.4967041015625,0.5224438309669495,0.4936101734638214,0.5139267444610596,0.5154421329498291,0.5211825966835022,0.6528698801994324,0.6675082445144653,0.8095834255218506,0.8353958129882812,0.8410066366195679,0.8618481159210205,0.8221800923347473,0.8440017104148865,-0.14053624868392944,-0.12820228934288025,-0.12824060022830963,-0.12823550403118134,-0.16730131208896637,-0.16730773448944092,-0.16738027334213257,-0.0588802695274353,-0.23595568537712097,-0.10878854990005493,-0.15982452034950256,0.05215451121330261,-0.29409825801849365,0.08811219036579132,-0.31691280007362366,0.06113476678729057,-0.26133063435554504,0.06270942836999893,-0.2929263412952423,0.041820116341114044,-0.29117095470428467,0.04913223534822464,-0.25978514552116394,0.11357291042804718,-0.11368918418884277,0.2709602117538452,0.07738235592842102,0.4360694885253906,0.2446068823337555,0.4501940608024597,0.2688571810722351,0.4151882231235504,0.20184922218322754
