frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
253,0.9961347579956055,0.9956740736961365,0.9957640767097473,0.9960797429084778,0.9958906173706055,0.9959796667098999,0.9964802861213684,0.9918425679206848,0.9964176416397095,0.9949468374252319,0.9975398182868958,0.9986587762832642,0.9996592402458191,0.28588664531707764,0.9452807903289795,0.38056498765945435,0.8081439137458801,0.38285523653030396,0.7803379893302917,0.3918125629425049,0.7839216589927673,0.39049971103668213,0.74997878074646,0.9982381463050842,0.9985905885696411,0.6527683734893799,0.9833164215087891,0.7347172498703003,0.9785441756248474,0.751217246055603,0.9521557092666626,0.810166597366333,0.9709394574165344,0.1440207064151764,0.14563903212547302,0.1465793401002884,0.1474437713623047,0.1398508995771408,0.13666537404060364,0.1328756958246231,0.13851726055145264,0.11909644305706024,0.14256450533866882,0.1346370279788971,0.1344275325536728,0.08555712550878525,0.15505748987197876,0.10662209987640381,0.18266315758228302,0.15650606155395508,0.19177182018756866,0.16854611039161682,0.18769913911819458,0.17252139747142792,0.18314114212989807,0.16733482480049133,0.11597292125225067,0.08521132171154022,0.2007625550031662,0.1681850254535675,0.19384250044822693,0.1757986694574356,0.18084654211997986,0.16717658936977386,0.22615668177604675,0.21508176624774933,0.5288650989532471,0.517675518989563,0.5174598097801208,0.5170024633407593,0.5151919722557068,0.513534426689148,0.5118962526321411,0.5130488276481628,0.5089982151985168,0.5370409488677979,0.5354978442192078,0.5597464442253113,0.5586856007575989,0.6269172430038452,0.652542769908905,0.671172559261322,0.6768693923950195,0.6849409341812134,0.697196364402771,0.6806151866912842,0.6846800446510315,0.6778278350830078,0.682058572769165,0.6933731436729431,0.7105497121810913,0.7009664177894592,0.713853657245636,0.8293922543525696,0.8491111397743225,0.851283848285675,0.8696175813674927,0.8588106036186218,0.8718693256378174,-0.13020886480808258,-0.11537796258926392,-0.11545543372631073,-0.11552099138498306,-0.13426564633846283,-0.13427187502384186,-0.1342376321554184,-0.038195930421352386,-0.12302108108997345,-0.09957139194011688,-0.1241455227136612,0.04514777287840843,-0.15608516335487366,0.06601738929748535,-0.18382562696933746,0.011007466353476048,-0.15703590214252472,0.002580211265012622,-0.17513039708137512,-0.015302466228604317,-0.17532595992088318,0.001305420882999897,-0.1553027182817459,0.063608318567276,-0.06350480020046234,-0.014265206642448902,-0.17338645458221436,-0.0009778720559552312,-0.14123132824897766,-0.0019383251201361418,-0.13658204674720764,-0.03960860148072243,-0.17485827207565308
254,0.9964892268180847,0.9960538148880005,0.9961385130882263,0.9964322447776794,0.9962376356124878,0.9963129162788391,0.9967563152313232,0.9925938248634338,0.996658444404602,0.9954140782356262,0.9977534413337708,0.9987800121307373,0.9996331930160522,0.33690810203552246,0.947979211807251,0.4338345229625702,0.8205216526985168,0.43201491236686707,0.7930538654327393,0.44102397561073303,0.7964522242546082,0.43826180696487427,0.7629410624504089,0.9983132481575012,0.9985432028770447,0.669376790523529,0.9837305545806885,0.7438292503356934,0.9793264269828796,0.758912980556488,0.9526359438896179,0.8153599500656128,0.971820592880249,0.13725945353507996,0.13634875416755676,0.13627435266971588,0.13604651391506195,0.13231225311756134,0.12973257899284363,0.1269933134317398,0.12478939443826675,0.11304719746112823,0.1333826631307602,0.1281808465719223,0.12705326080322266,0.0770796686410904,0.14960169792175293,0.10061713308095932,0.17698167264461517,0.14879944920539856,0.18708536028862,0.15748640894889832,0.18354631960391998,0.16405647993087769,0.1787390112876892,0.16140589118003845,0.11601121723651886,0.08535434305667877,0.19967545568943024,0.16617223620414734,0.1970933973789215,0.17637468874454498,0.1829797923564911,0.16767457127571106,0.22800147533416748,0.21569201350212097,0.5226472616195679,0.5101585388183594,0.5097509622573853,0.5093117952346802,0.5099077820777893,0.5093480944633484,0.5087498426437378,0.5098506808280945,0.5086572170257568,0.5312708020210266,0.5309487581253052,0.5578442215919495,0.5580340623855591,0.6254273056983948,0.6500709652900696,0.6701541543006897,0.6772504448890686,0.6847206354141235,0.6977484226226807,0.6798632740974426,0.6850592494010925,0.677050769329071,0.6822513341903687,0.6906414031982422,0.7091139554977417,0.7007320523262024,0.7142540216445923,0.8291484713554382,0.850182294845581,0.8511993288993835,0.8715752363204956,0.8546047210693359,0.8718220591545105,-0.07896457612514496,-0.06752443313598633,-0.06760916113853455,-0.06767250597476959,-0.09076987951993942,-0.09077613800764084,-0.09077773988246918,-0.008696170523762703,-0.11274249851703644,-0.05507350713014603,-0.08574410527944565,0.05186762660741806,-0.15091830492019653,0.09106449782848358,-0.17746955156326294,0.04562811553478241,-0.15327508747577667,0.03698419779539108,-0.17162254452705383,0.0192096084356308,-0.17489518225193024,0.03654806688427925,-0.1530502438545227,0.06339699774980545,-0.06329421699047089,-0.004019265528768301,-0.16200131177902222,0.007952234707772732,-0.12035208940505981,0.006770075764507055,-0.11448755115270615,-0.02938919886946678,-0.14986471831798553
255,0.9968108534812927,0.9964011907577515,0.9964765310287476,0.9967444539070129,0.9965536594390869,0.9966151118278503,0.9970052242279053,0.9932472109794617,0.9969086647033691,0.9958279132843018,0.9979491829872131,0.9988903999328613,0.9996523261070251,0.3784937560558319,0.9520397186279297,0.48009151220321655,0.8350481390953064,0.47533437609672546,0.8080628514289856,0.4842163324356079,0.8112674355506897,0.4800059497356415,0.7791009545326233,0.998429000377655,0.9986143112182617,0.6931759715080261,0.9849433302879333,0.760219156742096,0.980821967124939,0.7730122208595276,0.9547661542892456,0.8254063725471497,0.9737379550933838,0.1215987354516983,0.1226564422249794,0.12358748912811279,0.12434132397174835,0.11698389053344727,0.11403403431177139,0.1110532283782959,0.11765710264444351,0.10049617290496826,0.12033605575561523,0.11325166374444962,0.11923171579837799,0.06984150409698486,0.14450280368328094,0.09050753712654114,0.17163021862506866,0.1444694995880127,0.18292446434497833,0.15500597655773163,0.17911876738071442,0.16063283383846283,0.1742439866065979,0.15759962797164917,0.11530357599258423,0.08281808346509933,0.19801755249500275,0.165005624294281,0.20037826895713806,0.17609933018684387,0.1864362210035324,0.1678120493888855,0.23108816146850586,0.2158273160457611,0.5216884613037109,0.5088271498680115,0.5083831548690796,0.5079150199890137,0.5088202953338623,0.5084428191184998,0.5081139206886292,0.5093411207199097,0.507689893245697,0.5300906300544739,0.5305217504501343,0.5565474629402161,0.5564469695091248,0.6247122287750244,0.6495670080184937,0.6670966744422913,0.6757127046585083,0.6804391145706177,0.6965485215187073,0.6776443123817444,0.6834133267402649,0.6745626926422119,0.6805305480957031,0.6887928247451782,0.7057046294212341,0.7000923156738281,0.7146696448326111,0.827175498008728,0.8504448533058167,0.8501387238502502,0.8719745874404907,0.8512858748435974,0.8717442154884338,-0.11558946222066879,-0.1005135178565979,-0.10059861093759537,-0.10066764056682587,-0.11936403810977936,-0.11935681104660034,-0.1193496435880661,-0.018677888438105583,-0.1135290116071701,-0.08283929526805878,-0.10759667307138443,0.052617382258176804,-0.14975008368492126,0.0582842119038105,-0.18602879345417023,-0.0374411940574646,-0.18867996335029602,-0.055144913494586945,-0.21325087547302246,-0.07471445202827454,-0.21542732417583466,-0.04889271408319473,-0.18861766159534454,0.06446648389101028,-0.06436257064342499,-0.034050293266773224,-0.19713188707828522,-0.006308283656835556,-0.15251478552818298,-0.00646819407120347,-0.14811961352825165,-0.05397739261388779,-0.2031821459531784
256,0.9970478415489197,0.9966281056404114,0.9966870546340942,0.9969378113746643,0.9967375993728638,0.9967845678329468,0.9971359968185425,0.9936943054199219,0.9970115423202515,0.9961509704589844,0.9980946183204651,0.9989652037620544,0.9996675848960876,0.38136720657348633,0.9539738297462463,0.47532889246940613,0.8411625623703003,0.46886971592903137,0.8125684857368469,0.4779238998889923,0.8155415654182434,0.47285574674606323,0.7827226519584656,0.9985295534133911,0.9986728429794312,0.7121886610984802,0.98572838306427,0.7741926312446594,0.9819166660308838,0.7852317690849304,0.9562992453575134,0.8340017199516296,0.9752104878425598,0.11602962017059326,0.11688170582056046,0.11772236973047256,0.11843506246805191,0.11148524284362793,0.1079355850815773,0.10563765466213226,0.111408531665802,0.09417562186717987,0.1146664172410965,0.10831811279058456,0.11438366025686264,0.06420163810253143,0.13866503536701202,0.08892204612493515,0.1668480932712555,0.14419123530387878,0.17569081485271454,0.15354003012180328,0.17209114134311676,0.15832668542861938,0.16721409559249878,0.1558988243341446,0.11337751150131226,0.07821279764175415,0.1931730955839157,0.1635122299194336,0.20079255104064941,0.17697858810424805,0.18626044690608978,0.169364333152771,0.23055794835090637,0.2162124663591385,0.5115092396736145,0.49861079454421997,0.49806514382362366,0.4976593852043152,0.497578889131546,0.49774351716041565,0.4977412819862366,0.49966517090797424,0.5020453333854675,0.5209748148918152,0.5215466022491455,0.5556225180625916,0.5557546019554138,0.6190878748893738,0.6421387195587158,0.6660730838775635,0.6721934080123901,0.6785435080528259,0.6895585656166077,0.676544189453125,0.6828368306159973,0.6744384765625,0.6795355081558228,0.682306170463562,0.7039710283279419,0.6974838972091675,0.7145885229110718,0.8221696019172668,0.8502327799797058,0.8481484055519104,0.8717138767242432,0.8472754955291748,0.8704595565795898,-0.1050705537199974,-0.08987807482481003,-0.08996234834194183,-0.09003105014562607,-0.10758224874734879,-0.10757450759410858,-0.10758630931377411,-0.01196237001568079,-0.09621299803256989,-0.07390372455120087,-0.09712143242359161,0.06604526191949844,-0.13752855360507965,0.05898824334144592,-0.1754191666841507,-0.0236494243144989,-0.17215034365653992,-0.03887972608208656,-0.1957765519618988,-0.05706976726651192,-0.1973235309123993,-0.03445114940404892,-0.17191825807094574,0.06505105644464493,-0.0649493932723999,-0.04653475433588028,-0.18692119419574738,-0.024754133075475693,-0.1426367610692978,-0.025571530684828758,-0.13853374123573303,-0.07676620781421661,-0.18835316598415375
257,0.9973325133323669,0.9969489574432373,0.9970023036003113,0.9972297549247742,0.9970400333404541,0.9970803260803223,0.9973943829536438,0.9943004250526428,0.9972776770591736,0.9965211749076843,0.9982745051383972,0.9990612268447876,0.9996911287307739,0.41332852840423584,0.9574572443962097,0.5062024593353271,0.8517408967018127,0.49710577726364136,0.8223544359207153,0.5057602524757385,0.8250536918640137,0.4994525611400604,0.7931306958198547,0.998649001121521,0.9987559914588928,0.7230256795883179,0.9865517020225525,0.7809026837348938,0.9828000664710999,0.7910872101783752,0.9568830728530884,0.83668452501297,0.9763023853302002,0.10060493648052216,0.10233880579471588,0.10390543937683105,0.1053537130355835,0.09595208615064621,0.09302934259176254,0.09063884615898132,0.10259387642145157,0.08235444128513336,0.10272152721881866,0.09459464997053146,0.11153682321310043,0.06041403487324715,0.13784252107143402,0.0821971744298935,0.1643492579460144,0.14175903797149658,0.17248685657978058,0.1540890783071518,0.1686113029718399,0.1577925980091095,0.16406017541885376,0.15359839797019958,0.11128350347280502,0.07866857945919037,0.19340772926807404,0.1639859676361084,0.2009098082780838,0.17752769589424133,0.18652363121509552,0.16904102265834808,0.23288647830486298,0.2162833958864212,0.5090082287788391,0.49550172686576843,0.49516192078590393,0.49486982822418213,0.49564921855926514,0.49571675062179565,0.4956997036933899,0.4984208643436432,0.500338613986969,0.5189641118049622,0.5194321870803833,0.555401086807251,0.5550391674041748,0.6182070970535278,0.6411895155906677,0.6659766435623169,0.6721290349960327,0.6785420775413513,0.6882245540618896,0.6767470240592957,0.6820791363716125,0.6742525696754456,0.678686797618866,0.6821196675300598,0.7032001614570618,0.6979831457138062,0.7146662473678589,0.8208041787147522,0.8500093221664429,0.8486013412475586,0.8717461824417114,0.8459452986717224,0.870141327381134,-0.10550528764724731,-0.09012471139431,-0.0902080312371254,-0.0902765542268753,-0.10683528333902359,-0.10683182626962662,-0.10683783143758774,-0.012953555211424828,-0.0765492394566536,-0.07409404963254929,-0.09445168077945709,0.06816957890987396,-0.11897747218608856,0.0584590844810009,-0.15498575568199158,-0.04603605717420578,-0.16202746331691742,-0.06549374014139175,-0.18125857412815094,-0.0839996188879013,-0.1831780970096588,-0.05701632425189018,-0.16139045357704163,0.06548856943845749,-0.06538306176662445,-0.0274383332580328,-0.17915642261505127,-0.0075354427099227905,-0.12319715321063995,-0.008509091101586819,-0.11830445379018784,-0.0529632642865181,-0.16519328951835632
258,0.9975870251655579,0.9972353577613831,0.9972838163375854,0.9974908232688904,0.9973099827766418,0.9973440766334534,0.9976240992546082,0.9948424696922302,0.9975138902664185,0.9968541264533997,0.9984360933303833,0.9991445541381836,0.9997118711471558,0.4401755928993225,0.9604774117469788,0.533136248588562,0.8612766265869141,0.5217939615249634,0.8313624858856201,0.5299822092056274,0.8336654901504517,0.5225508213043213,0.8023938536643982,0.9987567663192749,0.9988404512405396,0.7372349500656128,0.9874575138092041,0.7906424403190613,0.9838473200798035,0.7985169887542725,0.9579012989997864,0.8417853116989136,0.9776581525802612,0.09577827155590057,0.0958445817232132,0.0974140390753746,0.09889768809080124,0.08936609327793121,0.08659254759550095,0.08424964547157288,0.09633125364780426,0.07612570375204086,0.09836652129888535,0.09013612568378448,0.10920818150043488,0.05632318928837776,0.13664712011814117,0.08054490387439728,0.16281390190124512,0.13769012689590454,0.17133817076683044,0.1510740965604782,0.16718754172325134,0.15597590804100037,0.16234438121318817,0.15213599801063538,0.11111651360988617,0.07899386435747147,0.1936420202255249,0.1640567183494568,0.20258097350597382,0.1777363419532776,0.18866556882858276,0.16909705102443695,0.2341804951429367,0.21643181145191193,0.5040746331214905,0.4912533462047577,0.49092623591423035,0.4907052218914032,0.49202871322631836,0.4923539459705353,0.49265238642692566,0.4958091974258423,0.49842366576194763,0.5148085355758667,0.5154354572296143,0.5544536113739014,0.5545660853385925,0.6178345084190369,0.6406140923500061,0.6659563183784485,0.6719675064086914,0.6785348653793335,0.6880700588226318,0.6766711473464966,0.681781530380249,0.6741319298744202,0.6780908107757568,0.6821053624153137,0.7025395035743713,0.6983909606933594,0.7148235440254211,0.818423867225647,0.8501580953598022,0.8484817147254944,0.8717905282974243,0.8443400859832764,0.8701550364494324,-0.095955029129982,-0.08051382750272751,-0.08059276640415192,-0.08065001666545868,-0.09538733959197998,-0.09538376331329346,-0.09539534896612167,-0.0034293984062969685,-0.06840939819812775,-0.06558363139629364,-0.08438007533550262,0.07408351451158524,-0.11709336191415787,0.057382840663194656,-0.15542824566364288,-0.052773021161556244,-0.157173752784729,-0.07290004938840866,-0.17808736860752106,-0.0902172327041626,-0.17927467823028564,-0.0634874701499939,-0.15634481608867645,0.06572329998016357,-0.06562002003192902,-0.025069504976272583,-0.17567870020866394,-0.0015600649639964104,-0.12598176300525665,-0.002492470433935523,-0.12106630951166153,-0.04700552672147751,-0.17268939316272736
259,0.9978048801422119,0.9974759817123413,0.9975194931030273,0.9977139830589294,0.9975351691246033,0.9975626468658447,0.9978162050247192,0.9953127503395081,0.9976996779441833,0.9971398711204529,0.998572826385498,0.9992127418518066,0.9997247457504272,0.4590316116809845,0.9631867408752441,0.5498033761978149,0.8693908452987671,0.5344770550727844,0.8386911749839783,0.5422088503837585,0.8405670523643494,0.5332441329956055,0.8097125291824341,0.9988426566123962,0.9988958835601807,0.744129478931427,0.9880743026733398,0.7978596687316895,0.9845382571220398,0.8051670789718628,0.9584635496139526,0.846189558506012,0.978603184223175,0.0968041718006134,0.09417899698019028,0.09460266679525375,0.09526640176773071,0.08912637829780579,0.08693641424179077,0.08329296857118607,0.08890829980373383,0.07626190036535263,0.09638608992099762,0.09038295596837997,0.10466237366199493,0.056734420359134674,0.13292822241783142,0.08117984980344772,0.15920275449752808,0.13948561251163483,0.1691037118434906,0.1512768268585205,0.1639532595872879,0.15550152957439423,0.15914183855056763,0.15145345032215118,0.11068929731845856,0.08003708720207214,0.19329401850700378,0.1647731363773346,0.2020624577999115,0.17832030355930328,0.18959788978099823,0.16896484792232513,0.2355770617723465,0.21753256022930145,0.4972142279148102,0.485538512468338,0.4850896894931793,0.48457473516464233,0.4872335195541382,0.4878351390361786,0.48895227909088135,0.4908257722854614,0.49571195244789124,0.509229302406311,0.5109325051307678,0.5503207445144653,0.5554805397987366,0.6169602274894714,0.6415207982063293,0.6658823490142822,0.6717808246612549,0.6785305738449097,0.6874321699142456,0.6766316890716553,0.6815149784088135,0.6739736199378967,0.6780399084091187,0.6822636127471924,0.702066957950592,0.698435366153717,0.7152530550956726,0.8189879655838013,0.8500851988792419,0.8490592241287231,0.8716093897819519,0.8430095911026001,0.8699917197227478,-0.06739397346973419,-0.05468827486038208,-0.054764289408922195,-0.05481552332639694,-0.07136823236942291,-0.07136551290750504,-0.0713924840092659,0.010658688843250275,-0.06322252750396729,-0.04144611582159996,-0.06284071505069733,0.08484161645174026,-0.11700509488582611,0.08958806842565536,-0.15125040709972382,0.009155725128948689,-0.14757362008094788,-0.00657940749078989,-0.16901518404483795,-0.022604869678616524,-0.1692432463169098,-0.00032254375400952995,-0.14643597602844238,0.06589923053979874,-0.06579616665840149,-0.020343340933322906,-0.16844996809959412,-0.003969459794461727,-0.12410354614257812,-0.005570120178163052,-0.11927224695682526,-0.050822384655475616,-0.16399453580379486
260,0.9980050921440125,0.9977003931999207,0.9977376461029053,0.9979165196418762,0.9977504014968872,0.9977741837501526,0.9980044364929199,0.9957385659217834,0.9978960752487183,0.9974067211151123,0.9987059831619263,0.999261200428009,0.9997462034225464,0.4598894417285919,0.9662302136421204,0.5429949760437012,0.8799484372138977,0.5296156406402588,0.850364089012146,0.5371778011322021,0.8519102334976196,0.5282691121101379,0.8221348524093628,0.9989400506019592,0.9989763498306274,0.7567629218101501,0.9889012575149536,0.8085901737213135,0.9850450754165649,0.8153685331344604,0.9586291909217834,0.8533243536949158,0.9794331789016724,0.08461500704288483,0.08310849219560623,0.08451993018388748,0.0859057754278183,0.07711196690797806,0.0751681849360466,0.0723610669374466,0.08314307034015656,0.06687043607234955,0.08858182281255722,0.08023880422115326,0.10539571195840836,0.053133267909288406,0.13303950428962708,0.07063916325569153,0.15944316983222961,0.1331838071346283,0.16894063353538513,0.14676669239997864,0.164629727602005,0.15140239894390106,0.15974760055541992,0.14775244891643524,0.11149666458368301,0.081028513610363,0.1941080093383789,0.16538198292255402,0.20306451618671417,0.17839424312114716,0.1904517263174057,0.16894225776195526,0.23932941257953644,0.2170717418193817,0.4888574779033661,0.47796157002449036,0.47751104831695557,0.4771638810634613,0.48028597235679626,0.4813478887081146,0.48294833302497864,0.4844070076942444,0.4921351373195648,0.5012233257293701,0.5025372505187988,0.5487877726554871,0.5583335757255554,0.616955578327179,0.6488211154937744,0.6659080982208252,0.6745224595069885,0.6785280108451843,0.6880777478218079,0.6766101121902466,0.6821195483207703,0.6738695502281189,0.6782057285308838,0.6826859712600708,0.7020624279975891,0.6986415386199951,0.715332567691803,0.8193899989128113,0.8499669432640076,0.849981963634491,0.8714942932128906,0.8419725298881531,0.8704141974449158,-0.07699017226696014,-0.06615766137838364,-0.06624306738376617,-0.06630754470825195,-0.08505193144083023,-0.08505847305059433,-0.08507467806339264,0.00234695291146636,-0.06473955512046814,-0.0502341203391552,-0.07562567293643951,0.08393968641757965,-0.11769981682300568,0.08516208827495575,-0.15659329295158386,-0.04053333401679993,-0.18455876410007477,-0.06329166889190674,-0.2117074429988861,-0.08129768073558807,-0.21105358004570007,-0.05233033373951912,-0.1833329051733017,0.06833051145076752,-0.06819672137498856,-0.06264954060316086,-0.1884220838546753,-0.02931354008615017,-0.13105782866477966,-0.029642153531312943,-0.1249859556555748,-0.08714708685874939,-0.17684826254844666
261,0.9981705546379089,0.997879683971405,0.9979090690612793,0.9980717301368713,0.9979203939437866,0.9979437589645386,0.9981551170349121,0.9960559010505676,0.9980597496032715,0.9976206421852112,0.998816192150116,0.9992855787277222,0.9997667074203491,0.44420182704925537,0.9689645767211914,0.5175400972366333,0.8891849517822266,0.5078737735748291,0.8604422807693481,0.5153631567955017,0.8617162704467773,0.5070988535881042,0.8327863216400146,0.9990213513374329,0.9990454316139221,0.7712568044662476,0.9896048307418823,0.820422887802124,0.9850270748138428,0.8271182179450989,0.9581494331359863,0.8611611127853394,0.9797660112380981,0.08783264458179474,0.08593180030584335,0.08736908435821533,0.08871814608573914,0.07877173274755478,0.07504533231258392,0.07298622280359268,0.08599410206079483,0.06609649956226349,0.09113403409719467,0.08323818445205688,0.10507161915302277,0.052161652594804764,0.1305798590183258,0.068937748670578,0.1576777845621109,0.12908272445201874,0.16789428889751434,0.1429419368505478,0.16472752392292023,0.14709524810314178,0.1586572378873825,0.14444443583488464,0.1121765598654747,0.08136573433876038,0.1943303644657135,0.16540762782096863,0.203048974275589,0.17842574417591095,0.19037817418575287,0.16886234283447266,0.23928339779376984,0.2162826508283615,0.4917539358139038,0.4795703589916229,0.4792604148387909,0.4790317714214325,0.4817093014717102,0.48291635513305664,0.4841475188732147,0.48439815640449524,0.49259576201438904,0.5044673681259155,0.5054038166999817,0.5459892749786377,0.5584802627563477,0.6144954562187195,0.647742509841919,0.665852427482605,0.6743505597114563,0.6780516505241394,0.6880351901054382,0.676567792892456,0.6818599104881287,0.6737816333770752,0.6784980893135071,0.6823017001152039,0.7016352415084839,0.6983743906021118,0.71534663438797,0.8209978342056274,0.8498815894126892,0.8500311374664307,0.8714383244514465,0.8378498554229736,0.8702735304832458,-0.07732079923152924,-0.0707322210073471,-0.07082013785839081,-0.0708865076303482,-0.0902307778596878,-0.09023915231227875,-0.09025505185127258,0.002868152689188719,-0.06146392226219177,-0.05588267371058464,-0.07977660000324249,0.09342419356107712,-0.10259419679641724,0.08176423609256744,-0.14884474873542786,-0.06383197009563446,-0.17716297507286072,-0.09006129205226898,-0.20367249846458435,-0.10743347555398941,-0.2050146758556366,-0.07630488276481628,-0.17639075219631195,0.06827627122402191,-0.0681287869811058,-0.10315926373004913,-0.22589567303657532,-0.08236975967884064,-0.18299397826194763,-0.08410534262657166,-0.17931285500526428,-0.15013523399829865,-0.24554327130317688
262,0.9982004165649414,0.9978868961334229,0.9978947639465332,0.9980588555335999,0.9979214668273926,0.9979470372200012,0.9981616139411926,0.9960808753967285,0.9980742931365967,0.9976826906204224,0.9988662600517273,0.9991810917854309,0.9997789263725281,0.4159811735153198,0.9711325168609619,0.479636549949646,0.8955897688865662,0.4734141528606415,0.8665607571601868,0.48039090633392334,0.8674413561820984,0.4731302261352539,0.83832186460495,0.9990659356117249,0.9990696310997009,0.7843883037567139,0.990253210067749,0.8320054411888123,0.9855257868766785,0.8378255367279053,0.9588395357131958,0.8685824275016785,0.9805465936660767,0.09014402329921722,0.08905471861362457,0.08990524709224701,0.09059400111436844,0.0825653225183487,0.08014915883541107,0.07597041875123978,0.08647514879703522,0.06896264106035233,0.09172417223453522,0.0846666470170021,0.10293905436992645,0.05036906152963638,0.12880925834178925,0.06465896964073181,0.15623123943805695,0.12762001156806946,0.16776615381240845,0.1418057382106781,0.16225391626358032,0.14520306885242462,0.15797588229179382,0.14015154540538788,0.11251521110534668,0.08186517655849457,0.19466960430145264,0.1645583212375641,0.20276221632957458,0.17836657166481018,0.19022530317306519,0.169136643409729,0.2393053025007248,0.21638397872447968,0.4940394461154938,0.4822501838207245,0.4819663465023041,0.48171913623809814,0.48370975255966187,0.48441892862319946,0.48549073934555054,0.48611268401145935,0.49238863587379456,0.5054559111595154,0.5066050291061401,0.5461843609809875,0.5580480694770813,0.614551842212677,0.6475324034690857,0.665925920009613,0.6741029620170593,0.6779308319091797,0.6879432201385498,0.6762191653251648,0.6799646019935608,0.673727810382843,0.6775521636009216,0.6827340722084045,0.7014961242675781,0.6984248757362366,0.7141802906990051,0.8202255964279175,0.8498089909553528,0.8502480983734131,0.8712844848632812,0.8389661908149719,0.8707939982414246,-0.08242891728878021,-0.06995187699794769,-0.07002823054790497,-0.0700860545039177,-0.08697886765003204,-0.08698107302188873,-0.0870233103632927,0.007674151100218296,-0.0613122284412384,-0.054308779537677765,-0.07557156682014465,0.09960027039051056,-0.10458238422870636,0.09075888991355896,-0.15090346336364746,-0.05503653734922409,-0.1768585741519928,-0.08244943618774414,-0.2022825926542282,-0.09988758713006973,-0.20214740931987762,-0.07210902869701385,-0.17547790706157684,0.06924229115247726,-0.06906718760728836,-0.08716554939746857,-0.2131107747554779,-0.06696312129497528,-0.17495819926261902,-0.06876764446496964,-0.1713743805885315,-0.13397838175296783,-0.2345106303691864
263,0.9983415603637695,0.9980448484420776,0.9980523586273193,0.9982082843780518,0.9980633854866028,0.9980883002281189,0.9982829093933105,0.9963950514793396,0.9981989860534668,0.997880220413208,0.9989612698554993,0.9992324113845825,0.9997963309288025,0.42277792096138,0.9734423160552979,0.4725981652736664,0.9034026265144348,0.4691290557384491,0.8752841353416443,0.47611451148986816,0.8759119510650635,0.46908101439476013,0.8477492332458496,0.999146580696106,0.9991419911384583,0.796707034111023,0.9909537434577942,0.8418843746185303,0.9859111309051514,0.8477684259414673,0.9597042798995972,0.8744562268257141,0.9811017513275146,0.08147388696670532,0.08056121319532394,0.08118600398302078,0.08298289775848389,0.07347781956195831,0.07168496400117874,0.06817691028118134,0.08221708983182907,0.06374897807836533,0.0852164700627327,0.07661081850528717,0.10672041028738022,0.04906437546014786,0.13171282410621643,0.06427182257175446,0.15724562108516693,0.13042005896568298,0.16776098310947418,0.14388538897037506,0.16243919730186462,0.14793533086776733,0.1566394418478012,0.14283591508865356,0.11414875835180283,0.08226487040519714,0.19852681457996368,0.1647864729166031,0.19987189769744873,0.17850196361541748,0.18958768248558044,0.1690182387828827,0.23874697089195251,0.21626107394695282,0.49355942010879517,0.4824060797691345,0.4820965826511383,0.48126327991485596,0.48450756072998047,0.4851883351802826,0.486355721950531,0.48658427596092224,0.49258238077163696,0.5037907361984253,0.5054025650024414,0.5441662073135376,0.5593897700309753,0.6144524216651917,0.6473764181137085,0.6662432551383972,0.6724924445152283,0.6779690384864807,0.6853846907615662,0.676560640335083,0.6792783141136169,0.6737518906593323,0.6772148609161377,0.6827287077903748,0.7013569474220276,0.6988364458084106,0.7113936543464661,0.8241052627563477,0.8486959934234619,0.8513378500938416,0.870418131351471,0.8439461588859558,0.8708031177520752,-0.07961172610521317,-0.06557250022888184,-0.06565379351377487,-0.06570771336555481,-0.07830116152763367,-0.07829844951629639,-0.07834384590387344,0.012835487723350525,-0.03940613940358162,-0.04934236779808998,-0.06493247300386429,0.1009087935090065,-0.08123543858528137,0.08297830075025558,-0.1275891214609146,-0.07397778332233429,-0.16719666123390198,-0.10352618992328644,-0.2004629671573639,-0.12052448093891144,-0.20013055205345154,-0.08674432337284088,-0.16636887192726135,0.06817391514778137,-0.06796201318502426,-0.10774381458759308,-0.2229825258255005,-0.08747334778308868,-0.18612413108348846,-0.08901821076869965,-0.18235406279563904,-0.15515784919261932,-0.24418988823890686
