frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
166,0.9994427561759949,0.9991223216056824,0.9991585612297058,0.9991381764411926,0.9991862177848816,0.9992106556892395,0.9991012215614319,0.9986985325813293,0.9989736080169678,0.9990870952606201,0.9992132186889648,0.9998400807380676,0.9997407793998718,0.957406759262085,0.7393963932991028,0.8312466144561768,0.5152282118797302,0.7704789042472839,0.4365919530391693,0.7606896758079529,0.41698867082595825,0.7082275152206421,0.38654008507728577,0.9996098875999451,0.9993493556976318,0.9568225145339966,0.9204821586608887,0.9704738259315491,0.9537091255187988,0.974007248878479,0.9500882625579834,0.9016449451446533,0.8363491296768188,0.7885910868644714,0.7902604937553406,0.7900167107582092,0.7897940874099731,0.7930532693862915,0.7949191331863403,0.7971143126487732,0.7973493933677673,0.8078616857528687,0.7926725745201111,0.7952722311019897,0.8034969568252563,0.8520258069038391,0.8067541122436523,0.863752543926239,0.7946076393127441,0.8530948758125305,0.7930580973625183,0.8505735397338867,0.7905107736587524,0.8452843427658081,0.7912237644195557,0.8422441482543945,0.8229420781135559,0.860998809337616,0.8068599700927734,0.8522570729255676,0.8233823776245117,0.853540301322937,0.8309985995292664,0.8563607931137085,0.7850204706192017,0.8283625841140747,0.34498924016952515,0.3312615156173706,0.33125990629196167,0.3312216103076935,0.32956358790397644,0.3283098340034485,0.32697609066963196,0.33496010303497314,0.32917436957359314,0.35397472977638245,0.3539716303348541,0.3927772641181946,0.3851025700569153,0.48785290122032166,0.4727023243904114,0.570816695690155,0.5421456098556519,0.5920264720916748,0.562397837638855,0.5917134881019592,0.5617543458938599,0.5829951763153076,0.5605431199073792,0.5531420111656189,0.5554218292236328,0.6620190143585205,0.6591330170631409,0.7749530673027039,0.7768241167068481,0.7884665727615356,0.8006100058555603,0.7955025434494019,0.7893984913825989,0.04238036274909973,0.01609334908425808,0.016071565449237823,0.01605922356247902,0.042087651789188385,0.04212560877203941,0.042068079113960266,-0.07462036609649658,0.04337380453944206,0.012787806801497936,0.04609238728880882,-0.16914445161819458,0.08655368536710739,-0.19646039605140686,0.08698022365570068,-0.14010538160800934,0.059323303401470184,-0.15734735131263733,0.06543505936861038,-0.15042230486869812,0.04388101398944855,-0.13570919632911682,0.04777877777814865,-0.07722100615501404,0.07704717665910721,0.0026602111756801605,0.1556582748889923,0.0976657047867775,0.2066151201725006,0.10436397790908813,0.21003058552742004,0.07839150726795197,0.18430975079536438
167,0.9994732737541199,0.9991758465766907,0.9992122054100037,0.9991909861564636,0.9992296695709229,0.9992501735687256,0.9991466403007507,0.998803973197937,0.999027669429779,0.999140739440918,0.999251127243042,0.9998530745506287,0.9997009038925171,0.961178719997406,0.6824508309364319,0.8459416031837463,0.47461360692977905,0.788737952709198,0.40288013219833374,0.7795063853263855,0.38495078682899475,0.7291362285614014,0.3577709197998047,0.9995693564414978,0.9992508292198181,0.9595369696617126,0.9141581654548645,0.9717671871185303,0.9501433968544006,0.9752698540687561,0.9463458061218262,0.9072877168655396,0.8364289402961731,0.7892025709152222,0.7901233434677124,0.7896436452865601,0.7890720963478088,0.7932552695274353,0.7950510382652283,0.797408938407898,0.795574963092804,0.8079721331596375,0.7928344011306763,0.7959126234054565,0.8031491041183472,0.8503350019454956,0.8077399134635925,0.8582702875137329,0.7952352166175842,0.847719669342041,0.7941983938217163,0.8424957394599915,0.790951132774353,0.8356459736824036,0.7915195226669312,0.835584282875061,0.8224259614944458,0.8600786924362183,0.8072071075439453,0.8502782583236694,0.8227923512458801,0.8535062670707703,0.8300955891609192,0.8565949201583862,0.7849639058113098,0.8290820121765137,0.34567102789878845,0.3319644629955292,0.33203351497650146,0.33215758204460144,0.3302338719367981,0.32903197407722473,0.3277810513973236,0.336214154958725,0.3300766050815582,0.354814738035202,0.3546988368034363,0.3971076011657715,0.38545307517051697,0.49403253197669983,0.47387465834617615,0.571218729019165,0.5449886322021484,0.5921344757080078,0.5630972981452942,0.5918614268302917,0.5630665421485901,0.5843201279640198,0.5660489201545715,0.5536825656890869,0.555228054523468,0.6638509631156921,0.6600871682167053,0.7757007479667664,0.7768682241439819,0.788776159286499,0.800601601600647,0.7965638041496277,0.7895364165306091,0.05397583916783333,0.02712499536573887,0.02710539661347866,0.027094390243291855,0.05164562910795212,0.05168081447482109,0.051620639860630035,-0.06688286364078522,0.04603736475110054,0.023418573662638664,0.05486410856246948,-0.15910904109477997,0.0910034030675888,-0.18734362721443176,0.09450597316026688,-0.1379273235797882,0.06142999604344368,-0.1548246294260025,0.06792920082807541,-0.14834117889404297,0.047442298382520676,-0.1336994469165802,0.04908909648656845,-0.07381009310483932,0.07368361949920654,-0.0289008729159832,0.13014259934425354,0.028679531067609787,0.16213420033454895,0.03252417966723442,0.1629985123872757,0.005298759788274765,0.1341153383255005
168,0.9994621872901917,0.9991754293441772,0.9992148280143738,0.9991956353187561,0.9992082118988037,0.9992138743400574,0.9991183280944824,0.9988705515861511,0.9989858865737915,0.9991335272789001,0.9992208480834961,0.999862790107727,0.9996046423912048,0.9639484286308289,0.6238407492637634,0.8583448529243469,0.43382489681243896,0.8039843440055847,0.3690980076789856,0.7951771020889282,0.3527524769306183,0.7459487915039062,0.3287195861339569,0.999492883682251,0.9991095662117004,0.9589580297470093,0.8944141864776611,0.9710821509361267,0.9411965608596802,0.9751887321472168,0.9384337663650513,0.911503791809082,0.834404706954956,0.7809323668479919,0.7828091382980347,0.7832694053649902,0.7834039330482483,0.7852722406387329,0.7870113253593445,0.7888206243515015,0.7927998304367065,0.8007053136825562,0.7853959798812866,0.7875593304634094,0.8029780387878418,0.8439766764640808,0.8106275796890259,0.8528268933296204,0.7965415716171265,0.8362431526184082,0.7948126792907715,0.8311875462532043,0.7913400530815125,0.824918270111084,0.792634129524231,0.8259526491165161,0.821986973285675,0.8573346138000488,0.8070465326309204,0.8480556607246399,0.8229144215583801,0.8525265455245972,0.8314539194107056,0.8564653396606445,0.7857950925827026,0.8218372464179993,0.34724000096321106,0.33342090249061584,0.3334670960903168,0.3336193859577179,0.3320530652999878,0.33116471767425537,0.3301405906677246,0.33792993426322937,0.3319609463214874,0.3570830225944519,0.3570772111415863,0.39708539843559265,0.38368120789527893,0.4940279424190521,0.4739646017551422,0.5702341198921204,0.5476882457733154,0.5914162397384644,0.5634891390800476,0.5915163159370422,0.5632079243659973,0.5833516716957092,0.5653992295265198,0.5552681088447571,0.5553250908851624,0.6659926176071167,0.6610255837440491,0.7757523059844971,0.7771899104118347,0.7890881896018982,0.8009001612663269,0.7974635362625122,0.7985557317733765,0.020923975855112076,-0.0023764141369611025,-0.0024083424359560013,-0.0024291635490953922,0.024924086406826973,0.02496425062417984,0.024902211502194405,-0.08205482363700867,0.040459807962179184,-0.005368663929402828,0.029697787016630173,-0.17245011031627655,0.09638280421495438,-0.1967557668685913,0.10499902814626694,-0.135201096534729,0.06805780529975891,-0.15275080502033234,0.07239006459712982,-0.14618124067783356,0.04957505315542221,-0.13055101037025452,0.055298395454883575,-0.07522152364253998,0.0751093402504921,-0.011344162747263908,0.14176061749458313,0.05930975824594498,0.19504821300506592,0.06483704596757889,0.19762010872364044,0.04648302495479584,0.16909782588481903
169,0.9994797706604004,0.9992062449455261,0.9992449879646301,0.999229371547699,0.9992306232452393,0.9992291331291199,0.9991427659988403,0.9989461898803711,0.9989988803863525,0.9991676211357117,0.9992372989654541,0.9998732209205627,0.9995457530021667,0.9669573307037354,0.5721670985221863,0.8708609938621521,0.3985856771469116,0.8201190829277039,0.3401428759098053,0.8119097948074341,0.3252417743206024,0.7648293972015381,0.3039078712463379,0.9994391202926636,0.998992919921875,0.960730791091919,0.8855780363082886,0.9720103144645691,0.9377140998840332,0.9760681986808777,0.9343717098236084,0.9164989590644836,0.835800051689148,0.7824872136116028,0.7838962078094482,0.7840794324874878,0.7840491533279419,0.7862730622291565,0.7879506945610046,0.789607048034668,0.792791485786438,0.8013896942138672,0.7862290143966675,0.78855961561203,0.8029398918151855,0.8411649465560913,0.8156741261482239,0.8531520962715149,0.7961764931678772,0.832109272480011,0.794147789478302,0.8281732797622681,0.7906792163848877,0.8219864964485168,0.792145311832428,0.8228096961975098,0.8215961456298828,0.8544772863388062,0.8068519830703735,0.8458932042121887,0.8225461840629578,0.8521453738212585,0.8309949040412903,0.8563776016235352,0.7860803604125977,0.8235388994216919,0.34704846143722534,0.33336490392684937,0.3334345519542694,0.33354541659355164,0.3319883942604065,0.3310696482658386,0.3301064372062683,0.33795005083084106,0.3323012888431549,0.35737088322639465,0.35727590322494507,0.39810559153556824,0.3840053379535675,0.4937737286090851,0.48605430126190186,0.5694955587387085,0.551633894443512,0.5904892683029175,0.5664275288581848,0.5895651578903198,0.5657004117965698,0.5805079936981201,0.5653921365737915,0.5567339658737183,0.555281937122345,0.6672527194023132,0.6613293886184692,0.7774742841720581,0.7772163152694702,0.7893712520599365,0.8008908629417419,0.7986595034599304,0.7973116040229797,0.029938559979200363,0.005851230584084988,0.005825485102832317,0.005811012350022793,0.032768167555332184,0.0328047089278698,0.0327443890273571,-0.07631237804889679,0.04285489395260811,0.002902248175814748,0.037342898547649384,-0.1692027896642685,0.10345655679702759,-0.2003587782382965,0.11475713551044464,-0.15585196018218994,0.07340973615646362,-0.1762509047985077,0.07690893113613129,-0.16928550601005554,0.052688248455524445,-0.15097486972808838,0.06091664358973503,-0.07681206613779068,0.0767717957496643,-0.021658919751644135,0.13207681477069855,0.04876626655459404,0.17813685536384583,0.05391622707247734,0.17944571375846863,0.028291860595345497,0.14879736304283142
170,0.9994577765464783,0.9991881251335144,0.999232828617096,0.9992254376411438,0.9991902112960815,0.9991730451583862,0.999098002910614,0.9989910125732422,0.9989258050918579,0.9991515278816223,0.9991874694824219,0.9998798966407776,0.9994447231292725,0.9691126346588135,0.5227915644645691,0.8810197710990906,0.36489349603652954,0.8326420187950134,0.3120916485786438,0.8247899413108826,0.29856911301612854,0.7787097096443176,0.2798331379890442,0.9993433952331543,0.9988294839859009,0.9621472954750061,0.8709947466850281,0.9720430374145508,0.9321792125701904,0.9762643575668335,0.929449200630188,0.9201801419258118,0.8359557390213013,0.7734209299087524,0.7754565477371216,0.776050865650177,0.7768503427505493,0.7765836119651794,0.777982771396637,0.7794915437698364,0.7877587676048279,0.7922164797782898,0.778762698173523,0.7797096371650696,0.8034863471984863,0.8306864500045776,0.815552830696106,0.8332769274711609,0.796699047088623,0.8157560229301453,0.7938521504402161,0.8108962774276733,0.7907429933547974,0.8055437207221985,0.7919062376022339,0.8070303201675415,0.8212324976921082,0.8490610122680664,0.8067665100097656,0.8424215316772461,0.8221704363822937,0.8509707450866699,0.8307057619094849,0.8562542200088501,0.786060094833374,0.8205468058586121,0.34878891706466675,0.33493125438690186,0.3348143696784973,0.33469676971435547,0.3340063691139221,0.33318695425987244,0.33227843046188354,0.33838987350463867,0.3333721458911896,0.3583015203475952,0.35850539803504944,0.3970242142677307,0.38420477509498596,0.49344557523727417,0.4852702021598816,0.5696174502372742,0.5520675182342529,0.59146648645401,0.5672776699066162,0.5904682278633118,0.5667312145233154,0.5812047123908997,0.5653539896011353,0.5576345324516296,0.5552493929862976,0.6691069006919861,0.6615992784500122,0.7781344056129456,0.7772299647331238,0.7895697951316833,0.801048219203949,0.7996718287467957,0.8060312867164612,-0.005252874456346035,-0.025865400210022926,-0.025883976370096207,-0.025906812399625778,0.0021889794152230024,0.0022255885414779186,0.0021513167303055525,-0.0926126167178154,0.032143641263246536,-0.027326885610818863,0.00864617619663477,-0.1788749098777771,0.09947148710489273,-0.21240243315696716,0.1123228445649147,-0.16583827137947083,0.07022498548030853,-0.18736205995082855,0.0709523931145668,-0.18099889159202576,0.04723387584090233,-0.16111096739768982,0.056790776550769806,-0.07836545258760452,0.0783434808254242,-0.01699567213654518,0.1320795714855194,0.06489138305187225,0.19564056396484375,0.0704292356967926,0.19884870946407318,0.04594138264656067,0.16726958751678467
171,0.9994803667068481,0.9992290139198303,0.9992728233337402,0.9992669224739075,0.9992277026176453,0.9992077350616455,0.9991405010223389,0.9990658760070801,0.9989772439002991,0.9992013573646545,0.9992268681526184,0.9998857975006104,0.9994239211082458,0.9715039134025574,0.48075389862060547,0.8904364109039307,0.336029052734375,0.8442040681838989,0.2878696024417877,0.8366876244544983,0.27564069628715515,0.7921295762062073,0.25927409529685974,0.9991710782051086,0.9986220002174377,0.9645148515701294,0.8570578098297119,0.9721929430961609,0.928685188293457,0.9767992496490479,0.928358256816864,0.9235422015190125,0.8391513228416443,0.769407331943512,0.7717827558517456,0.7726099491119385,0.7733486294746399,0.7715213298797607,0.7727051973342896,0.7736570835113525,0.7846816182136536,0.7862445116043091,0.7760627269744873,0.7753671407699585,0.8039089441299438,0.8256491422653198,0.8192353248596191,0.8195496797561646,0.7968214750289917,0.8113269805908203,0.7941993474960327,0.8083368539810181,0.7903906106948853,0.8035916090011597,0.7916789054870605,0.8048742413520813,0.8198989033699036,0.8407548069953918,0.8066218495368958,0.8415465354919434,0.8223098516464233,0.850250244140625,0.8318426012992859,0.8561857342720032,0.7856523990631104,0.8183032870292664,0.35095518827438354,0.33636945486068726,0.3360953629016876,0.33587896823883057,0.3358801603317261,0.33511239290237427,0.33431103825569153,0.33903786540031433,0.3350706994533539,0.3598613440990448,0.3604230284690857,0.39687252044677734,0.3851521909236908,0.4939873516559601,0.4855680763721466,0.5714877843856812,0.5546976923942566,0.5947381258010864,0.5709328055381775,0.5925620198249817,0.5696205496788025,0.5827615261077881,0.565906286239624,0.5597946047782898,0.555296778678894,0.674294650554657,0.6651397943496704,0.782396674156189,0.7774666547775269,0.7959097623825073,0.8014289140701294,0.8012766242027283,0.8053407073020935,-0.057741470634937286,-0.07883619517087936,-0.07881150394678116,-0.07883492112159729,-0.05077914521098137,-0.050763361155986786,-0.050858110189437866,-0.13758274912834167,-0.013788772746920586,-0.07616443932056427,-0.04036755487322807,-0.21412113308906555,0.07061679661273956,-0.2382378876209259,0.09448760002851486,-0.1961403787136078,0.037999872118234634,-0.2207949459552765,0.037488263100385666,-0.21679255366325378,0.014840960502624512,-0.19251641631126404,0.02600548043847084,-0.08029726892709732,0.08028854429721832,-0.010188191197812557,0.14480796456336975,0.08006574213504791,0.23273348808288574,0.08677119761705399,0.2381431758403778,0.05270902067422867,0.2008679211139679
172,0.999411940574646,0.9991601705551147,0.9992184638977051,0.9992273449897766,0.9991402626037598,0.9991018772125244,0.9990549087524414,0.999075710773468,0.9988225102424622,0.9991532564163208,0.9991234540939331,0.9998887181282043,0.9992132186889648,0.9733842611312866,0.4376862347126007,0.898049533367157,0.3064590096473694,0.8532138466835022,0.263276606798172,0.8459378480911255,0.2523026466369629,0.8017770051956177,0.2380543053150177,0.9989511370658875,0.9982070922851562,0.964837372303009,0.8325924277305603,0.9718351364135742,0.9188132882118225,0.9761614799499512,0.9214101433753967,0.9266826510429382,0.8382275700569153,0.7641304135322571,0.7668120265007019,0.7680136561393738,0.769009530544281,0.7669311761856079,0.7679949402809143,0.769084095954895,0.781535804271698,0.7826560139656067,0.7703167796134949,0.7700356245040894,0.8049095869064331,0.816266655921936,0.8218281865119934,0.8215311169624329,0.8007398843765259,0.8056339025497437,0.7977627515792847,0.801606297492981,0.7927261590957642,0.7976764440536499,0.7946988940238953,0.7993161082267761,0.8184003829956055,0.8350055813789368,0.8062461614608765,0.837430477142334,0.823034942150116,0.8477225303649902,0.8326777219772339,0.8557959794998169,0.7856056094169617,0.8156077265739441,0.35063743591308594,0.3361596167087555,0.3359246551990509,0.3357478678226471,0.33563342690467834,0.3349575400352478,0.3342576324939728,0.3390007019042969,0.33528783917427063,0.3596409261226654,0.3601936399936676,0.39289146661758423,0.3852468430995941,0.48989248275756836,0.48510435223579407,0.5688657164573669,0.5550310015678406,0.5927757620811462,0.5719465017318726,0.5891478657722473,0.5712805390357971,0.5816107988357544,0.5661972761154175,0.5597239136695862,0.5553053021430969,0.6766741871833801,0.6673688888549805,0.7845603823661804,0.7799643278121948,0.7992095947265625,0.8029398322105408,0.8021157383918762,0.8092820644378662,-0.062223054468631744,-0.08163915574550629,-0.08165101706981659,-0.08167920261621475,-0.05307748168706894,-0.053058795630931854,-0.0531436987221241,-0.13605433702468872,-0.010417112149298191,-0.07918864488601685,-0.042589571326971054,-0.21069057285785675,0.0721498355269432,-0.23639602959156036,0.09530983865261078,-0.1949356198310852,0.043707095086574554,-0.21969807147979736,0.04359712824225426,-0.21537300944328308,0.020568037405610085,-0.19106222689151764,0.0318126454949379,-0.08188257366418839,0.08187022060155869,-0.0067550987005233765,0.14379943907260895,0.09184850007295609,0.22962255775928497,0.09875277429819107,0.23489734530448914,0.05555686354637146,0.1953599750995636
173,0.9993658661842346,0.9991375207901001,0.9992043375968933,0.9992305040359497,0.9991009831428528,0.9990442395210266,0.9990189671516418,0.9991050958633423,0.9987018704414368,0.9991366267204285,0.999022901058197,0.9998935461044312,0.9990620613098145,0.9755260944366455,0.4014546573162079,0.9063255786895752,0.28576791286468506,0.8638818264007568,0.24709069728851318,0.8571144938468933,0.23763470351696014,0.8145595788955688,0.22528135776519775,0.9985939264297485,0.9974588751792908,0.9601804614067078,0.7890195250511169,0.9687803983688354,0.8937860727310181,0.9739930033683777,0.9061899185180664,0.9270414710044861,0.8272232413291931,0.7650240063667297,0.7676945924758911,0.7690936923027039,0.7704616785049438,0.7662780284881592,0.7665900588035583,0.7669366598129272,0.7831999063491821,0.7785637974739075,0.7718576192855835,0.7698408961296082,0.8161169290542603,0.7978767156600952,0.8295133709907532,0.799903392791748,0.8054472208023071,0.792767345905304,0.8019593954086304,0.789187490940094,0.795965313911438,0.7863293886184692,0.7968961000442505,0.7884908318519592,0.8195247650146484,0.8226690292358398,0.8062294125556946,0.8302569389343262,0.8235012888908386,0.8446782827377319,0.8335229754447937,0.8543922305107117,0.7855585813522339,0.813361644744873,0.3513932526111603,0.337225079536438,0.33677318692207336,0.336360365152359,0.33733931183815,0.3369344472885132,0.3364686071872711,0.3390452265739441,0.3372749984264374,0.36061686277389526,0.36156824231147766,0.39120468497276306,0.4000720977783203,0.4858019948005676,0.4876076579093933,0.560739278793335,0.5547622442245483,0.5820130109786987,0.5715092420578003,0.5802909135818481,0.5702609419822693,0.5730646848678589,0.5643808841705322,0.5600875616073608,0.5574090480804443,0.6759474277496338,0.6698275804519653,0.7860285043716431,0.780139148235321,0.8015338778495789,0.8024930953979492,0.8032732605934143,0.80673748254776,-0.09613487869501114,-0.113982655107975,-0.11401434987783432,-0.11404938995838165,-0.08437645435333252,-0.08437342196702957,-0.08443566411733627,-0.1537562757730484,-0.022765692323446274,-0.10726821422576904,-0.06918355822563171,-0.21335911750793457,0.07091079652309418,-0.24186336994171143,0.10260845720767975,-0.21959730982780457,0.04547649249434471,-0.24804329872131348,0.043224867433309555,-0.2451706826686859,0.017711091786623,-0.21612699329853058,0.03282409533858299,-0.08342846482992172,0.0834774523973465,-0.026376426219940186,0.1371326893568039,0.06326084583997726,0.2170219123363495,0.0684509426355362,0.2215084731578827,0.01202318910509348,0.1852889358997345
174,0.9989422559738159,0.998788058757782,0.9989693760871887,0.9990197420120239,0.9985660910606384,0.9985352754592896,0.9985011219978333,0.9989991188049316,0.9978525638580322,0.9988304376602173,0.9983856678009033,0.9998979568481445,0.9985882043838501,0.9766859412193298,0.364952951669693,0.909893274307251,0.2611800730228424,0.8673855066299438,0.22718051075935364,0.8607866764068604,0.21874646842479706,0.8170990347862244,0.20791968703269958,0.9985266923904419,0.9967904686927795,0.9560129642486572,0.7466263771057129,0.9680331945419312,0.8667423725128174,0.9727445244789124,0.888999879360199,0.929318904876709,0.8177934288978577,0.7579196691513062,0.7603965997695923,0.7614496946334839,0.7627071142196655,0.7600621581077576,0.760890007019043,0.7619926333427429,0.7764143943786621,0.7755177617073059,0.764459490776062,0.7639583349227905,0.8127933740615845,0.8063052296638489,0.8264182806015015,0.8175145387649536,0.8060185313224792,0.8078805804252625,0.804979681968689,0.8049014806747437,0.7977967858314514,0.8007000088691711,0.7981951832771301,0.8020148277282715,0.8151032328605652,0.8205462694168091,0.8030984997749329,0.8209298253059387,0.8242392539978027,0.842797577381134,0.8371455073356628,0.8537665605545044,0.7852181196212769,0.8095383644104004,0.3511122465133667,0.3370910584926605,0.3366801142692566,0.3362938165664673,0.33715522289276123,0.33676034212112427,0.3362727463245392,0.3391129672527313,0.3374702036380768,0.36048391461372375,0.36136138439178467,0.38921546936035156,0.3994211256504059,0.48281610012054443,0.4873255491256714,0.5586529970169067,0.5540170073509216,0.5794503688812256,0.5698553323745728,0.5782707929611206,0.5687457919120789,0.5705084204673767,0.5626838207244873,0.5608257055282593,0.5581734776496887,0.6753376126289368,0.6694847941398621,0.7888325452804565,0.7761303186416626,0.805938720703125,0.7965990304946899,0.8051539063453674,0.7981938719749451,-0.11308398097753525,-0.13286611437797546,-0.13290897011756897,-0.1329651176929474,-0.10139372199773788,-0.10137329250574112,-0.10141748189926147,-0.18403878808021545,-0.04360348358750343,-0.12871988117694855,-0.08798685669898987,-0.24972382187843323,0.0556221529841423,-0.26453596353530884,0.09060738980770111,-0.21821549534797668,0.03305140882730484,-0.24461141228675842,0.03110998310148716,-0.24126334488391876,0.006302062422037125,-0.21450094878673553,0.02012917399406433,-0.09179607778787613,0.09176859259605408,-0.028331872075796127,0.1696012318134308,0.06525303423404694,0.27513402700424194,0.07086704671382904,0.28287890553474426,0.01793672889471054,0.25180500745773315
175,0.9988220930099487,0.9986835718154907,0.9989128708839417,0.9989791512489319,0.9983689188957214,0.9983257055282593,0.998283863067627,0.9989923238754272,0.9974891543388367,0.9988029599189758,0.9982290863990784,0.9999067783355713,0.9985137581825256,0.978206217288971,0.3350381553173065,0.9160475134849548,0.24572905898094177,0.8754811882972717,0.21627555787563324,0.8692269921302795,0.20901700854301453,0.826178252696991,0.1996440291404724,0.9986330270767212,0.9968618750572205,0.9574582576751709,0.7253209948539734,0.97001713514328,0.8548188209533691,0.9736514687538147,0.8813421130180359,0.9346423745155334,0.8205770254135132,0.7581518888473511,0.7595556378364563,0.7605431079864502,0.7614203691482544,0.7593587040901184,0.7601616382598877,0.7609336376190186,0.7718410491943359,0.7709656953811646,0.7648042440414429,0.7642180919647217,0.8124058842658997,0.7936025261878967,0.8266496658325195,0.8060383796691895,0.8078924417495728,0.7981001138687134,0.808038592338562,0.7952662706375122,0.7998717427253723,0.7943536043167114,0.8000000715255737,0.7953858971595764,0.8150358200073242,0.8100069165229797,0.8031044006347656,0.8108710050582886,0.8276301622390747,0.8418387174606323,0.8407620191574097,0.853767991065979,0.7853779792785645,0.8114805221557617,0.352455735206604,0.3383635878562927,0.3377927243709564,0.3369356095790863,0.3386494517326355,0.33826154470443726,0.3378273844718933,0.3392629325389862,0.3385885953903198,0.36125653982162476,0.3622484505176544,0.38931703567504883,0.40409520268440247,0.48326656222343445,0.4921535849571228,0.5587999224662781,0.559222400188446,0.5802114009857178,0.575606644153595,0.5786417722702026,0.5750991106033325,0.5727636814117432,0.5713862776756287,0.561626672744751,0.5606018304824829,0.6749420762062073,0.6692983508110046,0.7885693907737732,0.7680757641792297,0.8067707419395447,0.7856926321983337,0.8061941266059875,0.7909078598022461,-0.10662917792797089,-0.1257309466600418,-0.1257735788822174,-0.12582489848136902,-0.09493644535541534,-0.09491625428199768,-0.0949641764163971,-0.17475943267345428,-0.036637093871831894,-0.1214161068201065,-0.08135685324668884,-0.2388247698545456,0.05562511831521988,-0.276833176612854,0.0920337438583374,-0.28146445751190186,0.03306099772453308,-0.3146800398826599,0.028044939041137695,-0.312974750995636,0.001770943170413375,-0.2794971466064453,0.019537409767508507,-0.0936739444732666,0.09365110099315643,-0.0449988916516304,0.19289453327655792,0.030979270115494728,0.30614954233169556,0.03461039438843727,0.3151557743549347,-0.0336715504527092,0.2829352915287018
176,0.998679518699646,0.9985832571983337,0.9988523125648499,0.9989496469497681,0.9981345534324646,0.9980462193489075,0.9980259537696838,0.9989995360374451,0.9970258474349976,0.9987727403640747,0.9980159997940063,0.9999153017997742,0.9983611106872559,0.9798984527587891,0.30582696199417114,0.9231007695198059,0.23173464834690094,0.8851062655448914,0.20634260773658752,0.8792605400085449,0.2003350704908371,0.8380985856056213,0.1925937831401825,0.9987121224403381,0.9967674612998962,0.95647794008255,0.6976332664489746,0.9707744717597961,0.8357934951782227,0.9725515842437744,0.8723924160003662,0.9383299350738525,0.8197037577629089,0.7521606683731079,0.7541991472244263,0.7553118467330933,0.7564424276351929,0.7538358569145203,0.7546988725662231,0.7556535005569458,0.7696839570999146,0.768943727016449,0.7591292858123779,0.7584888339042664,0.811211884021759,0.792944073677063,0.8258336186408997,0.8074004054069519,0.8088722229003906,0.791512131690979,0.8090118169784546,0.7897571921348572,0.8002122640609741,0.7860289216041565,0.8001265525817871,0.789056658744812,0.812356173992157,0.8069459795951843,0.8030422329902649,0.8066590428352356,0.8281083106994629,0.8412561416625977,0.841791033744812,0.8535914421081543,0.7851515412330627,0.8093723058700562,0.352247029542923,0.338312566280365,0.33775487542152405,0.3369586169719696,0.3386049270629883,0.3382304012775421,0.3377828299999237,0.33920225501060486,0.33847877383232117,0.36113402247428894,0.36208876967430115,0.3854281008243561,0.4016948640346527,0.47301721572875977,0.4911652207374573,0.5568577647209167,0.5591033697128296,0.5805808901786804,0.5781429409980774,0.5792509913444519,0.5772462487220764,0.5719618201255798,0.5711849331855774,0.5616055130958557,0.5608050227165222,0.6749477982521057,0.6693805456161499,0.7886740565299988,0.7677672505378723,0.807786226272583,0.7822915315628052,0.8060752749443054,0.7886415719985962,-0.10706210136413574,-0.12642957270145416,-0.12647750973701477,-0.12652623653411865,-0.0950578898191452,-0.0950310081243515,-0.09507716447114944,-0.17555059492588043,-0.03505384176969528,-0.1215771809220314,-0.08081185817718506,-0.24215786159038544,0.05939694494009018,-0.2796287536621094,0.10500786453485489,-0.275382936000824,0.04544293135404587,-0.3075788617134094,0.03778491169214249,-0.30479902029037476,0.008824865333735943,-0.27258092164993286,0.02815450355410576,-0.09581179916858673,0.09573554247617722,-0.032851558178663254,0.18810537457466125,0.05177780240774155,0.304068922996521,0.05523372441530228,0.3137843608856201,0.0027645372319966555,0.28255072236061096
