frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
126,0.999069333076477,0.9982157945632935,0.9985426664352417,0.9987645149230957,0.9972643256187439,0.9970881938934326,0.9972398281097412,0.9985129237174988,0.9954028725624084,0.999460756778717,0.9988691806793213,0.9999733567237854,0.9995874762535095,0.9847968816757202,0.28509652614593506,0.9640616178512573,0.45603758096694946,0.9448825120925903,0.4456256330013275,0.9405176043510437,0.4552095830440521,0.9095559120178223,0.45100805163383484,0.9996841549873352,0.9990316033363342,0.975551187992096,0.8036507964134216,0.9855495691299438,0.8939525485038757,0.9342738389968872,0.8866942524909973,0.9777355194091797,0.9259440302848816,0.14097708463668823,0.1506372094154358,0.15390244126319885,0.15721604228019714,0.14565914869308472,0.1452530473470688,0.14486540853977203,0.1726611703634262,0.15499261021614075,0.1495530903339386,0.14263248443603516,0.21260705590248108,0.12949860095977783,0.2261458933353424,0.12045322358608246,0.2110060751438141,0.10551091283559799,0.20960290729999542,0.09986504912376404,0.20214596390724182,0.10158312320709229,0.20087668299674988,0.10487349331378937,0.19800257682800293,0.14742811024188995,0.18842431902885437,0.13748915493488312,0.18696965277194977,0.20277802646160126,0.19234555959701538,0.21909132599830627,0.1597689986228943,0.19066639244556427,0.21339702606201172,0.1996975988149643,0.1998550295829773,0.20017632842063904,0.19934935867786407,0.19939158856868744,0.1994512677192688,0.20910188555717468,0.20690910518169403,0.2283245176076889,0.22809414565563202,0.2809421122074127,0.2903508245944977,0.3600180745124817,0.39105018973350525,0.385859876871109,0.46832460165023804,0.39896950125694275,0.497352659702301,0.38507968187332153,0.49575695395469666,0.3826666474342346,0.48641765117645264,0.5016285181045532,0.5046142339706421,0.6333674788475037,0.626039445400238,0.748816728591919,0.6874765753746033,0.7656965255737305,0.684320867061615,0.7945830225944519,0.7437567114830017,-0.12426241487264633,-0.13186056911945343,-0.1319667547941208,-0.13204778730869293,-0.10540065914392471,-0.10538899898529053,-0.10547443479299545,-0.12003614753484726,0.005302743054926395,-0.11476196348667145,-0.07906942814588547,-0.14786826074123383,0.08684410154819489,-0.3268512785434723,0.14906369149684906,-0.5061227679252625,0.048677556216716766,-0.5608280301094055,0.022998081520199776,-0.5624629855155945,-0.009795625694096088,-0.5105938911437988,0.03012610413134098,-0.0755169540643692,0.07542775571346283,-0.03737250715494156,0.14689552783966064,0.2045920342206955,0.4063608646392822,0.2247554361820221,0.4312097132205963,0.11042819917201996,0.367148220539093
127,0.998740553855896,0.9972907304763794,0.9977566599845886,0.9981512427330017,0.9955379366874695,0.9952933192253113,0.9956240057945251,0.9978427886962891,0.9921910166740417,0.999341607093811,0.9985634088516235,0.9999672770500183,0.9995695352554321,0.9821377992630005,0.31191113591194153,0.9587979912757874,0.4900219440460205,0.9387822151184082,0.4773152768611908,0.9344742894172668,0.487658828496933,0.9035496115684509,0.4828932583332062,0.9996528029441833,0.9989949464797974,0.9739634394645691,0.8143423795700073,0.9800297021865845,0.892606258392334,0.8945770859718323,0.8753405213356018,0.9706375002861023,0.9249120950698853,0.13664411008358002,0.14682601392269135,0.1506292223930359,0.1544262319803238,0.14089158177375793,0.14025896787643433,0.13963064551353455,0.16985726356506348,0.14954452216625214,0.14554472267627716,0.13797304034233093,0.21213650703430176,0.1233588457107544,0.22218501567840576,0.11609605699777603,0.21040019392967224,0.10113173723220825,0.20938844978809357,0.09646765887737274,0.2004482001066208,0.09815011918544769,0.19894206523895264,0.10066898912191391,0.1957712471485138,0.14424893260002136,0.18990442156791687,0.1371190845966339,0.18856099247932434,0.1812063306570053,0.19461655616760254,0.18899844586849213,0.1613893359899521,0.1685853749513626,0.21165648102760315,0.19847817718982697,0.19883671402931213,0.19933411478996277,0.19790099561214447,0.19792567193508148,0.1980149745941162,0.2087242305278778,0.2062346488237381,0.22692963480949402,0.22655938565731049,0.2818017303943634,0.2899757921695709,0.3675391376018524,0.3905934691429138,0.47011199593544006,0.468108206987381,0.5029942393302917,0.496854305267334,0.5009123086929321,0.49524930119514465,0.48995688557624817,0.4859580099582672,0.504379153251648,0.5066512823104858,0.6352071762084961,0.6277557611465454,0.7481799721717834,0.696620523929596,0.7655707001686096,0.7000227570533752,0.793736457824707,0.7576093673706055,-0.17514833807945251,-0.1819559633731842,-0.18206797540187836,-0.18215657770633698,-0.15851625800132751,-0.1584971398115158,-0.15860888361930847,-0.1364074945449829,-0.04633958637714386,-0.16111119091510773,-0.13036397099494934,-0.18444785475730896,0.04600570350885391,-0.2431374490261078,0.14118638634681702,-0.33430469036102295,0.04355040565133095,-0.3741796016693115,0.020509252324700356,-0.39216703176498413,-0.01659788191318512,-0.3421313762664795,0.023930691182613373,-0.06601852923631668,0.06601013988256454,-0.03030119277536869,0.13825154304504395,0.25103238224983215,0.3965577185153961,0.2723647356033325,0.41930413246154785,0.15572330355644226,0.3597797453403473
128,0.9985268712043762,0.9964618682861328,0.996967613697052,0.9974297285079956,0.9944080710411072,0.9940828084945679,0.9945139288902283,0.9969058036804199,0.9899145364761353,0.9991465210914612,0.9982267022132874,0.9999480843544006,0.9995682239532471,0.9774448275566101,0.3485107421875,0.9442943930625916,0.5213211178779602,0.9212659001350403,0.5057615637779236,0.9174071550369263,0.5166625380516052,0.8867576718330383,0.5116959810256958,0.9995924830436707,0.9989769458770752,0.9708483219146729,0.8254141211509705,0.9740673303604126,0.895020067691803,0.8624781370162964,0.8695183396339417,0.9634871482849121,0.9253541827201843,0.1388987898826599,0.14806760847568512,0.15198388695716858,0.15601441264152527,0.14033743739128113,0.1387535184621811,0.13717728853225708,0.16980867087841034,0.144209086894989,0.14800633490085602,0.138344407081604,0.2114523947238922,0.11717915534973145,0.22028999030590057,0.11094240844249725,0.2108502835035324,0.09723630547523499,0.20962925255298615,0.09332568943500519,0.20118319988250732,0.09364800900220871,0.19989590346813202,0.09667716920375824,0.19344407320022583,0.1385221779346466,0.19021610915660858,0.13537608087062836,0.18904122710227966,0.16853322088718414,0.19369283318519592,0.17922557890415192,0.16581062972545624,0.15595419704914093,0.2157466858625412,0.20150253176689148,0.20152387022972107,0.20178474485874176,0.20131529867649078,0.20111577212810516,0.20106175541877747,0.2096458077430725,0.20766504108905792,0.22882580757141113,0.2290472686290741,0.2824612557888031,0.2894638478755951,0.3734642267227173,0.39035019278526306,0.4781077206134796,0.46826669573783875,0.5116915106773376,0.4968410134315491,0.5107430815696716,0.4950719475746155,0.4973827600479126,0.4858832061290741,0.5031941533088684,0.505818247795105,0.6349577307701111,0.6276719570159912,0.743772566318512,0.7135610580444336,0.7600061297416687,0.7230342030525208,0.7915368676185608,0.7699829339981079,-0.24638493359088898,-0.2502444386482239,-0.2503136694431305,-0.25036612153053284,-0.23243090510368347,-0.23243384063243866,-0.23253843188285828,-0.19544923305511475,-0.12000194936990738,-0.22330908477306366,-0.1996021419763565,-0.18156975507736206,-0.02008524164557457,-0.17250941693782806,0.0675363764166832,-0.2387021780014038,-0.018347574397921562,-0.2687361240386963,-0.042642369866371155,-0.29199346899986267,-0.08151987940073013,-0.2479889690876007,-0.0378386415541172,-0.05015294626355171,0.050122179090976715,-0.00021118394215591252,0.10535033047199249,0.2708218991756439,0.36884406208992004,0.29130423069000244,0.3934691250324249,0.17569032311439514,0.30414092540740967
129,0.9980216026306152,0.9946333765983582,0.9953684210777283,0.9960276484489441,0.9916685223579407,0.9912258386611938,0.991726815700531,0.9951743483543396,0.9841489791870117,0.998839795589447,0.997668445110321,0.9999377727508545,0.9995486736297607,0.9748766422271729,0.38377052545547485,0.9363101124763489,0.5499745011329651,0.9113380312919617,0.5319942235946655,0.9078001976013184,0.5432978272438049,0.8772660493850708,0.5377768278121948,0.9995854496955872,0.9989948272705078,0.9712779521942139,0.8385477066040039,0.9730441570281982,0.900272011756897,0.8417717218399048,0.8663948178291321,0.9619091749191284,0.9284566640853882,0.13562291860580444,0.144063800573349,0.14815308153629303,0.1524585783481598,0.13615988194942474,0.13449102640151978,0.13286806643009186,0.16701479256153107,0.14053890109062195,0.1451975554227829,0.13541777431964874,0.20890119671821594,0.11311938613653183,0.22116395831108093,0.10367769002914429,0.21093063056468964,0.09201018512248993,0.21180427074432373,0.09032981097698212,0.20288845896720886,0.09161858260631561,0.20027533173561096,0.09348614513874054,0.1928529441356659,0.13659393787384033,0.1905016303062439,0.13813398778438568,0.18972019851207733,0.1574365198612213,0.19445082545280457,0.16688163578510284,0.16604967415332794,0.14392979443073273,0.21902869641780853,0.20368851721286774,0.2033485770225525,0.20332714915275574,0.20418353378772736,0.20399659872055054,0.20398804545402527,0.20998266339302063,0.20870830118656158,0.23077282309532166,0.23178711533546448,0.28236624598503113,0.28909799456596375,0.3754037916660309,0.39013367891311646,0.4816790819168091,0.46816328167915344,0.5162042379379272,0.49659979343414307,0.5155710577964783,0.4950866997241974,0.5035735368728638,0.4857773184776306,0.5023071765899658,0.5053610801696777,0.6338750720024109,0.6293315291404724,0.741794764995575,0.7128660678863525,0.7543604373931885,0.7225780487060547,0.7911908030509949,0.7669287323951721,-0.27063000202178955,-0.27611732482910156,-0.27616506814956665,-0.2762141823768616,-0.25675392150878906,-0.2567374110221863,-0.25682777166366577,-0.23089250922203064,-0.142581969499588,-0.24846439063549042,-0.2226194441318512,-0.19347640872001648,-0.03327128291130066,-0.17493656277656555,0.06707847863435745,-0.23418910801410675,-0.010197553783655167,-0.2640829086303711,-0.03232365846633911,-0.28958842158317566,-0.07177518308162689,-0.2436051368713379,-0.02933461032807827,-0.0458931103348732,0.045865051448345184,0.024431608617305756,0.13121123611927032,0.3109712302684784,0.42479246854782104,0.3330889046192169,0.45009899139404297,0.20971255004405975,0.3562282621860504
130,0.997520387172699,0.9926474094390869,0.9935007691383362,0.9943389296531677,0.9891248345375061,0.9885212779045105,0.9890745878219604,0.9929128885269165,0.9780431985855103,0.9983862638473511,0.9968709349632263,0.9999228119850159,0.9995150566101074,0.9735249280929565,0.4232596158981323,0.9310157895088196,0.5782837867736816,0.9038035869598389,0.5573029518127441,0.9008549451828003,0.5690321326255798,0.8714156150817871,0.563504695892334,0.9995415806770325,0.9989595413208008,0.9643462896347046,0.8412760496139526,0.9599288702011108,0.8944783806800842,0.8008645176887512,0.852108359336853,0.9467772245407104,0.9216105937957764,0.1327860802412033,0.14143235981464386,0.14556245505809784,0.15004724264144897,0.13319280743598938,0.13141456246376038,0.1296667754650116,0.1643351912498474,0.13674946129322052,0.14166128635406494,0.13166409730911255,0.2073458433151245,0.10747531801462173,0.22188088297843933,0.09764846414327621,0.2131028175354004,0.08822090923786163,0.21585002541542053,0.08600731194019318,0.2056996375322342,0.08828286826610565,0.20251569151878357,0.09032037854194641,0.19236202538013458,0.1348351389169693,0.19026139378547668,0.13854436576366425,0.19007201492786407,0.14694704115390778,0.19412896037101746,0.1545795500278473,0.16692548990249634,0.13300952315330505,0.22302597761154175,0.20586660504341125,0.20542997121810913,0.20533700287342072,0.20649082958698273,0.20622774958610535,0.2061273604631424,0.21103714406490326,0.20937256515026093,0.23384006321430206,0.23514795303344727,0.28217044472694397,0.28791680932044983,0.37434151768684387,0.38955312967300415,0.4794811010360718,0.4688272178173065,0.512808084487915,0.4978140592575073,0.5125848650932312,0.4966462254524231,0.5021877288818359,0.48764142394065857,0.5017299652099609,0.504630446434021,0.6332453489303589,0.6278054118156433,0.7417881488800049,0.7185899615287781,0.7536128163337708,0.7304666042327881,0.7904227375984192,0.7756231427192688,-0.28627318143844604,-0.28952234983444214,-0.2895728051662445,-0.289618581533432,-0.2729044258594513,-0.27290499210357666,-0.2730013132095337,-0.23534223437309265,-0.15786047279834747,-0.25985628366470337,-0.2377566546201706,-0.18818092346191406,-0.050279416143894196,-0.14520250260829926,0.04740791767835617,-0.19084149599075317,-0.02032339759171009,-0.21689525246620178,-0.04177362471818924,-0.2434796392917633,-0.0807509496808052,-0.2001931369304657,-0.038523025810718536,-0.04289386793971062,0.04288896173238754,0.02808738686144352,0.13533534109592438,0.29058364033699036,0.4083084166049957,0.31080707907676697,0.4292844831943512,0.1966594159603119,0.3345470428466797
131,0.9974134564399719,0.9920014142990112,0.9927445650100708,0.9936242699623108,0.9886623620986938,0.9878936409950256,0.9884576797485352,0.991661548614502,0.9763395190238953,0.9982013702392578,0.9966918230056763,0.999909520149231,0.9995175004005432,0.9737936854362488,0.4704883396625519,0.9323620200157166,0.60967618227005,0.9042280912399292,0.5865761637687683,0.901913583278656,0.5981246829032898,0.8741731643676758,0.592543363571167,0.9993700385093689,0.9988194704055786,0.9411361813545227,0.8314255475997925,0.9170874357223511,0.8687378168106079,0.7501069903373718,0.8138242363929749,0.9028841853141785,0.8909809589385986,0.13422173261642456,0.14301027357578278,0.1473418027162552,0.15174584090709686,0.1332797408103943,0.13097354769706726,0.12863680720329285,0.16442722082138062,0.13223744928836823,0.14342233538627625,0.13151545822620392,0.20607765018939972,0.10357608646154404,0.2224780023097992,0.0911046490073204,0.21453595161437988,0.08364180475473404,0.21825364232063293,0.08108474314212799,0.20814883708953857,0.08286480605602264,0.2041005641222,0.0859728455543518,0.19224399328231812,0.13404646515846252,0.18926694989204407,0.1404690146446228,0.18682079017162323,0.13904733955860138,0.18904754519462585,0.1434784084558487,0.16717219352722168,0.12808625400066376,0.22624260187149048,0.20831303298473358,0.20781435072422028,0.2076001614332199,0.20894917845726013,0.20862604677677155,0.2085195630788803,0.2121620625257492,0.20998214185237885,0.23646101355552673,0.2382669448852539,0.280701607465744,0.28507301211357117,0.37297338247299194,0.38900598883628845,0.47824952006340027,0.4708373248577118,0.5103309154510498,0.4995449185371399,0.5093072056770325,0.49771299958229065,0.49834346771240234,0.48893752694129944,0.5013759732246399,0.5040196180343628,0.6351704001426697,0.631809413433075,0.7446989417076111,0.7445699572563171,0.7544471025466919,0.7581674456596375,0.7904239296913147,0.8005620837211609,-0.34007102251052856,-0.33523550629615784,-0.3352857530117035,-0.33533480763435364,-0.32731571793556213,-0.3273617923259735,-0.32747724652290344,-0.24421505630016327,-0.20796708762645721,-0.2999378442764282,-0.2898951768875122,-0.17340508103370667,-0.0944092869758606,-0.11756473779678345,-0.007310966495424509,-0.19190344214439392,-0.07783232629299164,-0.22127589583396912,-0.10090313106775284,-0.2505356967449188,-0.1387033760547638,-0.2030506134033203,-0.0944310799241066,-0.024870749562978745,0.024874310940504074,0.025082644075155258,0.07445528358221054,0.27320507168769836,0.2999958395957947,0.29265132546424866,0.31837227940559387,0.1864980310201645,0.20963223278522491
132,0.9972950220108032,0.9913195371627808,0.9917450547218323,0.992760956287384,0.9882686734199524,0.9872632622718811,0.9881286025047302,0.989534318447113,0.9748809337615967,0.9980311989784241,0.9966235756874084,0.999880850315094,0.9995408058166504,0.9733524322509766,0.5175884962081909,0.9346219301223755,0.6418994665145874,0.9059175252914429,0.617143988609314,0.9040281772613525,0.6284880042076111,0.8776630163192749,0.6225530505180359,0.9991442561149597,0.9988654255867004,0.8798642754554749,0.8140318393707275,0.8371943235397339,0.8351078033447266,0.6877571940422058,0.7656639218330383,0.8284440040588379,0.8537099361419678,0.13057103753089905,0.13955971598625183,0.1438300907611847,0.1482926905155182,0.13077546656131744,0.12883974611759186,0.12678001821041107,0.1609029918909073,0.13000527024269104,0.14020416140556335,0.1279032826423645,0.20533713698387146,0.09828101098537445,0.2228972613811493,0.08138149976730347,0.21563482284545898,0.07731366902589798,0.220118910074234,0.07571077346801758,0.20940975844860077,0.07917959243059158,0.20534244179725647,0.08204492926597595,0.19159092009067535,0.13130728900432587,0.18562516570091248,0.13996516168117523,0.1631886065006256,0.13744515180587769,0.16320332884788513,0.13937926292419434,0.16455194354057312,0.13420188426971436,0.21746569871902466,0.20153194665908813,0.20182248950004578,0.2024237960577011,0.20140787959098816,0.2012782096862793,0.20143844187259674,0.2092868685722351,0.20561225712299347,0.23096802830696106,0.2327493578195572,0.27793800830841064,0.28222671151161194,0.37141209840774536,0.3887546956539154,0.4785750210285187,0.47433874011039734,0.5123598575592041,0.502752423286438,0.5115630626678467,0.49990853667259216,0.5002356767654419,0.4906509220600128,0.5015552639961243,0.5040925145149231,0.652921736240387,0.6504401564598083,0.7548742890357971,0.8007782101631165,0.7597428560256958,0.8185437917709351,0.8120704293251038,0.8588643670082092,-0.29182496666908264,-0.28746268153190613,-0.2875327467918396,-0.287575900554657,-0.2763764560222626,-0.2764337658882141,-0.2766084671020508,-0.2096625566482544,-0.1593751609325409,-0.25799068808555603,-0.24374301731586456,-0.11809225380420685,-0.07021043449640274,-0.085503950715065,-0.0007477052276954055,-0.20545907318592072,-0.08981066197156906,-0.24247531592845917,-0.12155904620885849,-0.2769657373428345,-0.16090355813503265,-0.22007688879966736,-0.10737112909555435,-0.0031785382889211178,0.0032474834006279707,0.034173738211393356,-0.04796658083796501,0.331850528717041,0.11718779802322388,0.35651353001594543,0.1283172070980072,0.2546848654747009,-0.01318640261888504
133,0.9974864721298218,0.9918930530548096,0.9922282695770264,0.9931532740592957,0.9891761541366577,0.9882147312164307,0.9890292286872864,0.9899770021438599,0.9766446948051453,0.9981578588485718,0.996906042098999,0.9998818635940552,0.9995817542076111,0.9748139977455139,0.5625760555267334,0.9389230608940125,0.672637939453125,0.9104022979736328,0.6470770835876465,0.9087411165237427,0.6578449606895447,0.8837673664093018,0.6511855721473694,0.9990300536155701,0.9989480972290039,0.8491755127906799,0.8241990208625793,0.7676653265953064,0.8306775689125061,0.6340641379356384,0.7371960878372192,0.7652536630630493,0.84324049949646,0.13033375144004822,0.13950328528881073,0.14389708638191223,0.14832814037799835,0.12930820882320404,0.1268884241580963,0.12454376369714737,0.16011062264442444,0.12662822008132935,0.13982854783535004,0.12690263986587524,0.2049250304698944,0.09464540332555771,0.22361814975738525,0.07623866945505142,0.2160615473985672,0.07220135629177094,0.22135010361671448,0.07121150195598602,0.21048016846179962,0.07718928903341293,0.20578014850616455,0.07978920638561249,0.19154730439186096,0.13025468587875366,0.18585562705993652,0.1392563283443451,0.15489926934242249,0.12403861433267593,0.14493033289909363,0.13012680411338806,0.15702834725379944,0.13125045597553253,0.22137771546840668,0.20462338626384735,0.2045043259859085,0.2046886533498764,0.2043686956167221,0.20372891426086426,0.2033069133758545,0.2094932347536087,0.20584358274936676,0.23372523486614227,0.2344660758972168,0.27799904346466064,0.28081947565078735,0.3719698190689087,0.3878151774406433,0.4805827736854553,0.4767899811267853,0.5138255953788757,0.504723310470581,0.5128642320632935,0.5016267895698547,0.5018132925033569,0.49218299984931946,0.5048582553863525,0.5062758922576904,0.6669609546661377,0.6569807529449463,0.7540620565414429,0.8030462861061096,0.7513329982757568,0.8317772150039673,0.8077906966209412,0.8671607971191406,-0.394944429397583,-0.383783221244812,-0.3838192820549011,-0.38382789492607117,-0.3768865466117859,-0.3769518733024597,-0.3770814538002014,-0.2572402060031891,-0.23075208067893982,-0.34336748719215393,-0.33559733629226685,-0.14923760294914246,-0.10722144693136215,-0.11032185703516006,-0.022034328430891037,-0.23593445122241974,-0.12667091190814972,-0.2737332880496979,-0.16020961105823517,-0.30594444274902344,-0.19835004210472107,-0.25033900141716003,-0.14320127665996552,0.006359276827424765,-0.006284858100116253,0.0761643722653389,-0.09449242055416107,0.4485720992088318,0.04184336960315704,0.4815032482147217,0.04965593293309212,0.39010873436927795,-0.11110576242208481
134,0.9976580142974854,0.9924154281616211,0.9926716685295105,0.9935033917427063,0.9900245666503906,0.9891120791435242,0.9898654222488403,0.9903199672698975,0.9782983660697937,0.9982561469078064,0.9971518516540527,0.9998794794082642,0.9996192455291748,0.9759837985038757,0.6026084423065186,0.9423385858535767,0.6972045302391052,0.9134009480476379,0.6693968176841736,0.9120051860809326,0.6799080967903137,0.8882787823677063,0.6720386743545532,0.9988927245140076,0.9990296363830566,0.8118256330490112,0.8333123922348022,0.7079864740371704,0.826008677482605,0.5919866561889648,0.7110957503318787,0.7132852077484131,0.8326427340507507,0.13082291185855865,0.14000168442726135,0.1444072276353836,0.14880308508872986,0.12918435037136078,0.12637731432914734,0.1238500103354454,0.15951494872570038,0.12509384751319885,0.14049449563026428,0.12656500935554504,0.20508280396461487,0.09015004336833954,0.22464501857757568,0.07196177542209625,0.22077250480651855,0.0701894611120224,0.22596475481987,0.0701894536614418,0.216302752494812,0.07687985152006149,0.21181659400463104,0.078935906291008,0.19121041893959045,0.12895992398262024,0.18403956294059753,0.1394762098789215,0.15737736225128174,0.13406190276145935,0.1528555154800415,0.13552464544773102,0.15783819556236267,0.1403769701719284,0.22135813534259796,0.20461760461330414,0.204484224319458,0.20464523136615753,0.20434093475341797,0.20366768538951874,0.20319169759750366,0.20928457379341125,0.20581991970539093,0.23370806872844696,0.23444196581840515,0.27804532647132874,0.2808266580104828,0.37235307693481445,0.38938865065574646,0.4800834059715271,0.47999951243400574,0.5117230415344238,0.5083734393119812,0.5106030106544495,0.5043551325798035,0.5001152157783508,0.4945368766784668,0.5063455104827881,0.5084618926048279,0.6668374538421631,0.6637138724327087,0.755203127861023,0.8264391422271729,0.7529094219207764,0.846526563167572,0.8052150011062622,0.8883374929428101,-0.4296150803565979,-0.41774970293045044,-0.4177713394165039,-0.41776782274246216,-0.4132048189640045,-0.41328150033950806,-0.4134184718132019,-0.2851937413215637,-0.2705608010292053,-0.375568687915802,-0.3712410032749176,-0.16186092793941498,-0.1465262770652771,-0.10588107258081436,-0.06692733615636826,-0.22815223038196564,-0.16758927702903748,-0.2652912735939026,-0.20100243389606476,-0.3040708005428314,-0.24017862975597382,-0.24409087002277374,-0.18436482548713684,0.014256978407502174,-0.014179743826389313,0.15019194781780243,-0.10462518036365509,0.5093866586685181,-0.0029441516380757093,0.5405887365341187,0.0008062025299295783,0.4489641785621643,-0.1662910282611847
135,0.997872531414032,0.9931192398071289,0.9933435916900635,0.9940820336341858,0.9909758567810059,0.9901479482650757,0.9908252358436584,0.9911484122276306,0.9803729057312012,0.9984074831008911,0.9974242448806763,0.9998845458030701,0.9996553659439087,0.9759885668754578,0.6401774883270264,0.9451206922531128,0.7214051485061646,0.9165001511573792,0.6925700902938843,0.9154163002967834,0.70267254114151,0.892322301864624,0.6938504576683044,0.9988226294517517,0.9991110563278198,0.7935983538627625,0.8461669683456421,0.6689298152923584,0.8319896459579468,0.5672551393508911,0.6908895373344421,0.6832696795463562,0.8325642943382263,0.13269105553627014,0.14131388068199158,0.14581577479839325,0.1500205397605896,0.13114526867866516,0.12832027673721313,0.12529541552066803,0.16093507409095764,0.12214113771915436,0.14222852885723114,0.1287643015384674,0.20555683970451355,0.08754465728998184,0.22476068139076233,0.066219761967659,0.22364835441112518,0.06754513829946518,0.22936005890369415,0.06748546659946442,0.22107341885566711,0.0747876837849617,0.21661145985126495,0.07680428773164749,0.19153283536434174,0.12926094233989716,0.18428125977516174,0.14015941321849823,0.15982253849506378,0.1305084526538849,0.15041254460811615,0.1350211352109909,0.1613067388534546,0.14324630796909332,0.22200943529605865,0.20491965115070343,0.20477059483528137,0.20489555597305298,0.20479601621627808,0.20421676337718964,0.20375990867614746,0.20928961038589478,0.2067699134349823,0.23480987548828125,0.23566342890262604,0.2800861895084381,0.28197482228279114,0.37494003772735596,0.39107075333595276,0.4792942404747009,0.4833526015281677,0.5103625059127808,0.5115359425544739,0.5089879035949707,0.5064895153045654,0.49878576397895813,0.4960392713546753,0.5101483464241028,0.5134618878364563,0.6679636240005493,0.6686272025108337,0.7629987597465515,0.8263646364212036,0.7639375925064087,0.8534242510795593,0.81822669506073,0.8830706477165222,-0.43982067704200745,-0.4248484969139099,-0.42487192153930664,-0.42484837770462036,-0.42364341020584106,-0.4236934185028076,-0.4237852692604065,-0.2802353501319885,-0.28076139092445374,-0.3810976445674896,-0.38138848543167114,-0.15532918274402618,-0.15115028619766235,-0.10146711021661758,-0.0736069455742836,-0.24470682442188263,-0.18533596396446228,-0.2755168080329895,-0.21962332725524902,-0.3261023163795471,-0.25853168964385986,-0.2523970901966095,-0.20186550915241241,0.023260274901986122,-0.023170767351984978,0.19733533263206482,-0.13050727546215057,0.5551474094390869,-0.055195100605487823,0.5858556628227234,-0.05479906126856804,0.49309659004211426,-0.23116259276866913
136,0.9980798363685608,0.9937876462936401,0.9939843416213989,0.9946468472480774,0.991861879825592,0.9911150336265564,0.9917262196540833,0.9919781684875488,0.9823100566864014,0.9985597729682922,0.9976781606674194,0.99989253282547,0.9996885061264038,0.976733386516571,0.6756291389465332,0.9492166042327881,0.7477452158927917,0.9219515323638916,0.7200937271118164,0.9210901260375977,0.7293562889099121,0.8995642066001892,0.7207803726196289,0.9988675117492676,0.9991804361343384,0.8022414445877075,0.8592602610588074,0.6757824420928955,0.8422309756278992,0.577308177947998,0.6926839351654053,0.6934327483177185,0.8391861915588379,0.1327633261680603,0.14159142971038818,0.14588601887226105,0.15009406208992004,0.13188262283802032,0.12840226292610168,0.12479136139154434,0.16144701838493347,0.12058137357234955,0.14267265796661377,0.12984243035316467,0.2050609290599823,0.08489865064620972,0.22517335414886475,0.060206878930330276,0.2289920598268509,0.06446965038776398,0.2353009283542633,0.06437208503484726,0.2269013673067093,0.07345427572727203,0.2219986915588379,0.07604694366455078,0.19197916984558105,0.13056020438671112,0.1844673454761505,0.14098124206066132,0.16324807703495026,0.13600316643714905,0.15271060168743134,0.13362137973308563,0.16781145334243774,0.14720669388771057,0.22490113973617554,0.20677945017814636,0.20639969408512115,0.20634259283542633,0.20701389014720917,0.2064354419708252,0.205934539437294,0.20945855975151062,0.20813770592212677,0.23724235594272614,0.2384316772222519,0.28010115027427673,0.28258079290390015,0.37419888377189636,0.3950691223144531,0.4787789583206177,0.4923173785209656,0.5095151662826538,0.5213638544082642,0.5086578726768494,0.5157929062843323,0.4978615343570709,0.5051064491271973,0.5117895007133484,0.5179648399353027,0.6675950884819031,0.6702800393104553,0.7632152438163757,0.8131279349327087,0.7674686908721924,0.8299350738525391,0.824621856212616,0.8737724423408508,-0.4372754693031311,-0.4239814281463623,-0.42397642135620117,-0.42394939064979553,-0.42476361989974976,-0.42482709884643555,-0.42489704489707947,-0.2819831967353821,-0.2916470468044281,-0.37873318791389465,-0.38131484389305115,-0.1499086618423462,-0.16669073700904846,-0.06700574606657028,-0.097350113093853,-0.20932047069072723,-0.2030114233493805,-0.24942703545093536,-0.2385862171649933,-0.29223525524139404,-0.27472439408302307,-0.2259436547756195,-0.21802203357219696,0.023614216595888138,-0.023592710494995117,0.15309861302375793,-0.03989442437887192,0.5028654336929321,-0.030345629900693893,0.5339944958686829,-0.022133823484182358,0.4400845170021057,-0.020941495895385742
