frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
281,0.990948498249054,0.9850326180458069,0.9895305037498474,0.9910380244255066,0.9728652834892273,0.9683096408843994,0.961913526058197,0.9934177994728088,0.9306463003158569,0.9937396049499512,0.9797516465187073,0.9999539852142334,0.9978955388069153,0.9835336804389954,0.1641550213098526,0.9635393619537354,0.30692899227142334,0.9401088356971741,0.30695822834968567,0.9390824437141418,0.31812784075737,0.9128695726394653,0.31996950507164,0.9994477033615112,0.9986037611961365,0.9739851951599121,0.8104885220527649,0.9764527678489685,0.8723250031471252,0.9073885083198547,0.8572790622711182,0.9700112342834473,0.9230483770370483,0.7162962555885315,0.7192406058311462,0.7206271886825562,0.7220945954322815,0.718032956123352,0.7185286283493042,0.7191095948219299,0.7349469065666199,0.7297388315200806,0.7219293713569641,0.7203249931335449,0.7643992900848389,0.7342960238456726,0.7712869048118591,0.7289793491363525,0.7641464471817017,0.70569908618927,0.7638958692550659,0.6982042789459229,0.7584218978881836,0.6981707811355591,0.7577375769615173,0.7026735544204712,0.751338541507721,0.7393056154251099,0.7268213629722595,0.7318916916847229,0.7512345314025879,0.7462977170944214,0.7616981267929077,0.7566731572151184,0.7198148369789124,0.7158873677253723,0.3381894826889038,0.32665184140205383,0.32606256008148193,0.3254340589046478,0.32719138264656067,0.32700222730636597,0.32669752836227417,0.32678651809692383,0.3273521661758423,0.34710490703582764,0.34770408272743225,0.3727235496044159,0.38016045093536377,0.4466710090637207,0.45007213950157166,0.5166825652122498,0.49821022152900696,0.5352228283882141,0.5176829695701599,0.5333666205406189,0.5152100324630737,0.5275093913078308,0.5073298215866089,0.5206162929534912,0.5162161588668823,0.6064721941947937,0.6011238098144531,0.6898245215415955,0.6809985041618347,0.7015678882598877,0.6951997876167297,0.712967574596405,0.7014778852462769,-0.09987226128578186,-0.11462334543466568,-0.1146700382232666,-0.11469636857509613,-0.08932200819253922,-0.08929648995399475,-0.08933687955141068,-0.14659883081912994,-0.032507531344890594,-0.1079428419470787,-0.07489471882581711,-0.18903625011444092,0.052140913903713226,-0.25238463282585144,0.12167118489742279,-0.3100004494190216,0.0941251590847969,-0.34133753180503845,0.0951523631811142,-0.3412117063999176,0.06763935834169388,-0.3098124861717224,0.08129875361919403,-0.07648506760597229,0.07642240822315216,0.011033019050955772,0.17053449153900146,0.0935918316245079,0.2849692702293396,0.10318813472986221,0.2957674264907837,0.07151956856250763,0.2634955048561096
282,0.9917344450950623,0.986336350440979,0.9904258847236633,0.9917984008789062,0.9752870202064514,0.9711678624153137,0.9654014110565186,0.9939486980438232,0.9371302723884583,0.9943127036094666,0.9816513061523438,0.9999572038650513,0.9980813264846802,0.9847441911697388,0.17516346275806427,0.9664033651351929,0.3470820486545563,0.9445971250534058,0.3449496030807495,0.9435530304908752,0.3567473292350769,0.9188587069511414,0.35825470089912415,0.9994646310806274,0.9986617565155029,0.9742698669433594,0.8008526563644409,0.9754548668861389,0.8677558302879333,0.9118154644966125,0.8562737107276917,0.9688716530799866,0.920820951461792,0.714480459690094,0.7183948755264282,0.7196159958839417,0.7217032313346863,0.7166910171508789,0.7168065905570984,0.7169197797775269,0.7303875088691711,0.7241590023040771,0.7207105755805969,0.7186044454574585,0.7618714570999146,0.7245121002197266,0.7694078087806702,0.7224690914154053,0.7593605518341064,0.7019152641296387,0.7580280303955078,0.6948216557502747,0.7530382871627808,0.6950699090957642,0.7527573704719543,0.6981257200241089,0.7473075985908508,0.735379695892334,0.7208126187324524,0.7292927503585815,0.7436302900314331,0.7454454898834229,0.753457248210907,0.7557994723320007,0.7136219143867493,0.715771496295929,0.3379710018634796,0.3265743851661682,0.3259039521217346,0.3252052366733551,0.32706087827682495,0.3267563581466675,0.32633525133132935,0.32692816853523254,0.3275366723537445,0.346955269575119,0.34748485684394836,0.37598520517349243,0.383737713098526,0.4478195905685425,0.4526607096195221,0.5168250203132629,0.49970686435699463,0.5346992611885071,0.5178452730178833,0.5329347848892212,0.5154169201850891,0.52716064453125,0.5088258385658264,0.5208297967910767,0.5182814002037048,0.604094386100769,0.6007856130599976,0.6899325251579285,0.6815494298934937,0.7016673684120178,0.6956622004508972,0.7132810354232788,0.7039586901664734,-0.11451153457164764,-0.12713278830051422,-0.1271769255399704,-0.12720367312431335,-0.1036120280623436,-0.10359370708465576,-0.10364879667758942,-0.1478550136089325,-0.04093815013766289,-0.11894498020410538,-0.08809007704257965,-0.1861465573310852,0.04026911407709122,-0.25050511956214905,0.11188974231481552,-0.30267640948295593,0.07674583792686462,-0.333963006734848,0.07162759453058243,-0.33615121245384216,0.04555327445268631,-0.3035234808921814,0.06427432596683502,-0.07548598945140839,0.07542752474546432,0.02344096451997757,0.15808042883872986,0.13751240074634552,0.2822817862033844,0.14811423420906067,0.29369252920150757,0.10302462428808212,0.26052290201187134
283,0.992300808429718,0.9873725771903992,0.9911401867866516,0.9923976063728333,0.9772132039070129,0.9734833836555481,0.9682484269142151,0.9943794012069702,0.9425228834152222,0.9947412014007568,0.9831705093383789,0.999959409236908,0.9981901049613953,0.9854295253753662,0.17202168703079224,0.9677594900131226,0.34421440958976746,0.9462876319885254,0.3406732678413391,0.9450488090515137,0.3530064523220062,0.9199984073638916,0.35724857449531555,0.9994576573371887,0.9985989332199097,0.9731009602546692,0.7839005589485168,0.9752223491668701,0.8548987507820129,0.9169571399688721,0.8466701507568359,0.9679775834083557,0.9092352390289307,0.7074615955352783,0.7103244066238403,0.7114163637161255,0.7126821875572205,0.7099530100822449,0.7108333706855774,0.7117965817451477,0.7250903844833374,0.7232702970504761,0.7128530740737915,0.7121859192848206,0.7511370778083801,0.7290219664573669,0.762099027633667,0.7246719598770142,0.7533328533172607,0.6992036700248718,0.7531129121780396,0.6926067471504211,0.748921811580658,0.6937462091445923,0.7484296560287476,0.6958786249160767,0.7421861290931702,0.7362712025642395,0.7143210768699646,0.7292787432670593,0.7324960231781006,0.7424491047859192,0.7415035367012024,0.7507124543190002,0.7040913105010986,0.7136664986610413,0.33727505803108215,0.3265377879142761,0.32581332325935364,0.3250807523727417,0.3269290626049042,0.32664769887924194,0.32623565196990967,0.32688722014427185,0.3270987272262573,0.34672439098358154,0.3472205102443695,0.37611013650894165,0.3787361681461334,0.44985833764076233,0.44917911291122437,0.5178439021110535,0.49814921617507935,0.5356550812721252,0.5176418423652649,0.533247709274292,0.5151916742324829,0.5284264087677002,0.5077863931655884,0.5198119878768921,0.5163830518722534,0.601755678653717,0.6005913615226746,0.6912930011749268,0.68272864818573,0.7036771178245544,0.6967493891716003,0.7139639258384705,0.7046836018562317,-0.12530076503753662,-0.14062175154685974,-0.14066921174526215,-0.14070868492126465,-0.11466282606124878,-0.11463694274425507,-0.11467810720205307,-0.16988906264305115,-0.05123032256960869,-0.13171464204788208,-0.09868668764829636,-0.21474504470825195,0.03841822221875191,-0.26151204109191895,0.09032128751277924,-0.2847927212715149,0.056189071387052536,-0.31601473689079285,0.053926605731248856,-0.3159538805484772,0.02728218212723732,-0.2844517230987549,0.04303174093365669,-0.07518269121646881,0.07512780278921127,0.03006126917898655,0.1779824197292328,0.15795524418354034,0.3064228892326355,0.1689363270998001,0.31807762384414673,0.1230023130774498,0.2870178818702698
284,0.9930555820465088,0.9886137843132019,0.9920102953910828,0.9931430220603943,0.9794565439224243,0.9760975241661072,0.9713791012763977,0.9949290752410889,0.9482046961784363,0.9952592253684998,0.9848323464393616,0.9999632239341736,0.9983512163162231,0.9866718649864197,0.17786669731140137,0.9706181883811951,0.3750738501548767,0.9508147239685059,0.36891525983810425,0.9496189951896667,0.3815724551677704,0.9262937307357788,0.38547685742378235,0.9995032548904419,0.9986987113952637,0.9745469093322754,0.7850692272186279,0.9766933917999268,0.8567644357681274,0.9237689971923828,0.8500238060951233,0.9693599939346313,0.908780574798584,0.7044253945350647,0.7074427604675293,0.7087680697441101,0.7101187109947205,0.7067815065383911,0.7076035737991333,0.7084912061691284,0.7214094400405884,0.7194193601608276,0.7097401022911072,0.7083967924118042,0.748602569103241,0.7208229303359985,0.7599904537200928,0.7175951600074768,0.7510772943496704,0.6955559253692627,0.7510889768600464,0.6898218393325806,0.7459604144096375,0.6913068890571594,0.7450726628303528,0.6934990882873535,0.7343857288360596,0.730269730091095,0.7095059752464294,0.7279877662658691,0.7206447124481201,0.7391835451126099,0.7286912202835083,0.7466199994087219,0.6927825212478638,0.7104804515838623,0.3370955288410187,0.32647088170051575,0.3257783353328705,0.32505491375923157,0.3267447054386139,0.326416939496994,0.32597196102142334,0.3266919255256653,0.32686102390289307,0.34626391530036926,0.34689459204673767,0.37736809253692627,0.38151487708091736,0.4504682123661041,0.4522406756877899,0.5181601047515869,0.4989107847213745,0.5362510681152344,0.5188283920288086,0.5335089564323425,0.5162915587425232,0.5286551713943481,0.508985698223114,0.5202403664588928,0.5165852308273315,0.6026208996772766,0.6006537675857544,0.6973037123680115,0.68788743019104,0.7108403444290161,0.7013753056526184,0.7144798040390015,0.7070232629776001,-0.11350065469741821,-0.1288936287164688,-0.12892210483551025,-0.12893661856651306,-0.1026495099067688,-0.10261670500040054,-0.10263179242610931,-0.16046632826328278,-0.042193420231342316,-0.1218017190694809,-0.08784560114145279,-0.20572741329669952,0.041767243295907974,-0.2562428414821625,0.10688422620296478,-0.284734308719635,0.0697900727391243,-0.3162827789783478,0.0663294643163681,-0.3165709376335144,0.038613032549619675,-0.28448155522346497,0.05658230185508728,-0.07494866102933884,0.07489089667797089,0.030345257371664047,0.20065584778785706,0.14757639169692993,0.34215810894966125,0.15721209347248077,0.3554345965385437,0.10339085012674332,0.3294610381126404
285,0.993667483329773,0.9896358251571655,0.992730438709259,0.993755578994751,0.9813262820243835,0.9782960414886475,0.9740239381790161,0.9953850507736206,0.9530664682388306,0.9956868290901184,0.9862356185913086,0.9999659061431885,0.9984545111656189,0.9870874285697937,0.17555096745491028,0.971591055393219,0.376762330532074,0.9520555138587952,0.3688640594482422,0.9506319761276245,0.381815105676651,0.9269537329673767,0.3874755799770355,0.999523401260376,0.9987156391143799,0.9741999506950378,0.7763240337371826,0.9776872992515564,0.8549356460571289,0.9290038347244263,0.8504865765571594,0.9696104526519775,0.9041661620140076,0.6996328830718994,0.702480673789978,0.7035297155380249,0.7046502232551575,0.7024558186531067,0.7035059332847595,0.7046829462051392,0.7172825336456299,0.7165793180465698,0.7049770355224609,0.7044877409934998,0.7438222765922546,0.7229844331741333,0.7537859678268433,0.7142345309257507,0.7460734248161316,0.6939506530761719,0.7478370070457458,0.6892728209495544,0.7411574721336365,0.6905331611633301,0.7404502630233765,0.6919580698013306,0.7328053712844849,0.7291345596313477,0.7060309648513794,0.7269957661628723,0.708132266998291,0.7376605868339539,0.7139772772789001,0.7451659440994263,0.6751276850700378,0.7097790241241455,0.3369789123535156,0.3262059986591339,0.3255684971809387,0.32491010427474976,0.32647064328193665,0.3261510729789734,0.32572034001350403,0.32658830285072327,0.32673904299736023,0.34622880816459656,0.3467772603034973,0.37842780351638794,0.3787940442562103,0.455152690410614,0.45088285207748413,0.5217817425727844,0.49785178899765015,0.5390901565551758,0.5182173252105713,0.5365895628929138,0.5158746838569641,0.5316296815872192,0.5079705715179443,0.5198331475257874,0.5156775116920471,0.6031880974769592,0.6002369523048401,0.7018823027610779,0.6881635189056396,0.7182756662368774,0.7020326256752014,0.7147631049156189,0.7040298581123352,-0.12334255129098892,-0.13837864995002747,-0.13842134177684784,-0.1384533941745758,-0.11287888139486313,-0.112848661839962,-0.1128760352730751,-0.17706087231636047,-0.04426209256052971,-0.12887237966060638,-0.09657242894172668,-0.21749722957611084,0.03207598254084587,-0.2521403729915619,0.07974572479724884,-0.24762995541095734,0.03503045812249184,-0.27588313817977905,0.031002327799797058,-0.27899155020713806,0.005050668492913246,-0.24770434200763702,0.022121001034975052,-0.07419386506080627,0.07416372001171112,0.026708919554948807,0.19112658500671387,0.1367214471101761,0.3244917094707489,0.1437508910894394,0.3366638720035553,0.09705810248851776,0.30701568722724915
286,0.9942699670791626,0.9906256794929504,0.993421733379364,0.9943518042564392,0.9831246733665466,0.9803876876831055,0.9765434861183167,0.9958232045173645,0.957622230052948,0.9961012005805969,0.9875662922859192,0.999968945980072,0.9985691905021667,0.9879715442657471,0.17476944625377655,0.9738154411315918,0.3915930688381195,0.9555497169494629,0.3808959722518921,0.9541274309158325,0.3942544758319855,0.9316091537475586,0.4006541669368744,0.9995467066764832,0.9987316131591797,0.974037230014801,0.7605912685394287,0.9784208536148071,0.8462323546409607,0.9331125020980835,0.8478823900222778,0.9701471328735352,0.8983020186424255,0.6950490474700928,0.6988728642463684,0.7000933885574341,0.7015630006790161,0.6984512805938721,0.6993833780288696,0.7004321813583374,0.7130784392356873,0.7119065523147583,0.7004376649856567,0.6992533802986145,0.7387641668319702,0.7183574438095093,0.7509540915489197,0.7147512435913086,0.7438919544219971,0.6885895729064941,0.745276153087616,0.683773398399353,0.7383899688720703,0.6848970055580139,0.7376416921615601,0.6866413354873657,0.7283802032470703,0.7253737449645996,0.7031402587890625,0.7256211638450623,0.697522759437561,0.738335132598877,0.7047776579856873,0.7460873126983643,0.6617031097412109,0.7090433835983276,0.3368152379989624,0.32610082626342773,0.3254569470882416,0.3248046040534973,0.3263608515262604,0.3260272443294525,0.32557907700538635,0.32654449343681335,0.32658398151397705,0.34616005420684814,0.3467387855052948,0.37646836042404175,0.38041555881500244,0.45384711027145386,0.45186468958854675,0.5217911601066589,0.49861517548561096,0.539483368396759,0.518955647945404,0.5367525219917297,0.5164111852645874,0.5318815112113953,0.5085738301277161,0.5200740098953247,0.5159866213798523,0.6046174168586731,0.6005882024765015,0.7047920227050781,0.6887400150299072,0.7218229174613953,0.7037127614021301,0.7149441838264465,0.703181803226471,-0.09802835434675217,-0.11448514461517334,-0.1145230308175087,-0.1145404726266861,-0.0881902426481247,-0.088165782392025,-0.08821108937263489,-0.1524723470211029,-0.03205776587128639,-0.10806407779455185,-0.07402483373880386,-0.1979403793811798,0.05027197673916817,-0.23569126427173615,0.09731008112430573,-0.2513648569583893,0.04864944890141487,-0.28019994497299194,0.04660504311323166,-0.28248047828674316,0.020182032138109207,-0.25133952498435974,0.03555396944284439,-0.07407251745462418,0.07404381781816483,-0.0027063495945185423,0.18420150876045227,0.06999290734529495,0.29934942722320557,0.07392343133687973,0.30902397632598877,0.015692053362727165,0.2919471859931946
287,0.9947783350944519,0.9914747476577759,0.9940122961997986,0.9948614835739136,0.9846822023391724,0.982210099697113,0.9787589907646179,0.9961948990821838,0.9616751074790955,0.996458113193512,0.9887326955795288,0.9999710917472839,0.9986627101898193,0.988244891166687,0.17354489862918854,0.9744138717651367,0.3932301700115204,0.9562949538230896,0.38010135293006897,0.9546133279800415,0.39380118250846863,0.9320923686027527,0.4018689692020416,0.9995457530021667,0.9986902475357056,0.9733107089996338,0.7310804724693298,0.977711021900177,0.8293517231941223,0.9346689581871033,0.8431925773620605,0.9684960842132568,0.8888838291168213,0.6914830803871155,0.6947649717330933,0.6960362195968628,0.6974180936813354,0.6942249536514282,0.6951101422309875,0.6961548924446106,0.7103496789932251,0.7084553837776184,0.696987509727478,0.6959008574485779,0.7372281551361084,0.7153575420379639,0.7450727224349976,0.7119611501693726,0.7400022745132446,0.6897896528244019,0.7419821619987488,0.6843512058258057,0.7352597117424011,0.6846688389778137,0.7345536947250366,0.6865679025650024,0.7258967757225037,0.7214863896369934,0.7008294463157654,0.722100555896759,0.6894517540931702,0.7388289570808411,0.6950715780258179,0.7469294667243958,0.6547780632972717,0.7088050842285156,0.3366239666938782,0.32599660754203796,0.3253546953201294,0.32471567392349243,0.3262709081172943,0.3259325921535492,0.32549211382865906,0.3264865279197693,0.3265632092952728,0.3461115062236786,0.3466855585575104,0.3747265636920929,0.38052648305892944,0.4538699686527252,0.4516550600528717,0.5221444368362427,0.5016857981681824,0.5404183268547058,0.5211441516876221,0.5386847257614136,0.518773078918457,0.5331125259399414,0.5115934014320374,0.5198226571083069,0.5162359476089478,0.607994794845581,0.6023722290992737,0.7077180743217468,0.6893704533576965,0.7270466685295105,0.7037330865859985,0.7157127261161804,0.7031671404838562,-0.1027982085943222,-0.11949504911899567,-0.11952654272317886,-0.1195577010512352,-0.09332524240016937,-0.09330500662326813,-0.09337364882230759,-0.15552595257759094,-0.03798023611307144,-0.1127355545759201,-0.07886214554309845,-0.1985296756029129,0.04459012299776077,-0.22603830695152283,0.09523078054189682,-0.22507572174072266,0.04781341180205345,-0.2509835362434387,0.04573312774300575,-0.2554708421230316,0.020131316035985947,-0.22568371891975403,0.03495483845472336,-0.07397962361574173,0.07395154237747192,-0.0014795699389651418,0.18322528898715973,0.07766006141901016,0.288179486989975,0.08191405981779099,0.2978267967700958,0.020653367042541504,0.2733267545700073
288,0.9952293634414673,0.9922432899475098,0.9945482611656189,0.995327353477478,0.9860728979110718,0.9838212132453918,0.9807180166244507,0.996538519859314,0.9652403593063354,0.9967771768569946,0.9897615909576416,0.9999733567237854,0.9987181425094604,0.9885097146034241,0.1691514402627945,0.9753422737121582,0.3870028853416443,0.9577761888504028,0.3730566203594208,0.9559710025787354,0.38686802983283997,0.9334542751312256,0.3963020145893097,0.999556839466095,0.9986386299133301,0.9666532278060913,0.6969053149223328,0.9759258031845093,0.8045486807823181,0.9345983862876892,0.8334527611732483,0.9659102559089661,0.8738830089569092,0.6873482465744019,0.6907006502151489,0.6921242475509644,0.6936649084091187,0.6899145245552063,0.6907124519348145,0.6916518807411194,0.7070815563201904,0.7042568922042847,0.6929129362106323,0.6914091110229492,0.7327975034713745,0.7103413939476013,0.7415686845779419,0.7067431211471558,0.7341938018798828,0.6866021752357483,0.7361147403717041,0.6819744110107422,0.7303630709648132,0.6819212436676025,0.7291396856307983,0.6829503178596497,0.7218564748764038,0.7166913151741028,0.6998098492622375,0.7172582745552063,0.686303973197937,0.7391136884689331,0.6929967999458313,0.7474926710128784,0.6502865552902222,0.7088243961334229,0.33679619431495667,0.3259754776954651,0.3254196047782898,0.32484081387519836,0.32616478204727173,0.32581669092178345,0.3253647983074188,0.3266167938709259,0.32657596468925476,0.34626060724258423,0.34677568078041077,0.37489840388298035,0.3806571066379547,0.45415639877319336,0.4515243172645569,0.5229836106300354,0.5035116076469421,0.543296217918396,0.5228464007377625,0.5414313673973083,0.5204690098762512,0.5358850359916687,0.5126966238021851,0.5203378796577454,0.5183756351470947,0.6109727025032043,0.6070778369903564,0.7095521688461304,0.6904201507568359,0.7286101579666138,0.7040961980819702,0.7185279726982117,0.70401531457901,-0.09629026800394058,-0.11293910443782806,-0.1129893884062767,-0.11302868276834488,-0.08624112606048584,-0.08621805906295776,-0.08627515286207199,-0.150027796626091,-0.030625546351075172,-0.10665711015462875,-0.07205109298229218,-0.19589810073375702,0.05172108858823776,-0.2322557419538498,0.09693998843431473,-0.24364523589611053,0.0509181022644043,-0.27159520983695984,0.04849599674344063,-0.2750434875488281,0.02373366616666317,-0.24405035376548767,0.03837206959724426,-0.07428449392318726,0.07426881790161133,-0.008931386284530163,0.18064697086811066,0.06558103859424591,0.28264346718788147,0.06941612809896469,0.29228675365448,0.008617283776402473,0.2680862843990326
289,0.9955630898475647,0.9928389191627502,0.9949628114700317,0.9956924915313721,0.9871415495872498,0.985069215297699,0.9822587370872498,0.9967985153198242,0.9681097865104675,0.9970147609710693,0.9905712604522705,0.9999749660491943,0.9987210035324097,0.9885810017585754,0.15977957844734192,0.9746055603027344,0.3631846010684967,0.9561342597007751,0.35071176290512085,0.9540661573410034,0.3640071451663971,0.9302465319633484,0.3743542432785034,0.9995642900466919,0.998577892780304,0.9579412937164307,0.6643168926239014,0.9726231098175049,0.7789732217788696,0.9340981841087341,0.818151593208313,0.9621435403823853,0.859451949596405,0.6836477518081665,0.6862151026725769,0.6874512434005737,0.6887721419334412,0.6856712102890015,0.6865023374557495,0.6874309778213501,0.7025166749954224,0.700050950050354,0.689033567905426,0.6879898905754089,0.7271281480789185,0.7102382779121399,0.7354221940040588,0.7054634690284729,0.7270175814628601,0.6911826729774475,0.7302407026290894,0.6835474967956543,0.7249072790145874,0.6827009916305542,0.7219184041023254,0.6878088116645813,0.7152705788612366,0.7127143740653992,0.7009683847427368,0.7139433026313782,0.687536358833313,0.7330909967422485,0.6942350268363953,0.7408088445663452,0.6539162397384644,0.7012682557106018,0.3373512923717499,0.32631853222846985,0.32586023211479187,0.3253695070743561,0.3263278305530548,0.32591712474823,0.3254093527793884,0.3269738256931305,0.32656794786453247,0.3467531204223633,0.34716174006462097,0.37652823328971863,0.3795262575149536,0.4582436978816986,0.45143309235572815,0.527234673500061,0.5068747401237488,0.5470656156539917,0.5236433744430542,0.5456016659736633,0.5214153528213501,0.5395176410675049,0.5173805356025696,0.5224038362503052,0.5187520384788513,0.6145838499069214,0.6073243618011475,0.7090777158737183,0.6891199350357056,0.7269245386123657,0.7023727893829346,0.7205078601837158,0.7033306360244751,-0.12579955160617828,-0.14354753494262695,-0.1435970515012741,-0.1436634659767151,-0.11566881835460663,-0.1156269758939743,-0.11566734313964844,-0.1821518987417221,-0.05901116132736206,-0.13683782517910004,-0.1009310856461525,-0.2211219072341919,0.024277973920106888,-0.24338331818580627,0.07176188379526138,-0.24274930357933044,0.029753640294075012,-0.2711779773235321,0.02520078420639038,-0.2736441493034363,0.0006684610852971673,-0.24259695410728455,0.017490455880761147,-0.0739559680223465,0.07393337786197662,0.027309412136673927,0.19846190512180328,0.13082438707351685,0.33612725138664246,0.13803157210350037,0.349483847618103,0.07964606583118439,0.3245408236980438
290,0.9955995678901672,0.9930415153503418,0.9951141476631165,0.995839536190033,0.9875331521034241,0.9855731725692749,0.9829738140106201,0.9969014525413513,0.9696991443634033,0.9970656633377075,0.990911066532135,0.9999758005142212,0.9986252784729004,0.9880953431129456,0.14945077896118164,0.9716008305549622,0.3373713195323944,0.951123058795929,0.32660454511642456,0.9485083818435669,0.33923858404159546,0.921872615814209,0.35011574625968933,0.9995549917221069,0.9984543323516846,0.9493257999420166,0.6348958611488342,0.9690755009651184,0.7571670413017273,0.9325243830680847,0.8058158755302429,0.9575046896934509,0.845890998840332,0.6793363690376282,0.6822807192802429,0.6835213303565979,0.6849103569984436,0.6817178726196289,0.6825783252716064,0.683576226234436,0.6985431909561157,0.6964192390441895,0.6845813989639282,0.6833593249320984,0.7235106825828552,0.707058846950531,0.7311307191848755,0.7045623064041138,0.7198271751403809,0.6933503150939941,0.7228609919548035,0.685085654258728,0.7170819640159607,0.6862789392471313,0.7154470682144165,0.6901342272758484,0.7123311161994934,0.7082862257957458,0.6962929964065552,0.7091242074966431,0.684761643409729,0.7280982732772827,0.6914804577827454,0.7356473207473755,0.6528031229972839,0.6978333592414856,0.33739396929740906,0.3262588679790497,0.32583433389663696,0.3253780007362366,0.32623961567878723,0.325828492641449,0.3253236711025238,0.32696396112442017,0.32651063799858093,0.34684672951698303,0.34722864627838135,0.37664636969566345,0.3794865012168884,0.4597679376602173,0.452621728181839,0.5268835425376892,0.5094316005706787,0.5467846393585205,0.5254165530204773,0.5453655123710632,0.5238352417945862,0.5393760800361633,0.5194221138954163,0.5244620442390442,0.5217686295509338,0.6177850961685181,0.6082615256309509,0.7100548148155212,0.6878783106803894,0.7286799550056458,0.7010983824729919,0.7220715880393982,0.7071301937103271,-0.12759408354759216,-0.14578299224376678,-0.1458423137664795,-0.14591458439826965,-0.11749237775802612,-0.11744941771030426,-0.11749333143234253,-0.18559584021568298,-0.05982281640172005,-0.13875867426395416,-0.10222665965557098,-0.22695544362068176,0.02494385838508606,-0.24908089637756348,0.07366520911455154,-0.23986883461475372,0.03084613010287285,-0.26860329508781433,0.02566469833254814,-0.27055034041404724,0.0014013514155521989,-0.2393629252910614,0.018558990210294724,-0.07428303360939026,0.07425541430711746,0.041108351200819016,0.20605042576789856,0.159203439950943,0.3492109179496765,0.16786640882492065,0.3630117177963257,0.11028961837291718,0.33719611167907715
291,0.9956378936767578,0.9933198094367981,0.9953127503395081,0.9960148334503174,0.9879913330078125,0.9861565232276917,0.9837597608566284,0.997038722038269,0.9713112711906433,0.9970743060112,0.9911248087882996,0.9999753832817078,0.9983702898025513,0.9875990152359009,0.13827821612358093,0.9679006934165955,0.30904287099838257,0.9444630146026611,0.29986780881881714,0.941305935382843,0.311604380607605,0.9118691086769104,0.3223990797996521,0.9994876980781555,0.9981151819229126,0.9358223676681519,0.6056679487228394,0.9632747173309326,0.736950159072876,0.9289277195930481,0.7956386208534241,0.9509043097496033,0.8329869508743286,0.6737878322601318,0.676964521408081,0.6782283782958984,0.6796148419380188,0.6763352155685425,0.6771472692489624,0.6781193017959595,0.6936079859733582,0.6912713050842285,0.6790202856063843,0.6776977777481079,0.718988299369812,0.7034308910369873,0.7254687547683716,0.7038282155990601,0.7133140563964844,0.6937779784202576,0.71661776304245,0.6866925358772278,0.7110821008682251,0.6877598762512207,0.7097443342208862,0.6902806162834167,0.7071894407272339,0.7072795629501343,0.6950514316558838,0.7065218687057495,0.6854552626609802,0.7286635637283325,0.6928765177726746,0.7364501953125,0.6520771384239197,0.6971148252487183,0.3374443054199219,0.3262022137641907,0.32579630613327026,0.32536205649375916,0.32616862654685974,0.3257618248462677,0.3252646327018738,0.3269566297531128,0.3264843821525574,0.34692221879959106,0.34728410840034485,0.37677261233329773,0.3781672418117523,0.4600912034511566,0.4521392285823822,0.5283785462379456,0.5085371732711792,0.5470295548439026,0.5251753330230713,0.5457268953323364,0.5233250260353088,0.5401256680488586,0.5184966325759888,0.5250651836395264,0.5218597054481506,0.6191009283065796,0.6090373992919922,0.7097147107124329,0.6879730820655823,0.7283700108528137,0.7011410593986511,0.7222251296043396,0.705422043800354,-0.13024412095546722,-0.14867106080055237,-0.1487259417772293,-0.14879396557807922,-0.12040364742279053,-0.12036671489477158,-0.12040732800960541,-0.1901063770055771,-0.06426165997982025,-0.1419285535812378,-0.10536549240350723,-0.23249869048595428,0.019996320828795433,-0.2503528594970703,0.06509041041135788,-0.22356319427490234,0.029271533712744713,-0.24961145222187042,0.02586374618113041,-0.2505490481853485,0.0020736712031066418,-0.22238707542419434,0.017363291233778,-0.07431988418102264,0.07428324222564697,0.03977755457162857,0.19998247921466827,0.15821032226085663,0.3455703854560852,0.1665818691253662,0.3597809970378876,0.10948996245861053,0.3293803930282593
