frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
204,0.994242787361145,0.9882662892341614,0.9903421998023987,0.9911006689071655,0.986931324005127,0.9872087240219116,0.9873322248458862,0.9903542995452881,0.983437180519104,0.9947205781936646,0.9907671213150024,0.9993888735771179,0.998892605304718,0.9055781364440918,0.3981320559978485,0.7555108070373535,0.4376843273639679,0.7016041278839111,0.40045684576034546,0.6955365538597107,0.4130174517631531,0.6547922492027283,0.4121105670928955,0.9972826242446899,0.9974387884140015,0.9504939913749695,0.9249588251113892,0.9648086428642273,0.9394376277923584,0.8695667386054993,0.8456988334655762,0.9562695622444153,0.9481924176216125,0.8542628288269043,0.8615058064460754,0.8635684847831726,0.8654192090034485,0.8593896627426147,0.8599737882614136,0.8604223132133484,0.8784373998641968,0.8722245097160339,0.8620753288269043,0.8591662645339966,0.9233630299568176,0.8608545064926147,0.9345954656600952,0.8542441129684448,0.9292298555374146,0.849166214466095,0.9336840510368347,0.8442561030387878,0.9260077476501465,0.8446990847587585,0.9221893548965454,0.8483468294143677,0.9130487442016602,0.8694424629211426,0.9083282351493835,0.8520288467407227,0.9097403287887573,0.8777934908866882,0.9180590510368347,0.8882821202278137,0.892353355884552,0.8384196162223816,0.36024531722068787,0.3470366597175598,0.346856027841568,0.34674152731895447,0.3468519151210785,0.34651103615760803,0.3461683392524719,0.35191768407821655,0.35094398260116577,0.3722287118434906,0.3726375699043274,0.4259544610977173,0.42565977573394775,0.5332611203193665,0.5194879770278931,0.6248904466629028,0.5993072390556335,0.6591991186141968,0.6240612864494324,0.6578020453453064,0.6232008337974548,0.6454076766967773,0.6163686513900757,0.6184844970703125,0.6171404123306274,0.7519885897636414,0.7347694039344788,0.8829888701438904,0.8592700958251953,0.9063291549682617,0.87916100025177,0.9163888096809387,0.8857930898666382,-0.19915834069252014,-0.2140975445508957,-0.2141580879688263,-0.21424219012260437,-0.18663883209228516,-0.1866580843925476,-0.1868019849061966,-0.22787567973136902,-0.10114306211471558,-0.19955655932426453,-0.16334059834480286,-0.2390541285276413,-0.011566193774342537,-0.24412301182746887,0.047244392335414886,-0.251394122838974,-0.011984138749539852,-0.27669674158096313,-0.021903563290834427,-0.2933536469936371,-0.05431319400668144,-0.256965696811676,-0.027849581092596054,-0.0632929652929306,0.06329838931560516,-0.09694430232048035,0.07119940221309662,-0.030634397640824318,0.19779616594314575,-0.03211446851491928,0.20427639782428741,-0.14158864319324493,0.1368662416934967
205,0.9935382604598999,0.9870938658714294,0.98949134349823,0.9902715682983398,0.9859525561332703,0.9865031242370605,0.9866763353347778,0.9896589517593384,0.9821417331695557,0.993654727935791,0.9889023303985596,0.9992101788520813,0.9986746311187744,0.9047836661338806,0.37409326434135437,0.737536609172821,0.4132264256477356,0.6802599430084229,0.37883445620536804,0.6740780472755432,0.391284704208374,0.6335598826408386,0.39086973667144775,0.996516764163971,0.99689120054245,0.94740229845047,0.9150726199150085,0.962763249874115,0.9318263530731201,0.8687404990196228,0.8386304974555969,0.9520886540412903,0.9403192400932312,0.8509394526481628,0.8587929606437683,0.8610354661941528,0.8630064725875854,0.857193112373352,0.8581498265266418,0.8589736819267273,0.8762308359146118,0.8716115951538086,0.8597332835197449,0.8572314977645874,0.9207687377929688,0.862014651298523,0.9346400499343872,0.8607015609741211,0.9374889135360718,0.8535440564155579,0.9455649256706238,0.8482783436775208,0.9344438314437866,0.8485791087150574,0.9337485432624817,0.8529966473579407,0.9121195077896118,0.8697248697280884,0.9082677960395813,0.8509305715560913,0.909157395362854,0.8759698867797852,0.9157961010932922,0.8866131901741028,0.8894036412239075,0.8340891003608704,0.3600989580154419,0.3467230498790741,0.3465304970741272,0.3464234173297882,0.34653541445732117,0.3461894690990448,0.3458559215068817,0.35172897577285767,0.3506709933280945,0.37211737036705017,0.3725399076938629,0.4247731566429138,0.4252985417842865,0.5315598845481873,0.5223348736763,0.6223160624504089,0.6021917462348938,0.6580038666725159,0.6269940733909607,0.6487460732460022,0.626028835773468,0.6459276080131531,0.6181642413139343,0.6174660325050354,0.6151394248008728,0.7515835165977478,0.7340961694717407,0.882832407951355,0.8604949116706848,0.9048965573310852,0.8810757398605347,0.9095694422721863,0.8848298192024231,-0.195867657661438,-0.21432116627693176,-0.21437373757362366,-0.21445877850055695,-0.18437810242176056,-0.1844024807214737,-0.18454508483409882,-0.2442030906677246,-0.10543151944875717,-0.20185188949108124,-0.1624840646982193,-0.2560425400733948,-0.022998502478003502,-0.2697605490684509,0.026118028908967972,-0.2650699019432068,-0.0247450303286314,-0.29012879729270935,-0.03208917751908302,-0.30329257249832153,-0.06297693401575089,-0.2694827914237976,-0.03988946974277496,-0.06507657468318939,0.06507497280836105,-0.07698071748018265,0.07839591056108475,0.004121310077607632,0.18122133612632751,0.004782893694937229,0.18573108315467834,-0.09964637458324432,0.12000609934329987
206,0.9937772750854492,0.9875004887580872,0.9898009300231934,0.99055016040802,0.9865188598632812,0.9870494604110718,0.9871907234191895,0.9899892807006836,0.9827618598937988,0.993841826915741,0.9892318248748779,0.9991926550865173,0.9986901879310608,0.9070571064949036,0.35546255111694336,0.7364181280136108,0.40080055594444275,0.6763384938240051,0.3681088089942932,0.6702452898025513,0.3807635009288788,0.6290730834007263,0.38031965494155884,0.9963592290878296,0.9968838691711426,0.9480074048042297,0.9162690043449402,0.9626414179801941,0.9329792261123657,0.8683090209960938,0.8416901230812073,0.9510173201560974,0.9401786923408508,0.8471347093582153,0.8549137115478516,0.8571917414665222,0.859542191028595,0.8533198237419128,0.8542760610580444,0.8552769422531128,0.8736488223075867,0.8687297701835632,0.8554643392562866,0.8529691696166992,0.9190571904182434,0.860694408416748,0.9345753788948059,0.8579584956169128,0.9433979988098145,0.8513282537460327,0.9457292556762695,0.8470231294631958,0.942485511302948,0.8475195169448853,0.9360208511352539,0.8508734703063965,0.911948561668396,0.8696218729019165,0.9080144166946411,0.8498045206069946,0.9091747403144836,0.8650702238082886,0.9156748652458191,0.8785994648933411,0.8892475962638855,0.8211342096328735,0.3585432469844818,0.34531646966934204,0.3451634347438812,0.3450932502746582,0.34518545866012573,0.3449028432369232,0.3446224629878998,0.3509818911552429,0.3498755991458893,0.3707943558692932,0.3713027834892273,0.42465272545814514,0.4255262613296509,0.5314438939094543,0.5218888521194458,0.6194593906402588,0.6031016707420349,0.647395133972168,0.6277217268943787,0.642355740070343,0.6265546679496765,0.6388428211212158,0.618579089641571,0.6174571514129639,0.6151798367500305,0.7518733739852905,0.7342894673347473,0.8826509714126587,0.8610961437225342,0.9041620492935181,0.8819727301597595,0.9085479974746704,0.8841106295585632,-0.173507958650589,-0.1914440244436264,-0.1915162205696106,-0.19159293174743652,-0.16075286269187927,-0.16075417399406433,-0.16088809072971344,-0.21960139274597168,-0.07987231761217117,-0.18000563979148865,-0.13979072868824005,-0.2310958355665207,0.0010337664280086756,-0.24247340857982635,0.054006319493055344,-0.23532438278198242,-0.0036424093414098024,-0.260838121175766,-0.012283382005989552,-0.2763393521308899,-0.04557497426867485,-0.24081924557685852,-0.02006549760699272,-0.06434162706136703,0.06433521211147308,-0.06901286542415619,0.06882449239492416,0.010122069157660007,0.18580716848373413,0.0129423588514328,0.1916607767343521,-0.0817941427230835,0.12324748933315277
207,0.9934889674186707,0.9872460961341858,0.9895835518836975,0.9903234243392944,0.9864181876182556,0.987003743648529,0.9872394800186157,0.9900178909301758,0.9827902913093567,0.9935330748558044,0.9888566732406616,0.9990658164024353,0.9986400604248047,0.9040296077728271,0.33685606718063354,0.7169128060340881,0.38318729400634766,0.6557916402816772,0.35269036889076233,0.6486788988113403,0.36529484391212463,0.607949435710907,0.3659793734550476,0.9959927797317505,0.9967082738876343,0.9413319230079651,0.9015719294548035,0.9580017924308777,0.9264426827430725,0.8671829104423523,0.8383958339691162,0.9446454644203186,0.9333811402320862,0.8440706133842468,0.8518508672714233,0.8539908528327942,0.8562005162239075,0.8505552411079407,0.8516435623168945,0.852850079536438,0.8699299097061157,0.8663402795791626,0.8519802093505859,0.8497995138168335,0.9142753481864929,0.8604758381843567,0.92951899766922,0.8598524928092957,0.9327964782714844,0.8503909111022949,0.9428318738937378,0.8471500277519226,0.9409206509590149,0.8475906252861023,0.934746265411377,0.8498689532279968,0.9059010744094849,0.8721817135810852,0.9064815640449524,0.8504319190979004,0.9037296175956726,0.8622061610221863,0.9034298062324524,0.8762757182121277,0.8819769620895386,0.8097056150436401,0.35867786407470703,0.3453860282897949,0.34523260593414307,0.3451589345932007,0.3452390134334564,0.344946950674057,0.34465160965919495,0.35100725293159485,0.3498609662055969,0.3708730638027191,0.3713354468345642,0.42465874552726746,0.42486026883125305,0.5314770936965942,0.5219182372093201,0.6195248365402222,0.6025450825691223,0.6515912413597107,0.6273783445358276,0.6504364013671875,0.6262702941894531,0.6430086493492126,0.6174230575561523,0.6172124147415161,0.6141017079353333,0.751701295375824,0.7325189113616943,0.8826475143432617,0.8639522194862366,0.9039177298545837,0.8874061107635498,0.9042953848838806,0.8837674260139465,-0.17339666187763214,-0.1919362097978592,-0.19200608134269714,-0.1920831948518753,-0.1611679196357727,-0.1611802875995636,-0.16131822764873505,-0.22454695403575897,-0.08255507051944733,-0.18023726344108582,-0.14022792875766754,-0.24160583317279816,-0.0009893436217680573,-0.2608850598335266,0.051248859614133835,-0.24986056983470917,-0.009975636377930641,-0.27649667859077454,-0.01915796846151352,-0.28916341066360474,-0.05098724365234375,-0.25429561734199524,-0.026049364358186722,-0.06744921207427979,0.06751058995723724,-0.06821805238723755,0.06984998285770416,0.01410769671201706,0.1506529599428177,0.0158058013767004,0.1531330943107605,-0.07733713835477829,0.08323723077774048
208,0.9936615228652954,0.9878295660018921,0.9900444746017456,0.9907568097114563,0.987089991569519,0.9876560568809509,0.9878993034362793,0.9905686378479004,0.9836516976356506,0.9936996698379517,0.9891839027404785,0.9990655183792114,0.998624861240387,0.9013525247573853,0.3160989582538605,0.7014560699462891,0.3623389005661011,0.6396763920783997,0.33442580699920654,0.6316600441932678,0.3465796113014221,0.5903199315071106,0.3479022681713104,0.9960530996322632,0.9966844320297241,0.9375800490379333,0.8852297067642212,0.9549146890640259,0.9165028929710388,0.8674092888832092,0.8308437466621399,0.9397873282432556,0.9233180284500122,0.840752899646759,0.8478805422782898,0.8499748110771179,0.8522832989692688,0.8465832471847534,0.8475848436355591,0.8488105535507202,0.8664146661758423,0.8627198338508606,0.8484271168708801,0.846132755279541,0.90849369764328,0.860264778137207,0.9188740849494934,0.8623093366622925,0.916989803314209,0.8533851504325867,0.9223699569702148,0.8501905202865601,0.9154201745986938,0.8505815267562866,0.9072967767715454,0.8525145649909973,0.9016526341438293,0.8730870485305786,0.9055800437927246,0.8502017259597778,0.9038202166557312,0.8446944355964661,0.9080638885498047,0.8625828623771667,0.8751537203788757,0.7978251576423645,0.35873228311538696,0.34545308351516724,0.34529513120651245,0.3452165424823761,0.34530365467071533,0.3450055420398712,0.34470587968826294,0.351028174161911,0.3498816192150116,0.371054083108902,0.3714580833911896,0.4246484041213989,0.42521822452545166,0.5330550670623779,0.5265170931816101,0.6338025331497192,0.603693962097168,0.6599439978599548,0.627077043056488,0.6602057218551636,0.62583988904953,0.6447067260742188,0.6188913583755493,0.617205023765564,0.6140983700752258,0.7517947554588318,0.7311702966690063,0.8852235078811646,0.8638610243797302,0.9057891964912415,0.8934499621391296,0.9007852077484131,0.8817194104194641,-0.1652228683233261,-0.18562182784080505,-0.18569354712963104,-0.1857777237892151,-0.15351447463035583,-0.15352384746074677,-0.1536521017551422,-0.22381429374217987,-0.08027182519435883,-0.1758185774087906,-0.13422949612140656,-0.24857847392559052,0.00456706527620554,-0.2635504901409149,0.05443636327981949,-0.248372882604599,-0.0011337492614984512,-0.2737366259098053,-0.0070131332613527775,-0.2855164706707001,-0.0373588427901268,-0.2528679668903351,-0.016356809064745903,-0.07060039788484573,0.07065679877996445,-0.06946080178022385,0.10266967862844467,0.011542847380042076,0.1650124490261078,0.012953050434589386,0.17337366938591003,-0.07592950761318207,0.08572804927825928
209,0.9939478039741516,0.9885836243629456,0.9905862212181091,0.9913163781166077,0.9879497289657593,0.9884252548217773,0.9887521266937256,0.9911832809448242,0.9847391247749329,0.9940027594566345,0.9898878931999207,0.9990580677986145,0.9985647797584534,0.8962457776069641,0.29337334632873535,0.6850516200065613,0.33363255858421326,0.6219038963317871,0.30851849913597107,0.6124813556671143,0.31972435116767883,0.5691848993301392,0.3216811418533325,0.9952783584594727,0.9958671927452087,0.9158746004104614,0.8394380211830139,0.9421464800834656,0.886000394821167,0.8653787970542908,0.8123352527618408,0.9195239543914795,0.8852537870407104,0.8384010195732117,0.8448095321655273,0.8466183543205261,0.8486149907112122,0.8440289497375488,0.8451639413833618,0.8465131521224976,0.8625073432922363,0.8602472543716431,0.8452984094619751,0.8437129855155945,0.8912230730056763,0.8758679628372192,0.9106810688972473,0.8760479092597961,0.8944832682609558,0.8585016131401062,0.8956317901611328,0.854373574256897,0.8874684572219849,0.8512400388717651,0.8866572380065918,0.853359043598175,0.8915922045707703,0.8853716850280762,0.8521005511283875,0.8958414793014526,0.8330971002578735,0.9063392877578735,0.8499244451522827,0.914476215839386,0.7975947856903076,0.8608391880989075,0.35902008414268494,0.3457610309123993,0.3456568717956543,0.34562644362449646,0.3455720841884613,0.34529292583465576,0.34499692916870117,0.3516297936439514,0.3501359522342682,0.37195298075675964,0.3722681999206543,0.42465317249298096,0.42521682381629944,0.5437059998512268,0.530277669429779,0.6394051909446716,0.6040967106819153,0.6632120013237,0.6259669661521912,0.6629258990287781,0.625352144241333,0.6514101028442383,0.6185839772224426,0.6192843317985535,0.6145247220993042,0.742290198802948,0.740094006061554,0.8696175217628479,0.8790944814682007,0.9102703928947449,0.9030226469039917,0.8813563585281372,0.8914239406585693,-0.11581224203109741,-0.13967324793338776,-0.1397264301776886,-0.13979390263557434,-0.10554449260234833,-0.10553374141454697,-0.10566176474094391,-0.1980838030576706,-0.0467233844101429,-0.133517324924469,-0.08957646787166595,-0.24544544517993927,0.03921469300985336,-0.2700885236263275,0.061214547604322433,-0.24917912483215332,-0.0005599792930297554,-0.2786419093608856,-0.0053461031056940556,-0.28395766019821167,-0.03374538570642471,-0.2512093186378479,-0.015206215903162956,-0.07539218664169312,0.07545651495456696,-0.05370638519525528,0.12548404932022095,0.03152354434132576,0.17782241106033325,0.03535418212413788,0.18402311205863953,-0.028715098276734352,0.09401872754096985
210,0.9942382574081421,0.9893055558204651,0.9911389350891113,0.9918871521949768,0.9887649416923523,0.9891822338104248,0.9895790815353394,0.9917826056480408,0.9857490062713623,0.9942895770072937,0.9904998540878296,0.9990532994270325,0.9984644651412964,0.8967862129211426,0.2689744234085083,0.6770261526107788,0.30492570996284485,0.6111119985580444,0.28274965286254883,0.6004202365875244,0.2930472195148468,0.5547662973403931,0.2953369915485382,0.9946754574775696,0.9952869415283203,0.9032272100448608,0.795461118221283,0.9339994192123413,0.860043466091156,0.8655894994735718,0.7962990403175354,0.9052102565765381,0.8539878726005554,0.8335464596748352,0.8401827812194824,0.8420592546463013,0.8440114855766296,0.8395019769668579,0.8407832384109497,0.8422107696533203,0.858254611492157,0.856000542640686,0.8397567868232727,0.8387032747268677,0.8920190930366516,0.8723440170288086,0.9083843231201172,0.8750218152999878,0.8977209329605103,0.8624030947685242,0.8989174962043762,0.859808087348938,0.8900793194770813,0.8548290133476257,0.8895065188407898,0.8565875887870789,0.8850505948066711,0.882948100566864,0.8427988886833191,0.8997697830200195,0.8199965357780457,0.9134019017219543,0.8284751176834106,0.9240412712097168,0.7796559929847717,0.8730443120002747,0.35898110270500183,0.3458070755004883,0.3456880748271942,0.3456472158432007,0.3456208109855652,0.3453367054462433,0.3450319468975067,0.3519347310066223,0.3503360450267792,0.37200286984443665,0.3723091781139374,0.424675852060318,0.42561063170433044,0.5425032377243042,0.5337246060371399,0.6401426196098328,0.6049553751945496,0.6636823415756226,0.6254192590713501,0.6632112860679626,0.6252262592315674,0.652847945690155,0.6182504892349243,0.6192200183868408,0.6145241260528564,0.7407374978065491,0.7445579171180725,0.866491436958313,0.8851650953292847,0.8973186016082764,0.9061278700828552,0.8732143640518188,0.8961800932884216,-0.1374722719192505,-0.15896014869213104,-0.1590140014886856,-0.1590854823589325,-0.126341313123703,-0.12633751332759857,-0.1264636367559433,-0.20051582157611847,-0.05991264060139656,-0.15019682049751282,-0.10837852954864502,-0.251697838306427,0.027830714359879494,-0.28243935108184814,0.057732392102479935,-0.27459535002708435,-0.009347265586256981,-0.3078588843345642,-0.01361347921192646,-0.3076097071170807,-0.04083825647830963,-0.27402326464653015,-0.02317151054739952,-0.0745781660079956,0.07464177161455154,-0.052760154008865356,0.12379670143127441,0.03469964116811752,0.1792263239622116,0.03896322473883629,0.18248306214809418,-0.025770967826247215,0.11370327323675156
211,0.9945040345191956,0.989945650100708,0.991614043712616,0.9923740029335022,0.9895192384719849,0.9898775815963745,0.9903301000595093,0.9923089146614075,0.986701250076294,0.9945630431175232,0.9910667538642883,0.9990715980529785,0.9983997344970703,0.8973566889762878,0.24739213287830353,0.6712033152580261,0.2788810431957245,0.6029759645462036,0.2592650353908539,0.5910829305648804,0.2687056362628937,0.542227029800415,0.27138516306877136,0.994078516960144,0.9947373270988464,0.8976777791976929,0.7611140012741089,0.9312097430229187,0.8429877758026123,0.8688672780990601,0.7863203883171082,0.8971284031867981,0.8293685913085938,0.8301963806152344,0.8364754915237427,0.838431179523468,0.8404456377029419,0.8357751965522766,0.8369463086128235,0.8382770419120789,0.8547990918159485,0.8519569635391235,0.83653324842453,0.8352922201156616,0.8880084753036499,0.8704923391342163,0.9053784608840942,0.8736761212348938,0.8930632472038269,0.8622888326644897,0.8923535346984863,0.8600066900253296,0.8838905096054077,0.8549678921699524,0.8845208287239075,0.8565590977668762,0.8831636309623718,0.88371342420578,0.8344870805740356,0.9002876281738281,0.8127067685127258,0.9139814376831055,0.8167217373847961,0.9239717721939087,0.771155059337616,0.8715900182723999,0.35902824997901917,0.34583890438079834,0.34571123123168945,0.3456633687019348,0.3456505835056305,0.34535515308380127,0.3450523316860199,0.35202470421791077,0.35037344694137573,0.37217703461647034,0.37246784567832947,0.4246092736721039,0.42561280727386475,0.534709632396698,0.5335451364517212,0.6326667666435242,0.6045597791671753,0.6515268087387085,0.6210959553718567,0.6485278606414795,0.6201921105384827,0.6400367021560669,0.6142980456352234,0.618503987789154,0.6139951944351196,0.7415468096733093,0.7474554777145386,0.8669164180755615,0.8854278922080994,0.8949450850486755,0.906581699848175,0.8708075284957886,0.8988218903541565,-0.12331779301166534,-0.1465166062116623,-0.14656302332878113,-0.14663423597812653,-0.1117362231016159,-0.11173184216022491,-0.1118578091263771,-0.19859609007835388,-0.046039458364248276,-0.13918867707252502,-0.09435076266527176,-0.24831657111644745,0.04209769144654274,-0.28000935912132263,0.05922635644674301,-0.2755414545536041,-0.010175904259085655,-0.310727059841156,-0.015462000854313374,-0.30944427847862244,-0.04230867326259613,-0.27479252219200134,-0.024179372936487198,-0.07787303626537323,0.07794404774904251,-0.055322449654340744,0.12453075498342514,0.02763344720005989,0.17694416642189026,0.031921450048685074,0.17888665199279785,-0.03603415936231613,0.11898975074291229
212,0.994732141494751,0.9905287027359009,0.992070734500885,0.9928374290466309,0.9901984333992004,0.9905108213424683,0.9910222887992859,0.9928077459335327,0.9875757694244385,0.9947782754898071,0.9915207028388977,0.9990633130073547,0.998325765132904,0.8997794389724731,0.2272755354642868,0.6665225625038147,0.25518903136253357,0.5966231822967529,0.2378789186477661,0.5837355852127075,0.24663755297660828,0.5327680706977844,0.24960185587406158,0.9938129186630249,0.9945003986358643,0.8945592641830444,0.7312842011451721,0.9310302734375,0.8329027891159058,0.8733416199684143,0.7831892967224121,0.8955534100532532,0.8169047236442566,0.8271646499633789,0.8336759805679321,0.8354646563529968,0.8373010754585266,0.833046555519104,0.8342565298080444,0.835586667060852,0.8507879972457886,0.8483470678329468,0.8332329988479614,0.8321135640144348,0.8842393755912781,0.8601473569869995,0.9023051261901855,0.8715950846672058,0.8941200375556946,0.8607226610183716,0.8944457769393921,0.8585794568061829,0.8863852620124817,0.8539994955062866,0.8862664103507996,0.8556850552558899,0.8824732899665833,0.8820350766181946,0.8318883180618286,0.8978684544563293,0.8083766102790833,0.9143401980400085,0.8145896196365356,0.9248706698417664,0.7674496173858643,0.8696678280830383,0.3596358001232147,0.34631475806236267,0.3461640477180481,0.34608250856399536,0.3460889160633087,0.34574276208877563,0.3453911542892456,0.35232093930244446,0.3505774736404419,0.37278473377227783,0.37303969264030457,0.42462071776390076,0.425586074590683,0.534576416015625,0.5338947176933289,0.6309328675270081,0.6036339402198792,0.6484470963478088,0.6178703904151917,0.6454191207885742,0.616638720035553,0.6373234391212463,0.6112674474716187,0.6182827353477478,0.6139071583747864,0.7420951128005981,0.7512272596359253,0.8670644164085388,0.8868582248687744,0.894929826259613,0.9071095585823059,0.8717947006225586,0.900989294052124,-0.12787269055843353,-0.14976660907268524,-0.14982114732265472,-0.14989930391311646,-0.11540520191192627,-0.11541155725717545,-0.11553695052862167,-0.1985665261745453,-0.046368882060050964,-0.1420588344335556,-0.09779106080532074,-0.2467542588710785,0.0444854237139225,-0.2771638035774231,0.06721612066030502,-0.2734068036079407,-0.001790380454622209,-0.3065115809440613,-0.006920464336872101,-0.3062952160835266,-0.03341609984636307,-0.2729514241218567,-0.01549019105732441,-0.08031830191612244,0.08040980249643326,-0.07240061461925507,0.11236448585987091,0.0018200281774625182,0.13306227326393127,0.004945606458932161,0.13200370967388153,-0.05879910662770271,0.07471854984760284
213,0.9949508905410767,0.9910792112350464,0.9924701452255249,0.993259608745575,0.9908519983291626,0.9911132454872131,0.9916792511940002,0.9932289123535156,0.9883906841278076,0.9949644207954407,0.9919651746749878,0.9990717768669128,0.9982901215553284,0.9023159742355347,0.20968395471572876,0.6704538464546204,0.23403428494930267,0.5989216566085815,0.21872112154960632,0.5852215886116028,0.2268138974905014,0.530725359916687,0.23004460334777832,0.9934492707252502,0.9941446185112,0.8934791088104248,0.7049480080604553,0.9317607879638672,0.82419353723526,0.8788647055625916,0.7805861830711365,0.8946749567985535,0.8034819960594177,0.8241033554077148,0.8314869999885559,0.8332403898239136,0.8349814414978027,0.8307371139526367,0.8318758010864258,0.8331519961357117,0.8475581407546997,0.8454954028129578,0.8292137384414673,0.8280245065689087,0.8756933212280273,0.8602638244628906,0.893520176410675,0.8704371452331543,0.8765023350715637,0.857572078704834,0.8742219805717468,0.8552047610282898,0.8663724064826965,0.848542332649231,0.8678005337715149,0.8499175310134888,0.8721822500228882,0.8815011978149414,0.8269294500350952,0.8968340754508972,0.8053005337715149,0.9131020307540894,0.8123126029968262,0.9234391450881958,0.7650963068008423,0.8712335824966431,0.35941505432128906,0.34630730748176575,0.3461778461933136,0.3461105227470398,0.34606704115867615,0.3457299768924713,0.34539473056793213,0.3524286150932312,0.35059186816215515,0.37252071499824524,0.3726583421230316,0.42537906765937805,0.4250333607196808,0.53189617395401,0.5330575704574585,0.6268742084503174,0.600273847579956,0.6451377272605896,0.6137645244598389,0.6410863399505615,0.6129382848739624,0.6331653594970703,0.6078782677650452,0.6179513931274414,0.6134518980979919,0.7421618700027466,0.7523232698440552,0.8677191138267517,0.8873792290687561,0.8951113224029541,0.9082024097442627,0.8742015361785889,0.9021998047828674,-0.10066016763448715,-0.12361367791891098,-0.12365790456533432,-0.12372610718011856,-0.08886253088712692,-0.08886530995368958,-0.08899347484111786,-0.17930766940116882,-0.02603522315621376,-0.11735387146472931,-0.07276100665330887,-0.23722878098487854,0.0664815902709961,-0.2728666067123413,0.08521933853626251,-0.2679228186607361,0.016285747289657593,-0.2990182042121887,0.013714514672756195,-0.30464211106300354,-0.01389993168413639,-0.27049311995506287,0.002400401746854186,-0.08325370401144028,0.08333109319210052,-0.080321304500103,0.11152144521474838,-0.012529315426945686,0.13488665223121643,-0.010312078520655632,0.1334063559770584,-0.07291397452354431,0.07945498824119568
214,0.9951736927032471,0.9915992617607117,0.9928470253944397,0.9936481714248657,0.9914799332618713,0.9916983842849731,0.9922999143600464,0.993587851524353,0.9891245365142822,0.9951305389404297,0.9923575520515442,0.9989845156669617,0.9982286095619202,0.8984404802322388,0.19330140948295593,0.6552146673202515,0.21406450867652893,0.5843316316604614,0.20070010423660278,0.569966197013855,0.20812956988811493,0.5146883130073547,0.21141065657138824,0.9926329255104065,0.993518590927124,0.8887819051742554,0.6789063811302185,0.9289506077766418,0.8142671585083008,0.8793342709541321,0.7762791514396667,0.8882865905761719,0.7879271507263184,0.82154381275177,0.8284713625907898,0.8302852511405945,0.832114577293396,0.8273173570632935,0.8282557725906372,0.8294007182121277,0.8447559475898743,0.842086136341095,0.8267151713371277,0.8252026438713074,0.8707839250564575,0.859615683555603,0.8839146494865417,0.8676689863204956,0.8602303266525269,0.8489733934402466,0.856284499168396,0.8450039029121399,0.850511908531189,0.8391803503036499,0.8529146313667297,0.8409211039543152,0.8686879873275757,0.880184531211853,0.8249037861824036,0.894392192363739,0.8045558929443359,0.9132052659988403,0.8106510043144226,0.923849880695343,0.7632891535758972,0.8713714480400085,0.36006829142570496,0.34670862555503845,0.3466015160083771,0.3465433120727539,0.3464258909225464,0.34607961773872375,0.3457161784172058,0.3529575765132904,0.3509124517440796,0.37303075194358826,0.37309423089027405,0.42597082257270813,0.42616352438926697,0.5323116183280945,0.5338533520698547,0.6173267960548401,0.5991771221160889,0.6339094638824463,0.6121618151664734,0.6283582448959351,0.6103986501693726,0.6214858293533325,0.6053041219711304,0.6179239153862,0.6135060787200928,0.7448238134384155,0.7545860409736633,0.8683757781982422,0.8869052529335022,0.8953797817230225,0.9081946015357971,0.8749751448631287,0.9027768969535828,-0.08666206151247025,-0.10801666975021362,-0.10807713121175766,-0.10814005136489868,-0.07437661290168762,-0.07436913251876831,-0.07448676228523254,-0.15747763216495514,-0.009138750843703747,-0.10125631093978882,-0.05806945636868477,-0.21352800726890564,0.08096461743116379,-0.23638911545276642,0.09283526241779327,-0.19963663816452026,0.02018248476088047,-0.22549310326576233,0.015549128875136375,-0.22448578476905823,-0.0093459477648139,-0.19777074456214905,0.006930546369403601,-0.08226930350065231,0.08234131336212158,-0.07687409222126007,0.1109052449464798,-0.0036143306642770767,0.13506540656089783,-0.0009113393607549369,0.13369734585285187,-0.0668286681175232,0.08360311388969421
