frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
171,0.9949014186859131,0.9912285208702087,0.9903759956359863,0.9922462701797485,0.9931137561798096,0.9936630725860596,0.9941754341125488,0.9767417907714844,0.9944498538970947,0.9901559352874756,0.9940891861915588,0.9980750679969788,0.9998207688331604,0.035559866577386856,0.9100989699363708,0.08384443819522858,0.8204665780067444,0.09327028691768646,0.7937743663787842,0.09615913778543472,0.7792719006538391,0.0939846783876419,0.6876276135444641,0.9987770318984985,0.9988895058631897,0.674593985080719,0.9748357534408569,0.9128825664520264,0.9885681867599487,0.9048463106155396,0.9490574598312378,0.9403778314590454,0.9835526347160339,0.5835759043693542,0.5785979628562927,0.5775029063224792,0.5762194991111755,0.5787009000778198,0.5776923894882202,0.576728880405426,0.5639958381652832,0.5650088787078857,0.5803144574165344,0.5801225900650024,0.5454970598220825,0.552386999130249,0.5462453961372375,0.5614311695098877,0.5660244226455688,0.589151918888092,0.5694026947021484,0.5928414463996887,0.575520932674408,0.5997672080993652,0.5746724009513855,0.5962240695953369,0.5635751485824585,0.5597788095474243,0.5836302638053894,0.5801743268966675,0.585354208946228,0.5065516233444214,0.574665904045105,0.48788514733314514,0.6218129396438599,0.5809733867645264,0.22197648882865906,0.20943038165569305,0.2091713696718216,0.20890694856643677,0.20974421501159668,0.20980368554592133,0.20983202755451202,0.21383877098560333,0.21492663025856018,0.2350776344537735,0.23603853583335876,0.2812616527080536,0.2793022394180298,0.3893131911754608,0.38935449719429016,0.4567289650440216,0.4526030123233795,0.4745384454727173,0.4715231657028198,0.471252977848053,0.46348536014556885,0.46631163358688354,0.45713841915130615,0.4765452742576599,0.47867414355278015,0.6135792136192322,0.6145855784416199,0.7294161915779114,0.7124969363212585,0.7555672526359558,0.7136863470077515,0.7566579580307007,0.773841917514801,-0.038988713175058365,-0.024962984025478363,-0.02498861402273178,-0.024931397289037704,-0.06137532740831375,-0.061402153223752975,-0.06149786710739136,0.03846181184053421,-0.1269308626651764,-0.01251422893255949,-0.060703448951244354,0.14633916318416595,-0.2322365939617157,0.18778488039970398,-0.2763238549232483,0.14842668175697327,-0.25212258100509644,0.1539817899465561,-0.28907930850982666,0.12537619471549988,-0.2753971517086029,0.13359478116035461,-0.2463981658220291,0.12039128690958023,-0.12049777805805206,0.11835712194442749,-0.10943317413330078,0.2731565833091736,0.021942172199487686,0.2827724516391754,0.038616329431533813,0.2301957607269287,-0.018450386822223663
172,0.9950538873672485,0.9916332364082336,0.9908345937728882,0.9926540851593018,0.9934517741203308,0.9939597249031067,0.9944542646408081,0.9783552885055542,0.9947595596313477,0.9907147884368896,0.9944096207618713,0.9981831312179565,0.9998295307159424,0.036114588379859924,0.9072888493537903,0.07937760651111603,0.8185281157493591,0.08904962241649628,0.7921909093856812,0.0916692242026329,0.7767593860626221,0.08954527974128723,0.682502269744873,0.9988697171211243,0.9989655017852783,0.6772554516792297,0.9754703640937805,0.9130637645721436,0.9887481927871704,0.9056321978569031,0.9512042999267578,0.9412602782249451,0.9841463565826416,0.5955926179885864,0.5891128778457642,0.5877021551132202,0.5860499143600464,0.5901659727096558,0.5894824266433716,0.588867723941803,0.5746055245399475,0.5781246423721313,0.5914288759231567,0.5921092629432678,0.5510700941085815,0.567752480506897,0.5374552011489868,0.5684415698051453,0.5530598759651184,0.6043798327445984,0.5554633140563965,0.6106489896774292,0.5618245005607605,0.6167683601379395,0.5617009401321411,0.6123775243759155,0.5689204931259155,0.5684014558792114,0.5989594459533691,0.5951167941093445,0.5371609926223755,0.542616069316864,0.5156404376029968,0.5252988934516907,0.5755634903907776,0.5755879878997803,0.21684981882572174,0.20453676581382751,0.20437850058078766,0.20429648458957672,0.20470252633094788,0.20473800599575043,0.20478782057762146,0.2102198600769043,0.21046693623065948,0.23047217726707458,0.23117798566818237,0.27977606654167175,0.276714950799942,0.38112619519233704,0.38946667313575745,0.44339457154273987,0.45385852456092834,0.4575687050819397,0.47262418270111084,0.45535558462142944,0.4648427963256836,0.4498233199119568,0.4583887755870819,0.47560256719589233,0.47667646408081055,0.6128056645393372,0.6138455867767334,0.714294970035553,0.7213882803916931,0.7162902355194092,0.718549907207489,0.755760133266449,0.7799084782600403,0.0019915641751140356,0.01423749141395092,0.014181504026055336,0.01418827660381794,-0.02397024631500244,-0.023979881778359413,-0.02410260960459709,0.06655918806791306,-0.10354633629322052,0.025097334757447243,-0.02421616204082966,0.16611415147781372,-0.20713457465171814,0.21299982070922852,-0.24860569834709167,0.19145463407039642,-0.2083662748336792,0.19642899930477142,-0.23450641334056854,0.17393553256988525,-0.22058072686195374,0.1789945513010025,-0.20077180862426758,0.12114423513412476,-0.12131142616271973,0.08107175678014755,-0.10828249156475067,0.20476368069648743,0.02210707776248455,0.21440359950065613,0.03564966470003128,0.17253611981868744,-0.02070038393139839
173,0.9932618737220764,0.9890427589416504,0.9878720641136169,0.9903366565704346,0.9913750290870667,0.9919312000274658,0.9926760792732239,0.973571240901947,0.9936081767082214,0.9879236221313477,0.9927461743354797,0.998142421245575,0.9998238682746887,0.0351630263030529,0.9013967514038086,0.07345779985189438,0.8048060536384583,0.08278470486402512,0.7780411243438721,0.08518724143505096,0.7626540064811707,0.08337074518203735,0.6670177578926086,0.9989154934883118,0.9989732503890991,0.6688579320907593,0.9757034182548523,0.9064104557037354,0.9882304668426514,0.8968685865402222,0.9496269822120667,0.9355091452598572,0.9837626218795776,0.6016796827316284,0.5962209105491638,0.594542384147644,0.5934967398643494,0.5971614122390747,0.596716046333313,0.5965142846107483,0.581057071685791,0.5873681306838989,0.5990329384803772,0.5992451906204224,0.5560597777366638,0.5758719444274902,0.5467333197593689,0.5808382034301758,0.5617635846138,0.6145445108413696,0.5637378692626953,0.6215366721153259,0.5694600343704224,0.6261194944381714,0.5693598389625549,0.6214340925216675,0.5799739956855774,0.577735424041748,0.6058012247085571,0.6083119511604309,0.5750429034233093,0.5409636497497559,0.5648342370986938,0.518951952457428,0.6157550811767578,0.5556236505508423,0.2176315188407898,0.20511744916439056,0.20487332344055176,0.2046801745891571,0.20521874725818634,0.20513726770877838,0.20503434538841248,0.20991234481334686,0.20997190475463867,0.2308543175458908,0.23131097853183746,0.2781962752342224,0.2753055691719055,0.37773197889328003,0.3855857253074646,0.4367682635784149,0.44127047061920166,0.4520225524902344,0.45783182978630066,0.44906195998191833,0.449380487203598,0.4428539276123047,0.443754106760025,0.47240886092185974,0.4729914963245392,0.6083675026893616,0.6098452806472778,0.714307427406311,0.7105684280395508,0.7234007120132446,0.7096187472343445,0.7550172209739685,0.7740975618362427,0.027733195573091507,0.03810111805796623,0.038028545677661896,0.03799571469426155,0.0008923195418901742,0.0008542068535462022,0.0006899695144966245,0.07891270518302917,-0.08740726858377457,0.04638331010937691,-0.0018846351886168122,0.16574528813362122,-0.19489748775959015,0.2117861807346344,-0.2308351993560791,0.19967082142829895,-0.17350704967975616,0.20501625537872314,-0.19415375590324402,0.1851399689912796,-0.1832786500453949,0.18820610642433167,-0.16684964299201965,0.12040442228317261,-0.12055972963571548,0.09825672954320908,-0.13212087750434875,0.2205675095319748,0.007624533958733082,0.2284623682498932,0.021434564143419266,0.18268753588199615,-0.024585165083408356
174,0.9911776185035706,0.9852897524833679,0.9837139248847961,0.9873707294464111,0.9891453385353088,0.9898903369903564,0.990998387336731,0.9682029485702515,0.9915345311164856,0.9852026700973511,0.9911361336708069,0.9980601072311401,0.9998242855072021,0.03443553298711777,0.9043242931365967,0.0686865895986557,0.816787838935852,0.07820368558168411,0.7912307977676392,0.08044995367527008,0.7763603925704956,0.07889658957719803,0.6817148923873901,0.9989513754844666,0.9989734292030334,0.6637517213821411,0.9739680290222168,0.8923878073692322,0.9864592552185059,0.8824242353439331,0.947147011756897,0.9305698275566101,0.9829968214035034,0.6139271855354309,0.610324501991272,0.6082971096038818,0.6073084473609924,0.6108402013778687,0.6101648807525635,0.6088703870773315,0.5938740968704224,0.5984187722206116,0.6085723638534546,0.6084926724433899,0.5659559965133667,0.5795595645904541,0.5430618524551392,0.5865773558616638,0.5587696433067322,0.6232432126998901,0.5588083863258362,0.6292873620986938,0.5659812688827515,0.6296798586845398,0.5667358636856079,0.6320222616195679,0.5912750959396362,0.5844841599464417,0.624380350112915,0.6142611503601074,0.5787196755409241,0.5714613795280457,0.5603358745574951,0.5500829219818115,0.6050770282745361,0.6001788377761841,0.21791142225265503,0.20407991111278534,0.20358715951442719,0.20314718782901764,0.20404015481472015,0.20363299548625946,0.2033035308122635,0.2073209583759308,0.2073199450969696,0.23044542968273163,0.2308827042579651,0.27350130677223206,0.27100107073783875,0.35913529992103577,0.3842296600341797,0.4307011365890503,0.45616599917411804,0.44679826498031616,0.47962817549705505,0.4441450834274292,0.4700520634651184,0.43797567486763,0.46596506237983704,0.46822354197502136,0.4689621925354004,0.6072117686271667,0.5976656675338745,0.7062857747077942,0.7075669169425964,0.7164214253425598,0.7134888172149658,0.7523363828659058,0.7682248950004578,0.0020763762295246124,0.013403097167611122,0.013341289944946766,0.013348457403481007,-0.024160336703062057,-0.024173224344849586,-0.024327963590621948,0.06298183649778366,-0.1049199253320694,0.024593917652964592,-0.024155238643288612,0.15744748711585999,-0.1976458877325058,0.21783992648124695,-0.24982979893684387,0.2106858193874359,-0.2288568913936615,0.22179830074310303,-0.2555502951145172,0.19866248965263367,-0.23215773701667786,0.19930720329284668,-0.21845018863677979,0.11501947790384293,-0.11518041044473648,0.07162348181009293,-0.0986471027135849,0.1992729753255844,0.054619621485471725,0.2082831859588623,0.06739430129528046,0.15909849107265472,0.01160016655921936
175,0.9883539080619812,0.981265664100647,0.9794805645942688,0.9842813014984131,0.9859037399291992,0.9870156645774841,0.9884985685348511,0.9618581533432007,0.9890904426574707,0.98016357421875,0.9880459904670715,0.9979074597358704,0.9998164176940918,0.031884148716926575,0.9039022326469421,0.06283745914697647,0.8192499279975891,0.07195019721984863,0.794423520565033,0.07393699139356613,0.7792012095451355,0.07268954068422318,0.6833420395851135,0.998826801776886,0.998750627040863,0.6308392882347107,0.9680124521255493,0.8562701344490051,0.9806234836578369,0.8529109954833984,0.9381538033485413,0.90581876039505,0.9774081707000732,0.6249117851257324,0.619456946849823,0.618338942527771,0.6173974275588989,0.6194671392440796,0.6184874176979065,0.6175642013549805,0.6035076379776001,0.6058603525161743,0.6198107600212097,0.6190192699432373,0.5738393664360046,0.5924690961837769,0.5603341460227966,0.6052391529083252,0.5835896134376526,0.6380389928817749,0.5835131406784058,0.6388663053512573,0.592667281627655,0.6441542506217957,0.5930715203285217,0.6460463404655457,0.5931819677352905,0.5972597599029541,0.6062147617340088,0.6346011161804199,0.5883339643478394,0.588219404220581,0.5710616111755371,0.5713580846786499,0.6221389174461365,0.6212253570556641,0.2166987955570221,0.20160922408103943,0.20091745257377625,0.200222447514534,0.20198939740657806,0.2017524540424347,0.20153488218784332,0.20419906079769135,0.20579446852207184,0.22933678328990936,0.23014158010482788,0.27017393708229065,0.2678532302379608,0.3592621386051178,0.38308185338974,0.43511664867401123,0.4672095477581024,0.4521976709365845,0.4857982397079468,0.4514618515968323,0.4802708625793457,0.44514819979667664,0.47898462414741516,0.46323201060295105,0.4634493887424469,0.5996701121330261,0.5964592099189758,0.707007110118866,0.7107935547828674,0.7181908488273621,0.7173653841018677,0.7537909150123596,0.7643139958381653,-0.01328414399176836,-0.0012297970242798328,-0.0012901460286229849,-0.001288662082515657,-0.038965366780757904,-0.03898570314049721,-0.039124466478824615,0.053273044526576996,-0.11589895188808441,0.011067802086472511,-0.0380915105342865,0.15545794367790222,-0.2075943946838379,0.2095402181148529,-0.25665849447250366,0.19730567932128906,-0.2329077422618866,0.20825520157814026,-0.26206204295158386,0.18371792137622833,-0.23735317587852478,0.18519610166549683,-0.22010497748851776,0.1153266653418541,-0.11549465358257294,0.09056542813777924,-0.09556813538074493,0.20980623364448547,0.02602926827967167,0.2160337269306183,0.03476908057928085,0.16737383604049683,-0.01707538031041622
176,0.9872800707817078,0.979781985282898,0.9780254364013672,0.9830553531646729,0.9846564531326294,0.9860568046569824,0.9876837134361267,0.9603978991508484,0.9883246421813965,0.9780097603797913,0.9868403673171997,0.9976887106895447,0.9998076558113098,0.02943454124033451,0.9022733569145203,0.05748450383543968,0.8124573826789856,0.066248819231987,0.7876960635185242,0.06799399107694626,0.7718194723129272,0.06697096675634384,0.6741979718208313,0.9987192749977112,0.9985992908477783,0.6229357719421387,0.9679832458496094,0.8441377878189087,0.9790171384811401,0.8419255614280701,0.9338230490684509,0.8963044881820679,0.9748126268386841,0.6360803842544556,0.6309061050415039,0.629773736000061,0.6285750269889832,0.6309374570846558,0.6299306154251099,0.6289575695991516,0.6148418188095093,0.6175119876861572,0.630971372127533,0.630381166934967,0.5869184732437134,0.5982024669647217,0.5898271799087524,0.6136773228645325,0.6131962537765503,0.6442261934280396,0.6117438673973083,0.646607518196106,0.6201626062393188,0.6466771364212036,0.619784951210022,0.6527525186538696,0.600322961807251,0.6098222136497498,0.6028255224227905,0.6538537740707397,0.594515323638916,0.6068609356880188,0.5795418620109558,0.5922974944114685,0.6342682838439941,0.6498686075210571,0.21585077047348022,0.20046360790729523,0.19966453313827515,0.1986916959285736,0.20089787244796753,0.2006053328514099,0.200204536318779,0.2020193636417389,0.20393037796020508,0.2278621792793274,0.22882573306560516,0.26873353123664856,0.2677950859069824,0.36231186985969543,0.3835557699203491,0.45267048478126526,0.47613269090652466,0.46852296590805054,0.49145573377609253,0.4706647992134094,0.4889255166053772,0.4678424000740051,0.4878826141357422,0.46263283491134644,0.46265554428100586,0.596427857875824,0.5956172347068787,0.7165302634239197,0.7136669158935547,0.7372518181800842,0.7314797639846802,0.7567830681800842,0.7639027237892151,-0.03450672701001167,-0.02112605795264244,-0.02117719128727913,-0.021168891340494156,-0.05896308273077011,-0.058959078043699265,-0.05907902121543884,0.036671802401542664,-0.13355332612991333,-0.008273993618786335,-0.05766542628407478,0.14299240708351135,-0.2142563760280609,0.1807178556919098,-0.2677915096282959,0.16230149567127228,-0.25959593057632446,0.17590007185935974,-0.2930418848991394,0.1491289734840393,-0.2726770043373108,0.14977701008319855,-0.2508142292499542,0.11342587321996689,-0.11355825513601303,0.10669694095849991,-0.09159760922193527,0.20447978377342224,0.008552903309464455,0.2082052230834961,0.015239166095852852,0.15924693644046783,-0.0338224396109581
177,0.9861592054367065,0.978496789932251,0.9766253232955933,0.9817501306533813,0.98363196849823,0.9850916862487793,0.987011730670929,0.9588153958320618,0.987301766872406,0.9758974313735962,0.9856532216072083,0.997024655342102,0.9997857809066772,0.02754254639148712,0.8991361856460571,0.05254015699028969,0.802997350692749,0.060862571001052856,0.777980625629425,0.062382038682699203,0.7615123987197876,0.06154816970229149,0.6627438068389893,0.9984405636787415,0.9984126687049866,0.619796633720398,0.9662782549858093,0.8404183983802795,0.9772211909294128,0.8386350870132446,0.929839551448822,0.8906530737876892,0.9715476632118225,0.6460307836532593,0.6409327983856201,0.6394153237342834,0.6380097270011902,0.6410843729972839,0.6398851275444031,0.6389049291610718,0.6259787678718567,0.6289371848106384,0.6413413286209106,0.6411145329475403,0.5973119735717773,0.6108167767524719,0.5991774797439575,0.6269691586494446,0.615113377571106,0.652134120464325,0.6154909133911133,0.6580343246459961,0.6235073804855347,0.6575527191162109,0.6232286691665649,0.6618899703025818,0.6050256490707397,0.6211419701576233,0.6026023626327515,0.6700130701065063,0.5936864614486694,0.6493464708328247,0.5788453221321106,0.6349756121635437,0.6252415776252747,0.689705491065979,0.21544858813285828,0.2008509486913681,0.2001158744096756,0.19923120737075806,0.2012578845024109,0.20096531510353088,0.20057412981987,0.20264466106891632,0.20435352623462677,0.2270524799823761,0.22792935371398926,0.26750558614730835,0.26872387528419495,0.36464929580688477,0.38285332918167114,0.45245039463043213,0.47483327984809875,0.47326919436454773,0.48982101678848267,0.47349783778190613,0.48735490441322327,0.4676441550254822,0.48377037048339844,0.4636469781398773,0.46391552686691284,0.5937132239341736,0.5936616063117981,0.7216201424598694,0.7202112078666687,0.7440370321273804,0.7444176077842712,0.7519161701202393,0.7600643634796143,-0.04021937772631645,-0.026839178055524826,-0.02688371017575264,-0.026863038539886475,-0.0633295476436615,-0.06330662965774536,-0.06342372298240662,0.030431563034653664,-0.13423573970794678,-0.014116470701992512,-0.06155400350689888,0.13441947102546692,-0.21478569507598877,0.167415052652359,-0.26708272099494934,0.14408186078071594,-0.2563569247722626,0.15406471490859985,-0.28862395882606506,0.13165093958377838,-0.2718583941459656,0.13306568562984467,-0.2487839162349701,0.10957132279872894,-0.10978430509567261,0.15328991413116455,-0.06122928857803345,0.2458706796169281,0.037470776587724686,0.25082048773765564,0.04397250711917877,0.21397873759269714,-0.0055559794418513775
178,0.9870355129241943,0.9797204732894897,0.9777979850769043,0.9826645255088806,0.9846718907356262,0.986016035079956,0.9879106283187866,0.9605433344841003,0.9880257248878479,0.9774993062019348,0.9866957664489746,0.9968408942222595,0.9997949600219727,0.026286538690328598,0.9010640978813171,0.04947774484753609,0.8007647395133972,0.05795489251613617,0.7740469574928284,0.059310927987098694,0.7565386295318604,0.05863136798143387,0.6574544310569763,0.9983052611351013,0.998423159122467,0.6148303151130676,0.9664415717124939,0.8425189256668091,0.9779729843139648,0.8428599238395691,0.93250972032547,0.8919910192489624,0.9716577529907227,0.6552316546440125,0.6514180898666382,0.6505818367004395,0.6497901678085327,0.6507375836372375,0.6494773030281067,0.6480880975723267,0.6373669505119324,0.6369338631629944,0.6522102952003479,0.6508001089096069,0.6202479600906372,0.6124775409698486,0.6257830262184143,0.6319743394851685,0.635157585144043,0.6537511944770813,0.6440311670303345,0.6631213426589966,0.6437149047851562,0.6667265295982361,0.6420183181762695,0.6604417562484741,0.6230981349945068,0.625175416469574,0.6070345640182495,0.6787639260292053,0.5910019874572754,0.6846242547035217,0.5775105953216553,0.6745985150337219,0.6228424310684204,0.7274177670478821,0.21737471222877502,0.2032153606414795,0.2024044394493103,0.2014029622077942,0.20340943336486816,0.2028759866952896,0.20225797593593597,0.20339669287204742,0.20513907074928284,0.22797656059265137,0.22865746915340424,0.2680909037590027,0.269144207239151,0.36634591221809387,0.384390652179718,0.45655718445777893,0.4774611294269562,0.47933250665664673,0.5011650323867798,0.4800279438495636,0.5003225207328796,0.4702219069004059,0.4898943603038788,0.46407705545425415,0.4645560085773468,0.5928575396537781,0.5915438532829285,0.7242578268051147,0.7270906567573547,0.7465574145317078,0.7530069351196289,0.7497072219848633,0.7587287425994873,-0.08648271858692169,-0.07400359958410263,-0.07403019815683365,-0.07399945706129074,-0.10931529849767685,-0.10931559652090073,-0.10942669957876205,-0.007019848562777042,-0.16622762382030487,-0.05642591789364815,-0.1023636907339096,0.1074737161397934,-0.23685415089130402,0.1475282609462738,-0.2928510308265686,0.1081872209906578,-0.2888035178184509,0.11214254051446915,-0.3244885802268982,0.08794005215167999,-0.3158241808414459,0.09559239447116852,-0.28466111421585083,0.10742664337158203,-0.1075725108385086,0.1553255319595337,-0.055823564529418945,0.24287109076976776,0.03626232221722603,0.24892225861549377,0.043837592005729675,0.20932337641716003,-0.021498998627066612
179,0.9870619177818298,0.9796175956726074,0.9774881601333618,0.9825117588043213,0.9844837188720703,0.9856038093566895,0.9877373576164246,0.9590568542480469,0.9869787096977234,0.9775501489639282,0.986714780330658,0.9965880513191223,0.9997817277908325,0.025472426787018776,0.8868463039398193,0.04792318493127823,0.7895029187202454,0.056766048073768616,0.764552652835846,0.05802746117115021,0.7462716698646545,0.05758948624134064,0.6472325325012207,0.9980211853981018,0.9982900023460388,0.6199153065681458,0.9664840698242188,0.8478506207466125,0.9790598750114441,0.8490886092185974,0.935967206954956,0.889776885509491,0.9716466665267944,0.6634133458137512,0.6592673063278198,0.6581628322601318,0.656897783279419,0.6592977046966553,0.6582789421081543,0.6573373675346375,0.6446326971054077,0.647117555141449,0.6596511006355286,0.6592742800712585,0.6225051879882812,0.6292642951011658,0.6376686692237854,0.649771511554718,0.6598266363143921,0.6671088933944702,0.6848493814468384,0.6824550628662109,0.6916443109512329,0.6769375205039978,0.6880372762680054,0.6848962903022766,0.6227566003799438,0.639999508857727,0.6083333492279053,0.6960862874984741,0.5914249420166016,0.7130148410797119,0.5791231393814087,0.704504132270813,0.6254443526268005,0.7564445734024048,0.2196197509765625,0.2056771069765091,0.20472349226474762,0.20361050963401794,0.2059740126132965,0.20543435215950012,0.2048187106847763,0.2049138844013214,0.20705465972423553,0.22938789427280426,0.23007319867610931,0.2694995701313019,0.2714368999004364,0.3704007565975189,0.38446131348609924,0.4579997658729553,0.4750920832157135,0.4777701795101166,0.4980570375919342,0.4760102927684784,0.49910596013069153,0.4674156904220581,0.48663586378097534,0.46762195229530334,0.46744483709335327,0.5949283242225647,0.5929363965988159,0.7276212573051453,0.7298628091812134,0.7507289052009583,0.7588461637496948,0.7493425607681274,0.7520133852958679,-0.05023651570081711,-0.03882336616516113,-0.038845598697662354,-0.03884309530258179,-0.0713692456483841,-0.07131526619195938,-0.07141812890768051,0.0119552593678236,-0.13526415824890137,-0.02677750587463379,-0.0690443366765976,0.11444493383169174,-0.2148549109697342,0.1583370417356491,-0.2712685167789459,0.1262073516845703,-0.2776665687561035,0.1322922259569168,-0.31600403785705566,0.10749311745166779,-0.3114255964756012,0.11339167505502701,-0.278948575258255,0.10710681974887848,-0.10726077854633331,0.1783483475446701,-0.04355018213391304,0.26861053705215454,0.04739534854888916,0.27448001503944397,0.05349976569414139,0.23654606938362122,-0.009890207089483738
180,0.9869251251220703,0.9792638421058655,0.9769131541252136,0.9820432662963867,0.984137773513794,0.9850738644599915,0.9874675869941711,0.9566666483879089,0.9862388372421265,0.977742612361908,0.9869436025619507,0.996374785900116,0.9997820258140564,0.024419087916612625,0.879121720790863,0.04532923176884651,0.7839321494102478,0.05424331873655319,0.7606831789016724,0.05537436157464981,0.742495596408844,0.05524132400751114,0.6440990567207336,0.9979215860366821,0.9982790946960449,0.6371389031410217,0.9673506617546082,0.8577468395233154,0.9803286194801331,0.8591944575309753,0.9398304224014282,0.8919119238853455,0.9721137881278992,0.6741210222244263,0.6707021594047546,0.6696142554283142,0.6683107018470764,0.670606255531311,0.6694965958595276,0.6684491634368896,0.6548833847045898,0.657294511795044,0.6699578166007996,0.6695529818534851,0.6244930028915405,0.6408860683441162,0.639570415019989,0.6604235768318176,0.6637994050979614,0.6869401335716248,0.6840079426765442,0.6918169856071472,0.6792947053909302,0.6962724924087524,0.673475980758667,0.6938744187355042,0.6290157437324524,0.6533627510070801,0.6123372912406921,0.7036619782447815,0.5915626287460327,0.7336848378181458,0.5783897638320923,0.7308764457702637,0.627228319644928,0.7780014872550964,0.2274811565876007,0.21329084038734436,0.21230939030647278,0.2111331969499588,0.21355754137039185,0.21294324100017548,0.21219468116760254,0.2117203176021576,0.21392472088336945,0.23722930252552032,0.23787370324134827,0.2720436751842499,0.2772506773471832,0.38040590286254883,0.39109471440315247,0.4622742831707001,0.47347334027290344,0.48063528537750244,0.4956131875514984,0.48306411504745483,0.49519625306129456,0.4734174609184265,0.48430874943733215,0.4726586639881134,0.4727759063243866,0.5982485413551331,0.5958200693130493,0.7285585999488831,0.7304179668426514,0.7505728006362915,0.7583720088005066,0.7494324445724487,0.7445778250694275,-0.05334063246846199,-0.04248317331075668,-0.04250437393784523,-0.042501725256443024,-0.07613904774188995,-0.07610099017620087,-0.07620219886302948,0.008492479100823402,-0.1442234069108963,-0.02982080541551113,-0.0737360343337059,0.10758669674396515,-0.22121107578277588,0.14151516556739807,-0.27361682057380676,0.10996582359075546,-0.2767830789089203,0.11489101499319077,-0.31489112973213196,0.09060037136077881,-0.2997865080833435,0.0971745029091835,-0.27272048592567444,0.10732345283031464,-0.107495978474617,0.19724473357200623,-0.02161814086139202,0.3044712543487549,0.09008705615997314,0.3125443458557129,0.09845796227455139,0.27544060349464417,0.03865065425634384
181,0.9874136447906494,0.979992151260376,0.9775135517120361,0.9825642108917236,0.9846996665000916,0.9854779839515686,0.987978458404541,0.956974446773529,0.9865904450416565,0.9788480401039124,0.9876993894577026,0.9962805509567261,0.9997908473014832,0.023059628903865814,0.8764992356300354,0.042735110968351364,0.7830564975738525,0.05168618634343147,0.7605298757553101,0.05265004187822342,0.7423115372657776,0.05267510190606117,0.6454977989196777,0.9977757334709167,0.9982712268829346,0.6429427266120911,0.9655891060829163,0.8647608757019043,0.9807991981506348,0.8667343854904175,0.9419943690299988,0.8936108350753784,0.9717180132865906,0.6842063665390015,0.6800655722618103,0.6789311170578003,0.6777940988540649,0.6800487637519836,0.6789501905441284,0.6778972744941711,0.6649337410926819,0.667073130607605,0.6802972555160522,0.6798619031906128,0.6366689205169678,0.6527396440505981,0.6470639109611511,0.6724602580070496,0.6670929193496704,0.6896398663520813,0.6826359033584595,0.7009745836257935,0.6877890229225159,0.7078441977500916,0.6753532886505127,0.704897403717041,0.6383196115493774,0.6629519462585449,0.6169849038124084,0.7110329270362854,0.5916041731834412,0.7495396137237549,0.5777345895767212,0.7467820644378662,0.6269983053207397,0.794680655002594,0.229340597987175,0.21483954787254333,0.2140806019306183,0.21317008137702942,0.2150719314813614,0.2146608829498291,0.21416544914245605,0.21497271955013275,0.2171805500984192,0.23961202800273895,0.24011394381523132,0.2767615020275116,0.2805631458759308,0.3849562108516693,0.3976311981678009,0.46671533584594727,0.4803733825683594,0.48693710565567017,0.5042054057121277,0.4895026385784149,0.5016298890113831,0.47826698422431946,0.49362611770629883,0.4755398631095886,0.4752494990825653,0.5997750759124756,0.5989304780960083,0.7285987734794617,0.7304031252861023,0.7507134675979614,0.7585799098014832,0.749445915222168,0.7387142181396484,-0.07849453389644623,-0.06710026413202286,-0.0671132355928421,-0.06709600985050201,-0.10116038471460342,-0.10114659368991852,-0.10124572366476059,-0.010189156047999859,-0.1644911915063858,-0.05262970179319382,-0.09703011810779572,0.09664494544267654,-0.2365991324186325,0.12960466742515564,-0.27963751554489136,0.09752863645553589,-0.2756035625934601,0.10162186622619629,-0.31431129574775696,0.07828982174396515,-0.2930368483066559,0.0851759985089302,-0.27002575993537903,0.1066989079117775,-0.10689659416675568,0.1970880925655365,-0.02139749750494957,0.305623859167099,0.09360174089670181,0.3135872483253479,0.10189612954854965,0.274120956659317,0.039835330098867416
