frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
228,0.99807208776474,0.9932773113250732,0.9933056831359863,0.9939975738525391,0.9962019920349121,0.9964823126792908,0.9965627193450928,0.9914052486419678,0.9961998462677002,0.9977052211761475,0.9987242817878723,0.998908519744873,0.9999248385429382,0.25727686285972595,0.980383574962616,0.4513351321220398,0.9456570744514465,0.443631649017334,0.9175188541412354,0.4600274860858917,0.9147383570671082,0.4604541063308716,0.8936825394630432,0.9985926151275635,0.9994434714317322,0.5838139653205872,0.9720568656921387,0.7902299165725708,0.9742313027381897,0.8278228044509888,0.9159790873527527,0.8851727247238159,0.9636639356613159,0.2340589016675949,0.2294621467590332,0.23025505244731903,0.23109762370586395,0.2244338095188141,0.22067567706108093,0.21857111155986786,0.22547996044158936,0.20967654883861542,0.2367417812347412,0.23005981743335724,0.23560114204883575,0.19352193176746368,0.244452565908432,0.17760592699050903,0.2624969780445099,0.1721499264240265,0.2687346041202545,0.1699122190475464,0.2691401243209839,0.17656618356704712,0.26667964458465576,0.17774994671344757,0.22165468335151672,0.20826169848442078,0.21108314394950867,0.22956207394599915,0.17986711859703064,0.23444505035877228,0.16143691539764404,0.22612348198890686,0.20831704139709473,0.2673189640045166,0.3478713631629944,0.3338569402694702,0.33449724316596985,0.33587706089019775,0.3358224630355835,0.3365773856639862,0.3370590806007385,0.3500739634037018,0.3519010543823242,0.3636677861213684,0.36547422409057617,0.410243958234787,0.4156070947647095,0.49199771881103516,0.5098738074302673,0.557191014289856,0.5805298686027527,0.5765341520309448,0.6028729677200317,0.5763636827468872,0.6021925806999207,0.5718969106674194,0.5950325131416321,0.5900078415870667,0.5974798202514648,0.6904314756393433,0.7050907611846924,0.7732294797897339,0.815986692905426,0.7893844842910767,0.8307107090950012,0.7997391223907471,0.8353379964828491,-0.13724175095558167,-0.1254965364933014,-0.12553094327449799,-0.12552230060100555,-0.14283356070518494,-0.1428450644016266,-0.1429065763950348,-0.05413093417882919,-0.13077093660831451,-0.10787433385848999,-0.1301620453596115,0.02716120518743992,-0.1629347950220108,0.07831883430480957,-0.19581255316734314,0.04080576449632645,-0.22638480365276337,0.03473104164004326,-0.2533290684223175,0.013837657868862152,-0.26309090852737427,0.030605057254433632,-0.23126821219921112,0.0727289468050003,-0.07271996885538101,0.1875379979610443,0.04333602637052536,0.3049796521663666,0.16927829384803772,0.315133273601532,0.17941847443580627,0.2823159694671631,0.11723879724740982
229,0.9980639815330505,0.9933934211730957,0.9933341145515442,0.994029700756073,0.996233344078064,0.9964845180511475,0.9966246485710144,0.991256833076477,0.9962459206581116,0.9977286458015442,0.9987337589263916,0.9987752437591553,0.999924898147583,0.23878733813762665,0.9795894026756287,0.41639402508735657,0.9363636374473572,0.41205766797065735,0.9051939845085144,0.4274807274341583,0.9022169709205627,0.428414911031723,0.8805651664733887,0.9984921813011169,0.9994284510612488,0.5538418889045715,0.9669458270072937,0.7704834342002869,0.9705120325088501,0.818392813205719,0.9129244089126587,0.8736541271209717,0.9589695930480957,0.2328757494688034,0.2302217036485672,0.23327521979808807,0.23421409726142883,0.22567279636859894,0.22139433026313782,0.21965523064136505,0.22889378666877747,0.21229729056358337,0.23965206742286682,0.22819340229034424,0.2428041398525238,0.1987646371126175,0.24972915649414062,0.18481138348579407,0.26103484630584717,0.1849810779094696,0.26859909296035767,0.18169546127319336,0.26740121841430664,0.1872144490480423,0.2647726535797119,0.19120284914970398,0.23379485309123993,0.21685492992401123,0.22283582389354706,0.2288174331188202,0.19303250312805176,0.23103265464305878,0.17248648405075073,0.22392967343330383,0.2176213264465332,0.2632860541343689,0.34731975197792053,0.3336084187030792,0.3342151343822479,0.33561503887176514,0.33555731177330017,0.3362793028354645,0.33690309524536133,0.34994950890541077,0.3511960804462433,0.3604396879673004,0.3638573884963989,0.41087499260902405,0.4152835011482239,0.491854190826416,0.5079240202903748,0.5615975856781006,0.5806218385696411,0.5787507891654968,0.601537823677063,0.5779622793197632,0.6023799180984497,0.5742172002792358,0.5949282050132751,0.5899541974067688,0.5937326550483704,0.6869596838951111,0.7031592726707458,0.7699452638626099,0.8144619464874268,0.7767666578292847,0.8300483226776123,0.7960288524627686,0.8352717161178589,-0.1489889919757843,-0.13857311010360718,-0.13860133290290833,-0.13860344886779785,-0.1582162231206894,-0.15823248028755188,-0.15830440819263458,-0.06717550754547119,-0.14562712609767914,-0.11892148107290268,-0.14485768973827362,0.016416558995842934,-0.17520904541015625,0.050084758549928665,-0.2044483870267868,0.003599459771066904,-0.2250782549381256,-0.005980500020086765,-0.25166112184524536,-0.025603219866752625,-0.2610934376716614,-0.006784768309444189,-0.2297365665435791,0.07221139967441559,-0.07217852026224136,0.18832507729530334,0.0444178506731987,0.30942675471305847,0.17372305691242218,0.32103270292282104,0.18411371111869812,0.29285335540771484,0.12053243815898895
230,0.9968377351760864,0.9907122254371643,0.9904263019561768,0.9915680289268494,0.994600772857666,0.9948923587799072,0.995327353477478,0.9861944913864136,0.9946720600128174,0.996604323387146,0.9980425238609314,0.9982002973556519,0.9999080300331116,0.22076602280139923,0.976340651512146,0.38308632373809814,0.9210183024406433,0.3813835382461548,0.8861103653907776,0.3959336280822754,0.8826467990875244,0.3969280421733856,0.8590114712715149,0.9980273842811584,0.9992675185203552,0.5331242680549622,0.9585509896278381,0.756697416305542,0.9649120569229126,0.8102091550827026,0.9062602519989014,0.8632194995880127,0.9531097412109375,0.23126956820487976,0.23004503548145294,0.23139169812202454,0.23209801316261292,0.22535936534404755,0.22333069145679474,0.22209224104881287,0.22903068363666534,0.21715231239795685,0.2397264987230301,0.2275824248790741,0.24632081389427185,0.20485930144786835,0.2513065040111542,0.19464950263500214,0.26154670119285583,0.20100025832653046,0.26859384775161743,0.19739395380020142,0.2679944634437561,0.20484168827533722,0.2639945149421692,0.20720431208610535,0.24505376815795898,0.2263607531785965,0.2366114854812622,0.23470735549926758,0.19589385390281677,0.23020651936531067,0.18197527527809143,0.2224797010421753,0.21977755427360535,0.26408255100250244,0.3472122848033905,0.33362066745758057,0.3340629041194916,0.335373193025589,0.3359829783439636,0.3367820084095001,0.3374951481819153,0.34974417090415955,0.35071471333503723,0.35749825835227966,0.36299973726272583,0.4104398190975189,0.4151858389377594,0.4917321503162384,0.5066038370132446,0.5612335801124573,0.584158718585968,0.5800607800483704,0.6070652008056641,0.5789441466331482,0.6073352098464966,0.5736414790153503,0.5993722081184387,0.5864219069480896,0.5885998606681824,0.686920166015625,0.7024920582771301,0.7633934020996094,0.813298761844635,0.7674847841262817,0.8285813927650452,0.7953037619590759,0.8352758288383484,-0.14875921607017517,-0.13713400065898895,-0.1371760070323944,-0.1371711641550064,-0.1572464406490326,-0.15727867186069489,-0.15739142894744873,-0.06296253204345703,-0.1502157747745514,-0.11812096834182739,-0.14396950602531433,0.02747112512588501,-0.17970331013202667,0.05298956483602524,-0.20844829082489014,0.009924862533807755,-0.22820095717906952,0.002092283219099045,-0.25415581464767456,-0.019553743302822113,-0.26282113790512085,-0.001477796700783074,-0.23191297054290771,0.07486019283533096,-0.07481318712234497,0.17796353995800018,0.006959638092666864,0.30018511414527893,0.12905976176261902,0.3101123869419098,0.13782228529453278,0.2664933502674103,0.06099311634898186
231,0.9963024258613586,0.9892550706863403,0.9887192249298096,0.9903612732887268,0.9940207600593567,0.9942994117736816,0.9949392676353455,0.984578549861908,0.9941178560256958,0.9962477684020996,0.9979210495948792,0.9976410865783691,0.9999021887779236,0.2044379860162735,0.9770091772079468,0.35366183519363403,0.9232572317123413,0.35404327511787415,0.8882235884666443,0.3677527606487274,0.8844096660614014,0.36893177032470703,0.8586143255233765,0.9976491928100586,0.999117374420166,0.5198240280151367,0.9546406269073486,0.7348244786262512,0.9594511389732361,0.795004665851593,0.898399293422699,0.8532471656799316,0.9471474289894104,0.2479780912399292,0.24268019199371338,0.24330218136310577,0.2436825931072235,0.2389111965894699,0.23459438979625702,0.23308181762695312,0.23782439529895782,0.22587725520133972,0.24969466030597687,0.23973193764686584,0.25139811635017395,0.20790787041187286,0.25434237718582153,0.19707496464252472,0.2629811763763428,0.21053166687488556,0.2680782675743103,0.20862600207328796,0.26722460985183716,0.21638746559619904,0.2638201415538788,0.21835415065288544,0.25161612033843994,0.22365319728851318,0.2525365948677063,0.23212340474128723,0.2078615427017212,0.23323075473308563,0.19309334456920624,0.22414574027061462,0.2302757054567337,0.2672727108001709,0.34307780861854553,0.3317391574382782,0.33201172947883606,0.33276185393333435,0.3333059549331665,0.33414968848228455,0.3345635235309601,0.3454306721687317,0.34557321667671204,0.35146772861480713,0.35869476199150085,0.41046473383903503,0.41487985849380493,0.4970047175884247,0.5137956738471985,0.5738805532455444,0.603822648525238,0.5954588651657104,0.6322364211082458,0.5893104076385498,0.6310086846351624,0.5858182311058044,0.6194871068000793,0.5884209871292114,0.5909860134124756,0.6893208622932434,0.711063027381897,0.764021098613739,0.8143187761306763,0.7700889110565186,0.8285897374153137,0.7991138696670532,0.8400266170501709,-0.19569997489452362,-0.18222539126873016,-0.18227285146713257,-0.1822792887687683,-0.2114683836698532,-0.21151259541511536,-0.21166570484638214,-0.10535268485546112,-0.23610377311706543,-0.1638764590024948,-0.20180658996105194,-0.012152595445513725,-0.27256742119789124,0.041970327496528625,-0.3055078685283661,0.003029919695109129,-0.33149799704551697,-0.004605744034051895,-0.3684069514274597,-0.027038857340812683,-0.37376827001571655,-0.008561255410313606,-0.33429113030433655,0.07785822451114655,-0.07779364287853241,0.22367604076862335,0.0389687642455101,0.40788978338241577,0.22681839764118195,0.4248233437538147,0.24203503131866455,0.3828222155570984,0.15770402550697327
232,0.9939927458763123,0.9809925556182861,0.9804967045783997,0.9833348393440247,0.9895697236061096,0.9901474714279175,0.9914882183074951,0.9742421507835388,0.9891113042831421,0.9941897988319397,0.9969332814216614,0.9972492456436157,0.9998951554298401,0.1960867941379547,0.977688193321228,0.3333399295806885,0.9223233461380005,0.3369993567466736,0.8859389424324036,0.35038405656814575,0.8819688558578491,0.35112911462783813,0.8538190722465515,0.9976547360420227,0.9990822076797485,0.5330793857574463,0.9541246294975281,0.7338883876800537,0.9576471447944641,0.7904617786407471,0.8916114568710327,0.8532031178474426,0.9455364346504211,0.24089546501636505,0.23953957855701447,0.24070724844932556,0.24170991778373718,0.2334223985671997,0.23080122470855713,0.22764062881469727,0.24001331627368927,0.22293011844158173,0.24673345685005188,0.23524102568626404,0.26164549589157104,0.20843839645385742,0.26666587591171265,0.19985994696617126,0.2681479752063751,0.2172505408525467,0.27280429005622864,0.2208581268787384,0.2685036361217499,0.22922363877296448,0.26546531915664673,0.22796563804149628,0.2540152072906494,0.22087065875530243,0.269889771938324,0.23301246762275696,0.22066298127174377,0.23402687907218933,0.202713280916214,0.22610685229301453,0.23701591789722443,0.2665608823299408,0.34403470158576965,0.3324030339717865,0.3326188027858734,0.3332303464412689,0.33414408564567566,0.33513468503952026,0.3361983299255371,0.3454081118106842,0.3485446572303772,0.35317462682724,0.3600274920463562,0.41166943311691284,0.41464298963546753,0.49766770005226135,0.5125122666358948,0.5771933197975159,0.6020821928977966,0.5985668301582336,0.6286599040031433,0.5963597893714905,0.627569854259491,0.5890395045280457,0.6167057752609253,0.5882807970046997,0.5906726717948914,0.684869647026062,0.7108396887779236,0.7667062282562256,0.8118861317634583,0.7702330350875854,0.8270691633224487,0.8047816753387451,0.8398152589797974,-0.2027595341205597,-0.1920270323753357,-0.19206452369689941,-0.19207701086997986,-0.21193936467170715,-0.2119886428117752,-0.21215955913066864,-0.115667924284935,-0.20901140570640564,-0.17053118348121643,-0.1964728832244873,-0.02455815114080906,-0.23947687447071075,0.02831001579761505,-0.27104705572128296,-0.017845598980784416,-0.3048834800720215,-0.02895616926252842,-0.3380517065525055,-0.05097087472677231,-0.3459595739841461,-0.028794217854738235,-0.30835992097854614,0.07554827630519867,-0.07540081441402435,0.11831577867269516,0.03158754110336304,0.283383846282959,0.22033031284809113,0.29851001501083374,0.23208889365196228,0.24331605434417725,0.13687729835510254
233,0.9872127771377563,0.9626142382621765,0.9620832204818726,0.9662172198295593,0.9760547280311584,0.9769265055656433,0.9795264601707458,0.9494217038154602,0.9743257164955139,0.9884811639785767,0.9932835698127747,0.9968670606613159,0.9998548030853271,0.18859905004501343,0.9747496247291565,0.31282979249954224,0.9097824096679688,0.31886449456214905,0.8712760210037231,0.3318544626235962,0.8667147159576416,0.333057701587677,0.8345608115196228,0.9975858926773071,0.9989953637123108,0.5404452681541443,0.9520323276519775,0.7270384430885315,0.9563089609146118,0.782808780670166,0.885155439376831,0.8502283096313477,0.9446879029273987,0.24652621150016785,0.24512457847595215,0.24648146331310272,0.24817796051502228,0.23699775338172913,0.23503713309764862,0.23081080615520477,0.24662013351917267,0.22643034160137177,0.2513902485370636,0.2386334389448166,0.2653196454048157,0.20923884212970734,0.27132317423820496,0.20263946056365967,0.2712171673774719,0.2295006513595581,0.2744622826576233,0.2337811291217804,0.2713678479194641,0.23989692330360413,0.266957551240921,0.23965053260326385,0.25898247957229614,0.22151406109333038,0.2770771384239197,0.2315056324005127,0.2344677448272705,0.2362930327653885,0.2214108407497406,0.22780270874500275,0.25974082946777344,0.2660325765609741,0.3525144159793854,0.3369981348514557,0.3371742367744446,0.34042391180992126,0.338289737701416,0.3389395773410797,0.34026187658309937,0.3481194078922272,0.3546346127986908,0.36231914162635803,0.3678496778011322,0.41434064507484436,0.4151354730129242,0.4973662495613098,0.5136010646820068,0.5766914486885071,0.5942493081092834,0.5976170301437378,0.620400607585907,0.5955384969711304,0.6130542159080505,0.5873477458953857,0.6035836338996887,0.5887395739555359,0.5909474492073059,0.6826220154762268,0.7109736204147339,0.7689439058303833,0.8115993142127991,0.7705135345458984,0.8269538283348083,0.8085525631904602,0.8396446704864502,-0.2368990182876587,-0.22722773253917694,-0.22728201746940613,-0.2273169755935669,-0.24460096657276154,-0.24466511607170105,-0.24486327171325684,-0.1434594839811325,-0.2212713211774826,-0.20082977414131165,-0.22322829067707062,-0.040435973554849625,-0.23523935675621033,0.020478371530771255,-0.2603978216648102,-0.04218447953462601,-0.2912522852420807,-0.056880880147218704,-0.32174330949783325,-0.08064679801464081,-0.3290536403656006,-0.05425845831632614,-0.2948351204395294,0.07132197171449661,-0.07120835036039352,0.12259926646947861,0.02795545756816864,0.3082033395767212,0.22248511016368866,0.3125268816947937,0.23745422065258026,0.2773734927177429,0.13921335339546204
234,0.9851658344268799,0.9559279680252075,0.9560421705245972,0.9609483480453491,0.971520185470581,0.9728237986564636,0.9758716225624084,0.9402750134468079,0.9688134789466858,0.9863306283950806,0.9920975565910339,0.9966121315956116,0.9998423457145691,0.1861322969198227,0.9743368029594421,0.29761984944343567,0.9086329340934753,0.3046935796737671,0.8695771098136902,0.31746187806129456,0.8644025921821594,0.3189133107662201,0.8283144235610962,0.9976340532302856,0.9989827871322632,0.5598760843276978,0.9543881416320801,0.7379381656646729,0.9584408402442932,0.7869260907173157,0.8860108852386475,0.8566611409187317,0.9473451972007751,0.2485925853252411,0.24670624732971191,0.2477387636899948,0.25135594606399536,0.24237032234668732,0.2409524917602539,0.23660004138946533,0.2494855374097824,0.23004524409770966,0.25591006875038147,0.2485881745815277,0.26810723543167114,0.21520063281059265,0.2770669162273407,0.2142174243927002,0.28024381399154663,0.2525523900985718,0.2832351326942444,0.260981023311615,0.2810710072517395,0.26638263463974,0.2770726680755615,0.26384609937667847,0.2594600021839142,0.22258052229881287,0.28573599457740784,0.23249781131744385,0.2509687840938568,0.23831701278686523,0.24079179763793945,0.22943727672100067,0.27608510851860046,0.26697713136672974,0.35163363814353943,0.3361809551715851,0.3361770510673523,0.3381574749946594,0.3374583423137665,0.3381214737892151,0.3398945927619934,0.3486574590206146,0.3539642095565796,0.36264121532440186,0.36716142296791077,0.41430145502090454,0.4149569571018219,0.5075423121452332,0.5203731656074524,0.5833930373191833,0.593715488910675,0.6069971323013306,0.6195287108421326,0.6037839651107788,0.6132388710975647,0.5949074029922485,0.6035721898078918,0.5882165431976318,0.5910410284996033,0.6820032596588135,0.7113268971443176,0.7731069326400757,0.8120045065879822,0.7821992039680481,0.827736496925354,0.8076465129852295,0.8397983908653259,-0.2566620111465454,-0.2476782500743866,-0.24771460890769958,-0.24774786829948425,-0.26747414469718933,-0.26754313707351685,-0.26773202419281006,-0.16760417819023132,-0.2553361654281616,-0.2216581553220749,-0.24721300601959229,-0.060011785477399826,-0.271061509847641,0.0016963701928034425,-0.2912609875202179,-0.059773772954940796,-0.3150540292263031,-0.07457287609577179,-0.34862974286079407,-0.09971044212579727,-0.35677531361579895,-0.07252781093120575,-0.31783416867256165,0.07129814475774765,-0.07118433713912964,0.12460547685623169,0.01960844174027443,0.31109344959259033,0.20150521397590637,0.3245234191417694,0.21455033123493195,0.26405319571495056,0.10741861909627914
235,0.9857277870178223,0.9570927619934082,0.9568518400192261,0.9619685411453247,0.9725503325462341,0.9737750887870789,0.9768570065498352,0.9397013783454895,0.9697611331939697,0.9865603446960449,0.992361843585968,0.9962540864944458,0.9998455047607422,0.17478327453136444,0.9740642309188843,0.2756299376487732,0.9101940989494324,0.2832266092300415,0.871946394443512,0.29535216093063354,0.8664599657058716,0.297177255153656,0.8281950354576111,0.9976946115493774,0.9989925622940063,0.5665088891983032,0.955822765827179,0.739936888217926,0.9594143629074097,0.7844939827919006,0.8847724795341492,0.8592331409454346,0.9492747783660889,0.259435772895813,0.25950634479522705,0.2605590522289276,0.261857807636261,0.25246280431747437,0.2506043314933777,0.24824807047843933,0.2587023377418518,0.24014680087566376,0.2628841996192932,0.25489214062690735,0.2686116099357605,0.22486385703086853,0.2742869257926941,0.23512133955955505,0.28700894117355347,0.2690383791923523,0.2890564799308777,0.2761858105659485,0.28869807720184326,0.28175419569015503,0.28368079662323,0.27955693006515503,0.26377472281455994,0.22955207526683807,0.29298850893974304,0.23684284090995789,0.26371628046035767,0.23798802495002747,0.2527645528316498,0.23046691715717316,0.2919451594352722,0.26867562532424927,0.3413490653038025,0.33101141452789307,0.3312433362007141,0.3322793245315552,0.3312046229839325,0.33181723952293396,0.3328876793384552,0.34111782908439636,0.3440883755683899,0.3551246225833893,0.3553009629249573,0.4125593304634094,0.41023021936416626,0.5062305927276611,0.5185838341712952,0.5809255838394165,0.5954282879829407,0.6026776432991028,0.6204589605331421,0.5997658967971802,0.6139533519744873,0.5923312902450562,0.6047542691230774,0.5852954983711243,0.5890873074531555,0.6779464483261108,0.70774245262146,0.7773304581642151,0.8120460510253906,0.7924877405166626,0.8275641202926636,0.8072586059570312,0.8397131562232971,-0.23028238117694855,-0.22089633345603943,-0.22093017399311066,-0.22095748782157898,-0.24231168627738953,-0.24236801266670227,-0.2425168752670288,-0.14641547203063965,-0.2440778911113739,-0.19778314232826233,-0.225544735789299,-0.04249934107065201,-0.27902618050575256,0.017421122640371323,-0.3040648102760315,-0.03192189335823059,-0.31673353910446167,-0.04254689812660217,-0.3508993983268738,-0.06693826615810394,-0.35628846287727356,-0.04374158754944801,-0.3186420500278473,0.07382135093212128,-0.07377402484416962,0.154109925031662,0.0242147296667099,0.31137704849243164,0.19835326075553894,0.32908809185028076,0.21080224215984344,0.2785678803920746,0.11493166536092758
236,0.9854785203933716,0.9567086100578308,0.9562596082687378,0.9618028402328491,0.9723267555236816,0.9734811782836914,0.9767792224884033,0.9376701712608337,0.9698419570922852,0.9858283400535583,0.9921029210090637,0.9958106875419617,0.9998427033424377,0.16076327860355377,0.9732326865196228,0.2520771920681,0.9064800143241882,0.25989431142807007,0.8675946593284607,0.2710628807544708,0.8614726066589355,0.27290409803390503,0.8206449151039124,0.9975435137748718,0.9988923072814941,0.572656512260437,0.9552338123321533,0.7436426877975464,0.9579554796218872,0.7828542590141296,0.877081573009491,0.8618193864822388,0.948773205280304,0.2685498893260956,0.2664811909198761,0.2670385539531708,0.2676049470901489,0.2626555263996124,0.25948113203048706,0.2578766644001007,0.26159900426864624,0.2501215636730194,0.2683457136154175,0.26637378334999084,0.2688325047492981,0.236385315656662,0.27041250467300415,0.25026842951774597,0.28136053681373596,0.2831450402736664,0.2848108112812042,0.28886815905570984,0.28418847918510437,0.29406729340553284,0.2801213264465332,0.2910638153553009,0.26517122983932495,0.2393089085817337,0.2939928472042084,0.23996463418006897,0.27437394857406616,0.23950839042663574,0.2609923481941223,0.23183396458625793,0.30882003903388977,0.271160751581192,0.33905690908432007,0.32914650440216064,0.3293391466140747,0.32996779680252075,0.3291463553905487,0.3296699523925781,0.33042553067207336,0.3378375768661499,0.3394320607185364,0.3529340922832489,0.3548174202442169,0.408559650182724,0.40561574697494507,0.5044287443161011,0.5173477530479431,0.579441487789154,0.5952752828598022,0.6005504727363586,0.6199324727058411,0.5989798307418823,0.6136825680732727,0.5908563137054443,0.6047685146331787,0.5834127068519592,0.5858648419380188,0.6767874956130981,0.702906608581543,0.7803623676300049,0.8107975125312805,0.7979132533073425,0.8270741105079651,0.8046694397926331,0.8402049541473389,-0.19662407040596008,-0.1908087432384491,-0.19083842635154724,-0.19087626039981842,-0.21665367484092712,-0.21672244369983673,-0.21685445308685303,-0.14097744226455688,-0.23182252049446106,-0.16968369483947754,-0.20335909724235535,-0.02903365157544613,-0.2673218250274658,0.022641105577349663,-0.2847740948200226,-0.013116126880049706,-0.26154202222824097,-0.019447114318609238,-0.2865813672542572,-0.03503100574016571,-0.2888631820678711,-0.02196500077843666,-0.26101920008659363,0.07435861974954605,-0.07433510571718216,0.15686975419521332,0.020184984430670738,0.2935362160205841,0.1694616824388504,0.30447643995285034,0.17999336123466492,0.2548442482948303,0.09891010820865631
237,0.9833384156227112,0.9499983787536621,0.9499601721763611,0.9562817811965942,0.9676631093025208,0.9690773487091064,0.9724274277687073,0.9256818294525146,0.9637984037399292,0.9823991656303406,0.9900206327438354,0.994771420955658,0.9998190402984619,0.15279193222522736,0.972018301486969,0.23427629470825195,0.9053486585617065,0.24181164801120758,0.866432249546051,0.2524817883968353,0.8599600195884705,0.25487828254699707,0.8161027431488037,0.9973887205123901,0.998736560344696,0.5864626169204712,0.954777181148529,0.753035306930542,0.9575119018554688,0.7855573892593384,0.8684645891189575,0.8658528327941895,0.9485070705413818,0.27715662121772766,0.27474069595336914,0.27516376972198486,0.27556970715522766,0.2701925039291382,0.2684099078178406,0.2668206989765167,0.2693496644496918,0.2580409049987793,0.28010159730911255,0.27636364102363586,0.2775554358959198,0.24118061363697052,0.2873913645744324,0.2544233202934265,0.29970431327819824,0.29297250509262085,0.3015095293521881,0.29588204622268677,0.30237776041030884,0.30354779958724976,0.3003951907157898,0.3009606599807739,0.27380430698394775,0.24179701507091522,0.30312851071357727,0.24288690090179443,0.2941145598888397,0.23987317085266113,0.28475266695022583,0.2338259220123291,0.3316236138343811,0.27113986015319824,0.3388526737689972,0.3283338248729706,0.3285132944583893,0.3290325403213501,0.32839110493659973,0.3288556933403015,0.329568475484848,0.335941880941391,0.3386038839817047,0.352998286485672,0.3553008437156677,0.4076020419597626,0.4043789505958557,0.5054263472557068,0.5166906118392944,0.5803623199462891,0.5916696190834045,0.6001991629600525,0.6127329468727112,0.5987177491188049,0.6084045767784119,0.5906790494918823,0.5994767546653748,0.5813436508178711,0.5842432379722595,0.6732564568519592,0.6999953389167786,0.7840897440910339,0.810790479183197,0.8038612604141235,0.827063262462616,0.8035619258880615,0.8401549458503723,-0.19492684304714203,-0.18852606415748596,-0.188553124666214,-0.18859043717384338,-0.2135045975446701,-0.21357545256614685,-0.21372759342193604,-0.13478848338127136,-0.22708210349082947,-0.16743367910385132,-0.2002989500761032,-0.02840658649802208,-0.26011544466018677,0.02587858960032463,-0.27844229340553284,-0.0110198138281703,-0.26798731088638306,-0.016781600192189217,-0.295635849237442,-0.03360447660088539,-0.30091696977615356,-0.019847935065627098,-0.26929277181625366,0.07286936789751053,-0.07285236567258835,0.09409420192241669,-0.0008221574826166034,0.2125912457704544,0.14396928250789642,0.22052212059497833,0.15340465307235718,0.1538195013999939,0.06212661415338516
238,0.9836115837097168,0.9501807689666748,0.9501064419746399,0.9567614793777466,0.9673227667808533,0.9683812856674194,0.9716629385948181,0.9238089919090271,0.9621221423149109,0.9818262457847595,0.9895234107971191,0.9947724938392639,0.9998162388801575,0.14473672211170197,0.9685742855072021,0.22262044250965118,0.9050405025482178,0.2305890917778015,0.8672196269035339,0.24112778902053833,0.8603898286819458,0.243869811296463,0.8142552375793457,0.9973111152648926,0.998651921749115,0.581910252571106,0.9526435136795044,0.7525720000267029,0.9546574354171753,0.780215859413147,0.8544477820396423,0.8639732003211975,0.9444748163223267,0.2796180844306946,0.27747076749801636,0.2776762545108795,0.27798789739608765,0.27560052275657654,0.2724933624267578,0.2716820240020752,0.2714526057243347,0.26417282223701477,0.2826302945613861,0.2793917655944824,0.27237385511398315,0.2527378499507904,0.2848474383354187,0.26310044527053833,0.30460646748542786,0.30223163962364197,0.3136211335659027,0.30572766065597534,0.31571370363235474,0.3136969208717346,0.3104589283466339,0.3108062148094177,0.2758932113647461,0.2530325949192047,0.306435227394104,0.24768976867198944,0.3122226595878601,0.2390577346086502,0.3052578568458557,0.232134610414505,0.3516060709953308,0.2698550820350647,0.33908531069755554,0.32836049795150757,0.3285519778728485,0.32906463742256165,0.32839342951774597,0.32871073484420776,0.3293474316596985,0.3360953629016876,0.33857977390289307,0.35320550203323364,0.3556079566478729,0.4063463509082794,0.40272438526153564,0.5079081058502197,0.5161424875259399,0.5799497961997986,0.586090624332428,0.5989537835121155,0.6060954928398132,0.5976219177246094,0.60093092918396,0.590000331401825,0.5932257175445557,0.5814669728279114,0.5842193961143494,0.6735188961029053,0.7002207636833191,0.7860637903213501,0.8108612298965454,0.805853545665741,0.8267694115638733,0.8016001582145691,0.8405593633651733,-0.18773676455020905,-0.18142086267471313,-0.18144972622394562,-0.18148544430732727,-0.20613595843315125,-0.20618680119514465,-0.2063259333372116,-0.12948445975780487,-0.22545990347862244,-0.16042064130306244,-0.19295650720596313,-0.020356547087430954,-0.25906363129615784,0.03183430805802345,-0.27619844675064087,-0.0070297447964549065,-0.26937156915664673,-0.013407094404101372,-0.29856225848197937,-0.033393681049346924,-0.302605539560318,-0.017851941287517548,-0.27035945653915405,0.07281431555747986,-0.07280507683753967,0.10918594896793365,0.007812426891177893,0.26599058508872986,0.16935977339744568,0.27664172649383545,0.1825166642665863,0.21997050940990448,0.10311774909496307
