frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
139,0.9990002512931824,0.9972347617149353,0.9974762797355652,0.9977478384971619,0.9972516894340515,0.9972060918807983,0.9968952536582947,0.9953975081443787,0.9949514865875244,0.9989212155342102,0.9987677335739136,0.999815046787262,0.9996091723442078,0.9149615168571472,0.6585197448730469,0.9100285768508911,0.7637172937393188,0.8840976357460022,0.7221788167953491,0.8868746757507324,0.7314378619194031,0.8722389936447144,0.7083882689476013,0.9994589686393738,0.9991714954376221,0.9428521990776062,0.9769497513771057,0.9645597338676453,0.9727422595024109,0.8973343968391418,0.8889942765235901,0.9677587151527405,0.9714139699935913,0.8715397715568542,0.8780931234359741,0.8806692957878113,0.8830428123474121,0.8741735219955444,0.8740670084953308,0.8740512132644653,0.8951870203018188,0.8835768699645996,0.8788320422172546,0.8734549283981323,0.9369692802429199,0.8668123483657837,0.9570357203483582,0.8642295002937317,0.9559668302536011,0.8584098815917969,0.9619096517562866,0.8525370359420776,0.9528104662895203,0.8521215319633484,0.949569821357727,0.8562861680984497,0.9223417043685913,0.876952052116394,0.9260333776473999,0.8443788290023804,0.9317166209220886,0.8590279817581177,0.9386871457099915,0.8710635900497437,0.9118876457214355,0.8196085691452026,0.2551078796386719,0.24123413860797882,0.24143002927303314,0.24152913689613342,0.23981714248657227,0.23917776346206665,0.2385404258966446,0.24744382500648499,0.24369344115257263,0.26800477504730225,0.26688799262046814,0.3123762309551239,0.3180038034915924,0.4145623743534088,0.4110793471336365,0.5049011707305908,0.48482486605644226,0.5319225192070007,0.5060099959373474,0.532575249671936,0.5047199726104736,0.5229601263999939,0.49897873401641846,0.4942321181297302,0.4930533170700073,0.6193855404853821,0.6021839380264282,0.7302608489990234,0.7064212560653687,0.7482215166091919,0.7228432893753052,0.754950225353241,0.7409108877182007,-0.226411372423172,-0.23669250309467316,-0.23676028847694397,-0.23683924973011017,-0.21374134719371796,-0.21372565627098083,-0.21378979086875916,-0.2274538278579712,-0.12092325836420059,-0.2186306267976761,-0.18794047832489014,-0.2341035157442093,-0.00810115598142147,-0.24901151657104492,0.06185881420969963,-0.2750365436077118,-0.004993784241378307,-0.30125507712364197,-0.01763630099594593,-0.3159293234348297,-0.05207187682390213,-0.2779679298400879,-0.021723195910453796,-0.06710949540138245,0.06719077378511429,-0.06932435184717178,0.07853355258703232,0.03292522579431534,0.2394624501466751,0.035241831094026566,0.24932165443897247,-0.0751814991235733,0.18668736517429352
140,0.9990310668945312,0.9973582029342651,0.9976218342781067,0.9978724122047424,0.997331440448761,0.9972960352897644,0.9969702363014221,0.9957804679870605,0.9950001835823059,0.9989742636680603,0.9987457990646362,0.9998307824134827,0.9995716214179993,0.9230456352233887,0.6094310283660889,0.9175295233726501,0.7364246249198914,0.8925949931144714,0.6963620781898499,0.8949829936027527,0.7065058946609497,0.8798272013664246,0.6837880611419678,0.9994770884513855,0.9991855025291443,0.948388934135437,0.9783732295036316,0.9679704904556274,0.9748817086219788,0.9045833349227905,0.8973491787910461,0.9706534743309021,0.9734929800033569,0.8591551780700684,0.865467369556427,0.8679940104484558,0.8704693913459778,0.862553596496582,0.8629575967788696,0.8635136485099792,0.884901225566864,0.8769033551216125,0.8673657178878784,0.8632267117500305,0.9296343922615051,0.8666442632675171,0.9462396502494812,0.8634823560714722,0.9436637759208679,0.8581894636154175,0.9478691816329956,0.8519533276557922,0.9402256011962891,0.852125346660614,0.936652660369873,0.8557883501052856,0.9187237024307251,0.875355064868927,0.9256472587585449,0.8400284647941589,0.931629478931427,0.8427169919013977,0.9380046129226685,0.8527405858039856,0.9112765192985535,0.8011144399642944,0.2559874951839447,0.2418491244316101,0.24204888939857483,0.24217581748962402,0.24056848883628845,0.23999755084514618,0.23944346606731415,0.24830856919288635,0.24513384699821472,0.2697491943836212,0.2689377963542938,0.31321319937705994,0.31802815198898315,0.416482537984848,0.4098043441772461,0.5084730982780457,0.48176950216293335,0.5360792279243469,0.5034636855125427,0.535434901714325,0.5001229643821716,0.5257592797279358,0.49530938267707825,0.4959021508693695,0.4937618374824524,0.6194155216217041,0.601929247379303,0.7310793995857239,0.7072727084159851,0.7483357191085815,0.7287352681159973,0.7553671598434448,0.7383632063865662,-0.21449990570545197,-0.23014970123767853,-0.23019468784332275,-0.23024451732635498,-0.20186550915241241,-0.20185208320617676,-0.20193056762218475,-0.2338331937789917,-0.11507759988307953,-0.2156716287136078,-0.17835667729377747,-0.255575031042099,-0.00697734672576189,-0.27832096815109253,0.06524696201086044,-0.28846028447151184,0.001405281014740467,-0.3178713619709015,-0.00883537158370018,-0.3294142484664917,-0.0441160723567009,-0.2908707559108734,-0.015450024977326393,-0.07097040861845016,0.07104102522134781,-0.07823574542999268,0.11355577409267426,0.027662569656968117,0.27471864223480225,0.030544888228178024,0.2884182035923004,-0.07993834465742111,0.20981991291046143
141,0.9989712834358215,0.9973634481430054,0.9976747632026672,0.9979212880134583,0.9972479343414307,0.9972250461578369,0.9968539476394653,0.996078372001648,0.9944272041320801,0.9989697933197021,0.9985561370849609,0.9998428225517273,0.9994192719459534,0.9303312301635742,0.5587087273597717,0.9240174293518066,0.6932486295700073,0.8996214866638184,0.6570237278938293,0.9016716480255127,0.6675100326538086,0.8857919573783875,0.6455659866333008,0.9994832873344421,0.9991453289985657,0.9531805515289307,0.9767331480979919,0.9708543419837952,0.9756230115890503,0.9100061058998108,0.9019928574562073,0.972916305065155,0.9741953611373901,0.8555649518966675,0.8619918823242188,0.8642950057983398,0.8666635751724243,0.8592838048934937,0.859648585319519,0.8600990176200867,0.8801589012145996,0.8714343309402466,0.8631560206413269,0.8592824935913086,0.923164963722229,0.8646151423454285,0.9377503395080566,0.8637639284133911,0.9328514337539673,0.8594382405281067,0.9349709749221802,0.853110134601593,0.9244850277900696,0.8524815440177917,0.9216940999031067,0.855504035949707,0.912813663482666,0.8732110857963562,0.9236161112785339,0.8365041017532349,0.931351363658905,0.8255133628845215,0.9372259974479675,0.8331159353256226,0.9107354879379272,0.7837404012680054,0.25585588812828064,0.24180707335472107,0.24198691546916962,0.24213269352912903,0.24066148698329926,0.24013128876686096,0.2396150529384613,0.24837297201156616,0.24525631964206696,0.2697252333164215,0.26900342106819153,0.31392547488212585,0.3190830945968628,0.419371634721756,0.4099702537059784,0.5107225775718689,0.48169806599617004,0.5384557843208313,0.5026249289512634,0.5371509194374084,0.5004507303237915,0.5273940563201904,0.4929739236831665,0.5001106262207031,0.4971040189266205,0.6200043559074402,0.6017391085624695,0.7338780760765076,0.7075591683387756,0.7510931491851807,0.7314741611480713,0.7550517320632935,0.7299376130104065,-0.20038184523582458,-0.2173982858657837,-0.21745216846466064,-0.21751371026039124,-0.18766865134239197,-0.18765971064567566,-0.18772757053375244,-0.2359640896320343,-0.1045081615447998,-0.20516924560070038,-0.16581344604492188,-0.2642374038696289,0.004731240216642618,-0.28382161259651184,0.07679668813943863,-0.28405624628067017,0.01149920467287302,-0.31283658742904663,0.0036225251387804747,-0.31772151589393616,-0.03137065842747688,-0.28208786249160767,-0.005210093222558498,-0.07798707485198975,0.07809655368328094,-0.07403752952814102,0.17410898208618164,0.027242764830589294,0.3305997848510742,0.030293066054582596,0.34115299582481384,-0.07361634075641632,0.285743772983551
142,0.9989297389984131,0.9974174499511719,0.9977566599845886,0.9979971647262573,0.9972125291824341,0.9972065091133118,0.996811032295227,0.996371865272522,0.9939008951187134,0.9989720582962036,0.9983747005462646,0.9998555183410645,0.9992455840110779,0.937035322189331,0.5074782371520996,0.9307923316955566,0.6386440396308899,0.9076472520828247,0.6066330671310425,0.9094136953353882,0.6168234348297119,0.893491804599762,0.596783459186554,0.9994816780090332,0.9990959167480469,0.957452118396759,0.9743260145187378,0.973477303981781,0.9764798879623413,0.9148670434951782,0.9062680602073669,0.9750391244888306,0.975144624710083,0.8469371795654297,0.8530305027961731,0.8549664616584778,0.8572813868522644,0.8512789607048035,0.8518925905227661,0.852597713470459,0.8706202507019043,0.8648079037666321,0.8539811968803406,0.8514674305915833,0.9117727279663086,0.8633354306221008,0.930934727191925,0.865075409412384,0.923180878162384,0.8601340055465698,0.9243546724319458,0.8547967672348022,0.9129689335823059,0.8533326983451843,0.9109727740287781,0.8559041023254395,0.9042865633964539,0.8702718019485474,0.917446494102478,0.8327271342277527,0.9311356544494629,0.8083057403564453,0.9367648959159851,0.813732922077179,0.9109411239624023,0.7661006450653076,0.2544712722301483,0.24156297743320465,0.24178045988082886,0.24200047552585602,0.2404448688030243,0.23995573818683624,0.23948748409748077,0.2482289969921112,0.24521908164024353,0.26886576414108276,0.2684003412723541,0.3146592676639557,0.3193356692790985,0.4206307828426361,0.4117092490196228,0.5120251178741455,0.48206087946891785,0.5393844246864319,0.5034011602401733,0.537531316280365,0.5010572671890259,0.5286678671836853,0.4947340786457062,0.5018221735954285,0.49823296070098877,0.6205584406852722,0.6013815999031067,0.7335250973701477,0.7075247168540955,0.7507252097129822,0.7326014637947083,0.7545896172523499,0.7231919765472412,-0.20149973034858704,-0.2205982208251953,-0.2206454575061798,-0.22070567309856415,-0.18836432695388794,-0.18835477530956268,-0.18840911984443665,-0.25292107462882996,-0.10866238176822662,-0.21059902012348175,-0.16839757561683655,-0.2951944172382355,0.0027612089179456234,-0.3179885149002075,0.0712897926568985,-0.2947157025337219,0.011686393059790134,-0.32627585530281067,0.006990427616983652,-0.32491636276245117,-0.028583616018295288,-0.291407972574234,-0.005082800984382629,-0.083671934902668,0.08378695696592331,-0.05241013690829277,0.18442800641059875,0.049071650952100754,0.34615057706832886,0.05196255445480347,0.35686832666397095,-0.036160267889499664,0.2985699772834778
143,0.9988322257995605,0.9973723888397217,0.9977536201477051,0.9979989528656006,0.99704909324646,0.9970684051513672,0.9966758489608765,0.9965723156929016,0.9931772947311401,0.998910129070282,0.998088002204895,0.9998671412467957,0.9991424679756165,0.9428566098213196,0.4616103768348694,0.9363837838172913,0.5862641334533691,0.9138477444648743,0.5574092268943787,0.9153313040733337,0.5671554803848267,0.8985029458999634,0.5492454767227173,0.9994800686836243,0.9990667104721069,0.9609220623970032,0.9684767127037048,0.9756701588630676,0.9760845899581909,0.9179264903068542,0.9081085920333862,0.9766935706138611,0.974989652633667,0.8386398553848267,0.8446690440177917,0.846538245677948,0.8485751152038574,0.8432129621505737,0.8440027236938477,0.844944179058075,0.8632134199142456,0.8586474657058716,0.8459467887878418,0.843407154083252,0.9027708768844604,0.8592274785041809,0.9169508814811707,0.8647920489311218,0.9102608561515808,0.8615991473197937,0.9130200147628784,0.8569936752319336,0.902786374092102,0.8601096272468567,0.9008888006210327,0.8621546030044556,0.8977940678596497,0.8668718338012695,0.9099475145339966,0.8274949789047241,0.9311102628707886,0.796311616897583,0.9366278648376465,0.7990020513534546,0.9111040234565735,0.7531065940856934,0.2549361288547516,0.2419971078634262,0.24221086502075195,0.24244430661201477,0.2409883290529251,0.24055004119873047,0.2401285320520401,0.24893151223659515,0.24630503356456757,0.26954370737075806,0.2691477835178375,0.3149331212043762,0.32037991285324097,0.42096641659736633,0.41505637764930725,0.5127988457679749,0.48935529589653015,0.540239691734314,0.5116254091262817,0.5389541983604431,0.5173908472061157,0.5301951766014099,0.5088380575180054,0.5039718747138977,0.5009797811508179,0.6209135055541992,0.6020206809043884,0.7334502339363098,0.7073758840560913,0.7504019141197205,0.7327420115470886,0.7545457482337952,0.7156569361686707,-0.1775863915681839,-0.19760313630104065,-0.19764403998851776,-0.197684645652771,-0.16462448239326477,-0.16462014615535736,-0.16468578577041626,-0.2430320680141449,-0.08967746049165726,-0.18990454077720642,-0.14643777906894684,-0.28383874893188477,0.016086621209979057,-0.31362441182136536,0.07374478131532669,-0.2994793951511383,0.01844574138522148,-0.3326811194419861,0.01582387275993824,-0.3290632963180542,-0.017923912033438683,-0.29612499475479126,0.0027533473912626505,-0.08536037057638168,0.08542442321777344,-0.05430740863084793,0.16059502959251404,0.04629840701818466,0.29989784955978394,0.05033225566148758,0.30705496668815613,-0.044654931873083115,0.24574796855449677
144,0.9987870454788208,0.9974066019058228,0.9978119134902954,0.9980456233024597,0.9970107674598694,0.997037410736084,0.9966181516647339,0.9967871904373169,0.9929012060165405,0.9988874793052673,0.9978936910629272,0.9998787045478821,0.9991054534912109,0.9478973150253296,0.4210788905620575,0.9406987428665161,0.5386117100715637,0.9180908799171448,0.5124172568321228,0.9192684888839722,0.5215741991996765,0.9005985856056213,0.5053303241729736,0.9995157718658447,0.9990953803062439,0.9644554257392883,0.9656461477279663,0.9779067635536194,0.9760065078735352,0.9242048263549805,0.9106205701828003,0.9786532521247864,0.9749783277511597,0.833224892616272,0.8382363319396973,0.8396775126457214,0.8414165377616882,0.8375663757324219,0.8384930491447449,0.8394507169723511,0.8541148900985718,0.851473331451416,0.8397440910339355,0.8385628461837769,0.894604504108429,0.8557443618774414,0.90538090467453,0.864007294178009,0.8940285444259644,0.8607723116874695,0.8956283330917358,0.8575297594070435,0.8877148628234863,0.8588229417800903,0.8866406679153442,0.8610130548477173,0.8901011347770691,0.863175094127655,0.9042647480964661,0.822581946849823,0.9310362935066223,0.783848762512207,0.9366257786750793,0.7866161465644836,0.9111881256103516,0.7432025671005249,0.26069849729537964,0.2468949407339096,0.2467368245124817,0.24667032063007355,0.2463131844997406,0.24591024219989777,0.24549683928489685,0.25140947103500366,0.24962753057479858,0.27303895354270935,0.2732190787792206,0.3152230679988861,0.3203839659690857,0.4204969108104706,0.415573388338089,0.5120680332183838,0.4903918504714966,0.5390293002128601,0.5159366130828857,0.537876546382904,0.5186718702316284,0.5290878415107727,0.5099515914916992,0.5039358735084534,0.5010809302330017,0.6190398931503296,0.6019925475120544,0.7321953177452087,0.7054283618927002,0.7501655220985413,0.730751633644104,0.7535055875778198,0.7061564922332764,-0.16031847894191742,-0.18137703835964203,-0.18141822516918182,-0.1814495325088501,-0.1479276567697525,-0.14791347086429596,-0.1479789912700653,-0.22887957096099854,-0.07462549954652786,-0.1734485626220703,-0.12943218648433685,-0.2741471529006958,0.029067546129226685,-0.30534690618515015,0.08292144536972046,-0.29788997769355774,0.03024248220026493,-0.33022648096084595,0.03032291866838932,-0.32898133993148804,-0.0014690554235130548,-0.29515784978866577,0.015556213445961475,-0.08601658046245575,0.08606743067502975,-0.1062682494521141,0.19263188540935516,-0.04568447917699814,0.3303374648094177,-0.045670799911022186,0.338040292263031,-0.15157729387283325,0.28440040349960327
145,0.998845100402832,0.9975760579109192,0.997962236404419,0.9981831312179565,0.9971703886985779,0.9971991777420044,0.9968101382255554,0.9970491528511047,0.9932112693786621,0.9989446997642517,0.9979520440101624,0.9998897910118103,0.9990953803062439,0.9525148868560791,0.38486382365226746,0.9454802870750427,0.4984407424926758,0.9237964749336243,0.47424566745758057,0.9247688055038452,0.4829860329627991,0.9057270288467407,0.46842676401138306,0.9995430707931519,0.9991195797920227,0.967461347579956,0.9613879323005676,0.979848325252533,0.9755613207817078,0.9281519055366516,0.9116363525390625,0.9802473783493042,0.9749478697776794,0.8265719413757324,0.8319379687309265,0.8335777521133423,0.83519047498703,0.8310930132865906,0.8321174383163452,0.8331561088562012,0.8484692573547363,0.8451913595199585,0.8330684900283813,0.8317167162895203,0.8864642977714539,0.8465264439582825,0.8954548835754395,0.8495039939880371,0.8834359049797058,0.8536444902420044,0.885657012462616,0.8536772727966309,0.878838837146759,0.8522332906723022,0.8775609135627747,0.8539012670516968,0.8855816721916199,0.8561753034591675,0.8986287117004395,0.8139702081680298,0.9309958219528198,0.777256965637207,0.9368898272514343,0.7809063792228699,0.910446047782898,0.7365277409553528,0.2604013681411743,0.2467278689146042,0.24661126732826233,0.2465667873620987,0.2463397979736328,0.24607978761196136,0.24580822885036469,0.2517367899417877,0.25020503997802734,0.27291589975357056,0.27319011092185974,0.3153214156627655,0.3213052451610565,0.42044174671173096,0.41552770137786865,0.5116053819656372,0.49030396342277527,0.5391626358032227,0.5171899795532227,0.5384968519210815,0.5190038681030273,0.5293432474136353,0.5103433728218079,0.5034724473953247,0.5011759996414185,0.6190303564071655,0.6020187735557556,0.7323868870735168,0.7051247358322144,0.7501165270805359,0.7303363680839539,0.7535884380340576,0.7071973085403442,-0.15176667273044586,-0.171293705701828,-0.17131981253623962,-0.1713319718837738,-0.13983149826526642,-0.13982489705085754,-0.13989031314849854,-0.21439023315906525,-0.07072185724973679,-0.16411907970905304,-0.12295279651880264,-0.26827847957611084,0.03205225616693497,-0.2984832227230072,0.08669465780258179,-0.3011394143104553,0.03968394920229912,-0.33340224623680115,0.040465958416461945,-0.3315407633781433,0.009374008513987064,-0.2986772358417511,0.02537783607840538,-0.08485787361860275,0.08486579358577728,-0.0987689420580864,0.1736670732498169,-0.004139856435358524,0.302547425031662,-0.002780006732791662,0.3094751238822937,-0.10690369457006454,0.25744181871414185
146,0.998906672000885,0.9977433085441589,0.9981101155281067,0.998317539691925,0.9973356127738953,0.9973616003990173,0.9969947934150696,0.9972994327545166,0.9935250282287598,0.9990105032920837,0.9980369806289673,0.9999002814292908,0.9990997910499573,0.9569505453109741,0.35293281078338623,0.9503846168518066,0.46610379219055176,0.9301305413246155,0.44314044713974,0.9309660196304321,0.45164409279823303,0.9125257134437561,0.43859970569610596,0.9995773434638977,0.999159038066864,0.9702010154724121,0.9565310478210449,0.9816363453865051,0.9749259948730469,0.9325686693191528,0.9125018119812012,0.98176109790802,0.9747269749641418,0.8198045492172241,0.8255245089530945,0.8270684480667114,0.8284799456596375,0.8245719075202942,0.825450599193573,0.8262876272201538,0.8404346704483032,0.8374693989753723,0.8261679410934448,0.8247743844985962,0.8762124180793762,0.8375236392021179,0.8852204084396362,0.8407146334648132,0.87571781873703,0.8452991247177124,0.8776001930236816,0.8453313112258911,0.8704811334609985,0.8435182571411133,0.8690314292907715,0.8452472686767578,0.8763362169265747,0.847124457359314,0.8924990892410278,0.8051082491874695,0.9309563636779785,0.7749496698379517,0.9381227493286133,0.778290867805481,0.9098513722419739,0.7348262071609497,0.2600474953651428,0.2464785873889923,0.24636390805244446,0.24633125960826874,0.24621333181858063,0.24600750207901,0.2458043247461319,0.2516048550605774,0.2501820921897888,0.2726963758468628,0.2729393243789673,0.31531545519828796,0.3217107951641083,0.4201246201992035,0.4152469336986542,0.5120500326156616,0.4921984076499939,0.539790153503418,0.5209118723869324,0.539436399936676,0.5222441554069519,0.5303840041160583,0.5133526921272278,0.503423273563385,0.5010141730308533,0.6189334392547607,0.6020412445068359,0.732585072517395,0.7048212289810181,0.750393807888031,0.730046272277832,0.7538730502128601,0.7101986408233643,-0.14211836457252502,-0.16158682107925415,-0.16162745654582977,-0.16164961457252502,-0.1295822709798813,-0.12956814467906952,-0.1296258270740509,-0.20505699515342712,-0.0600527748465538,-0.15501581132411957,-0.11324672400951385,-0.26547080278396606,0.04600495472550392,-0.29816514253616333,0.10119607299566269,-0.2999767065048218,0.054868102073669434,-0.33243170380592346,0.055948395282030106,-0.33143532276153564,0.02493423782289028,-0.29788678884506226,0.04044128954410553,-0.08834420889616013,0.08832968771457672,-0.08694415539503098,0.17914648354053497,-0.010061049833893776,0.30359315872192383,-0.009267338551580906,0.31316298246383667,-0.1110609769821167,0.2628382742404938
147,0.9989686608314514,0.9979079961776733,0.9982539415359497,0.9984472990036011,0.9975008964538574,0.9975204467773438,0.9971746802330017,0.9975360035896301,0.9938662648200989,0.9990734457969666,0.998117983341217,0.9999096393585205,0.9990912675857544,0.9608650803565979,0.32379797101020813,0.9546806216239929,0.43468186259269714,0.9355754852294922,0.41310998797416687,0.936281144618988,0.4213235378265381,0.9181822538375854,0.4099169969558716,0.9996080994606018,0.9991981983184814,0.9726951122283936,0.9541907906532288,0.9832717776298523,0.9751017093658447,0.9366286993026733,0.9147372245788574,0.9831886291503906,0.9751242399215698,0.8083279728889465,0.8128668069839478,0.8143884539604187,0.8159129023551941,0.8122828602790833,0.8133504986763,0.8144909739494324,0.8292107582092285,0.8273231387138367,0.815231204032898,0.8142193555831909,0.8661631345748901,0.8331997990608215,0.8738840222358704,0.8322715759277344,0.8636929392814636,0.8357760310173035,0.8653629422187805,0.8348993062973022,0.8586965799331665,0.8336158990859985,0.8571621179580688,0.8352551460266113,0.8667978048324585,0.838468074798584,0.8849509954452515,0.7950850129127502,0.9272287487983704,0.7756775617599487,0.9380061030387878,0.7800682783126831,0.9098987579345703,0.7334399819374084,0.26088398694992065,0.2477710247039795,0.2476101666688919,0.247514009475708,0.24755403399467468,0.24731212854385376,0.24706630408763885,0.25242069363594055,0.25118109583854675,0.27302485704421997,0.2733086943626404,0.3158760368824005,0.32204383611679077,0.41991227865219116,0.4151521921157837,0.5117778778076172,0.492218941450119,0.5393865704536438,0.52045738697052,0.5389516949653625,0.522033154964447,0.5298832058906555,0.5125238299369812,0.5033261179924011,0.5009376406669617,0.6179659962654114,0.6014261245727539,0.7313144207000732,0.7047263383865356,0.749408483505249,0.7299467325210571,0.7538830041885376,0.7121567130088806,-0.13652217388153076,-0.15606474876403809,-0.15610061585903168,-0.15612375736236572,-0.12419845163822174,-0.12417678534984589,-0.12421990931034088,-0.20044660568237305,-0.056144047528505325,-0.14990954101085663,-0.10829146206378937,-0.26536598801612854,0.04782022163271904,-0.29507872462272644,0.10009913146495819,-0.2957594394683838,0.05216730386018753,-0.32863932847976685,0.051627568900585175,-0.3247094750404358,0.02158014103770256,-0.29214462637901306,0.03776351734995842,-0.08803117275238037,0.08801285922527313,-0.08213444799184799,0.17738868296146393,-0.005846155807375908,0.3038737177848816,-0.004888697061687708,0.31251877546310425,-0.10620208829641342,0.2617110013961792
148,0.9990091323852539,0.9980326294898987,0.998366117477417,0.9985489845275879,0.997618556022644,0.9976283311843872,0.9972974061965942,0.997739851474762,0.9941070079803467,0.9991225004196167,0.9981746077537537,0.9999180436134338,0.9990755915641785,0.9644330143928528,0.29769447445869446,0.9586420059204102,0.40639540553092957,0.9407044649124146,0.38604265451431274,0.9412863850593567,0.39392897486686707,0.9236999750137329,0.3840816617012024,0.9996336102485657,0.9992250800132751,0.9750962257385254,0.9522852897644043,0.9847885966300964,0.9752062559127808,0.940985381603241,0.9169704914093018,0.9845574498176575,0.975498616695404,0.8015717267990112,0.8061847686767578,0.8076261281967163,0.8090575933456421,0.8058330416679382,0.8069712519645691,0.8081512451171875,0.8215769529342651,0.8202589750289917,0.808050811290741,0.8072084188461304,0.8531121015548706,0.8273510932922363,0.8643304109573364,0.8300148248672485,0.855729877948761,0.8308812975883484,0.857630729675293,0.8261903524398804,0.8506889343261719,0.8261827230453491,0.849210262298584,0.8276900053024292,0.8535420298576355,0.8292655944824219,0.8773220777511597,0.7873100638389587,0.9234250783920288,0.7743385434150696,0.9320560693740845,0.7798132300376892,0.9096889495849609,0.7323046922683716,0.2606865167617798,0.24747808277606964,0.24732233583927155,0.24723748862743378,0.24732734262943268,0.24710582196712494,0.2468825876712799,0.2523086667060852,0.25102436542510986,0.2726913094520569,0.27320271730422974,0.3153688311576843,0.3206409215927124,0.4161832630634308,0.41389650106430054,0.509512722492218,0.49192968010902405,0.5381417870521545,0.5179806351661682,0.5380597710609436,0.5205580592155457,0.5291432738304138,0.5107609033584595,0.5025321841239929,0.5002735257148743,0.6151764392852783,0.6002827286720276,0.7310323715209961,0.7048619985580444,0.7490836381912231,0.7298070788383484,0.7552155256271362,0.7132155299186707,-0.11917246878147125,-0.1387784332036972,-0.13881947100162506,-0.13884463906288147,-0.10696560144424438,-0.10694082081317902,-0.10698727518320084,-0.18505996465682983,-0.04111623018980026,-0.1333494931459427,-0.09185999631881714,-0.2537999153137207,0.062111061066389084,-0.29426631331443787,0.11193282902240753,-0.2861705422401428,0.06809727847576141,-0.31827935576438904,0.06888971477746964,-0.3154963552951813,0.039582110941410065,-0.28310203552246094,0.053975917398929596,-0.08921588957309723,0.08918653428554535,-0.08399219810962677,0.17549408972263336,-0.019306637346744537,0.29866722226142883,-0.01888478919863701,0.3060389459133148,-0.11869041621685028,0.25535231828689575
149,0.9989936947822571,0.9980809092521667,0.9984190464019775,0.9986014366149902,0.9976148009300232,0.9975922107696533,0.9972587823867798,0.997901201248169,0.9939386248588562,0.9991410970687866,0.998134970664978,0.999925434589386,0.9990085959434509,0.9674437046051025,0.27187520265579224,0.9618812203407288,0.3755066692829132,0.9446927905082703,0.3574720323085785,0.9451318383216858,0.36493220925331116,0.9274201989173889,0.3566368520259857,0.9996547698974609,0.9992471933364868,0.9773426055908203,0.9522340893745422,0.9862141013145447,0.976129949092865,0.9451860189437866,0.9201153516769409,0.9859052300453186,0.9765564203262329,0.7906558513641357,0.7952414751052856,0.7965668439865112,0.7980402708053589,0.7948408126831055,0.7958941459655762,0.7969766855239868,0.809567928314209,0.8090718388557434,0.7968481779098511,0.7961264252662659,0.8409703969955444,0.8187118768692017,0.8504155874252319,0.8210171461105347,0.8447108268737793,0.8177419900894165,0.8468276262283325,0.81348717212677,0.8400030136108398,0.8127621412277222,0.838537335395813,0.8142544031143188,0.8425601720809937,0.8167004585266113,0.8684576153755188,0.7828611731529236,0.9195923805236816,0.7733258008956909,0.9291754961013794,0.781269371509552,0.9097205996513367,0.7306820750236511,0.2608288824558258,0.24782173335552216,0.24767430126667023,0.247585728764534,0.24767674505710602,0.2474498599767685,0.24720625579357147,0.25271666049957275,0.2514517307281494,0.2725706100463867,0.27308666706085205,0.31480568647384644,0.3192780911922455,0.4133915901184082,0.41167017817497253,0.5060945153236389,0.4865303635597229,0.5348402857780457,0.5123146176338196,0.5346019268035889,0.5143477320671082,0.5255865454673767,0.5051055550575256,0.5014714002609253,0.5001479387283325,0.6146994233131409,0.6003397107124329,0.7308615446090698,0.708227813243866,0.7484161257743835,0.7313344478607178,0.7662248015403748,0.7156594395637512,-0.11242570728063583,-0.13335657119750977,-0.13339583575725555,-0.1334211379289627,-0.10057121515274048,-0.10053893178701401,-0.10058305412530899,-0.1824813187122345,-0.033467862755060196,-0.12739400565624237,-0.08440106362104416,-0.2498013973236084,0.07108578085899353,-0.2936474084854126,0.11820678412914276,-0.2770407199859619,0.0700673758983612,-0.3083648979663849,0.070330411195755,-0.3065844178199768,0.04034179449081421,-0.27433016896247864,0.05532055348157883,-0.09117970615625381,0.09113884717226028,-0.08427588641643524,0.18639294803142548,-0.02445915713906288,0.31036537885665894,-0.024564895778894424,0.3173072040081024,-0.12795791029930115,0.2679334878921509
