frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
209,0.9954932332038879,0.9949771761894226,0.9936204552650452,0.9946653842926025,0.9959812164306641,0.9958457350730896,0.9965049028396606,0.9917087554931641,0.9970726370811462,0.9932035207748413,0.9960827827453613,0.9918174147605896,0.9988588094711304,0.03513626009225845,0.8310359120368958,0.0520232729613781,0.5957304835319519,0.06645748019218445,0.5644193291664124,0.07035007327795029,0.5522188544273376,0.07446043193340302,0.5062783360481262,0.9960960745811462,0.9972534775733948,0.31684863567352295,0.8698132038116455,0.582269549369812,0.9089611768722534,0.6697689890861511,0.8706067800521851,0.7006829380989075,0.8937207460403442,0.15806838870048523,0.15264186263084412,0.15183404088020325,0.15092378854751587,0.15044519305229187,0.14808502793312073,0.14568141102790833,0.1382017284631729,0.13261044025421143,0.15584002435207367,0.15256191790103912,0.13316869735717773,0.10739394277334213,0.16447365283966064,0.14611072838306427,0.18466146290302277,0.19481131434440613,0.19006483256816864,0.21199938654899597,0.18807604908943176,0.2086327075958252,0.1859014630317688,0.2002675086259842,0.14409556984901428,0.13165414333343506,0.15836724638938904,0.1467178463935852,0.17031534016132355,0.1317887306213379,0.16271328926086426,0.11792640388011932,0.21230418980121613,0.1648733913898468,0.26043426990509033,0.2491203248500824,0.24897252023220062,0.24882826209068298,0.2499951273202896,0.25037088990211487,0.2507263720035553,0.25487226247787476,0.2578105628490448,0.2746749818325043,0.276361346244812,0.32758525013923645,0.32305973768234253,0.41189759969711304,0.39199334383010864,0.4511275291442871,0.3585148751735687,0.46746063232421875,0.35654768347740173,0.4570935368537903,0.34063610434532166,0.4510900676250458,0.34338536858558655,0.5272872447967529,0.5303100347518921,0.6542803049087524,0.672162652015686,0.7792061567306519,0.808012068271637,0.8031827211380005,0.8311094045639038,0.8048654794692993,0.8436919450759888,-0.06002925708889961,-0.04920283704996109,-0.04923500120639801,-0.04922483116388321,-0.08288992196321487,-0.08291079103946686,-0.08294975012540817,0.021135171875357628,-0.13162943720817566,-0.03030666708946228,-0.07459578663110733,0.11991675943136215,-0.19832441210746765,0.17305894196033478,-0.2185167372226715,0.07737430930137634,-0.13053952157497406,0.06273844093084335,-0.14681383967399597,0.03698233142495155,-0.14677508175373077,0.0628959909081459,-0.12676185369491577,0.09745458513498306,-0.09747898578643799,0.1890309602022171,-0.07762213796377182,0.29738757014274597,-0.017146017402410507,0.3035702705383301,-0.015394384041428566,0.2568768858909607,-0.10055258125066757
210,0.9956374764442444,0.9949570298194885,0.9935494661331177,0.9946756362915039,0.9959566593170166,0.9957404732704163,0.9964747428894043,0.9913051724433899,0.996940016746521,0.9934860467910767,0.9961779117584229,0.9922419190406799,0.9988846182823181,0.03746027499437332,0.8400594592094421,0.055381037294864655,0.6059067249298096,0.0712040513753891,0.5736073851585388,0.07528599351644516,0.5612346529960632,0.07932334393262863,0.5145121216773987,0.9954739212989807,0.9968775510787964,0.3109458386898041,0.8599103093147278,0.5875954627990723,0.906153678894043,0.6763162612915039,0.8697996735572815,0.7023890614509583,0.8899025917053223,0.16335228085517883,0.15739522874355316,0.15664991736412048,0.15586163103580475,0.15524157881736755,0.1529427319765091,0.1507277637720108,0.14398624002933502,0.13833852112293243,0.1621657907962799,0.15875300765037537,0.14198166131973267,0.11233673989772797,0.17721709609031677,0.14897990226745605,0.19638566672801971,0.18910160660743713,0.20212121307849884,0.21031971275806427,0.19833555817604065,0.21362319588661194,0.19635595381259918,0.20550353825092316,0.14894835650920868,0.1362164318561554,0.15443074703216553,0.17355522513389587,0.1303669512271881,0.18954423069953918,0.12589123845100403,0.18170003592967987,0.16744950413703918,0.2407231330871582,0.2605346441268921,0.24913731217384338,0.24900217354297638,0.2488691210746765,0.25003036856651306,0.25044527649879456,0.2508363127708435,0.2551174461841583,0.2581557333469391,0.2747305929660797,0.27636539936065674,0.32783636450767517,0.32342496514320374,0.4110201299190521,0.39452311396598816,0.4366157352924347,0.3595964014530182,0.451359361410141,0.35717812180519104,0.4401876628398895,0.3414989709854126,0.4350545108318329,0.3441811203956604,0.5273842215538025,0.5304340124130249,0.6556218862533569,0.6710101366043091,0.781420886516571,0.8056848645210266,0.803621232509613,0.8291806578636169,0.8107701539993286,0.8232371211051941,-0.05771072581410408,-0.04665996879339218,-0.04670575261116028,-0.046707846224308014,-0.08032151311635971,-0.08034177869558334,-0.08038748800754547,0.022212380543351173,-0.12650340795516968,-0.028254881501197815,-0.07253016531467438,0.12013907730579376,-0.18947269022464752,0.1613192856311798,-0.20767037570476532,0.05313669890165329,-0.12463097274303436,0.03562626242637634,-0.14052119851112366,0.016768138855695724,-0.14176003634929657,0.04017622023820877,-0.12140468508005142,0.09519084542989731,-0.09516842663288116,0.14823155105113983,-0.07586340606212616,0.22914612293243408,-0.01307669747620821,0.23289068043231964,-0.010757923126220703,0.180254727602005,-0.09142167121171951
211,0.9958357810974121,0.9950374364852905,0.9936351180076599,0.9947831630706787,0.9960024952888489,0.9957475662231445,0.9965387582778931,0.9910678267478943,0.9969272017478943,0.9937452673912048,0.9962713718414307,0.9926289916038513,0.9989425539970398,0.03750940039753914,0.8514605164527893,0.05310267210006714,0.6211456656455994,0.06840433925390244,0.5858715772628784,0.07234372198581696,0.5735546350479126,0.0765572264790535,0.5274777412414551,0.9950963854789734,0.9966707825660706,0.3047516644001007,0.8498533964157104,0.5950452089309692,0.9043613076210022,0.6852186322212219,0.8697556257247925,0.7082075476646423,0.8891655802726746,0.16458623111248016,0.1587090790271759,0.15805450081825256,0.15740741789340973,0.15660205483436584,0.15453973412513733,0.15256723761558533,0.14603924751281738,0.141948863863945,0.16312040388584137,0.15987440943717957,0.14184673130512238,0.11640872061252594,0.16888092458248138,0.1572931557893753,0.18799719214439392,0.2040172517299652,0.19417650997638702,0.20861467719078064,0.19127270579338074,0.21615085005760193,0.18907956779003143,0.20885765552520752,0.1523282676935196,0.13863149285316467,0.1529684066772461,0.18187595903873444,0.12255271524190903,0.2128458023071289,0.10983312129974365,0.20396742224693298,0.15579189360141754,0.254120796918869,0.2616211771965027,0.24955430626869202,0.2493700385093689,0.24920092523097992,0.2505028545856476,0.25090327858924866,0.2512761056423187,0.25538861751556396,0.25834617018699646,0.2756098508834839,0.27719539403915405,0.3278319537639618,0.3234572112560272,0.408875972032547,0.39416277408599854,0.44242894649505615,0.36018407344818115,0.4581910967826843,0.35951730608940125,0.4500139653682709,0.3438720107078552,0.4443216919898987,0.34656569361686707,0.5262720584869385,0.5294619798660278,0.6551598310470581,0.6659936904907227,0.7838505506515503,0.7921761870384216,0.804170548915863,0.8164037466049194,0.8153600096702576,0.8126150965690613,-0.035605769604444504,-0.025191012769937515,-0.02524537406861782,-0.025240376591682434,-0.05736321210861206,-0.05740876868367195,-0.05748426914215088,0.03556455299258232,-0.10887888818979263,-0.009459907189011574,-0.05117447301745415,0.12827518582344055,-0.17651952803134918,0.16645579040050507,-0.1834791898727417,0.06079729646444321,-0.07011401653289795,0.049432963132858276,-0.07889559864997864,0.03979944437742233,-0.07925169169902802,0.053761500865221024,-0.06582750380039215,0.09375321865081787,-0.09370240569114685,0.10947684943675995,-0.07609641551971436,0.16045749187469482,-0.014117525890469551,0.16083577275276184,-0.011781742796301842,0.10477252304553986,-0.08879490941762924
212,0.9961341023445129,0.995362401008606,0.9940592646598816,0.9951052069664001,0.9962506294250488,0.9960085153579712,0.9967401623725891,0.9915603995323181,0.9971394538879395,0.9942495822906494,0.9965575933456421,0.9931960701942444,0.9990081787109375,0.03883619233965874,0.8565261363983154,0.05397052690386772,0.6185585260391235,0.06909786909818649,0.5778465270996094,0.07315705716609955,0.5650969743728638,0.07785480469465256,0.5200223922729492,0.9952121376991272,0.9966902136802673,0.31063446402549744,0.8487387299537659,0.6150743365287781,0.9090263247489929,0.7027899622917175,0.8767222762107849,0.7227838635444641,0.8937457203865051,0.16745814681053162,0.16148516535758972,0.1608460694551468,0.16020624339580536,0.15943828225135803,0.15744154155254364,0.15557076036930084,0.14987513422966003,0.14489568769931793,0.1662905067205429,0.16320297122001648,0.142829030752182,0.12381134182214737,0.17826548218727112,0.1634613573551178,0.19587738811969757,0.20481176674365997,0.20198805630207062,0.21615616977214813,0.19870418310165405,0.21391025185585022,0.19580142199993134,0.20681026577949524,0.1571795642375946,0.1467898041009903,0.15513940155506134,0.18297581374645233,0.11951454728841782,0.21874472498893738,0.10625962913036346,0.2119932919740677,0.15533438324928284,0.2566169500350952,0.26252567768096924,0.2499081790447235,0.24970458447933197,0.2495194971561432,0.2509576976299286,0.2513720393180847,0.251791775226593,0.25592079758644104,0.25914597511291504,0.2762688994407654,0.2778693437576294,0.32914260029792786,0.32679393887519836,0.40115174651145935,0.3975558280944824,0.40418529510498047,0.36475256085395813,0.40897947549819946,0.362413227558136,0.4024675190448761,0.3500434160232544,0.40170222520828247,0.3534591495990753,0.525689959526062,0.5295029282569885,0.6556441187858582,0.6578042507171631,0.783772349357605,0.7872689366340637,0.8039687871932983,0.8109933137893677,0.8152397871017456,0.809265673160553,-0.06729289144277573,-0.057203710079193115,-0.057215817272663116,-0.05720091611146927,-0.09010910242795944,-0.09012891352176666,-0.09018237143754959,0.011159515008330345,-0.13624384999275208,-0.03795415535569191,-0.0806082934141159,0.11094464361667633,-0.1967063844203949,0.12074868381023407,-0.18986797332763672,-0.0037206877022981644,-0.05584006384015083,-0.019963711500167847,-0.06250813603401184,-0.0284687839448452,-0.06637594103813171,-0.013020738959312439,-0.052088700234889984,0.09413594752550125,-0.09409836679697037,0.13305847346782684,-0.06160641461610794,0.21134062111377716,0.020605288445949554,0.21460311114788055,0.02526499330997467,0.16554944217205048,-0.04897228255867958
213,0.9962360858917236,0.9954729080200195,0.9942433834075928,0.9951983094215393,0.9963065981864929,0.9960694909095764,0.9967736601829529,0.9915896058082581,0.9972367286682129,0.9944484233856201,0.9966703653335571,0.9936708211898804,0.9990626573562622,0.03664634749293327,0.8463218808174133,0.0505954809486866,0.5992310047149658,0.06498353183269501,0.5587456226348877,0.06884699314832687,0.5459989905357361,0.07355251163244247,0.5024162530899048,0.9952746629714966,0.9966475963592529,0.3153650760650635,0.8436070680618286,0.6310911178588867,0.911979615688324,0.7172855734825134,0.881217360496521,0.7343401312828064,0.8961033225059509,0.17540258169174194,0.16873221099376678,0.16781923174858093,0.16682597994804382,0.16751502454280853,0.16589654982089996,0.16431723535060883,0.15549620985984802,0.153379425406456,0.17408786714076996,0.17220893502235413,0.14197289943695068,0.1346581131219864,0.1704753339290619,0.1711691915988922,0.19106967747211456,0.20608797669410706,0.19860699772834778,0.21674127876758575,0.199041947722435,0.21016602218151093,0.19603994488716125,0.20603473484516144,0.1600976288318634,0.1573755443096161,0.1565869003534317,0.18247151374816895,0.12117566913366318,0.21125487983226776,0.10855543613433838,0.2017027884721756,0.159611776471138,0.23783066868782043,0.26199427247047424,0.24960580468177795,0.2494436651468277,0.24930743873119354,0.25063517689704895,0.2511005103588104,0.25156763195991516,0.2559205889701843,0.25908905267715454,0.276013046503067,0.27746784687042236,0.3291258215904236,0.32903751730918884,0.40394413471221924,0.41841068863868713,0.40916234254837036,0.4068000018596649,0.4117009937763214,0.4079817235469818,0.40642639994621277,0.38487717509269714,0.40604403614997864,0.39713799953460693,0.52448570728302,0.5295388698577881,0.6564499735832214,0.6566839814186096,0.7820037603378296,0.7870456576347351,0.8019732236862183,0.8104820847511292,0.8150673508644104,0.8125362396240234,-0.0750759094953537,-0.06470320373773575,-0.06472025066614151,-0.06471076607704163,-0.09858018904924393,-0.09860507398843765,-0.0986722782254219,-0.002127483719959855,-0.1549760103225708,-0.04792385548353195,-0.09195365011692047,0.0965435728430748,-0.2162560522556305,0.13597062230110168,-0.19336219131946564,0.055364616215229034,-0.05242440104484558,0.05078904703259468,-0.05998433753848076,0.03521641716361046,-0.06262682378292084,0.04388425126671791,-0.04879073426127434,0.09441052377223969,-0.09444224834442139,0.16336797177791595,-0.03286187723278999,0.2552207112312317,0.08816924691200256,0.26113998889923096,0.09714756906032562,0.2199976146221161,0.031277064234018326
214,0.9962822794914246,0.9954386353492737,0.9942536950111389,0.9951851963996887,0.9962726831436157,0.9960535168647766,0.9967617392539978,0.9913522601127625,0.9972463846206665,0.9945493340492249,0.9966852068901062,0.9939625263214111,0.9990928769111633,0.03570623695850372,0.8516731262207031,0.047662828117609024,0.5969470143318176,0.06133560836315155,0.5533860921859741,0.06500976532697678,0.5403605699539185,0.06972743570804596,0.4962158203125,0.9948245882987976,0.9962974190711975,0.3206593990325928,0.8374461531639099,0.6436161994934082,0.9150065779685974,0.7311246395111084,0.8870406746864319,0.7427826523780823,0.8980216979980469,0.18223941326141357,0.17514169216156006,0.17416003346443176,0.1730566769838333,0.17381204664707184,0.17202381789684296,0.17015859484672546,0.16094735264778137,0.15871834754943848,0.180469810962677,0.17862068116664886,0.15403245389461517,0.13706497848033905,0.1722753942012787,0.17341628670692444,0.1936882734298706,0.21665315330028534,0.20077431201934814,0.23011305928230286,0.1993091106414795,0.2257262021303177,0.19666792452335358,0.21829156577587128,0.17331568896770477,0.16525520384311676,0.1636306792497635,0.1938665807247162,0.1229647770524025,0.21985776722431183,0.11117281019687653,0.21239885687828064,0.1621439903974533,0.25317102670669556,0.2612818777561188,0.24926607310771942,0.24917110800743103,0.24909687042236328,0.25022584199905396,0.25075089931488037,0.25127995014190674,0.2559603750705719,0.2590678334236145,0.2754890024662018,0.27679315209388733,0.3291213810443878,0.3294861912727356,0.40600478649139404,0.41334062814712524,0.4379444718360901,0.39747825264930725,0.4504302740097046,0.39798370003700256,0.4449654221534729,0.3788352906703949,0.4404279291629791,0.3880813717842102,0.5238896012306213,0.5294783711433411,0.6557420492172241,0.6578577756881714,0.7784220576286316,0.7876315712928772,0.7998015284538269,0.8117388486862183,0.8128832578659058,0.8114548325538635,-0.06987474858760834,-0.05562274903059006,-0.05561773106455803,-0.05557940527796745,-0.0926288515329361,-0.09268125891685486,-0.092810720205307,0.012437330558896065,-0.15318861603736877,-0.04149014875292778,-0.09043426066637039,0.10647125542163849,-0.21087941527366638,0.16279305517673492,-0.20641350746154785,0.10096120834350586,-0.08003289997577667,0.0926421582698822,-0.09411395341157913,0.0759734958410263,-0.09451274573802948,0.08932331949472427,-0.07600752264261246,0.0975763350725174,-0.0976603701710701,0.16592201590538025,-0.04121333733201027,0.25813180208206177,0.06208400800824165,0.2637999355792999,0.06875937432050705,0.21771979331970215,-0.007632299326360226
215,0.996360182762146,0.9953963160514832,0.9942562580108643,0.995179295539856,0.9961888194084167,0.9959700107574463,0.9966826438903809,0.9911363124847412,0.9971670508384705,0.9947280883789062,0.996735692024231,0.9941909909248352,0.9990970492362976,0.03877183049917221,0.8561879992485046,0.04798734188079834,0.5946285128593445,0.061447154730558395,0.5493052005767822,0.06507933139801025,0.5363343358039856,0.06995783746242523,0.49235230684280396,0.9943749308586121,0.9958582520484924,0.32736581563949585,0.8282839059829712,0.6562654376029968,0.9147573709487915,0.7434606552124023,0.8904787302017212,0.7490449547767639,0.89568030834198,0.18503686785697937,0.1785464882850647,0.17775873839855194,0.1768576055765152,0.17663529515266418,0.17458085715770721,0.17233149707317352,0.1655610054731369,0.16108354926109314,0.18331824243068695,0.18063579499721527,0.1648324877023697,0.13804346323013306,0.1758529394865036,0.16731426119804382,0.19090181589126587,0.20771244168281555,0.19620651006698608,0.22038468718528748,0.1942630112171173,0.21686586737632751,0.19202694296836853,0.20968659222126007,0.18594583868980408,0.17098578810691833,0.17048928141593933,0.19917714595794678,0.12442733347415924,0.22798724472522736,0.11266051232814789,0.2241375893354416,0.16233879327774048,0.27085167169570923,0.26000654697418213,0.24856233596801758,0.24854746460914612,0.24854156374931335,0.24947214126586914,0.2500864863395691,0.2507128417491913,0.25583305954933167,0.2588749825954437,0.2742374539375305,0.2754282057285309,0.32940372824668884,0.3293780982494354,0.41279563307762146,0.41151779890060425,0.4678526520729065,0.3934935927391052,0.4883841276168823,0.3931828439235687,0.4827633202075958,0.3757754862308502,0.47503846883773804,0.38388732075691223,0.5233713388442993,0.5295611023902893,0.6557846069335938,0.6579679250717163,0.7783092856407166,0.788422167301178,0.79991614818573,0.8108096718788147,0.8127565979957581,0.8126999735832214,-0.06661692261695862,-0.05517394468188286,-0.05515317991375923,-0.05506142973899841,-0.09244872629642487,-0.09247316420078278,-0.09257064014673233,0.018106350675225258,-0.14558115601539612,-0.039492394775152206,-0.08749071508646011,0.10885049402713776,-0.2054680585861206,0.1611713320016861,-0.20713822543621063,0.09649073332548141,-0.10340112447738647,0.08686612546443939,-0.11908988654613495,0.07146290689706802,-0.1195867508649826,0.08538801968097687,-0.09981822222471237,0.09724563360214233,-0.09732985496520996,0.15445247292518616,-0.04377900809049606,0.24606303870677948,0.05516229197382927,0.2514142394065857,0.06117749959230423,0.19648641347885132,-0.018915582448244095
216,0.9957217574119568,0.9943135380744934,0.9930888414382935,0.9941004514694214,0.9949142932891846,0.9946171045303345,0.9954273700714111,0.9886195063591003,0.995955228805542,0.9937770366668701,0.9958187937736511,0.994076669216156,0.9989771842956543,0.03853084146976471,0.8511013984680176,0.04624325409531593,0.5718268752098083,0.059580717235803604,0.5291332006454468,0.06307312846183777,0.5169879794120789,0.06788934022188187,0.47504618763923645,0.9941314458847046,0.9955667853355408,0.3238905668258667,0.8168148994445801,0.661967396736145,0.9143507480621338,0.7502216696739197,0.893062174320221,0.7515274882316589,0.8936895132064819,0.19160321354866028,0.18516315519809723,0.18424919247627258,0.18318603932857513,0.18357433378696442,0.18162831664085388,0.17949087917804718,0.1710362434387207,0.16736792027950287,0.19016912579536438,0.18792212009429932,0.1690974235534668,0.1454004943370819,0.17564263939857483,0.17349815368652344,0.19008177518844604,0.20256686210632324,0.19504661858081818,0.21361961960792542,0.19318443536758423,0.210569828748703,0.19095832109451294,0.20376309752464294,0.1927446573972702,0.1781478077173233,0.18247483670711517,0.20100116729736328,0.13237734138965607,0.23025241494178772,0.12020764499902725,0.22432318329811096,0.16322258114814758,0.27115315198898315,0.2603572905063629,0.24882645905017853,0.24877986311912537,0.24874453246593475,0.24972106516361237,0.25032660365104675,0.2509417235851288,0.25586697459220886,0.2589646875858307,0.27440720796585083,0.27557259798049927,0.3292403817176819,0.32926511764526367,0.42141878604888916,0.3960813283920288,0.4971116781234741,0.3795345425605774,0.5216847062110901,0.37905174493789673,0.5190436840057373,0.36723536252975464,0.5097768306732178,0.37246984243392944,0.5234250426292419,0.529151439666748,0.6558099985122681,0.6581294536590576,0.7717180848121643,0.7886078953742981,0.7914552688598633,0.8117843270301819,0.8130282759666443,0.8133259415626526,-0.06410199403762817,-0.05468868464231491,-0.05466020107269287,-0.054638784378767014,-0.09006740152835846,-0.09007903188467026,-0.09015615284442902,0.02030826359987259,-0.14282557368278503,-0.037168342620134354,-0.08328953385353088,0.10989531129598618,-0.20467504858970642,0.13993337750434875,-0.214734748005867,0.06217792630195618,-0.10089707374572754,0.0502423457801342,-0.11386553198099136,0.0343722328543663,-0.11440886557102203,0.05056975036859512,-0.09706207364797592,0.09745894372463226,-0.09755431115627289,0.1545313596725464,-0.045244231820106506,0.25216835737228394,0.05473018437623978,0.2577199339866638,0.06088940054178238,0.2004820555448532,-0.019591040909290314
217,0.9958062171936035,0.9943811297416687,0.9931815266609192,0.9941409826278687,0.9950606822967529,0.9947839975357056,0.9955768585205078,0.988486647605896,0.9961335062980652,0.9939413666725159,0.996006190776825,0.9943687319755554,0.9990631937980652,0.03645071014761925,0.8558534979820251,0.04452849552035332,0.5850977897644043,0.05775180459022522,0.5428351759910583,0.06098240613937378,0.5308984518051147,0.06554549187421799,0.48732516169548035,0.9944620132446289,0.9958671927452087,0.33371996879577637,0.8233979344367981,0.674414336681366,0.9171485900878906,0.761090874671936,0.8939056992530823,0.7611150741577148,0.8972169160842896,0.19827082753181458,0.19156265258789062,0.1906924545764923,0.18962611258029938,0.18985164165496826,0.187871515750885,0.1856861412525177,0.17730800807476044,0.1731804758310318,0.19715340435504913,0.1948077231645584,0.17514635622501373,0.1502033770084381,0.17294859886169434,0.16863106191158295,0.18873392045497894,0.18904894590377808,0.1917465627193451,0.18922308087348938,0.19290296733379364,0.19655771553516388,0.19014590978622437,0.19534829258918762,0.19899222254753113,0.18527260422706604,0.19273553788661957,0.2068135291337967,0.14612051844596863,0.22775833308696747,0.1276763528585434,0.21273699402809143,0.17722536623477936,0.27065032720565796,0.25997111201286316,0.24834869801998138,0.2482684999704361,0.24819420278072357,0.24920746684074402,0.2497570961713791,0.2503150999546051,0.2552103102207184,0.25840702652931213,0.27393877506256104,0.2750144898891449,0.32883164286613464,0.32922518253326416,0.42374691367149353,0.4317925274372101,0.5070760846138,0.5167686939239502,0.531898021697998,0.5415067672729492,0.5303570628166199,0.5386553406715393,0.5222823619842529,0.5306307673454285,0.5228797197341919,0.5291428565979004,0.6561267971992493,0.6605636477470398,0.767557680606842,0.7892500758171082,0.7872953414916992,0.8122673630714417,0.8129472732543945,0.8134596347808838,-0.08524486422538757,-0.07196962088346481,-0.07200238108634949,-0.07195641100406647,-0.10882560163736343,-0.10886464267969131,-0.1089615449309349,7.649297185707837e-05,-0.16720551252365112,-0.05550338700413704,-0.10340937227010727,0.10209666192531586,-0.23856015503406525,0.11900804936885834,-0.26500311493873596,0.04548060894012451,-0.20014497637748718,0.03554999455809593,-0.2226988822221756,0.016014697030186653,-0.22292478382587433,0.032472703605890274,-0.19736260175704956,0.10215351730585098,-0.10222776234149933,0.1926000416278839,-0.04694210737943649,0.3098626732826233,0.05333944037556648,0.3168849050998688,0.05969814211130142,0.26371294260025024,-0.021950939670205116
218,0.9958235621452332,0.9943791031837463,0.9931862354278564,0.9940940737724304,0.9951490163803101,0.9949052333831787,0.9956926107406616,0.9881538152694702,0.9963060617446899,0.9939842820167542,0.9961227178573608,0.9946572780609131,0.9991416931152344,0.034269511699676514,0.8601820468902588,0.042773157358169556,0.5947664380073547,0.05593689903616905,0.5528863668441772,0.05896817147731781,0.5414239764213562,0.06323011219501495,0.4970390498638153,0.9947386980056763,0.9961265921592712,0.3496827483177185,0.8316999077796936,0.688608705997467,0.9204612374305725,0.772788941860199,0.8956137895584106,0.7719350457191467,0.9016594886779785,0.20172119140625,0.1954365223646164,0.19469980895519257,0.19379976391792297,0.19328750669956207,0.19118282198905945,0.18898092210292816,0.18178780376911163,0.1762920469045639,0.20064406096935272,0.19770540297031403,0.18053896725177765,0.15368503332138062,0.17655837535858154,0.16904716193675995,0.18915781378746033,0.18925070762634277,0.19255299866199493,0.190560981631279,0.19350692629814148,0.1970716118812561,0.1914982944726944,0.19565632939338684,0.20467384159564972,0.1909966766834259,0.1976432353258133,0.21091726422309875,0.15401920676231384,0.22501087188720703,0.13291071355342865,0.20743922889232635,0.18823453783988953,0.26951393485069275,0.2600304186344147,0.24828293919563293,0.24815377593040466,0.24800965189933777,0.24916847050189972,0.24969443678855896,0.25021687150001526,0.25489914417266846,0.2583518922328949,0.27395978569984436,0.2750537097454071,0.3277627229690552,0.3291095197200775,0.4216303825378418,0.43362197279930115,0.49594876170158386,0.5098267793655396,0.5186896920204163,0.5329106450080872,0.5155652761459351,0.5275551676750183,0.5080078840255737,0.5200698971748352,0.5217963457107544,0.5286635756492615,0.656137228012085,0.6626115441322327,0.7663944959640503,0.7889768481254578,0.7842400074005127,0.8113712668418884,0.8125718235969543,0.8135441541671753,-0.07767950743436813,-0.06005292013287544,-0.060117207467556,-0.060058653354644775,-0.09919985383749008,-0.09926687926054001,-0.09941534698009491,0.015302576124668121,-0.15972404181957245,-0.04549981281161308,-0.09685400128364563,0.1228819265961647,-0.2262834757566452,0.12022551149129868,-0.24507984519004822,0.05437585711479187,-0.16223526000976562,0.04884692281484604,-0.1806693822145462,0.022111710160970688,-0.18010368943214417,0.037515465170145035,-0.15855172276496887,0.10617585480213165,-0.1062188521027565,0.19776949286460876,-0.05592670291662216,0.3105558156967163,0.045312367379665375,0.31690797209739685,0.05263351649045944,0.26429328322410583,-0.031004268676042557
219,0.9961246252059937,0.9948012828826904,0.9936986565589905,0.9945284724235535,0.9955193400382996,0.9953007102012634,0.9960163831710815,0.9889188408851624,0.9965795278549194,0.99435955286026,0.9963576793670654,0.9950678944587708,0.9992052912712097,0.03394870460033417,0.8625966906547546,0.04497689753770828,0.5995702147483826,0.058562275022268295,0.5589791536331177,0.061647556722164154,0.5480846762657166,0.06557440757751465,0.5004405379295349,0.9950883984565735,0.9963992238044739,0.3657775819301605,0.8433604836463928,0.7005622386932373,0.9254436492919922,0.782170295715332,0.8984667062759399,0.7815502285957336,0.90766841173172,0.2081916779279709,0.20165571570396423,0.2008247673511505,0.1997925490140915,0.19964411854743958,0.19745495915412903,0.19508162140846252,0.18698348104953766,0.18163666129112244,0.206765815615654,0.20402519404888153,0.18330349028110504,0.16052526235580444,0.201376274228096,0.1832665503025055,0.22258898615837097,0.20929734408855438,0.22897033393383026,0.2136034220457077,0.2295452058315277,0.21786627173423767,0.22674450278282166,0.21448473632335663,0.2073337733745575,0.19316226243972778,0.20486636459827423,0.20558996498584747,0.19465145468711853,0.20220384001731873,0.18345823884010315,0.18678626418113708,0.23162320256233215,0.23973195254802704,0.26076868176460266,0.2484971433877945,0.2483081966638565,0.24811086058616638,0.24946360290050507,0.2499759942293167,0.2504909336566925,0.25494757294654846,0.2586459815502167,0.27444979548454285,0.2756991982460022,0.3275817632675171,0.3290408253669739,0.42002731561660767,0.427621990442276,0.48748019337654114,0.47684016823768616,0.5086257457733154,0.4930115044116974,0.5042359232902527,0.48475655913352966,0.49736300110816956,0.48029831051826477,0.5194275975227356,0.526689887046814,0.6531935334205627,0.6646662354469299,0.7670450806617737,0.7955921292304993,0.7844400405883789,0.8156359791755676,0.8120790123939514,0.8384124040603638,-0.07267032563686371,-0.057556331157684326,-0.0576079860329628,-0.05755332112312317,-0.09569884091615677,-0.09576429426670074,-0.095903679728508,0.0211574025452137,-0.1476878821849823,-0.0424259677529335,-0.09200214594602585,0.130702406167984,-0.22118349373340607,0.14099754393100739,-0.24510283768177032,0.07098589837551117,-0.18257978558540344,0.06693535298109055,-0.2045791894197464,0.03468693047761917,-0.20318742096424103,0.05278481915593147,-0.17951016128063202,0.10748938471078873,-0.10752320289611816,0.21099631488323212,-0.09100191295146942,0.33177870512008667,-0.033822014927864075,0.3386419713497162,-0.032056473195552826,0.2836424708366394,-0.12412389367818832
