frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
114,0.9963279366493225,0.9909564256668091,0.9899391531944275,0.9919808506965637,0.9936836361885071,0.9942318797111511,0.994802713394165,0.9776679277420044,0.9940657615661621,0.9934701323509216,0.9969407916069031,0.9983474016189575,0.9999172687530518,0.06481044739484787,0.9700228571891785,0.12100920081138611,0.9388090372085571,0.13606400787830353,0.9170694947242737,0.13837219774723053,0.9097155332565308,0.1347537636756897,0.8561840653419495,0.9983447790145874,0.998395562171936,0.6380509734153748,0.9712255001068115,0.8361954092979431,0.9749149084091187,0.8420551419258118,0.9258877038955688,0.8975934386253357,0.9725810289382935,0.7402982711791992,0.7397390007972717,0.7393833994865417,0.7389366030693054,0.7385554313659668,0.737345278263092,0.7359718084335327,0.7299069166183472,0.7259730100631714,0.7367343902587891,0.7350919246673584,0.717886209487915,0.699144184589386,0.7141841053962708,0.6946035027503967,0.711983859539032,0.7085796594619751,0.7168312072753906,0.7072862386703491,0.7176199555397034,0.7122782468795776,0.7162927985191345,0.7122002840042114,0.7061055898666382,0.6946355104446411,0.7243185639381409,0.7083904147148132,0.7081285715103149,0.6856024265289307,0.6944001913070679,0.6789273619651794,0.7392657995223999,0.7147179841995239,0.34936845302581787,0.3394516408443451,0.33892014622688293,0.33838018774986267,0.33946457505226135,0.3389880061149597,0.33854323625564575,0.3380279839038849,0.3387516438961029,0.3560844957828522,0.35602444410324097,0.3905429244041443,0.3877151310443878,0.4680526852607727,0.468128502368927,0.5241096019744873,0.5362789034843445,0.5492041707038879,0.5570060014724731,0.5453593730926514,0.5573298335075378,0.5377698540687561,0.5492678880691528,0.5275362133979797,0.528346836566925,0.6185765862464905,0.618561327457428,0.7094892859458923,0.7106658816337585,0.7254753112792969,0.7251366376876831,0.7382809519767761,0.7404155731201172,-0.09534329175949097,-0.0868987962603569,-0.08692649006843567,-0.08691515028476715,-0.1132107749581337,-0.11324038356542587,-0.11332328617572784,-0.03556361049413681,-0.1550983339548111,-0.07278667390346527,-0.1071719378232956,0.04722270742058754,-0.20579120516777039,0.0809788852930069,-0.23918381333351135,0.0368986614048481,-0.2348688542842865,0.0321187898516655,-0.2597687542438507,0.013989265076816082,-0.2615404725074768,0.026631435379385948,-0.23483197391033173,0.07395154982805252,-0.07393170148134232,0.05107728764414787,-0.07241754233837128,0.09026896208524704,-0.011078490875661373,0.0897715836763382,-0.007433744613081217,0.03822161257266998,-0.053434520959854126
115,0.9963494539260864,0.9911601543426514,0.9901149868965149,0.9921321868896484,0.9938352704048157,0.9943356513977051,0.9949766397476196,0.9785163402557373,0.9942042231559753,0.9936615824699402,0.9970188140869141,0.9983260631561279,0.9999204277992249,0.06088126823306084,0.9699040055274963,0.11451184749603271,0.9396442770957947,0.12954963743686676,0.9177104830741882,0.13161754608154297,0.9102875590324402,0.1282300353050232,0.856768786907196,0.9983478784561157,0.9984095692634583,0.6261568069458008,0.9691417217254639,0.8232930898666382,0.9710468053817749,0.8343608379364014,0.9190234541893005,0.8874476552009583,0.9661228656768799,0.747887134552002,0.7473613619804382,0.7469263076782227,0.7463637590408325,0.746405303478241,0.7453534603118896,0.7441855072975159,0.7359157800674438,0.7335286736488342,0.7438397407531738,0.7425792217254639,0.7138988971710205,0.7105163335800171,0.7101045846939087,0.7045971155166626,0.7096759080886841,0.7135902047157288,0.7125827074050903,0.7122412323951721,0.713451623916626,0.7165788412094116,0.7118128538131714,0.7164372205734253,0.7051885724067688,0.7101380228996277,0.7071380019187927,0.7400028705596924,0.6856268048286438,0.7309563159942627,0.6759374141693115,0.7239319086074829,0.7147839665412903,0.7658430337905884,0.3493708074092865,0.3393946588039398,0.338848739862442,0.3382859528064728,0.3393913805484772,0.3388954997062683,0.3384203016757965,0.3375622630119324,0.33851510286331177,0.35608750581741333,0.35602667927742004,0.39046239852905273,0.3884522020816803,0.46789926290512085,0.4716844856739044,0.5243597626686096,0.535995602607727,0.5480138063430786,0.5567842721939087,0.5447721481323242,0.556523859500885,0.5372618436813354,0.5485552549362183,0.5302597284317017,0.5288860201835632,0.6187321543693542,0.618811309337616,0.7101600170135498,0.7190178036689758,0.7282513976097107,0.7351909875869751,0.7384139895439148,0.740433931350708,-0.06172669678926468,-0.05418790131807327,-0.05420283228158951,-0.05417647212743759,-0.08114185184240341,-0.08116068691015244,-0.08125531673431396,-0.015038657002151012,-0.13600173592567444,-0.04348517209291458,-0.07842246443033218,0.05959165096282959,-0.18831434845924377,0.08174605667591095,-0.216060072183609,0.04501683637499809,-0.20753686130046844,0.04176119714975357,-0.2331824004650116,0.022526541724801064,-0.23021242022514343,0.03465017303824425,-0.20562413334846497,0.07446561008691788,-0.07445070147514343,0.0834006816148758,-0.02718425914645195,0.10786344856023788,0.05065537244081497,0.10760756582021713,0.05529557541012764,0.08225513994693756,0.0128717552870512
116,0.9963058233261108,0.9912427663803101,0.9901489615440369,0.9921491146087646,0.993897020816803,0.9943358898162842,0.995085597038269,0.9785596132278442,0.9943846464157104,0.993834376335144,0.9971228241920471,0.9982587695121765,0.9999241828918457,0.0576513335108757,0.9699775576591492,0.10721723735332489,0.9384765625,0.12209443747997284,0.9159452319145203,0.12395374476909637,0.9086135029792786,0.12112496793270111,0.8556702136993408,0.9981456398963928,0.9983950853347778,0.6128442287445068,0.9679686427116394,0.8234423995018005,0.9707955121994019,0.8377677202224731,0.9207525253295898,0.8852932453155518,0.9647308588027954,0.7542198896408081,0.7537420988082886,0.7532604932785034,0.7527087330818176,0.7530664205551147,0.7521774172782898,0.7511423826217651,0.7429279685020447,0.7407985329627991,0.749541163444519,0.7484846115112305,0.7248167395591736,0.7169822454452515,0.7205826044082642,0.7036809325218201,0.7190456390380859,0.717340350151062,0.724456250667572,0.7144123315811157,0.7254701852798462,0.7206099629402161,0.7213042974472046,0.7208597660064697,0.7128336429595947,0.7139444947242737,0.7030384540557861,0.7458274364471436,0.681154727935791,0.7501938939094543,0.6720312237739563,0.7440293431282043,0.7068473100662231,0.7821942567825317,0.3497399389743805,0.33946189284324646,0.3389047682285309,0.33833158016204834,0.3394327163696289,0.33891886472702026,0.3384290337562561,0.33776646852493286,0.3386387228965759,0.3564184308052063,0.3563461899757385,0.39109545946121216,0.38966912031173706,0.46780598163604736,0.4714246392250061,0.5242476463317871,0.5369088649749756,0.547941267490387,0.5567718148231506,0.5441914796829224,0.5570859909057617,0.5362871289253235,0.5485323071479797,0.5324496626853943,0.5309594869613647,0.620335042476654,0.6227115392684937,0.7120352387428284,0.7240273952484131,0.7296344041824341,0.7393470406532288,0.73533695936203,0.740924060344696,-0.06554752588272095,-0.058550525456666946,-0.0585741326212883,-0.058558207005262375,-0.08593807369470596,-0.08595777302980423,-0.08604743331670761,-0.015171946957707405,-0.13428807258605957,-0.04655035212635994,-0.08236042410135269,0.0612654872238636,-0.18391898274421692,0.08614592254161835,-0.21000714600086212,0.04539060220122337,-0.19943469762802124,0.04151442274451256,-0.2243938148021698,0.024834157899022102,-0.22409768402576447,0.03584882244467735,-0.19843436777591705,0.07486721128225327,-0.07485295832157135,0.1374599188566208,-0.03097490593791008,0.21686354279518127,0.046556536108255386,0.22176428139209747,0.05114993453025818,0.18648822605609894,-0.0030938610434532166
117,0.9966417551040649,0.99202960729599,0.9910075068473816,0.9928176403045654,0.9944614768028259,0.9948609471321106,0.9955494403839111,0.9802014827728271,0.9949168562889099,0.9944075345993042,0.9973994493484497,0.9982896447181702,0.9999311566352844,0.05767828971147537,0.9725052714347839,0.105460524559021,0.9431849122047424,0.12077347934246063,0.9217668771743774,0.12261627614498138,0.9149771332740784,0.1200636699795723,0.8655027151107788,0.9980274438858032,0.9984882473945618,0.6051177382469177,0.9691977500915527,0.8247469067573547,0.972359299659729,0.8386929631233215,0.9253551363945007,0.8850335478782654,0.9663233757019043,0.7587200403213501,0.7597334980964661,0.7597715854644775,0.7597044706344604,0.757524847984314,0.7561426162719727,0.7545315027236938,0.7518368363380432,0.7445215582847595,0.7541831135749817,0.7519614696502686,0.7451854944229126,0.7083420157432556,0.7381547689437866,0.7005256414413452,0.7324819564819336,0.7161538600921631,0.7374361753463745,0.7152208089828491,0.731993556022644,0.721707284450531,0.731519341468811,0.721633791923523,0.7294250726699829,0.7105609774589539,0.7087797522544861,0.7443020939826965,0.6822816133499146,0.7634078860282898,0.6733385920524597,0.7585729360580444,0.708600640296936,0.7940501570701599,0.3511914312839508,0.3416556119918823,0.34132257103919983,0.3410049080848694,0.3409867286682129,0.34024423360824585,0.33949393033981323,0.3412874937057495,0.33940696716308594,0.3578311800956726,0.35728132724761963,0.4006129205226898,0.3900592625141144,0.47066831588745117,0.4657430946826935,0.524328351020813,0.5367922186851501,0.5483750104904175,0.5549878478050232,0.5438451170921326,0.5531317591667175,0.53606778383255,0.5481647849082947,0.5321875214576721,0.5308969616889954,0.6218404769897461,0.6234321594238281,0.7126865386962891,0.7251076102256775,0.7293766736984253,0.7404370903968811,0.7356840968132019,0.7463861703872681,-0.09320797026157379,-0.08169533312320709,-0.08171837776899338,-0.08168391138315201,-0.10440097749233246,-0.1044326052069664,-0.10450483858585358,-0.01865183189511299,-0.12862570583820343,-0.06716572493314743,-0.0970228761434555,0.06140027567744255,-0.16725869476795197,0.08780431747436523,-0.20389540493488312,0.03530624881386757,-0.22864234447479248,0.02910415269434452,-0.25848159193992615,0.010557814501225948,-0.2587360739707947,0.0249395240098238,-0.22801420092582703,0.07221715152263641,-0.07215935736894608,0.11398488283157349,-0.06229770928621292,0.18209990859031677,-0.04228910803794861,0.185437873005867,-0.04390176013112068,0.1427271068096161,-0.12138992547988892
118,0.9969196319580078,0.9926517009735107,0.9916609525680542,0.9933143854141235,0.9949252009391785,0.9952961802482605,0.9959425330162048,0.9812225103378296,0.9953664541244507,0.9948827624320984,0.9976375102996826,0.9982213973999023,0.9999372363090515,0.05501522123813629,0.9746978878974915,0.10042456537485123,0.9472160339355469,0.11602478474378586,0.9267088174819946,0.11771062761545181,0.9203848838806152,0.11561442166566849,0.8739290833473206,0.9978301525115967,0.9985511898994446,0.5968071222305298,0.9705216884613037,0.8272868394851685,0.9739151000976562,0.8405821919441223,0.9302226305007935,0.8852120041847229,0.9678484797477722,0.7635324001312256,0.7641101479530334,0.7641316652297974,0.7640262842178345,0.762072741985321,0.7606865167617798,0.7588638067245483,0.7567914128303528,0.7489262819290161,0.7591807842254639,0.7568553686141968,0.7498931884765625,0.7127492427825928,0.7388075590133667,0.7057603001594543,0.7356708645820618,0.7205319404602051,0.7405622601509094,0.7196506857872009,0.7406829595565796,0.7256782054901123,0.735968291759491,0.7261704206466675,0.734416127204895,0.7172585725784302,0.713263750076294,0.7518380880355835,0.6833546161651611,0.7683265805244446,0.6732649207115173,0.7624186277389526,0.7094194293022156,0.7974401116371155,0.3525518476963043,0.343129426240921,0.34296420216560364,0.34281566739082336,0.342069536447525,0.3411847949028015,0.3402995467185974,0.343501478433609,0.339866578578949,0.3595290184020996,0.35877734422683716,0.400980681180954,0.389920175075531,0.4708006680011749,0.46579352021217346,0.5248271226882935,0.5384271144866943,0.5484192371368408,0.5563957095146179,0.5448653101921082,0.5558063387870789,0.5360346436500549,0.5491294860839844,0.5319899916648865,0.5308630466461182,0.623099684715271,0.6260431408882141,0.7132103443145752,0.7258105874061584,0.7295737862586975,0.7415631413459778,0.7359430193901062,0.7492499947547913,-0.08966925740242004,-0.07895667105913162,-0.07898013293743134,-0.07894919067621231,-0.10302098095417023,-0.10304917395114899,-0.10312390327453613,-0.01849614642560482,-0.12728770077228546,-0.06505651026964188,-0.0964268296957016,0.06361905485391617,-0.16967828571796417,0.09485970437526703,-0.20466184616088867,0.03723294287919998,-0.2273062765598297,0.031508918851614,-0.2562854290008545,0.015088528394699097,-0.25685665011405945,0.027632281184196472,-0.2263602912425995,0.07183021306991577,-0.07176734507083893,0.10950465500354767,-0.06401170045137405,0.17600922286510468,-0.04565316066145897,0.17929896712303162,-0.04693349823355675,0.1369551122188568,-0.11871723085641861
119,0.9972160458564758,0.9933544397354126,0.9924492239952087,0.9939407110214233,0.9954146146774292,0.9957498908042908,0.9963351488113403,0.9829344153404236,0.9958136081695557,0.9953718185424805,0.9978658556938171,0.9983097910881042,0.9999426603317261,0.056552015244960785,0.9760730862617493,0.10586553812026978,0.9496921300888062,0.12275739014148712,0.9297813773155212,0.12446864694356918,0.9237504005432129,0.12166310101747513,0.8794134259223938,0.9978681802749634,0.9986499547958374,0.5998567938804626,0.9718891382217407,0.8331015110015869,0.9755632281303406,0.8454824686050415,0.9347697496414185,0.887781023979187,0.969572126865387,0.7686477899551392,0.7698665857315063,0.769966721534729,0.7699297666549683,0.7673227787017822,0.7657939195632935,0.7639591693878174,0.7635313868522644,0.7544528245925903,0.7648088932037354,0.7621544599533081,0.755895733833313,0.7210941314697266,0.7443245649337769,0.711063027381897,0.7398204207420349,0.7222616076469421,0.7399041056632996,0.720527708530426,0.7403519153594971,0.7276811599731445,0.7361457347869873,0.729973316192627,0.7385881543159485,0.7231605648994446,0.7205125093460083,0.7602354288101196,0.6844298839569092,0.7696895599365234,0.6734946966171265,0.7618423700332642,0.7086122632026672,0.799548327922821,0.3536074459552765,0.3445036709308624,0.3445245623588562,0.3445071876049042,0.34283941984176636,0.3417280912399292,0.3406159281730652,0.3456033170223236,0.34022146463394165,0.36108464002609253,0.360127329826355,0.40108761191368103,0.3875785768032074,0.4707047641277313,0.4589513838291168,0.5249950885772705,0.5365951657295227,0.5494060516357422,0.5516331195831299,0.5436714887619019,0.5536260604858398,0.5375089645385742,0.5445897579193115,0.5318909287452698,0.5307416319847107,0.6244329214096069,0.6277808547019958,0.7130979895591736,0.7256797552108765,0.7285634279251099,0.7417192459106445,0.736075222492218,0.7499896287918091,-0.0897638201713562,-0.07798031717538834,-0.07800067961215973,-0.07796738296747208,-0.10231907665729523,-0.10234701633453369,-0.10243294388055801,-0.012301856651902199,-0.11312080919742584,-0.06397891789674759,-0.0953512117266655,0.07322431355714798,-0.15507471561431885,0.10183089971542358,-0.20507535338401794,0.04473455995321274,-0.2748721241950989,0.03890148177742958,-0.307306706905365,0.02139398828148842,-0.3047131896018982,0.035587210208177567,-0.274000883102417,0.07232654839754105,-0.07227788865566254,0.10979099571704865,-0.06446047872304916,0.17787660658359528,-0.04362741485238075,0.18161210417747498,-0.044470205903053284,0.14146584272384644,-0.11410889774560928
120,0.9974684119224548,0.9939438700675964,0.9931104183197021,0.9944660663604736,0.9958307147026062,0.9961352944374084,0.9966719150543213,0.9843476414680481,0.9961944818496704,0.995792806148529,0.9980663657188416,0.9984185099601746,0.9999475479125977,0.058560993522405624,0.9773237109184265,0.10557972639799118,0.9510903358459473,0.12283642590045929,0.9311250448226929,0.12459096312522888,0.925443172454834,0.12164556235074997,0.8822839856147766,0.997959554195404,0.998760998249054,0.6100652813911438,0.9735192656517029,0.8423396348953247,0.9774323105812073,0.8541302680969238,0.9393966794013977,0.8940955996513367,0.9717240929603577,0.7776583433151245,0.7775614261627197,0.777323842048645,0.7769297361373901,0.7755545377731323,0.7739270925521851,0.7720699310302734,0.7678019404411316,0.761564314365387,0.7738483548164368,0.7714107632637024,0.7594250440597534,0.7268503904342651,0.7502216100692749,0.71662437915802,0.7446738481521606,0.7266652584075928,0.7456669807434082,0.7263370752334595,0.7437838315963745,0.7327684164047241,0.7438946962356567,0.7332504987716675,0.746436595916748,0.7315021753311157,0.7300626039505005,0.7647891044616699,0.686766505241394,0.7700330018997192,0.6745827794075012,0.7611929178237915,0.7092803716659546,0.7981424331665039,0.35708123445510864,0.34805795550346375,0.3477840721607208,0.34745171666145325,0.3468156158924103,0.3456825613975525,0.34447234869003296,0.3468463122844696,0.3433328866958618,0.3642609417438507,0.3635883331298828,0.4013795256614685,0.3902730345726013,0.4730207324028015,0.4646875560283661,0.5284446477890015,0.5418469309806824,0.5556041598320007,0.5601071715354919,0.5457796454429626,0.5602827072143555,0.5383443832397461,0.5511452555656433,0.5324309468269348,0.5316746234893799,0.6253712177276611,0.6270795464515686,0.7103515863418579,0.7257264256477356,0.7214084267616272,0.7414973974227905,0.7362077832221985,0.7505055069923401,-0.12163573503494263,-0.11066337674856186,-0.1106698140501976,-0.11062751710414886,-0.13689889013767242,-0.13693179190158844,-0.13699311017990112,-0.04790811240673065,-0.16584087908267975,-0.09527779370546341,-0.12952874600887299,0.038939930498600006,-0.20320673286914825,0.06963662803173065,-0.23949889838695526,0.013618238270282745,-0.2593224346637726,0.0063889771699905396,-0.2887682020664215,-0.01226032618433237,-0.2893897593021393,0.0032941692043095827,-0.25902050733566284,0.07365497946739197,-0.0736134946346283,0.1477966010570526,-0.07297666370868683,0.24263736605644226,-0.0350412055850029,0.2493216097354889,-0.03433125093579292,0.21206693351268768,-0.10004359483718872
121,0.99770188331604,0.994477391242981,0.9937054514884949,0.9949302077293396,0.9962166547775269,0.9964950680732727,0.9969841837882996,0.9855595231056213,0.9965510964393616,0.9961801171302795,0.9982515573501587,0.9985089302062988,0.9999524354934692,0.061887986958026886,0.9791398644447327,0.10584349185228348,0.954503059387207,0.12280184030532837,0.9352936744689941,0.12477763742208481,0.930128276348114,0.12190546840429306,0.8895402550697327,0.9980185031890869,0.9988673329353333,0.6306491494178772,0.9750216603279114,0.8537158966064453,0.979217529296875,0.8644183874130249,0.9437565803527832,0.9013656377792358,0.9738417863845825,0.7815994620323181,0.7826464176177979,0.7826709747314453,0.7825490832328796,0.780219316482544,0.7785354852676392,0.7765535712242126,0.7740998864173889,0.765680193901062,0.7776563763618469,0.7747518420219421,0.76919025182724,0.7272932529449463,0.7609107494354248,0.7193825840950012,0.7595590949058533,0.7315783500671387,0.7619099020957947,0.7322815656661987,0.7575019001960754,0.7381578087806702,0.7578946352005005,0.7391544580459595,0.7571855187416077,0.7366905808448792,0.7385681867599487,0.7720465064048767,0.6935954093933105,0.7693206667900085,0.6779266595840454,0.7614772915840149,0.7119907140731812,0.7995838522911072,0.3588321805000305,0.3497564494609833,0.3494735658168793,0.34910550713539124,0.3483771085739136,0.34710949659347534,0.3456738591194153,0.3483356833457947,0.34398937225341797,0.3659992516040802,0.3651425242424011,0.4020981192588806,0.39103180170059204,0.47356876730918884,0.47089269757270813,0.530018150806427,0.5472720861434937,0.5581331849098206,0.5684906840324402,0.5472592711448669,0.5680276155471802,0.539165735244751,0.5597453713417053,0.5329122543334961,0.5328770279884338,0.6298434734344482,0.6291216611862183,0.7039467096328735,0.7270914912223816,0.709570050239563,0.7416549324989319,0.7363248467445374,0.7513110637664795,-0.14442527294158936,-0.13348394632339478,-0.13348233699798584,-0.13344013690948486,-0.15899169445037842,-0.15902873873710632,-0.159089595079422,-0.06803832948207855,-0.18388016521930695,-0.11681550741195679,-0.15025368332862854,0.02338435873389244,-0.21602657437324524,0.05812973901629448,-0.2473268061876297,-0.0012028221972286701,-0.26417097449302673,-0.009281660430133343,-0.29364025592803955,-0.028462573885917664,-0.29495152831077576,-0.011856510303914547,-0.26381391286849976,0.07373879104852676,-0.07371079176664352,0.15748777985572815,-0.0803561806678772,0.2777184844017029,-0.031282030045986176,0.2873522937297821,-0.030093688517808914,0.24766585230827332,-0.09848486632108688
122,0.9979166984558105,0.9949947595596313,0.9942976236343384,0.995394766330719,0.9965740442276001,0.9968281388282776,0.997269332408905,0.9868600964546204,0.9968817234039307,0.9965401887893677,0.9984192848205566,0.9986124038696289,0.9999565482139587,0.06823135912418365,0.9806855320930481,0.10758128762245178,0.9559301137924194,0.1237611398100853,0.9364855289459229,0.12636026740074158,0.9317578077316284,0.12286718189716339,0.8922557830810547,0.9980782866477966,0.9989660382270813,0.6536697745323181,0.9764875173568726,0.8652238845825195,0.9808712601661682,0.8748451471328735,0.9476986527442932,0.9088230729103088,0.9758735299110413,0.7862972617149353,0.7867533564567566,0.7869964838027954,0.7871047258377075,0.7835233211517334,0.7815331220626831,0.7791815996170044,0.7792717218399048,0.7692421674728394,0.7828515768051147,0.7791538834571838,0.7809324264526367,0.7295809984207153,0.7685354351997375,0.7251365780830383,0.7636784315109253,0.7349262237548828,0.7637022733688354,0.734876275062561,0.7616969347000122,0.7396186590194702,0.7617929577827454,0.7394630908966064,0.765707790851593,0.7391499876976013,0.7574020028114319,0.776559591293335,0.7029528617858887,0.7699529528617859,0.6871687173843384,0.7624967694282532,0.7169784903526306,0.8018860816955566,0.35758504271507263,0.34882184863090515,0.34878379106521606,0.34868958592414856,0.3473820090293884,0.3462843894958496,0.34506407380104065,0.3477586805820465,0.34377390146255493,0.3656916618347168,0.3649348318576813,0.40450504422187805,0.39268749952316284,0.4750698208808899,0.470801442861557,0.5313491225242615,0.545788586139679,0.5584325790405273,0.5670017004013062,0.5475355982780457,0.5659040212631226,0.5395112633705139,0.5579334497451782,0.5350176692008972,0.5328993201255798,0.6303790211677551,0.6293367743492126,0.6942304372787476,0.7277828454971313,0.6957281827926636,0.742878258228302,0.735399603843689,0.7535963654518127,-0.14465972781181335,-0.1300102174282074,-0.1300354301929474,-0.13001006841659546,-0.1548968106508255,-0.15494008362293243,-0.1550057977437973,-0.0514521487057209,-0.16622468829154968,-0.11142326891422272,-0.1437591165304184,0.03203960135579109,-0.18598806858062744,0.06715842336416245,-0.18126457929611206,-0.0033870835322886705,-0.1894972026348114,-0.017735835164785385,-0.21373295783996582,-0.03676029294729233,-0.2217988222837448,-0.014729099348187447,-0.19077639281749725,0.0738152414560318,-0.07378099113702774,0.14584693312644958,-0.11781313270330429,0.28407829999923706,-0.06927633285522461,0.29461947083473206,-0.06961750239133835,0.24506035447120667,-0.16212612390518188
123,0.9980877041816711,0.9954063296318054,0.9947713613510132,0.9957450032234192,0.9968665242195129,0.9971044063568115,0.9975041151046753,0.9877588152885437,0.9971563816070557,0.996830403804779,0.998562216758728,0.9986900091171265,0.9999597072601318,0.07495371997356415,0.9819982051849365,0.11280226707458496,0.9578714966773987,0.12979209423065186,0.9386409521102905,0.1331551969051361,0.9342933297157288,0.12856429815292358,0.8962261080741882,0.998151957988739,0.9990556240081787,0.6750583648681641,0.9775676727294922,0.8740593194961548,0.982333242893219,0.8830713629722595,0.9504103064537048,0.9147759079933167,0.9777395725250244,0.7889858484268188,0.7895855903625488,0.7899250388145447,0.7901107668876648,0.786294162273407,0.7843079566955566,0.7818777561187744,0.7832587957382202,0.7713056206703186,0.7858090996742249,0.7818728685379028,0.7841265201568604,0.7323678135871887,0.7745108008384705,0.7315341830253601,0.7724789381027222,0.7383301258087158,0.7683502435684204,0.7404672503471375,0.7672727108001709,0.7448925971984863,0.7671597003936768,0.7440940141677856,0.7707250714302063,0.7427095174789429,0.770131528377533,0.7780042886734009,0.7120906114578247,0.7703643441200256,0.6958234906196594,0.7616859674453735,0.721968412399292,0.8004161715507507,0.3572610914707184,0.3484611213207245,0.34831899404525757,0.34811973571777344,0.3472282588481903,0.3462439477443695,0.34503111243247986,0.3473966419696808,0.3436289429664612,0.3652009963989258,0.3644958436489105,0.40399810671806335,0.39658498764038086,0.4747017025947571,0.4717971682548523,0.5306321978569031,0.5446711182594299,0.5508706569671631,0.5651376843452454,0.5463114976882935,0.5644107460975647,0.5386866331100464,0.5564310550689697,0.535243570804596,0.5329782366752625,0.6299076676368713,0.628993809223175,0.6848023533821106,0.7277258634567261,0.6870212554931641,0.7430583238601685,0.7293501496315002,0.7533680200576782,-0.17093555629253387,-0.1555030643939972,-0.15553763508796692,-0.15551722049713135,-0.17959162592887878,-0.17963948845863342,-0.17972519993782043,-0.06657788902521133,-0.17556966841220856,-0.13493260741233826,-0.16627049446105957,0.03649448603391647,-0.18601812422275543,0.07414811104536057,-0.18821023404598236,-0.010519647039473057,-0.20767280459403992,-0.025978010147809982,-0.23396702110767365,-0.045944441109895706,-0.24080467224121094,-0.02215719036757946,-0.2090924084186554,0.07391772419214249,-0.07386934757232666,0.13752928376197815,-0.1431746482849121,0.2755163311958313,-0.08738115429878235,0.28598085045814514,-0.08688089996576309,0.23585931956768036,-0.18178121745586395
124,0.998245120048523,0.9957709312438965,0.9951869249343872,0.9960228204727173,0.9971355199813843,0.9973598718643188,0.9977225065231323,0.9884214997291565,0.9974101781845093,0.9970657825469971,0.998689591884613,0.9986992478370667,0.999962329864502,0.0787314847111702,0.9832171201705933,0.11488590389490128,0.9596423506736755,0.13405627012252808,0.9403783082962036,0.13814541697502136,0.9363346099853516,0.13204388320446014,0.8998266458511353,0.9981774687767029,0.999136209487915,0.6902677416801453,0.9787209630012512,0.8780809044837952,0.9836706519126892,0.8866839408874512,0.9519988894462585,0.9183164238929749,0.979407787322998,0.7860227823257446,0.7880947589874268,0.7890160083770752,0.7899554967880249,0.7831199765205383,0.7804944515228271,0.7771118879318237,0.7856483459472656,0.7672139406204224,0.7844993472099304,0.7787640690803528,0.7886356115341187,0.735371470451355,0.7793164253234863,0.7325222492218018,0.7739979028701782,0.740803599357605,0.77390056848526,0.7427120804786682,0.7746013402938843,0.7469537854194641,0.7732981443405151,0.7463017106056213,0.775396466255188,0.7458535432815552,0.7817198038101196,0.7807639837265015,0.7238510251045227,0.7706707119941711,0.7079833745956421,0.7622512578964233,0.736356258392334,0.7999714016914368,0.3579327166080475,0.34837695956230164,0.3483428657054901,0.3482627868652344,0.3472009599208832,0.3463329076766968,0.34528809785842896,0.3489290177822113,0.345111221075058,0.36741212010383606,0.36744925379753113,0.4054918885231018,0.40177395939826965,0.47445061802864075,0.47457796335220337,0.5272955298423767,0.5439984798431396,0.5433928966522217,0.5649688243865967,0.5440632700920105,0.5635461211204529,0.5363227725028992,0.5555441975593567,0.5359771251678467,0.5336523652076721,0.6268052458763123,0.6279160976409912,0.6816866993904114,0.7274786829948425,0.6839225888252258,0.742868959903717,0.7239290475845337,0.7531513571739197,-0.2193230390548706,-0.2016867846250534,-0.2017192542552948,-0.20169663429260254,-0.22141607105731964,-0.22147932648658752,-0.22158674895763397,-0.10003415495157242,-0.18869003653526306,-0.17890425026416779,-0.2043171226978302,0.017621804028749466,-0.18601535260677338,0.06007617712020874,-0.17996852099895477,-0.03816593810915947,-0.20372498035430908,-0.0560830757021904,-0.22905871272087097,-0.07553546130657196,-0.23958685994148254,-0.049771785736083984,-0.20633459091186523,0.07387425005435944,-0.07383961230516434,0.13392290472984314,-0.15468436479568481,0.27987706661224365,-0.09383434057235718,0.2912222146987915,-0.09304959326982498,0.2429347038269043,-0.18888740241527557
