frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
146,0.9993088245391846,0.9987999796867371,0.9987653493881226,0.998788058757782,0.9990041255950928,0.9989203810691833,0.9989644289016724,0.9980327486991882,0.9986803531646729,0.9986721873283386,0.9988746047019958,0.999639093875885,0.9995840787887573,0.9191152453422546,0.14288602769374847,0.7690161466598511,0.1668560653924942,0.7251653075218201,0.17673909664154053,0.7131471633911133,0.1809428632259369,0.6636902093887329,0.17923077940940857,0.9985724687576294,0.9981761574745178,0.8885888457298279,0.5753337144851685,0.9336965084075928,0.7853613495826721,0.9387812614440918,0.8458271622657776,0.9041255116462708,0.7498241662979126,0.801613450050354,0.8060437440872192,0.8085677027702332,0.8109791874885559,0.8025693893432617,0.80230712890625,0.8021408915519714,0.8206857442855835,0.8111008405685425,0.8092896342277527,0.8054205775260925,0.8434746861457825,0.8253341913223267,0.8584620356559753,0.8319611549377441,0.8382835388183594,0.8280500173568726,0.8341091275215149,0.8256205320358276,0.8327910304069519,0.8222726583480835,0.8339790105819702,0.824658989906311,0.840295672416687,0.8342626690864563,0.8085983991622925,0.8579218983650208,0.8003161549568176,0.8906383514404297,0.8089489936828613,0.8980305790901184,0.7590067982673645,0.8646219372749329,0.3194045126438141,0.30739301443099976,0.30660954117774963,0.30583521723747253,0.3087533116340637,0.3089837431907654,0.30904656648635864,0.3094557523727417,0.31263554096221924,0.3286423683166504,0.33015286922454834,0.3585990071296692,0.372429221868515,0.4230979084968567,0.4615931510925293,0.4188181459903717,0.5196143984794617,0.4178100824356079,0.5373050570487976,0.4128832221031189,0.5359233021736145,0.4147234857082367,0.5294355750083923,0.5229151248931885,0.524176299571991,0.629335343837738,0.6342668533325195,0.7456191778182983,0.7492958903312683,0.7692069411277771,0.7672251462936401,0.7614740133285522,0.7760749459266663,-0.03718376159667969,-0.044316474348306656,-0.044371750205755234,-0.04439924284815788,-0.022526446729898453,-0.022508446127176285,-0.02254682034254074,-0.04443318024277687,0.05369841307401657,-0.034291643649339676,-0.006014867685735226,-0.09161371737718582,0.1342708319425583,-0.21079015731811523,0.16181816160678864,-0.3106690049171448,0.10312553495168686,-0.34267181158065796,0.10050372779369354,-0.3292669653892517,0.07727131247520447,-0.3073013722896576,0.09154824912548065,-0.07695154845714569,0.07695015519857407,-0.11531126499176025,0.06726514548063278,-0.11607607454061508,0.0770876407623291,-0.11940435320138931,0.07553516328334808,-0.18758338689804077,0.031258996576070786
147,0.9993640780448914,0.998902440071106,0.9988725781440735,0.9988939762115479,0.9990864396095276,0.9990047812461853,0.9990485310554504,0.9982079863548279,0.9987936019897461,0.9987558722496033,0.9989368319511414,0.9996604919433594,0.9995847344398499,0.925896406173706,0.1322566568851471,0.7870469689369202,0.15502549707889557,0.744740903377533,0.16499033570289612,0.7325753569602966,0.16907469928264618,0.6836815476417542,0.1681976616382599,0.9986709356307983,0.9982423186302185,0.8731898069381714,0.5512222051620483,0.9315274357795715,0.7685768008232117,0.9364539384841919,0.8397433161735535,0.9056001305580139,0.7453649640083313,0.796501100063324,0.8014186024665833,0.8037892580032349,0.8058112859725952,0.7989209294319153,0.799055814743042,0.7992529273033142,0.8155289888381958,0.8097484707832336,0.8033332824707031,0.8003471493721008,0.837777316570282,0.8222533464431763,0.8429716229438782,0.8266061544418335,0.8180420994758606,0.8218894004821777,0.8155352473258972,0.8195292353630066,0.8159683346748352,0.8173485994338989,0.8168546557426453,0.8192763328552246,0.8312054872512817,0.8270041346549988,0.8045722246170044,0.8515769839286804,0.7994318604469299,0.8915725946426392,0.808699905872345,0.8999596834182739,0.7569925785064697,0.8698984980583191,0.3229115605354309,0.3117685914039612,0.31142956018447876,0.31110113859176636,0.31210967898368835,0.31208449602127075,0.31197595596313477,0.3150545358657837,0.31582802534103394,0.3311246335506439,0.3319331705570221,0.359270840883255,0.37437158823013306,0.38584524393081665,0.4613601267337799,0.3197953999042511,0.5192734599113464,0.3092765212059021,0.5367774963378906,0.303733229637146,0.5358745455741882,0.30990517139434814,0.5291412472724915,0.5228378772735596,0.5242913365364075,0.6295104622840881,0.634225070476532,0.7477694749832153,0.7492581605911255,0.7695753574371338,0.7666308283805847,0.7619168758392334,0.7755727171897888,-0.013902783393859863,-0.02607206627726555,-0.026110846549272537,-0.02611643634736538,-0.0014127603499218822,-0.001400990760885179,-0.0014492792543023825,-0.046191759407520294,0.06343628466129303,-0.01798456348478794,0.01375174056738615,-0.10554858297109604,0.1356569528579712,-0.2801876962184906,0.1713375598192215,-0.3851972222328186,0.13691610097885132,-0.41809043288230896,0.1400931030511856,-0.3981333374977112,0.11816249042749405,-0.3800797164440155,0.12607353925704956,-0.08111359179019928,0.081025131046772,-0.10577370226383209,0.05636229366064072,-0.10006646811962128,0.06334389746189117,-0.10248025506734848,0.06217914819717407,-0.16808277368545532,0.01819911226630211
148,0.9994215965270996,0.9990053772926331,0.9989786148071289,0.9989983439445496,0.99917072057724,0.9990950226783752,0.9991350769996643,0.9983799457550049,0.9988908171653748,0.9988700747489929,0.999022901058197,0.9996868371963501,0.9995671510696411,0.9307203888893127,0.12278592586517334,0.7951563596725464,0.14789946377277374,0.754096508026123,0.16019009053707123,0.7429034113883972,0.164618581533432,0.6928529739379883,0.16356469690799713,0.9987192153930664,0.9981932640075684,0.8714100122451782,0.5451711416244507,0.9356270432472229,0.7720635533332825,0.937562882900238,0.843501091003418,0.9117193222045898,0.7562395334243774,0.7925432920455933,0.7978841662406921,0.800362229347229,0.8027593493461609,0.7933380007743835,0.792535662651062,0.7918081283569336,0.8115227818489075,0.8011496663093567,0.7990657091140747,0.7947462797164917,0.832208514213562,0.8131805658340454,0.8385974168777466,0.81840580701828,0.8213715553283691,0.814446747303009,0.8176192045211792,0.8116178512573242,0.8156965374946594,0.8066828846931458,0.8173713684082031,0.8085086941719055,0.8248624801635742,0.8188924789428711,0.8027812838554382,0.8361666798591614,0.7985830903053284,0.8868271112442017,0.8085299730300903,0.8955323100090027,0.7580777406692505,0.8671799898147583,0.31610769033432007,0.3044298589229584,0.3042997419834137,0.3043156564235687,0.3047238290309906,0.3047320246696472,0.30472230911254883,0.3104275166988373,0.3094737231731415,0.32610079646110535,0.32734009623527527,0.3592056632041931,0.37277752161026,0.4183623194694519,0.46090152859687805,0.4410359561443329,0.5191064476966858,0.451933890581131,0.5364011526107788,0.43703943490982056,0.5355426669120789,0.4359256327152252,0.5299630761146545,0.522957444190979,0.5240085124969482,0.629324197769165,0.6325427889823914,0.7473742961883545,0.7418166399002075,0.7694157361984253,0.753111720085144,0.7626020312309265,0.7734943628311157,-0.0995708480477333,-0.1021328791975975,-0.10220358520746231,-0.1022423729300499,-0.0794437900185585,-0.079427570104599,-0.079422727227211,-0.08433692157268524,0.02015511319041252,-0.09132038056850433,-0.0615093931555748,-0.1261768639087677,0.12563219666481018,-0.2760261595249176,0.1634892374277115,-0.3283214867115021,0.07857567071914673,-0.3530435860157013,0.06818582117557526,-0.3336079716682434,0.04392426460981369,-0.3198978006839752,0.06539800018072128,-0.08420072495937347,0.08415959775447845,-0.11017559468746185,0.07616984844207764,-0.0943288654088974,0.1096254363656044,-0.09672702848911285,0.10976184904575348,-0.1700809895992279,0.06442973762750626
149,0.9994693398475647,0.9990949630737305,0.9990717172622681,0.9990897178649902,0.9992414116859436,0.9991687536239624,0.999204695224762,0.9985269904136658,0.9989809989929199,0.9989535212516785,0.9990805983543396,0.9997072219848633,0.9995324015617371,0.9366391897201538,0.11479603499174118,0.813413679599762,0.1402946412563324,0.7748931646347046,0.15317609906196594,0.764426589012146,0.15738265216350555,0.7166147232055664,0.15652963519096375,0.99881511926651,0.9982011914253235,0.8655498623847961,0.525504469871521,0.9372256398200989,0.7601132988929749,0.9384999871253967,0.8419498801231384,0.916400671005249,0.7571307420730591,0.7854790687561035,0.7902143001556396,0.7922242283821106,0.7943663001060486,0.7869099974632263,0.7865270376205444,0.7862335443496704,0.8039318323135376,0.79552161693573,0.7913984060287476,0.7880295515060425,0.8252714276313782,0.8066304922103882,0.8295503854751587,0.8090542554855347,0.8066890835762024,0.8063883781433105,0.8032767176628113,0.8037424087524414,0.8037515878677368,0.8017750978469849,0.8062178492546082,0.8038121461868286,0.8183029890060425,0.8122873306274414,0.8004511594772339,0.8191055059432983,0.798406183719635,0.8701577186584473,0.8088537454605103,0.8838030695915222,0.7578665018081665,0.8493536114692688,0.316097229719162,0.304691344499588,0.30469027161598206,0.30476900935173035,0.30487263202667236,0.3049164414405823,0.30490168929100037,0.3110082447528839,0.3099718689918518,0.3261128067970276,0.32733461260795593,0.3592400848865509,0.372344046831131,0.4145556390285492,0.4605364203453064,0.3388679325580597,0.5169191956520081,0.32107141613960266,0.5338757038116455,0.3146548867225647,0.5326860547065735,0.32226911187171936,0.5268688797950745,0.5218005180358887,0.5224550366401672,0.6291483640670776,0.6312726736068726,0.7475892305374146,0.7317973375320435,0.7690861225128174,0.7432034015655518,0.7623288631439209,0.7670370936393738,-0.06869763135910034,-0.07332903146743774,-0.07336745411157608,-0.07338316738605499,-0.05065219849348068,-0.05062812566757202,-0.05065671727061272,-0.06969580054283142,0.032399002462625504,-0.06497891247272491,-0.03568205609917641,-0.12079646438360214,0.12012694031000137,-0.28654253482818604,0.15591605007648468,-0.39317750930786133,0.07942567765712738,-0.426494836807251,0.07462339848279953,-0.4050470292568207,0.05437047407031059,-0.3872232139110565,0.06745915114879608,-0.08554709702730179,0.08547405153512955,-0.10598333925008774,0.10647927224636078,-0.09503863751888275,0.15172573924064636,-0.09714534878730774,0.15410082042217255,-0.1639438271522522,0.12111584842205048
150,0.9994786977767944,0.9991340637207031,0.9991167187690735,0.9991245865821838,0.9992695450782776,0.999195396900177,0.9992181658744812,0.9985927939414978,0.9990160465240479,0.9989502429962158,0.9990531206130981,0.9996610283851624,0.9994311332702637,0.9398639798164368,0.10561832040548325,0.8225113749504089,0.13095144927501678,0.784635603427887,0.14453835785388947,0.7742263078689575,0.1483665108680725,0.724608838558197,0.1475439965724945,0.998874306678772,0.9981184005737305,0.8752938508987427,0.5195054411888123,0.9410395622253418,0.760071337223053,0.9426659345626831,0.8453341126441956,0.9214774966239929,0.7642979025840759,0.7800043225288391,0.7850085496902466,0.7869798541069031,0.7889976501464844,0.7822243571281433,0.7820360064506531,0.7819441556930542,0.7986301779747009,0.7906275987625122,0.7855476140975952,0.782909095287323,0.8173160552978516,0.8036262392997742,0.8177153468132019,0.8064053654670715,0.7929288148880005,0.7990103363990784,0.7841054797172546,0.7960705161094666,0.7889689207077026,0.7928833365440369,0.7923060655593872,0.7951366305351257,0.8119183778762817,0.8085111379623413,0.7945810556411743,0.808925449848175,0.7948200702667236,0.847854495048523,0.805192768573761,0.8563768267631531,0.7562721967697144,0.8240985870361328,0.31516727805137634,0.30405956506729126,0.3041951358318329,0.3044065833091736,0.30381205677986145,0.30371618270874023,0.30357053875923157,0.31059184670448303,0.3082159161567688,0.3258354365825653,0.3265562057495117,0.3593345284461975,0.3701089024543762,0.41822609305381775,0.4593122899532318,0.36242303252220154,0.5139057636260986,0.34613531827926636,0.5299184918403625,0.33676594495773315,0.5286009311676025,0.34479820728302,0.5230563282966614,0.5234859585762024,0.5225132703781128,0.6305575966835022,0.6305246949195862,0.7474563717842102,0.7202323079109192,0.7689830660820007,0.7370252013206482,0.7621738910675049,0.7473703026771545,-0.10913379490375519,-0.11360327154397964,-0.11363984644412994,-0.11367442458868027,-0.0915084183216095,-0.09148170053958893,-0.09155557304620743,-0.10044769197702408,-0.0011315580923110247,-0.10198099911212921,-0.07340795546770096,-0.14260810613632202,0.09481964260339737,-0.3030424118041992,0.12858553230762482,-0.4088028371334076,0.06310933828353882,-0.443340003490448,0.06358884274959564,-0.4228096902370453,0.04086461663246155,-0.4033353328704834,0.05179935693740845,-0.08630196750164032,0.08626069128513336,-0.09894716739654541,0.15360376238822937,-0.09178771078586578,0.2381429374217987,-0.0939849466085434,0.24390602111816406,-0.14975377917289734,0.21175920963287354
151,0.9993506073951721,0.9990556836128235,0.9990526437759399,0.9990636110305786,0.999174177646637,0.9990898370742798,0.9991346001625061,0.9985498189926147,0.9988079071044922,0.9988111257553101,0.9987848401069641,0.9996596574783325,0.9993560910224915,0.9277048707008362,0.09835654497146606,0.7921339869499207,0.12404923141002655,0.7617421746253967,0.13884305953979492,0.7515130639076233,0.1426597386598587,0.698041558265686,0.14148485660552979,0.9988870620727539,0.9979842305183411,0.8822680115699768,0.5354180335998535,0.945655882358551,0.7698032259941101,0.9456786513328552,0.8512781262397766,0.9272636771202087,0.7782921195030212,0.7730981111526489,0.7780531048774719,0.7800115942955017,0.7822660207748413,0.7753421664237976,0.7752988934516907,0.7753340601921082,0.7929081320762634,0.7851138114929199,0.7791199684143066,0.7764333486557007,0.8121350407600403,0.8002508282661438,0.8052024841308594,0.8057829737663269,0.7856922149658203,0.7980517745018005,0.7820203304290771,0.7951933741569519,0.7824863791465759,0.7924779653549194,0.7844095826148987,0.794456958770752,0.804334282875061,0.8013556599617004,0.7910090684890747,0.800528347492218,0.7945411205291748,0.8403700590133667,0.8064783811569214,0.8550464510917664,0.7575129866600037,0.8197562098503113,0.31471672654151917,0.30314815044403076,0.30329927802085876,0.30345869064331055,0.3030596077442169,0.30290746688842773,0.3027385473251343,0.3089509904384613,0.3066644072532654,0.3257650136947632,0.326313316822052,0.35916343331336975,0.3663102984428406,0.44193318486213684,0.45942434668540955,0.4764288067817688,0.5140386819839478,0.48654162883758545,0.529948353767395,0.4803614914417267,0.5283536911010742,0.47767406702041626,0.5226737856864929,0.5248868465423584,0.5225380063056946,0.6343867182731628,0.6308055520057678,0.7474281787872314,0.7155421376228333,0.7687539458274841,0.7192220687866211,0.7626145482063293,0.7396799921989441,-0.10880611836910248,-0.11969021707773209,-0.11974681913852692,-0.11977805942296982,-0.09378363192081451,-0.09377686679363251,-0.09383303672075272,-0.1321721374988556,-0.013200737535953522,-0.1095079630613327,-0.07550697773694992,-0.17783430218696594,0.07989239692687988,-0.2681659758090973,0.10942580550909042,-0.3257403075695038,0.04390112683176994,-0.3535935878753662,0.037375692278146744,-0.35786980390548706,0.014626191928982735,-0.326791912317276,0.0317261628806591,-0.0877193883061409,0.08764590322971344,-0.05706554651260376,0.16145995259284973,-0.0020509192254394293,0.25154146552085876,-0.000666466192342341,0.25855880975723267,-0.06990011781454086,0.22919204831123352
152,0.9993835687637329,0.9991198778152466,0.999121904373169,0.9991284608840942,0.9992176294326782,0.9991352558135986,0.9991669654846191,0.9986593723297119,0.9988884329795837,0.998848557472229,0.9987949728965759,0.9996744394302368,0.9992682337760925,0.9319701194763184,0.09189527481794357,0.8068630695343018,0.1188376173377037,0.7764654755592346,0.1343078464269638,0.7663742899894714,0.13777269423007965,0.713209867477417,0.13638348877429962,0.9989593029022217,0.9978760480880737,0.8770735859870911,0.5356239080429077,0.9459723830223083,0.7585908770561218,0.9408683180809021,0.8447185754776001,0.9291805028915405,0.7793360352516174,0.7680663466453552,0.7730571031570435,0.7750504612922668,0.7773813009262085,0.7700603008270264,0.7699227333068848,0.7695187330245972,0.7883856296539307,0.7800482511520386,0.7741298079490662,0.7711777687072754,0.8028843998908997,0.7960533499717712,0.8024771809577942,0.7989665865898132,0.7851437330245972,0.7926828861236572,0.7806504964828491,0.7905754446983337,0.7849322557449341,0.7882218956947327,0.7866031527519226,0.7894270420074463,0.7950127720832825,0.7928042411804199,0.7881647348403931,0.7875826954841614,0.7959941625595093,0.8272620439529419,0.806861400604248,0.8407408595085144,0.7586597204208374,0.8121770620346069,0.3147105276584625,0.3032662570476532,0.30350494384765625,0.30373162031173706,0.3030642867088318,0.3029150366783142,0.30273839831352234,0.3089104890823364,0.30666428804397583,0.3258216083049774,0.32631224393844604,0.359237939119339,0.3649786710739136,0.4038243889808655,0.45699647068977356,0.32625722885131836,0.5105365514755249,0.3022679388523102,0.5264680981636047,0.29649749398231506,0.5251742601394653,0.3076227307319641,0.5197564363479614,0.5249809622764587,0.5223966240882874,0.6357031464576721,0.6277629137039185,0.7462016940116882,0.6995295882225037,0.7656955122947693,0.713793933391571,0.7633110880851746,0.7372885942459106,-0.12385457754135132,-0.13176554441452026,-0.13181599974632263,-0.13185833394527435,-0.10781661421060562,-0.10778260231018066,-0.10782512277364731,-0.129194974899292,-0.020444361492991447,-0.11905703693628311,-0.08787945657968521,-0.16751351952552795,0.0781761035323143,-0.3188583254814148,0.11566275358200073,-0.4182218015193939,0.07958273589611053,-0.45163407921791077,0.08244664967060089,-0.43353500962257385,0.06190294027328491,-0.41391438245773315,0.06941330432891846,-0.08726989477872849,0.08715537190437317,-0.0485522523522377,0.14367863535881042,0.029421484097838402,0.24822597205638885,0.03326142951846123,0.25726717710494995,-0.04122122377157211,0.22686104476451874
153,0.9984550476074219,0.998211681842804,0.9984192252159119,0.9985017776489258,0.9980164170265198,0.9980141520500183,0.9982519745826721,0.9981572031974792,0.9974023699760437,0.9983120560646057,0.9979003667831421,0.9996887445449829,0.9991280436515808,0.925980269908905,0.08642001450061798,0.7819545269012451,0.11265771836042404,0.7526357769966125,0.1283869445323944,0.7420951128005981,0.1318713128566742,0.6868122816085815,0.1307709962129593,0.9989399313926697,0.9975560903549194,0.8812251091003418,0.5362702012062073,0.9492584466934204,0.7586612701416016,0.9402070641517639,0.8448104858398438,0.9332652688026428,0.7884995937347412,0.7600138187408447,0.7651512622833252,0.7669593095779419,0.7685566544532776,0.7636998295783997,0.7640060186386108,0.7642984390258789,0.7792867422103882,0.7752857208251953,0.7653745412826538,0.763591468334198,0.7971447706222534,0.7870450019836426,0.7917662262916565,0.797243595123291,0.772567093372345,0.7852930426597595,0.7684210538864136,0.7789278626441956,0.7653448581695557,0.7775285243988037,0.7667896151542664,0.7782554030418396,0.7875063419342041,0.782718300819397,0.784542977809906,0.7772881984710693,0.7968851327896118,0.8153788447380066,0.8074172735214233,0.8297430872917175,0.7589379549026489,0.7960113883018494,0.31209519505500793,0.30052468180656433,0.30056852102279663,0.3006683588027954,0.3002132475376129,0.3000132143497467,0.2998003661632538,0.30531924962997437,0.30352792143821716,0.32417961955070496,0.32470622658729553,0.359408438205719,0.36246389150619507,0.4565209150314331,0.4589909315109253,0.5177670121192932,0.5183751583099365,0.5304065942764282,0.5363542437553406,0.5296317934989929,0.5352319478988647,0.5227940082550049,0.5287152528762817,0.5257895588874817,0.5231891870498657,0.6417553424835205,0.6313830614089966,0.7464439868927002,0.7073314189910889,0.7669035196304321,0.7155570387840271,0.7641487717628479,0.7430591583251953,-0.11897271871566772,-0.1366204023361206,-0.13667213916778564,-0.13672910630702972,-0.10721973329782486,-0.10721588134765625,-0.10729899257421494,-0.1781768649816513,-0.043309468775987625,-0.12900473177433014,-0.090650275349617,-0.23239776492118835,0.048074088990688324,-0.30052608251571655,0.07635143399238586,-0.22461596131324768,0.01772828958928585,-0.2475726157426834,0.010621849447488785,-0.24855375289916992,-0.01157979667186737,-0.22347328066825867,0.0052431304939091206,-0.09036394953727722,0.09021598845720291,-0.055141378194093704,0.15477505326271057,0.049165479838848114,0.2896900475025177,0.054784588515758514,0.30159521102905273,-0.020825708284974098,0.2725220322608948
154,0.9970636367797852,0.9962890148162842,0.9967828989028931,0.9971166253089905,0.9958446621894836,0.9956753849983215,0.996294379234314,0.9969537258148193,0.9939450621604919,0.9970643520355225,0.995660662651062,0.9996854066848755,0.9989911913871765,0.9233373403549194,0.08208315819501877,0.7740597724914551,0.11043653637170792,0.7445288300514221,0.12703122198581696,0.7339786291122437,0.13063393533229828,0.6754227876663208,0.1296912282705307,0.9988524317741394,0.9973987340927124,0.8881563544273376,0.554545521736145,0.9522753357887268,0.7642363905906677,0.9389269351959229,0.8452128767967224,0.937258780002594,0.7974851727485657,0.7549291849136353,0.7595054507255554,0.7609912157058716,0.7624732255935669,0.757856011390686,0.7581998109817505,0.7585554718971252,0.7724772691726685,0.7683677077293396,0.7597493529319763,0.7576552629470825,0.7929067015647888,0.7788010835647583,0.7836126089096069,0.7848103642463684,0.7638283967971802,0.7769868969917297,0.7607300877571106,0.7718678116798401,0.7571579813957214,0.7700002193450928,0.7589662075042725,0.7709949612617493,0.7866185903549194,0.7751690745353699,0.7867738008499146,0.7492309808731079,0.7958966493606567,0.794005274772644,0.8071481585502625,0.80596524477005,0.7592017650604248,0.765466034412384,0.3120880126953125,0.30057474970817566,0.30058640241622925,0.30069461464881897,0.3003384470939636,0.30016592144966125,0.29997730255126953,0.3053399324417114,0.3036591410636902,0.3241598308086395,0.3247238099575043,0.35972610116004944,0.3606334924697876,0.45348867774009705,0.4535589814186096,0.5267899632453918,0.5198743343353271,0.5392758846282959,0.5383755564689636,0.5391035079956055,0.5353107452392578,0.5312686562538147,0.5284215807914734,0.52739417552948,0.5237839221954346,0.6401686072349548,0.6237419247627258,0.7432852983474731,0.712228536605835,0.7628240585327148,0.7228585481643677,0.7640801072120667,0.7461291551589966,-0.1390083134174347,-0.15576782822608948,-0.1558293104171753,-0.15589377284049988,-0.12678419053554535,-0.12678053975105286,-0.12687905132770538,-0.18592578172683716,-0.05520451068878174,-0.14634807407855988,-0.10850130021572113,-0.23631592094898224,0.0402228944003582,-0.27929386496543884,0.07290716469287872,-0.253841370344162,0.00660931970924139,-0.2803310453891754,-0.001398866530507803,-0.279748797416687,-0.02511979639530182,-0.25286248326301575,-0.006582310888916254,-0.0901089459657669,0.08998183906078339,-0.07568281143903732,0.11097393929958344,0.03194408118724823,0.2372906506061554,0.038992542773485184,0.2464931309223175,-0.0341576412320137,0.21250911056995392
155,0.9968503713607788,0.9958449006080627,0.9963812232017517,0.9966959357261658,0.9955202341079712,0.9952765703201294,0.9958550333976746,0.996631383895874,0.9930535554885864,0.9965499043464661,0.9948737621307373,0.9996747970581055,0.9989171624183655,0.925166666507721,0.07870321720838547,0.7797844409942627,0.11577676236629486,0.7501986622810364,0.13472706079483032,0.7399098873138428,0.1386706382036209,0.6792021989822388,0.137650266289711,0.9987344145774841,0.9973442554473877,0.8966559171676636,0.5804175734519958,0.9554875493049622,0.7775006294250488,0.9394120573997498,0.8501396179199219,0.9413303732872009,0.8103697299957275,0.7474539279937744,0.7520328164100647,0.7541074752807617,0.7561331987380981,0.7498053908348083,0.7499205470085144,0.7501051425933838,0.7685291767120361,0.7596752047538757,0.753139078617096,0.7506924867630005,0.786068856716156,0.768890380859375,0.7788150310516357,0.7715801000595093,0.7519246339797974,0.757752537727356,0.7472965121269226,0.7540728449821472,0.7447013258934021,0.7526788711547852,0.7468531131744385,0.7571436762809753,0.7808431386947632,0.7656945586204529,0.7841906547546387,0.7414974570274353,0.7913638949394226,0.7763774394989014,0.8024625778198242,0.7840616106987,0.7577416300773621,0.7445617914199829,0.3086651861667633,0.2980567514896393,0.29825252294540405,0.29849496483802795,0.29788097739219666,0.2979448139667511,0.29795411229133606,0.30394628643989563,0.30252254009246826,0.3216969668865204,0.32248368859291077,0.3561079800128937,0.35856303572654724,0.44585591554641724,0.4470920264720917,0.49988335371017456,0.5087119936943054,0.5209711790084839,0.5317525267601013,0.5099396109580994,0.5294584631919861,0.5043416619300842,0.5218074917793274,0.5264989733695984,0.5230914354324341,0.6392765641212463,0.6179501414299011,0.740460991859436,0.7148026823997498,0.7596645951271057,0.723648190498352,0.7624260783195496,0.7455505132675171,-0.12666115164756775,-0.1389751136302948,-0.13904570043087006,-0.13909634947776794,-0.11246258020401001,-0.11245031654834747,-0.1125340610742569,-0.15406344830989838,-0.03450259566307068,-0.12833257019519806,-0.09358742833137512,-0.2017384022474289,0.049482010304927826,-0.2448437660932541,0.10351888835430145,-0.2417069673538208,0.028002241626381874,-0.26874038577079773,0.0252600759267807,-0.2701863944530487,0.0014080570545047522,-0.24129262566566467,0.017375944182276726,-0.08936329185962677,0.08924075216054916,-0.07120838016271591,0.10295190662145615,0.01117357611656189,0.20110440254211426,0.014564752578735352,0.20644636452198029,-0.05664601922035217,0.1629278063774109
156,0.9970756769180298,0.9961290955543518,0.9966419339179993,0.9969398379325867,0.99580979347229,0.9955707788467407,0.9960935115814209,0.9969099164009094,0.9934384226799011,0.9968041181564331,0.9951841235160828,0.9997052550315857,0.9989535808563232,0.9320177435874939,0.07701791077852249,0.7996096611022949,0.11705087125301361,0.7710233330726624,0.13495893776416779,0.7614225149154663,0.13901208341121674,0.7032507061958313,0.1381704956293106,0.9987968802452087,0.9974855780601501,0.9056339859962463,0.6138221025466919,0.9591538906097412,0.7944727540016174,0.9414788484573364,0.8575299978256226,0.9461953043937683,0.8253881931304932,0.7364407181739807,0.739422619342804,0.7410726547241211,0.7430013418197632,0.7377627491950989,0.7381296753883362,0.738641619682312,0.755042314529419,0.7497424483299255,0.7424887418746948,0.7405338287353516,0.7793949842453003,0.7598217129707336,0.7729520201683044,0.7624198198318481,0.7464597225189209,0.7504148483276367,0.7409278750419617,0.7459678649902344,0.7375341653823853,0.7440947890281677,0.7391708493232727,0.7492067217826843,0.7749544382095337,0.7584560513496399,0.7833828330039978,0.7242603302001953,0.7879894971847534,0.7506019473075867,0.7984198331832886,0.7625738382339478,0.7564682960510254,0.7153178453445435,0.3180685341358185,0.3062497675418854,0.3059943914413452,0.3056199848651886,0.30635854601860046,0.30615514516830444,0.3058070242404938,0.30865994095802307,0.3088696300983429,0.3280561864376068,0.3285922408103943,0.3570452928543091,0.3616090714931488,0.4444534182548523,0.447094589471817,0.5117947459220886,0.5093168020248413,0.5352462530136108,0.5318427681922913,0.5332845449447632,0.5308921337127686,0.5253483057022095,0.5220842361450195,0.5273972749710083,0.5236075520515442,0.6384610533714294,0.6097005605697632,0.7400379180908203,0.7148207426071167,0.7594383358955383,0.7354590892791748,0.7623969912528992,0.7420293688774109,-0.09866763651371002,-0.11905509233474731,-0.11911125481128693,-0.11911992728710175,-0.08801174908876419,-0.0879892110824585,-0.08804325759410858,-0.14801976084709167,-0.02808360382914543,-0.1124335378408432,-0.07141055911779404,-0.20790192484855652,0.051773302257061005,-0.24928705394268036,0.10411183536052704,-0.23825547099113464,0.0376187264919281,-0.2657586932182312,0.033795662224292755,-0.2659868597984314,0.009184038266539574,-0.23667094111442566,0.026061873883008957,-0.08900135010480881,0.08886364847421646,-0.07631824910640717,0.08557485044002533,-0.014760889112949371,0.15412144362926483,-0.014143893495202065,0.1568651646375656,-0.0943029522895813,0.1143026202917099
