frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
126,0.9997711777687073,0.999257504940033,0.9992256760597229,0.9993449449539185,0.9994909167289734,0.9995573163032532,0.9995786547660828,0.9979662299156189,0.9994234442710876,0.9995526671409607,0.9997701048851013,0.999917209148407,0.9999638199806213,0.9327778220176697,0.9510540962219238,0.9440717101097107,0.9729691743850708,0.9259849190711975,0.9470174312591553,0.930166482925415,0.9506879448890686,0.9237284660339355,0.9395769834518433,0.9996038675308228,0.9996247887611389,0.962733805179596,0.9891292452812195,0.9777724742889404,0.9871045351028442,0.884157657623291,0.8898842334747314,0.981387734413147,0.9854655265808105,0.8088693618774414,0.8153015971183777,0.8180319666862488,0.8208979368209839,0.8094511032104492,0.8079471588134766,0.8065824508666992,0.8329167366027832,0.8128117322921753,0.8143020868301392,0.807839572429657,0.8664102554321289,0.7892584204673767,0.8844181299209595,0.7712236642837524,0.8886656761169434,0.7531784772872925,0.8895350694656372,0.7473954558372498,0.8840315937995911,0.7497326731681824,0.8824260830879211,0.7529845833778381,0.8369165658950806,0.793397068977356,0.8464186787605286,0.7662680149078369,0.851373016834259,0.7645684480667114,0.8545616269111633,0.7730859518051147,0.835910975933075,0.7329077124595642,0.33903181552886963,0.32739582657814026,0.3272928297519684,0.3272762894630432,0.32689368724823,0.32644468545913696,0.3259565234184265,0.3306126296520233,0.3284095823764801,0.34800413250923157,0.3475131392478943,0.3892018496990204,0.3868134915828705,0.47269561886787415,0.4597359001636505,0.5466454029083252,0.5264278054237366,0.569746732711792,0.5462474226951599,0.5696009993553162,0.5451750159263611,0.5627480745315552,0.5398871302604675,0.5367904901504517,0.5319106578826904,0.6418883204460144,0.6262973546981812,0.7417322993278503,0.730365514755249,0.7566327452659607,0.7529060244560242,0.7792705297470093,0.7603644728660583,-0.2320261299610138,-0.23442883789539337,-0.23443925380706787,-0.23445208370685577,-0.22002792358398438,-0.22002792358398438,-0.22002753615379333,-0.19731280207633972,-0.12899556756019592,-0.21506977081298828,-0.19520829617977142,-0.1695251762866974,-0.037654899060726166,-0.16130757331848145,0.022148173302412033,-0.20307138562202454,-0.042775340378284454,-0.22526192665100098,-0.060249220579862595,-0.25095444917678833,-0.09102664142847061,-0.21299846470355988,-0.057770777493715286,-0.048055388033390045,0.04801906272768974,-0.040488969534635544,0.0012542130425572395,0.058793336153030396,0.11113627254962921,0.06043906882405281,0.11459106206893921,-0.03836553171277046,0.035675328224897385
127,0.9997901916503906,0.9993149042129517,0.9992899894714355,0.9993969202041626,0.9995235204696655,0.9995823502540588,0.9995983839035034,0.9981575608253479,0.9994065165519714,0.9995920062065125,0.9997810125350952,0.99992436170578,0.9999602437019348,0.9394124150276184,0.9383820295333862,0.9492098093032837,0.9698172807693481,0.9321195483207703,0.942436158657074,0.9359885454177856,0.9467480182647705,0.9296698570251465,0.9354653358459473,0.9995913505554199,0.9996418356895447,0.966316819190979,0.9899486899375916,0.9798348546028137,0.9882063269615173,0.886008620262146,0.8989145159721375,0.9828764796257019,0.9865814447402954,0.8012892603874207,0.8075574040412903,0.8102589845657349,0.8128930926322937,0.8017932772636414,0.800426185131073,0.7991777658462524,0.8248987197875977,0.8073254823684692,0.8075630068778992,0.8010655641555786,0.861517608165741,0.7878333926200867,0.8786991834640503,0.7707579135894775,0.8772774934768677,0.7525874972343445,0.8780543208122253,0.7461461424827576,0.8724784851074219,0.7482693195343018,0.8700459599494934,0.7516927123069763,0.8328933715820312,0.7897900938987732,0.8435407876968384,0.7619180083274841,0.8510538935661316,0.75457364320755,0.8545277714729309,0.7611109614372253,0.8358782529830933,0.7193540930747986,0.3390734791755676,0.3273932635784149,0.3272823393344879,0.32725057005882263,0.3269294798374176,0.3264840245246887,0.3259992301464081,0.330626904964447,0.328405499458313,0.3480350077152252,0.34754130244255066,0.38920414447784424,0.3866749405860901,0.47350677847862244,0.4597751796245575,0.5479426980018616,0.5261924266815186,0.5718763470649719,0.5461488366127014,0.5706173777580261,0.5451688170433044,0.5636242628097534,0.5398958325386047,0.5381798148155212,0.5323624014854431,0.6426834464073181,0.6265249848365784,0.7413817644119263,0.7333086729049683,0.7555819153785706,0.7560522556304932,0.7791696190834045,0.7582094073295593,-0.2381497174501419,-0.24227973818778992,-0.24228863418102264,-0.2423042356967926,-0.2265649139881134,-0.22657683491706848,-0.2265903204679489,-0.20419535040855408,-0.13408219814300537,-0.22180719673633575,-0.20032501220703125,-0.18393930792808533,-0.03718230500817299,-0.18207642436027527,0.017126603052020073,-0.2265060693025589,-0.05986903980374336,-0.25163763761520386,-0.07894088327884674,-0.2769736051559448,-0.10952241718769073,-0.23624619841575623,-0.074896439909935,-0.05357394367456436,0.05352907255291939,-0.017813708633184433,0.04289280250668526,0.10396479070186615,0.13324406743049622,0.10930226743221283,0.13682454824447632,0.008183851838111877,0.057002533227205276
128,0.9998055100440979,0.9993593692779541,0.9993427991867065,0.9994393587112427,0.9995441436767578,0.9995949268341064,0.9996039867401123,0.9983243942260742,0.999336302280426,0.9996252059936523,0.999784529209137,0.9999308586120605,0.999953031539917,0.945389449596405,0.9243332743644714,0.9538911581039429,0.9655870199203491,0.9378283023834229,0.9364122748374939,0.9414024949073792,0.9413675665855408,0.935228705406189,0.9299193620681763,0.9995856285095215,0.9996433258056641,0.9695333242416382,0.9904195666313171,0.9816833138465881,0.9890912771224976,0.8869972825050354,0.9063557386398315,0.9841921329498291,0.9874207973480225,0.7996898293495178,0.8058242797851562,0.8083977699279785,0.8109384775161743,0.7999361753463745,0.7985135316848755,0.7971452474594116,0.8218364715576172,0.8032739758491516,0.8054712414741516,0.7989915609359741,0.8547623753547668,0.7846487164497375,0.8683379888534546,0.769436240196228,0.8685150146484375,0.7510762810707092,0.8689893484115601,0.7449856400489807,0.8615261316299438,0.7468162775039673,0.8590624928474426,0.7499754428863525,0.8295221328735352,0.7874146699905396,0.8406057357788086,0.7568445205688477,0.8509553670883179,0.7462301850318909,0.8554843664169312,0.7531875967979431,0.8358777165412903,0.7088741660118103,0.3391081392765045,0.32755324244499207,0.3274427652359009,0.32741567492485046,0.32713231444358826,0.3267272114753723,0.32626578211784363,0.3308919668197632,0.3285371959209442,0.34807151556015015,0.34758681058883667,0.38897329568862915,0.3870479166507721,0.4733949899673462,0.4598318338394165,0.5480228662490845,0.5262718796730042,0.5715950727462769,0.5461974740028381,0.5703365206718445,0.5456300973892212,0.5633941888809204,0.5403944849967957,0.5384905338287354,0.5332204103469849,0.6425876021385193,0.6266103386878967,0.7412740588188171,0.7345271706581116,0.7554219365119934,0.7567802667617798,0.7790777087211609,0.75782710313797,-0.23842863738536835,-0.24045374989509583,-0.2404661625623703,-0.2404797375202179,-0.22628998756408691,-0.2263057678937912,-0.2263220101594925,-0.20035266876220703,-0.13198871910572052,-0.21970093250274658,-0.20024678111076355,-0.17677253484725952,-0.03269333392381668,-0.17657427489757538,0.026626471430063248,-0.2344205677509308,-0.04600508138537407,-0.2611132264137268,-0.06457959115505219,-0.28649836778640747,-0.09648865461349487,-0.244488924741745,-0.061376579105854034,-0.05393301695585251,0.05389168858528137,-0.027423838153481483,0.060232359915971756,0.06027870252728462,0.14441385865211487,0.06283149868249893,0.14921250939369202,-0.04401908442378044,0.06824585050344467
129,0.9998188018798828,0.9994003772735596,0.9993898868560791,0.9994769096374512,0.999565064907074,0.9996107220649719,0.9996175169944763,0.9984727501869202,0.9993043541908264,0.9996534585952759,0.9997864961624146,0.9999362230300903,0.9999484419822693,0.9507337212562561,0.9096968173980713,0.9579467177391052,0.96270751953125,0.9425883293151855,0.9321774840354919,0.9458842873573303,0.9376040697097778,0.9396286606788635,0.9261264204978943,0.9995925426483154,0.9996602535247803,0.9724195599555969,0.99078768491745,0.9833371639251709,0.9898863434791565,0.8882091641426086,0.9131872653961182,0.985350489616394,0.988189697265625,0.7915182709693909,0.7975682020187378,0.799880862236023,0.8022395372390747,0.7927611470222473,0.7918725609779358,0.791069746017456,0.8135229349136353,0.7988900542259216,0.7972084283828735,0.7917975187301636,0.8482264280319214,0.7809414267539978,0.8608664274215698,0.7674150466918945,0.8572190999984741,0.7485679984092712,0.8600320816040039,0.7428790926933289,0.8515896797180176,0.7448092699050903,0.8487378358840942,0.7477650046348572,0.8272997140884399,0.7857334613800049,0.837950587272644,0.7522250413894653,0.8510837554931641,0.7389958500862122,0.8558867573738098,0.7472110390663147,0.8362008333206177,0.7022358179092407,0.3392582833766937,0.32793131470680237,0.3278247117996216,0.3277590572834015,0.32742980122566223,0.32700708508491516,0.32650449872016907,0.33132404088974,0.32898542284965515,0.3483213186264038,0.3478136658668518,0.38896772265434265,0.3877386152744293,0.4738341271877289,0.46226006746292114,0.5476345419883728,0.5266795754432678,0.5715687274932861,0.546927809715271,0.5705989599227905,0.546129047870636,0.5631310939788818,0.5408110022544861,0.5384455323219299,0.5345759987831116,0.6425157785415649,0.6267594695091248,0.7411671280860901,0.7365512847900391,0.7552905678749084,0.760033369064331,0.7790228724479675,0.7574893236160278,-0.20305442810058594,-0.20706944167613983,-0.20707407593727112,-0.20707456767559052,-0.18996351957321167,-0.1899864375591278,-0.19001474976539612,-0.18111620843410492,-0.09975241124629974,-0.18998348712921143,-0.1668274700641632,-0.17235234379768372,-0.005737431813031435,-0.17595574259757996,0.0508708730340004,-0.22785262763500214,-0.022455966100096703,-0.2540310025215149,-0.040121905505657196,-0.2762344479560852,-0.0708494484424591,-0.23661485314369202,-0.037484876811504364,-0.05847545340657234,0.058426402509212494,-0.042466361075639725,0.04682514816522598,0.04702579602599144,0.10827020555734634,0.049970224499702454,0.10906698554754257,-0.052916526794433594,0.02993910387158394
130,0.9998293519020081,0.9994370341300964,0.9994311928749084,0.999511182308197,0.9995840191841125,0.9996232986450195,0.9996298551559448,0.9986080527305603,0.9992831349372864,0.9996792078018188,0.9997900128364563,0.9999408721923828,0.9999423027038574,0.9555277824401855,0.8878220319747925,0.9613530039787292,0.9559425115585327,0.9463820457458496,0.9229205250740051,0.9493815898895264,0.9289638996124268,0.9427202939987183,0.9169670939445496,0.999607264995575,0.9996788501739502,0.9749216437339783,0.9907207489013672,0.9847385287284851,0.990421712398529,0.888692319393158,0.9191210269927979,0.9862193465232849,0.9886319637298584,0.7885093092918396,0.7944540977478027,0.7967849373817444,0.7989994287490845,0.7899284362792969,0.7890040278434753,0.7881910800933838,0.8100509643554688,0.7957724928855896,0.7934788465499878,0.7882002592086792,0.8423662185668945,0.7756426930427551,0.853723406791687,0.7643408179283142,0.8440982103347778,0.7451727390289307,0.8455966711044312,0.7401020526885986,0.8384162187576294,0.7417230606079102,0.835717499256134,0.7445140480995178,0.8216121792793274,0.7798594236373901,0.8312789797782898,0.7454904317855835,0.8509281277656555,0.7346423864364624,0.8560043573379517,0.7427817583084106,0.8361421823501587,0.6984003186225891,0.3378731906414032,0.326589435338974,0.32659676671028137,0.32664909958839417,0.32602059841156006,0.32564347982406616,0.32521846890449524,0.33113351464271545,0.32870572805404663,0.3474717438220978,0.3470720946788788,0.3892097771167755,0.38948968052864075,0.4773102402687073,0.4668356776237488,0.5498654246330261,0.5282715559005737,0.5737591981887817,0.5481904745101929,0.5723721385002136,0.5466687083244324,0.5642792582511902,0.5414787530899048,0.5388190150260925,0.5359007716178894,0.6418209075927734,0.6268881559371948,0.7398598790168762,0.7387169003486633,0.754233181476593,0.7623377442359924,0.7789517641067505,0.7575236558914185,-0.1742497831583023,-0.17663323879241943,-0.17665724456310272,-0.17666146159172058,-0.15943112969398499,-0.15944026410579681,-0.15947268903255463,-0.15298393368721008,-0.07163972407579422,-0.16308484971523285,-0.1399470567703247,-0.16286157071590424,0.021951496601104736,-0.17574332654476166,0.07683878391981125,-0.22565293312072754,0.0007270593196153641,-0.25214529037475586,-0.016156725585460663,-0.2711530923843384,-0.04555227607488632,-0.23293152451515198,-0.01405509002506733,-0.06208698824048042,0.06203686073422432,-0.057439375668764114,0.0331345871090889,0.036131806671619415,0.09444666653871536,0.03963279351592064,0.09539151936769485,-0.05779547244310379,0.018773626536130905
131,0.9998399019241333,0.9994707703590393,0.999469518661499,0.9995434284210205,0.9995984435081482,0.9996299743652344,0.9996352791786194,0.9987316727638245,0.9992278218269348,0.9997038245201111,0.9997947216033936,0.9999451041221619,0.9999323487281799,0.9598556756973267,0.8592014312744141,0.9646684527397156,0.9470486640930176,0.9503602385520935,0.9126166105270386,0.953081488609314,0.9193370342254639,0.9462655782699585,0.9066283106803894,0.9996050596237183,0.9996924996376038,0.9772557616233826,0.9912005662918091,0.9860791563987732,0.9911195039749146,0.8882421255111694,0.9250197410583496,0.9871399998664856,0.9893003106117249,0.7848352193832397,0.790978193283081,0.7934242486953735,0.7957813143730164,0.785593569278717,0.784155011177063,0.7827995419502258,0.8061243891716003,0.7883006930351257,0.7894825339317322,0.7831206321716309,0.8338949084281921,0.7701983451843262,0.8446976542472839,0.760837197303772,0.832525908946991,0.741773247718811,0.8328462839126587,0.7364403009414673,0.8248463869094849,0.7378621697425842,0.8221231698989868,0.7408291101455688,0.81383216381073,0.7728439569473267,0.8277429342269897,0.741828441619873,0.850864052772522,0.7350239753723145,0.8556903600692749,0.7436143159866333,0.8362191319465637,0.6987894773483276,0.33789175748825073,0.3266417682170868,0.3266402781009674,0.3266758322715759,0.32608529925346375,0.32570680975914,0.3252815008163452,0.3314768373966217,0.3287239670753479,0.34754812717437744,0.34713709354400635,0.3897433876991272,0.39121875166893005,0.4790586233139038,0.4687963128089905,0.5506011247634888,0.5285154581069946,0.575058102607727,0.5488461256027222,0.573445200920105,0.5472649931907654,0.5649881362915039,0.5417444705963135,0.5391738414764404,0.5368991494178772,0.6417898535728455,0.6281864047050476,0.7389965057373047,0.7416074872016907,0.752433717250824,0.7642678022384644,0.7789064645767212,0.7603126764297485,-0.1914036124944687,-0.19231219589710236,-0.19233909249305725,-0.19234433770179749,-0.1768115609884262,-0.17681407928466797,-0.17683902382850647,-0.15961286425590515,-0.08540019392967224,-0.17660263180732727,-0.15559884905815125,-0.16212481260299683,0.01313493400812149,-0.17681536078453064,0.07008480280637741,-0.2286478728055954,-0.010425894521176815,-0.2561662197113037,-0.02860795333981514,-0.2739826440811157,-0.0595746710896492,-0.23526516556739807,-0.025778334587812424,-0.06020375341176987,0.060158632695674896,-0.05017370730638504,0.012837573885917664,0.05295569822192192,0.08092714846134186,0.0574437752366066,0.08184349536895752,-0.040287844836711884,-0.0016288446495309472
132,0.9998451471328735,0.9994876980781555,0.9994938969612122,0.9995635151863098,0.9995919466018677,0.9996145963668823,0.9996172785758972,0.9988371133804321,0.9991036057472229,0.9997241497039795,0.9997928738594055,0.9999490976333618,0.9999192953109741,0.9636831283569336,0.8220246434211731,0.9673987627029419,0.9349980354309082,0.9535306692123413,0.8999282717704773,0.9559995532035828,0.9073928594589233,0.9487400054931641,0.893917441368103,0.999607503414154,0.999703586101532,0.9794384837150574,0.9918064475059509,0.9873842597007751,0.9918501377105713,0.891771674156189,0.9309737086296082,0.9881954193115234,0.9900829792022705,0.7777991890907288,0.7838448286056519,0.7862401604652405,0.7885409593582153,0.7788358330726624,0.7777301073074341,0.7766480445861816,0.7982113361358643,0.7819347977638245,0.7827673554420471,0.7767977118492126,0.8269952535629272,0.7633545994758606,0.8344271779060364,0.7573079466819763,0.8203965425491333,0.7382615804672241,0.8205132484436035,0.7322522401809692,0.8132955431938171,0.7328446507453918,0.8113614916801453,0.7355273365974426,0.8063966035842896,0.766782283782959,0.8243215680122375,0.7376357316970825,0.8507329821586609,0.7338806986808777,0.8555072546005249,0.742402970790863,0.8359042406082153,0.6975955367088318,0.33766844868659973,0.32641011476516724,0.32646268606185913,0.3265598714351654,0.32590487599372864,0.32560157775878906,0.3252287209033966,0.3315313756465912,0.32873380184173584,0.34758785367012024,0.3471792936325073,0.3905588686466217,0.39354267716407776,0.4798702299594879,0.47256433963775635,0.5518171787261963,0.5290917158126831,0.5766351819038391,0.5495933890342712,0.5747230648994446,0.5478954315185547,0.5659157633781433,0.5420147776603699,0.5404151082038879,0.5383753180503845,0.6438500285148621,0.6291199922561646,0.7388957738876343,0.7429364323616028,0.7518346905708313,0.7650289535522461,0.7793630957603455,0.7619195580482483,-0.18904921412467957,-0.1908571869134903,-0.190897136926651,-0.19090594351291656,-0.17425762116909027,-0.1742522269487381,-0.17428389191627502,-0.16204683482646942,-0.08288279175758362,-0.17589838802814484,-0.1533532440662384,-0.16499367356300354,0.01637086644768715,-0.1896948516368866,0.06599410623311996,-0.24258534610271454,-0.025234168395400047,-0.2721138596534729,-0.04451001435518265,-0.288180410861969,-0.07556425034999847,-0.2484675943851471,-0.04093791916966438,-0.061663977801799774,0.061652518808841705,-0.04856781288981438,0.016528993844985962,0.06895442306995392,0.08850909769535065,0.07411171495914459,0.0934741422533989,-0.0316813588142395,0.015420923009514809
133,0.9998509883880615,0.9995046854019165,0.9995181560516357,0.9995838403701782,0.9995822310447693,0.9995934963226318,0.9995919466018677,0.9989354014396667,0.9989690184593201,0.9997435212135315,0.9997930526733398,0.9999533891677856,0.9999115467071533,0.9671971797943115,0.7899895906448364,0.9702435731887817,0.9264903664588928,0.9571734070777893,0.8908946514129639,0.9593967795372009,0.8988915085792542,0.9521439671516418,0.8845478296279907,0.9996238350868225,0.9997208714485168,0.9814271926879883,0.9924522042274475,0.9885892271995544,0.992564857006073,0.8970747590065002,0.9368048310279846,0.9892177581787109,0.9908814430236816,0.770666241645813,0.7763867378234863,0.778719425201416,0.7809303998947144,0.7714271545410156,0.7703055143356323,0.7692210078239441,0.7905579805374146,0.774997889995575,0.7757807970046997,0.769899308681488,0.8186036348342896,0.7570663690567017,0.8246798515319824,0.7509687542915344,0.8113731145858765,0.7336797118186951,0.8124201893806458,0.7277213931083679,0.8049230575561523,0.7283605337142944,0.8028210401535034,0.7311708927154541,0.7979581952095032,0.7592161893844604,0.8159664869308472,0.7308053374290466,0.8489181399345398,0.7336333990097046,0.8553701639175415,0.7425388097763062,0.8349462747573853,0.6977640986442566,0.33775874972343445,0.32662689685821533,0.32672518491744995,0.32686206698417664,0.3260185420513153,0.32569682598114014,0.32530227303504944,0.3320391774177551,0.32879218459129333,0.34793078899383545,0.3475393056869507,0.3910651206970215,0.39408567547798157,0.4802623987197876,0.4728524386882782,0.5528745651245117,0.5306850671768188,0.5771986246109009,0.5509153604507446,0.5752118825912476,0.5491490960121155,0.5662447214126587,0.5430569052696228,0.5403929352760315,0.5386797785758972,0.6441060304641724,0.6306329965591431,0.7373628616333008,0.7436351776123047,0.7499244809150696,0.7644339799880981,0.7793334126472473,0.7629877924919128,-0.19433912634849548,-0.19710513949394226,-0.1971462517976761,-0.197162926197052,-0.17982834577560425,-0.17981275916099548,-0.17983457446098328,-0.16917064785957336,-0.08784808963537216,-0.18156681954860687,-0.15809296071529388,-0.17474569380283356,0.014934730716049671,-0.20322827994823456,0.07361183315515518,-0.2562543451786041,-0.010436641052365303,-0.2869570553302765,-0.029074138030409813,-0.30292242765426636,-0.061290908604860306,-0.2620612382888794,-0.026566281914711,-0.06299913674592972,0.06300299614667892,-0.04712527617812157,0.018313560634851456,0.08227419853210449,0.1075332909822464,0.08849011361598969,0.11230466514825821,-0.018574966117739677,0.032145626842975616
134,0.9998555183410645,0.9995212554931641,0.9995394945144653,0.9996023178100586,0.9995760917663574,0.9995744228363037,0.9995736479759216,0.9990249276161194,0.9988569021224976,0.9997609853744507,0.9997922778129578,0.9999574422836304,0.9999089241027832,0.9703118205070496,0.7545584440231323,0.9726089835166931,0.9194918870925903,0.9601127505302429,0.8839688301086426,0.9620928764343262,0.8923967480659485,0.9546192288398743,0.877835750579834,0.9996482729911804,0.9997391104698181,0.9832239747047424,0.9928509593009949,0.9896854162216187,0.9931818246841431,0.9038675427436829,0.9421569108963013,0.9901853203773499,0.9915844202041626,0.7613785862922668,0.7671743631362915,0.7692075967788696,0.771151065826416,0.763508677482605,0.7629982233047485,0.7625216245651245,0.7808908820152283,0.7691183686256409,0.7666257619857788,0.7619239687919617,0.8113244771957397,0.7505464553833008,0.8136270642280579,0.7437962293624878,0.8006365895271301,0.7277666926383972,0.8017959594726562,0.7216031551361084,0.7932862639427185,0.7219948172569275,0.7910120487213135,0.7249389886856079,0.7894404530525208,0.7510790228843689,0.803024411201477,0.7282037138938904,0.8460518717765808,0.7325657606124878,0.8553438186645508,0.7422326803207397,0.8345508575439453,0.6978781819343567,0.33692583441734314,0.3260394036769867,0.3261334300041199,0.3262408375740051,0.3254866898059845,0.3252047598361969,0.32483306527137756,0.33165931701660156,0.3285943865776062,0.347187876701355,0.34691303968429565,0.390947163105011,0.39434128999710083,0.48015642166137695,0.47236907482147217,0.552545428276062,0.5310822129249573,0.5765355825424194,0.5511184334754944,0.5747641324996948,0.549285888671875,0.5659621953964233,0.5432287454605103,0.5402973890304565,0.5388036370277405,0.6440317630767822,0.6315803527832031,0.735431969165802,0.7435218095779419,0.7452024817466736,0.7647228837013245,0.7794028520584106,0.7632788419723511,-0.15148092806339264,-0.1569693684577942,-0.157021164894104,-0.1570407897233963,-0.13672536611557007,-0.13670149445533752,-0.1367242932319641,-0.14518064260482788,-0.04875963181257248,-0.14445418119430542,-0.11692792177200317,-0.16942542791366577,0.04854298382997513,-0.19789937138557434,0.10572141408920288,-0.24692030251026154,0.02421816810965538,-0.2770512104034424,0.007422108203172684,-0.29204946756362915,-0.02514956332743168,-0.2524067759513855,0.00767818558961153,-0.06857965141534805,0.06858963519334793,-0.060193419456481934,0.0550692155957222,0.05011822655797005,0.15467768907546997,0.05496666952967644,0.15883895754814148,-0.04594188928604126,0.08360357582569122
135,0.9998525977134705,0.9995212554931641,0.9995455145835876,0.9996084570884705,0.9995411038398743,0.999508261680603,0.9995103478431702,0.9991016983985901,0.9985664486885071,0.9997740387916565,0.999782919883728,0.9999613761901855,0.9999086260795593,0.9731613397598267,0.709507942199707,0.9749374985694885,0.9057781100273132,0.9631636142730713,0.8707489371299744,0.9649366140365601,0.8799222111701965,0.9574764966964722,0.8652564287185669,0.9996750354766846,0.999758243560791,0.9848030209541321,0.9924359917640686,0.9906439781188965,0.9936284422874451,0.9105107188224792,0.9468264579772949,0.9910230040550232,0.992088794708252,0.7528561949729919,0.7586891651153564,0.7608718872070312,0.7629615664482117,0.7548113465309143,0.7543392181396484,0.7539272308349609,0.7729641199111938,0.7614561915397644,0.7584205269813538,0.7534169554710388,0.8028277158737183,0.7456561326980591,0.8027904629707336,0.7371380925178528,0.7895950078964233,0.7225686311721802,0.7906129360198975,0.7172933220863342,0.7817652225494385,0.7171323895454407,0.780040979385376,0.7196225523948669,0.7791799306869507,0.7421783804893494,0.7842047214508057,0.7257589101791382,0.837657630443573,0.7326332330703735,0.849310576915741,0.7419501543045044,0.831854522228241,0.6991048455238342,0.3369954526424408,0.3260737955570221,0.32616615295410156,0.3262569308280945,0.325520396232605,0.3252379596233368,0.3248683512210846,0.33144110441207886,0.3285799026489258,0.3472251892089844,0.34693726897239685,0.3892997205257416,0.393686980009079,0.479522705078125,0.47175827622413635,0.552203357219696,0.5310623049736023,0.5761483907699585,0.5510559678077698,0.5745252370834351,0.5492184162139893,0.5658384561538696,0.5431736707687378,0.5401155948638916,0.5388271808624268,0.6439856290817261,0.6345738172531128,0.7313082814216614,0.7441461682319641,0.7354899644851685,0.7651323080062866,0.7787248492240906,0.7637594938278198,-0.1415887475013733,-0.148657888174057,-0.14871352910995483,-0.14875134825706482,-0.1265667974948883,-0.12653838098049164,-0.12655313313007355,-0.14040936529636383,-0.03558222949504852,-0.13528184592723846,-0.10534413903951645,-0.16860038042068481,0.06911113113164902,-0.20681163668632507,0.12879201769828796,-0.25016990303993225,0.04673008248209953,-0.2821577191352844,0.03209637105464935,-0.29352694749832153,-0.0011097752721980214,-0.25401732325553894,0.030015692114830017,-0.07510138303041458,0.07514147460460663,-0.06746332347393036,0.08303673565387726,0.05309755355119705,0.18706031143665314,0.05908290669322014,0.19158247113227844,-0.03133559226989746,0.11716146767139435
136,0.9998587369918823,0.999541163444519,0.9995652437210083,0.9996250867843628,0.9995410442352295,0.9994916319847107,0.9994975328445435,0.9991748929023743,0.9984822869300842,0.9997905492782593,0.9997873902320862,0.9999650716781616,0.9999150633811951,0.9756337404251099,0.6889132261276245,0.9767910242080688,0.9045949578285217,0.9655660390853882,0.8706618547439575,0.9671455025672913,0.879723846912384,0.959601640701294,0.8658239841461182,0.9997038841247559,0.9997794032096863,0.9861639142036438,0.9902307987213135,0.9914148449897766,0.9937555193901062,0.9156772494316101,0.9504498839378357,0.9916461706161499,0.9922624230384827,0.7470429539680481,0.7520590424537659,0.7539675831794739,0.7557996511459351,0.7491267919540405,0.7489255666732788,0.7487156987190247,0.7657097578048706,0.754883885383606,0.7522425651550293,0.7480129599571228,0.7976539134979248,0.7382137179374695,0.7960877418518066,0.7283592820167542,0.7804282903671265,0.7122219800949097,0.7796432375907898,0.7083755135536194,0.7714217901229858,0.709230363368988,0.7701675891876221,0.7113263010978699,0.7732753753662109,0.7367754578590393,0.7667335271835327,0.7251786589622498,0.827582061290741,0.7327121496200562,0.8417614102363586,0.7410088181495667,0.8270031213760376,0.6999624967575073,0.3362675905227661,0.3251916766166687,0.325216144323349,0.3252466022968292,0.3249242901802063,0.3247828483581543,0.3245474696159363,0.33052465319633484,0.32853251695632935,0.346744179725647,0.346709668636322,0.3875827193260193,0.3935664892196655,0.47840726375579834,0.4714492857456207,0.552162230014801,0.531207799911499,0.5753000378608704,0.5510923266410828,0.5713613033294678,0.549190104007721,0.5636484026908875,0.5431737899780273,0.5395325422286987,0.5388043522834778,0.6430079340934753,0.6371469497680664,0.7230314016342163,0.7439479231834412,0.723637044429779,0.7644521594047546,0.7770740389823914,0.7641561627388,-0.13643772900104523,-0.14337483048439026,-0.14342299103736877,-0.14344854652881622,-0.12180672585964203,-0.12178206443786621,-0.12179265171289444,-0.13552863895893097,-0.032560933381319046,-0.13030050694942474,-0.1008705124258995,-0.16285832226276398,0.06355418264865875,-0.20310349762439728,0.11903860419988632,-0.255376398563385,0.03781670704483986,-0.28876185417175293,0.023381618782877922,-0.2987162470817566,-0.010451776906847954,-0.25901010632514954,0.021226415410637856,-0.07731735706329346,0.07734507322311401,-0.09592656791210175,0.09667624533176422,0.04203357174992561,0.2104301154613495,0.05203564837574959,0.21667465567588806,-0.022066544741392136,0.1519455462694168
