frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
149,0.996896505355835,0.9930018186569214,0.992114245891571,0.993478000164032,0.9950253367424011,0.9950464367866516,0.9954942464828491,0.9814183712005615,0.9948538541793823,0.9943214654922485,0.9968031048774719,0.998184323310852,0.9999308586120605,0.06175919249653816,0.9657993912696838,0.10978139936923981,0.9258262515068054,0.11957123130559921,0.8986647129058838,0.12338609993457794,0.8911051154136658,0.12263241410255432,0.8291798233985901,0.9989005327224731,0.9992914199829102,0.5608085989952087,0.968464195728302,0.8432651162147522,0.9786075353622437,0.8485729098320007,0.9195632934570312,0.9046735167503357,0.9722201824188232,0.4961809515953064,0.4908449649810791,0.489665687084198,0.48855656385421753,0.49162936210632324,0.4911286234855652,0.4906654357910156,0.4786081314086914,0.4814646244049072,0.4927223324775696,0.49277400970458984,0.46388405561447144,0.4683850407600403,0.47442030906677246,0.4743899703025818,0.5054481029510498,0.519936203956604,0.5128549337387085,0.5320606827735901,0.5196793675422668,0.5392618775367737,0.5165030360221863,0.5321606993675232,0.47676020860671997,0.4769943654537201,0.48149895668029785,0.47948989272117615,0.49783676862716675,0.39810487627983093,0.49155378341674805,0.37996646761894226,0.5401288866996765,0.41978129744529724,0.25114861130714417,0.23716969788074493,0.236684188246727,0.23635198175907135,0.237559512257576,0.23738446831703186,0.23741558194160461,0.24158154428005219,0.24325741827487946,0.2642008066177368,0.26413261890411377,0.3166984021663666,0.3111283481121063,0.42163774371147156,0.4239053428173065,0.49881210923194885,0.4922061264514923,0.5172194838523865,0.5140119791030884,0.5136748552322388,0.5059162378311157,0.5069342851638794,0.49607911705970764,0.5165748596191406,0.5207897424697876,0.6432878375053406,0.6529334187507629,0.7642177939414978,0.7562289834022522,0.789674699306488,0.7622259855270386,0.7804117798805237,0.8074964284896851,-0.14940302073955536,-0.13776570558547974,-0.1377945989370346,-0.13779966533184052,-0.17533306777477264,-0.17535308003425598,-0.17543567717075348,-0.06345772743225098,-0.2358723133802414,-0.11618196964263916,-0.16612067818641663,0.07179365307092667,-0.3073839843273163,0.12234735488891602,-0.3586057424545288,0.07278572767972946,-0.34257417917251587,0.0691523477435112,-0.38275599479675293,0.04256461188197136,-0.3709951341152191,0.05764412134885788,-0.3371761441230774,0.11915943771600723,-0.11943061649799347,0.28053465485572815,-0.040890686213970184,0.4741989076137543,0.12542399764060974,0.48959630727767944,0.14193007349967957,0.4410821795463562,0.06997192651033401
150,0.996810793876648,0.9926697611808777,0.9916298985481262,0.9931749105453491,0.9948664307594299,0.9948840737342834,0.9953530430793762,0.9795802235603333,0.9947227239608765,0.9937507510185242,0.9965240359306335,0.998241126537323,0.9999345541000366,0.05737931653857231,0.9670065641403198,0.10192207247018814,0.9272140860557556,0.11150328069925308,0.9002200365066528,0.11506859958171844,0.8927942514419556,0.11436516046524048,0.8299372792243958,0.9989398121833801,0.9993082284927368,0.5350448489189148,0.9690479040145874,0.8347628116607666,0.9793587923049927,0.840074360370636,0.921958327293396,0.8992666602134705,0.9732995629310608,0.502710223197937,0.4973820745944977,0.4961077570915222,0.49500641226768494,0.49841028451919556,0.4980201721191406,0.4977450370788574,0.48597249388694763,0.48922842741012573,0.4994606077671051,0.49990326166152954,0.4673191010951996,0.4772339463233948,0.46701711416244507,0.48188018798828125,0.4833203852176666,0.5247946977615356,0.4872390627861023,0.5342808961868286,0.49375033378601074,0.5427495241165161,0.4924827218055725,0.5396393537521362,0.48414793610572815,0.4849911332130432,0.4954889416694641,0.4928207993507385,0.49875563383102417,0.4168171286582947,0.49245017766952515,0.3983977437019348,0.5347415208816528,0.424269437789917,0.24899771809577942,0.23589667677879333,0.23555687069892883,0.2353741079568863,0.23611906170845032,0.23598486185073853,0.23604311048984528,0.2407156378030777,0.24198119342327118,0.2627979815006256,0.2626643478870392,0.31550776958465576,0.3093772828578949,0.41982367634773254,0.41684189438819885,0.48946136236190796,0.49166759848594666,0.5081138610839844,0.511989176273346,0.5040555596351624,0.5069671869277954,0.4972885549068451,0.49749696254730225,0.5100297331809998,0.5128768682479858,0.6412832140922546,0.6459168791770935,0.7637516856193542,0.7504307627677917,0.7890331149101257,0.7541323900222778,0.7817337512969971,0.8064595460891724,-0.11460475623607635,-0.10506010055541992,-0.10508085787296295,-0.10507847368717194,-0.14252051711082458,-0.14255814254283905,-0.14267465472221375,-0.04431161656975746,-0.21495464444160461,-0.08640188723802567,-0.1357370764017105,0.08461858332157135,-0.3038948178291321,0.1322115957736969,-0.35145634412765503,0.0912516713142395,-0.32512593269348145,0.09090108424425125,-0.36352914571762085,0.06483305990695953,-0.3548249900341034,0.07701335102319717,-0.32078760862350464,0.12145397812128067,-0.12170372158288956,0.2280993014574051,-0.07183153182268143,0.380477637052536,0.07620792090892792,0.3906305432319641,0.0887727290391922,0.3359052240848541,0.020489897578954697
151,0.9963961243629456,0.9922699928283691,0.9910057187080383,0.9926827549934387,0.9945493936538696,0.9944682717323303,0.9949492812156677,0.9777992963790894,0.9944428205490112,0.9931842684745789,0.996242105960846,0.9983327984809875,0.9999366402626038,0.05636615306138992,0.9637801647186279,0.09779638051986694,0.9219434857368469,0.1075921505689621,0.894690215587616,0.11090017855167389,0.8872295618057251,0.10996103286743164,0.821104884147644,0.9990073442459106,0.9993468523025513,0.5194950103759766,0.9680104851722717,0.8292892575263977,0.9788830876350403,0.8348865509033203,0.9217434525489807,0.8930794596672058,0.9729579091072083,0.5147424936294556,0.509048581123352,0.5072282552719116,0.5053354501724243,0.5115119218826294,0.5114646553993225,0.5114601850509644,0.49355870485305786,0.5019699931144714,0.509670615196228,0.5113895535469055,0.46636778116226196,0.48987531661987305,0.4610287547111511,0.5000652074813843,0.47837644815444946,0.5386128425598145,0.4813215136528015,0.5444530248641968,0.4874373972415924,0.5506630539894104,0.4868118166923523,0.5490511655807495,0.48827609419822693,0.5005436539649963,0.5168617367744446,0.5092576742172241,0.5039376616477966,0.4396998882293701,0.49426889419555664,0.4158238470554352,0.5365465879440308,0.44162487983703613,0.2522500455379486,0.2369360625743866,0.2365073710680008,0.23623546957969666,0.2370869219303131,0.23686566948890686,0.2368275225162506,0.24183130264282227,0.24302691221237183,0.2655946612358093,0.2655842900276184,0.32124099135398865,0.3116515874862671,0.41996294260025024,0.4183521866798401,0.4836789667606354,0.49247124791145325,0.5005409121513367,0.5129173994064331,0.4966283440589905,0.5060638189315796,0.49090516567230225,0.4985405504703522,0.511579692363739,0.5148244500160217,0.6396661996841431,0.643129289150238,0.761993408203125,0.7491838335990906,0.787032961845398,0.7554393410682678,0.7823799252510071,0.7986012697219849,-0.03576624020934105,-0.0283193476498127,-0.028357530012726784,-0.02834644541144371,-0.06432453542947769,-0.06435267627239227,-0.06448367238044739,0.012284526601433754,-0.15065446496009827,-0.016115810722112656,-0.06333057582378387,0.10944996029138565,-0.24185243248939514,0.15813179314136505,-0.27143198251724243,0.13444629311561584,-0.21064186096191406,0.1362924426794052,-0.23616524040699005,0.11549894511699677,-0.22782650589942932,0.12295494228601456,-0.2050478756427765,0.12107018381357193,-0.12134852260351181,0.24466009438037872,-0.0581292100250721,0.40526700019836426,0.09150545299053192,0.417391300201416,0.10470166057348251,0.39102983474731445,0.032692160457372665
152,0.9935945868492126,0.9848602414131165,0.982813835144043,0.9863625168800354,0.990021824836731,0.9904391765594482,0.9914242625236511,0.9627953767776489,0.9907695055007935,0.9872339963912964,0.9935831427574158,0.9979357123374939,0.9999132752418518,0.05207866057753563,0.9617009162902832,0.09041593968868256,0.9167187213897705,0.10032989084720612,0.8883598446846008,0.10346253961324692,0.8803276419639587,0.10277865082025528,0.8106732368469238,0.9988872408866882,0.9991089701652527,0.5060820579528809,0.9650705456733704,0.8110194206237793,0.9750092029571533,0.8197709918022156,0.9168429374694824,0.8829060196876526,0.970393717288971,0.5294809937477112,0.5241188406944275,0.5228085517883301,0.5213808417320251,0.5243291854858398,0.523483395576477,0.5224326848983765,0.5103282332420349,0.511833667755127,0.524626612663269,0.5243025422096252,0.49250203371047974,0.4933381676673889,0.5111718773841858,0.4971829354763031,0.5383239984512329,0.5408857464790344,0.5394040942192078,0.5499533414840698,0.5495468974113464,0.5567388534545898,0.5462414026260376,0.5516185760498047,0.513675332069397,0.5023108124732971,0.5294269323348999,0.5332735776901245,0.4971378445625305,0.4770614504814148,0.48984789848327637,0.45069366693496704,0.530350923538208,0.4878964424133301,0.25227129459381104,0.23698769509792328,0.2365662306547165,0.23630091547966003,0.237172931432724,0.2369672805070877,0.2369389832019806,0.24186941981315613,0.24304968118667603,0.2663709819316864,0.2663896977901459,0.3212696313858032,0.3158128559589386,0.42019614577293396,0.41916707158088684,0.48644453287124634,0.4954347610473633,0.502386212348938,0.5139199495315552,0.50022953748703,0.5066114664077759,0.49420541524887085,0.5018665790557861,0.5127198100090027,0.5159681439399719,0.631598711013794,0.6226987242698669,0.7514399290084839,0.7377597093582153,0.7688782811164856,0.7468160390853882,0.7823211550712585,0.7855245471000671,-0.134747713804245,-0.12289221584796906,-0.1229579895734787,-0.12297419458627701,-0.16277939081192017,-0.16282282769680023,-0.16295751929283142,-0.05283709242939949,-0.23173096776008606,-0.10334987938404083,-0.15525439381599426,0.06933151185512543,-0.30201563239097595,0.12970127165317535,-0.3553897738456726,0.11423259973526001,-0.34998977184295654,0.13268031179904938,-0.3890802264213562,0.0984732136130333,-0.37923985719680786,0.09984105080366135,-0.3455132842063904,0.11486607789993286,-0.11489802598953247,0.16673770546913147,-0.0939021185040474,0.30936625599861145,0.0916387140750885,0.31922733783721924,0.10694994777441025,0.26752331852912903,0.039204902946949005
153,0.9935461282730103,0.9843164682388306,0.9819424152374268,0.9858004450798035,0.9898774027824402,0.9902624487876892,0.9913169145584106,0.9613082408905029,0.9905845522880554,0.9871596693992615,0.9937130808830261,0.9978851079940796,0.9999015927314758,0.05066649243235588,0.9606782793998718,0.08984733372926712,0.9156191945075989,0.10130743682384491,0.8868335485458374,0.10468071699142456,0.8782950043678284,0.10412196815013885,0.8069246411323547,0.9987695813179016,0.9988788366317749,0.49421828985214233,0.960597813129425,0.79314124584198,0.9715695381164551,0.8052249550819397,0.911865770816803,0.8729408979415894,0.9674931168556213,0.5340083837509155,0.5300139784812927,0.5289754867553711,0.5277411937713623,0.530494749546051,0.5297982096672058,0.5291544198989868,0.518352746963501,0.516886830329895,0.5300561189651489,0.5294654369354248,0.5064457058906555,0.49719151854515076,0.5395463705062866,0.503182053565979,0.5855509638786316,0.5571779608726501,0.5985596179962158,0.5679787397384644,0.5981060266494751,0.5776269435882568,0.5962761640548706,0.5721101760864258,0.5138047933578491,0.5083405375480652,0.532770037651062,0.548164963722229,0.4981082081794739,0.49474939703941345,0.4862343668937683,0.47658824920654297,0.5277908444404602,0.5144975781440735,0.25350210070610046,0.23790352046489716,0.23755353689193726,0.2373402714729309,0.2377968430519104,0.2374560385942459,0.2372744381427765,0.2430177628993988,0.24329768121242523,0.2682949900627136,0.2676827013492584,0.32184797525405884,0.3178079426288605,0.4207828640937805,0.4283512532711029,0.4847565293312073,0.49953970313072205,0.5006973743438721,0.5220474600791931,0.49291855096817017,0.5106886625289917,0.4926646053791046,0.5051531195640564,0.5141945481300354,0.5170636773109436,0.6301042437553406,0.6262823343276978,0.7516549229621887,0.7446181178092957,0.7668078541755676,0.7559716105461121,0.7821483612060547,0.7904518842697144,-0.13674204051494598,-0.124287448823452,-0.12434425204992294,-0.12436673790216446,-0.16194550693035126,-0.16196408867835999,-0.16208744049072266,-0.05272044986486435,-0.22351117432117462,-0.10506187379360199,-0.15425366163253784,0.06969580799341202,-0.2961597442626953,0.1347998082637787,-0.34558603167533875,0.10683202743530273,-0.3426252007484436,0.1138710156083107,-0.38064685463905334,0.08474783599376678,-0.3741908073425293,0.09220290929079056,-0.33914265036582947,0.11032114177942276,-0.11034250259399414,0.17091970145702362,-0.07569374144077301,0.30603206157684326,0.10497049987316132,0.31572431325912476,0.12095807492733002,0.2673061788082123,0.058458246290683746
154,0.9941461086273193,0.9857638478279114,0.9835729002952576,0.9870746731758118,0.9908164143562317,0.9911542534828186,0.99210524559021,0.9646890759468079,0.9914156794548035,0.9883223176002502,0.9942865967750549,0.997988760471344,0.9998873472213745,0.06141211465001106,0.962127685546875,0.11790789663791656,0.9179343581199646,0.12755276262760162,0.8884838223457336,0.13349305093288422,0.880413830280304,0.13073953986167908,0.8090530633926392,0.9988411664962769,0.9988777041435242,0.5360080599784851,0.9618697166442871,0.8061831593513489,0.971932590007782,0.8167129755020142,0.9098722338676453,0.8810520172119141,0.967969536781311,0.5433595180511475,0.5412331223487854,0.5411466360092163,0.5412183403968811,0.5390784740447998,0.5374459028244019,0.5351822376251221,0.5324607491493225,0.5194975137710571,0.5412600040435791,0.5370092988014221,0.5299804210662842,0.4903603494167328,0.5534269213676453,0.49734997749328613,0.5981961488723755,0.5450836420059204,0.6122219562530518,0.553586483001709,0.6134725213050842,0.5636616349220276,0.6069165468215942,0.5598629713058472,0.5326946973800659,0.5092688798904419,0.5652602910995483,0.5312385559082031,0.5114567279815674,0.5082565546035767,0.4948198199272156,0.49565476179122925,0.5435885190963745,0.5374550223350525,0.25987622141838074,0.24386467039585114,0.24355320632457733,0.2433289885520935,0.24331897497177124,0.24267496168613434,0.2422766536474228,0.24826261401176453,0.2468176931142807,0.2735712230205536,0.2726098299026489,0.32665976881980896,0.3276616930961609,0.42128244042396545,0.43805503845214844,0.4834842085838318,0.505395233631134,0.49943217635154724,0.5307159423828125,0.49233290553092957,0.5190085172653198,0.4912776052951813,0.5111175179481506,0.5147808790206909,0.5178283452987671,0.632000744342804,0.6393741369247437,0.754134476184845,0.7476791143417358,0.7717110514640808,0.7633576989173889,0.7973191142082214,0.793143630027771,-0.2177211046218872,-0.19680699706077576,-0.19684232771396637,-0.19688710570335388,-0.2297501266002655,-0.22975900769233704,-0.2298281192779541,-0.08370964229106903,-0.23370981216430664,-0.17195406556129456,-0.21498480439186096,0.05527745559811592,-0.28590553998947144,0.1386025995016098,-0.33673688769340515,0.09462668746709824,-0.35374003648757935,0.08792487531900406,-0.39255279302597046,0.050656210631132126,-0.39902976155281067,0.07559480518102646,-0.35544759035110474,0.10026389360427856,-0.1002442017197609,0.018509481102228165,-0.07533301413059235,0.17327795922756195,0.15870800614356995,0.1837157905101776,0.1747908741235733,0.10086654126644135,0.08122248947620392
155,0.9936261773109436,0.9850369095802307,0.9828773736953735,0.9865171909332275,0.9902499318122864,0.99056476354599,0.9915810823440552,0.9647603631019592,0.9904258251190186,0.9872856140136719,0.9935148358345032,0.9976681470870972,0.9998618364334106,0.05702820420265198,0.9496867060661316,0.10950914770364761,0.9018796682357788,0.11966244876384735,0.8741552233695984,0.12500204145908356,0.8650635480880737,0.12270475178956985,0.7910529375076294,0.9985759258270264,0.998593270778656,0.5500308871269226,0.9615271091461182,0.8114064335823059,0.9709669351577759,0.8225336670875549,0.9091081619262695,0.8780554533004761,0.9639163613319397,0.5556548833847046,0.551513671875,0.5503456592559814,0.5491380095481873,0.5524629354476929,0.5520313382148743,0.5512485504150391,0.5385118126869202,0.5398868918418884,0.5509567260742188,0.5516365170478821,0.5137351155281067,0.5233603119850159,0.5418789982795715,0.5381313562393188,0.5839341878890991,0.5689910650253296,0.5947646498680115,0.5735180974006653,0.6011925339698792,0.580644965171814,0.5967364311218262,0.5766175389289856,0.5221728086471558,0.5436023473739624,0.5319127440452576,0.5745071768760681,0.5045590996742249,0.5454312562942505,0.4963357448577881,0.5333775281906128,0.5361474752426147,0.5797170400619507,0.2599122226238251,0.24404649436473846,0.24368815124034882,0.24343086779117584,0.24362421035766602,0.24298244714736938,0.2425442487001419,0.24836987257003784,0.2469509243965149,0.2735323905944824,0.2729187309741974,0.32683131098747253,0.3263632655143738,0.42435330152511597,0.4393790662288666,0.48776522278785706,0.51469486951828,0.5036210417747498,0.5390204787254333,0.5020668506622314,0.5316084027290344,0.49895721673965454,0.5238475799560547,0.5160523653030396,0.518222451210022,0.6328074336051941,0.6362337470054626,0.755550742149353,0.7552569508552551,0.7744587063789368,0.7757894992828369,0.7817462086677551,0.7956306338310242,-0.03146258369088173,-0.02335360273718834,-0.023375840857625008,-0.023380262777209282,-0.0562620684504509,-0.056228071451187134,-0.05632169917225838,0.015959488227963448,-0.1316656917333603,-0.012200621888041496,-0.05474424362182617,0.10188783705234528,-0.20704062283039093,0.14562192559242249,-0.2539961636066437,0.12139930576086044,-0.2452448606491089,0.1282360702753067,-0.2722916305065155,0.10335317999124527,-0.26689693331718445,0.10912827402353287,-0.2423516809940338,0.09552444517612457,-0.09562070667743683,0.11127392202615738,-0.02752864360809326,0.2706279456615448,0.1010727733373642,0.27862581610679626,0.11006150394678116,0.24004054069519043,0.07914047688245773
156,0.9937750101089478,0.9854122996330261,0.9833577871322632,0.9869202971458435,0.9904926419258118,0.9908040165901184,0.9918161630630493,0.9661951065063477,0.990440845489502,0.9874422550201416,0.9935563802719116,0.997538685798645,0.9998412728309631,0.05359787493944168,0.9344251155853271,0.104726143181324,0.8853421211242676,0.1160980835556984,0.858422577381134,0.12104959040880203,0.8482299447059631,0.1188087910413742,0.7720824480056763,0.9983665943145752,0.9984078407287598,0.5756901502609253,0.9623482823371887,0.8220459818840027,0.9718263149261475,0.83299320936203,0.9124264717102051,0.8801871538162231,0.9627710580825806,0.568351149559021,0.5638073682785034,0.56264328956604,0.56149822473526,0.563698410987854,0.5626662969589233,0.5616353154182434,0.5493370294570923,0.5494399070739746,0.5634913444519043,0.5632115006446838,0.5265316963195801,0.5331892967224121,0.5528746843338013,0.5413049459457397,0.586254894733429,0.5637288689613342,0.5943765044212341,0.565524697303772,0.6005648374557495,0.5726129412651062,0.5972892045974731,0.5701411962509155,0.5394154787063599,0.5575286746025085,0.5243052244186401,0.5954161882400513,0.5011312365531921,0.5840508341789246,0.4915385842323303,0.5743488073348999,0.5330979228019714,0.6235582828521729,0.2590263783931732,0.24392837285995483,0.24359779059886932,0.24337473511695862,0.2435641884803772,0.24294862151145935,0.24248677492141724,0.2482554167509079,0.24694155156612396,0.2721160650253296,0.27180078625679016,0.3237461745738983,0.32629066705703735,0.422451376914978,0.44217008352279663,0.48440128564834595,0.5265530347824097,0.5006921291351318,0.5510035157203674,0.4990728795528412,0.5459288954734802,0.49506837129592896,0.5375390648841858,0.5164660215377808,0.5194918513298035,0.6333962082862854,0.6371160745620728,0.7576935887336731,0.7688024044036865,0.7805013656616211,0.7920912504196167,0.7823085784912109,0.7955821752548218,-0.0770377367734909,-0.06614536046981812,-0.06617775559425354,-0.06617559492588043,-0.10152754932641983,-0.1015196442604065,-0.10161920636892319,-0.008203155361115932,-0.16673681139945984,-0.0504242405295372,-0.09642912447452545,0.09593454748392105,-0.234599307179451,0.14488884806632996,-0.2793141007423401,0.12693822383880615,-0.26864153146743774,0.13509921729564667,-0.3003091514110565,0.10880307853221893,-0.2955385446548462,0.11463646590709686,-0.2660382091999054,0.09746934473514557,-0.09758052229881287,0.14508159458637238,-0.017906559631228447,0.3010289967060089,0.10627125203609467,0.3098984360694885,0.11037369817495346,0.27101829648017883,0.07868219912052155
157,0.99383544921875,0.9859344959259033,0.9840494990348816,0.9873976111412048,0.9906806945800781,0.9910253882408142,0.9920145869255066,0.9678680896759033,0.9906046986579895,0.9876925945281982,0.9935747385025024,0.9970933198928833,0.9998095035552979,0.0494655966758728,0.9089066386222839,0.09659567475318909,0.8554618954658508,0.10816008597612381,0.8339827060699463,0.11264660954475403,0.823366105556488,0.11084146797657013,0.7462968230247498,0.9982208013534546,0.9983242154121399,0.6021631956100464,0.9637017250061035,0.8343248963356018,0.9733387231826782,0.8457490801811218,0.9179919958114624,0.8827982544898987,0.9625146985054016,0.5802848935127258,0.5756108164787292,0.5744296908378601,0.5732373595237732,0.5759502649307251,0.5752483606338501,0.574339747428894,0.562240481376648,0.5630715489387512,0.5751590728759766,0.5752160549163818,0.5376889109611511,0.5424260497093201,0.5572782754898071,0.5413209199905396,0.5836501717567444,0.5528453588485718,0.5906791090965271,0.5552303194999695,0.5960078239440918,0.5630283951759338,0.5929616689682007,0.5591849088668823,0.5441069006919861,0.5554584860801697,0.5226192474365234,0.6041086912155151,0.5002026557922363,0.61101233959198,0.49012070894241333,0.6021583676338196,0.5319017767906189,0.6530053615570068,0.2588599622249603,0.24374614655971527,0.2434101700782776,0.24318623542785645,0.24344515800476074,0.24287313222885132,0.2424691766500473,0.24814850091934204,0.24714328348636627,0.2719866931438446,0.27172374725341797,0.32361602783203125,0.32530927658081055,0.4229494631290436,0.4363614320755005,0.48651498556137085,0.5015243291854858,0.5052573084831238,0.5200173854827881,0.5047152042388916,0.5157338380813599,0.49861374497413635,0.5098493695259094,0.5156126618385315,0.5176951289176941,0.6338176727294922,0.6378974914550781,0.7592307925224304,0.7753958106040955,0.7832513451576233,0.8004109263420105,0.7825422286987305,0.7943063974380493,-0.06784428656101227,-0.05512941628694534,-0.05516425520181656,-0.05514756590127945,-0.08938638865947723,-0.08937030285596848,-0.08946333080530167,0.010143936611711979,-0.14482900500297546,-0.03897690027952194,-0.08376841247081757,0.1117827445268631,-0.2090642899274826,0.15214836597442627,-0.2830573618412018,0.12756843864917755,-0.30457639694213867,0.13422855734825134,-0.3366072177886963,0.11110260337591171,-0.33476996421813965,0.11614412069320679,-0.3044887185096741,0.09890639781951904,-0.0990281030535698,0.1557861566543579,-0.024728400632739067,0.29038721323013306,0.08475182950496674,0.2971559762954712,0.09141325205564499,0.2612544894218445,0.031590864062309265
158,0.9942209124565125,0.9867991209030151,0.9849328398704529,0.9881044030189514,0.991266667842865,0.9915490746498108,0.9925491809844971,0.9695002436637878,0.9911726713180542,0.9885409474372864,0.9940548539161682,0.9969469308853149,0.9998152852058411,0.045698706060647964,0.9003140330314636,0.0899692103266716,0.8433359861373901,0.10183324664831161,0.8230151534080505,0.10585476458072662,0.8117555379867554,0.10428518801927567,0.7367174029350281,0.998198390007019,0.9983534812927246,0.6097339391708374,0.9624240398406982,0.8401763439178467,0.9738191962242126,0.8551499843597412,0.9230425357818604,0.8807597160339355,0.9609810709953308,0.5916394591331482,0.5875769853591919,0.5866471529006958,0.5856294631958008,0.5872859954833984,0.5863443613052368,0.5853430032730103,0.5750651359558105,0.5732969641685486,0.5867943167686462,0.5862809419631958,0.5521730780601501,0.5529302358627319,0.5705151557922363,0.5509803295135498,0.5905668139457703,0.5524550080299377,0.5961949229240417,0.5509001016616821,0.5991727113723755,0.5585758686065674,0.5969370603561401,0.5565629601478577,0.55302894115448,0.5649423599243164,0.5260213613510132,0.6124817728996277,0.5014904737472534,0.634663462638855,0.4899596571922302,0.6296122670173645,0.5308507084846497,0.6735785007476807,0.25851407647132874,0.24363158643245697,0.24330146610736847,0.24309638142585754,0.24328762292861938,0.24269703030586243,0.24228382110595703,0.24792830646038055,0.2469310164451599,0.27120015025138855,0.27092665433883667,0.3224271535873413,0.31676676869392395,0.41861703991889954,0.42894476652145386,0.484634667634964,0.5039166212081909,0.5038768649101257,0.524290144443512,0.5032119750976562,0.5247303247451782,0.49720296263694763,0.5184139013290405,0.5157380104064941,0.5170868635177612,0.6329699754714966,0.6367881298065186,0.7593622803688049,0.7732967138290405,0.783310055732727,0.7968549728393555,0.780959963798523,0.7828872203826904,-0.08083834499120712,-0.06858272105455399,-0.06861250102519989,-0.06858868151903152,-0.10179676115512848,-0.10178980976343155,-0.10188678652048111,-0.003705375362187624,-0.1532081663608551,-0.052234333008527756,-0.09568259119987488,0.1066831573843956,-0.2152649462223053,0.13230650126934052,-0.25938186049461365,0.10194148868322372,-0.24298162758350372,0.10324899107217789,-0.2729639410972595,0.08484779298305511,-0.2750672399997711,0.0917850211262703,-0.2434179037809372,0.09599451720714569,-0.0961153581738472,0.1810866892337799,0.023026861250400543,0.30148252844810486,0.160989448428154,0.3097245395183563,0.17195627093315125,0.2723982632160187,0.11451158672571182
159,0.9945698976516724,0.9877036809921265,0.9859481453895569,0.9888927340507507,0.9917899966239929,0.9920223355293274,0.9929965734481812,0.9716700315475464,0.9916554093360901,0.9892996549606323,0.9944143891334534,0.9967902898788452,0.9997863173484802,0.042550601065158844,0.880670428276062,0.08294615149497986,0.8064689040184021,0.09478358924388885,0.7935517430305481,0.09847071766853333,0.782741367816925,0.09731941670179367,0.7101208567619324,0.9982520937919617,0.9984035491943359,0.636827826499939,0.9646814465522766,0.8523202538490295,0.97578364610672,0.8670178055763245,0.9297183752059937,0.8839896321296692,0.9622151851654053,0.6007586717605591,0.5974408984184265,0.5967108011245728,0.596043586730957,0.5973948240280151,0.5967705845832825,0.595913290977478,0.5865809321403503,0.5853850245475769,0.5974615216255188,0.597145676612854,0.5602670311927795,0.5678662657737732,0.5717617869377136,0.5607460141181946,0.5923599004745483,0.5649497509002686,0.597603976726532,0.5634651184082031,0.6007064580917358,0.5657004117965698,0.5991948246955872,0.5635555982589722,0.5627263188362122,0.5789313316345215,0.5331161022186279,0.622024655342102,0.5014100074768066,0.6498091816902161,0.4905122220516205,0.6466767191886902,0.529155433177948,0.6956884860992432,0.25863292813301086,0.24399325251579285,0.2436259239912033,0.24341517686843872,0.24377091228961945,0.24324125051498413,0.24281440675258636,0.24831341207027435,0.2475913017988205,0.271139919757843,0.27087727189064026,0.32138556241989136,0.31527960300445557,0.4189199209213257,0.40874210000038147,0.4730594754219055,0.4216791093349457,0.48980942368507385,0.42662230134010315,0.4858444631099701,0.418873131275177,0.4798256456851959,0.41792309284210205,0.5164991617202759,0.518220841884613,0.6334523558616638,0.6378645300865173,0.7582927942276001,0.7728882431983948,0.7813112139701843,0.7949212789535522,0.7775083184242249,0.783474862575531,-0.0514281690120697,-0.04059223085641861,-0.04062554985284805,-0.040618229657411575,-0.07314036786556244,-0.07315346598625183,-0.07323318719863892,0.0179732758551836,-0.13015851378440857,-0.025192495435476303,-0.06801840662956238,0.10675986111164093,-0.19445137679576874,0.14664393663406372,-0.2648833394050598,0.1346772462129593,-0.2614869177341461,0.137979194521904,-0.28907763957977295,0.12130770832300186,-0.28438591957092285,0.12543508410453796,-0.25963515043258667,0.09400242567062378,-0.09410898387432098,0.18215447664260864,0.026676610112190247,0.2834547758102417,0.14855648577213287,0.2906459867954254,0.15951234102249146,0.2566292881965637,0.10506967455148697
