frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
351,0.9996259808540344,0.9995167255401611,0.9996004700660706,0.9996484518051147,0.9993162751197815,0.9992671608924866,0.9993168115615845,0.9996984601020813,0.9988418817520142,0.999711275100708,0.999446451663971,0.9999787211418152,0.9995812773704529,0.9927579760551453,0.30418041348457336,0.9738672375679016,0.480662077665329,0.9535796642303467,0.44923049211502075,0.9515600204467773,0.46301600337028503,0.9238541722297668,0.4678439199924469,0.9991694092750549,0.9987413883209229,0.9795392155647278,0.6740078330039978,0.988152801990509,0.8525710105895996,0.9715932607650757,0.8453785181045532,0.9824114441871643,0.8975686430931091,0.3917911648750305,0.39415159821510315,0.3953770697116852,0.39672917127609253,0.3932238221168518,0.39367249608039856,0.3941606283187866,0.40792447328567505,0.40337222814559937,0.3976503312587738,0.39619705080986023,0.4407878518104553,0.40376919507980347,0.46064290404319763,0.3958168029785156,0.45971933007240295,0.378790944814682,0.4619121551513672,0.3718029856681824,0.4565137028694153,0.3724222779273987,0.454275906085968,0.3751451075077057,0.44019269943237305,0.4229932725429535,0.4330998361110687,0.4326997697353363,0.437405526638031,0.4402290880680084,0.4471856951713562,0.4486825466156006,0.4169244170188904,0.4193173944950104,0.33581870794296265,0.32597532868385315,0.325700581073761,0.3254474699497223,0.3263194262981415,0.3263033330440521,0.3262753486633301,0.32685714960098267,0.32802361249923706,0.34466806054115295,0.345188707113266,0.3732042908668518,0.3868321478366852,0.4389788508415222,0.45425909757614136,0.5066708922386169,0.5070960521697998,0.5251202583312988,0.5216948390007019,0.5255939364433289,0.5213161110877991,0.519339919090271,0.517519474029541,0.5000513195991516,0.5002148151397705,0.5902997255325317,0.5888240933418274,0.6733431220054626,0.6703655123710632,0.6860336661338806,0.6834434866905212,0.7030300498008728,0.6990380883216858,-0.12975642085075378,-0.14100007712841034,-0.1410084217786789,-0.1410326510667801,-0.12008174508810043,-0.12009821087121964,-0.12017583847045898,-0.1603742390871048,-0.06613300740718842,-0.13488981127738953,-0.1075974702835083,-0.18622556328773499,0.004380227532237768,-0.20584745705127716,0.048958707600831985,-0.2196049690246582,0.0041772956028580666,-0.24278339743614197,-0.0005770308198407292,-0.2501693367958069,-0.026418279856443405,-0.2218809574842453,-0.00820930115878582,-0.06179407984018326,0.06178344041109085,-0.023485232144594193,0.10335656255483627,0.05739537626504898,0.1954648792743683,0.06197052448987961,0.20141646265983582,0.005206412635743618,0.15621604025363922
352,0.9996476769447327,0.9995349645614624,0.9996154308319092,0.999659538269043,0.9993487000465393,0.9993084073066711,0.9993546009063721,0.9997028112411499,0.9989069104194641,0.999730110168457,0.9994800090789795,0.9999780654907227,0.9996017217636108,0.9933019876480103,0.3377518653869629,0.9759007692337036,0.5205045342445374,0.9568081498146057,0.486701101064682,0.954968273639679,0.5006789565086365,0.929388165473938,0.5042493343353271,0.9990837574005127,0.9987143874168396,0.980996310710907,0.6876585483551025,0.9884964227676392,0.8625245690345764,0.9723712801933289,0.8556599020957947,0.9827172160148621,0.9044615626335144,0.38978105783462524,0.3928817808628082,0.3944094181060791,0.3960929214954376,0.39122602343559265,0.3914123475551605,0.39168208837509155,0.4074338972568512,0.4019242823123932,0.39595383405685425,0.3938544988632202,0.44130808115005493,0.4008948802947998,0.46065911650657654,0.3924197554588318,0.4596506953239441,0.3764069676399231,0.4611280560493469,0.37011855840682983,0.45548325777053833,0.3705950379371643,0.45303845405578613,0.37310346961021423,0.43971356749534607,0.4202280640602112,0.4316639006137848,0.4315406382083893,0.4337136745452881,0.44279783964157104,0.4443966746330261,0.4507603049278259,0.41251856088638306,0.4205837845802307,0.3350811004638672,0.32530906796455383,0.3250633776187897,0.32483920454978943,0.325613796710968,0.325601726770401,0.3256020247936249,0.32676759362220764,0.3279882073402405,0.34449148178100586,0.3450523912906647,0.3732302784919739,0.3871641457080841,0.439151406288147,0.4537983238697052,0.5068094730377197,0.5069965720176697,0.5265656113624573,0.5219312310218811,0.5268804430961609,0.5213841199874878,0.5205608606338501,0.5175354480743408,0.5007312893867493,0.5011248588562012,0.5924050807952881,0.5910896062850952,0.6747013330459595,0.6703841090202332,0.6882603764533997,0.6832901239395142,0.704151451587677,0.6986902356147766,-0.1389780342578888,-0.14930571615695953,-0.1493034064769745,-0.14932504296302795,-0.12904931604862213,-0.12907171249389648,-0.12915554642677307,-0.1644892692565918,-0.07317344844341278,-0.1425085812807083,-0.11612121015787125,-0.189132958650589,-0.0009926868369802833,-0.20877397060394287,0.042797669768333435,-0.22555935382843018,-0.00509865116328001,-0.2489551603794098,-0.011788200587034225,-0.25799185037612915,-0.036802493035793304,-0.22847728431224823,-0.017279304563999176,-0.062489140778779984,0.06247805804014206,-0.02578992024064064,0.10596106946468353,0.05356419086456299,0.19728845357894897,0.057475168257951736,0.2028835564851761,-0.004031431395560503,0.15755774080753326
353,0.9996615648269653,0.9995437860488892,0.9996240735054016,0.9996665716171265,0.9993633031845093,0.9993290305137634,0.9993709325790405,0.9997074604034424,0.9989327788352966,0.9997464418411255,0.9995036125183105,0.9999791383743286,0.999620258808136,0.993819534778595,0.3690430223941803,0.977889895439148,0.5579354763031006,0.9600770473480225,0.5223936438560486,0.9583889842033386,0.5363874435424805,0.9347754120826721,0.5389374494552612,0.9991019368171692,0.9987297654151917,0.9814874529838562,0.6983850598335266,0.9885971546173096,0.869931161403656,0.972278892993927,0.8634836673736572,0.9827820658683777,0.9100099802017212,0.38836389780044556,0.3915213644504547,0.39299434423446655,0.39462000131607056,0.3899989426136017,0.3902512490749359,0.3905729651451111,0.4060309827327728,0.4003055989742279,0.3943003714084625,0.39228612184524536,0.441491037607193,0.3983011841773987,0.460177481174469,0.3897837698459625,0.4581410884857178,0.3748988211154938,0.45920300483703613,0.3683573603630066,0.4529253840446472,0.3691350519657135,0.4505540728569031,0.3718644082546234,0.4386236071586609,0.4173736572265625,0.42880234122276306,0.4273677468299866,0.4303463101387024,0.4441341757774353,0.43572115898132324,0.45173200964927673,0.41130080819129944,0.42117923498153687,0.3350425660610199,0.325190931558609,0.32491669058799744,0.3246597349643707,0.32552146911621094,0.32549822330474854,0.3254922032356262,0.3266480565071106,0.32794004678726196,0.34441596269607544,0.34500864148139954,0.37342822551727295,0.3873043656349182,0.43977153301239014,0.45356690883636475,0.5093393325805664,0.5068703293800354,0.5289366841316223,0.5219528079032898,0.5292296409606934,0.5213752388954163,0.522738516330719,0.51749187707901,0.5029915571212769,0.5033795237541199,0.5929378867149353,0.5921090245246887,0.6772109866142273,0.6701838970184326,0.6906976103782654,0.6818106770515442,0.7047761678695679,0.697909951210022,-0.14713241159915924,-0.15817785263061523,-0.15820220112800598,-0.15824063122272491,-0.13714639842510223,-0.13715849816799164,-0.13722068071365356,-0.1745065301656723,-0.07972586899995804,-0.15069039165973663,-0.1232580915093422,-0.1993582546710968,-0.0035936865024268627,-0.21997351944446564,0.042503904551267624,-0.23523390293121338,-0.006501900497823954,-0.26058676838874817,-0.014705007895827293,-0.2692042887210846,-0.03976362943649292,-0.2378310263156891,-0.01900990679860115,-0.06288625299930573,0.06287619471549988,-0.008313211612403393,0.12077059596776962,0.08553964644670486,0.22800815105438232,0.09073066711425781,0.2358943521976471,0.027004215866327286,0.19328492879867554
354,0.9996729493141174,0.999547004699707,0.9996296167373657,0.999670147895813,0.9993693232536316,0.9993417263031006,0.9993788003921509,0.9997091889381409,0.9989407062530518,0.9997589588165283,0.9995178580284119,0.9999799132347107,0.9996376633644104,0.9941974878311157,0.39398133754730225,0.9794459342956543,0.5907557010650635,0.9626357555389404,0.5542360544204712,0.9610992670059204,0.5684362649917603,0.9391390681266785,0.5699928402900696,0.9991342425346375,0.9987729787826538,0.9823517799377441,0.7182979583740234,0.9891135096549988,0.8796529769897461,0.9730181694030762,0.8735215067863464,0.9831727743148804,0.9160420894622803,0.38621872663497925,0.3895835280418396,0.39115259051322937,0.3928435146808624,0.3878973424434662,0.38812199234962463,0.38841885328292847,0.4042488932609558,0.39846351742744446,0.3924115300178528,0.3901880085468292,0.44088396430015564,0.3966296315193176,0.4585828185081482,0.3882320523262024,0.4563550353050232,0.37309643626213074,0.45712584257125854,0.366716593503952,0.45096367597579956,0.3673034906387329,0.4487687945365906,0.3701486885547638,0.43718117475509644,0.4156166911125183,0.4254491925239563,0.4225402772426605,0.43019405007362366,0.4447084069252014,0.4377363324165344,0.45183101296424866,0.4096319079399109,0.42264121770858765,0.3347660005092621,0.32484689354896545,0.32456985116004944,0.32431286573410034,0.32515808939933777,0.32511889934539795,0.3251098096370697,0.3265538215637207,0.32788893580436707,0.34429728984832764,0.3449115455150604,0.37415748834609985,0.3873364329338074,0.4411562979221344,0.453204482793808,0.5108441114425659,0.5068089962005615,0.5305566191673279,0.5219154953956604,0.5306041836738586,0.5211292505264282,0.5242201089859009,0.5172690153121948,0.5048807859420776,0.505418598651886,0.5955051779747009,0.593353271484375,0.6776859760284424,0.6694266200065613,0.6936599612236023,0.6791811585426331,0.7056000828742981,0.6974708437919617,-0.13484619557857513,-0.1459413319826126,-0.14596930146217346,-0.14600178599357605,-0.12482583522796631,-0.12483789771795273,-0.12489507347345352,-0.16586551070213318,-0.06896550953388214,-0.1391521394252777,-0.11149825900793076,-0.1982143223285675,0.005004123784601688,-0.21338412165641785,0.048285629600286484,-0.22586378455162048,0.00011666363570839167,-0.24948826432228088,-0.007806775625795126,-0.25631386041641235,-0.03270367905497551,-0.22744324803352356,-0.012432007119059563,-0.06312724947929382,0.0631219819188118,-0.014704776927828789,0.11608003079891205,0.07333116978406906,0.21372029185295105,0.07806173712015152,0.22080114483833313,0.016964469105005264,0.18120494484901428
355,0.9996780753135681,0.9995441436767578,0.9996305108070374,0.9996708631515503,0.9993570446968079,0.9993295073509216,0.9993637204170227,0.9997094869613647,0.9988989233970642,0.9997645616531372,0.9995077252388,0.9999802112579346,0.9996352791786194,0.9944171905517578,0.41657909750938416,0.9804154634475708,0.6167790293693542,0.9640886187553406,0.578359067440033,0.9627310633659363,0.5931850671768188,0.9419227838516235,0.5939688086509705,0.9991599917411804,0.9988090395927429,0.9821262359619141,0.7406317591667175,0.9895716905593872,0.8891890645027161,0.9727230072021484,0.8829392790794373,0.9837208390235901,0.9222007989883423,0.38463133573532104,0.3880600929260254,0.38967055082321167,0.39139416813850403,0.38626769185066223,0.3864383101463318,0.38668501377105713,0.4029568135738373,0.3968002200126648,0.39082735776901245,0.3883635699748993,0.44102343916893005,0.3949638307094574,0.4572334885597229,0.3861454725265503,0.4544639587402344,0.3707732558250427,0.4547557234764099,0.3633650839328766,0.44914764165878296,0.3639311194419861,0.44719862937927246,0.36704328656196594,0.4350024163722992,0.4119458794593811,0.42379337549209595,0.41182202100753784,0.4296477735042572,0.4437948167324066,0.4332606792449951,0.452830970287323,0.4104178547859192,0.4229586124420166,0.33473309874534607,0.32484692335128784,0.324562132358551,0.32429754734039307,0.3251573145389557,0.32511213421821594,0.3250981569290161,0.32649728655815125,0.3278709053993225,0.34427735209465027,0.3448963463306427,0.37415438890457153,0.38706180453300476,0.4420109689235687,0.4530066251754761,0.511950671672821,0.5067186951637268,0.5321533679962158,0.5220105648040771,0.5323479175567627,0.5212187767028809,0.5258061289787292,0.5172792673110962,0.5049999952316284,0.5054671168327332,0.5950157046318054,0.5930271148681641,0.6776027679443359,0.6671057939529419,0.6926096677780151,0.6740358471870422,0.7057340145111084,0.6968918442726135,-0.15081265568733215,-0.16073301434516907,-0.16077658534049988,-0.16081562638282776,-0.13989970088005066,-0.13992345333099365,-0.13996826112270355,-0.17228545248508453,-0.0768694281578064,-0.15201890468597412,-0.12455139309167862,-0.1955781728029251,-0.0016367270145565271,-0.2141556441783905,0.037360914051532745,-0.22713133692741394,-0.018670637160539627,-0.25036802887916565,-0.029814010486006737,-0.2598361074924469,-0.05494536831974983,-0.22976772487163544,-0.03193759545683861,-0.06315784156322479,0.06315518915653229,-0.01750832051038742,0.08205793797969818,0.07120111584663391,0.19833962619304657,0.07684262841939926,0.20299974083900452,0.009450909681618214,0.16414788365364075
356,0.9996770620346069,0.9995306730270386,0.9996207356452942,0.9996663331985474,0.9993352293968201,0.9992994070053101,0.9993376731872559,0.9997043609619141,0.9988272190093994,0.9997673034667969,0.9994879961013794,0.9999804496765137,0.9996288418769836,0.9946905970573425,0.43401533365249634,0.9814150333404541,0.6384404301643372,0.965513288974762,0.5975928902626038,0.9642959833145142,0.6129992604255676,0.944403350353241,0.6129078269004822,0.9991603493690491,0.9988251328468323,0.9814701080322266,0.7608111500740051,0.9897630214691162,0.8967514634132385,0.9699630737304688,0.8901624083518982,0.9839895367622375,0.9270500540733337,0.384011447429657,0.38713350892066956,0.3888477683067322,0.3906903862953186,0.38499394059181213,0.3849917948246002,0.3850577473640442,0.40223902463912964,0.39496010541915894,0.3902919888496399,0.38747403025627136,0.43929019570350647,0.3930085003376007,0.4552822709083557,0.3845885992050171,0.45288601517677307,0.36847156286239624,0.4529772400856018,0.36063557863235474,0.44785863161087036,0.3616611361503601,0.44620218873023987,0.36455172300338745,0.4331532418727875,0.4103638231754303,0.42204028367996216,0.4029570519924164,0.42881470918655396,0.43996819853782654,0.4316515326499939,0.4515950083732605,0.41047796607017517,0.4223077893257141,0.33515051007270813,0.32503509521484375,0.3246709108352661,0.32433778047561646,0.325572669506073,0.3255884051322937,0.32561978697776794,0.3263542354106903,0.32792314887046814,0.344365656375885,0.34504619240760803,0.37413185834884644,0.38686850666999817,0.44236284494400024,0.4528307020664215,0.5117929577827454,0.506679892539978,0.5317922830581665,0.5221319794654846,0.5319794416427612,0.5212504863739014,0.5255310535430908,0.517238974571228,0.505452036857605,0.5063498020172119,0.5947484970092773,0.5929710268974304,0.677494466304779,0.6653174161911011,0.6922442317008972,0.6696301698684692,0.7056970596313477,0.6968135833740234,-0.1573220193386078,-0.16675888001918793,-0.16680264472961426,-0.1668500006198883,-0.1456582248210907,-0.1456792950630188,-0.14572197198867798,-0.17478032410144806,-0.07792771607637405,-0.15738993883132935,-0.1293814480304718,-0.19485439360141754,0.0008214574190787971,-0.21582388877868652,0.04136248677968979,-0.22966322302818298,-0.015041908249258995,-0.2527399957180023,-0.02633926272392273,-0.2629469037055969,-0.05103433132171631,-0.2325943261384964,-0.028289277106523514,-0.06355889141559601,0.0635518953204155,-0.03682473674416542,0.055188219994306564,0.06376168131828308,0.17287033796310425,0.06932766735553741,0.18161500990390778,0.0004414019058458507,0.1360592246055603
357,0.9996936917304993,0.9995427131652832,0.9996300339698792,0.9996784925460815,0.9993545413017273,0.9993148446083069,0.9993550181388855,0.9997100830078125,0.9988510608673096,0.9997797012329102,0.9995027780532837,0.9999809861183167,0.9996238946914673,0.9948221445083618,0.44797980785369873,0.9823697805404663,0.6585597991943359,0.9670734405517578,0.616681694984436,0.9659638404846191,0.6321550011634827,0.9468724727630615,0.6303442716598511,0.999190092086792,0.9988630414009094,0.9820125102996826,0.7827940583229065,0.9902339577674866,0.9049122929573059,0.9676513075828552,0.8972975015640259,0.9845465421676636,0.9319120645523071,0.3825065493583679,0.3853610157966614,0.3870575428009033,0.3889062702655792,0.3833966851234436,0.3834560215473175,0.3835844099521637,0.4004122316837311,0.3932573199272156,0.38885414600372314,0.38631004095077515,0.4375459551811218,0.3907841742038727,0.4536649286746979,0.38235676288604736,0.4516688883304596,0.36669832468032837,0.4513617157936096,0.35921376943588257,0.4465060830116272,0.3598080575466156,0.4448573589324951,0.3627057671546936,0.4342399537563324,0.4085921347141266,0.4232231080532074,0.3945135474205017,0.42807525396347046,0.43784213066101074,0.4312203824520111,0.4487333297729492,0.409477561712265,0.42259088158607483,0.33573439717292786,0.32564157247543335,0.32518020272254944,0.3247221112251282,0.32636594772338867,0.3264113664627075,0.3264623284339905,0.3263513147830963,0.3282323479652405,0.3446197807788849,0.3453906774520874,0.3743828237056732,0.3870183527469635,0.4423960745334625,0.45352014899253845,0.5104823708534241,0.5066370964050293,0.5317330956459045,0.522223711013794,0.5318492650985718,0.5213251113891602,0.5252150893211365,0.5173380374908447,0.5055775046348572,0.5071823000907898,0.5944825410842896,0.5908235907554626,0.677543580532074,0.6594251394271851,0.6923120021820068,0.6631407141685486,0.706109881401062,0.6937474012374878,-0.13176371157169342,-0.13693831861019135,-0.13698261976242065,-0.13701026141643524,-0.11759420484304428,-0.1176033616065979,-0.1176593154668808,-0.1368238627910614,-0.045899759978055954,-0.12865352630615234,-0.10258704423904419,-0.1538630574941635,0.024569852277636528,-0.18254807591438293,0.06010589003562927,-0.22306115925312042,-0.013512210920453072,-0.24674300849437714,-0.017471978440880775,-0.2625043988227844,-0.04322883114218712,-0.22785384953022003,-0.027251195162534714,-0.05832542106509209,0.0583392009139061,-0.09299363940954208,0.022689448669552803,-0.004530343692749739,0.15137402713298798,-0.0012788588646799326,0.16152667999267578,-0.08208838850259781,0.1211269348859787
358,0.999707043170929,0.9995572566986084,0.9996411800384521,0.9996894001960754,0.999378502368927,0.9993388652801514,0.9993790984153748,0.9997186660766602,0.9988857507705688,0.9997887015342712,0.9995114207267761,0.9999802112579346,0.9996255040168762,0.9949962496757507,0.4670505225658417,0.9829268455505371,0.6781269907951355,0.9676713347434998,0.6343013048171997,0.9666723608970642,0.649893581867218,0.9481902122497559,0.6476100087165833,0.9991902112960815,0.9988870024681091,0.9819796681404114,0.7978749871253967,0.990259051322937,0.9099137187004089,0.9655934572219849,0.9005169868469238,0.984460175037384,0.9342073798179626,0.3804517388343811,0.38353055715560913,0.3851369023323059,0.3868394196033478,0.38169625401496887,0.3817891776561737,0.381941020488739,0.39800217747688293,0.3913043141365051,0.38659992814064026,0.3841807246208191,0.43649306893348694,0.38915711641311646,0.45230644941329956,0.3803376257419586,0.45050105452537537,0.36338338255882263,0.45039239525794983,0.3562394082546234,0.445596307516098,0.3566068410873413,0.44393736124038696,0.3592461943626404,0.432608038187027,0.4080144464969635,0.42138418555259705,0.3937467038631439,0.4277361035346985,0.4306531846523285,0.43170827627182007,0.4398021101951599,0.4105997681617737,0.4124259352684021,0.3363057076931,0.32628875970840454,0.3258056640625,0.3252992331981659,0.32698383927345276,0.3270081579685211,0.32701799273490906,0.32663869857788086,0.328644335269928,0.34513652324676514,0.3458392918109894,0.3743809163570404,0.3871665596961975,0.44243624806404114,0.45387980341911316,0.5104573369026184,0.5066471695899963,0.5315154194831848,0.5222456455230713,0.5317275524139404,0.5213205218315125,0.5252383947372437,0.5173588395118713,0.5050334334373474,0.5068638324737549,0.5918065309524536,0.5903938412666321,0.6770230531692505,0.6628773808479309,0.6904093027114868,0.6681593656539917,0.7067330479621887,0.6962934136390686,-0.13472680747509003,-0.14158670604228973,-0.1416255533695221,-0.14165283739566803,-0.12250252813100815,-0.12252603471279144,-0.12258365005254745,-0.1424950510263443,-0.05263053625822067,-0.13268880546092987,-0.10732005536556244,-0.16394194960594177,0.015757014974951744,-0.1871049404144287,0.0505555085837841,-0.2159307897090912,-0.013201160356402397,-0.23776070773601532,-0.022121014073491096,-0.252485454082489,-0.04698557406663895,-0.2205161303281784,-0.02631540037691593,-0.05854025483131409,0.058539580553770065,-0.07133520394563675,0.04245276376605034,0.004494335502386093,0.13293614983558655,0.007057256996631622,0.13873760402202606,-0.06116996333003044,0.09544458985328674
359,0.999720573425293,0.999570369720459,0.9996514916419983,0.9996998906135559,0.9994009733200073,0.9993611574172974,0.9994003176689148,0.999729335308075,0.9989283084869385,0.9998001456260681,0.9995260238647461,0.9999808073043823,0.999627947807312,0.9952310919761658,0.48493486642837524,0.9837139248847961,0.6962389945983887,0.9688096642494202,0.6507223844528198,0.9679085612297058,0.666287362575531,0.9501686692237854,0.6632954478263855,0.9992164969444275,0.9989253282546997,0.9822108149528503,0.812949001789093,0.9902341365814209,0.9140211343765259,0.962505578994751,0.9026610255241394,0.9842698574066162,0.9358355402946472,0.37860822677612305,0.3813861012458801,0.3828980028629303,0.3845982253551483,0.37992197275161743,0.3801664113998413,0.38048744201660156,0.39593565464019775,0.38997524976730347,0.38476115465164185,0.38264769315719604,0.435525506734848,0.38649529218673706,0.4523392617702484,0.3776091933250427,0.4496837556362152,0.360592782497406,0.44998303055763245,0.35389965772628784,0.4450865387916565,0.35431426763534546,0.4433988034725189,0.3570583164691925,0.4330019950866699,0.4056576192378998,0.423961877822876,0.38708171248435974,0.42508769035339355,0.42316633462905884,0.4303962290287018,0.4321741461753845,0.40986672043800354,0.40512996912002563,0.3365377187728882,0.32653239369392395,0.3260188400745392,0.32547223567962646,0.327280193567276,0.32731005549430847,0.3273148834705353,0.3266666829586029,0.32882949709892273,0.3451770842075348,0.34591132402420044,0.37433087825775146,0.3877166211605072,0.44238340854644775,0.45442697405815125,0.5104371905326843,0.5077317357063293,0.5314033627510071,0.523154079914093,0.5316388010978699,0.521920919418335,0.5251510739326477,0.5180203914642334,0.5046691298484802,0.5066342353820801,0.5918077826499939,0.587739884853363,0.6767387986183167,0.6631596088409424,0.6903781890869141,0.6682344079017639,0.7069025039672852,0.6961003541946411,-0.13417568802833557,-0.14153426885604858,-0.1415722668170929,-0.14159998297691345,-0.12239575386047363,-0.12241758406162262,-0.12247536331415176,-0.14483951032161713,-0.05315590649843216,-0.13271242380142212,-0.10749205201864243,-0.16272199153900146,0.014636156149208546,-0.18463557958602905,0.05002925917506218,-0.21529245376586914,-0.011633395217359066,-0.23730511963367462,-0.022224517539143562,-0.2521679699420929,-0.04674830287694931,-0.22001612186431885,-0.024659017100930214,-0.057925738394260406,0.05792498588562012,-0.07795419543981552,0.031195614486932755,0.0009487488423474133,0.13426919281482697,0.0037661860696971416,0.14124995470046997,-0.06818550825119019,0.09818646311759949
360,0.9997231960296631,0.999538004398346,0.9996286034584045,0.9996790885925293,0.9993739128112793,0.9993345141410828,0.9993658661842346,0.9997113943099976,0.998883068561554,0.9998013973236084,0.9995114207267761,0.999981164932251,0.9996315240859985,0.9953861832618713,0.5057873725891113,0.9842261672019958,0.7153586745262146,0.96949702501297,0.6688677668571472,0.9687036275863647,0.6840755939483643,0.9515678286552429,0.68037348985672,0.9992532730102539,0.9989779591560364,0.9830387830734253,0.828499972820282,0.9904424548149109,0.9187964797019958,0.961048424243927,0.904682457447052,0.9845114946365356,0.938511073589325,0.3773595690727234,0.38025107979774475,0.3816956877708435,0.38329556584358215,0.3787086606025696,0.37885892391204834,0.3790349066257477,0.3939765691757202,0.38689327239990234,0.38318657875061035,0.3810097575187683,0.4344143271446228,0.38290396332740784,0.4517955780029297,0.3738308548927307,0.44968146085739136,0.35844916105270386,0.4502629339694977,0.35129934549331665,0.44527631998062134,0.35209187865257263,0.44348087906837463,0.3549254238605499,0.43282604217529297,0.40336886048316956,0.4251132607460022,0.3842144310474396,0.4256521165370941,0.41197171807289124,0.43060430884361267,0.4197303354740143,0.41015610098838806,0.38961005210876465,0.3364228308200836,0.32649534940719604,0.3259776532649994,0.32542964816093445,0.3272646963596344,0.32730355858802795,0.3273009955883026,0.3266453742980957,0.3289060890674591,0.3448620140552521,0.3456270396709442,0.37382426857948303,0.38799646496772766,0.44151654839515686,0.4546365737915039,0.5086185932159424,0.508033812046051,0.5293948650360107,0.5238514542579651,0.5300602912902832,0.522633969783783,0.5232570767402649,0.5186924338340759,0.504406213760376,0.506575345993042,0.5910981297492981,0.5819759368896484,0.6759793162345886,0.662180483341217,0.6899935007095337,0.6692999601364136,0.7058184742927551,0.6924822330474854,-0.13418592512607574,-0.1415056586265564,-0.1415461003780365,-0.14157287776470184,-0.12279671430587769,-0.12281477451324463,-0.12287752330303192,-0.14052829146385193,-0.0537787564098835,-0.13251450657844543,-0.10801024734973907,-0.15223504602909088,0.012389003299176693,-0.17463771998882294,0.05026819184422493,-0.2153024673461914,-0.009396911598742008,-0.23739318549633026,-0.019830232486128807,-0.2522009313106537,-0.044733695685863495,-0.22040823101997375,-0.022382838651537895,-0.05335966870188713,0.05339322239160538,-0.08840543031692505,0.027407418936491013,-0.020034952089190483,0.1377277970314026,-0.018558945506811142,0.14487218856811523,-0.09601812809705734,0.10022203624248505
361,0.9997255802154541,0.9994999170303345,0.9995993375778198,0.9996509552001953,0.999332070350647,0.9992946982383728,0.9993193745613098,0.9996867775917053,0.9988136887550354,0.9998022317886353,0.9995026588439941,0.9999805688858032,0.9996358156204224,0.9954021573066711,0.5206515192985535,0.9844055771827698,0.73194420337677,0.9695554971694946,0.6846489310264587,0.9689180850982666,0.6996684074401855,0.9521961212158203,0.6952367424964905,0.9992642402648926,0.9990319609642029,0.9838553071022034,0.8445549011230469,0.9907355308532715,0.9257228374481201,0.9589697122573853,0.9102095365524292,0.984877347946167,0.9432915449142456,0.37567269802093506,0.37870997190475464,0.3801587224006653,0.38176125288009644,0.3768664300441742,0.3768836259841919,0.3769027292728424,0.39227932691574097,0.3842431902885437,0.38163334131240845,0.37909308075904846,0.4330371022224426,0.38035374879837036,0.4510599970817566,0.3719007670879364,0.4493483603000641,0.35662567615509033,0.45033329725265503,0.3497427701950073,0.44523221254348755,0.35044750571250916,0.4433845579624176,0.3531203269958496,0.43239474296569824,0.40110546350479126,0.42701324820518494,0.3832077383995056,0.4264558255672455,0.40373659133911133,0.4303751587867737,0.41145986318588257,0.41400542855262756,0.3774079978466034,0.3364420235157013,0.32650893926620483,0.32598838210105896,0.325438529253006,0.3272847831249237,0.3273303210735321,0.3273426592350006,0.3266563415527344,0.32912132143974304,0.3448595106601715,0.34562426805496216,0.37345707416534424,0.3885326087474823,0.44093331694602966,0.45504316687583923,0.5075061321258545,0.5087372064590454,0.5284321308135986,0.5247976183891296,0.5287562608718872,0.5234830379486084,0.5221475958824158,0.5195345282554626,0.5044330954551697,0.5064219236373901,0.5923174023628235,0.58116215467453,0.6759589910507202,0.662405788898468,0.6896244883537292,0.6694896221160889,0.703835129737854,0.6919100880622864,-0.14400535821914673,-0.14909519255161285,-0.14914193749427795,-0.14916911721229553,-0.13216719031333923,-0.13217586278915405,-0.13224008679389954,-0.14253810048103333,-0.06021513417363167,-0.1387726366519928,-0.11621971428394318,-0.1487054079771042,0.010662322863936424,-0.16317039728164673,0.05369080975651741,-0.20205190777778625,-0.009104945696890354,-0.22391167283058167,-0.017900845035910606,-0.2399774044752121,-0.043174102902412415,-0.20794609189033508,-0.02122972160577774,-0.049755748361349106,0.04980108141899109,-0.0791674479842186,0.00029025287949480116,0.039802003651857376,0.13005951046943665,0.04548519477248192,0.13884788751602173,-0.036322686821222305,0.08508367091417313
