frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
163,0.9996026158332825,0.9993063807487488,0.9991639256477356,0.9991744160652161,0.999445378780365,0.9994142055511475,0.9994294047355652,0.998559296131134,0.9992460608482361,0.9992482662200928,0.9995495676994324,0.9995371103286743,0.9998950958251953,0.3186764419078827,0.9503455758094788,0.4702102541923523,0.8928807377815247,0.4343189299106598,0.8503960967063904,0.44227150082588196,0.8503445386886597,0.43203118443489075,0.8173468708992004,0.9995902180671692,0.9996616244316101,0.8537341356277466,0.9588202834129333,0.8837628364562988,0.9520614743232727,0.8728316426277161,0.8420755863189697,0.925400972366333,0.9381054043769836,0.2275373935699463,0.22407343983650208,0.22363436222076416,0.22304017841815948,0.22130151093006134,0.2189399003982544,0.2165473997592926,0.2089279145002365,0.20118431746959686,0.2239697277545929,0.21968121826648712,0.21460118889808655,0.1617855727672577,0.22674128413200378,0.15769627690315247,0.2351885735988617,0.16784706711769104,0.23737426102161407,0.1646423637866974,0.24080578982830048,0.171584352850914,0.2381024807691574,0.17237430810928345,0.208283469080925,0.17236359417438507,0.22469082474708557,0.17399552464485168,0.22674457728862762,0.1308911144733429,0.2151067554950714,0.12447059154510498,0.2704029977321625,0.13918626308441162,0.24052216112613678,0.2251766175031662,0.22502046823501587,0.22491104900836945,0.22496557235717773,0.22471097111701965,0.2245473563671112,0.23112325370311737,0.23099753260612488,0.255785197019577,0.2551896870136261,0.3044157326221466,0.312698096036911,0.39232733845710754,0.4392056167125702,0.44278302788734436,0.5391866564750671,0.4635438621044159,0.5686503648757935,0.4559081494808197,0.561698853969574,0.4500483274459839,0.5550307035446167,0.5120922327041626,0.5179887413978577,0.6290730237960815,0.6403329372406006,0.7417141795158386,0.755405068397522,0.7692436575889587,0.7697712779045105,0.7610037326812744,0.7899208664894104,-0.1516989767551422,-0.14000092446804047,-0.1400493085384369,-0.14005275070667267,-0.1675911545753479,-0.1676010936498642,-0.16769003868103027,-0.06636685878038406,-0.19293758273124695,-0.12096254527568817,-0.15747597813606262,0.017346637323498726,-0.22235605120658875,0.1209285631775856,-0.23170869052410126,0.0618031844496727,-0.2163303792476654,0.054612092673778534,-0.23926182091236115,0.031226912513375282,-0.25093966722488403,0.04984037205576897,-0.2198982983827591,0.0745631754398346,-0.07461398094892502,0.19156375527381897,0.06206721067428589,0.3242571949958801,0.2647121250629425,0.33418717980384827,0.28216278553009033,0.27741849422454834,0.20969855785369873
164,0.9996348023414612,0.9993595480918884,0.9992271661758423,0.9992377758026123,0.9994917511940002,0.9994639754295349,0.9994783997535706,0.9986745119094849,0.9993158578872681,0.9993025660514832,0.9995864033699036,0.9995641112327576,0.9999012351036072,0.3029794692993164,0.9516843557357788,0.4801431894302368,0.8944756388664246,0.4397481679916382,0.8523320555686951,0.44759005308151245,0.8520137667655945,0.4361048638820648,0.8175362348556519,0.9996100664138794,0.999671220779419,0.8426145911216736,0.9579859375953674,0.8819811344146729,0.9516645669937134,0.8718271255493164,0.8406292796134949,0.9266908168792725,0.9382308125495911,0.23534317314624786,0.23186366260051727,0.23129203915596008,0.23047950863838196,0.22943106293678284,0.22730770707130432,0.22504162788391113,0.21471044421195984,0.20900170505046844,0.23205487430095673,0.22836537659168243,0.2138117104768753,0.1724344789981842,0.23339912295341492,0.16353949904441833,0.25181832909584045,0.17266544699668884,0.2550792098045349,0.17144493758678436,0.26127973198890686,0.17846080660820007,0.2583574056625366,0.17910712957382202,0.2138819396495819,0.18602970242500305,0.22410830855369568,0.1837538182735443,0.2267022430896759,0.1342247724533081,0.21519236266613007,0.1256982982158661,0.2704232335090637,0.13954399526119232,0.24273493885993958,0.22663499414920807,0.22628992795944214,0.2260003238916397,0.2267625778913498,0.22651642560958862,0.2263333797454834,0.2314087450504303,0.2321615070104599,0.25768107175827026,0.2572563588619232,0.30464687943458557,0.31304576992988586,0.39231207966804504,0.439187616109848,0.39642471075057983,0.5391560792922974,0.39528322219848633,0.5684023499488831,0.3860616981983185,0.5607002377510071,0.38889583945274353,0.554963231086731,0.5124635696411133,0.5193032026290894,0.6323096752166748,0.6407842040061951,0.7438148856163025,0.7516815066337585,0.7702078223228455,0.7617790699005127,0.7621782422065735,0.7903305292129517,-0.16499531269073486,-0.15369389951229095,-0.15371114015579224,-0.15373362600803375,-0.18595708906650543,-0.18594543635845184,-0.1860181987285614,-0.07854638993740082,-0.2241610586643219,-0.13360995054244995,-0.17659702897071838,0.021759603172540665,-0.236601322889328,0.17270992696285248,-0.2850770652294159,0.26806288957595825,-0.2495698481798172,0.2892018258571625,-0.2638031840324402,0.2732388377189636,-0.27311721444129944,0.2630573511123657,-0.2515604794025421,0.07690561562776566,-0.07693939656019211,0.20718291401863098,0.067019023001194,0.34644967317581177,0.2762242555618286,0.35838139057159424,0.2943118214607239,0.30084139108657837,0.21026340126991272
165,0.999666690826416,0.9994123578071594,0.9992890954017639,0.9992974996566772,0.9995372891426086,0.9995125532150269,0.9995254278182983,0.9987773895263672,0.9993810653686523,0.9993533492088318,0.9996219873428345,0.9995847344398499,0.9999074935913086,0.2898068428039551,0.954463541507721,0.5007120370864868,0.8985806107521057,0.4561525881290436,0.8573276996612549,0.4633103609085083,0.8567232489585876,0.4497208893299103,0.8212820887565613,0.9996383190155029,0.9996882081031799,0.8396625518798828,0.959148645401001,0.8858283758163452,0.9534879922866821,0.8756789565086365,0.8445776700973511,0.9307330250740051,0.9409478902816772,0.2415970116853714,0.23803846538066864,0.23757882416248322,0.23696239292621613,0.23546142876148224,0.2332485467195511,0.23092755675315857,0.22214028239250183,0.21463318169116974,0.23824727535247803,0.23404626548290253,0.22328317165374756,0.1775037944316864,0.24523349106311798,0.16913004219532013,0.26207420229911804,0.18002767860889435,0.2587590217590332,0.18060830235481262,0.2617047131061554,0.1860969364643097,0.26720723509788513,0.18860164284706116,0.22193706035614014,0.19730877876281738,0.22994086146354675,0.19759207963943481,0.2283046990633011,0.1424858272075653,0.21817460656166077,0.12689507007598877,0.27318504452705383,0.15335628390312195,0.23841498792171478,0.2233126014471054,0.2231398969888687,0.22308041155338287,0.22362539172172546,0.22372421622276306,0.22395490109920502,0.23040245473384857,0.23123812675476074,0.25495168566703796,0.254408061504364,0.3044107258319855,0.31304067373275757,0.3907947838306427,0.4364170730113983,0.37403592467308044,0.539070725440979,0.360201358795166,0.5680174231529236,0.3585304021835327,0.5607624650001526,0.3621736466884613,0.5540880560874939,0.5129187107086182,0.5197066068649292,0.6321893930435181,0.6410385370254517,0.746100664138794,0.7380849123001099,0.7723649144172668,0.7355366349220276,0.7640459537506104,0.7899210453033447,-0.18299074470996857,-0.1734972894191742,-0.17351272702217102,-0.17352847754955292,-0.20259113609790802,-0.20260174572467804,-0.20267386734485626,-0.09182792156934738,-0.23231180012226105,-0.1516045331954956,-0.1898796707391739,0.01954221911728382,-0.26531824469566345,0.16060897707939148,-0.31846293807029724,0.23127086460590363,-0.31240418553352356,0.24635708332061768,-0.3330930173397064,0.23412147164344788,-0.3445219397544861,0.22694513201713562,-0.31540197134017944,0.08081107586622238,-0.08089184015989304,0.2201004922389984,0.07302333414554596,0.38063380122184753,0.31790027022361755,0.39429908990859985,0.33993011713027954,0.34356632828712463,0.2811667025089264
166,0.9996949434280396,0.9994601607322693,0.9993454217910767,0.999354362487793,0.9995770454406738,0.9995543360710144,0.9995661377906799,0.9988636374473572,0.9994381666183472,0.9994040131568909,0.9996539950370789,0.999614417552948,0.9999138116836548,0.29166939854621887,0.9571074843406677,0.5261054635047913,0.9023708701133728,0.4788203239440918,0.8614621758460999,0.48589375615119934,0.8605491518974304,0.46999678015708923,0.8242828845977783,0.9996671080589294,0.9997062087059021,0.8371672034263611,0.9609464406967163,0.889607310295105,0.9556810855865479,0.8806750178337097,0.8491913080215454,0.933612585067749,0.94395512342453,0.24411430954933167,0.24100430309772491,0.24080972373485565,0.24048516154289246,0.237860769033432,0.23562738299369812,0.2331688106060028,0.22735396027565002,0.2193879634141922,0.24189618229866028,0.23713092505931854,0.2313578873872757,0.18375423550605774,0.25584501028060913,0.1729837954044342,0.2683852016925812,0.1837087720632553,0.26742029190063477,0.18197549879550934,0.26055335998535156,0.188004270195961,0.26905569434165955,0.19142583012580872,0.23046591877937317,0.2058393657207489,0.23396340012550354,0.20819500088691711,0.22992651164531708,0.15731719136238098,0.22000451385974884,0.13606028258800507,0.275627076625824,0.1741296648979187,0.23988614976406097,0.22440345585346222,0.22417709231376648,0.22406114637851715,0.2246268093585968,0.22460471093654633,0.22472041845321655,0.23082950711250305,0.23149847984313965,0.2558067739009857,0.2551300525665283,0.30364158749580383,0.31157606840133667,0.3889651298522949,0.4288828670978546,0.3593636155128479,0.5332311391830444,0.3521924316883087,0.5586889386177063,0.329025000333786,0.5559049844741821,0.3469485342502594,0.5480239391326904,0.5133500695228577,0.5201739072799683,0.6321791410446167,0.6410964131355286,0.747404932975769,0.7311395406723022,0.7728090882301331,0.7278939485549927,0.7650288939476013,0.7892818450927734,-0.1607016623020172,-0.14610116183757782,-0.14611543715000153,-0.14612162113189697,-0.17945225536823273,-0.17943498492240906,-0.17948995530605316,-0.05461525171995163,-0.209535151720047,-0.12363047897815704,-0.16809706389904022,0.04661782458424568,-0.2430531084537506,0.10807434469461441,-0.28956419229507446,0.04886626452207565,-0.2740996181964874,0.042293015867471695,-0.2934729754924774,0.03740980476140976,-0.30613213777542114,0.0437772274017334,-0.2769455313682556,0.08674032241106033,-0.08690299093723297,0.22375209629535675,0.06719578057527542,0.39278489351272583,0.3127773404121399,0.4078325629234314,0.3388456404209137,0.36156517267227173,0.2682388126850128
167,0.9997063279151917,0.9994702339172363,0.9993565678596497,0.9993646740913391,0.9995980858802795,0.999579131603241,0.999590277671814,0.9988791346549988,0.9994816780090332,0.9994094371795654,0.999667763710022,0.999632716178894,0.9999192357063293,0.2823760509490967,0.9599342942237854,0.5390150547027588,0.9079906940460205,0.48755204677581787,0.8681347370147705,0.4949983060359955,0.8669946193695068,0.4787476062774658,0.8308170437812805,0.9996911883354187,0.9997245669364929,0.8323934078216553,0.9617307186126709,0.8914584517478943,0.9572949409484863,0.8832483291625977,0.8529081344604492,0.936858594417572,0.9469044804573059,0.24922820925712585,0.24555425345897675,0.24522526562213898,0.24477815628051758,0.24267145991325378,0.24056139588356018,0.2383081167936325,0.23169541358947754,0.2244192361831665,0.24697141349315643,0.24244090914726257,0.23782381415367126,0.1912294179201126,0.25696444511413574,0.17513777315616608,0.2732679843902588,0.18324756622314453,0.2752891480922699,0.18014642596244812,0.2717820405960083,0.18520334362983704,0.27679264545440674,0.1896771788597107,0.23969809710979462,0.2102913111448288,0.23933260142803192,0.2149568349123001,0.23040123283863068,0.18117853999137878,0.22594650089740753,0.15981410443782806,0.2755928039550781,0.19525037705898285,0.24093280732631683,0.22521735727787018,0.22494636476039886,0.224782332777977,0.22540752589702606,0.2253122478723526,0.22534945607185364,0.23121288418769836,0.23180381953716278,0.2563590407371521,0.2556549608707428,0.3028769791126251,0.31182926893234253,0.38142043352127075,0.4289754331111908,0.36736616492271423,0.5315654277801514,0.3626721501350403,0.5567463636398315,0.34823307394981384,0.5552526116371155,0.358250230550766,0.5459476709365845,0.5135017037391663,0.520591676235199,0.6317296624183655,0.6417905688285828,0.7474067211151123,0.7337515354156494,0.7690756916999817,0.732252836227417,0.7668500542640686,0.7895807027816772,-0.15082265436649323,-0.13681508600711823,-0.13683383166790009,-0.13684393465518951,-0.1698814332485199,-0.16988351941108704,-0.16997557878494263,-0.05309900641441345,-0.20536962151527405,-0.11634387820959091,-0.16045443713665009,0.05113337188959122,-0.23771587014198303,0.20292261242866516,-0.27019575238227844,0.2842152714729309,-0.24792814254760742,0.30136698484420776,-0.2656806707382202,0.28557100892066956,-0.27787894010543823,0.27869755029678345,-0.2508684992790222,0.08586375415325165,-0.08599717170000076,0.24439994990825653,0.08278073370456696,0.43094372749328613,0.3340640664100647,0.447249174118042,0.35649076104164124,0.39713960886001587,0.28916141390800476
168,0.9996504187583923,0.9992935061454773,0.99915611743927,0.9991311430931091,0.9995489716529846,0.9995481371879578,0.999559760093689,0.9985795617103577,0.9994860887527466,0.9992607831954956,0.9996364116668701,0.9996082186698914,0.9999238848686218,0.26000675559043884,0.9633406400680542,0.5167592167854309,0.9156820774078369,0.4698754847049713,0.8781617283821106,0.47755950689315796,0.876827597618103,0.4624920189380646,0.841499924659729,0.9996509552001953,0.99970543384552,0.7866971492767334,0.9613397717475891,0.8702459335327148,0.9587064981460571,0.8669609427452087,0.855620265007019,0.9347873330116272,0.9490256309509277,0.2551446259021759,0.2503335177898407,0.24992378056049347,0.2494206428527832,0.24820935726165771,0.24631397426128387,0.24445970356464386,0.2371710240840912,0.23136591911315918,0.2522697448730469,0.24885396659374237,0.2410152703523636,0.19635047018527985,0.2543278634548187,0.17520096898078918,0.28213924169540405,0.17949041724205017,0.28707006573677063,0.17583701014518738,0.2849854528903961,0.18068304657936096,0.2838444113731384,0.18551531434059143,0.24286341667175293,0.21810781955718994,0.24433574080467224,0.2256101816892624,0.2300066500902176,0.20504724979400635,0.2254444807767868,0.19454807043075562,0.27538782358169556,0.24096238613128662,0.2351239174604416,0.22013401985168457,0.21997040510177612,0.2199798971414566,0.22056668996810913,0.2207217663526535,0.2210492491722107,0.22856505215168,0.2295909821987152,0.25097647309303284,0.2509552240371704,0.30177006125450134,0.312039852142334,0.3800688087940216,0.430284321308136,0.375691294670105,0.5355108976364136,0.37277474999427795,0.5596021413803101,0.3615266978740692,0.556758463382721,0.36597511172294617,0.549056351184845,0.5137487053871155,0.5208762884140015,0.6309457421302795,0.6417297720909119,0.7442867159843445,0.7389026284217834,0.7623788714408875,0.7638351321220398,0.7657200694084167,0.7877404093742371,-0.25916293263435364,-0.24413248896598816,-0.24415966868400574,-0.24415430426597595,-0.2804096043109894,-0.280437707901001,-0.28059011697769165,-0.14517532289028168,-0.30977708101272583,-0.2174256294965744,-0.26509255170822144,-0.004196485038846731,-0.3316457271575928,0.1761227548122406,-0.3685043454170227,0.23272705078125,-0.3843613862991333,0.24435296654701233,-0.4195445477962494,0.21880698204040527,-0.43470969796180725,0.22222158312797546,-0.3905182480812073,0.09606834501028061,-0.09623727202415466,0.3368554413318634,0.12533077597618103,0.5981490015983582,0.4176766872406006,0.621342122554779,0.4429011940956116,0.5638636350631714,0.35417890548706055
169,0.9994081258773804,0.9987969994544983,0.9986045956611633,0.9986113905906677,0.9993118047714233,0.9993359446525574,0.999359130859375,0.9978792071342468,0.9993674755096436,0.998946487903595,0.9995182752609253,0.9995781779289246,0.9999244809150696,0.23934967815876007,0.9649254083633423,0.48632001876831055,0.9190369844436646,0.44548749923706055,0.8826765418052673,0.4529750347137451,0.8809239864349365,0.43988367915153503,0.8442156314849854,0.9995275735855103,0.999636709690094,0.7273849844932556,0.9529794454574585,0.8246041536331177,0.9548065066337585,0.8396071791648865,0.8534641265869141,0.9191223382949829,0.9449349641799927,0.26770082116127014,0.26245468854904175,0.26190346479415894,0.261255145072937,0.26049768924713135,0.2586526572704315,0.25678882002830505,0.24747911095619202,0.24245336651802063,0.264748752117157,0.2617352604866028,0.24553506076335907,0.20282192528247833,0.2604306936264038,0.18310388922691345,0.2913561463356018,0.18084540963172913,0.29703792929649353,0.17566880583763123,0.2989460825920105,0.18254795670509338,0.29683172702789307,0.18591544032096863,0.2512199580669403,0.228932186961174,0.25107723474502563,0.23902802169322968,0.23117296397686005,0.2278013527393341,0.2253502607345581,0.21333548426628113,0.27512386441230774,0.26774483919143677,0.23374247550964355,0.21874669194221497,0.21855203807353973,0.21850021183490753,0.2196086049079895,0.21988323330879211,0.2203240990638733,0.2276763916015625,0.22892402112483978,0.24891649186611176,0.24923673272132874,0.2988259494304657,0.3108261525630951,0.37415042519569397,0.4310942590236664,0.3795870244503021,0.5359699726104736,0.378827303647995,0.5607980489730835,0.36789053678512573,0.5568165183067322,0.3717927038669586,0.5493736267089844,0.5132065415382385,0.521146297454834,0.6292810440063477,0.6413200497627258,0.735633134841919,0.7441588044166565,0.754769504070282,0.7672702670097351,0.7631818652153015,0.7817990779876709,-0.25645995140075684,-0.23440679907798767,-0.2346676141023636,-0.23471835255622864,-0.2646563649177551,-0.26463449001312256,-0.2646775245666504,-0.12647774815559387,-0.28098180890083313,-0.2076304852962494,-0.2481108009815216,0.003140319837257266,-0.3018818199634552,0.1639685481786728,-0.333615243434906,0.20412886142730713,-0.3446456789970398,0.21176007390022278,-0.37820085883140564,0.18758906424045563,-0.39236027002334595,0.19343358278274536,-0.3507983982563019,0.09771200269460678,-0.09783713519573212,0.33147117495536804,0.11795561015605927,0.5709787607192993,0.3860521912574768,0.592678427696228,0.4094712734222412,0.5427035093307495,0.32684749364852905
170,0.9990680813789368,0.9982420206069946,0.9979899525642395,0.998055100440979,0.9989901781082153,0.9990384578704834,0.9990946054458618,0.9970538020133972,0.9991951584815979,0.9985613822937012,0.9993451833724976,0.999525249004364,0.9999232888221741,0.21868087351322174,0.9657887816429138,0.44693440198898315,0.9212568998336792,0.41260015964508057,0.8859469890594482,0.42013898491859436,0.8840155005455017,0.40869012475013733,0.8457794189453125,0.9994306564331055,0.9995797872543335,0.6796637177467346,0.9437786936759949,0.7913934588432312,0.9502264261245728,0.822357177734375,0.8524680137634277,0.9010193347930908,0.9400428533554077,0.27455034852027893,0.26911991834640503,0.2685588598251343,0.26789864897727966,0.2670743763446808,0.2652401626110077,0.2634142339229584,0.2539013624191284,0.2492435872554779,0.27105066180229187,0.26846566796302795,0.2501259446144104,0.2093961536884308,0.25794827938079834,0.1906641572713852,0.2903566360473633,0.18711082637310028,0.2959863543510437,0.18039178848266602,0.29924362897872925,0.18853433430194855,0.2973388135433197,0.19039098918437958,0.2551491856575012,0.23776665329933167,0.25891757011413574,0.2518942356109619,0.24005916714668274,0.23942264914512634,0.22632715106010437,0.22572866082191467,0.2817584276199341,0.2848972678184509,0.23242610692977905,0.21767044067382812,0.21739844977855682,0.21721111238002777,0.2181953638792038,0.21828173100948334,0.21845950186252594,0.22478103637695312,0.225676029920578,0.2466370165348053,0.24678754806518555,0.2970651686191559,0.31084519624710083,0.3744848370552063,0.4291236698627472,0.3814784586429596,0.5261825919151306,0.3794524073600769,0.5516613125801086,0.3683517575263977,0.5427348613739014,0.37418243288993835,0.5392220616340637,0.512926459312439,0.5212977528572083,0.6292330622673035,0.6412151455879211,0.735799252986908,0.7487980723381042,0.7564652562141418,0.7725858688354492,0.7677097916603088,0.7824516296386719,-0.15907292068004608,-0.14304061233997345,-0.143153578042984,-0.1431899517774582,-0.17935922741889954,-0.1793595403432846,-0.1794586479663849,-0.05751778557896614,-0.22293846309185028,-0.12232531607151031,-0.16974468529224396,0.04623112455010414,-0.2565111517906189,0.18841826915740967,-0.2868632674217224,0.22199217975139618,-0.31182006001472473,0.22982530295848846,-0.36303699016571045,0.2039000242948532,-0.36984458565711975,0.21050040423870087,-0.3180343210697174,0.09700023382902145,-0.09711162000894547,0.30489635467529297,0.1141267642378807,0.5224658250808716,0.37380877137184143,0.54156494140625,0.39566221833229065,0.49278515577316284,0.32173532247543335
171,0.9990357756614685,0.9982436895370483,0.9979855418205261,0.9980619549751282,0.9989701509475708,0.9990063905715942,0.9990769624710083,0.9970443844795227,0.9992129802703857,0.9985288977622986,0.9993411302566528,0.9995039105415344,0.9999222755432129,0.20319800078868866,0.9644083976745605,0.42329737544059753,0.9158257246017456,0.39557385444641113,0.8809145092964172,0.40311479568481445,0.8786687850952148,0.39261725544929504,0.838172972202301,0.9993329644203186,0.9995025396347046,0.6459833383560181,0.9347423911094666,0.7705183625221252,0.9425126314163208,0.8135256767272949,0.8500328063964844,0.8872378468513489,0.9328335523605347,0.2816164195537567,0.27714014053344727,0.2766365110874176,0.27593135833740234,0.27430102229118347,0.27201905846595764,0.269635945558548,0.2618769407272339,0.2542784810066223,0.2784056067466736,0.27483680844306946,0.2576572895050049,0.21951644122600555,0.26903268694877625,0.19964028894901276,0.294820636510849,0.22433431446552277,0.2993239164352417,0.2293417900800705,0.3030101954936981,0.23341870307922363,0.30034807324409485,0.23124520480632782,0.2627020478248596,0.24863779544830322,0.26505646109580994,0.271923691034317,0.24753496050834656,0.27323994040489197,0.22644002735614777,0.2613966763019562,0.2862899899482727,0.31876441836357117,0.23311534523963928,0.21846754848957062,0.218235045671463,0.21808117628097534,0.21884681284427643,0.21888095140457153,0.21901535987854004,0.22543811798095703,0.22595514357089996,0.2476552128791809,0.24753990769386292,0.2973927855491638,0.31078144907951355,0.3747952878475189,0.42750805616378784,0.3761715590953827,0.48549947142601013,0.3734288811683655,0.5017077922821045,0.3615191578865051,0.4879395365715027,0.36561068892478943,0.48317772150039673,0.5129911303520203,0.5214530229568481,0.6293204426765442,0.6422744989395142,0.7383472919464111,0.7561022043228149,0.7574806809425354,0.7886705994606018,0.7675662636756897,0.7831739187240601,-0.12332598119974136,-0.1079556941986084,-0.10801061242818832,-0.1080266460776329,-0.14404040575027466,-0.14404216408729553,-0.14413169026374817,-0.024125929921865463,-0.18794295191764832,-0.08803094923496246,-0.13534726202487946,0.07574348151683807,-0.2262381613254547,0.1690988838672638,-0.25212007761001587,0.14706537127494812,-0.22494247555732727,0.14576813578605652,-0.2465970516204834,0.13453735411167145,-0.2532292604446411,0.13977618515491486,-0.22549398243427277,0.0960390716791153,-0.09608862549066544,0.28032803535461426,0.06254861503839493,0.42911386489868164,0.24764589965343475,0.4422556757926941,0.26355159282684326,0.40455928444862366,0.19475270807743073
172,0.9989232420921326,0.9980249404907227,0.9977864623069763,0.9979274272918701,0.9987601041793823,0.9987956285476685,0.9988945126533508,0.9967098832130432,0.998968780040741,0.9984100461006165,0.9992578625679016,0.9994751811027527,0.99991375207901,0.18743324279785156,0.9607807397842407,0.3943060338497162,0.9108812212944031,0.372433602809906,0.8772194385528564,0.38007429242134094,0.8747339844703674,0.3701496422290802,0.8332244753837585,0.9993041753768921,0.9994853138923645,0.6258510947227478,0.9363850355148315,0.7701214551925659,0.9454049468040466,0.815646231174469,0.8597861528396606,0.8865768909454346,0.9357701539993286,0.2883192002773285,0.2826206088066101,0.2817637026309967,0.2808363437652588,0.28119081258773804,0.2795814573764801,0.27802079916000366,0.2674195170402527,0.2644043266773224,0.2836498022079468,0.2818197011947632,0.2548864185810089,0.23208430409431458,0.27891406416893005,0.21255405247211456,0.3170272707939148,0.21435263752937317,0.3262733817100525,0.2111191749572754,0.32941871881484985,0.21587713062763214,0.3250214457511902,0.2169073075056076,0.26148468255996704,0.2606373131275177,0.2680850923061371,0.2950317859649658,0.2473534643650055,0.31597933173179626,0.2226116955280304,0.3035232126712799,0.28582507371902466,0.36076581478118896,0.2339748740196228,0.21919496357440948,0.21893161535263062,0.21871304512023926,0.21959172189235687,0.21961574256420135,0.2197350561618805,0.22530286014080048,0.22642087936401367,0.24833568930625916,0.24833407998085022,0.2976667284965515,0.31013891100883484,0.3855645954608917,0.44558390974998474,0.44930312037467957,0.5023881196975708,0.4621865451335907,0.5032732486724854,0.45866650342941284,0.4892519414424896,0.4575149416923523,0.49466371536254883,0.5151377320289612,0.5224936604499817,0.6324392557144165,0.6414012312889099,0.7390649914741516,0.7630078792572021,0.7600599527359009,0.790034830570221,0.7665023803710938,0.7799615859985352,-0.1293087899684906,-0.11469094455242157,-0.11477775871753693,-0.11479754745960236,-0.14869454503059387,-0.1487068086862564,-0.14879640936851501,-0.04048824682831764,-0.19437631964683533,-0.09755238890647888,-0.14191636443138123,0.05103553459048271,-0.22895295917987823,0.1139700785279274,-0.2537776231765747,0.08358444273471832,-0.24222859740257263,0.08079428970813751,-0.2696779668331146,0.05574100464582443,-0.2805142402648926,0.07094717025756836,-0.2465217113494873,0.09509463608264923,-0.0951879546046257,0.2712674140930176,0.08273841440677643,0.4340396821498871,0.28412339091300964,0.44922584295272827,0.3021710216999054,0.4092000424861908,0.2296016663312912
173,0.9989447593688965,0.9980459213256836,0.9978249669075012,0.9979768395423889,0.9987754821777344,0.998808741569519,0.9989137053489685,0.9968143105506897,0.9989638924598694,0.9984403848648071,0.999266505241394,0.9994628429412842,0.9999104738235474,0.17272703349590302,0.9549002051353455,0.36975088715553284,0.9051944613456726,0.35357269644737244,0.8733584880828857,0.3614036440849304,0.8705170750617981,0.3521955907344818,0.8276227116584778,0.9993240833282471,0.9995033144950867,0.6146371364593506,0.9383790493011475,0.7762249708175659,0.9487594366073608,0.8233186602592468,0.8711771368980408,0.8859785199165344,0.9384669065475464,0.29673632979393005,0.2906191647052765,0.28919464349746704,0.2872956693172455,0.29078733921051025,0.289734423160553,0.28841274976730347,0.2743350863456726,0.2757726311683655,0.29114702343940735,0.29121074080467224,0.2515670657157898,0.24829676747322083,0.2756708264350891,0.22717881202697754,0.31865108013153076,0.22097916901111603,0.3225541114807129,0.21516604721546173,0.3256920576095581,0.21876974403858185,0.32938867807388306,0.22070106863975525,0.2666875123977661,0.2754586935043335,0.2646494507789612,0.31418079137802124,0.24468472599983215,0.35108786821365356,0.22208037972450256,0.3418272137641907,0.28018975257873535,0.3915734589099884,0.23724515736103058,0.2223043143749237,0.2217174470424652,0.22120529413223267,0.2226601541042328,0.22242037951946259,0.2223612666130066,0.22598440945148468,0.22791260480880737,0.24955889582633972,0.24977503716945648,0.29783377051353455,0.3103897273540497,0.3863409757614136,0.4532509446144104,0.432359516620636,0.5066892504692078,0.4463607370853424,0.5158751606941223,0.4320521056652069,0.5051852464675903,0.4324216842651367,0.5020030736923218,0.519682765007019,0.5253121256828308,0.6321651935577393,0.6428054571151733,0.7393009066581726,0.7630807757377625,0.7614832520484924,0.7890970706939697,0.7658662796020508,0.771143913269043,-0.13328874111175537,-0.12187659740447998,-0.12195154279470444,-0.12198083102703094,-0.15466070175170898,-0.15466368198394775,-0.15474437177181244,-0.0544583722949028,-0.20455703139305115,-0.10424832999706268,-0.1468842476606369,0.045093320310115814,-0.2328931987285614,0.1474275141954422,-0.2587659955024719,0.2145352065563202,-0.25444573163986206,0.22476732730865479,-0.2812921702861786,0.20043513178825378,-0.2923148572444916,0.20511417090892792,-0.2590881884098053,0.09339108318090439,-0.09349876642227173,0.2695402503013611,0.14334160089492798,0.43690967559814453,0.3620637059211731,0.4542671740055084,0.3826116621494293,0.4335412085056305,0.3424956798553467
