frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
161,0.9987262487411499,0.9983267188072205,0.9984160661697388,0.998717725276947,0.9973881244659424,0.9966874122619629,0.9964198470115662,0.9985073804855347,0.9911273717880249,0.9990745186805725,0.997800886631012,0.9999275207519531,0.9988857507705688,0.9715606570243835,0.21018274128437042,0.9574265480041504,0.26111409068107605,0.937822699546814,0.2609620988368988,0.9362459778785706,0.26418742537498474,0.9135167598724365,0.26418566703796387,0.9997038245201111,0.9992730021476746,0.9384652376174927,0.7753871083259583,0.864683985710144,0.8274752497673035,0.7761631608009338,0.7902539372444153,0.8503939509391785,0.8519088625907898,0.7061772346496582,0.7090350389480591,0.7104968428611755,0.7119385004043579,0.708078920841217,0.7087910771369934,0.7096506357192993,0.7240852117538452,0.7213937044143677,0.7126774191856384,0.7110333442687988,0.7443289756774902,0.7440100908279419,0.7543545961380005,0.7469583749771118,0.7255889773368835,0.7271971106529236,0.720718264579773,0.7221601009368896,0.718030571937561,0.7207717895507812,0.7194585204124451,0.721163272857666,0.7448338270187378,0.7452907562255859,0.7733909487724304,0.7306109666824341,0.8428938984870911,0.7282612919807434,0.8676217198371887,0.7345641851425171,0.8544175028800964,0.6880089044570923,0.4496411383152008,0.43681296706199646,0.43633633852005005,0.43584346771240234,0.436847984790802,0.4364234507083893,0.4358806610107422,0.43800315260887146,0.4372595548629761,0.4612930119037628,0.461539626121521,0.5067608952522278,0.5011192560195923,0.6006268262863159,0.5919958353042603,0.6775760054588318,0.6612569093704224,0.6981890201568604,0.6856356859207153,0.6940995454788208,0.6846705675125122,0.6868706941604614,0.6763227581977844,0.6858135461807251,0.6775935292243958,0.7846578359603882,0.7691066265106201,0.8508402705192566,0.8669983148574829,0.8601426482200623,0.8913013339042664,0.8813237547874451,0.8809818029403687,-0.09910475462675095,-0.1226053237915039,-0.12262319028377533,-0.1226208359003067,-0.08690722286701202,-0.08688323199748993,-0.08688957244157791,-0.1933453381061554,-0.023898163810372353,-0.11925984919071198,-0.07176481187343597,-0.2548436224460602,0.0796087235212326,-0.319064199924469,0.11557914316654205,-0.3149608373641968,0.048593856394290924,-0.35157984495162964,0.04741242900490761,-0.3416733741760254,0.012598192319273949,-0.30994927883148193,0.031117206439375877,-0.10640618950128555,0.10633448511362076,-0.0899650976061821,0.22561900317668915,-0.022592434659600258,0.3876633048057556,-0.018787609413266182,0.40017756819725037,-0.10019229352474213,0.3554442226886749
162,0.9984005093574524,0.9979790449142456,0.9980637431144714,0.9984520077705383,0.9967830181121826,0.9958386421203613,0.9957504272460938,0.9983251094818115,0.9896895289421082,0.9987894892692566,0.9972123503684998,0.999931812286377,0.9988860487937927,0.9727545380592346,0.19056516885757446,0.9558090567588806,0.23693062365055084,0.9335678815841675,0.2373093217611313,0.9318604469299316,0.24031293392181396,0.9043064117431641,0.2408587783575058,0.9996790289878845,0.9992344379425049,0.9345877170562744,0.7437612414360046,0.8740567564964294,0.8163898587226868,0.7908352017402649,0.7879951000213623,0.8617534041404724,0.8511587977409363,0.6965234279632568,0.6998650431632996,0.7013528943061829,0.7029092907905579,0.6990096569061279,0.6998206973075867,0.700813889503479,0.7152985334396362,0.713261067867279,0.7032929062843323,0.7017950415611267,0.737095057964325,0.7357574701309204,0.7460561990737915,0.7397376894950867,0.7172427773475647,0.7211802005767822,0.711812436580658,0.7137307524681091,0.7082465291023254,0.7127396464347839,0.7104233503341675,0.713285505771637,0.7353699207305908,0.7343614101409912,0.7468129396438599,0.7237984538078308,0.8166875839233398,0.7294936776161194,0.8352322578430176,0.7365193963050842,0.8048830032348633,0.6905494928359985,0.44982388615608215,0.43682125210762024,0.43634045124053955,0.43584173917770386,0.43689730763435364,0.4364989697933197,0.4359774887561798,0.4379730522632599,0.43725576996803284,0.4613189995288849,0.4615578353404999,0.5064833760261536,0.5001205205917358,0.6004588007926941,0.5926963686943054,0.677219033241272,0.6643909215927124,0.6977077126502991,0.6850375533103943,0.6934369802474976,0.6837150454521179,0.6862298250198364,0.6754381656646729,0.6836719512939453,0.6767370104789734,0.7815719842910767,0.7691558599472046,0.8602350354194641,0.8698378801345825,0.8606165051460266,0.8932346701622009,0.8938447833061218,0.8848450779914856,-0.1154358834028244,-0.13912935554981232,-0.13916924595832825,-0.13919289410114288,-0.10363885015249252,-0.10359599441289902,-0.10360574722290039,-0.20053982734680176,-0.040900539606809616,-0.1350337415933609,-0.08834908902645111,-0.2702600359916687,0.058617182075977325,-0.3284947872161865,0.10445688664913177,-0.3197653889656067,0.04667327553033829,-0.3556121587753296,0.04557689651846886,-0.34567102789878845,0.01161004789173603,-0.31502142548561096,0.029711434617638588,-0.10413183271884918,0.10403192043304443,-0.0019849352538585663,0.21110756695270538,0.1323816478252411,0.3720545470714569,0.1426088511943817,0.3850504755973816,0.0691971629858017,0.337792307138443
163,0.9983667731285095,0.9979000687599182,0.9979669451713562,0.9983778595924377,0.9966504573822021,0.9955432415008545,0.9955021739006042,0.9983011484146118,0.9888721108436584,0.9986909031867981,0.996981143951416,0.999937117099762,0.9989506006240845,0.9742281436920166,0.1726275235414505,0.9558851718902588,0.21663635969161987,0.9329266548156738,0.21849185228347778,0.9312138557434082,0.22135797142982483,0.9013734459877014,0.22267967462539673,0.9996888637542725,0.9992755651473999,0.9344928860664368,0.7099521160125732,0.8836374282836914,0.8113973140716553,0.8061891198158264,0.7912680506706238,0.8727982044219971,0.8522692322731018,0.6910660862922668,0.6951779127120972,0.6970208287239075,0.6989473104476929,0.693181574344635,0.693526566028595,0.6940014362335205,0.7104495763778687,0.7056673765182495,0.6985042095184326,0.6955921053886414,0.7322730422019958,0.7241846323013306,0.7439658045768738,0.7277748584747314,0.7179985642433167,0.7138450741767883,0.714250922203064,0.7082667350769043,0.7073289155960083,0.7036904096603394,0.710928201675415,0.708734393119812,0.7305697202682495,0.7220059037208557,0.7231472730636597,0.7214818000793457,0.8033971786499023,0.7285499572753906,0.8209282755851746,0.7359286546707153,0.7945207357406616,0.6891290545463562,0.44878092408180237,0.43644067645072937,0.4359590411186218,0.4354472756385803,0.4365414083003998,0.4361937344074249,0.43570634722709656,0.43764784932136536,0.4369824230670929,0.4597070515155792,0.4600144922733307,0.5046764016151428,0.4999341368675232,0.6001067757606506,0.5937519669532776,0.676023542881012,0.6648434996604919,0.6973435878753662,0.6854494214057922,0.6915033459663391,0.6835901141166687,0.6858953833580017,0.6769959330558777,0.6774330139160156,0.673487663269043,0.7732735872268677,0.768744170665741,0.8582529425621033,0.8704444169998169,0.847021222114563,0.8934768438339233,0.8941339254379272,0.8877334594726562,-0.152780219912529,-0.16962455213069916,-0.1696786731481552,-0.1697305589914322,-0.13751107454299927,-0.137478768825531,-0.13748326897621155,-0.20120596885681152,-0.05325721949338913,-0.15979909896850586,-0.1172211542725563,-0.26211684942245483,0.05792396515607834,-0.3267398774623871,0.10823001712560654,-0.32428839802742004,0.055595189332962036,-0.35834449529647827,0.056601446121931076,-0.3483516573905945,0.022626463323831558,-0.3189728856086731,0.039404336363077164,-0.10325855016708374,0.1031954288482666,-0.04955558478832245,0.1638878881931305,0.07000760734081268,0.3141663670539856,0.08057795464992523,0.3257114291191101,0.025690430775284767,0.27923670411109924
164,0.9984032511711121,0.9979804754257202,0.9980511665344238,0.9984520673751831,0.9967641830444336,0.995659351348877,0.9956069588661194,0.9984023571014404,0.9891586899757385,0.9987326860427856,0.9970299005508423,0.9999427199363708,0.998966634273529,0.9764902591705322,0.15773905813694,0.9591347575187683,0.2005995810031891,0.9370875954627991,0.20378661155700684,0.9354573488235474,0.2065563052892685,0.9061232209205627,0.20848317444324493,0.999690592288971,0.9992334246635437,0.9362602829933167,0.6748331189155579,0.8933812379837036,0.792692244052887,0.8227789998054504,0.7866876721382141,0.8830158710479736,0.8428196907043457,0.6861149072647095,0.6887213587760925,0.6903282403945923,0.6919504404067993,0.6872690916061401,0.6877331733703613,0.6883002519607544,0.7027181386947632,0.6991628408432007,0.6932321190834045,0.6909570097923279,0.725010871887207,0.7189387679100037,0.7366151809692383,0.7187410593032837,0.7136577367782593,0.7049238085746765,0.7074815034866333,0.7002101540565491,0.7024818658828735,0.6956268548965454,0.7038244009017944,0.699853241443634,0.7226001024246216,0.7147442102432251,0.7142429947853088,0.7123644351959229,0.7788735032081604,0.7228731513023376,0.79892498254776,0.7326074838638306,0.7606955766677856,0.6882895827293396,0.4475231170654297,0.43582454323768616,0.4353092908859253,0.4347667396068573,0.4360007345676422,0.4356740415096283,0.4352128803730011,0.4363216459751129,0.435947448015213,0.4578298330307007,0.45827606320381165,0.4992251396179199,0.4957132339477539,0.5942012071609497,0.5875782370567322,0.6733235120773315,0.6559054851531982,0.6931660771369934,0.6745978593826294,0.6879227757453918,0.6697599291801453,0.6822035908699036,0.6676525473594666,0.6656027436256409,0.6622232794761658,0.766848623752594,0.765012800693512,0.8591070175170898,0.8699614405632019,0.85472571849823,0.892082154750824,0.8955559134483337,0.8878587484359741,-0.149709552526474,-0.16724419593811035,-0.16729505360126495,-0.16734769940376282,-0.13608036935329437,-0.1360558271408081,-0.13606151938438416,-0.20020738244056702,-0.05858836695551872,-0.15803590416908264,-0.1170845478773117,-0.26165327429771423,0.052945028990507126,-0.32180333137512207,0.10815497487783432,-0.32062357664108276,0.059124547988176346,-0.355118066072464,0.062206707894802094,-0.34604552388191223,0.029159734025597572,-0.3153102695941925,0.04377935081720352,-0.10219007730484009,0.10214898735284805,-0.07277257740497589,0.17628446221351624,-0.004448600113391876,0.3035968244075775,-0.00017220900917891413,0.31249886751174927,-0.06377919018268585,0.2713363468647003
165,0.9983586072921753,0.9979920387268066,0.9980800151824951,0.9984754920005798,0.9967716932296753,0.9956343173980713,0.9955567121505737,0.9984697103500366,0.989347517490387,0.9987064599990845,0.9969679117202759,0.9999467134475708,0.9988352656364441,0.9782765507698059,0.14439857006072998,0.9611591100692749,0.1848660707473755,0.9392381310462952,0.1892295926809311,0.9376025199890137,0.19198018312454224,0.9078676104545593,0.1942819505929947,0.999620795249939,0.9989175200462341,0.9320235848426819,0.6430102586746216,0.8992097973823547,0.7656266093254089,0.835942268371582,0.7767460942268372,0.8901072144508362,0.830941379070282,0.6790063977241516,0.6820383071899414,0.6839198470115662,0.6856580972671509,0.6794487237930298,0.6794525384902954,0.6794534921646118,0.6958805322647095,0.690034806728363,0.6868605017662048,0.6834340691566467,0.7185426354408264,0.7079724073410034,0.7276474237442017,0.7073289752006531,0.6987727880477905,0.6971150636672974,0.6949483156204224,0.6929794549942017,0.6899560689926147,0.6877880692481995,0.6914272308349609,0.693601667881012,0.7089582681655884,0.703882098197937,0.7030009031295776,0.7011092305183411,0.7443619966506958,0.7263691425323486,0.7594504952430725,0.7374588251113892,0.7124516367912292,0.6923076510429382,0.44751885533332825,0.43568459153175354,0.43507423996925354,0.43444445729255676,0.4359079897403717,0.43556317687034607,0.43509724736213684,0.43512484431266785,0.4353958070278168,0.45765894651412964,0.4581783711910248,0.49903440475463867,0.49517300724983215,0.5938074588775635,0.5843403935432434,0.6709921956062317,0.6515122652053833,0.6905034184455872,0.670585036277771,0.6838150024414062,0.6685571670532227,0.678486704826355,0.6630364060401917,0.6673716306686401,0.6634962558746338,0.7697669863700867,0.7653881907463074,0.8724051117897034,0.8621282577514648,0.8867400288581848,0.8869173526763916,0.8950652480125427,0.8875828385353088,-0.15126755833625793,-0.16672557592391968,-0.16678501665592194,-0.16684719920158386,-0.1364278942346573,-0.13639648258686066,-0.1364021599292755,-0.19486206769943237,-0.054818958044052124,-0.1565311998128891,-0.11680642515420914,-0.25879138708114624,0.05611886456608772,-0.31365472078323364,0.11686750501394272,-0.3111529052257538,0.08138038963079453,-0.3447914123535156,0.08224641531705856,-0.33786043524742126,0.05356014892458916,-0.3067264258861542,0.0676526352763176,-0.10164985805749893,0.10160450637340546,-0.01086340844631195,0.19018813967704773,0.09233585000038147,0.31777939200401306,0.0994337648153305,0.32797783613204956,0.03222110867500305,0.28963690996170044
166,0.9984032511711121,0.9981018900871277,0.9981930255889893,0.9985594153404236,0.9969035983085632,0.9957888126373291,0.9956910610198975,0.9985781311988831,0.9900169372558594,0.9987463355064392,0.9970550537109375,0.9999497532844543,0.9985781908035278,0.9797508716583252,0.13251431286334991,0.9631906151771545,0.1720382571220398,0.9416479468345642,0.17912262678146362,0.9401369094848633,0.18192481994628906,0.9110314846038818,0.18441931903362274,0.9995288252830505,0.9985598921775818,0.9212833046913147,0.6040351986885071,0.896799623966217,0.7245434522628784,0.847414493560791,0.7573347091674805,0.8902252316474915,0.7991215586662292,0.6740626096725464,0.676913857460022,0.6785435080528259,0.6800509691238403,0.6741847991943359,0.6740055680274963,0.6737746000289917,0.688538670539856,0.6820582747459412,0.6810202598571777,0.677005410194397,0.7048216462135315,0.6974509954452515,0.7166539430618286,0.6962398886680603,0.6952670812606812,0.6845716238021851,0.6873775124549866,0.681540846824646,0.6824976801872253,0.678542971611023,0.683911919593811,0.6801496148109436,0.6962513327598572,0.6936997771263123,0.6854286193847656,0.6938978433609009,0.7202416658401489,0.715774655342102,0.7345125079154968,0.725968599319458,0.6944643259048462,0.6899319291114807,0.4471307098865509,0.4354097247123718,0.4348401427268982,0.43426409363746643,0.4356214106082916,0.43529587984085083,0.4348768889904022,0.4350113868713379,0.4353329837322235,0.4571012854576111,0.4577551484107971,0.49691200256347656,0.4949382245540619,0.5933562517166138,0.5704042911529541,0.6682860255241394,0.6054347157478333,0.6870968341827393,0.6175471544265747,0.6819208860397339,0.6126331686973572,0.6765499114990234,0.6086699962615967,0.6657378077507019,0.6618120670318604,0.7704458832740784,0.7648267149925232,0.8772444128990173,0.8640512824058533,0.887071967124939,0.8861258029937744,0.9010420441627502,0.8895633816719055,-0.14559760689735413,-0.16174089908599854,-0.16179156303405762,-0.16183628141880035,-0.13029402494430542,-0.1302657425403595,-0.13027672469615936,-0.15630152821540833,-0.05295824259519577,-0.15329663455486298,-0.1111769899725914,-0.20760218799114227,0.07110878825187683,-0.26337572932243347,0.18063464760780334,-0.28310227394104004,0.19775551557540894,-0.31369855999946594,0.2086145430803299,-0.312824547290802,0.18343330919742584,-0.2818356156349182,0.18753120303153992,-0.09639302641153336,0.09646238386631012,-0.02931142970919609,0.15923359990119934,0.07050807029008865,0.2693668007850647,0.07632776349782944,0.2780349552631378,0.01614701747894287,0.23288659751415253
167,0.9984078407287598,0.9981410503387451,0.9982380867004395,0.9985988736152649,0.996927797794342,0.9958327412605286,0.9957299828529358,0.9986353516578674,0.9904714822769165,0.9987779855728149,0.9971362352371216,0.9999531507492065,0.9985719919204712,0.9809660911560059,0.12268955260515213,0.9647808074951172,0.15880249440670013,0.9432718753814697,0.16626127064228058,0.9416484236717224,0.16911138594150543,0.9129157662391663,0.1721598356962204,0.9994868040084839,0.9983750581741333,0.896582305431366,0.5677433609962463,0.8872080445289612,0.6806090474128723,0.8538119196891785,0.7291877865791321,0.8847424387931824,0.7661750316619873,0.6655093431472778,0.6686044931411743,0.6698371171951294,0.6707109212875366,0.6677606701850891,0.668499767780304,0.6689680814743042,0.6785085201263428,0.6771096587181091,0.6708248853683472,0.6694049835205078,0.6999373435974121,0.6914849877357483,0.7077752947807312,0.6896751523017883,0.6857766509056091,0.6807344555854797,0.6823958158493042,0.6783407926559448,0.6778982877731323,0.676510214805603,0.6788755059242249,0.6770411729812622,0.6865743398666382,0.6830170750617981,0.6863119602203369,0.6831604242324829,0.7065364122390747,0.7070536017417908,0.7118083238601685,0.718254029750824,0.6803616285324097,0.6866662502288818,0.4455934464931488,0.4338914752006531,0.4334920346736908,0.43310049176216125,0.43374842405319214,0.43328744173049927,0.4327838718891144,0.4343894124031067,0.4340323805809021,0.4556129276752472,0.4561505913734436,0.4969918131828308,0.4948214590549469,0.5924080014228821,0.5707525014877319,0.668356716632843,0.6219107508659363,0.6874598264694214,0.6376641988754272,0.6818539500236511,0.6349532008171082,0.6768195629119873,0.630048930644989,0.6671740412712097,0.6630203723907471,0.7715715169906616,0.7650299072265625,0.8828674554824829,0.864091694355011,0.8890911936759949,0.8857725262641907,0.9021823406219482,0.8933074474334717,-0.07581022381782532,-0.09366870671510696,-0.0937315821647644,-0.09378216415643692,-0.06288062781095505,-0.06282324343919754,-0.0628429651260376,-0.13432684540748596,-0.0023994261864572763,-0.0896463543176651,-0.05007507652044296,-0.2045678347349167,0.08447084575891495,-0.25517967343330383,0.15345856547355652,-0.2447032481431961,0.12305649369955063,-0.2752082049846649,0.12559202313423157,-0.27019956707954407,0.09666904807090759,-0.2413327693939209,0.10943440347909927,-0.09089215099811554,0.09084950387477875,-0.009750875644385815,0.16287659108638763,0.0925440639257431,0.28200840950012207,0.09989330917596817,0.2919708490371704,0.039450474083423615,0.25010326504707336
168,0.9984525442123413,0.9982127547264099,0.9983154535293579,0.9986557960510254,0.9970496892929077,0.9960167407989502,0.9959338307380676,0.9987025856971741,0.9910942316055298,0.9987875819206238,0.9972398281097412,0.9999558925628662,0.9985519647598267,0.9819434881210327,0.11393066495656967,0.9662966132164001,0.14683391153812408,0.9449965357780457,0.15422803163528442,0.9430958032608032,0.15694530308246613,0.9140703678131104,0.1603265404701233,0.9994179010391235,0.9980871081352234,0.8903706073760986,0.5586714744567871,0.8900035619735718,0.6642510294914246,0.8630701303482056,0.7246214747428894,0.8867455124855042,0.7535521388053894,0.6539453268051147,0.6570542454719543,0.6582024097442627,0.6592337489128113,0.6567947864532471,0.6577819585800171,0.6589230298995972,0.6695024967193604,0.6701415181159973,0.6589794158935547,0.6588491797447205,0.6849244832992554,0.6913912892341614,0.691421627998352,0.6953898668289185,0.6770569682121277,0.6844186186790466,0.6751335859298706,0.6820515394210815,0.67037034034729,0.6787887215614319,0.6713475584983826,0.6792190074920654,0.67413729429245,0.6854888796806335,0.6630691289901733,0.6868898272514343,0.6801877021789551,0.7092975974082947,0.6899898052215576,0.7197516560554504,0.646983802318573,0.6874006986618042,0.4456084072589874,0.4334743320941925,0.43312397599220276,0.4327779710292816,0.4332233667373657,0.43273818492889404,0.43221795558929443,0.4342027008533478,0.43350228667259216,0.4556759297847748,0.45621949434280396,0.4960783123970032,0.49457719922065735,0.5904526114463806,0.5722622275352478,0.6668597459793091,0.6278029084205627,0.6864222288131714,0.6460390090942383,0.6818806529045105,0.640690803527832,0.676365077495575,0.6364600658416748,0.6673300266265869,0.6654959917068481,0.7725921869277954,0.7701080441474915,0.8857477307319641,0.8670263886451721,0.9033766388893127,0.8863330483436584,0.901401937007904,0.8926761150360107,-0.014064016751945019,-0.03472798690199852,-0.03476865217089653,-0.0347871333360672,-0.002704241778701544,-0.002657837700098753,-0.002699061296880245,-0.0974053367972374,0.04448258876800537,-0.034631069749593735,0.00660715252161026,-0.1863328218460083,0.11864261329174042,-0.2502952516078949,0.1515042781829834,-0.24616289138793945,0.1083625927567482,-0.2777814269065857,0.10969875752925873,-0.2692403197288513,0.08298531174659729,-0.24206316471099854,0.09491647034883499,-0.09020637720823288,0.09013295918703079,-0.023560795933008194,0.146413654088974,0.05044540762901306,0.22919237613677979,0.053683508187532425,0.23575682938098907,-0.00524013489484787,0.19988641142845154
169,0.9985209703445435,0.9982625842094421,0.9983776211738586,0.9986998438835144,0.9971691966056824,0.9962128400802612,0.9961446523666382,0.9987404346466064,0.9916905760765076,0.9987950921058655,0.9973428249359131,0.9999580979347229,0.9985929131507874,0.9805275201797485,0.10558181256055832,0.9616243839263916,0.1356639266014099,0.9387655258178711,0.14298349618911743,0.9356823563575745,0.14558130502700806,0.903086245059967,0.14950375258922577,0.999421238899231,0.9980513453483582,0.8938401937484741,0.5635319352149963,0.8965094089508057,0.6608659625053406,0.8731514811515808,0.7315375208854675,0.8871128559112549,0.7397885322570801,0.6461479663848877,0.6496286392211914,0.6509966254234314,0.6522176265716553,0.6487606763839722,0.6495093703269958,0.6503850221633911,0.6624987125396729,0.6609589457511902,0.6518056392669678,0.650644063949585,0.6785436868667603,0.6825107336044312,0.6834672689437866,0.6871353387832642,0.6648518443107605,0.6736931800842285,0.6633492112159729,0.6705080270767212,0.6630268096923828,0.6691192388534546,0.6639467477798462,0.6694655418395996,0.664548933506012,0.6827468872070312,0.646130383014679,0.6874131560325623,0.6397708654403687,0.7148573398590088,0.6460736989974976,0.7248615622520447,0.6070157885551453,0.6893693208694458,0.4473457932472229,0.4343830347061157,0.4340003430843353,0.43361949920654297,0.4341590702533722,0.4336506426334381,0.43309298157691956,0.43494635820388794,0.4341801404953003,0.4574727714061737,0.45785850286483765,0.4961508512496948,0.4962915778160095,0.5898790955543518,0.5773849487304688,0.6658651232719421,0.6426374316215515,0.6862689852714539,0.6550988554954529,0.6820534467697144,0.6531640887260437,0.676194429397583,0.6519632935523987,0.6769559979438782,0.6759628653526306,0.7735729813575745,0.7728980183601379,0.8826923966407776,0.867221474647522,0.9026843309402466,0.8847596645355225,0.8986073732376099,0.887297511100769,-0.008403467014431953,-0.02943364717066288,-0.02949588932096958,-0.02952534891664982,0.0019296867540106177,0.0019813028629869223,0.0019269980257377028,-0.09110487997531891,0.04848556965589523,-0.027641896158456802,0.012736951000988483,-0.17902183532714844,0.12466979026794434,-0.23900358378887177,0.1511506736278534,-0.23543305695056915,0.1076669692993164,-0.26587674021720886,0.10977252572774887,-0.2567688524723053,0.0845615416765213,-0.23108169436454773,0.09484882652759552,-0.08985509723424911,0.08974428474903107,0.002317121485248208,0.1930631697177887,0.08058391511440277,0.2980685532093048,0.08508653193712234,0.30942878127098083,0.0355929359793663,0.29605281352996826
170,0.9986058473587036,0.9983474612236023,0.9984589219093323,0.9987683296203613,0.9973393082618713,0.9964492321014404,0.9964166879653931,0.9987995624542236,0.9923279881477356,0.998839795589447,0.9974858164787292,0.9999596476554871,0.9986678957939148,0.9772552251815796,0.09778742492198944,0.9511041045188904,0.12517964839935303,0.926210880279541,0.13250797986984253,0.921290397644043,0.1348995715379715,0.8844473958015442,0.13916847109794617,0.999438464641571,0.9980794191360474,0.8922155499458313,0.5544365048408508,0.9021442532539368,0.6513413786888123,0.8817844986915588,0.7345453500747681,0.8892024159431458,0.7235565781593323,0.6397666931152344,0.6434005498886108,0.6451321840286255,0.6467875242233276,0.6414286494255066,0.6418284177780151,0.6422920227050781,0.6578826308250427,0.6547917127609253,0.6464977264404297,0.6439591646194458,0.6713947057723999,0.671800971031189,0.6733473539352417,0.6754786968231201,0.6563624739646912,0.6633447408676147,0.6554796099662781,0.6626817584037781,0.6555877923965454,0.6574099063873291,0.6567274332046509,0.6623646020889282,0.662164568901062,0.6753710508346558,0.6357635259628296,0.6874163150787354,0.6101053357124329,0.7176184058189392,0.6130871176719666,0.7273341417312622,0.5783733129501343,0.6899131536483765,0.45050880312919617,0.43709805607795715,0.43668025732040405,0.43634992837905884,0.43715885281562805,0.4367397427558899,0.4362840950489044,0.4383889436721802,0.4371854364871979,0.4615749418735504,0.46206098794937134,0.4963691532611847,0.4975859224796295,0.5882906317710876,0.5815819501876831,0.6645758152008057,0.6467918753623962,0.6862736940383911,0.6668993830680847,0.6820852756500244,0.665243923664093,0.6762807369232178,0.659186601638794,0.6794054508209229,0.6760741472244263,0.7719619274139404,0.7745707631111145,0.8818044662475586,0.8670180439949036,0.8978121876716614,0.884101927280426,0.8921611309051514,0.8824635744094849,-0.01179394219070673,-0.03178960829973221,-0.03186456114053726,-0.03189626336097717,-0.002053649863228202,-0.002008503768593073,-0.0020701270550489426,-0.08466672897338867,0.04799153655767441,-0.027152294293045998,0.011288358829915524,-0.15594537556171417,0.1225767731666565,-0.21414093673229218,0.1465306431055069,-0.22336867451667786,0.10432539880275726,-0.25356611609458923,0.10396890342235565,-0.2445497214794159,0.07976434379816055,-0.21933169662952423,0.09348590672016144,-0.08428804576396942,0.08421593904495239,-0.012445135973393917,0.19457043707370758,0.032795052975416183,0.29709795117378235,0.035477764904499054,0.30829402804374695,-0.022436458617448807,0.28815117478370667
171,0.9986920356750488,0.9984325766563416,0.9985376000404358,0.9988331198692322,0.9975078701972961,0.9966827630996704,0.9966753721237183,0.9988580942153931,0.9929457306861877,0.9989001750946045,0.9976520538330078,0.9999610185623169,0.998760998249054,0.9693890810012817,0.09145389497280121,0.931434154510498,0.11589010804891586,0.9048603773117065,0.12290005385875702,0.8976372480392456,0.12512138485908508,0.8560439944267273,0.12985174357891083,0.9994745254516602,0.9981836676597595,0.8909260034561157,0.547886848449707,0.9066087007522583,0.6392813920974731,0.8889674544334412,0.7342102527618408,0.8893033266067505,0.703167200088501,0.6313117742538452,0.6342521905899048,0.6359664797782898,0.6371759176254272,0.6342477798461914,0.6351878046989441,0.6361331343650818,0.6477638483047485,0.647510826587677,0.6375678777694702,0.636483371257782,0.6589466333389282,0.6671741604804993,0.6639493703842163,0.668649435043335,0.6493793725967407,0.6598454713821411,0.6494185924530029,0.6550413370132446,0.6484186053276062,0.6540148258209229,0.6495445966720581,0.6547097563743591,0.6502760052680969,0.669605553150177,0.6222031116485596,0.6845254302024841,0.5925432443618774,0.7191325426101685,0.594215452671051,0.728222131729126,0.5604881644248962,0.6921704411506653,0.4503569006919861,0.43735936284065247,0.43706443905830383,0.43684086203575134,0.43730002641677856,0.4368862509727478,0.43642881512641907,0.4395022690296173,0.4378855526447296,0.46147453784942627,0.4618930518627167,0.49701082706451416,0.49823692440986633,0.5882565379142761,0.5818306803703308,0.6614260077476501,0.649075448513031,0.6814461350440979,0.6668390035629272,0.6803637742996216,0.6651759743690491,0.6720587015151978,0.6610643267631531,0.6856361031532288,0.6808984875679016,0.77163165807724,0.7754914164543152,0.8800844550132751,0.8680578470230103,0.8993971347808838,0.886718213558197,0.888420045375824,0.8823080658912659,-0.0025952875148504972,-0.02383558265864849,-0.02390572987496853,-0.023940857499837875,0.00597133906558156,0.006037763319909573,0.005970105994492769,-0.08618361502885818,0.0469684973359108,-0.02203882671892643,0.016566049307584763,-0.16260354220867157,0.11523203551769257,-0.2237575352191925,0.13954754173755646,-0.23869185149669647,0.09716466069221497,-0.2699468731880188,0.09644170105457306,-0.2615548074245453,0.07909464091062546,-0.2350834161043167,0.08865974098443985,-0.0826822966337204,0.08254601061344147,-0.0190051831305027,0.23095080256462097,0.03906671702861786,0.34265127778053284,0.04351240023970604,0.3546186685562134,-0.013869787566363811,0.341614693403244
