frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
237,0.9967455267906189,0.9942996501922607,0.9935587048530579,0.9949642419815063,0.9956169128417969,0.9952695965766907,0.9958931803703308,0.9880075454711914,0.9945547580718994,0.9954098463058472,0.9972257018089294,0.9985170364379883,0.9998778700828552,0.11166621744632721,0.9660975337028503,0.21549734473228455,0.9454150795936584,0.2146453559398651,0.9268345236778259,0.2238931655883789,0.9216415286064148,0.22387981414794922,0.8783309459686279,0.9965907335281372,0.9974009990692139,0.28556305170059204,0.9020863771438599,0.47381049394607544,0.9128153920173645,0.5768692493438721,0.8605077266693115,0.6215398907661438,0.8988831043243408,0.8244549632072449,0.8251748085021973,0.8245848417282104,0.8239334225654602,0.8252791166305542,0.8248249888420105,0.8243392705917358,0.8153711557388306,0.8149283528327942,0.8184494972229004,0.8185063600540161,0.7810293436050415,0.7920998334884644,0.7901666760444641,0.7877568006515503,0.8258979916572571,0.8157292604446411,0.8406327962875366,0.823630154132843,0.841046154499054,0.8325780630111694,0.8424811363220215,0.8240103721618652,0.7633001208305359,0.776901125907898,0.7760297060012817,0.7873077392578125,0.7636257410049438,0.7817999124526978,0.7543171048164368,0.774185299873352,0.7801140546798706,0.8057500123977661,0.3310874104499817,0.32138389348983765,0.3205835223197937,0.31972822546958923,0.32130640745162964,0.32049891352653503,0.31966209411621094,0.3160388171672821,0.3161154091358185,0.33650147914886475,0.3366151452064514,0.34299978613853455,0.3534584939479828,0.4088532626628876,0.43639838695526123,0.453172892332077,0.4686492085456848,0.46107572317123413,0.4902987778186798,0.4605984389781952,0.47036442160606384,0.45853084325790405,0.47010472416877747,0.4985363185405731,0.5037221908569336,0.5962410569190979,0.6019997000694275,0.6892223358154297,0.7045996785163879,0.7034423351287842,0.7239389419555664,0.7072678804397583,0.7218036651611328,-0.017364084720611572,-0.012958211824297905,-0.012991754338145256,-0.012988811358809471,-0.038638144731521606,-0.03863866999745369,-0.038695916533470154,0.01125046331435442,-0.10403213649988174,-0.004530604928731918,-0.03800061345100403,0.0678437203168869,-0.1516733169555664,0.11578083038330078,-0.16517046093940735,0.10270801931619644,-0.12631841003894806,0.10719214379787445,-0.14145570993423462,0.08787254989147186,-0.13843145966529846,0.09345178306102753,-0.12357225269079208,0.0711684599518776,-0.07119282335042953,0.13315102458000183,-0.01035289280116558,0.21503207087516785,0.064609095454216,0.21983301639556885,0.06953529268503189,0.18533241748809814,0.020768923684954643
238,0.9968271255493164,0.9945086240768433,0.9937875866889954,0.995134174823761,0.9958602786064148,0.9955336451530457,0.9961214065551758,0.9887439608573914,0.9948300123214722,0.9952338337898254,0.9971519708633423,0.9983705282211304,0.9998711943626404,0.10624923557043076,0.9652755856513977,0.20301471650600433,0.9460089802742004,0.20446085929870605,0.9286924004554749,0.21316705644130707,0.9237267971038818,0.21423260867595673,0.8799818158149719,0.9965532422065735,0.9974056482315063,0.28495314717292786,0.9030837416648865,0.47014886140823364,0.9147229194641113,0.5686318278312683,0.8634456992149353,0.6191564202308655,0.9000041484832764,0.8259258270263672,0.8269456624984741,0.8262649774551392,0.8255117535591125,0.8273059725761414,0.8269346356391907,0.8265334963798523,0.8157259821891785,0.8173735737800598,0.8197776675224304,0.8201087117195129,0.7792911529541016,0.7941900491714478,0.7838506102561951,0.7895849943161011,0.8209043741226196,0.8226683735847473,0.8329184651374817,0.8291639089584351,0.8337780237197876,0.8386863470077515,0.8328032493591309,0.8316096067428589,0.7625871300697327,0.7791727185249329,0.7794841527938843,0.7890127301216125,0.7633292078971863,0.780237078666687,0.7542392015457153,0.773422122001648,0.7832838892936707,0.8037276268005371,0.33161401748657227,0.3215789198875427,0.3206906318664551,0.3197496831417084,0.32168760895729065,0.3209397494792938,0.32016175985336304,0.31591686606407166,0.3164258599281311,0.33671239018440247,0.3368760645389557,0.33958426117897034,0.3553987443447113,0.3930787146091461,0.4356500506401062,0.41329124569892883,0.4777079224586487,0.41622766852378845,0.4945063292980194,0.4151601493358612,0.471260130405426,0.4159465730190277,0.4696788191795349,0.4985291063785553,0.504085898399353,0.5959941744804382,0.6020963788032532,0.6878547668457031,0.7043931484222412,0.7001157999038696,0.7231094837188721,0.7073017358779907,0.7217016816139221,-0.024938922375440598,-0.020419051870703697,-0.020430253818631172,-0.02044318988919258,-0.04579204320907593,-0.04579415172338486,-0.04585089907050133,0.006816535256803036,-0.1069173663854599,-0.010773882269859314,-0.04386444762349129,0.07107491791248322,-0.15492546558380127,0.17427320778369904,-0.2045912742614746,0.2514531910419464,-0.2402840554714203,0.2704715132713318,-0.2626413106918335,0.25342991948127747,-0.25681087374687195,0.24608151614665985,-0.23774835467338562,0.07302549481391907,-0.07306843250989914,0.13579489290714264,-0.00860393326729536,0.220359206199646,0.06465811282396317,0.22593645751476288,0.06996159255504608,0.20372751355171204,0.03284980729222298
239,0.9968919157981873,0.9946951866149902,0.9939815998077393,0.9952605962753296,0.9960646629333496,0.9957524538040161,0.996315598487854,0.9893825054168701,0.9951045513153076,0.9949873089790344,0.9970579743385315,0.9981268644332886,0.9998578429222107,0.09864655882120132,0.9660625457763672,0.18779030442237854,0.9467271566390991,0.19162282347679138,0.9301671981811523,0.19966289401054382,0.9255029559135437,0.20165784657001495,0.8814258575439453,0.9965590238571167,0.9974268674850464,0.2797114849090576,0.9013751149177551,0.4665108323097229,0.9158027768135071,0.5651571750640869,0.867318332195282,0.620506763458252,0.9013673663139343,0.8286579251289368,0.8300794363021851,0.8295091390609741,0.828892707824707,0.8298910856246948,0.8292794227600098,0.8286505937576294,0.8198133707046509,0.8193975687026978,0.8220891952514648,0.821853756904602,0.7788219451904297,0.7975429892539978,0.7808030843734741,0.7944248914718628,0.8192695379257202,0.834757924079895,0.8295150995254517,0.8434917330741882,0.8327913284301758,0.8487569689750671,0.830915629863739,0.8428575396537781,0.7657607793807983,0.780013918876648,0.7814618945121765,0.789931058883667,0.7628157138824463,0.7804092168807983,0.7541692852973938,0.7726503014564514,0.7832118272781372,0.80438232421875,0.331900954246521,0.32171905040740967,0.3208145499229431,0.3198462724685669,0.32190173864364624,0.32120081782341003,0.32046619057655334,0.3160509765148163,0.31702226400375366,0.33714741468429565,0.33742281794548035,0.3389248251914978,0.3577834367752075,0.3881511986255646,0.43576937913894653,0.40347781777381897,0.4654610753059387,0.4049815535545349,0.4770478904247284,0.4036577343940735,0.46928754448890686,0.4053386151790619,0.46659037470817566,0.49919578433036804,0.505743682384491,0.5963935852050781,0.6038885712623596,0.6847611665725708,0.704249918460846,0.6980386972427368,0.7231276035308838,0.7072444558143616,0.7219438552856445,-0.049515701830387115,-0.04261648654937744,-0.04262986034154892,-0.042658232152462006,-0.06717618554830551,-0.06716947257518768,-0.067195825278759,-0.005452149547636509,-0.11190511286258698,-0.03113783895969391,-0.06284802407026291,0.06996990740299225,-0.1604333221912384,0.1721767634153366,-0.20572564005851746,0.2488127052783966,-0.21480333805084229,0.266205370426178,-0.23588469624519348,0.2486608922481537,-0.23198553919792175,0.2430543601512909,-0.21240445971488953,0.07339081168174744,-0.07344122231006622,0.1401362270116806,0.005624026525765657,0.2388404905796051,0.09462185204029083,0.24640360474586487,0.10196926444768906,0.22597678005695343,0.06849407404661179
240,0.9970740675926208,0.9949516654014587,0.9942880868911743,0.9955101609230042,0.9962553977966309,0.9959645867347717,0.996482253074646,0.9897979497909546,0.9952362775802612,0.9952269792556763,0.9972031712532043,0.9981908202171326,0.9998553991317749,0.10249296575784683,0.9670515656471252,0.20805339515209198,0.9490430355072021,0.21248316764831543,0.9323081374168396,0.2219776064157486,0.927623450756073,0.22220449149608612,0.8836644887924194,0.9965236186981201,0.997408926486969,0.28340113162994385,0.9062574505805969,0.4722473919391632,0.9204073548316956,0.5678573846817017,0.8728637099266052,0.6285989284515381,0.9060752391815186,0.8306010365486145,0.8318662643432617,0.8312895894050598,0.8306885957717896,0.8318727612495422,0.8313199877738953,0.8307053446769714,0.8219701051712036,0.8205323219299316,0.8239567875862122,0.8238968849182129,0.7929548025131226,0.7922074198722839,0.7973716259002686,0.7893446087837219,0.8353735208511353,0.8306102752685547,0.846129298210144,0.834801971912384,0.851487934589386,0.8124772310256958,0.8527711629867554,0.820654034614563,0.7773786783218384,0.7818071842193604,0.7874664664268494,0.7920495271682739,0.7663589119911194,0.7808056473731995,0.7567081451416016,0.772136390209198,0.7835525870323181,0.8039754629135132,0.3314349353313446,0.32156404852867126,0.320676326751709,0.31975606083869934,0.3216966390609741,0.3209947943687439,0.32025256752967834,0.3160422444343567,0.31676191091537476,0.336826354265213,0.3370688557624817,0.33968061208724976,0.3515712022781372,0.4007176160812378,0.42814838886260986,0.4439493715763092,0.48154494166374207,0.44732367992401123,0.5005072951316833,0.4484991133213043,0.5058870315551758,0.4571152627468109,0.4915660321712494,0.49701035022735596,0.5033116936683655,0.5958797335624695,0.6036308407783508,0.6844136714935303,0.7042261362075806,0.6974614262580872,0.7219362258911133,0.708156168460846,0.721899688243866,-0.0683589056134224,-0.06249166280031204,-0.06250134110450745,-0.06247296929359436,-0.0913093313574791,-0.09132911264896393,-0.09139367192983627,-0.024641044437885284,-0.1554514318704605,-0.049860574305057526,-0.08784668892621994,0.046320341527462006,-0.19721725583076477,0.08584617078304291,-0.2335219383239746,0.03772052377462387,-0.22851626574993134,0.03875787928700447,-0.25242286920547485,0.012084757909178734,-0.2460240125656128,0.024457884952425957,-0.22508232295513153,0.0741991251707077,-0.07423017919063568,0.13088926672935486,-0.023727569729089737,0.2154187262058258,0.0454973429441452,0.21983274817466736,0.047813814133405685,0.17895489931106567,-0.012089620344340801
241,0.9970206618309021,0.9947697520256042,0.9941245913505554,0.9954109787940979,0.996191680431366,0.9959341287612915,0.9964524507522583,0.9896433353424072,0.995063304901123,0.9950433373451233,0.997103214263916,0.9979849457740784,0.9998490810394287,0.0970924124121666,0.9662629961967468,0.19762694835662842,0.9477358460426331,0.2039269655942917,0.9307147264480591,0.21323652565479279,0.9257687330245972,0.21358411014080048,0.879639208316803,0.9964116811752319,0.9973406791687012,0.2908115088939667,0.9101728796958923,0.4832304120063782,0.9244415760040283,0.5759504437446594,0.8785125017166138,0.6404660940170288,0.910354495048523,0.8308612108230591,0.8323370814323425,0.8317739367485046,0.8311888575553894,0.8321623802185059,0.8315183520317078,0.8307587504386902,0.822696328163147,0.8210344314575195,0.824303925037384,0.8239725232124329,0.7908800840377808,0.7905126810073853,0.7995313405990601,0.7902570962905884,0.832622230052948,0.8210493326187134,0.8405061960220337,0.825065016746521,0.8465525507926941,0.8239836692810059,0.8449603915214539,0.8239598274230957,0.7804514169692993,0.7835363149642944,0.7882224321365356,0.7911853790283203,0.7702451944351196,0.7823604941368103,0.760417103767395,0.7724443674087524,0.7873543500900269,0.8056557774543762,0.33193740248680115,0.32194703817367554,0.3211384117603302,0.320315957069397,0.3219657838344574,0.3212377727031708,0.32047194242477417,0.3168320059776306,0.3168339729309082,0.33779793977737427,0.33780625462532043,0.3424200415611267,0.3514634966850281,0.4117344319820404,0.42963483929634094,0.4530458152294159,0.4839543402194977,0.45549890398979187,0.5018384456634521,0.4586825668811798,0.5054499506950378,0.46145933866500854,0.492583304643631,0.4978632926940918,0.5032831430435181,0.5953707098960876,0.6034990549087524,0.6846383810043335,0.70414137840271,0.697735071182251,0.7270311117172241,0.7088190317153931,0.7218524813652039,-0.0658731609582901,-0.059783756732940674,-0.05979733541607857,-0.05977819114923477,-0.08788769692182541,-0.0879054069519043,-0.08797182142734528,-0.02173786237835884,-0.14821574091911316,-0.047365278005599976,-0.08430949598550797,0.0472833476960659,-0.19153764843940735,0.0955195352435112,-0.23052188754081726,0.060841839760541916,-0.23483574390411377,0.07303698360919952,-0.2602880001068115,0.04509933292865753,-0.25263819098472595,0.04673631489276886,-0.23127487301826477,0.07428467273712158,-0.07429920881986618,0.14584174752235413,-0.009986113756895065,0.24502809345722198,0.075136199593544,0.2518904507160187,0.07983468472957611,0.21790984272956848,0.02308632992208004
242,0.9971420764923096,0.9948996305465698,0.9942613840103149,0.995532214641571,0.9962666034698486,0.9960120916366577,0.9964954853057861,0.9897848963737488,0.9951150417327881,0.9952502250671387,0.9972214698791504,0.9980880618095398,0.9998540878295898,0.09761670976877213,0.9666675329208374,0.20136228203773499,0.9487919807434082,0.20840787887573242,0.9312993288040161,0.21828855574131012,0.926292896270752,0.2185569405555725,0.8797349333763123,0.9965847134590149,0.9974466562271118,0.2829648554325104,0.9080498218536377,0.47536009550094604,0.9228795766830444,0.5695242285728455,0.8756058812141418,0.6366082429885864,0.9086183309555054,0.8322471380233765,0.8340761065483093,0.8336398005485535,0.8331595659255981,0.8336801528930664,0.8330042958259583,0.8322359323501587,0.8240619897842407,0.8219124674797058,0.825123131275177,0.8248225450515747,0.7969995141029358,0.7893143892288208,0.8048002123832703,0.7900167107582092,0.8366056680679321,0.8157166242599487,0.8475177884101868,0.8196932673454285,0.8528607487678528,0.8211867213249207,0.8471516370773315,0.8212908506393433,0.7829174399375916,0.7826411724090576,0.7897716164588928,0.7925649285316467,0.7792845368385315,0.784735381603241,0.7692936658859253,0.772808313369751,0.8032684326171875,0.8092432022094727,0.331915020942688,0.3219445049762726,0.32113218307495117,0.3203071057796478,0.3219572901725769,0.32121503353118896,0.32043761014938354,0.31687361001968384,0.3167365491390228,0.3377561569213867,0.337787002325058,0.34313157200813293,0.3494388461112976,0.4159330129623413,0.42961421608924866,0.4612896740436554,0.49007657170295715,0.46875134110450745,0.5099446177482605,0.4706827700138092,0.5098793506622314,0.4697161912918091,0.4959053099155426,0.49773600697517395,0.5030431747436523,0.5955876708030701,0.6033591628074646,0.6880853176116943,0.7031545639038086,0.7026721835136414,0.7264123558998108,0.7135574221611023,0.7218284606933594,-0.08904729783535004,-0.08306838572025299,-0.08307698369026184,-0.08306128531694412,-0.11114802211523056,-0.11116349697113037,-0.11121688783168793,-0.040693506598472595,-0.16838139295578003,-0.06855492293834686,-0.10569687932729721,0.03137330710887909,-0.20322665572166443,0.08383417129516602,-0.22827240824699402,0.05606389790773392,-0.22248192131519318,0.05788569897413254,-0.24574723839759827,0.03441782668232918,-0.23997965455055237,0.04464634507894516,-0.2193562090396881,0.07388874888420105,-0.07392240315675735,0.14773154258728027,0.0077223749831318855,0.25413960218429565,0.12315287441015244,0.2619447112083435,0.13203774392604828,0.22504723072052002,0.08016103506088257
243,0.99721360206604,0.9950810074806213,0.9944233894348145,0.995604395866394,0.9964650273323059,0.9962134957313538,0.9966724514961243,0.9902957081794739,0.9954148530960083,0.9952154755592346,0.9972439408302307,0.9980573654174805,0.9998592734336853,0.09270215034484863,0.9663118124008179,0.18735747039318085,0.9486230611801147,0.19511045515537262,0.9320935606956482,0.20413821935653687,0.9273387789726257,0.20519930124282837,0.8804929256439209,0.9966903924942017,0.9975529909133911,0.28232699632644653,0.904025673866272,0.4751894772052765,0.9185532331466675,0.5689881443977356,0.8716621398925781,0.6304399967193604,0.9026607871055603,0.8349175453186035,0.8369100689888,0.8362018465995789,0.8353174328804016,0.8368291854858398,0.8361628651618958,0.8354347348213196,0.825905442237854,0.8263481855392456,0.8275972604751587,0.8277984857559204,0.7883638143539429,0.799720287322998,0.7894569039344788,0.7994741797447205,0.8230215907096863,0.827370285987854,0.8295284509658813,0.8325970768928528,0.8366565704345703,0.8372210264205933,0.8351850509643555,0.8349639773368835,0.7803338170051575,0.7935740351676941,0.7881604433059692,0.796692967414856,0.7822226285934448,0.7873318791389465,0.7733443379402161,0.7745533585548401,0.8033363223075867,0.8094518780708313,0.3321990370750427,0.32193076610565186,0.3210996091365814,0.3202773630619049,0.3219811022281647,0.3212287127971649,0.3204353451728821,0.31640487909317017,0.31668373942375183,0.33778631687164307,0.3378137946128845,0.3388408124446869,0.34938865900039673,0.39294055104255676,0.4292462468147278,0.4169454276561737,0.4901156723499298,0.4210429787635803,0.5099760293960571,0.4204196631908417,0.5089957118034363,0.420634388923645,0.49659064412117004,0.4974609911441803,0.5025290846824646,0.5957276225090027,0.6038345694541931,0.6905935406684875,0.7031911611557007,0.7065016031265259,0.723206639289856,0.7114591598510742,0.7211011648178101,-0.036905474960803986,-0.03310878574848175,-0.03309589996933937,-0.03309019282460213,-0.057894498109817505,-0.05788201093673706,-0.057928286492824554,-0.008603548631072044,-0.1200544461607933,-0.02341449074447155,-0.05592236667871475,0.051891475915908813,-0.1685054898262024,0.14450640976428986,-0.2243497669696808,0.2060849368572235,-0.24632100760936737,0.2226342409849167,-0.26875120401382446,0.20652048289775848,-0.2632974684238434,0.20074018836021423,-0.24357494711875916,0.07376955449581146,-0.0738406777381897,0.1512354612350464,0.004234127700328827,0.24908077716827393,0.10267426818609238,0.25593891739845276,0.11094410717487335,0.2306065857410431,0.07514707744121552
244,0.9971962571144104,0.9951006770133972,0.9944380521774292,0.9956049919128418,0.9965134859085083,0.9962399005889893,0.9966943860054016,0.9905094504356384,0.9954810738563538,0.9951857924461365,0.997223436832428,0.998073160648346,0.9998637437820435,0.0887703225016594,0.965013325214386,0.1765204221010208,0.9466173052787781,0.18504253029823303,0.9307272434234619,0.1933986246585846,0.9260282516479492,0.19498825073242188,0.8775876760482788,0.9967623949050903,0.9976291060447693,0.28755807876586914,0.9053612351417542,0.4849790334701538,0.919131338596344,0.5754472017288208,0.871258020401001,0.6338032484054565,0.9017618894577026,0.8383834958076477,0.8396639823913574,0.8388511538505554,0.8378428220748901,0.8397405743598938,0.8391427993774414,0.8384437561035156,0.8272342681884766,0.8290066719055176,0.8309046626091003,0.8313159942626953,0.7881180047988892,0.8018047213554382,0.7876006364822388,0.8000578880310059,0.8215376734733582,0.8272436857223511,0.8277165293693542,0.8323476910591125,0.8353163599967957,0.8374770283699036,0.8343062400817871,0.8346522450447083,0.7779938578605652,0.7951248288154602,0.7871617674827576,0.7980135679244995,0.782489538192749,0.7885087728500366,0.7735908627510071,0.7774166464805603,0.8035300374031067,0.8107414245605469,0.3321560323238373,0.32187947630882263,0.3210458755493164,0.3202170133590698,0.3219349682331085,0.3211878836154938,0.32039740681648254,0.31599053740501404,0.316400408744812,0.3377567529678345,0.3377971053123474,0.33772414922714233,0.34927937388420105,0.39488133788108826,0.4293513596057892,0.42403462529182434,0.49239200353622437,0.43020305037498474,0.5118435025215149,0.4292978346347809,0.5098673105239868,0.42857351899147034,0.4998861253261566,0.4971509873867035,0.5017110109329224,0.5959330201148987,0.6038572192192078,0.6909598112106323,0.7031674981117249,0.7067940831184387,0.7219387292861938,0.7070109844207764,0.7229313254356384,-0.020840566605329514,-0.017986809834837914,-0.01797642558813095,-0.017967194318771362,-0.04325639456510544,-0.04324427992105484,-0.04329317435622215,0.00209726276807487,-0.11172697693109512,-0.009036972187459469,-0.04222990199923515,0.05890825390815735,-0.1608390212059021,0.1366129070520401,-0.2076745331287384,0.17282536625862122,-0.227255180478096,0.18524810671806335,-0.2469319999217987,0.16789893805980682,-0.23908531665802002,0.16615226864814758,-0.2232477366924286,0.0737428143620491,-0.07382423430681229,0.1516420990228653,0.0014200594741851091,0.2473144829273224,0.09431514143943787,0.2539389133453369,0.10193037986755371,0.22804415225982666,0.06440257281064987
245,0.9964721202850342,0.9941002726554871,0.9932544231414795,0.9946696758270264,0.9958140254020691,0.9954630136489868,0.9960876703262329,0.9888381361961365,0.9947377443313599,0.9941868782043457,0.996608316898346,0.9980387687683105,0.9998664259910583,0.08426734060049057,0.9653390049934387,0.1643599271774292,0.946904182434082,0.17320792376995087,0.9313453435897827,0.18081842362880707,0.9268782734870911,0.18274067342281342,0.8782345652580261,0.9967902302742004,0.9976550936698914,0.27849575877189636,0.8981180191040039,0.4779730439186096,0.9131103157997131,0.5690330862998962,0.8654508590698242,0.6223291158676147,0.8952714204788208,0.8389588594436646,0.8403962850570679,0.839625358581543,0.838690459728241,0.8404940366744995,0.8398979902267456,0.8392353057861328,0.8290985226631165,0.8303118944168091,0.8318047523498535,0.8321795463562012,0.7857853174209595,0.8026156425476074,0.787619411945343,0.8052862286567688,0.8205944895744324,0.8334959149360657,0.8262709379196167,0.8391971588134766,0.8335745930671692,0.8426107168197632,0.8327382802963257,0.8400246500968933,0.7764176726341248,0.7967063784599304,0.7865434885025024,0.801506519317627,0.7825953364372253,0.7941485047340393,0.7738619446754456,0.7837686538696289,0.8090249300003052,0.8132798075675964,0.33220675587654114,0.3218560814857483,0.3210211992263794,0.3201959729194641,0.3219205141067505,0.3211735785007477,0.3203815519809723,0.3158402442932129,0.31637027859687805,0.3377278447151184,0.33776503801345825,0.3373299241065979,0.3482242226600647,0.3966793417930603,0.428949236869812,0.4290411174297333,0.4910871088504791,0.4365241229534149,0.4996504783630371,0.43697497248649597,0.4945719540119171,0.4341595768928528,0.4982452392578125,0.49620774388313293,0.5002783536911011,0.5966014862060547,0.6028299927711487,0.6937050223350525,0.7013906240463257,0.7103843092918396,0.7186524271965027,0.7079431414604187,0.7168174386024475,-0.0031015670392662287,0.00038550826138816774,0.00038716758717782795,0.0003958804882131517,-0.025302162393927574,-0.02530154213309288,-0.02537316456437111,0.01968489959836006,-0.09595267474651337,0.00823243148624897,-0.025477755814790726,0.07324172556400299,-0.15096327662467957,0.1400623768568039,-0.18380674719810486,0.1681121587753296,-0.1748218834400177,0.18023285269737244,-0.19210711121559143,0.1640583574771881,-0.1876043975353241,0.16162517666816711,-0.17151421308517456,0.07355384528636932,-0.07366207987070084,0.14829091727733612,-0.000938643584959209,0.2383587807416916,0.0891299694776535,0.24353745579719543,0.09550897777080536,0.22078390419483185,0.05537949874997139
246,0.9965158104896545,0.9942712187767029,0.9933859705924988,0.9947357177734375,0.9960037469863892,0.9956606030464172,0.996272623538971,0.9892939329147339,0.9950435757637024,0.9940965175628662,0.9966325759887695,0.9979761242866516,0.9998705983161926,0.0795973390340805,0.964930534362793,0.15226854383945465,0.9455425143241882,0.16140678524971008,0.9303653240203857,0.16830939054489136,0.9260280132293701,0.17067983746528625,0.8754385113716125,0.9968712329864502,0.9977253675460815,0.26886412501335144,0.8891818523406982,0.46671372652053833,0.9038907289505005,0.559877872467041,0.8562856912612915,0.6076065301895142,0.884228527545929,0.8405818939208984,0.842254638671875,0.841563880443573,0.8407753109931946,0.8423060178756714,0.8417313694953918,0.8411141633987427,0.8306354284286499,0.8321149945259094,0.8336828351020813,0.8339672088623047,0.7864137291908264,0.8019858598709106,0.7866925001144409,0.8032922744750977,0.8164310455322266,0.8357231020927429,0.8209587931632996,0.8413635492324829,0.8266350030899048,0.8479647636413574,0.8268294334411621,0.843741774559021,0.7756003141403198,0.7969474792480469,0.7899558544158936,0.8028382062911987,0.7861868739128113,0.7940061688423157,0.7774946093559265,0.7841910719871521,0.807759165763855,0.8139106631278992,0.3322320580482483,0.32185059785842896,0.32101237773895264,0.32017460465431213,0.32191380858421326,0.32116594910621643,0.3203708827495575,0.3157969117164612,0.3163241446018219,0.3377000093460083,0.3377378582954407,0.3378724157810211,0.34640246629714966,0.3888069987297058,0.4289626181125641,0.4063284695148468,0.48667147755622864,0.4097628891468048,0.49193745851516724,0.4069422781467438,0.4859943389892578,0.40664443373680115,0.49034520983695984,0.496218740940094,0.4996727406978607,0.5965796709060669,0.6019994616508484,0.6942406892776489,0.6992828845977783,0.7109295725822449,0.719191312789917,0.7078760862350464,0.7106202840805054,-0.020980341359972954,-0.01650613360106945,-0.016499195247888565,-0.01649600639939308,-0.04225368797779083,-0.04225119203329086,-0.04231148585677147,0.009529944509267807,-0.10627762228250504,-0.007180660963058472,-0.040994856506586075,0.06853362917900085,-0.15704701840877533,0.16086973249912262,-0.18726839125156403,0.22957953810691833,-0.2097737044095993,0.24532833695411682,-0.22941894829273224,0.23163843154907227,-0.2255476415157318,0.22504696249961853,-0.2071012556552887,0.07326875627040863,-0.07338400185108185,0.145756334066391,0.0008786485414020717,0.2365637570619583,0.09808260202407837,0.24231545627117157,0.10685668885707855,0.21561968326568604,0.07392017543315887
247,0.9963964819908142,0.9941110610961914,0.9932165145874023,0.9946383237838745,0.9958306550979614,0.9954605102539062,0.9961073398590088,0.9887440204620361,0.9947440028190613,0.9938557744026184,0.9964761137962341,0.9979117512702942,0.9998728632926941,0.07589603960514069,0.964352011680603,0.14335431158542633,0.9427089095115662,0.1527004987001419,0.9264128804206848,0.15914051234722137,0.9217923283576965,0.16145025193691254,0.868942141532898,0.9967588782310486,0.9976881742477417,0.2632964253425598,0.8896459937095642,0.46451446413993835,0.9038515686988831,0.5583208203315735,0.8554836511611938,0.6055858135223389,0.8841639161109924,0.841147243976593,0.8430421948432922,0.842442512512207,0.8417369723320007,0.8428437113761902,0.8422131538391113,0.841509222984314,0.8316031694412231,0.8322243690490723,0.8341776132583618,0.8341644406318665,0.7910964488983154,0.8012116551399231,0.7902407050132751,0.8020778894424438,0.8180606961250305,0.8317349553108215,0.822131335735321,0.8348609805107117,0.828870415687561,0.8426482081413269,0.8281950950622559,0.8411585688591003,0.7778009176254272,0.7955726385116577,0.7925082445144653,0.8035316467285156,0.7886605858802795,0.7938719987869263,0.7796967029571533,0.7840207815170288,0.8110698461532593,0.8164353370666504,0.3324415981769562,0.3219534754753113,0.32113444805145264,0.3203018605709076,0.32195010781288147,0.3211827278137207,0.32037055492401123,0.31586501002311707,0.31625527143478394,0.33781448006629944,0.33775460720062256,0.339710533618927,0.3461636006832123,0.40709036588668823,0.4279881715774536,0.45231473445892334,0.4894268214702606,0.46376731991767883,0.5032139420509338,0.4635211229324341,0.5010260343551636,0.4599500000476837,0.49718713760375977,0.49623021483421326,0.498742014169693,0.5965984463691711,0.6018887162208557,0.6945965886116028,0.6993237137794495,0.7110683917999268,0.7247362732887268,0.7077831625938416,0.7173379063606262,-0.02611945942044258,-0.02084575779736042,-0.020839238539338112,-0.020822031423449516,-0.04699714109301567,-0.04700082913041115,-0.04706104099750519,0.009580375626683235,-0.10878641903400421,-0.010950960218906403,-0.04532823711633682,0.07071380317211151,-0.15812218189239502,0.11865192651748657,-0.18357199430465698,0.10263565927743912,-0.1663486659526825,0.1075098067522049,-0.18440088629722595,0.09045951813459396,-0.17827890813350677,0.09414597600698471,-0.16245481371879578,0.07323378324508667,-0.07334566116333008,0.13693012297153473,-0.01003614254295826,0.2182782143354416,0.07195479422807693,0.22293536365032196,0.07788823544979095,0.18953363597393036,0.033644698560237885
