frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
237,0.9996604919433594,0.9991511702537537,0.9990541934967041,0.9990535378456116,0.9993435740470886,0.9993331432342529,0.9993167519569397,0.9975481033325195,0.9990925192832947,0.9993420243263245,0.9996437430381775,0.9997088313102722,0.9999437928199768,0.8659230470657349,0.9695488214492798,0.879440426826477,0.9665893316268921,0.8650277256965637,0.943255603313446,0.8685036897659302,0.945477306842804,0.8647405505180359,0.9346897006034851,0.9992509484291077,0.9995355606079102,0.9489744305610657,0.9887763857841492,0.9633023142814636,0.9879246950149536,0.9219416975975037,0.9332923889160156,0.9665594696998596,0.9811034798622131,0.8792675137519836,0.8857473134994507,0.8888964653015137,0.8922638893127441,0.879827618598938,0.8786056637763977,0.8774224519729614,0.9076967239379883,0.8840237855911255,0.8878113627433777,0.8795677423477173,0.9570571780204773,0.8541998863220215,0.9725011587142944,0.8345140218734741,0.9593144655227661,0.8290719985961914,0.9615964889526367,0.8273236155509949,0.9485262036323547,0.8321695327758789,0.9458457231521606,0.8340199589729309,0.9235284924507141,0.8681537508964539,0.9210497140884399,0.8540471792221069,0.9190793037414551,0.849889874458313,0.9130808711051941,0.8575363159179688,0.9192310571670532,0.8255391120910645,0.35243546962738037,0.335994154214859,0.33538615703582764,0.3348746597766876,0.33648523688316345,0.33612963557243347,0.33581066131591797,0.33836600184440613,0.33777937293052673,0.3637371063232422,0.3645004332065582,0.40994805097579956,0.41256052255630493,0.5061160326004028,0.5072124600410461,0.5951019525527954,0.5914447903633118,0.6233680844306946,0.6191776394844055,0.6200684309005737,0.616168200969696,0.6099321246147156,0.6075075268745422,0.6113836765289307,0.6047084927558899,0.7425816655158997,0.7327924966812134,0.8504722118377686,0.8439740538597107,0.8633806109428406,0.8588864207267761,0.8877485990524292,0.881308376789093,-0.2297419011592865,-0.23760001361370087,-0.2376057207584381,-0.23758824169635773,-0.2182527780532837,-0.21825197339057922,-0.21829047799110413,-0.2079528570175171,-0.11773660033941269,-0.2136218547821045,-0.18743683397769928,-0.16618281602859497,-0.03880583494901657,-0.1535300314426422,0.030117850750684738,-0.22575584053993225,-0.05161474272608757,-0.2558548152446747,-0.0739155039191246,-0.2852466404438019,-0.10880986601114273,-0.2369748055934906,-0.06807661056518555,-0.029891926795244217,0.02987726964056492,0.015410001389682293,0.09187478572130203,0.1747359335422516,0.2532272934913635,0.18346384167671204,0.2638491988182068,0.07764708250761032,0.17850445210933685
238,0.9996728897094727,0.9991565346717834,0.9990758299827576,0.9990702867507935,0.9993181228637695,0.9992997646331787,0.9992759823799133,0.997707188129425,0.998996913433075,0.9993866086006165,0.9996422529220581,0.9997329711914062,0.9999412894248962,0.8787257075309753,0.9645490050315857,0.8903878331184387,0.9657412171363831,0.876252293586731,0.9421219825744629,0.8794119954109192,0.9444822072982788,0.8753186464309692,0.933961808681488,0.9992682933807373,0.9995477199554443,0.9535426497459412,0.9895007014274597,0.9660704731941223,0.9885050058364868,0.9213637113571167,0.9353099465370178,0.9682421088218689,0.9819333553314209,0.8776291012763977,0.8843933343887329,0.8870161771774292,0.8899370431900024,0.8795009851455688,0.878602147102356,0.8776653409004211,0.9051512479782104,0.8842836618423462,0.8856147527694702,0.879202663898468,0.9568276405334473,0.8553088307380676,0.972354531288147,0.8366960287094116,0.9593818783760071,0.8311231732368469,0.9617581367492676,0.8290129899978638,0.9498541951179504,0.8333021998405457,0.9463609457015991,0.8352864980697632,0.9234297871589661,0.8680806159973145,0.9219201803207397,0.8540956377983093,0.9202276468276978,0.8498258590698242,0.9143964648246765,0.8572924733161926,0.9192751049995422,0.8254121541976929,0.35174089670181274,0.33567604422569275,0.3349961042404175,0.33444854617118835,0.336232990026474,0.3358428180217743,0.33549270033836365,0.33784347772598267,0.3374278247356415,0.3625950813293457,0.3631546199321747,0.40970829129219055,0.4104747772216797,0.5059329271316528,0.5055658221244812,0.5942869186401367,0.5905078649520874,0.6226020455360413,0.618598997592926,0.6187708377838135,0.6156520843505859,0.6087682843208313,0.6068364977836609,0.610849142074585,0.6032861471176147,0.7425343990325928,0.7326866388320923,0.8506821990013123,0.8436478972434998,0.8635728359222412,0.8582763671875,0.8878298997879028,0.8813264966011047,-0.22870604693889618,-0.23686334490776062,-0.23686952888965607,-0.23685450851917267,-0.218268483877182,-0.21827682852745056,-0.21832211315631866,-0.20743684470653534,-0.12042604386806488,-0.21233642101287842,-0.18720588088035583,-0.1654454469680786,-0.0444205068051815,-0.14650613069534302,0.017911426723003387,-0.22035610675811768,-0.06576921790838242,-0.2513909637928009,-0.0887371152639389,-0.28342530131340027,-0.12315394729375839,-0.23480212688446045,-0.08197902143001556,-0.028041865676641464,0.02802285924553871,0.014261288568377495,0.0856742411851883,0.17006336152553558,0.24597692489624023,0.17842155694961548,0.25647586584091187,0.07047469168901443,0.1677209585905075
239,0.9996771216392517,0.9991413354873657,0.9990764260292053,0.9990646243095398,0.9992799758911133,0.9992541074752808,0.9992257952690125,0.9978333115577698,0.9988659024238586,0.9994170665740967,0.999620258808136,0.9997506737709045,0.9999359846115112,0.8900905847549438,0.9558244943618774,0.8996441960334778,0.9639987349510193,0.8853574395179749,0.9399114847183228,0.8882134556770325,0.9424415230751038,0.883408784866333,0.9320627450942993,0.9992393851280212,0.9995444416999817,0.9576762914657593,0.9900028705596924,0.9685086011886597,0.988928496837616,0.9190741181373596,0.9371841549873352,0.9695748686790466,0.9825137853622437,0.8753951191902161,0.8816320300102234,0.8842192888259888,0.8869110941886902,0.8768210411071777,0.876046359539032,0.8753290176391602,0.9026646614074707,0.8842093348503113,0.884181022644043,0.8780970573425293,0.9566937685012817,0.8566136360168457,0.9720749855041504,0.838814914226532,0.9543892741203308,0.8326014280319214,0.9535223841667175,0.82965087890625,0.9437637329101562,0.8337140083312988,0.9411532282829285,0.8360579609870911,0.9234155416488647,0.8689168691635132,0.9221546053886414,0.8541436195373535,0.9209367632865906,0.8497678637504578,0.9163661003112793,0.8570626378059387,0.9192856550216675,0.82429438829422,0.35193443298339844,0.33574381470680237,0.3351183831691742,0.3346315622329712,0.3367357552051544,0.33640938997268677,0.33610522747039795,0.3379245698451996,0.3375017046928406,0.36284247040748596,0.36338016390800476,0.40976598858833313,0.4105571210384369,0.5065807104110718,0.505648136138916,0.5946305394172668,0.5886104106903076,0.6242906451225281,0.6165756583213806,0.6193109750747681,0.6135259866714478,0.6094308495521545,0.6048547625541687,0.6102925539016724,0.6033499836921692,0.7424155473709106,0.7326830625534058,0.8516758680343628,0.8443743586540222,0.865361750125885,0.8598509430885315,0.8880453109741211,0.8813549876213074,-0.2234516441822052,-0.2326590120792389,-0.23266711831092834,-0.23265127837657928,-0.21198026835918427,-0.21200017631053925,-0.21205954253673553,-0.2086804211139679,-0.11212430894374847,-0.20943114161491394,-0.18144956231117249,-0.16719764471054077,-0.03552386909723282,-0.15786170959472656,0.015465493313968182,-0.21935296058654785,-0.08337502181529999,-0.2490900456905365,-0.10784777253866196,-0.27920928597450256,-0.14201237261295319,-0.23122134804725647,-0.09991191327571869,-0.03442784771323204,0.03443363681435585,0.005341957788914442,0.09349857270717621,0.14180786907672882,0.2435317039489746,0.14757505059242249,0.2528930604457855,0.03632696717977524,0.16495591402053833
240,0.9996705055236816,0.9991049766540527,0.999057412147522,0.9990431666374207,0.9992077350616455,0.9991655945777893,0.9991279244422913,0.9979382753372192,0.9986621737480164,0.9994406700134277,0.9995872378349304,0.999768078327179,0.9999261498451233,0.9002754092216492,0.9425751566886902,0.9077892303466797,0.9586480259895325,0.8933037519454956,0.9334320425987244,0.8958784341812134,0.936336100101471,0.8904356360435486,0.9260637760162354,0.9992374181747437,0.9995396733283997,0.9613236784934998,0.9904624223709106,0.9707480669021606,0.9892824292182922,0.917025625705719,0.9386084079742432,0.9707920551300049,0.9830462336540222,0.8743492960929871,0.8811227083206177,0.8838650584220886,0.8867411613464355,0.8758183717727661,0.8749173283576965,0.8741165399551392,0.9029326438903809,0.8840267062187195,0.8836925625801086,0.8771225810050964,0.9570485949516296,0.8576481938362122,0.9721750020980835,0.840814471244812,0.9512813687324524,0.8345133662223816,0.9481319189071655,0.831579327583313,0.9388799667358398,0.8348881602287292,0.937903881072998,0.8371392488479614,0.9233068227767944,0.8692046403884888,0.9217503666877747,0.8543065786361694,0.9212242960929871,0.8498120307922363,0.9163557887077332,0.8570758104324341,0.9192986488342285,0.8243595361709595,0.35214465856552124,0.33577626943588257,0.33517491817474365,0.33469706773757935,0.33685705065727234,0.3365311026573181,0.3362426459789276,0.3379562497138977,0.33754265308380127,0.36298874020576477,0.3635661005973816,0.4099169373512268,0.4106288254261017,0.5071528553962708,0.5055658221244812,0.594651460647583,0.5880223512649536,0.6245010495185852,0.6162119507789612,0.6193651556968689,0.6132743954658508,0.6094730496406555,0.6045900583267212,0.6102349758148193,0.6031097173690796,0.7423621416091919,0.7327012419700623,0.852249026298523,0.8443745374679565,0.8656688928604126,0.8598154783248901,0.8885211944580078,0.881364643573761,-0.22284118831157684,-0.23148736357688904,-0.2315046787261963,-0.23149530589580536,-0.21175189316272736,-0.21176627278327942,-0.2118196189403534,-0.20724031329154968,-0.1139136403799057,-0.2084471881389618,-0.18167054653167725,-0.1669030785560608,-0.03838678449392319,-0.1551046520471573,0.014070766977965832,-0.21425800025463104,-0.08226001262664795,-0.24162909388542175,-0.10579369217157364,-0.2665289044380188,-0.14009736478328705,-0.22234094142913818,-0.09896145761013031,-0.03336944803595543,0.0333777479827404,0.0036574609111994505,0.09004618227481842,0.13252192735671997,0.23866522312164307,0.13744238018989563,0.24804523587226868,0.026950260624289513,0.1595923900604248
241,0.9996767044067383,0.9990996718406677,0.9990703463554382,0.9990527033805847,0.9991774559020996,0.9991241693496704,0.9990665912628174,0.9980670809745789,0.9984999895095825,0.9994710683822632,0.9995745420455933,0.9997860193252563,0.999915599822998,0.9097973704338074,0.9290016293525696,0.9157765507698059,0.9536901712417603,0.9014641046524048,0.9274948835372925,0.9038150310516357,0.9306607246398926,0.8980354070663452,0.9202463030815125,0.9992300271987915,0.9995257258415222,0.9647628664970398,0.9908550977706909,0.9730172753334045,0.9897691011428833,0.9168718457221985,0.9413138628005981,0.9723364114761353,0.9837455749511719,0.8752621412277222,0.8817464113235474,0.8846992254257202,0.8878613710403442,0.8755956888198853,0.8743460774421692,0.8732396960258484,0.9034517407417297,0.8833451271057129,0.8844109773635864,0.877192497253418,0.956957995891571,0.8583009839057922,0.9721341133117676,0.8419474363327026,0.9485685229301453,0.8362529873847961,0.9446252584457397,0.8330895304679871,0.9348508715629578,0.8361757397651672,0.9339168667793274,0.8384219408035278,0.9232885241508484,0.8698049783706665,0.921524167060852,0.854526162147522,0.9223354458808899,0.8500074148178101,0.9186442494392395,0.8574881553649902,0.9190476536750793,0.8234833478927612,0.35491541028022766,0.3383549153804779,0.33726486563682556,0.33634981513023376,0.3397916555404663,0.3393201529979706,0.3388591408729553,0.3384625017642975,0.3381495773792267,0.36558887362480164,0.36590999364852905,0.4105011224746704,0.4112725555896759,0.5096068978309631,0.5055994391441345,0.5993548631668091,0.5875452160835266,0.6285396814346313,0.6161829829216003,0.6222801208496094,0.6131837964057922,0.6123056411743164,0.6043797731399536,0.6104719638824463,0.603369414806366,0.7421126961708069,0.7320636510848999,0.8522440195083618,0.8444646000862122,0.866050124168396,0.8606529831886292,0.8883292078971863,0.880828320980072,-0.24477343261241913,-0.24958685040473938,-0.24960236251354218,-0.2495918720960617,-0.23318412899971008,-0.23319518566131592,-0.23323631286621094,-0.20956949889659882,-0.13091827929019928,-0.22474615275859833,-0.20241129398345947,-0.1742205172777176,-0.04235659912228584,-0.15919649600982666,0.018173832446336746,-0.21395787596702576,-0.07825423777103424,-0.24227073788642883,-0.10100486129522324,-0.2669834494590759,-0.136882945895195,-0.22235116362571716,-0.09529364109039307,-0.0377524197101593,0.037793125957250595,-0.0053364429622888565,0.09438614547252655,0.12582427263259888,0.24233603477478027,0.13051700592041016,0.2510247826576233,0.017407462000846863,0.16391198337078094
242,0.9996718764305115,0.9990653991699219,0.999053955078125,0.999033510684967,0.9991089105606079,0.9990429282188416,0.9989685416221619,0.9981563091278076,0.9983034729957581,0.9994910359382629,0.9995463490486145,0.9998013377189636,0.9999073147773743,0.9182476997375488,0.9190621376037598,0.9229676127433777,0.9507556557655334,0.9088990092277527,0.9243720769882202,0.9110512733459473,0.9277150630950928,0.9050684571266174,0.9173902869224548,0.9992097020149231,0.9995101094245911,0.967477560043335,0.9910264611244202,0.9744992852210999,0.9897958636283875,0.9138754606246948,0.9419677257537842,0.9726433753967285,0.9836918711662292,0.8764689564704895,0.8826096653938293,0.8856552839279175,0.8889321088790894,0.8763890266418457,0.8750523328781128,0.8738123774528503,0.9039008021354675,0.8829706907272339,0.885400652885437,0.877987265586853,0.9568770527839661,0.8585723042488098,0.9719789624214172,0.8432852029800415,0.9497587084770203,0.8376237154006958,0.9471253156661987,0.8347290754318237,0.9370854496955872,0.8379558324813843,0.9358884692192078,0.8404427766799927,0.923577606678009,0.8710447549819946,0.9214917421340942,0.8549720644950867,0.9215761423110962,0.8499411344528198,0.9175499677658081,0.8573846817016602,0.9190088510513306,0.8227527737617493,0.3595118224620819,0.34243330359458923,0.34111934900283813,0.3400144875049591,0.34420913457870483,0.34376639127731323,0.343296080827713,0.34084346890449524,0.34116485714912415,0.3694901466369629,0.37017688155174255,0.4115523099899292,0.41494691371917725,0.5106557011604309,0.507000207901001,0.5996372103691101,0.5873388051986694,0.6285796761512756,0.6161781549453735,0.6226178407669067,0.613113284111023,0.6126765608787537,0.6042153239250183,0.6111708879470825,0.6037307977676392,0.7421879172325134,0.731350302696228,0.852247953414917,0.8446729779243469,0.8659892678260803,0.860977828502655,0.8882112503051758,0.8787151575088501,-0.24470555782318115,-0.25079017877578735,-0.2508079409599304,-0.25080615282058716,-0.2337203323841095,-0.2337285280227661,-0.23377270996570587,-0.21107015013694763,-0.1342628300189972,-0.22598567605018616,-0.20283544063568115,-0.17469501495361328,-0.04705359786748886,-0.15632545948028564,0.016144854947924614,-0.21369512379169464,-0.0760079026222229,-0.2421727478504181,-0.09841947257518768,-0.266441285610199,-0.1346266269683838,-0.2216653823852539,-0.09312604367733002,-0.03638676181435585,0.03641625493764877,0.00431660283356905,0.08938592672348022,0.14273113012313843,0.233069509267807,0.14859549701213837,0.24074380099773407,0.04029974341392517,0.16132713854312897
243,0.9996086955070496,0.9988629221916199,0.9988909959793091,0.9988682270050049,0.9988265633583069,0.9987049102783203,0.9985977411270142,0.998127281665802,0.9976564049720764,0.9994593262672424,0.9993917346000671,0.9998124241828918,0.999887228012085,0.9257276654243469,0.9009484052658081,0.9293436408042908,0.9463774561882019,0.9155276417732239,0.9196122884750366,0.9174584150314331,0.923303484916687,0.9112277030944824,0.9132041931152344,0.9991411566734314,0.9994687438011169,0.9695496559143066,0.990462601184845,0.9748231172561646,0.9890305399894714,0.9063605070114136,0.9408928155899048,0.9712132215499878,0.9826781153678894,0.8745705485343933,0.8802846670150757,0.8830364346504211,0.8858343362808228,0.8750903010368347,0.8742353320121765,0.873432457447052,0.9010576009750366,0.8830568194389343,0.8835231065750122,0.8773625493049622,0.9562684297561646,0.8596378564834595,0.9689547419548035,0.8465402722358704,0.9471701383590698,0.8393806219100952,0.9448997378349304,0.8365948796272278,0.9350797533988953,0.8395383954048157,0.933239758014679,0.8420875668525696,0.9235356450080872,0.8714649081230164,0.9205347299575806,0.8553678393363953,0.9209882020950317,0.851226806640625,0.9167609214782715,0.8603482246398926,0.9187459945678711,0.8166757822036743,0.361821711063385,0.34491392970085144,0.3437270522117615,0.34263983368873596,0.3460383713245392,0.34541723132133484,0.3447795510292053,0.3427923917770386,0.34285905957221985,0.3720349371433258,0.37273386120796204,0.41200652718544006,0.41638022661209106,0.5128236413002014,0.5079085826873779,0.6042301058769226,0.5871870517730713,0.6322176456451416,0.6162933111190796,0.6264374852180481,0.6131308078765869,0.6172423958778381,0.6041167378425598,0.6123294234275818,0.6044040322303772,0.7434969544410706,0.7313657402992249,0.8530681133270264,0.8489314317703247,0.8669379353523254,0.868513822555542,0.8881412744522095,0.8764827847480774,-0.21202608942985535,-0.22204720973968506,-0.2220829427242279,-0.2221004217863083,-0.20146329700946808,-0.20147192478179932,-0.20154090225696564,-0.20308777689933777,-0.10722686350345612,-0.19958429038524628,-0.171724334359169,-0.17321155965328217,-0.024539930745959282,-0.15781806409358978,0.034038037061691284,-0.20837512612342834,-0.05878707766532898,-0.23591986298561096,-0.07946734130382538,-0.2592374384403229,-0.11507527530193329,-0.21544435620307922,-0.0759316086769104,-0.0400548093020916,0.04008401930332184,-0.0008463385747745633,0.08822599798440933,0.13176730275154114,0.22078779339790344,0.13735732436180115,0.22785183787345886,0.03535044565796852,0.15442706644535065
244,0.9995852708816528,0.9987744092941284,0.9988242983818054,0.9987990260124207,0.9987016916275024,0.9985415935516357,0.9984084963798523,0.9981791377067566,0.9973428845405579,0.9994654059410095,0.9993364214897156,0.999825656414032,0.9998776912689209,0.932681679725647,0.8857938051223755,0.9353227615356445,0.9443179368972778,0.9218271374702454,0.9174336194992065,0.9235631227493286,0.9213327169418335,0.9171550273895264,0.9114401936531067,0.9991084933280945,0.999445378780365,0.9715701937675476,0.9899669885635376,0.9751803278923035,0.988322913646698,0.8988088965415955,0.9409454464912415,0.9701564311981201,0.9819445610046387,0.8733716011047363,0.8793421983718872,0.8823081254959106,0.8852587938308716,0.873565673828125,0.8726367950439453,0.8717815279960632,0.9005604982376099,0.8821588754653931,0.882886528968811,0.8763858079910278,0.9552661180496216,0.8608411550521851,0.9684697985649109,0.8469370007514954,0.9465005993843079,0.8396401405334473,0.9444745779037476,0.8366826772689819,0.9349296689033508,0.8402579426765442,0.9332174062728882,0.842793345451355,0.9233916997909546,0.8713887333869934,0.9199471473693848,0.8556225895881653,0.9206250309944153,0.8533031344413757,0.9172555208206177,0.8628275990486145,0.9164358377456665,0.8140463829040527,0.3621382713317871,0.3453526198863983,0.34426841139793396,0.3432620167732239,0.346394807100296,0.3458743691444397,0.34535735845565796,0.34375008940696716,0.3440620005130768,0.37277090549468994,0.3733349144458771,0.41272372007369995,0.4174118638038635,0.5141430497169495,0.5083112716674805,0.6077448129653931,0.5869861841201782,0.6367846131324768,0.6160894632339478,0.6311565637588501,0.6130333542823792,0.6216181516647339,0.6039021015167236,0.614128828048706,0.6065114736557007,0.7444694638252258,0.731540858745575,0.8535525798797607,0.8493533730506897,0.8668909072875977,0.8686544895172119,0.8882017135620117,0.8754202127456665,-0.21413543820381165,-0.22298327088356018,-0.22302356362342834,-0.22304216027259827,-0.20190255343914032,-0.20190410315990448,-0.20196092128753662,-0.2012127935886383,-0.10098178684711456,-0.20035961270332336,-0.17171505093574524,-0.17286348342895508,-0.01241991575807333,-0.16169586777687073,0.04539991170167923,-0.20836606621742249,-0.0570618100464344,-0.23604457080364227,-0.07917746901512146,-0.25995001196861267,-0.11489780992269516,-0.21552793681621552,-0.07459476590156555,-0.045172713696956635,0.045214392244815826,-0.004363538231700659,0.09618042409420013,0.13321980834007263,0.2386208027601242,0.13919362425804138,0.24728727340698242,0.03503749147057533,0.17180514335632324
245,0.9994714260101318,0.9984173774719238,0.9985268115997314,0.9985060691833496,0.9982733726501465,0.9980237483978271,0.9978348612785339,0.9980261921882629,0.9963724613189697,0.9993663430213928,0.9990196228027344,0.9998343586921692,0.9998535513877869,0.9387397766113281,0.8605904579162598,0.9400983452796936,0.9359157681465149,0.9263008832931519,0.9066343307495117,0.9277963638305664,0.9111137390136719,0.9207414984703064,0.9012799263000488,0.9990086555480957,0.9993767142295837,0.9734237790107727,0.9892088174819946,0.9758352637290955,0.9878183603286743,0.8942992687225342,0.9414916634559631,0.9697772860527039,0.9815139770507812,0.8709859848022461,0.8769538998603821,0.8799715042114258,0.8829053044319153,0.8714383840560913,0.8707574009895325,0.870151698589325,0.8984050750732422,0.8819831609725952,0.8811969757080078,0.874828040599823,0.9530690312385559,0.8625179529190063,0.9674650430679321,0.8489096760749817,0.946073055267334,0.8415859937667847,0.9435949325561523,0.8389223217964172,0.9336117506027222,0.8415058851242065,0.9314790964126587,0.8438085317611694,0.9227927923202515,0.8714814186096191,0.9182000160217285,0.8556480407714844,0.9203757047653198,0.8537832498550415,0.9173218607902527,0.8638860583305359,0.9146653413772583,0.809889018535614,0.36408132314682007,0.3485594093799591,0.34731045365333557,0.34602364897727966,0.34942832589149475,0.34877046942710876,0.3480720520019531,0.3454378843307495,0.3462432324886322,0.3754059672355652,0.37546977400779724,0.4134155809879303,0.41753625869750977,0.5140448808670044,0.5078040361404419,0.607545793056488,0.5863533616065979,0.6365781426429749,0.6150364279747009,0.6307201981544495,0.6119415163993835,0.6215877532958984,0.6022416353225708,0.6153462529182434,0.6074117422103882,0.7446367144584656,0.7312659025192261,0.8534556031227112,0.849819004535675,0.8668505549430847,0.86991947889328,0.8880053162574768,0.8724174499511719,-0.2133621871471405,-0.22521893680095673,-0.22525613009929657,-0.2252829372882843,-0.20282991230487823,-0.20283658802509308,-0.2029007226228714,-0.20720288157463074,-0.1076803207397461,-0.20283567905426025,-0.1724442094564438,-0.18886660039424896,-0.018081769347190857,-0.18524929881095886,0.05679989606142044,-0.21750769019126892,-0.010100536048412323,-0.2443545162677765,-0.025144245475530624,-0.2634314298629761,-0.06138857081532478,-0.22295546531677246,-0.02705954574048519,-0.05028177425265312,0.050318825989961624,-0.00969860889017582,0.10112092643976212,0.12570203840732574,0.23816438019275665,0.13173754513263702,0.24655234813690186,0.03257500380277634,0.17323336005210876
246,0.9994088411331177,0.9982544779777527,0.9984084963798523,0.9983993768692017,0.9980302453041077,0.997723400592804,0.9974750876426697,0.9980262517929077,0.995785117149353,0.9993293881416321,0.9988500475883484,0.9998444318771362,0.9998251795768738,0.9443150162696838,0.834247887134552,0.9450104832649231,0.925538182258606,0.9314783215522766,0.8938878178596497,0.93280029296875,0.8991657495498657,0.925565779209137,0.8894633650779724,0.9989566206932068,0.9993299841880798,0.9753653407096863,0.9891616702079773,0.9768875241279602,0.9878747463226318,0.8924359083175659,0.9428263306617737,0.9701657891273499,0.9817392230033875,0.8700467944145203,0.8759786486625671,0.8789588212966919,0.8819206357002258,0.8706749081611633,0.87004554271698,0.8694779276847839,0.8975695371627808,0.8811479806900024,0.880148708820343,0.8738091588020325,0.9523808360099792,0.8635109066963196,0.9633132815361023,0.8515084981918335,0.9459742307662964,0.8430862426757812,0.9439312219619751,0.8409428596496582,0.9337730407714844,0.8428522944450378,0.9316555261611938,0.8450801968574524,0.9227782487869263,0.8714534044265747,0.9176011085510254,0.8556433916091919,0.9203594326972961,0.8536847829818726,0.9177402257919312,0.8634063601493835,0.9142677187919617,0.8087496757507324,0.36448022723197937,0.3492185175418854,0.348065048456192,0.3468593955039978,0.35011518001556396,0.34959855675697327,0.3490396738052368,0.34658873081207275,0.34780505299568176,0.3760097324848175,0.37603816390037537,0.41475242376327515,0.4188775420188904,0.5197097659111023,0.5081779360771179,0.6119104623794556,0.5861804485321045,0.641480028629303,0.6147633790969849,0.636954665184021,0.6117616891860962,0.6285229921340942,0.6018525958061218,0.6173526644706726,0.609941303730011,0.7465702891349792,0.7315239310264587,0.8542035222053528,0.8497684597969055,0.8672244548797607,0.8699692487716675,0.8881088495254517,0.8702026605606079,-0.20404379069805145,-0.21691302955150604,-0.21695217490196228,-0.2169818878173828,-0.1938830018043518,-0.19387958943843842,-0.19394145905971527,-0.20798048377037048,-0.10269469022750854,-0.1959393173456192,-0.16470834612846375,-0.19057495892047882,-0.01269241701811552,-0.1834479123353958,0.0658915787935257,-0.215255469083786,0.005045774392783642,-0.24026039242744446,-0.00838609877973795,-0.25925254821777344,-0.044799380004405975,-0.2196074277162552,-0.012000210583209991,-0.049743324518203735,0.049787115305662155,-0.004179376643151045,0.10923431813716888,0.13451887667179108,0.24227504432201385,0.14083361625671387,0.2503150999546051,0.03449944406747818,0.1796918362379074
247,0.999325692653656,0.9980397820472717,0.998243510723114,0.9982409477233887,0.9977710843086243,0.997424304485321,0.9971286654472351,0.9979848265647888,0.9952735900878906,0.999267578125,0.998644232749939,0.9998508095741272,0.9997925758361816,0.9492162466049194,0.8077059388160706,0.9488905668258667,0.913310706615448,0.9351733922958374,0.8788987994194031,0.936314582824707,0.8850052356719971,0.9286952018737793,0.875401496887207,0.9988585114479065,0.9992647767066956,0.9767056703567505,0.9881287813186646,0.977211594581604,0.987179696559906,0.8875732421875,0.9425473809242249,0.9696604013442993,0.9811232686042786,0.8660606145858765,0.8719416856765747,0.8747357130050659,0.8775838613510132,0.8677484393119812,0.8675701022148132,0.8675053715705872,0.894509494304657,0.8810389637947083,0.8763415217399597,0.8709235191345215,0.9509426951408386,0.8638129234313965,0.9620672464370728,0.8515488505363464,0.9462968707084656,0.8445688486099243,0.9442740678787231,0.842776894569397,0.9342080354690552,0.8443982005119324,0.9322861433029175,0.8463447690010071,0.9221951365470886,0.8714128732681274,0.9165877103805542,0.8556429743766785,0.9205232858657837,0.8536128997802734,0.9190685153007507,0.8631128072738647,0.9130202531814575,0.8055092692375183,0.3634771704673767,0.34836435317993164,0.34732526540756226,0.3462723195552826,0.3493727445602417,0.34901630878448486,0.3486562967300415,0.3465081453323364,0.34762898087501526,0.3752855956554413,0.37539055943489075,0.4149966537952423,0.41992130875587463,0.5214551687240601,0.5082474946975708,0.6134976148605347,0.5862495303153992,0.6422431468963623,0.6147715449333191,0.6381882429122925,0.6118108630180359,0.6292623281478882,0.6019684076309204,0.6178712844848633,0.6110613346099854,0.7464508414268494,0.7315937876701355,0.8541696667671204,0.8505538702011108,0.867300271987915,0.8714354038238525,0.887615978717804,0.8683034181594849,-0.1900014579296112,-0.20415882766246796,-0.2042006254196167,-0.20423069596290588,-0.180511012673378,-0.18051232397556305,-0.18059101700782776,-0.2065780609846115,-0.09659989923238754,-0.18557946383953094,-0.15360739827156067,-0.19348369538784027,-0.01205661054700613,-0.18844901025295258,0.0586882159113884,-0.21482889354228973,-0.0032518066000193357,-0.23790264129638672,-0.01648281142115593,-0.25644180178642273,-0.049983568489551544,-0.21815833449363708,-0.01911803148686886,-0.051207900047302246,0.0512441024184227,-0.007830468006432056,0.10516545921564102,0.12576428055763245,0.2373911589384079,0.1317582130432129,0.24448427557945251,0.035354819148778915,0.17412008345127106
