frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
264,0.9866480231285095,0.9717695116996765,0.9706137776374817,0.9753954410552979,0.977609395980835,0.9785944819450378,0.9795024991035461,0.936439573764801,0.9742677807807922,0.9734669923782349,0.9856237173080444,0.9951838850975037,0.9996680021286011,0.04978960379958153,0.915258526802063,0.09591769427061081,0.8387329578399658,0.1045863926410675,0.7960904240608215,0.10877252370119095,0.7798120975494385,0.10863801836967468,0.6939175128936768,0.9971863031387329,0.9974086284637451,0.42964404821395874,0.9150879383087158,0.6824800968170166,0.9339325428009033,0.7200148105621338,0.8424583077430725,0.806713342666626,0.9183496236801147,0.4109974503517151,0.4065414369106293,0.40504249930381775,0.40359625220298767,0.40670767426490784,0.4056556224822998,0.4047040343284607,0.3907387852668762,0.3923661708831787,0.40471887588500977,0.40469878911972046,0.36576947569847107,0.3729526400566101,0.36402690410614014,0.37161335349082947,0.3838528096675873,0.383170485496521,0.38904041051864624,0.3814329504966736,0.3919462561607361,0.38946226239204407,0.390263170003891,0.3883632719516754,0.3827039897441864,0.376520574092865,0.4076007902622223,0.37087318301200867,0.41639822721481323,0.3161916136741638,0.40404945611953735,0.30045104026794434,0.45948806405067444,0.3594176173210144,0.28152742981910706,0.2671037018299103,0.26671820878982544,0.26654499769210815,0.26812508702278137,0.2684120237827301,0.26886096596717834,0.2735390365123749,0.2761986553668976,0.29737454652786255,0.2984151244163513,0.35431182384490967,0.35596826672554016,0.4761376976966858,0.4792352616786957,0.5622164607048035,0.578740656375885,0.5862571001052856,0.6064919829368591,0.5809067487716675,0.601416826248169,0.5777745842933655,0.5946792364120483,0.5623629689216614,0.5622329115867615,0.670982301235199,0.6902316212654114,0.7998221516609192,0.8244619369506836,0.827858567237854,0.8432853817939758,0.8114827871322632,0.8555154800415039,-0.16373734176158905,-0.1520300805568695,-0.15208089351654053,-0.1520545482635498,-0.19107864797115326,-0.19110901653766632,-0.19125379621982574,-0.0857161283493042,-0.2654733657836914,-0.13327975571155548,-0.1847708523273468,0.041038982570171356,-0.32874929904937744,0.09126060456037521,-0.37091299891471863,0.053639817982912064,-0.34266552329063416,0.056928496807813644,-0.38124150037765503,0.028045419603586197,-0.3747435212135315,0.03837253153324127,-0.3400288224220276,0.11179754883050919,-0.1119750589132309,0.23547999560832977,-0.01998094841837883,0.41468748450279236,0.14855411648750305,0.4278765320777893,0.15873058140277863,0.377941370010376,0.06631563603878021
265,0.985451877117157,0.9688185453414917,0.9673580527305603,0.9729166626930237,0.975008487701416,0.9759800434112549,0.9770246148109436,0.9274320602416992,0.971477746963501,0.9694789052009583,0.9834453463554382,0.9951018691062927,0.9996685981750488,0.045832209289073944,0.9105355739593506,0.0887981653213501,0.83643639087677,0.09755454957485199,0.7935329079627991,0.1014411523938179,0.7772743701934814,0.10145042091608047,0.6893035173416138,0.9972662329673767,0.9974269866943359,0.42211830615997314,0.9168905019760132,0.6855856776237488,0.9362630248069763,0.7210096716880798,0.8430870175361633,0.8092360496520996,0.921082079410553,0.41929006576538086,0.41425004601478577,0.41286635398864746,0.41133755445480347,0.4142206609249115,0.4132069945335388,0.4121711850166321,0.39776623249053955,0.39999517798423767,0.4130150377750397,0.41290950775146484,0.3748328983783722,0.38081300258636475,0.3701300621032715,0.37276822328567505,0.3883408010005951,0.38660532236099243,0.39433184266090393,0.38461509346961975,0.39404037594795227,0.3960522413253784,0.3928844630718231,0.3943709433078766,0.38943779468536377,0.3828228712081909,0.41501322388648987,0.38743776082992554,0.419809490442276,0.3244370222091675,0.4058591425418854,0.3043639659881592,0.4602038264274597,0.35923415422439575,0.28127890825271606,0.26703599095344543,0.2666402757167816,0.26646125316619873,0.26799535751342773,0.2682528495788574,0.2686741054058075,0.2735171914100647,0.2760438024997711,0.2968822121620178,0.29793399572372437,0.3532368540763855,0.35516461730003357,0.47557610273361206,0.4765549302101135,0.5598142743110657,0.5785345435142517,0.5869542956352234,0.6053688526153564,0.5803785920143127,0.6005913615226746,0.5774549245834351,0.5933459997177124,0.5610813498497009,0.5617287158966064,0.6722527146339417,0.6914908289909363,0.7997071743011475,0.8175980448722839,0.8275083899497986,0.8307417631149292,0.8119308352470398,0.8556453585624695,-0.16104979813098907,-0.14881670475006104,-0.1488686501979828,-0.14885035157203674,-0.1881476640701294,-0.18817807734012604,-0.18832309544086456,-0.07930992543697357,-0.25978049635887146,-0.12972092628479004,-0.1814601868391037,0.045346181839704514,-0.3282082676887512,0.09402092546224594,-0.3688405156135559,0.05371501296758652,-0.34298306703567505,0.056958626955747604,-0.3814097046852112,0.028311053290963173,-0.3758702874183655,0.03885629028081894,-0.3406473994255066,0.11279615014791489,-0.1129656657576561,0.2326086014509201,-0.01956791616976261,0.4075811803340912,0.1580664962530136,0.42023199796676636,0.172259122133255,0.36812272667884827,0.09033703804016113
266,0.982384204864502,0.9626283049583435,0.9612919688224792,0.9680741429328918,0.9695901274681091,0.9709457755088806,0.9715513586997986,0.9133449792861938,0.9660955667495728,0.9620382189750671,0.9787904024124146,0.9951781034469604,0.9996735453605652,0.042693618685007095,0.906088650226593,0.08252892643213272,0.8354427814483643,0.09129903465509415,0.7934341430664062,0.09484550356864929,0.777294933795929,0.0948873981833458,0.6866052746772766,0.9973821640014648,0.9974921941757202,0.4166550934314728,0.9214053750038147,0.6941705346107483,0.9402190446853638,0.7239437699317932,0.849254310131073,0.813441812992096,0.9258610606193542,0.426899254322052,0.4217557907104492,0.42033129930496216,0.41851577162742615,0.422061026096344,0.42116624116897583,0.4202684462070465,0.40466946363449097,0.40807801485061646,0.4210062026977539,0.4213729500770569,0.37711864709854126,0.3925058841705322,0.3651309907436371,0.3883221745491028,0.3826137185096741,0.3989691436290741,0.38852208852767944,0.3973581790924072,0.3903405964374542,0.4035433232784271,0.38881880044937134,0.40194597840309143,0.3895273804664612,0.3909890949726105,0.42178401350975037,0.4032773971557617,0.420025497674942,0.334821879863739,0.41071969270706177,0.31271976232528687,0.4617539048194885,0.3605082035064697,0.28140634298324585,0.26706838607788086,0.26669320464134216,0.26652470231056213,0.26806938648223877,0.2683334946632385,0.2687552571296692,0.273533433675766,0.27603521943092346,0.2968918979167938,0.2979224920272827,0.35137274861335754,0.3534347712993622,0.46924179792404175,0.47063305974006653,0.5579467415809631,0.5692295432090759,0.5834832787513733,0.5940449237823486,0.5792526602745056,0.5952501893043518,0.575176477432251,0.5846086740493774,0.5585730075836182,0.5605080127716064,0.6769970059394836,0.6874799132347107,0.7996265292167664,0.809461236000061,0.8274027705192566,0.8198638558387756,0.8127020597457886,0.856516420841217,-0.10732060670852661,-0.09665205329656601,-0.09670636057853699,-0.09668485075235367,-0.13633005321025848,-0.13635370135307312,-0.13649208843708038,-0.03956303372979164,-0.21838930249214172,-0.08088700473308563,-0.1326773464679718,0.07852285355329514,-0.3014691472053528,0.12003187090158463,-0.34128549695014954,0.09056339412927628,-0.3127126693725586,0.09430146217346191,-0.34926214814186096,0.06755104660987854,-0.340671181678772,0.07637952268123627,-0.30870431661605835,0.11899323761463165,-0.11922670900821686,0.2176101952791214,-0.05970582365989685,0.3698938190937042,0.09256071597337723,0.37969836592674255,0.10408058017492294,0.33091720938682556,0.03270301967859268
267,0.9816000461578369,0.9608988165855408,0.9598653316497803,0.9666252136230469,0.9679887294769287,0.9694574475288391,0.9692245721817017,0.9082859754562378,0.9632548093795776,0.9599607586860657,0.977402925491333,0.9953868985176086,0.9996935725212097,0.04117907956242561,0.9035319089889526,0.0788322314620018,0.8358860611915588,0.08760835975408554,0.7953476905822754,0.09076205641031265,0.7792968153953552,0.09066770225763321,0.6865354180335999,0.9975529313087463,0.9976732730865479,0.41616955399513245,0.9270714521408081,0.7053226828575134,0.9444666504859924,0.7302728295326233,0.8568432331085205,0.818997323513031,0.9310331344604492,0.4316227436065674,0.42628908157348633,0.42492032051086426,0.42322564125061035,0.4271828532218933,0.42665213346481323,0.4261902868747711,0.41099777817726135,0.41599956154823303,0.4264083504676819,0.42690616846084595,0.3789031207561493,0.4017471671104431,0.3616228997707367,0.4069620668888092,0.37995606660842896,0.41383785009384155,0.3878529965877533,0.4113214910030365,0.38788995146751404,0.416989803314209,0.38578248023986816,0.4154278337955475,0.3934830129146576,0.3982422351837158,0.4258488714694977,0.4132556915283203,0.4208664000034332,0.34898799657821655,0.41224613785743713,0.3222420811653137,0.4619944989681244,0.3687017261981964,0.28115126490592957,0.2669585347175598,0.2665923535823822,0.26642662286758423,0.267843097448349,0.26804181933403015,0.26838868856430054,0.27312570810317993,0.2752313017845154,0.29577693343162537,0.2964101731777191,0.35010477900505066,0.35133546590805054,0.45493918657302856,0.4652598798274994,0.5556426644325256,0.5647696256637573,0.578850507736206,0.5883139371871948,0.5788269639015198,0.590977668762207,0.5730111598968506,0.5797355771064758,0.5558270812034607,0.5575540661811829,0.6745644211769104,0.6845524907112122,0.7994744181632996,0.8058430552482605,0.8271958231925964,0.8130980730056763,0.8130088448524475,0.8568921685218811,-0.0649971067905426,-0.05803538113832474,-0.05808618664741516,-0.05807209014892578,-0.09573657065629959,-0.09574533253908157,-0.09588459134101868,-0.01860903762280941,-0.18840467929840088,-0.045345861464738846,-0.0946488305926323,0.08841501176357269,-0.28191688656806946,0.1286834180355072,-0.31888389587402344,0.11109060049057007,-0.2876940369606018,0.11670921742916107,-0.32092803716659546,0.09242535382509232,-0.31343528628349304,0.09821407496929169,-0.28405600786209106,0.12251080572605133,-0.12279649823904037,0.22856256365776062,-0.09620457142591476,0.38382548093795776,0.02500774897634983,0.3941475450992584,0.03387238085269928,0.3542005717754364,-0.03991907089948654
268,0.9747031331062317,0.948485791683197,0.9476912617683411,0.956059992313385,0.9564180374145508,0.957780122756958,0.9555310606956482,0.8836212158203125,0.9481589794158936,0.9491496682167053,0.9693375825881958,0.995570719242096,0.999697744846344,0.04260105639696121,0.8957593441009521,0.07715262472629547,0.8326526284217834,0.08562656491994858,0.7929319739341736,0.08840107172727585,0.7772116661071777,0.08796581625938416,0.6830748915672302,0.9977158308029175,0.9977803826332092,0.40131843090057373,0.9296579360961914,0.7017862200737,0.9465945959091187,0.7231932878494263,0.8608529567718506,0.8121678233146667,0.9337694644927979,0.4380776882171631,0.43274036049842834,0.4310864508152008,0.4293266832828522,0.4346819519996643,0.43443530797958374,0.43417829275131226,0.4166707992553711,0.4243113398551941,0.4322625994682312,0.43377795815467834,0.3826393187046051,0.4112374782562256,0.36226925253868103,0.42108073830604553,0.3797733187675476,0.42697086930274963,0.3855438232421875,0.4244515001773834,0.3884332478046417,0.42941421270370483,0.3868942856788635,0.42763862013816833,0.3988594114780426,0.40969666838645935,0.42877498269081116,0.4209683835506439,0.4214198589324951,0.36294639110565186,0.4148349165916443,0.3389633297920227,0.4627547860145569,0.38421350717544556,0.2811861038208008,0.2669931650161743,0.2666245400905609,0.2664583623409271,0.26788559556007385,0.2680739462375641,0.2684016823768616,0.27311787009239197,0.2750580608844757,0.295505166053772,0.2961063086986542,0.34954404830932617,0.3507557809352875,0.45664307475090027,0.46534764766693115,0.5485123991966248,0.5633138418197632,0.5693654417991638,0.5866943597793579,0.5717593431472778,0.5866652727127075,0.564954400062561,0.5788840055465698,0.5545510649681091,0.5568037629127502,0.6731408834457397,0.6822331547737122,0.7990471720695496,0.8020185828208923,0.8250568509101868,0.8087056875228882,0.8142613172531128,0.851578950881958,-0.04427555203437805,-0.03997902572154999,-0.04002956300973892,-0.0400208979845047,-0.07637964189052582,-0.0763910561800003,-0.07654502987861633,-0.013219271786510944,-0.17653408646583557,-0.029074838384985924,-0.07645910233259201,0.08407728374004364,-0.2726808190345764,0.12778028845787048,-0.3029223680496216,0.12477950006723404,-0.26311054825782776,0.1327771246433258,-0.2935308814048767,0.11005928367376328,-0.2873668372631073,0.11306170374155045,-0.25995898246765137,0.12246499210596085,-0.12275401502847672,0.22941091656684875,-0.06538554280996323,0.38322681188583374,0.07166862487792969,0.3934864401817322,0.06658655405044556,0.35255637764930725,0.04554340988397598
269,0.9681730270385742,0.9352817535400391,0.934464156627655,0.9449967741966248,0.9450181126594543,0.9461483955383301,0.9430376887321472,0.8583887815475464,0.9316728115081787,0.9376879930496216,0.9618788957595825,0.9954684972763062,0.9996846318244934,0.04086799547076225,0.8921100497245789,0.07400457561016083,0.8358719944953918,0.08246845006942749,0.796827495098114,0.08493714779615402,0.7810165882110596,0.08441263437271118,0.6851414442062378,0.9977689385414124,0.9977657198905945,0.38588809967041016,0.9266757965087891,0.6861025094985962,0.9452422261238098,0.7077961564064026,0.8594169616699219,0.8039156198501587,0.9339292049407959,0.4475559592247009,0.44239383935928345,0.44098010659217834,0.4395177960395813,0.44310587644577026,0.44228067994117737,0.4415318965911865,0.42643529176712036,0.4304729402065277,0.4420226514339447,0.44226202368736267,0.3925543427467346,0.415787935256958,0.3737730383872986,0.4222497045993805,0.39078953862190247,0.428658664226532,0.39524996280670166,0.42616406083106995,0.3998285233974457,0.432736337184906,0.39825230836868286,0.43069809675216675,0.41119036078453064,0.4189232885837555,0.4383980631828308,0.4323399066925049,0.42091307044029236,0.3934115767478943,0.41105931997299194,0.3712642192840576,0.4617273211479187,0.43440645933151245,0.28121960163116455,0.26702937483787537,0.26665765047073364,0.2664884924888611,0.2679191827774048,0.2681063413619995,0.2684345841407776,0.2730979323387146,0.2750818431377411,0.29547783732414246,0.2960883677005768,0.34912317991256714,0.35094398260116577,0.4578193128108978,0.4664965867996216,0.5482675433158875,0.5638471245765686,0.5693851113319397,0.5868681073188782,0.5716491341590881,0.5869727730751038,0.5648332238197327,0.5792862772941589,0.5546655654907227,0.5555077195167542,0.6714847683906555,0.681514322757721,0.7899696826934814,0.8008295893669128,0.8094261288642883,0.8137227892875671,0.8140033483505249,0.839912474155426,-0.08206495642662048,-0.07487216591835022,-0.07492192089557648,-0.07490664720535278,-0.11351843178272247,-0.11352827399969101,-0.11367954313755035,-0.03146772459149361,-0.19988764822483063,-0.06033128499984741,-0.11057674884796143,0.07529213279485703,-0.27457529306411743,0.12223324924707413,-0.30642881989479065,0.107084259390831,-0.27676627039909363,0.11134244501590729,-0.3143003582954407,0.08642826974391937,-0.2924996018409729,0.09417815506458282,-0.26762086153030396,0.1212247759103775,-0.12147371470928192,0.24314387142658234,-0.004350981675088406,0.42052459716796875,0.1841922104358673,0.4340616762638092,0.19840630888938904,0.3916691243648529,0.13139395415782928
270,0.955571711063385,0.9166355133056641,0.9161354899406433,0.9297680258750916,0.9280333518981934,0.9299448728561401,0.9274982810020447,0.8316937685012817,0.9099273085594177,0.916897714138031,0.9480767846107483,0.994549572467804,0.999605119228363,0.03827430680394173,0.8835569024085999,0.0695548877120018,0.8340973854064941,0.07821265608072281,0.7963947057723999,0.08039338141679764,0.7799463272094727,0.07986166328191757,0.6819187998771667,0.9974859952926636,0.9974008798599243,0.3649576008319855,0.9133093357086182,0.6555658578872681,0.9346611499786377,0.6824524402618408,0.8470620512962341,0.7787879109382629,0.9225611686706543,0.4524148404598236,0.44719165563583374,0.44531670212745667,0.44366103410720825,0.44846874475479126,0.4479917585849762,0.44755372405052185,0.4306468069553375,0.437716007232666,0.44640105962753296,0.4476777911186218,0.39774903655052185,0.42634063959121704,0.3827729821205139,0.4269740581512451,0.40751782059669495,0.4374900758266449,0.4116946756839752,0.4354301393032074,0.41759029030799866,0.4408562183380127,0.4162169396877289,0.43919557332992554,0.41088539361953735,0.43083709478378296,0.43302884697914124,0.44733864068984985,0.41972726583480835,0.4156862795352936,0.40755313634872437,0.39833566546440125,0.4583066999912262,0.4524024426937103,0.2802771031856537,0.2662765383720398,0.26600077748298645,0.2659445106983185,0.2670883238315582,0.2673083543777466,0.26769962906837463,0.272973895072937,0.27460891008377075,0.2948213815689087,0.29546186327934265,0.3491847813129425,0.3503478169441223,0.45716655254364014,0.46586400270462036,0.548092782497406,0.5626775622367859,0.5685797333717346,0.5861002802848816,0.5706828832626343,0.5835933089256287,0.5634798407554626,0.5776650309562683,0.5532695055007935,0.5535227656364441,0.672061562538147,0.6740400195121765,0.7904936671257019,0.8014898300170898,0.8115351796150208,0.8165872097015381,0.8150407671928406,0.8292979598045349,-0.06700662523508072,-0.06040823459625244,-0.0604473352432251,-0.06043751910328865,-0.09927572309970856,-0.09929102659225464,-0.09946593642234802,-0.022436849772930145,-0.19595807790756226,-0.04719298332929611,-0.09770861268043518,0.07692514359951019,-0.27652958035469055,0.11938214302062988,-0.319722443819046,0.09933775663375854,-0.32347071170806885,0.10334448516368866,-0.3587995767593384,0.07849235087633133,-0.3395204544067383,0.08596083521842957,-0.31642240285873413,0.11398915946483612,-0.11416889727115631,0.20610976219177246,-0.009090831503272057,0.34078481793403625,0.13929693400859833,0.34965530037879944,0.15016095340251923,0.30529433488845825,0.09838013350963593
271,0.9508731961250305,0.908717155456543,0.9067673683166504,0.92281574010849,0.9222322106361389,0.923718273639679,0.9240390658378601,0.8160165548324585,0.9039295315742493,0.9107312560081482,0.9455175995826721,0.9940245151519775,0.9995949864387512,0.03562091290950775,0.8846253156661987,0.06495240330696106,0.8345653414726257,0.0737471655011177,0.7964183688163757,0.07566910237073898,0.779703676700592,0.07511407881975174,0.6813488006591797,0.996822714805603,0.9969617128372192,0.3459932804107666,0.8940669298171997,0.6282586455345154,0.9205445051193237,0.6628298163414001,0.8338983058929443,0.7581841945648193,0.9107726812362671,0.45982950925827026,0.4548831582069397,0.4536892771720886,0.4524767994880676,0.4548855423927307,0.45386773347854614,0.45292791724205017,0.4399629533290863,0.4428466260433197,0.45524606108665466,0.45468634366989136,0.4099009037017822,0.4263673722743988,0.39511820673942566,0.4195243716239929,0.4237014651298523,0.4454917311668396,0.42875808477401733,0.44799843430519104,0.43443068861961365,0.4554966390132904,0.4324888288974762,0.4533601403236389,0.41935354471206665,0.43243035674095154,0.43741583824157715,0.44878268241882324,0.42211127281188965,0.4282906651496887,0.4097231924533844,0.4147438108921051,0.46039342880249023,0.46873998641967773,0.2805991470813751,0.2663781940937042,0.266075074672699,0.26599109172821045,0.2671947777271271,0.26739707589149475,0.2677662968635559,0.2729230225086212,0.27459922432899475,0.29489582777023315,0.2955002188682556,0.34810206294059753,0.34921103715896606,0.45146334171295166,0.46405965089797974,0.542708694934845,0.5604346394538879,0.5642766356468201,0.5851151943206787,0.5649964213371277,0.5812908411026001,0.5572877526283264,0.5725017189979553,0.551607072353363,0.5516310930252075,0.6761020421981812,0.6750935316085815,0.7961628437042236,0.8050029277801514,0.8144214153289795,0.8259848952293396,0.82280033826828,0.833142101764679,-0.08496859669685364,-0.07691877335309982,-0.07696269452571869,-0.07694947719573975,-0.1151052936911583,-0.11512362957000732,-0.11528673022985458,-0.027075817808508873,-0.1933491826057434,-0.061950426548719406,-0.11136502027511597,0.0759812667965889,-0.26356983184814453,0.11643312871456146,-0.3041110336780548,0.06714370101690292,-0.28688186407089233,0.06555669009685516,-0.3182981014251709,0.04336070641875267,-0.3105868995189667,0.0542743094265461,-0.2827814221382141,0.10511688888072968,-0.10527589172124863,0.1886955052614212,-0.01572515070438385,0.31711262464523315,0.12084035575389862,0.3249415159225464,0.12973392009735107,0.27191656827926636,0.057558268308639526
272,0.9503747224807739,0.9067686200141907,0.9035351872444153,0.921012818813324,0.921791672706604,0.922376811504364,0.9248985648155212,0.8124104738235474,0.9036462903022766,0.9119846820831299,0.947347104549408,0.9937066435813904,0.9996000528335571,0.033295389264822006,0.8856642246246338,0.06057816371321678,0.8339201211929321,0.0695032998919487,0.7947887778282166,0.07118698954582214,0.7772514820098877,0.07072228938341141,0.6790540218353271,0.9955505728721619,0.9963367581367493,0.3229682445526123,0.8684026598930359,0.5917837619781494,0.9017957448959351,0.6375283598899841,0.8205094337463379,0.7280856966972351,0.89118891954422,0.4669687747955322,0.4630766808986664,0.4619719088077545,0.46045923233032227,0.46304354071617126,0.4621567726135254,0.4612801671028137,0.44823235273361206,0.45049232244491577,0.46178293228149414,0.4615651071071625,0.41753649711608887,0.43208733201026917,0.4076232314109802,0.41963595151901245,0.4452403485774994,0.4517720639705658,0.4521958827972412,0.45463690161705017,0.45547690987586975,0.4615306854248047,0.4529162347316742,0.4617285132408142,0.42331188917160034,0.44127827882766724,0.4400396943092346,0.45958924293518066,0.42328572273254395,0.45158201456069946,0.4108385443687439,0.4451705515384674,0.45915284752845764,0.49584779143333435,0.2801724970340729,0.26608195900917053,0.2657865583896637,0.26571664214134216,0.26687753200531006,0.26707765460014343,0.26744145154953003,0.2724485695362091,0.27391767501831055,0.29429498314857483,0.29482799768447876,0.34671324491500854,0.34711307287216187,0.44837141036987305,0.46470898389816284,0.5387393236160278,0.5587254762649536,0.5598651170730591,0.5806382298469543,0.5595976114273071,0.5783318877220154,0.5526748299598694,0.5708633661270142,0.5513020157814026,0.5513098239898682,0.6760225892066956,0.6761046051979065,0.7993974089622498,0.8068262338638306,0.8192981481552124,0.8462294340133667,0.8252401947975159,0.8322995901107788,-0.11251052469015121,-0.10255696624517441,-0.10257582366466522,-0.10254319757223129,-0.13824313879013062,-0.1382695436477661,-0.138444721698761,-0.04179097339510918,-0.19444458186626434,-0.08482436090707779,-0.13102108240127563,0.05761265009641647,-0.2725520133972168,0.09580675512552261,-0.31080254912376404,0.04020377993583679,-0.2888334095478058,0.03445685654878616,-0.3212750256061554,0.01228422299027443,-0.31679844856262207,0.027134660631418228,-0.2860354781150818,0.10162214189767838,-0.10175114870071411,0.19619815051555634,-0.003395283594727516,0.3429199159145355,0.1445349007844925,0.35266584157943726,0.15534593164920807,0.303126722574234,0.07651252299547195
273,0.9499731659889221,0.9051215648651123,0.901630699634552,0.9197087287902832,0.9211807250976562,0.9211370348930359,0.9253152012825012,0.8115737438201904,0.9027993083000183,0.9145223498344421,0.9493483304977417,0.9936044812202454,0.9996151924133301,0.031707219779491425,0.8843337893486023,0.05705273896455765,0.8275043964385986,0.06635209172964096,0.787643551826477,0.0677528977394104,0.7688943147659302,0.06723442673683167,0.6718282103538513,0.9952757358551025,0.9963611960411072,0.30575644969940186,0.8652304410934448,0.5761887431144714,0.9019336104393005,0.6310615539550781,0.8259555697441101,0.7156257033348083,0.8881072402000427,0.4723394811153412,0.46753883361816406,0.4657696783542633,0.46388739347457886,0.4694856107234955,0.4692544937133789,0.4689010977745056,0.451834112405777,0.46028202772140503,0.4663847088813782,0.46805936098098755,0.4216892719268799,0.4439249634742737,0.415641725063324,0.4292290210723877,0.448309987783432,0.4544575810432434,0.45472073554992676,0.45684605836868286,0.4575574994087219,0.46426329016685486,0.4556059241294861,0.4620215892791748,0.4283244013786316,0.45052894949913025,0.43941864371299744,0.4701201021671295,0.4214960038661957,0.4770846366882324,0.40930595993995667,0.4671042859554291,0.4550563395023346,0.5228719711303711,0.2802014648914337,0.2661040723323822,0.2657955586910248,0.2657075822353363,0.2668735384941101,0.2670361399650574,0.26735159754753113,0.27213534712791443,0.2735065221786499,0.2940756678581238,0.2946372926235199,0.3462381660938263,0.34713488817214966,0.4499131441116333,0.46781933307647705,0.5392871499061584,0.5589147210121155,0.5609034299850464,0.5809834003448486,0.560418963432312,0.579368531703949,0.5535815954208374,0.5716904997825623,0.5524102449417114,0.5551386475563049,0.6775406002998352,0.6786624789237976,0.8015438914299011,0.8076568245887756,0.823024332523346,0.8429550528526306,0.8232536911964417,0.8297668099403381,-0.07293666899204254,-0.06537622958421707,-0.06540852785110474,-0.06538485735654831,-0.0986466184258461,-0.09867917746305466,-0.09886530041694641,-0.024451253935694695,-0.17276331782341003,-0.053037017583847046,-0.0959458202123642,0.05802721530199051,-0.24719218909740448,0.0926620364189148,-0.2776959538459778,0.04973023012280464,-0.24346986413002014,0.047428689897060394,-0.2718167006969452,0.026752298697829247,-0.26786184310913086,0.037756290286779404,-0.2412215769290924,0.10143391042947769,-0.10156712681055069,0.21165437996387482,0.011434500105679035,0.35052505135536194,0.158442884683609,0.3602263331413269,0.16995593905448914,0.3147878050804138,0.10006701946258545
274,0.9531359672546387,0.9093182682991028,0.905818521976471,0.9233202338218689,0.9252132773399353,0.9249936938285828,0.92957603931427,0.8184306621551514,0.9065478444099426,0.9202394485473633,0.9529995322227478,0.9937366843223572,0.9996388554573059,0.030031293630599976,0.8829942941665649,0.053967539221048355,0.8215970396995544,0.06368368119001389,0.7821933627128601,0.06487280130386353,0.762474775314331,0.06436463445425034,0.6666222810745239,0.9954378604888916,0.9965775012969971,0.2959979772567749,0.8698180913925171,0.5795364379882812,0.9077629446983337,0.6395377516746521,0.8369402885437012,0.7175230979919434,0.8922245502471924,0.4819963574409485,0.4773472249507904,0.4760996699333191,0.4748295843601227,0.47796884179115295,0.47730064392089844,0.4765711724758148,0.46275487542152405,0.46740978956222534,0.4775138795375824,0.4773775637149811,0.43154701590538025,0.44790560007095337,0.4373593330383301,0.44044655561447144,0.46714577078819275,0.4634929299354553,0.47381505370140076,0.46495842933654785,0.4770670533180237,0.47731465101242065,0.4748653769493103,0.4693988263607025,0.4373747408390045,0.45629769563674927,0.4435966908931732,0.48224467039108276,0.42212849855422974,0.5034342408180237,0.40888911485671997,0.49756088852882385,0.45854392647743225,0.5493784546852112,0.2811189889907837,0.2666647136211395,0.2662753760814667,0.2661239206790924,0.2674188017845154,0.26749569177627563,0.2677443325519562,0.2721659243106842,0.2735157907009125,0.2944124937057495,0.2948227524757385,0.3460260331630707,0.34669890999794006,0.46258360147476196,0.46940818428993225,0.5465134382247925,0.5590006113052368,0.5681377053260803,0.5814803838729858,0.5679446458816528,0.5798637866973877,0.5612319707870483,0.5723133087158203,0.554860532283783,0.5572167634963989,0.677532970905304,0.6789847016334534,0.8027839660644531,0.8081905841827393,0.8242896199226379,0.8414889574050903,0.8215816020965576,0.8275969624519348,-0.07507900148630142,-0.0668913871049881,-0.06692451983690262,-0.06689836084842682,-0.10021910816431046,-0.10024924576282501,-0.10042401403188705,-0.02374783530831337,-0.1730685979127884,-0.0540626123547554,-0.09732840955257416,0.05742776393890381,-0.24431774020195007,0.08873236924409866,-0.2780883312225342,0.049957387149333954,-0.2473054826259613,0.04795875400304794,-0.27769020199775696,0.027536774054169655,-0.27488237619400024,0.03821409121155739,-0.24595992267131805,0.10080739110708237,-0.10096170008182526,0.22455719113349915,0.03652190417051315,0.36553698778152466,0.20181283354759216,0.3777075409889221,0.21542343497276306,0.33502575755119324,0.14942201972007751
