frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
100,0.9951655864715576,0.992002010345459,0.9922001957893372,0.9928679466247559,0.9903841614723206,0.989381730556488,0.9903900027275085,0.9923253655433655,0.9843609929084778,0.9956132173538208,0.9943169951438904,0.9991601705551147,0.9984582662582397,0.7459239959716797,0.5260739922523499,0.37477827072143555,0.35425955057144165,0.3342050611972809,0.3160899877548218,0.335705041885376,0.3255840539932251,0.3209112286567688,0.3132285475730896,0.9970656633377075,0.9956306219100952,0.7264494299888611,0.5944348573684692,0.7776078581809998,0.6706887483596802,0.7028225064277649,0.6217063069343567,0.7328686714172363,0.6561208367347717,0.2466682493686676,0.24738876521587372,0.24567314982414246,0.24399545788764954,0.25008729100227356,0.25052112340927124,0.2516708970069885,0.23232011497020721,0.2393151819705963,0.2408963143825531,0.24239900708198547,0.1749075949192047,0.252756804227829,0.1854473203420639,0.22959330677986145,0.1695670783519745,0.2394384890794754,0.17737123370170593,0.2399183064699173,0.17911390960216522,0.2398243397474289,0.18020294606685638,0.23031029105186462,0.20411236584186554,0.22557087242603302,0.20092706382274628,0.21833515167236328,0.19101044535636902,0.21799616515636444,0.19062896072864532,0.21950054168701172,0.18640342354774475,0.2089795172214508,0.3105619549751282,0.29567769169807434,0.29470932483673096,0.2944581210613251,0.2968408763408661,0.2967175245285034,0.29684579372406006,0.3006444573402405,0.3024408519268036,0.3221113085746765,0.3236127495765686,0.3695109486579895,0.3736322522163391,0.48953554034233093,0.4894202649593353,0.5809387564659119,0.5571002960205078,0.6077862977981567,0.5823794007301331,0.6064212322235107,0.57491135597229,0.5938231945037842,0.5699855089187622,0.5887941122055054,0.592240571975708,0.7258154153823853,0.7242773175239563,0.85984206199646,0.8566327691078186,0.8817026019096375,0.8781412839889526,0.8871163725852966,0.873931884765625,-0.0334409661591053,-0.05193353816866875,-0.05190633609890938,-0.051900822669267654,-0.06015235185623169,-0.06018583104014397,-0.060290683060884476,-0.10323084890842438,-0.14392448961734772,-0.045076873153448105,-0.056645166128873825,-0.12895028293132782,-0.14141787588596344,-0.11121489107608795,-0.13316050171852112,-0.09711993485689163,-0.10502874851226807,-0.1123858243227005,-0.11058477312326431,-0.11378619819879532,-0.13065245747566223,-0.0990406796336174,-0.11236771196126938,-0.01054710429161787,0.010783689096570015,0.0726635605096817,0.1287706345319748,0.2048119306564331,0.27357345819473267,0.21386213600635529,0.2868376672267914,0.15643152594566345,0.2355305254459381
101,0.995158314704895,0.9924161434173584,0.9925771355628967,0.9931678771972656,0.990927517414093,0.9899953007698059,0.9908872246742249,0.9927656650543213,0.9855841398239136,0.9957638382911682,0.9945970177650452,0.9991987347602844,0.9985479116439819,0.7384719252586365,0.5345008373260498,0.3500538468360901,0.34692302346229553,0.31039899587631226,0.3096483647823334,0.31110328435897827,0.3174055814743042,0.2978721857070923,0.30353713035583496,0.9972728490829468,0.9958441853523254,0.7290822267532349,0.5702888369560242,0.7651858925819397,0.6422759294509888,0.7037114500999451,0.6158892512321472,0.705470860004425,0.6236172318458557,0.24842555820941925,0.24869520962238312,0.24700486660003662,0.24347205460071564,0.2525929808616638,0.2537340521812439,0.25514206290245056,0.2320101261138916,0.24196472764015198,0.24290046095848083,0.24341562390327454,0.16568128764629364,0.2613708972930908,0.14640726149082184,0.26537591218948364,0.154254749417305,0.2655946612358093,0.15683497488498688,0.274338036775589,0.16495969891548157,0.26888421177864075,0.16432908177375793,0.2624048590660095,0.18637104332447052,0.23170313239097595,0.18688596785068512,0.23233115673065186,0.1809234917163849,0.22503836452960968,0.18105386197566986,0.2244749516248703,0.1791934072971344,0.2306840419769287,0.31467244029045105,0.2988035976886749,0.29731863737106323,0.29612216353416443,0.30083781480789185,0.30078279972076416,0.30091312527656555,0.30099883675575256,0.305020809173584,0.3258057236671448,0.3281707465648651,0.36956581473350525,0.3746597468852997,0.48922932147979736,0.48773860931396484,0.5793336033821106,0.5574839115142822,0.6066190004348755,0.5861241221427917,0.6048763394355774,0.5813647508621216,0.5925331711769104,0.5764027237892151,0.5942758321762085,0.587455153465271,0.7239759564399719,0.7219969034194946,0.8568041324615479,0.8515846133232117,0.8815802931785583,0.8692666292190552,0.8851708769798279,0.8514414429664612,0.08904246985912323,0.06470958888530731,0.06469897925853729,0.06468122452497482,0.055729616433382034,0.0557786226272583,0.05571732670068741,-0.022088948637247086,-0.0647716075181961,0.0650840625166893,0.05279023200273514,-0.06367167830467224,-0.09353256970643997,-0.05135834962129593,-0.06757421791553497,-0.004991208203136921,0.03091759979724884,-0.005565067753195763,0.04166394844651222,-0.0016701013082638383,0.0378437340259552,-0.003633779240772128,0.03251153230667114,-0.008022429421544075,0.007972119376063347,0.1114431619644165,0.16097614169120789,0.2510773241519928,0.3126819431781769,0.26504576206207275,0.32887816429138184,0.2522388994693756,0.31798025965690613
102,0.9951779842376709,0.9924331903457642,0.9925061464309692,0.9931624531745911,0.9910975098609924,0.9900830388069153,0.9909245371818542,0.9926491379737854,0.9858993887901306,0.995850682258606,0.9948174357414246,0.9992446899414062,0.998664140701294,0.7042928338050842,0.5428703427314758,0.3352373242378235,0.3607946038246155,0.2975027859210968,0.3265687823295593,0.2976243793964386,0.33283254504203796,0.28515633940696716,0.31552985310554504,0.9974706768989563,0.9960957765579224,0.7041594982147217,0.5506565570831299,0.7416477799415588,0.614616870880127,0.6942265629768372,0.604732871055603,0.6861730813980103,0.5981577038764954,0.25212186574935913,0.25097212195396423,0.24825358390808105,0.24388477206230164,0.2541283071041107,0.2545005679130554,0.25517508387565613,0.23634934425354004,0.24198496341705322,0.24409599602222443,0.2435646504163742,0.17142188549041748,0.2562884986400604,0.16852141916751862,0.25739210844039917,0.1727302372455597,0.2523881494998932,0.17260077595710754,0.25661996006965637,0.17757515609264374,0.2548504173755646,0.1773650348186493,0.2576698958873749,0.19520516693592072,0.22283954918384552,0.1978742629289627,0.2197602093219757,0.19237031042575836,0.21373042464256287,0.18874050676822662,0.20817136764526367,0.18835431337356567,0.23031409084796906,0.3172690272331238,0.3017955422401428,0.3003261387348175,0.29906389117240906,0.3033636808395386,0.3031039237976074,0.30305206775665283,0.30126526951789856,0.3053547143936157,0.32852593064308167,0.32990556955337524,0.3692931830883026,0.3741987943649292,0.48643729090690613,0.4952172040939331,0.5754069089889526,0.5582001209259033,0.6016218662261963,0.5848961472511292,0.5980503559112549,0.5796718001365662,0.5870435833930969,0.5752553343772888,0.5904708504676819,0.5932607650756836,0.7213137149810791,0.7208431363105774,0.8543022274971008,0.8466385006904602,0.8760594725608826,0.8668256998062134,0.8745794892311096,0.8505508303642273,-0.021822642534971237,-0.031339310109615326,-0.03136659413576126,-0.031353242695331573,-0.050425224006175995,-0.05040810629725456,-0.050486911088228226,-0.04849407076835632,-0.1342654973268509,-0.021057073026895523,-0.04655470699071884,-0.04487883299589157,-0.10658244788646698,-0.00541152385994792,-0.11015975475311279,0.009320566430687904,-0.0561056025326252,0.00265325466170907,-0.05934842303395271,-0.001923541771247983,-0.07419762760400772,0.006388872861862183,-0.06037082150578499,0.017881449311971664,-0.01793593540787697,0.13218547403812408,0.13403774797916412,0.2743602991104126,0.31032663583755493,0.28634610772132874,0.32764583826065063,0.2471385896205902,0.28713542222976685
103,0.9953561425209045,0.9926207661628723,0.9925794005393982,0.9932040572166443,0.9915032982826233,0.9905157685279846,0.991288423538208,0.9920658469200134,0.9866939187049866,0.9958564043045044,0.9950748682022095,0.9991977214813232,0.998770534992218,0.6612042188644409,0.5788853168487549,0.3282471001148224,0.3968469798564911,0.29088687896728516,0.35985755920410156,0.29251348972320557,0.36649346351623535,0.28147420287132263,0.34654566645622253,0.9974187016487122,0.9962926506996155,0.7040934562683105,0.5806469917297363,0.737450122833252,0.6345495581626892,0.6966325640678406,0.601391613483429,0.6937747001647949,0.6169151663780212,0.2537451684474945,0.25391384959220886,0.25233346223831177,0.2512553930282593,0.2542307674884796,0.2532845139503479,0.25205421447753906,0.23809699714183807,0.23408512771129608,0.24569769203662872,0.24458739161491394,0.22719578444957733,0.18209496140480042,0.22564920783042908,0.1721334308385849,0.22936686873435974,0.17328371107578278,0.22788052260875702,0.1893099695444107,0.2293098270893097,0.19457334280014038,0.2260648012161255,0.19647647440433502,0.21658198535442352,0.19182512164115906,0.2314189225435257,0.19304107129573822,0.22819867730140686,0.18662360310554504,0.22173289954662323,0.1811211109161377,0.25240379571914673,0.2061815708875656,0.3217558264732361,0.30746138095855713,0.3065238296985626,0.3058154284954071,0.3075658977031708,0.3065950274467468,0.3059532940387726,0.3044131398200989,0.30526116490364075,0.33318185806274414,0.33280929923057556,0.37341007590293884,0.37433120608329773,0.4895932376384735,0.49479320645332336,0.5749838352203369,0.5702641010284424,0.6028280854225159,0.5967434644699097,0.5977800488471985,0.5905663371086121,0.5868776440620422,0.5821073651313782,0.5903833508491516,0.5963199138641357,0.7180038690567017,0.7261853814125061,0.823301374912262,0.8439548015594482,0.8389067053794861,0.8663366436958313,0.8596214056015015,0.8882083892822266,-0.2661481201648712,-0.25357383489608765,-0.25360748171806335,-0.25361672043800354,-0.2816764712333679,-0.2817479372024536,-0.28186655044555664,-0.10068939626216888,-0.28625455498695374,-0.22394847869873047,-0.2625200152397156,-0.07887871563434601,-0.2627280056476593,-0.009104382246732712,-0.24138446152210236,-0.05578729510307312,-0.22362199425697327,-0.06937036663293839,-0.24570722877979279,-0.09286608546972275,-0.26108893752098083,-0.06721745431423187,-0.2285653054714203,0.05304589867591858,-0.05302433297038078,0.16739442944526672,0.044918984174728394,0.3729846477508545,0.2750987410545349,0.38946348428726196,0.2950088083744049,0.3127492070198059,0.18560390174388885
104,0.9954968690872192,0.9926978945732117,0.9925458431243896,0.9930793046951294,0.9918680191040039,0.9909374713897705,0.9916566014289856,0.9912156462669373,0.9874989986419678,0.995846688747406,0.995335578918457,0.9990741610527039,0.9988738894462585,0.6241594552993774,0.6155633926391602,0.31920555233955383,0.4387877285480499,0.28298166394233704,0.3988525867462158,0.28571784496307373,0.4054604470729828,0.2757108509540558,0.3834768831729889,0.9971368908882141,0.996407687664032,0.715304434299469,0.6155155301094055,0.7461209893226624,0.6604341268539429,0.7070726752281189,0.6053677201271057,0.7091295123100281,0.6405618786811829,0.25469693541526794,0.2560895085334778,0.2553034722805023,0.254970520734787,0.25424259901046753,0.2530384063720703,0.25005728006362915,0.23966434597969055,0.23344266414642334,0.24742421507835388,0.24515223503112793,0.24902959167957306,0.17439952492713928,0.24609589576721191,0.15598471462726593,0.24112673103809357,0.16378238797187805,0.23805096745491028,0.16396597027778625,0.2385369837284088,0.1677151769399643,0.23594824969768524,0.16876624524593353,0.23092107474803925,0.1913679838180542,0.2428605854511261,0.19066056609153748,0.23794536292552948,0.18341301381587982,0.22813014686107635,0.18000629544258118,0.2688346207141876,0.18564863502979279,0.3242878317832947,0.3099963366985321,0.30931276082992554,0.3087891638278961,0.3095038831233978,0.30798906087875366,0.30701586604118347,0.3073529303073883,0.30582889914512634,0.33595946431159973,0.33489754796028137,0.37730953097343445,0.3747331500053406,0.49353837966918945,0.4941656291484833,0.5744211077690125,0.5771462321281433,0.6021090149879456,0.6048606038093567,0.5972796082496643,0.6036807298660278,0.5859448313713074,0.593231737613678,0.588729739189148,0.5960401892662048,0.7126818299293518,0.7247965335845947,0.8151415586471558,0.8443994522094727,0.8318277597427368,0.8637248873710632,0.8525163531303406,0.882307231426239,-0.31426575779914856,-0.3006242513656616,-0.3006599545478821,-0.30066144466400146,-0.3243100643157959,-0.324390172958374,-0.32452696561813354,-0.17404672503471375,-0.30507588386535645,-0.26970696449279785,-0.3022668957710266,-0.09543479233980179,-0.2607942521572113,-0.02259984239935875,-0.22823143005371094,-0.08851593732833862,-0.2391352653503418,-0.10497331619262695,-0.2649082541465759,-0.11139551550149918,-0.28459957242012024,-0.09842310845851898,-0.24661937355995178,0.05016673728823662,-0.050092268735170364,0.14906667172908783,0.018254142254590988,0.34539052844047546,0.22775845229625702,0.35963699221611023,0.24253308773040771,0.2692667841911316,0.11815108358860016
105,0.9956939816474915,0.9929963946342468,0.9927937388420105,0.9932326674461365,0.9923388361930847,0.9914706349372864,0.9921038746833801,0.9910380840301514,0.9884204864501953,0.9959167242050171,0.9956163167953491,0.9990501999855042,0.9989655613899231,0.5869958996772766,0.6481801271438599,0.3129715621471405,0.4715357720851898,0.27754083275794983,0.42820271849632263,0.2813814580440521,0.4343522787094116,0.27223944664001465,0.40940964221954346,0.99714195728302,0.9965922832489014,0.7271543145179749,0.6469168663024902,0.7577483654022217,0.6864290237426758,0.7210062742233276,0.6167557835578918,0.7260332703590393,0.6656419038772583,0.2569831609725952,0.25838950276374817,0.25815215706825256,0.25816527009010315,0.25493356585502625,0.2530420422554016,0.2500375509262085,0.24232427775859833,0.23356112837791443,0.25033754110336304,0.24565334618091583,0.24935097992420197,0.1764650046825409,0.24929377436637878,0.15942053496837616,0.2507278323173523,0.18045111000537872,0.24976345896720886,0.18417051434516907,0.25113600492477417,0.18646779656410217,0.24761681258678436,0.18642884492874146,0.2387448102235794,0.19243855774402618,0.2514912784099579,0.19145627319812775,0.24582317471504211,0.18209603428840637,0.23315739631652832,0.17897102236747742,0.2798805832862854,0.1830073893070221,0.3252285122871399,0.311153769493103,0.31053394079208374,0.310021311044693,0.310001015663147,0.3087660074234009,0.3077753782272339,0.3084826171398163,0.30612441897392273,0.33680641651153564,0.33560439944267273,0.3792673647403717,0.37540188431739807,0.4930017292499542,0.4937947988510132,0.5741349458694458,0.5744703412055969,0.6015945672988892,0.6012157201766968,0.596978485584259,0.5973334908485413,0.5856950879096985,0.5881392955780029,0.5881751179695129,0.5939620733261108,0.7013980746269226,0.7224093675613403,0.8096721172332764,0.8399267196655273,0.8273628950119019,0.8535389304161072,0.8472661972045898,0.8781480193138123,-0.2745637893676758,-0.2626042068004608,-0.2626267075538635,-0.2626277804374695,-0.28824761509895325,-0.28830215334892273,-0.2883969843387604,-0.159297376871109,-0.2859750986099243,-0.23428604006767273,-0.2687586545944214,-0.05977413058280945,-0.2638910412788391,0.016835976392030716,-0.24690315127372742,-0.051176004111766815,-0.2357344627380371,-0.06704877316951752,-0.2590556740760803,-0.09472726285457611,-0.27304741740226746,-0.06568032503128052,-0.24008052051067352,0.05906005948781967,-0.05898827314376831,0.16562893986701965,0.02598593756556511,0.35609692335128784,0.2395223081111908,0.36977624893188477,0.2550719976425171,0.2854263186454773,0.14395591616630554
106,0.9959849715232849,0.9934667348861694,0.9932506680488586,0.9936259388923645,0.9929409623146057,0.9921464323997498,0.9927091002464294,0.991362988948822,0.9894191026687622,0.9960815906524658,0.9959374666213989,0.9990118741989136,0.9990559220314026,0.5452122092247009,0.678447961807251,0.3017485439777374,0.5063660740852356,0.2683063745498657,0.4611673355102539,0.2726671099662781,0.466612845659256,0.2645200192928314,0.4378444254398346,0.9971394538879395,0.996810257434845,0.7455353140830994,0.6800025105476379,0.7754361629486084,0.7152747511863708,0.7395862936973572,0.6383050680160522,0.7473984956741333,0.6950415968894958,0.26421087980270386,0.2643154561519623,0.2639845013618469,0.26361390948295593,0.26057612895965576,0.2574347257614136,0.25418105721473694,0.2458951473236084,0.23441000282764435,0.2575380802154541,0.25258123874664307,0.24748416244983673,0.1827680766582489,0.25092631578445435,0.16620862483978271,0.25324034690856934,0.18705567717552185,0.25266915559768677,0.19056390225887299,0.25395888090133667,0.19340117275714874,0.25103646516799927,0.1930014193058014,0.24188315868377686,0.19684401154518127,0.25865527987480164,0.19173108041286469,0.25272125005722046,0.1806172877550125,0.24174408614635468,0.17817330360412598,0.29003769159317017,0.18389837443828583,0.32616809010505676,0.31175297498703003,0.31102630496025085,0.31034475564956665,0.3110392391681671,0.3098929524421692,0.30824097990989685,0.30848854780197144,0.306361585855484,0.337764173746109,0.33643439412117004,0.3789510130882263,0.3747878670692444,0.4913305342197418,0.49053213000297546,0.5693967342376709,0.5725940465927124,0.5969352722167969,0.5990563631057739,0.590538740158081,0.5943301320075989,0.5800437331199646,0.5854247212409973,0.5852736830711365,0.5926367044448853,0.6942362189292908,0.7220571637153625,0.8043664693832397,0.8313688039779663,0.8254198431968689,0.854831337928772,0.840668261051178,0.8801801800727844,-0.2481103390455246,-0.25473666191101074,-0.2546996474266052,-0.25451165437698364,-0.26110121607780457,-0.261150062084198,-0.2612485885620117,-0.12784573435783386,-0.2706569731235504,-0.21635767817497253,-0.2434392273426056,-0.02749256230890751,-0.2687341272830963,0.039282310754060745,-0.2723865807056427,-0.02598673664033413,-0.25979334115982056,-0.03890741989016533,-0.28549709916114807,-0.06896428763866425,-0.29580551385879517,-0.041107483208179474,-0.26268458366394043,0.06921732425689697,-0.06914693862199783,0.19108667969703674,-0.0022865203209221363,0.3657652735710144,0.158403217792511,0.3774746060371399,0.16796845197677612,0.2983423173427582,0.0528835654258728
107,0.9962416887283325,0.9939111471176147,0.9936906099319458,0.9940447807312012,0.9934713244438171,0.9927388429641724,0.9932540059089661,0.991824746131897,0.9903236627578735,0.9962218999862671,0.9962191581726074,0.998953640460968,0.9991341829299927,0.49857449531555176,0.702711284160614,0.28137698769569397,0.5327702760696411,0.25163188576698303,0.48590198159217834,0.2559533417224884,0.4906104505062103,0.2486238032579422,0.45775753259658813,0.9971330761909485,0.9969282150268555,0.7540505528450012,0.7072685956954956,0.7837502360343933,0.7381736636161804,0.7484220862388611,0.6513639688491821,0.7610350847244263,0.7175023555755615,0.2700478434562683,0.2688961625099182,0.26816117763519287,0.2673003375530243,0.2664416432380676,0.26379334926605225,0.26117759943008423,0.2490653544664383,0.24110431969165802,0.26273927092552185,0.25948747992515564,0.24030669033527374,0.19037768244743347,0.23216798901557922,0.1731739044189453,0.2506174147129059,0.21293704211711884,0.24998347461223602,0.2181406021118164,0.24942997097969055,0.2249605655670166,0.2471649944782257,0.2220848798751831,0.24099783599376678,0.2004237174987793,0.2632633149623871,0.192134290933609,0.2566539943218231,0.17414678633213043,0.24523285031318665,0.16574592888355255,0.29915711283683777,0.18966558575630188,0.32732126116752625,0.31245240569114685,0.311503142118454,0.31042397022247314,0.3120894432067871,0.31116950511932373,0.30995073914527893,0.3083247244358063,0.30754363536834717,0.3385776877403259,0.33743521571159363,0.3777309060096741,0.37456148862838745,0.48606032133102417,0.4925430417060852,0.5642273426055908,0.5724698901176453,0.5907922387123108,0.5982121229171753,0.5854252576828003,0.5926540493965149,0.5758616328239441,0.5838330984115601,0.5822718739509583,0.5924848914146423,0.6917248368263245,0.7205957770347595,0.8054584860801697,0.8414863348007202,0.8264650702476501,0.8607046604156494,0.8356530666351318,0.8913699388504028,-0.18875621259212494,-0.17898306250572205,-0.1789989024400711,-0.17895160615444183,-0.21300549805164337,-0.21306546032428741,-0.21314528584480286,-0.09770724177360535,-0.2605096697807312,-0.15567557513713837,-0.20350423455238342,-0.00021931153605692089,-0.2844788432121277,0.0548790879547596,-0.29247885942459106,0.015151088126003742,-0.24052253365516663,0.007583698723465204,-0.2631869614124298,-0.016589496284723282,-0.26870325207710266,0.002104802057147026,-0.2407701462507248,0.0794791430234909,-0.07944731414318085,0.18516474962234497,0.005115796346217394,0.3412329852581024,0.1683642566204071,0.35185006260871887,0.17983826994895935,0.2870497405529022,0.08377915620803833
108,0.9962204098701477,0.9940286874771118,0.9937671422958374,0.9941149353981018,0.9937655925750732,0.9930692911148071,0.9935656189918518,0.9917993545532227,0.991013765335083,0.9959574341773987,0.9962957501411438,0.9987710118293762,0.9991981387138367,0.45504769682884216,0.7188694477081299,0.2585251033306122,0.5435112714767456,0.2322211116552353,0.4959435760974884,0.23632872104644775,0.5001215934753418,0.23002226650714874,0.46340057253837585,0.9969631433486938,0.9970144033432007,0.763462245464325,0.7323406934738159,0.7926937341690063,0.7601240873336792,0.7579206228256226,0.666892945766449,0.7736347317695618,0.7388513684272766,0.27278250455856323,0.2718135714530945,0.27114152908325195,0.27028554677963257,0.2695575952529907,0.2673780620098114,0.2650861442089081,0.2515050172805786,0.24638445675373077,0.265828400850296,0.2631072402000427,0.23980848491191864,0.19451233744621277,0.2280467003583908,0.1878659725189209,0.24904963374137878,0.22348174452781677,0.24694296717643738,0.22935736179351807,0.24613766372203827,0.23411817848682404,0.243925541639328,0.23124687373638153,0.24025368690490723,0.2021447718143463,0.27049630880355835,0.19271695613861084,0.26738324761390686,0.18123644590377808,0.25496166944503784,0.17513905465602875,0.3087194263935089,0.18874894082546234,0.3304719030857086,0.3148671090602875,0.313616007566452,0.31227222084999084,0.31526532769203186,0.31448203325271606,0.3135959208011627,0.3087475001811981,0.309967577457428,0.34109559655189514,0.3406084179878235,0.3747350573539734,0.37479695677757263,0.47531941533088684,0.49876195192337036,0.5497320890426636,0.5737209320068359,0.5739653706550598,0.598145067691803,0.5688665509223938,0.5916587710380554,0.5604285001754761,0.5828392505645752,0.5788108110427856,0.5904099345207214,0.6903260350227356,0.719720721244812,0.8018652200698853,0.8462132215499878,0.8238291144371033,0.8641279339790344,0.8299182057380676,0.886978268623352,-0.19088880717754364,-0.18826086819171906,-0.188285231590271,-0.18828389048576355,-0.22964446246623993,-0.22974196076393127,-0.2298355996608734,-0.12327724695205688,-0.2923486530780792,-0.16481760144233704,-0.22119756042957306,-0.02974015474319458,-0.3194950222969055,0.026902366429567337,-0.31371504068374634,-0.011747348122298717,-0.23775672912597656,-0.018451210111379623,-0.25666889548301697,-0.04188479855656624,-0.26172804832458496,-0.02440466731786728,-0.2370421439409256,0.08085377514362335,-0.08081991225481033,0.1830993890762329,-0.0025861039757728577,0.33513301610946655,0.14800424873828888,0.34518879652023315,0.15776042640209198,0.2815506160259247,0.059771180152893066
109,0.9963141679763794,0.9941230416297913,0.9938573837280273,0.9941905736923218,0.9940202832221985,0.9933958053588867,0.9938485026359558,0.9914608001708984,0.9915800094604492,0.9957462549209595,0.9963942766189575,0.9986283779144287,0.99925297498703,0.41897717118263245,0.7400354146957397,0.24094600975513458,0.5666021108627319,0.2173655927181244,0.5180271863937378,0.22147411108016968,0.5215955376625061,0.21604230999946594,0.4801550507545471,0.9970318675041199,0.9971429705619812,0.7784023880958557,0.7571898698806763,0.8073029518127441,0.7819936871528625,0.7726668119430542,0.6866171360015869,0.7911744713783264,0.7614027857780457,0.2756931483745575,0.2749294936656952,0.2744017243385315,0.2736816704273224,0.27209681272506714,0.2694268822669983,0.2667677104473114,0.25597208738327026,0.24842651188373566,0.2689082622528076,0.2655002176761627,0.24267224967479706,0.19572196900844574,0.23112861812114716,0.20101776719093323,0.24553415179252625,0.24288105964660645,0.2450065165758133,0.25117695331573486,0.2459804117679596,0.25623324513435364,0.24372629821300507,0.2526276707649231,0.24580137431621552,0.20317451655864716,0.2739700675010681,0.1947624385356903,0.27450641989707947,0.1804213523864746,0.2636107802391052,0.17804178595542908,0.31688281893730164,0.19111652672290802,0.3314368426799774,0.31537577509880066,0.31385859847068787,0.31249868869781494,0.3155246675014496,0.31474459171295166,0.31385213136672974,0.3089354336261749,0.3103833496570587,0.34178024530410767,0.3413849174976349,0.3736148178577423,0.3757078945636749,0.47333019971847534,0.49896758794784546,0.5491733551025391,0.5712811946868896,0.5742304921150208,0.594220757484436,0.5692128539085388,0.5842969417572021,0.5604599118232727,0.5752455592155457,0.5736187696456909,0.5856740474700928,0.6831618547439575,0.7080357074737549,0.8007498979568481,0.8153698444366455,0.8244142532348633,0.8257134556770325,0.8272300362586975,0.8684437274932861,-0.22448626160621643,-0.21524584293365479,-0.2152608335018158,-0.2152547389268875,-0.2550088167190552,-0.2550991475582123,-0.25519436597824097,-0.13052134215831757,-0.30888432264328003,-0.19037653505802155,-0.2433268278837204,-0.04190997779369354,-0.3345802426338196,0.022678395733237267,-0.34072890877723694,-0.009675709530711174,-0.2863583266735077,-0.01737874373793602,-0.312234491109848,-0.040993764996528625,-0.3162170648574829,-0.022273555397987366,-0.28571462631225586,0.08017230778932571,-0.08013579994440079,0.18898381292819977,0.014031005091965199,0.3408268094062805,0.17345136404037476,0.3509266674518585,0.1840929538011551,0.28229767084121704,0.09051884710788727
110,0.9958013296127319,0.9936127066612244,0.9932703971862793,0.9937033653259277,0.993696391582489,0.993074357509613,0.9936115145683289,0.9899829626083374,0.9916622042655945,0.9948425889015198,0.9960712790489197,0.9985057711601257,0.9993049502372742,0.38084352016448975,0.7479959726333618,0.22068694233894348,0.5744220018386841,0.20041514933109283,0.5268219709396362,0.2042979598045349,0.5300194025039673,0.1995314359664917,0.4853948950767517,0.9970380067825317,0.9971910119056702,0.7642406821250916,0.7726162672042847,0.805485188961029,0.7957429885864258,0.770214855670929,0.6934292912483215,0.7959328889846802,0.7753498554229736,0.2796260118484497,0.27872931957244873,0.277826189994812,0.27689629793167114,0.27666449546813965,0.274489164352417,0.2723115086555481,0.259965717792511,0.25505465269088745,0.2729145586490631,0.27059227228164673,0.22915032505989075,0.22293560206890106,0.21950192749500275,0.22355923056602478,0.24319466948509216,0.25134652853012085,0.24370190501213074,0.2571646273136139,0.24511222541332245,0.2608399987220764,0.2429060935974121,0.25719696283340454,0.24532845616340637,0.2139112949371338,0.274508535861969,0.19705617427825928,0.27619093656539917,0.18310001492500305,0.260068416595459,0.1828468292951584,0.31480616331100464,0.22381246089935303,0.3322090208530426,0.31613823771476746,0.3145752251148224,0.3130573630332947,0.31663739681243896,0.31582191586494446,0.3149544298648834,0.3091311454772949,0.3111656904220581,0.3422674536705017,0.34212860465049744,0.3720012605190277,0.37650954723358154,0.4681808352470398,0.49885448813438416,0.5401546955108643,0.5703030228614807,0.5616964101791382,0.5907208919525146,0.5589392185211182,0.5816895365715027,0.5517100691795349,0.5734775066375732,0.5717040300369263,0.5790759325027466,0.6824732422828674,0.7038551568984985,0.8007088899612427,0.8105647563934326,0.824690043926239,0.8268426060676575,0.8247404098510742,0.867579460144043,-0.167453795671463,-0.15936587750911713,-0.15940086543560028,-0.15937478840351105,-0.19474567472934723,-0.19483023881912231,-0.19492888450622559,-0.09891973435878754,-0.2648065388202667,-0.13985814154148102,-0.18659639358520508,-0.001684903516434133,-0.29603615403175354,0.04466930404305458,-0.28933194279670715,0.010661534033715725,-0.21407552063465118,0.00625063618645072,-0.23295941948890686,-0.01518128253519535,-0.23083634674549103,-0.0012928664218634367,-0.20946845412254333,0.08384399861097336,-0.08386541903018951,0.1711742877960205,0.0035407296381890774,0.2932808995246887,0.15513654053211212,0.29990628361701965,0.1655539572238922,0.24578361213207245,0.08554276078939438
