frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
276,0.9951269626617432,0.9875704050064087,0.9863232374191284,0.9895157814025879,0.9921347498893738,0.9924076199531555,0.9934210181236267,0.9669256806373596,0.9905465245246887,0.9907454252243042,0.9951813220977783,0.997515082359314,0.9999396800994873,0.09553539007902145,0.9839615225791931,0.20992793142795563,0.9702988862991333,0.21552366018295288,0.9560757279396057,0.22040866315364838,0.9509873986244202,0.21801362931728363,0.9068300127983093,0.9976149797439575,0.9987238049507141,0.5191775560379028,0.961480975151062,0.7877545952796936,0.9788188934326172,0.8129849433898926,0.9327466487884521,0.8895938396453857,0.9722228646278381,0.5607537031173706,0.555824875831604,0.5545555353164673,0.5532927513122559,0.5559276938438416,0.5546709299087524,0.5534741282463074,0.5399228930473328,0.5426400899887085,0.5559987425804138,0.5554146766662598,0.5236775279045105,0.5277008414268494,0.5232903361320496,0.5436223745346069,0.5495685338973999,0.5961434841156006,0.5559273958206177,0.6038104295730591,0.5626883506774902,0.6072226762771606,0.5595630407333374,0.603886604309082,0.5326359868049622,0.5214232802391052,0.5640336275100708,0.5185871720314026,0.5831789374351501,0.4893689751625061,0.5749834775924683,0.47669705748558044,0.6222305297851562,0.5273690819740295,0.24623702466487885,0.22907957434654236,0.22834481298923492,0.22765453159809113,0.22991126775741577,0.2293204814195633,0.22882138192653656,0.23188446462154388,0.23329593241214752,0.25773394107818604,0.25817614793777466,0.29511940479278564,0.2990911602973938,0.39735734462738037,0.40740126371383667,0.4803048074245453,0.48237818479537964,0.49791064858436584,0.5006820559501648,0.49761897325515747,0.49810561537742615,0.4924902319908142,0.49168530106544495,0.475568950176239,0.48000720143318176,0.5848913192749023,0.5995160937309265,0.6994791626930237,0.7300873398780823,0.7194563746452332,0.7519035339355469,0.708635151386261,0.7581356763839722,-0.1681945025920868,-0.1585613340139389,-0.15860536694526672,-0.15863771736621857,-0.19470760226249695,-0.19472917914390564,-0.19480295479297638,-0.09025876969099045,-0.26247888803482056,-0.139718160033226,-0.18794266879558563,0.03703626990318298,-0.3257707953453064,0.09237047284841537,-0.3645447790622711,0.05189534276723862,-0.3451143503189087,0.05155010148882866,-0.38371962308883667,0.022889677435159683,-0.3746486306190491,0.037058278918266296,-0.3409520089626312,0.11330735683441162,-0.11346433311700821,0.2689603865146637,-0.061925001442432404,0.46524643898010254,0.04380623251199722,0.48134368658065796,0.04964904487133026,0.4399494528770447,-0.041093770414590836
277,0.995396614074707,0.9883908033370972,0.9872364401817322,0.9901682138442993,0.9925740957260132,0.9928095936775208,0.993697464466095,0.9688950777053833,0.9909989237785339,0.9912496209144592,0.9954190254211426,0.9975868463516235,0.9999422430992126,0.0886155441403389,0.9829848408699036,0.19379936158657074,0.9690324664115906,0.19972527027130127,0.9547969102859497,0.20425406098365784,0.9495730996131897,0.20234540104866028,0.903590202331543,0.9977309703826904,0.9988206028938293,0.530474841594696,0.9644340872764587,0.7995942831039429,0.9802941083908081,0.818909764289856,0.9324529767036438,0.894787609577179,0.9738144278526306,0.5662333369255066,0.5604317784309387,0.5589883327484131,0.5573700666427612,0.5625178813934326,0.560827374458313,0.5600718855857849,0.5435252785682678,0.5497316122055054,0.5600630640983582,0.5614539980888367,0.5276283025741577,0.534327507019043,0.5271549820899963,0.5466934442520142,0.5540070533752441,0.5961523056030273,0.5605759024620056,0.6042534112930298,0.5671183466911316,0.6085585355758667,0.5640940070152283,0.6060634851455688,0.5417324304580688,0.5300840139389038,0.5715131759643555,0.523818850517273,0.5838010311126709,0.4911613464355469,0.575037956237793,0.4764827787876129,0.6262876987457275,0.5282309055328369,0.2461870014667511,0.22909146547317505,0.22840379178524017,0.22783204913139343,0.2298762947320938,0.22930558025836945,0.22884923219680786,0.2323068231344223,0.23345082998275757,0.25843438506126404,0.2587055563926697,0.2972322106361389,0.2988724410533905,0.4058663249015808,0.407470166683197,0.4814533293247223,0.48242634534835815,0.49941250681877136,0.5011447072029114,0.4993361532688141,0.49836429953575134,0.4935549199581146,0.49155017733573914,0.4767337739467621,0.48007574677467346,0.5851219296455383,0.6000977158546448,0.6996738314628601,0.7303631901741028,0.7198113799095154,0.752050518989563,0.7100309133529663,0.7582889199256897,-0.12727800011634827,-0.11942547559738159,-0.11945198476314545,-0.11945970356464386,-0.1542978733778,-0.15432050824165344,-0.15443146228790283,-0.0667048990726471,-0.22699043154716492,-0.10288381576538086,-0.1492047905921936,0.046173643320798874,-0.29418617486953735,0.09308888018131256,-0.3306903541088104,0.0528334379196167,-0.30862754583358765,0.051782697439193726,-0.34358441829681396,0.023715924471616745,-0.3342459797859192,0.03821796178817749,-0.30402547121047974,0.11083634197711945,-0.11104029417037964,0.26702094078063965,-0.054413169622421265,0.4575381875038147,0.047727588564157486,0.47300058603286743,0.05360894650220871,0.43223825097084045,-0.0321425125002861
278,0.9952930212020874,0.9883775115013123,0.9872658848762512,0.9900581240653992,0.9923717379570007,0.9926226139068604,0.9934138655662537,0.9685482382774353,0.9906818866729736,0.9908517599105835,0.9951394200325012,0.9975853562355042,0.9999420046806335,0.08190391957759857,0.9826160669326782,0.17808324098587036,0.9685668349266052,0.18424977362155914,0.9542669057846069,0.18836534023284912,0.9491198658943176,0.18677693605422974,0.9024122357368469,0.9977338314056396,0.998842179775238,0.5258474349975586,0.964647650718689,0.7993139624595642,0.9800441265106201,0.8157743811607361,0.9277591705322266,0.893082857131958,0.9733971357345581,0.5762366056442261,0.571016252040863,0.5696821212768555,0.5681980848312378,0.5731974840164185,0.5725805163383484,0.5711091756820679,0.5570219159126282,0.561408281326294,0.5707177519798279,0.5718841552734375,0.5326099395751953,0.5439860820770264,0.5310416221618652,0.5544966459274292,0.5515166521072388,0.5958939790725708,0.5569080114364624,0.6048835515975952,0.5629273056983948,0.609845757484436,0.5605508089065552,0.6071063280105591,0.5447565317153931,0.5385794043540955,0.5690204501152039,0.5340670943260193,0.5798819661140442,0.4912868142127991,0.5722131133079529,0.47637033462524414,0.6206978559494019,0.5285855531692505,0.2461256980895996,0.22907772660255432,0.2283998429775238,0.22783569991588593,0.22984784841537476,0.22928586602210999,0.22883811593055725,0.23229952156543732,0.23344002664089203,0.2579435706138611,0.25849559903144836,0.29701554775238037,0.2984325587749481,0.40513044595718384,0.406038373708725,0.4812629520893097,0.48250606656074524,0.49982935190200806,0.5017085671424866,0.5000717043876648,0.49886640906333923,0.49371662735939026,0.4917374551296234,0.47678855061531067,0.47915104031562805,0.585774838924408,0.6002104878425598,0.6978038549423218,0.7307103872299194,0.7198970913887024,0.7522159814834595,0.7105754613876343,0.7589900493621826,-0.11597756296396255,-0.10803816467523575,-0.10805752128362656,-0.10805182158946991,-0.14265313744544983,-0.1426791250705719,-0.1427907794713974,-0.0582844503223896,-0.2152339518070221,-0.09238144755363464,-0.1379423290491104,0.05011150985956192,-0.2840946912765503,0.09341980516910553,-0.31796982884407043,0.052816398441791534,-0.2949734926223755,0.05228099972009659,-0.32679077982902527,0.02663489244878292,-0.31850486993789673,0.038708336651325226,-0.29038846492767334,0.1056249588727951,-0.10586639493703842,0.21224458515644073,-0.06198089197278023,0.35926374793052673,0.03004571422934532,0.36958807706832886,0.035009656101465225,0.3262658715248108,-0.045135561376810074
279,0.9956046938896179,0.9891977906227112,0.9881271123886108,0.9907171726226807,0.9928920865058899,0.9931135177612305,0.9938387870788574,0.9703397750854492,0.9912807941436768,0.9913581609725952,0.9954196214675903,0.9976485371589661,0.999944806098938,0.07574920356273651,0.9827378392219543,0.16477951407432556,0.9691939353942871,0.17148645222187042,0.9552042484283447,0.1753087341785431,0.9501897096633911,0.1739770621061325,0.9036602973937988,0.9977966547012329,0.998903214931488,0.5315714478492737,0.9663569927215576,0.8053683042526245,0.9808027744293213,0.8165432214736938,0.9246285557746887,0.8950650691986084,0.9740341901779175,0.580894947052002,0.57602459192276,0.5748707056045532,0.5736442804336548,0.5768911838531494,0.576194703578949,0.5752987265586853,0.5605710744857788,0.5646571516990662,0.5758662223815918,0.5763860940933228,0.5381835103034973,0.5476153492927551,0.5343992114067078,0.554394006729126,0.5540342330932617,0.5973760485649109,0.5586037039756775,0.6066077947616577,0.5656753778457642,0.6115766763687134,0.5638176202774048,0.6083661913871765,0.5507805347442627,0.5449811220169067,0.5758770704269409,0.5404712557792664,0.5838666558265686,0.49361371994018555,0.5760799646377563,0.4761893153190613,0.6237177848815918,0.5291022062301636,0.24597273766994476,0.22914917767047882,0.22852741181850433,0.22803731262683868,0.22989054024219513,0.229421466588974,0.22906509041786194,0.23279644548892975,0.23405721783638,0.2588108777999878,0.2590233087539673,0.2972581088542938,0.29883188009262085,0.40460118651390076,0.4081948399543762,0.47118252515792847,0.48497098684310913,0.4880833625793457,0.5039127469062805,0.48637011647224426,0.49981212615966797,0.48022595047950745,0.4928509593009949,0.47642549872398376,0.4783203899860382,0.5862247943878174,0.6003463864326477,0.6980564594268799,0.7303861975669861,0.7200075387954712,0.7502027153968811,0.7110984325408936,0.7603315114974976,-0.12278083711862564,-0.10932636260986328,-0.10939921438694,-0.10938762128353119,-0.14829596877098083,-0.14832264184951782,-0.1484564244747162,-0.06559472531080246,-0.21811845898628235,-0.09467369318008423,-0.14412835240364075,0.048966750502586365,-0.29177552461624146,0.1067436933517456,-0.33036285638809204,0.07908187806606293,-0.312654972076416,0.08148796856403351,-0.34747275710105896,0.053604431450366974,-0.3384029269218445,0.06513693183660507,-0.30798542499542236,0.10532905161380768,-0.10558174550533295,0.223900705575943,-0.06443873792886734,0.3868330419063568,0.035241950303316116,0.3993118107318878,0.041210807859897614,0.355909526348114,-0.041502367705106735
280,0.9954166412353516,0.9885604977607727,0.9872597455978394,0.9899183511734009,0.9923546314239502,0.9926095604896545,0.9933436512947083,0.9670222997665405,0.9908246994018555,0.9905046820640564,0.9950108528137207,0.9976659417152405,0.9999451041221619,0.07051679491996765,0.9824758768081665,0.15315820276737213,0.9691109657287598,0.1601930558681488,0.9547616839408875,0.16385556757450104,0.9498965740203857,0.1629580557346344,0.903218686580658,0.9978535771369934,0.9989207983016968,0.528788149356842,0.9661598205566406,0.8047100305557251,0.9806447625160217,0.8125991225242615,0.9214878678321838,0.8929678797721863,0.9738803505897522,0.5926121473312378,0.5890510082244873,0.5884018540382385,0.5876365303993225,0.5885640382766724,0.5876014232635498,0.586543619632721,0.5758841037750244,0.5747827887535095,0.5885850787162781,0.5876580476760864,0.5502514243125916,0.5528580546379089,0.5562361478805542,0.5594749450683594,0.5723143815994263,0.5958772301673889,0.5772600769996643,0.6029199361801147,0.5820730924606323,0.6087541580200195,0.579767107963562,0.6062951683998108,0.5557771325111389,0.5513558387756348,0.5771249532699585,0.5508241057395935,0.5825261473655701,0.4980618953704834,0.5746954679489136,0.47770756483078003,0.6232972741127014,0.5289886593818665,0.24553897976875305,0.2291400134563446,0.22852513194084167,0.2280382513999939,0.22987248003482819,0.22940891981124878,0.2290605902671814,0.23272733390331268,0.23400260508060455,0.2571806311607361,0.2579127252101898,0.2956382632255554,0.29562389850616455,0.4020194113254547,0.4071378707885742,0.4712493121623993,0.4859389662742615,0.49118778109550476,0.5064672231674194,0.48990598320961,0.5014359951019287,0.48192453384399414,0.494345098733902,0.47557497024536133,0.4773121178150177,0.5865719318389893,0.600593626499176,0.6992089152336121,0.7269924879074097,0.7211142182350159,0.7431472539901733,0.7125535607337952,0.7628124952316284,-0.16681866347789764,-0.15583273768424988,-0.1558655947446823,-0.15586425364017487,-0.1924978643655777,-0.19253411889076233,-0.1926582306623459,-0.09130427241325378,-0.2530665099620819,-0.1357613354921341,-0.1838013231754303,0.03296817094087601,-0.3130539655685425,0.09191020578145981,-0.34724992513656616,0.06411466747522354,-0.3244415521621704,0.06861202418804169,-0.3559979498386383,0.043038539588451385,-0.3505095839500427,0.05132024362683296,-0.3202981948852539,0.10480298846960068,-0.10506044328212738,0.2065134346485138,-0.05920715257525444,0.3647833466529846,0.04318634420633316,0.3760095238685608,0.05362585186958313,0.32408732175827026,-0.02948319911956787
281,0.9950404167175293,0.9876464605331421,0.9861865639686584,0.9890028834342957,0.9915908575057983,0.9918318390846252,0.9925654530525208,0.9637970328330994,0.9899883270263672,0.9894394278526306,0.994522750377655,0.9976422190666199,0.9999434351921082,0.0648210272192955,0.9810239672660828,0.14122256636619568,0.9659363627433777,0.14860957860946655,0.9504757523536682,0.15207962691783905,0.9453487396240234,0.1513860672712326,0.8961247205734253,0.9978848695755005,0.9989354014396667,0.518986165523529,0.9671553373336792,0.8021857142448425,0.9807343482971191,0.8081386685371399,0.9194459319114685,0.8896835446357727,0.9738606810569763,0.5985885858535767,0.5941821336746216,0.5933499932289124,0.592219352722168,0.594225287437439,0.5933914184570312,0.592268705368042,0.5801313519477844,0.5811676383018494,0.5955566763877869,0.5952175259590149,0.5544373393058777,0.5632084608078003,0.5570778846740723,0.5633881688117981,0.5730423927307129,0.5955758690834045,0.5778936147689819,0.601433277130127,0.5825634598731995,0.607817530632019,0.5804206728935242,0.6055206060409546,0.56043940782547,0.5569987893104553,0.579352080821991,0.5640889406204224,0.5831325054168701,0.5065819025039673,0.5754061341285706,0.4835687279701233,0.6233326196670532,0.5292390584945679,0.23421697318553925,0.22113585472106934,0.22084298729896545,0.22064243257045746,0.2218182384967804,0.22191818058490753,0.22203706204891205,0.22667445242404938,0.22802606225013733,0.24547317624092102,0.24682992696762085,0.2930009663105011,0.2929310202598572,0.40171846747398376,0.40583452582359314,0.47155189514160156,0.48764926195144653,0.4916084110736847,0.5078299641609192,0.4901107847690582,0.5035141110420227,0.4822864830493927,0.49655041098594666,0.4756302237510681,0.4772084355354309,0.5868545770645142,0.6006748080253601,0.6992975473403931,0.7212793231010437,0.7211596369743347,0.7310785055160522,0.7134941816329956,0.7636280059814453,-0.15712815523147583,-0.14620806276798248,-0.14625123143196106,-0.14625605940818787,-0.18342193961143494,-0.18345367908477783,-0.1835777312517166,-0.07997207343578339,-0.24641335010528564,-0.12630560994148254,-0.17513372004032135,0.04789448156952858,-0.31089216470718384,0.10795165598392487,-0.34723007678985596,0.06951633840799332,-0.3259945511817932,0.0701189860701561,-0.35908275842666626,0.043484799563884735,-0.3529309928417206,0.055645883083343506,-0.3219147026538849,0.10862535238265991,-0.10880985110998154,0.209921196103096,-0.06651227921247482,0.3849363625049591,0.05122910812497139,0.3960443139076233,0.060274649411439896,0.34403058886528015,-0.023196768015623093
282,0.9932177066802979,0.9823830723762512,0.9805490374565125,0.9840737581253052,0.9879298210144043,0.9883266687393188,0.9887745380401611,0.9485021829605103,0.9846154451370239,0.984615683555603,0.9919154047966003,0.9974295496940613,0.9999407529830933,0.059595685452222824,0.9791585803031921,0.13142871856689453,0.9650819301605225,0.13936449587345123,0.9498327970504761,0.14262275397777557,0.9447183012962341,0.1420370638370514,0.8952057957649231,0.9978761076927185,0.9989289045333862,0.5009800791740417,0.9675275087356567,0.7908366322517395,0.9804707169532776,0.7960281372070312,0.9176599383354187,0.8802917003631592,0.9733628630638123,0.5963884592056274,0.5930646657943726,0.5921064615249634,0.5893235802650452,0.5932243466377258,0.5924468040466309,0.5915772914886475,0.5777348279953003,0.5817083120346069,0.5929237604141235,0.5927934646606445,0.5539429187774658,0.5700241327285767,0.5512737035751343,0.5721288919448853,0.5691874027252197,0.5973814725875854,0.5740103721618652,0.6014814376831055,0.5801854729652405,0.6075876951217651,0.5782349109649658,0.6058591604232788,0.5628422498703003,0.5644561052322388,0.5808905363082886,0.5729195475578308,0.5793362259864807,0.5199095010757446,0.572492778301239,0.4952489733695984,0.6210647225379944,0.5354660153388977,0.23472090065479279,0.22134843468666077,0.22093775868415833,0.2207830399274826,0.22223767638206482,0.22245945036411285,0.22253216803073883,0.22696299850940704,0.2283303439617157,0.24653567373752594,0.24769465625286102,0.29340660572052,0.2926573157310486,0.4038022756576538,0.4046018421649933,0.471979558467865,0.4893973767757416,0.4913627505302429,0.5101678371429443,0.49010026454925537,0.5082042813301086,0.48272064328193665,0.5005022883415222,0.47613725066185,0.47754210233688354,0.5867444276809692,0.6009703874588013,0.6975723505020142,0.7158893346786499,0.7188441157341003,0.719293475151062,0.7131572365760803,0.7631043791770935,-0.10862523317337036,-0.10254444181919098,-0.10256260633468628,-0.10255885124206543,-0.1369999647140503,-0.1370323896408081,-0.13718077540397644,-0.05756745487451553,-0.2138758897781372,-0.08617161214351654,-0.13159111142158508,0.05786875635385513,-0.2877483367919922,0.1135237067937851,-0.3207002878189087,0.08826892822980881,-0.30119234323501587,0.09369802474975586,-0.3327440619468689,0.06716403365135193,-0.3233717083930969,0.07498934864997864,-0.2962743639945984,0.10928608477115631,-0.10948430001735687,0.2177557647228241,-0.06963865458965302,0.38047173619270325,0.049965303391218185,0.3922133147716522,0.05925145000219345,0.3505028784275055,-0.0228420440107584
283,0.9912020564079285,0.9764040112495422,0.9737425446510315,0.9785397052764893,0.9837796688079834,0.9843519926071167,0.9850459694862366,0.9322666525840759,0.9802858233451843,0.9807897806167603,0.9898088574409485,0.9973233342170715,0.999938428401947,0.05517559126019478,0.9786280989646912,0.12437254190444946,0.965800404548645,0.13345378637313843,0.9507926106452942,0.13665445148944855,0.9457997679710388,0.13635234534740448,0.8973010182380676,0.9978231191635132,0.9988288879394531,0.4844026267528534,0.9664767384529114,0.7748197317123413,0.9795475006103516,0.785815954208374,0.9172307848930359,0.8718421459197998,0.9728839993476868,0.6059465408325195,0.6031630635261536,0.6024360060691833,0.6006567478179932,0.6030378341674805,0.6022692322731018,0.6008347272872925,0.5895280241966248,0.5903996825218201,0.6009198427200317,0.6008175611495972,0.563967764377594,0.5725430250167847,0.5654970407485962,0.5711029767990112,0.5805846452713013,0.5936797261238098,0.5855991244316101,0.5982791781425476,0.5922218561172485,0.6042615175247192,0.5875900983810425,0.6022673845291138,0.5744894742965698,0.5710061192512512,0.5871573686599731,0.5783191919326782,0.575753390789032,0.5301138758659363,0.570873498916626,0.5063611268997192,0.6167595982551575,0.5498453974723816,0.23543402552604675,0.22189883887767792,0.22147569060325623,0.22128374874591827,0.22270305454730988,0.22281907498836517,0.22285188734531403,0.2272404283285141,0.22855855524539948,0.24680806696414948,0.24780702590942383,0.2931373715400696,0.29231011867523193,0.40363702178001404,0.40227097272872925,0.47627687454223633,0.4907301664352417,0.4976562261581421,0.5124006867408752,0.4967420995235443,0.5119531750679016,0.4864429831504822,0.5039124488830566,0.4761545956134796,0.47755369544029236,0.5899587273597717,0.6057576537132263,0.6970983743667603,0.713169276714325,0.7158633470535278,0.7160667181015015,0.7134734392166138,0.7627664804458618,-0.12361334264278412,-0.11578259617090225,-0.11580435186624527,-0.11580415815114975,-0.15119902789592743,-0.15122787654399872,-0.15135256946086884,-0.06055498123168945,-0.22232146561145782,-0.0979941338300705,-0.14478133618831635,0.06225038692355156,-0.29247111082077026,0.11812348663806915,-0.3283137381076813,0.07919268310070038,-0.3120259642601013,0.08190813660621643,-0.34809377789497375,0.05548333004117012,-0.3398582339286804,0.06533867865800858,-0.3076556324958801,0.11168830096721649,-0.11186542361974716,0.20779919624328613,-0.06655679643154144,0.3719780445098877,0.07550323754549026,0.38390612602233887,0.08684185147285461,0.3368789553642273,0.008986527100205421
284,0.9910371899604797,0.9757279753684998,0.9727821946144104,0.9778012633323669,0.9834862947463989,0.98405921459198,0.9847603440284729,0.9290313720703125,0.9798145890235901,0.980674684047699,0.9897406697273254,0.997300922870636,0.9999363422393799,0.05446479469537735,0.9780073761940002,0.12488960474729538,0.9662752151489258,0.13431043922901154,0.9513848423957825,0.13795718550682068,0.9464830756187439,0.13788414001464844,0.8986960053443909,0.9976884722709656,0.9986764192581177,0.47054240107536316,0.9599286913871765,0.7529323101043701,0.9746204018592834,0.7746846079826355,0.9106572270393372,0.8603962063789368,0.9692198634147644,0.6144708395004272,0.611569344997406,0.610750138759613,0.6090749502182007,0.6116666793823242,0.6109660267829895,0.6096354722976685,0.5978814959526062,0.5994295477867126,0.6097501516342163,0.6097691059112549,0.5765881538391113,0.573435366153717,0.5854676961898804,0.5721604824066162,0.6129674315452576,0.5953413248062134,0.6221151351928711,0.5980026721954346,0.6266945600509644,0.6044790148735046,0.6197358965873718,0.6032581925392151,0.5817875862121582,0.573043942451477,0.5977086424827576,0.5807543992996216,0.5742670297622681,0.5452859997749329,0.5671404004096985,0.5266907215118408,0.6142513155937195,0.5713263750076294,0.23878790438175201,0.22396045923233032,0.22310039401054382,0.22242727875709534,0.22474457323551178,0.22451111674308777,0.22417956590652466,0.2274065464735031,0.22872383892536163,0.24761994183063507,0.24888093769550323,0.29120057821273804,0.2895088791847229,0.3955587148666382,0.3980802297592163,0.4642750024795532,0.48944011330604553,0.48299646377563477,0.5123449563980103,0.4832914471626282,0.5115789771080017,0.47973963618278503,0.5038242936134338,0.47189265489578247,0.47361844778060913,0.587568461894989,0.6034738421440125,0.693059504032135,0.7135145664215088,0.7084671854972839,0.7196676731109619,0.7136033177375793,0.7604742646217346,-0.12858805060386658,-0.12075284868478775,-0.12077716737985611,-0.12078075110912323,-0.15622152388095856,-0.15625399351119995,-0.15637357532978058,-0.06156763434410095,-0.2258222997188568,-0.10276137292385101,-0.14985105395317078,0.060774754732847214,-0.29382404685020447,0.11521054804325104,-0.33221420645713806,0.06040552258491516,-0.3192117512226105,0.060099631547927856,-0.35492008924484253,0.030015861615538597,-0.35270366072654724,0.0445440411567688,-0.3174475133419037,0.11155547946691513,-0.11174418777227402,0.1966361701488495,-0.06039891391992569,0.3358273208141327,0.08065196126699448,0.34549105167388916,0.0902053713798523,0.29698529839515686,0.009681855328381062
285,0.991428017616272,0.9766972064971924,0.97379070520401,0.978553831577301,0.9842674732208252,0.9848420023918152,0.9855220913887024,0.9312723875045776,0.9809673428535461,0.9816351532936096,0.9902663230895996,0.9974164962768555,0.999938428401947,0.05414024367928505,0.9787834882736206,0.13008327782154083,0.9682798385620117,0.14056238532066345,0.9540530443191528,0.1449698805809021,0.9494662880897522,0.1452350914478302,0.9041897058486938,0.99773770570755,0.9986696839332581,0.4606013000011444,0.9594448804855347,0.7383933067321777,0.9746779203414917,0.7686219811439514,0.9121988415718079,0.8558138012886047,0.9695581793785095,0.6258106231689453,0.6237527132034302,0.6229708790779114,0.6219857931137085,0.6232143640518188,0.6221224665641785,0.6208788156509399,0.608601450920105,0.6080287098884583,0.6209179759025574,0.6202296614646912,0.5857162475585938,0.5787540674209595,0.6019916534423828,0.5758342742919922,0.62103271484375,0.593352198600769,0.630315899848938,0.5944275856018066,0.6305970549583435,0.6037152409553528,0.6278427839279175,0.60158371925354,0.5859513878822327,0.5833502411842346,0.595159649848938,0.5871554613113403,0.5794597864151001,0.5668712854385376,0.5699666142463684,0.5522206425666809,0.6154860258102417,0.5957372188568115,0.24182575941085815,0.2270013689994812,0.22594767808914185,0.2249535769224167,0.22779209911823273,0.22739508748054504,0.2268785834312439,0.22755160927772522,0.22882682085037231,0.24982412159442902,0.2509820759296417,0.2898152768611908,0.2892269790172577,0.3884088695049286,0.39664939045906067,0.46231189370155334,0.49153661727905273,0.4820701777935028,0.5165172219276428,0.4823559820652008,0.5165587067604065,0.4764893352985382,0.5077333450317383,0.467264860868454,0.4710560739040375,0.5865064859390259,0.6034308671951294,0.6935412883758545,0.7131547927856445,0.7093745470046997,0.7231748700141907,0.7154734134674072,0.7533502578735352,-0.14569269120693207,-0.13497792184352875,-0.1349831223487854,-0.13495077192783356,-0.1716725379228592,-0.1717177927494049,-0.17184968292713165,-0.06472606956958771,-0.23244300484657288,-0.1143185943365097,-0.16274520754814148,0.05494476109743118,-0.2952433228492737,0.11364809423685074,-0.332894504070282,0.05768810957670212,-0.3336416482925415,0.058693915605545044,-0.37010711431503296,0.027305003255605698,-0.3692367672920227,0.041673075407743454,-0.3324994742870331,0.1108313575387001,-0.11099853366613388,0.20532508194446564,-0.022581808269023895,0.35344117879867554,0.1281663179397583,0.3639020621776581,0.13901714980602264,0.3122968077659607,0.05964712053537369
286,0.9920770525932312,0.9784911274909973,0.975777804851532,0.9801972508430481,0.9854952096939087,0.9860170483589172,0.9866536259651184,0.9365088939666748,0.9824861288070679,0.9831340312957764,0.9910456538200378,0.9976142048835754,0.9999407529830933,0.06459835916757584,0.9800285696983337,0.16838043928146362,0.9704938530921936,0.17628242075443268,0.9569737315177917,0.18248851597309113,0.9527405500411987,0.18165984749794006,0.9104771018028259,0.9977669715881348,0.9986125826835632,0.4467628002166748,0.9538866877555847,0.711918294429779,0.9692195057868958,0.7531906366348267,0.9068644046783447,0.8405444622039795,0.9651431441307068,0.6302211880683899,0.6309340000152588,0.6310102939605713,0.6310026049613953,0.6287457942962646,0.6273769736289978,0.6254843473434448,0.6204878091812134,0.6138240694999695,0.6266902089118958,0.6238829493522644,0.5974045395851135,0.5839447975158691,0.6044545769691467,0.5744976997375488,0.6410168409347534,0.5902056694030762,0.6501617431640625,0.5898964405059814,0.6508163809776306,0.5983626842498779,0.6457523703575134,0.5988501310348511,0.592896580696106,0.5877321362495422,0.5990909934043884,0.5965901613235474,0.5847818851470947,0.5843086838722229,0.5725381970405579,0.5703262090682983,0.6183892488479614,0.6183263063430786,0.24609607458114624,0.2321706861257553,0.23093901574611664,0.2295401245355606,0.23245222866535187,0.23156002163887024,0.23038436472415924,0.22795943915843964,0.22923454642295837,0.2532670795917511,0.25381213426589966,0.28803715109825134,0.2863164246082306,0.38617342710494995,0.39599624276161194,0.459272176027298,0.49588629603385925,0.4800047278404236,0.5205996632575989,0.4802613854408264,0.5206518769264221,0.4735085368156433,0.5121493935585022,0.4650370180606842,0.4685640037059784,0.5860567092895508,0.6009125113487244,0.6961608529090881,0.7142523527145386,0.7121562957763672,0.7237606644630432,0.7185904383659363,0.7489348649978638,-0.13408362865447998,-0.12331216037273407,-0.12331285327672958,-0.12326793372631073,-0.15907326340675354,-0.15911482274532318,-0.15924006700515747,-0.05469580739736557,-0.21764810383319855,-0.10321148484945297,-0.1503852903842926,0.05614849925041199,-0.26988857984542847,0.11740250885486603,-0.30770787596702576,0.060122959315776825,-0.3106420338153839,0.06106282025575638,-0.3428436517715454,0.028543483465909958,-0.34666162729263306,0.04410351812839508,-0.3109065890312195,0.1024484857916832,-0.10251997411251068,0.17929527163505554,-0.0260700024664402,0.29579195380210876,0.10509755462408066,0.30301761627197266,0.11520000547170639,0.25268256664276123,0.033985767513513565
