frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
147,0.9987033009529114,0.997664213180542,0.9977444410324097,0.9977173805236816,0.9981367588043213,0.9980699419975281,0.9979770183563232,0.996262788772583,0.9978907108306885,0.9985010623931885,0.9990824460983276,0.9989001154899597,0.9998801946640015,0.3687552809715271,0.926449179649353,0.3853866755962372,0.8413810729980469,0.36663150787353516,0.7944212555885315,0.37353935837745667,0.7932693958282471,0.3680129051208496,0.7519707679748535,0.9982397556304932,0.999269962310791,0.6246988773345947,0.9628534913063049,0.8550096750259399,0.9721795916557312,0.877832293510437,0.9318282008171082,0.900255024433136,0.960934579372406,0.3489006757736206,0.3471325635910034,0.345979243516922,0.3446294665336609,0.34513238072395325,0.34303945302963257,0.34080833196640015,0.3252858817577362,0.32431796193122864,0.34034091234207153,0.3380142152309418,0.2832350432872772,0.27288052439689636,0.2741449177265167,0.22290953993797302,0.2995617985725403,0.23224680125713348,0.3084799647331238,0.2357582151889801,0.30854788422584534,0.24843332171440125,0.3052196204662323,0.25212422013282776,0.301266074180603,0.2958659529685974,0.2880614399909973,0.3273840546607971,0.22656626999378204,0.34711953997612,0.1980256736278534,0.3346472382545471,0.2740292251110077,0.41126975417137146,0.2172946184873581,0.1966075450181961,0.1948813945055008,0.19300176203250885,0.19667400419712067,0.1950378566980362,0.19334959983825684,0.18537192046642303,0.18812085688114166,0.22901062667369843,0.22897008061408997,0.26145732402801514,0.25998350977897644,0.40970519185066223,0.41755691170692444,0.5362199544906616,0.5649747848510742,0.5573845505714417,0.6076570749282837,0.5709234476089478,0.6105599999427795,0.561593234539032,0.5948209762573242,0.5335869193077087,0.5444672107696533,0.6976528763771057,0.7223661541938782,0.8375250101089478,0.9028295874595642,0.8668509721755981,0.9428234100341797,0.8688479065895081,0.938734233379364,-0.20742006599903107,-0.19870632886886597,-0.19864735007286072,-0.1985192447900772,-0.23816540837287903,-0.23824146389961243,-0.23837654292583466,-0.13032415509223938,-0.3110068440437317,-0.1759445071220398,-0.22781217098236084,-0.018313467502593994,-0.3497510552406311,0.02464880235493183,-0.39354079961776733,-0.0001323032338405028,-0.38047900795936584,0.0033553740940988064,-0.4123231768608093,-0.02342921867966652,-0.41386181116104126,-0.01306731253862381,-0.379678875207901,0.11927975714206696,-0.11932346969842911,0.30516141653060913,-0.012185565195977688,0.4752117693424225,0.11979389190673828,0.4889589846134186,0.12857940793037415,0.47005200386047363,0.047189097851514816
148,0.9987128973007202,0.9976411461830139,0.9977111220359802,0.9976819157600403,0.9981666207313538,0.9981248378753662,0.9980498552322388,0.9961731433868408,0.9979841709136963,0.9984416961669922,0.9990927577018738,0.9986138939857483,0.9998862743377686,0.3343917727470398,0.9312402606010437,0.3512982726097107,0.8508038520812988,0.33599191904067993,0.8061724305152893,0.3423115611076355,0.8049516081809998,0.33753570914268494,0.7644917964935303,0.9981141686439514,0.9992632269859314,0.6175290942192078,0.9635716080665588,0.857782781124115,0.9729042649269104,0.8819735050201416,0.9346936345100403,0.9022476077079773,0.9616518616676331,0.3568900525569916,0.3555181324481964,0.3548663258552551,0.35385647416114807,0.3525417745113373,0.35013309121131897,0.34765028953552246,0.33645448088645935,0.328319251537323,0.3498779833316803,0.34633395075798035,0.308676540851593,0.27352890372276306,0.29758790135383606,0.22505584359169006,0.3168559670448303,0.22940854728221893,0.31909337639808655,0.22691147029399872,0.3258669078350067,0.2478025257587433,0.32223424315452576,0.25041255354881287,0.316733181476593,0.3027699291706085,0.3069879114627838,0.33502644300460815,0.23374636471271515,0.3459584414958954,0.20149847865104675,0.3338242769241333,0.27774450182914734,0.4123578667640686,0.2164333462715149,0.19570289552211761,0.19421391189098358,0.19259800016880035,0.1956797093153,0.19420593976974487,0.19268926978111267,0.18734116852283478,0.18939471244812012,0.2300766557455063,0.22978326678276062,0.26720795035362244,0.2609812319278717,0.4121893048286438,0.41728442907333374,0.5360118746757507,0.5641302466392517,0.5578756332397461,0.6084156632423401,0.5705244541168213,0.6090048551559448,0.5606420636177063,0.5920025706291199,0.5333868265151978,0.5441067814826965,0.7016785144805908,0.7242023348808289,0.8322803378105164,0.9015325903892517,0.8542552590370178,0.9402446746826172,0.8721562027931213,0.9412235021591187,-0.19891208410263062,-0.18711085617542267,-0.18708759546279907,-0.1869780570268631,-0.22756488621234894,-0.22762063145637512,-0.22774378955364227,-0.1141720786690712,-0.2951955795288086,-0.16474999487400055,-0.21791215240955353,0.0027816016227006912,-0.3405424952507019,0.04716121405363083,-0.3955479562282562,0.011693466454744339,-0.39772894978523254,0.015476745553314686,-0.43301922082901,-0.015189377591013908,-0.4337957799434662,-0.003227347508072853,-0.3968814015388489,0.11779266595840454,-0.1178273931145668,0.26876384019851685,-0.024826327338814735,0.4212157130241394,0.11323653161525726,0.43217211961746216,0.12489475309848785,0.38995760679244995,0.023780841380357742
149,0.9972006678581238,0.9949364066123962,0.9950839281082153,0.9949336051940918,0.9961556792259216,0.9963086843490601,0.9961559772491455,0.9921873807907104,0.9963339567184448,0.9965432286262512,0.9981505870819092,0.997423529624939,0.9998629689216614,0.3028917908668518,0.9290111660957336,0.3185715973377228,0.8493351340293884,0.3057992458343506,0.8069838285446167,0.31147003173828125,0.8057942390441895,0.30757197737693787,0.7640278935432434,0.9977152943611145,0.9990958571434021,0.6051090359687805,0.9612953662872314,0.8570786118507385,0.9725172519683838,0.8840340375900269,0.936476469039917,0.9005197882652283,0.9607683420181274,0.3698541820049286,0.3676234483718872,0.3664916157722473,0.3652007579803467,0.36543694138526917,0.3630687892436981,0.3607626259326935,0.34629836678504944,0.3407956063747406,0.3626897931098938,0.35931330919265747,0.32205820083618164,0.28998488187789917,0.30860191583633423,0.2494952380657196,0.3192235827445984,0.2384447604417801,0.32150784134864807,0.2297615110874176,0.32585543394088745,0.2425215244293213,0.32304316759109497,0.24491512775421143,0.32057666778564453,0.3084145784378052,0.3147989511489868,0.34182238578796387,0.24400606751441956,0.3459523320198059,0.20977823436260223,0.331830233335495,0.28126055002212524,0.4092276096343994,0.21728630363941193,0.19698312878608704,0.1954868733882904,0.19376495480537415,0.19709943234920502,0.19584976136684418,0.19456268846988678,0.18855860829353333,0.19238997995853424,0.23238182067871094,0.23199643194675446,0.26976272463798523,0.26085904240608215,0.41278478503227234,0.4123584032058716,0.5389443039894104,0.5260431170463562,0.5717639327049255,0.555212676525116,0.5761758089065552,0.5579109191894531,0.5645248889923096,0.5488002896308899,0.5342381596565247,0.5432519912719727,0.7026347517967224,0.7242438793182373,0.8248209357261658,0.9011138677597046,0.8397687077522278,0.9398874044418335,0.8718541264533997,0.9420944452285767,-0.19405654072761536,-0.17892202734947205,-0.178959459066391,-0.1788903921842575,-0.22451607882976532,-0.22450950741767883,-0.22467546164989471,-0.0924525111913681,-0.2948799133300781,-0.1545065939426422,-0.21311970055103302,0.03327832370996475,-0.32931533455848694,0.08627554774284363,-0.38047903776168823,0.06125892326235771,-0.3773631453514099,0.06797610223293304,-0.41022080183029175,0.038978807628154755,-0.4126780033111572,0.047547049820423126,-0.3770669102668762,0.11722646653652191,-0.11727078258991241,0.2639378011226654,-0.019766781479120255,0.4259165823459625,0.13532140851020813,0.4378085732460022,0.14681574702262878,0.39168280363082886,0.05217763036489487
150,0.9968854784965515,0.9944263100624084,0.9945954084396362,0.9945224523544312,0.9956915974617004,0.995863676071167,0.9957100749015808,0.9911212921142578,0.995869517326355,0.9958973526954651,0.9977799654006958,0.9973810315132141,0.9998561143875122,0.27514520287513733,0.9188389182090759,0.29066723585128784,0.8314731121063232,0.2809673249721527,0.7933948636054993,0.2861388623714447,0.7911248207092285,0.28276926279067993,0.7463006377220154,0.9975736737251282,0.9990431070327759,0.5803723931312561,0.9571021199226379,0.8465495109558105,0.9711130261421204,0.8804411888122559,0.9366359114646912,0.8939748406410217,0.9591214060783386,0.38066670298576355,0.379239946603775,0.378243088722229,0.37702375650405884,0.3766525685787201,0.37412217259407043,0.3711422085762024,0.3544699251651764,0.35001474618911743,0.373707115650177,0.3699849545955658,0.3261008858680725,0.3018125295639038,0.3159613609313965,0.28697678446769714,0.339459091424942,0.3106493353843689,0.34553074836730957,0.31301748752593994,0.35059255361557007,0.32210657000541687,0.34676477313041687,0.3188895285129547,0.3294277787208557,0.32242316007614136,0.33223477005958557,0.351127564907074,0.2552225589752197,0.34736502170562744,0.23003077507019043,0.33154553174972534,0.2854544520378113,0.4126356244087219,0.21699610352516174,0.19624869525432587,0.1947372406721115,0.19304713606834412,0.19643421471118927,0.19520807266235352,0.19370035827159882,0.18790869414806366,0.1917387843132019,0.2325839251279831,0.23228326439857483,0.26936209201812744,0.260792076587677,0.41033026576042175,0.40961501002311707,0.5349970459938049,0.5138267874717712,0.5659223198890686,0.541790246963501,0.5717067122459412,0.5373572111129761,0.5608311891555786,0.5289026498794556,0.5345588326454163,0.5426949262619019,0.7030021548271179,0.7230679392814636,0.8124169111251831,0.9027169942855835,0.8274701237678528,0.9389237761497498,0.8712460398674011,0.9411640763282776,-0.10418367385864258,-0.08776115626096725,-0.08781883865594864,-0.0877581387758255,-0.1320306360721588,-0.13204941153526306,-0.1321762353181839,-0.007005942519754171,-0.20696696639060974,-0.06901168823242188,-0.12675586342811584,0.10770358890295029,-0.2833634316921234,0.13199906051158905,-0.3425673842430115,0.07453401386737823,-0.314954936504364,0.0749666839838028,-0.346180260181427,0.04652117192745209,-0.34211641550064087,0.05961393564939499,-0.3111189901828766,0.12237559258937836,-0.12238417565822601,0.2445012778043747,-0.060309432446956635,0.3786391317844391,0.0488467775285244,0.3871978521347046,0.05507148057222366,0.343933641910553,-0.028152620419859886
151,0.9956315159797668,0.9921201467514038,0.9923318028450012,0.9923834800720215,0.9942215085029602,0.99457848072052,0.9943658113479614,0.9875876903533936,0.994454026222229,0.9939974546432495,0.9967876672744751,0.9967961311340332,0.9998348951339722,0.2498600333929062,0.910018801689148,0.2638261616230011,0.8173336982727051,0.2560398578643799,0.7816982269287109,0.26072821021080017,0.7787725329399109,0.25787150859832764,0.7308022379875183,0.9970390796661377,0.9987913370132446,0.5597933530807495,0.9526465535163879,0.8297417163848877,0.9691140651702881,0.8706353306770325,0.9352235794067383,0.88389652967453,0.9567596316337585,0.3900974988937378,0.3888698220252991,0.38777896761894226,0.3864768445491791,0.3866230547428131,0.38429683446884155,0.3814566433429718,0.3656700551509857,0.3615494668483734,0.3824065923690796,0.37901827692985535,0.33894869685173035,0.3134474754333496,0.3412250578403473,0.2949172854423523,0.3565140664577484,0.3033754527568817,0.3603770434856415,0.30110374093055725,0.36431050300598145,0.3088712990283966,0.36117932200431824,0.3084303140640259,0.34318074584007263,0.33124810457229614,0.3540269732475281,0.36646321415901184,0.28000396490097046,0.34615272283554077,0.2531040608882904,0.3307880461215973,0.307641863822937,0.4095522463321686,0.21932432055473328,0.19854839146137238,0.19703926146030426,0.19507166743278503,0.19900663197040558,0.19767166674137115,0.19634853303432465,0.19008545577526093,0.19433952867984772,0.23432905972003937,0.23435701429843903,0.269008070230484,0.2672044336795807,0.410171777009964,0.41533032059669495,0.5295282006263733,0.5164587497711182,0.5643510222434998,0.5426912903785706,0.5642780065536499,0.5395775437355042,0.5527355670928955,0.5304238796234131,0.5334345102310181,0.542248547077179,0.6978005170822144,0.7211795449256897,0.8035004138946533,0.9036348462104797,0.8108730316162109,0.9388202428817749,0.861591100692749,0.9410176873207092,-0.11642974615097046,-0.10320685058832169,-0.1031445860862732,-0.10300812870264053,-0.13962921500205994,-0.13971194624900818,-0.14004811644554138,-0.028821736574172974,-0.2433573305606842,-0.08516022562980652,-0.13610263168811798,0.07456594705581665,-0.317626029253006,0.12133437395095825,-0.36039629578590393,0.08835870772600174,-0.33250272274017334,0.09572042524814606,-0.3609740138053894,0.0691642239689827,-0.3618256151676178,0.07531227916479111,-0.33044180274009705,0.1254459172487259,-0.12547406554222107,0.24483194947242737,-0.0538032129406929,0.3924730718135834,0.056873422116041183,0.40292590856552124,0.06733649224042892,0.36252206563949585,-0.014953586272895336
152,0.9954403638839722,0.9918498396873474,0.9918690919876099,0.9922097325325012,0.9941681623458862,0.9944844841957092,0.9943584203720093,0.986464262008667,0.9940739274024963,0.9936496019363403,0.9966006875038147,0.9966768026351929,0.9998184442520142,0.23050498962402344,0.9066405296325684,0.24407780170440674,0.8103538751602173,0.23816348612308502,0.7745561599731445,0.24273906648159027,0.7709614038467407,0.24043968319892883,0.7186180949211121,0.9964113235473633,0.9985737204551697,0.5441184639930725,0.9480104446411133,0.8069018125534058,0.9672110080718994,0.8525808453559875,0.9313618540763855,0.871375322341919,0.9555264115333557,0.4010760188102722,0.3996656537055969,0.39847642183303833,0.39701610803604126,0.39685845375061035,0.39403480291366577,0.3911247253417969,0.37482163310050964,0.36989739537239075,0.39220207929611206,0.3884156346321106,0.365323543548584,0.31425684690475464,0.3920518755912781,0.3046914041042328,0.42300596833229065,0.3164427578449249,0.43194514513015747,0.3136202394962311,0.43308839201927185,0.32310712337493896,0.4276584982872009,0.32348814606666565,0.3577270209789276,0.32473382353782654,0.3723224997520447,0.3802175521850586,0.2974434196949005,0.34918108582496643,0.26597362756729126,0.3333205580711365,0.3254794478416443,0.41173744201660156,0.21651539206504822,0.19484350085258484,0.19357968866825104,0.1920045018196106,0.19572047889232635,0.19500622153282166,0.19427962601184845,0.18919230997562408,0.1934167444705963,0.2337135225534439,0.23419569432735443,0.26904648542404175,0.2653563618659973,0.3950738310813904,0.40783464908599854,0.49919164180755615,0.5065801739692688,0.5308341383934021,0.5350243449211121,0.5289008021354675,0.5318073034286499,0.5198104381561279,0.5229265689849854,0.5241457223892212,0.5318111777305603,0.6934490203857422,0.7117825746536255,0.7949429154396057,0.9031314849853516,0.8052646517753601,0.9392684102058411,0.8489258885383606,0.9427242875099182,-0.14233872294425964,-0.11787406355142593,-0.11801037937402725,-0.11809869855642319,-0.17117992043495178,-0.17123821377754211,-0.1715511977672577,-0.04465277120471001,-0.2565597891807556,-0.0911729708313942,-0.1634678989648819,0.08121828734874725,-0.33556872606277466,0.1510828584432602,-0.3857487142086029,0.1044301763176918,-0.37836775183677673,0.1105593666434288,-0.4135221838951111,0.07876130938529968,-0.4212929606437683,0.08858870714902878,-0.38009172677993774,0.1350485235452652,-0.13507702946662903,0.24530163407325745,-0.1264694631099701,0.4061712324619293,-0.03939029201865196,0.4175211787223816,-0.03808299079537392,0.372380793094635,-0.16070060431957245
153,0.9942139983177185,0.9902700781822205,0.9901435375213623,0.9911558032035828,0.9927182197570801,0.9926696419715881,0.9925436973571777,0.984236478805542,0.9905098080635071,0.9917144179344177,0.9945883750915527,0.9966121912002563,0.9997906684875488,0.21117514371871948,0.9122166633605957,0.2219194620847702,0.8214784860610962,0.21758709847927094,0.7884398102760315,0.22164714336395264,0.7845887541770935,0.21990785002708435,0.7297183275222778,0.9963597655296326,0.9985456466674805,0.5063640475273132,0.9259368777275085,0.7606002688407898,0.9595735669136047,0.8097243905067444,0.9218095541000366,0.8409196734428406,0.9491618871688843,0.40946221351623535,0.4079064428806305,0.40664148330688477,0.4053129553794861,0.4067149758338928,0.4048888087272644,0.40319857001304626,0.38585641980171204,0.385132372379303,0.4017389714717865,0.3997204899787903,0.34240269660949707,0.3584228456020355,0.3510621190071106,0.4223062992095947,0.38011348247528076,0.5110054016113281,0.38768187165260315,0.5370728969573975,0.3907681703567505,0.538814902305603,0.38779258728027344,0.5243076086044312,0.3492549955844879,0.3508516252040863,0.3805186152458191,0.3797813057899475,0.3329450488090515,0.3477633595466614,0.31378310918807983,0.3297591507434845,0.3723641037940979,0.4067392349243164,0.2116987109184265,0.19069048762321472,0.18951156735420227,0.18816347420215607,0.19163469970226288,0.19118677079677582,0.19081148505210876,0.18549630045890808,0.19031889736652374,0.22983437776565552,0.2302328199148178,0.25836753845214844,0.25669974088668823,0.3863253593444824,0.30903178453445435,0.49121177196502686,0.3087694048881531,0.5200062990188599,0.31379222869873047,0.5192375183105469,0.2987237572669983,0.5110560655593872,0.3025423288345337,0.5218228101730347,0.525964081287384,0.6822718381881714,0.6959304213523865,0.7999139428138733,0.8949465155601501,0.8086222410202026,0.9388309121131897,0.8461177349090576,0.9390065670013428,-0.026231840252876282,-0.01473628543317318,-0.014832207933068275,-0.01487734168767929,-0.0629841536283493,-0.06297503411769867,-0.0631236582994461,0.04162339121103287,-0.17669901251792908,0.0023463426623493433,-0.06189562752842903,0.14140239357948303,-0.2817958891391754,0.19094154238700867,-0.40592020750045776,0.143467977643013,-0.4577794671058655,0.14527040719985962,-0.5061771869659424,0.11818031966686249,-0.48489484190940857,0.1297752410173416,-0.44973698258399963,0.1393224596977234,-0.1396612524986267,0.2765328288078308,-0.09186810255050659,0.47726503014564514,0.016914818435907364,0.49398308992385864,0.02071724273264408,0.44864028692245483,-0.0859285295009613
154,0.9943440556526184,0.9904452562332153,0.990302562713623,0.9913707971572876,0.9927840828895569,0.9926943182945251,0.9925460815429688,0.9841800928115845,0.9903515577316284,0.9918798208236694,0.9946842789649963,0.996782124042511,0.9997943043708801,0.19609586894512177,0.9124183058738708,0.21265040338039398,0.8263172507286072,0.20996211469173431,0.7932146787643433,0.21386373043060303,0.7882466316223145,0.21226711571216583,0.729619562625885,0.9964804649353027,0.9985466003417969,0.4846929907798767,0.9194056987762451,0.7342147827148438,0.9555143117904663,0.7873654365539551,0.9132921695709229,0.8263316750526428,0.9456312656402588,0.41889119148254395,0.4162723124027252,0.41486138105392456,0.41348975896835327,0.4157748818397522,0.41424107551574707,0.4128616750240326,0.39518630504608154,0.3958774507045746,0.41109901666641235,0.40985751152038574,0.36087095737457275,0.35406261682510376,0.37165647745132446,0.364504873752594,0.4066045880317688,0.40146833658218384,0.41613417863845825,0.4074113965034485,0.4204254746437073,0.41731661558151245,0.4156467318534851,0.4124245047569275,0.3594754636287689,0.3521772027015686,0.38364309072494507,0.38406166434288025,0.3511638045310974,0.3537212014198303,0.33095258474349976,0.3367946445941925,0.3903712034225464,0.4088727533817291,0.2039181888103485,0.18400369584560394,0.18294669687747955,0.18186597526073456,0.18477672338485718,0.1844070702791214,0.18422286212444305,0.18062232434749603,0.1853364109992981,0.22090372443199158,0.22136415541172028,0.255811482667923,0.25238439440727234,0.39935004711151123,0.3216376304626465,0.5174469947814941,0.42838039994239807,0.5520824193954468,0.4662933945655823,0.5521184802055359,0.46138089895248413,0.5413627028465271,0.45180895924568176,0.5219599604606628,0.5256413221359253,0.6805970072746277,0.695562481880188,0.8163757920265198,0.8935766816139221,0.8571803569793701,0.9374665021896362,0.8683158159255981,0.9382249116897583,-0.08241374790668488,-0.06858808547258377,-0.06864390522241592,-0.0686291828751564,-0.11586453765630722,-0.1158793568611145,-0.11604136228561401,0.003797347890213132,-0.20853455364704132,-0.049099549651145935,-0.11145158857107162,0.12094050645828247,-0.3039684295654297,0.1653795838356018,-0.39610135555267334,0.10701175034046173,-0.4109181761741638,0.1084245815873146,-0.4533211588859558,0.08050423860549927,-0.4456396698951721,0.09261233359575272,-0.40726518630981445,0.13897915184497833,-0.139210507273674,0.2747793197631836,-0.08465786278247833,0.4630710482597351,0.03412308543920517,0.47785574197769165,0.03918273374438286,0.421138197183609,-0.07599097490310669
155,0.9945208430290222,0.9906588196754456,0.9905062317848206,0.9915602207183838,0.9929375052452087,0.9928917288780212,0.9927304983139038,0.9841987490653992,0.9906385540962219,0.9921464323997498,0.9949257373809814,0.9968585968017578,0.9998061060905457,0.18028044700622559,0.9152131676673889,0.1996126025915146,0.8341072201728821,0.1987733393907547,0.8019678592681885,0.20247529447078705,0.7962691783905029,0.2011117786169052,0.7351446151733398,0.9964873790740967,0.9985814690589905,0.49601349234580994,0.9237819314002991,0.7342609763145447,0.9577160477638245,0.7851210236549377,0.9134894013404846,0.8305482864379883,0.9487745761871338,0.4287789463996887,0.4284042716026306,0.4272982180118561,0.42622485756874084,0.4269113540649414,0.424390971660614,0.4223765730857849,0.40734952688217163,0.40326085686683655,0.41984492540359497,0.41734594106674194,0.3798401355743408,0.3539681136608124,0.3899499177932739,0.3576156497001648,0.4185076355934143,0.3971621096134186,0.4262869358062744,0.40095090866088867,0.4296780228614807,0.4137064814567566,0.42480215430259705,0.41023191809654236,0.3841035068035126,0.3537997007369995,0.41371339559555054,0.3820841312408447,0.3696223199367523,0.351837694644928,0.3573049008846283,0.334850013256073,0.4149302840232849,0.41081762313842773,0.20449627935886383,0.18417850136756897,0.18310171365737915,0.18198561668395996,0.18492040038108826,0.18451596796512604,0.1842767745256424,0.1805194765329361,0.18511702120304108,0.22182749211788177,0.2220432609319687,0.25714319944381714,0.250682532787323,0.4006825089454651,0.33058789372444153,0.5197670459747314,0.43531396985054016,0.5570917129516602,0.48564037680625916,0.5554827451705933,0.47501230239868164,0.5432010889053345,0.45823734998703003,0.5216814875602722,0.5261254906654358,0.6785476207733154,0.6959356069564819,0.8267229795455933,0.8999075293540955,0.8557541966438293,0.939535915851593,0.8722308874130249,0.9401204586029053,-0.11102275550365448,-0.08975096791982651,-0.08984561264514923,-0.08984623104333878,-0.14867135882377625,-0.14873374998569489,-0.1489572823047638,-0.013615364208817482,-0.23734045028686523,-0.05321994423866272,-0.1382533609867096,0.12409017235040665,-0.3400057852268219,0.18427471816539764,-0.4461289942264557,0.11812365055084229,-0.5051573514938354,0.11772813647985458,-0.5588432550430298,0.0824621394276619,-0.5526200532913208,0.09973858296871185,-0.5031732320785522,0.14620909094810486,-0.14625155925750732,0.2799660563468933,-0.1582307517528534,0.48576226830482483,-0.07365913689136505,0.49970537424087524,-0.07464858889579773,0.4292238652706146,-0.2258731573820114
156,0.9948268532752991,0.9910116195678711,0.990816593170166,0.9918343424797058,0.9932924509048462,0.9932746291160583,0.9931437373161316,0.9842435121536255,0.9911755919456482,0.9925028085708618,0.9952656030654907,0.9968056678771973,0.9998191595077515,0.16542792320251465,0.9197205901145935,0.18638503551483154,0.8434303402900696,0.1867920458316803,0.8115383386611938,0.19043512642383575,0.8056179285049438,0.18929560482501984,0.7438956499099731,0.9965132474899292,0.9986342191696167,0.5211772918701172,0.9297009706497192,0.7431694865226746,0.9604286551475525,0.7881061434745789,0.914818286895752,0.8385017514228821,0.9523860216140747,0.43909940123558044,0.4393066465854645,0.438311904668808,0.4372725486755371,0.43748217821121216,0.43532806634902954,0.43253034353256226,0.41743144392967224,0.4131390154361725,0.4294731616973877,0.4265432357788086,0.39664533734321594,0.3544328510761261,0.3972868025302887,0.3558669984340668,0.4320388734340668,0.38196560740470886,0.4395163953304291,0.38073790073394775,0.44340699911117554,0.3969770073890686,0.43850988149642944,0.394568532705307,0.3979225754737854,0.35901474952697754,0.4321407377719879,0.3838260769844055,0.3955293595790863,0.3555145263671875,0.3805029094219208,0.3387206196784973,0.4427488446235657,0.41113772988319397,0.20471486449241638,0.18436817824840546,0.18325775861740112,0.18210655450820923,0.1850689798593521,0.18458519876003265,0.18423597514629364,0.18012318015098572,0.18387682735919952,0.22187203168869019,0.2220803201198578,0.2593942880630493,0.2504515051841736,0.40059804916381836,0.38772302865982056,0.5152995586395264,0.5359651446342468,0.5533737540245056,0.5815531611442566,0.5494781136512756,0.5901248455047607,0.5371113419532776,0.5718511939048767,0.5226516723632812,0.5269970297813416,0.6706134080886841,0.6978841423988342,0.8270536661148071,0.9012807011604309,0.8539759516716003,0.9394787549972534,0.8671219348907471,0.9405918121337891,-0.18069638311862946,-0.16473346948623657,-0.16478541493415833,-0.16473986208438873,-0.2174403965473175,-0.21751272678375244,-0.21770766377449036,-0.07174200564622879,-0.3045220971107483,-0.13576389849185944,-0.20650330185890198,0.09798304736614227,-0.3912319242954254,0.16339929401874542,-0.45431074500083923,0.10596984624862671,-0.46270307898521423,0.10688845813274384,-0.5098385214805603,0.07168801128864288,-0.51145339012146,0.08779782056808472,-0.46246203780174255,0.14388008415699005,-0.143865704536438,0.28723880648612976,-0.15872733294963837,0.5059812068939209,-0.07115020602941513,0.5204765796661377,-0.07263992726802826,0.45128685235977173,-0.22160644829273224
157,0.9951621294021606,0.9915108680725098,0.9913175702095032,0.9922590851783752,0.9936749935150146,0.9936894178390503,0.9935534000396729,0.9848270416259766,0.9917214512825012,0.9928465485572815,0.9955374598503113,0.9969038963317871,0.999830961227417,0.1531178206205368,0.9235129952430725,0.1754758507013321,0.8495482802391052,0.1770821213722229,0.8173862099647522,0.18077319860458374,0.8112423419952393,0.17987826466560364,0.7467131614685059,0.9965963363647461,0.9986926913261414,0.5551507472991943,0.9361594319343567,0.7624066472053528,0.9638048410415649,0.800664484500885,0.9183028340339661,0.8502996563911438,0.9562699198722839,0.44962024688720703,0.4509161412715912,0.4500333368778229,0.4490448832511902,0.44929569959640503,0.4474438726902008,0.4454449713230133,0.4300951063632965,0.4251864552497864,0.44018426537513733,0.43727079033851624,0.39887896180152893,0.3667741119861603,0.41337648034095764,0.38098621368408203,0.4492972791194916,0.429490327835083,0.4575258195400238,0.4363478720188141,0.4635681211948395,0.4468158781528473,0.4591263234615326,0.44264745712280273,0.40354910492897034,0.3676503598690033,0.4481520652770996,0.3848826289176941,0.43436557054519653,0.35334816575050354,0.4223490357398987,0.33634626865386963,0.4897128641605377,0.41194063425064087,0.20896996557712555,0.1882144957780838,0.18676437437534332,0.18520154058933258,0.18878865242004395,0.18793369829654694,0.18712639808654785,0.1806996762752533,0.18413695693016052,0.22378520667552948,0.2237849086523056,0.25953254103660583,0.2512243390083313,0.38550135493278503,0.3877066671848297,0.47481292486190796,0.5202057957649231,0.5056210160255432,0.5646124482154846,0.4983287453651428,0.5534113645553589,0.4878231883049011,0.5355979800224304,0.5219032764434814,0.5272752642631531,0.664918839931488,0.699087917804718,0.8270684480667114,0.9035670161247253,0.8549597263336182,0.9403535723686218,0.854454755783081,0.9421841502189636,-0.1480439305305481,-0.13314923644065857,-0.13321998715400696,-0.1332072615623474,-0.18526385724544525,-0.1853107213973999,-0.18543227016925812,-0.04344046860933304,-0.2809982895851135,-0.10728728771209717,-0.17698141932487488,0.11456406116485596,-0.3638554513454437,0.21365146338939667,-0.43139052391052246,0.1878090351819992,-0.4488156735897064,0.19404436647891998,-0.5033227205276489,0.15739569067955017,-0.4994027018547058,0.169936865568161,-0.44322919845581055,0.14252258837223053,-0.14248371124267578,0.2937447428703308,-0.16451039910316467,0.5128554701805115,-0.10937173664569855,0.527389407157898,-0.1129329577088356,0.4635927081108093,-0.25310641527175903
