frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
193,0.9996667504310608,0.9995440244674683,0.9995819330215454,0.9996543526649475,0.9994297623634338,0.9993023872375488,0.9992697834968567,0.9996474385261536,0.9980043172836304,0.999569296836853,0.9992992877960205,0.9999780058860779,0.9992318153381348,0.9928680658340454,0.08356631547212601,0.9833877086639404,0.1580536961555481,0.9690414071083069,0.16810017824172974,0.9684364199638367,0.17489513754844666,0.9465129971504211,0.173023521900177,0.9996168613433838,0.998965322971344,0.981247067451477,0.8505880832672119,0.9934950470924377,0.9553269743919373,0.9737308025360107,0.9404081702232361,0.9902263879776001,0.9623845219612122,0.5972753167152405,0.6042896509170532,0.6068674325942993,0.6093543767929077,0.5988301038742065,0.5977354645729065,0.5966216325759888,0.6170345544815063,0.6024475693702698,0.6033183932304382,0.5968705415725708,0.6236737370491028,0.6198996305465698,0.6318773627281189,0.6264160871505737,0.6088851094245911,0.6150004863739014,0.6037453413009644,0.6108530759811401,0.6004005074501038,0.6063210964202881,0.6024576425552368,0.6111100912094116,0.6240300536155701,0.618453860282898,0.6481453776359558,0.590488076210022,0.7022894620895386,0.5606623888015747,0.7151576280593872,0.5631312131881714,0.6643022298812866,0.5183036923408508,0.21881987154483795,0.2059887796640396,0.20603595674037933,0.20629020035266876,0.20520447194576263,0.2045864462852478,0.20406602323055267,0.2118663638830185,0.20856453478336334,0.23240895569324493,0.23169560730457306,0.2794398069381714,0.2779451012611389,0.3867187798023224,0.38375407457351685,0.4712642431259155,0.4570438265800476,0.4935467839241028,0.4827897846698761,0.49277132749557495,0.48233121633529663,0.4855966866016388,0.47371774911880493,0.4737141728401184,0.47040578722953796,0.5889009237289429,0.583471953868866,0.6974591612815857,0.6977348923683167,0.7150218486785889,0.7231569886207581,0.7298892140388489,0.68809974193573,-0.21151702105998993,-0.21632499992847443,-0.21640238165855408,-0.21646615862846375,-0.18861064314842224,-0.18856027722358704,-0.18851728737354279,-0.19391246140003204,-0.06980622559785843,-0.20145103335380554,-0.1651318371295929,-0.26983076333999634,0.0853864997625351,-0.32045871019363403,0.13939407467842102,-0.291375994682312,0.07101214677095413,-0.3220981955528259,0.07283003628253937,-0.31448978185653687,0.0380566269159317,-0.28610464930534363,0.054458875209093094,-0.11036698520183563,0.11028122901916504,-0.07151158899068832,0.1667325794696808,0.026609718799591064,0.2712242007255554,0.03072012960910797,0.27660515904426575,-0.061638880521059036,0.21705830097198486
194,0.9996984601020813,0.9995871186256409,0.9996214509010315,0.9996870160102844,0.9994829893112183,0.9993666410446167,0.9993358850479126,0.9996810555458069,0.9981710910797119,0.9996086955070496,0.9993601441383362,0.9999797344207764,0.9992337226867676,0.9934408664703369,0.0799771100282669,0.9843866229057312,0.15440286695957184,0.9703612923622131,0.1648082584142685,0.9698981046676636,0.17183507978916168,0.9487402439117432,0.1698393076658249,0.9996421933174133,0.9990200400352478,0.9825542569160461,0.8566270470619202,0.9939780831336975,0.9578956365585327,0.9738613963127136,0.9408343434333801,0.9908984899520874,0.964242696762085,0.5886412858963013,0.5956106185913086,0.5983721613883972,0.6011667847633362,0.5891490578651428,0.5875564217567444,0.5859547257423401,0.6088042259216309,0.5904573202133179,0.5947384834289551,0.5873731970787048,0.6162988543510437,0.6055611371994019,0.6263601779937744,0.616223156452179,0.6064098477363586,0.6092415452003479,0.6042362451553345,0.6029431223869324,0.5990063548088074,0.6020511984825134,0.5996941328048706,0.6033974885940552,0.6166731715202332,0.6068636178970337,0.6357653737068176,0.5801096558570862,0.7002218961715698,0.5598633885383606,0.7149655818939209,0.5653671026229858,0.6644723415374756,0.5143190622329712,0.21916814148426056,0.20633362233638763,0.2064303457736969,0.20674747228622437,0.20536543428897858,0.2046705037355423,0.2040950208902359,0.21203796565532684,0.2082754224538803,0.2325088530778885,0.23175041377544403,0.27900856733322144,0.27765145897865295,0.383617103099823,0.38032668828964233,0.4711682200431824,0.4566729664802551,0.49405112862586975,0.4820375144481659,0.49347880482673645,0.48197832703590393,0.48588812351226807,0.4731103777885437,0.47191953659057617,0.4691133201122284,0.5888147950172424,0.580988883972168,0.696618914604187,0.6994778513908386,0.7139684557914734,0.7245734333992004,0.7315626740455627,0.6968575119972229,-0.25088340044021606,-0.2515549659729004,-0.25162273645401,-0.2516946494579315,-0.22731831669807434,-0.22727441787719727,-0.2272043526172638,-0.20833703875541687,-0.09987769275903702,-0.2334509789943695,-0.20161716639995575,-0.26680538058280945,0.06463758647441864,-0.309896320104599,0.1253153383731842,-0.29611602425575256,0.04540885239839554,-0.3287133574485779,0.04238265007734299,-0.32647109031677246,0.005790595430880785,-0.29301995038986206,0.028193924576044083,-0.1090754047036171,0.10899905115365982,-0.08875478804111481,0.15213634073734283,-0.005760225001722574,0.24982431530952454,-0.0031384150497615337,0.25380244851112366,-0.10329325497150421,0.18547792732715607
195,0.9997056722640991,0.9995941519737244,0.9996300339698792,0.9996953010559082,0.9994792938232422,0.9993646740913391,0.9993369579315186,0.999696671962738,0.9981586933135986,0.9996283054351807,0.9993763566017151,0.9999814629554749,0.9992691874504089,0.9939072728157043,0.07762863487005234,0.9854542016983032,0.15176302194595337,0.9721660017967224,0.16105011105537415,0.9716983437538147,0.16801972687244415,0.9513798952102661,0.16673241555690765,0.9996626377105713,0.9990657567977905,0.9839275479316711,0.8594188094139099,0.9944725632667542,0.959358274936676,0.9748140573501587,0.9410901069641113,0.9915683269500732,0.9653398990631104,0.5759027004241943,0.5814422965049744,0.5830065608024597,0.584462583065033,0.5793412923812866,0.5794800519943237,0.5795833468437195,0.5922871232032776,0.5864684581756592,0.5808185338973999,0.5774177312850952,0.6052032113075256,0.5991870164871216,0.6204937100410461,0.6093398928642273,0.5999187231063843,0.6008255481719971,0.5992586016654968,0.5948599576950073,0.5929030179977417,0.5943261981010437,0.5926752090454102,0.5948507189750671,0.6050678491592407,0.5954638719558716,0.6175727844238281,0.5741347074508667,0.6922919750213623,0.5593386888504028,0.7105854749679565,0.5643194913864136,0.6645861864089966,0.5139649510383606,0.21826452016830444,0.20574741065502167,0.20567558705806732,0.2057935744524002,0.20526424050331116,0.20453955233097076,0.2038840800523758,0.2111235111951828,0.20808802545070648,0.23083902895450592,0.23064285516738892,0.2752869427204132,0.277515709400177,0.37710338830947876,0.37566348910331726,0.4679715931415558,0.45418187975883484,0.4923131763935089,0.48129549622535706,0.4919742941856384,0.4815622568130493,0.48427337408065796,0.47242751717567444,0.4686155617237091,0.46723538637161255,0.5886051654815674,0.5780426263809204,0.6911553740501404,0.6979578137397766,0.7029015421867371,0.724017322063446,0.7322726845741272,0.7024152278900146,-0.12659183144569397,-0.14705602824687958,-0.14711526036262512,-0.14714136719703674,-0.11335398256778717,-0.11331608146429062,-0.11331690847873688,-0.18859271705150604,-0.038300782442092896,-0.13968417048454285,-0.09562411904335022,-0.2671070694923401,0.08313408493995667,-0.3129320740699768,0.12795379757881165,-0.2952553331851959,0.06369097530841827,-0.327411025762558,0.06583091616630554,-0.32597437500953674,0.030066072940826416,-0.2927655577659607,0.04717588052153587,-0.11098372936248779,0.11092053353786469,-0.09573730081319809,0.1642540991306305,-0.01419897098094225,0.2590055763721466,-0.011057759635150433,0.2639021575450897,-0.09847764670848846,0.20452770590782166
196,0.9996983408927917,0.9995728731155396,0.9996131658554077,0.9996821880340576,0.9994459748268127,0.9993240833282471,0.9993064403533936,0.9996941089630127,0.9980885982513428,0.9996296763420105,0.999369740486145,0.9999826550483704,0.9993171095848083,0.9941069483757019,0.0772552490234375,0.9856347441673279,0.15751345455646515,0.9724551439285278,0.16601352393627167,0.9719282388687134,0.17334499955177307,0.9515544176101685,0.17295844852924347,0.9996787309646606,0.9991215467453003,0.984808087348938,0.8512941002845764,0.9948055148124695,0.9586964249610901,0.9754847884178162,0.940599799156189,0.9920499324798584,0.9654510617256165,0.5670565366744995,0.5725768804550171,0.5746466517448425,0.5761770009994507,0.5705121755599976,0.5705959796905518,0.57099449634552,0.5837768316268921,0.5778863430023193,0.5720562934875488,0.5687825083732605,0.5984730124473572,0.5903434157371521,0.6100877523422241,0.5973900556564331,0.5989470481872559,0.5889163017272949,0.5995019674301147,0.5859931707382202,0.591930091381073,0.5821828246116638,0.5913562178611755,0.5864037275314331,0.5944514274597168,0.5876571536064148,0.5889546871185303,0.5707913637161255,0.6758711338043213,0.560714602470398,0.6947187185287476,0.5658342838287354,0.6410931348800659,0.5163058638572693,0.21792715787887573,0.20550091564655304,0.2052626609802246,0.2052595615386963,0.20509108901023865,0.20427760481834412,0.20360127091407776,0.21048268675804138,0.207871213555336,0.23016761243343353,0.23046444356441498,0.27233925461769104,0.2774304747581482,0.37379369139671326,0.37218761444091797,0.46652522683143616,0.45102614164352417,0.490142822265625,0.4783180356025696,0.4901890456676483,0.4782178997993469,0.4832340478897095,0.4681738615036011,0.46576806902885437,0.4655049443244934,0.5839861035346985,0.5758579969406128,0.6807264089584351,0.6975457668304443,0.6858950257301331,0.7230480909347534,0.7305370569229126,0.7048250436782837,-0.11032603681087494,-0.13071058690547943,-0.1307641863822937,-0.13079121708869934,-0.09769229590892792,-0.09766287356615067,-0.09767594188451767,-0.17534461617469788,-0.0251240786164999,-0.12298053503036499,-0.079720139503479,-0.2516966760158539,0.08723466098308563,-0.30072280764579773,0.1303868591785431,-0.28074517846107483,0.07048533111810684,-0.31298401951789856,0.07193350791931152,-0.30787622928619385,0.03747069090604782,-0.2771835923194885,0.054544806480407715,-0.11095722764730453,0.11089464277029037,-0.10047344118356705,0.14778916537761688,-0.024790210649371147,0.23455777764320374,-0.021441150456666946,0.2386823445558548,-0.09736212342977524,0.1842619776725769
197,0.9996939301490784,0.9995532035827637,0.9995936751365662,0.9996665716171265,0.9994118213653564,0.999255895614624,0.9992340803146362,0.9996951222419739,0.9978132247924805,0.9996334314346313,0.9993575811386108,0.9999836087226868,0.999346137046814,0.9945041537284851,0.07447340339422226,0.9863155484199524,0.1611838936805725,0.9735514521598816,0.17133377492427826,0.9730719327926636,0.17941202223300934,0.9534428715705872,0.17969538271427155,0.9996943473815918,0.9991807341575623,0.9848276376724243,0.8371136784553528,0.9946029782295227,0.9570498466491699,0.9747113585472107,0.9401447772979736,0.9918155074119568,0.9638383388519287,0.5602678060531616,0.5674256682395935,0.569983184337616,0.5723867416381836,0.5621671676635742,0.5611746311187744,0.5602047443389893,0.5796871185302734,0.5653882622718811,0.5658284425735474,0.5597322583198547,0.5926091074943542,0.5747961401939392,0.6054502129554749,0.5821709632873535,0.5917772054672241,0.5753802061080933,0.5917285680770874,0.5708708763122559,0.5822592973709106,0.570414662361145,0.5814793705940247,0.5722456574440002,0.5871385335922241,0.5749228000640869,0.5721060037612915,0.5652116537094116,0.657497227191925,0.5587193369865417,0.6747037172317505,0.5643846392631531,0.6452528238296509,0.5147735476493835,0.21735212206840515,0.20468680560588837,0.20453526079654694,0.20462600886821747,0.20438779890537262,0.2036788910627365,0.20308956503868103,0.21006260812282562,0.2074723094701767,0.2291611135005951,0.22949981689453125,0.2711404860019684,0.27701228857040405,0.37160778045654297,0.369324654340744,0.4652196168899536,0.44708430767059326,0.4898727834224701,0.47395285964012146,0.48997578024864197,0.47437170147895813,0.48264798521995544,0.4639572203159332,0.464406281709671,0.4636111855506897,0.5837536454200745,0.575756847858429,0.6681153774261475,0.6976799368858337,0.6704133749008179,0.7223952412605286,0.7281134724617004,0.7084164023399353,-0.13642758131027222,-0.15440687537193298,-0.15446606278419495,-0.15450267493724823,-0.12225677818059921,-0.12222301959991455,-0.12222640216350555,-0.16803821921348572,-0.03473084792494774,-0.14415544271469116,-0.10324356704950333,-0.2307571917772293,0.09369304776191711,-0.2854847013950348,0.15057705342769623,-0.2818824052810669,0.0771857425570488,-0.31369709968566895,0.0758141502737999,-0.30886298418045044,0.0397530235350132,-0.27812039852142334,0.06038220599293709,-0.10935559123754501,0.10939137637615204,-0.11541297286748886,0.11579997837543488,-0.012700001709163189,0.21942222118377686,-0.006348059978336096,0.22448179125785828,-0.0777876153588295,0.16508184373378754
198,0.9997077584266663,0.9995765686035156,0.9996169209480286,0.9996866583824158,0.9994363188743591,0.999283492565155,0.9992629885673523,0.9997161626815796,0.9978893995285034,0.9996570348739624,0.9993844032287598,0.9999845623970032,0.9992994666099548,0.9949104189872742,0.07323846220970154,0.9872477650642395,0.16429699957370758,0.9751842617988586,0.17622274160385132,0.974729061126709,0.18476513028144836,0.9563196301460266,0.18443144857883453,0.9996783137321472,0.9990869760513306,0.9833441972732544,0.8284903168678284,0.9943929314613342,0.9532393217086792,0.9751231074333191,0.939879834651947,0.9917507171630859,0.9620250463485718,0.5519554018974304,0.5586413741111755,0.5611119270324707,0.5635409951210022,0.5534492135047913,0.552219033241272,0.5510667562484741,0.5702704191207886,0.555213451385498,0.5581026673316956,0.5513635277748108,0.5841487646102905,0.5664612054824829,0.5978683233261108,0.57483971118927,0.5843019485473633,0.5673719644546509,0.5835839509963989,0.5611292123794556,0.5761045217514038,0.5608835220336914,0.5751718282699585,0.5651094317436218,0.5777112245559692,0.5651314854621887,0.5632708668708801,0.5578631162643433,0.5994738340377808,0.5883044004440308,0.6138242483139038,0.6040621399879456,0.5661743879318237,0.5610312223434448,0.2159799188375473,0.20300696790218353,0.20297260582447052,0.2032025158405304,0.20269480347633362,0.20206256210803986,0.20160433650016785,0.20866753160953522,0.20564351975917816,0.22739514708518982,0.22717317938804626,0.27054375410079956,0.2761828303337097,0.3718441128730774,0.3693021237850189,0.4653398394584656,0.44557204842567444,0.4898439645767212,0.47091853618621826,0.4899212718009949,0.47128716111183167,0.4825134873390198,0.46160295605659485,0.46165335178375244,0.45953667163848877,0.5837491750717163,0.5759398341178894,0.6769227385520935,0.6874611973762512,0.6955352425575256,0.7047497630119324,0.7267085313796997,0.7128540873527527,-0.1470109075307846,-0.16082395613193512,-0.1608835756778717,-0.16092464327812195,-0.13109524548053741,-0.13106347620487213,-0.13106444478034973,-0.16806364059448242,-0.04106627777218819,-0.14945372939109802,-0.11125195026397705,-0.22932776808738708,0.08914445340633392,-0.2694401741027832,0.14199866354465485,-0.2666969299316406,0.061449624598026276,-0.29617899656295776,0.05489981174468994,-0.2979816496372223,0.023754267022013664,-0.2649911046028137,0.04577338322997093,-0.10532915592193604,0.10533430427312851,-0.09530217200517654,0.1305234134197235,-0.004250277299433947,0.21617832779884338,-0.0009640248608775437,0.21999147534370422,-0.08157606422901154,0.17118319869041443
199,0.9997293949127197,0.99960857629776,0.9996471405029297,0.9997110962867737,0.9994767308235168,0.9993339776992798,0.9993121027946472,0.9997391700744629,0.9980400204658508,0.9996830224990845,0.9994244575500488,0.9999853372573853,0.9992745518684387,0.9952267408370972,0.07254606485366821,0.987925112247467,0.16786450147628784,0.9763798713684082,0.18269884586334229,0.9759459495544434,0.19180278480052948,0.9585557579994202,0.19067436456680298,0.9996747970581055,0.9990494251251221,0.9832687377929688,0.835208535194397,0.9944483637809753,0.9532471895217896,0.9765090942382812,0.9428226351737976,0.9915226697921753,0.9608080387115479,0.5432586073875427,0.5500749349594116,0.5528091788291931,0.5555543899536133,0.5444279909133911,0.5432299375534058,0.542041003704071,0.5623122453689575,0.5463560819625854,0.5494851469993591,0.5427513718605042,0.5762351751327515,0.5569809079170227,0.5865997076034546,0.561758279800415,0.5768417716026306,0.5562582015991211,0.5765587091445923,0.5495614409446716,0.5692261457443237,0.5497077703475952,0.5682851076126099,0.5553351640701294,0.5686652660369873,0.5590887665748596,0.5495137572288513,0.5584312677383423,0.5586000680923462,0.6071442365646362,0.566431999206543,0.6259645223617554,0.5257333517074585,0.5877265334129333,0.21472297608852386,0.20213018357753754,0.2021912932395935,0.20252062380313873,0.2017204314470291,0.2011374533176422,0.20075072348117828,0.20798365771770477,0.20478497445583344,0.2263643890619278,0.22584904730319977,0.2705490291118622,0.27504685521125793,0.37241131067276,0.3680848479270935,0.46476516127586365,0.4435763955116272,0.488985151052475,0.4665220081806183,0.489224910736084,0.46704399585723877,0.481434166431427,0.4614610970020294,0.46000513434410095,0.4567854702472687,0.5815994739532471,0.5759384036064148,0.6896076202392578,0.6639496684074402,0.7109137773513794,0.670520544052124,0.7175619006156921,0.7117835283279419,-0.1624259203672409,-0.16690275073051453,-0.16696129739284515,-0.1670135259628296,-0.14206254482269287,-0.1420358270406723,-0.1420232653617859,-0.16653674840927124,-0.04398304969072342,-0.1521976888179779,-0.12103428691625595,-0.22222955524921417,0.08810047805309296,-0.25655990839004517,0.13753774762153625,-0.24954505264759064,0.053199511021375656,-0.27722054719924927,0.04450853168964386,-0.28202563524246216,0.014129784889519215,-0.2486671656370163,0.03756048530340195,-0.10250960290431976,0.10250663757324219,-0.08077294379472733,0.12019699811935425,0.0004852323327213526,0.21550270915031433,0.005157560110092163,0.22147409617900848,-0.07923208177089691,0.17898905277252197
200,0.9996771216392517,0.9995542764663696,0.9996093511581421,0.9996856451034546,0.9993804097175598,0.9991984963417053,0.9991798996925354,0.9997236132621765,0.9977794289588928,0.9996510148048401,0.9993221163749695,0.999985933303833,0.9991872906684875,0.9954926371574402,0.07104352116584778,0.9885818958282471,0.16838420927524567,0.9775259494781494,0.18409551680088043,0.9770716428756714,0.19321641325950623,0.9604512453079224,0.1922377347946167,0.9996490478515625,0.998913049697876,0.9806560277938843,0.8141993284225464,0.9932787418365479,0.935835063457489,0.9752376079559326,0.9350956082344055,0.9902905821800232,0.9506065845489502,0.5337549448013306,0.5404903292655945,0.5427919030189514,0.5448864698410034,0.5358397960662842,0.5350622534751892,0.5342284440994263,0.551903486251831,0.5394326448440552,0.5395780801773071,0.5338802933692932,0.5666123032569885,0.5528900027275085,0.5799015164375305,0.5573217868804932,0.5688544511795044,0.5483694076538086,0.5678054094314575,0.5401268005371094,0.560218095779419,0.5394601225852966,0.5594139099121094,0.5420157313346863,0.5592936277389526,0.5529416799545288,0.5373091697692871,0.5350195169448853,0.569271445274353,0.585780680179596,0.578999936580658,0.6044477224349976,0.5312222242355347,0.5546819567680359,0.21227911114692688,0.1995420902967453,0.1996697038412094,0.20012831687927246,0.19929499924182892,0.19886015355587006,0.19860084354877472,0.20624753832817078,0.20308548212051392,0.22451166808605194,0.22399483621120453,0.2684554159641266,0.2738135755062103,0.37144505977630615,0.3665148615837097,0.4641224145889282,0.44193223118782043,0.4883572459220886,0.4639880061149597,0.4880746901035309,0.46468478441238403,0.48006901144981384,0.4575534760951996,0.45788732171058655,0.455508828163147,0.5760228037834167,0.5732985138893127,0.682637095451355,0.6629486083984375,0.7058480381965637,0.666953444480896,0.7131498456001282,0.7099074721336365,-0.13752803206443787,-0.1494545042514801,-0.14950627088546753,-0.14955264329910278,-0.12079008668661118,-0.12076594680547714,-0.12079343944787979,-0.1653158962726593,-0.03539835661649704,-0.13915827870368958,-0.10228017717599869,-0.2327394038438797,0.08721944689750671,-0.272574245929718,0.1372482180595398,-0.27081990242004395,0.06143218278884888,-0.30215808749198914,0.052094876766204834,-0.30547335743904114,0.024774542078375816,-0.27001309394836426,0.04652983695268631,-0.10286311060190201,0.10285575687885284,-0.06159919500350952,0.12399174273014069,0.032586775720119476,0.24420511722564697,0.03796180710196495,0.25354087352752686,-0.031049083918333054,0.2216983288526535
201,0.99964839220047,0.9995267987251282,0.9995970726013184,0.9996777176856995,0.9993111491203308,0.9991235733032227,0.9991023540496826,0.9997252821922302,0.9977366924285889,0.9996480941772461,0.9992858171463013,0.999987006187439,0.99917072057724,0.995785653591156,0.07185625284910202,0.9894510507583618,0.1778436005115509,0.9791629910469055,0.19351649284362793,0.9787139296531677,0.20269259810447693,0.9631636142730713,0.2015625238418579,0.9996535778045654,0.9988899827003479,0.9800747036933899,0.7970436215400696,0.9929195046424866,0.9169708490371704,0.9749397039413452,0.9248600602149963,0.989764392375946,0.9398152232170105,0.5230900049209595,0.5293025374412537,0.5309820771217346,0.5325397849082947,0.5263649225234985,0.526412844657898,0.5261280536651611,0.5399616360664368,0.5315722227096558,0.528800904750824,0.524335503578186,0.5578883290290833,0.5446233749389648,0.5664309859275818,0.5486766695976257,0.5604768991470337,0.541833758354187,0.559510350227356,0.5342851877212524,0.5526117086410522,0.5338165163993835,0.5521456003189087,0.5356504321098328,0.5514714121818542,0.541851818561554,0.5355757474899292,0.5165333151817322,0.562372624874115,0.5633612275123596,0.5797165632247925,0.5787638425827026,0.5299883484840393,0.5328823328018188,0.21080753207206726,0.19818077981472015,0.1982855498790741,0.1987495720386505,0.19818279147148132,0.1979065239429474,0.1978352963924408,0.20521283149719238,0.2025015652179718,0.22273655235767365,0.22226771712303162,0.26864129304885864,0.2738470733165741,0.37185853719711304,0.36693888902664185,0.46414682269096375,0.44469520449638367,0.48855701088905334,0.4663783013820648,0.48819655179977417,0.46494463086128235,0.48009127378463745,0.4601704180240631,0.458211213350296,0.45556798577308655,0.57662034034729,0.5702587366104126,0.6836506724357605,0.6652657985687256,0.7124179601669312,0.6775684952735901,0.714860737323761,0.7092024087905884,-0.121466264128685,-0.13942267000675201,-0.13947252929210663,-0.13952431082725525,-0.10667350143194199,-0.10664180666208267,-0.10666944831609726,-0.16766466200351715,-0.03170614689588547,-0.13274523615837097,-0.09042223542928696,-0.25058799982070923,0.08671972900629044,-0.2952881157398224,0.136973038315773,-0.28843629360198975,0.07344378530979156,-0.32229307293891907,0.07031206041574478,-0.321200430393219,0.04039313271641731,-0.28580591082572937,0.05828452110290527,-0.1063520759344101,0.10633422434329987,-0.06363851577043533,0.1362263560295105,0.030268127098679543,0.27005791664123535,0.0361303873360157,0.28045395016670227,-0.03428095206618309,0.249055415391922
202,0.9996217489242554,0.9995038509368896,0.9995797276496887,0.9996670484542847,0.999279260635376,0.9990823864936829,0.9990779161453247,0.9997266530990601,0.9977808594703674,0.9996417164802551,0.999276340007782,0.9999874234199524,0.9991884231567383,0.9959539771080017,0.07391798496246338,0.9899789690971375,0.18665845692157745,0.9801372289657593,0.20117509365081787,0.9796645641326904,0.2105255126953125,0.9646702408790588,0.21009695529937744,0.9996195435523987,0.9988371729850769,0.9800199866294861,0.7721943855285645,0.99208003282547,0.8975020051002502,0.973514199256897,0.9119458794593811,0.9884490966796875,0.9241759777069092,0.5118961930274963,0.517794132232666,0.5194501280784607,0.5212332010269165,0.5158290266990662,0.5161011815071106,0.5163248777389526,0.531095564365387,0.5252348780632019,0.5176149010658264,0.5145226716995239,0.5491679906845093,0.5372384190559387,0.5614087581634521,0.5428709983825684,0.5526906847953796,0.5310386419296265,0.5516782999038696,0.5226789712905884,0.5431997776031494,0.5217421054840088,0.5427642464637756,0.5238368511199951,0.5443845391273499,0.5368050932884216,0.5131546258926392,0.5168954133987427,0.5542620420455933,0.5539623498916626,0.5672814249992371,0.5678702592849731,0.5192981362342834,0.5207384824752808,0.21080602705478668,0.19818605482578278,0.19825413823127747,0.1986238658428192,0.19817660748958588,0.19789977371692657,0.19781523942947388,0.20495165884494781,0.20243912935256958,0.2228527069091797,0.2223421037197113,0.2677886188030243,0.27337446808815,0.3708146810531616,0.368150532245636,0.4649260342121124,0.4486226737499237,0.4891735315322876,0.4704766571521759,0.48854097723960876,0.47034087777137756,0.4804114103317261,0.4667607247829437,0.4585389792919159,0.4558182954788208,0.5766154527664185,0.573140025138855,0.6840449571609497,0.6764319539070129,0.7110211849212646,0.6944535374641418,0.7185802459716797,0.7192651629447937,-0.1005825400352478,-0.1209486573934555,-0.12098924815654755,-0.12104123830795288,-0.08682221174240112,-0.08679641783237457,-0.08683978021144867,-0.16626709699630737,-0.015313537791371346,-0.11465897411108017,-0.07024262845516205,-0.24715431034564972,0.09574002027511597,-0.2904265522956848,0.14563238620758057,-0.2725735604763031,0.08808502554893494,-0.3069356679916382,0.08845611661672592,-0.3026704788208008,0.05628182366490364,-0.2687819004058838,0.07275925576686859,-0.10769776999950409,0.10770188271999359,-0.0778745487332344,0.14303937554359436,0.027912473306059837,0.2666376233100891,0.033571384847164154,0.2753329873085022,-0.02312389388680458,0.23235616087913513
203,0.9996192455291748,0.9995031356811523,0.9995782375335693,0.9996656179428101,0.9992928504943848,0.9991035461425781,0.9991089105606079,0.9997300505638123,0.9979195594787598,0.9996494054794312,0.9993101954460144,0.999987006187439,0.9992363452911377,0.9960712790489197,0.07384106516838074,0.9902123212814331,0.1867796778678894,0.9805216193199158,0.2006189227104187,0.9799230694770813,0.20975437760353088,0.9651823043823242,0.21032851934432983,0.9995784759521484,0.9988138675689697,0.9814912676811218,0.7590402960777283,0.9917939305305481,0.8934157490730286,0.9743514657020569,0.9113839268684387,0.9875206351280212,0.9188955426216125,0.503653347492218,0.5101909637451172,0.5123029947280884,0.514163076877594,0.5076217651367188,0.5076791644096375,0.5076663494110107,0.5231083035469055,0.5158930420875549,0.5093531012535095,0.5055848360061646,0.539778470993042,0.5288360118865967,0.5513392090797424,0.5371608734130859,0.5433080196380615,0.524855375289917,0.543757975101471,0.5191630125045776,0.5334460139274597,0.5171316266059875,0.5322493314743042,0.5185699462890625,0.5334603786468506,0.5348831415176392,0.4863224923610687,0.5290412306785583,0.5170391798019409,0.5507231950759888,0.5354577302932739,0.5620205998420715,0.48545724153518677,0.5146681666374207,0.20995284616947174,0.19747845828533173,0.19745926558971405,0.19776257872581482,0.1975843906402588,0.19730183482170105,0.1972031146287918,0.2043510377407074,0.2018546313047409,0.22180983424186707,0.22153465449810028,0.2679273188114166,0.27215471863746643,0.37107083201408386,0.36834731698036194,0.4647265374660492,0.4515487551689148,0.4890901744365692,0.4774152934551239,0.4885158836841583,0.47752711176872253,0.4804179072380066,0.47133544087409973,0.45834726095199585,0.4560156464576721,0.5726239085197449,0.5740556120872498,0.6871453523635864,0.6903876662254333,0.711505115032196,0.7105587720870972,0.7225746512413025,0.719774067401886,-0.08565744012594223,-0.10516604036092758,-0.1051706075668335,-0.10520534217357635,-0.07167895883321762,-0.07164335995912552,-0.07171633094549179,-0.1487617790699005,0.0007742422167211771,-0.09841036051511765,-0.05530671402812004,-0.2342849224805832,0.11092551052570343,-0.2826394736766815,0.1571919322013855,-0.25844162702560425,0.09539218991994858,-0.29235970973968506,0.09582825005054474,-0.2880776524543762,0.06309168040752411,-0.2548940181732178,0.07997091859579086,-0.10842181742191315,0.10847870260477066,-0.07906566560268402,0.16368132829666138,0.018575038760900497,0.2623419165611267,0.025339672341942787,0.27153435349464417,-0.025822794064879417,0.2269560545682907
