frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
292,0.999546229839325,0.9988911747932434,0.9986633658409119,0.9987932443618774,0.9992473721504211,0.9992693066596985,0.9993674159049988,0.9964044094085693,0.9991453289985657,0.9991330504417419,0.9996164441108704,0.9994141459465027,0.9999556541442871,0.5978109240531921,0.9905373454093933,0.7217267751693726,0.970605194568634,0.6830472946166992,0.9468705654144287,0.6937333345413208,0.9476280212402344,0.6834600567817688,0.9335100650787354,0.9990623593330383,0.999387264251709,0.8251862525939941,0.9574165344238281,0.8763163685798645,0.9644288420677185,0.8654007911682129,0.8618137240409851,0.9169567823410034,0.9555410742759705,0.8275316953659058,0.8313010334968567,0.8337334394454956,0.8361072540283203,0.8232722282409668,0.8203303217887878,0.8172825574874878,0.8387815356254578,0.8109576106071472,0.8312658071517944,0.8225464820861816,0.8601846694946289,0.7833667993545532,0.8771427869796753,0.7653855085372925,0.8748539090156555,0.7667616009712219,0.8730850219726562,0.7669593095779419,0.8678110837936401,0.771867573261261,0.8659847378730774,0.7736782431602478,0.8467669486999512,0.801875114440918,0.8506109118461609,0.7956070899963379,0.8508341908454895,0.7941941022872925,0.8468349575996399,0.7931845784187317,0.8592238426208496,0.7999393343925476,0.3175354301929474,0.30707836151123047,0.3072493374347687,0.3076294958591461,0.30720919370651245,0.3073387145996094,0.3075825273990631,0.3130328357219696,0.31097355484962463,0.32890358567237854,0.3286949694156647,0.36549612879753113,0.3624545931816101,0.44076934456825256,0.4413679838180542,0.504078209400177,0.5067283511161804,0.527803361415863,0.527230978012085,0.526425302028656,0.5254151821136475,0.5196074843406677,0.5190017223358154,0.5213479995727539,0.5227357149124146,0.6065312027931213,0.609279453754425,0.6796604990959167,0.6820269227027893,0.6893808841705322,0.6903842687606812,0.7128540873527527,0.7145534753799438,-0.32708096504211426,-0.3179185390472412,-0.31787365674972534,-0.31783348321914673,-0.3220059871673584,-0.3220389187335968,-0.32207190990448,-0.2255403995513916,-0.24717287719249725,-0.2892361283302307,-0.2953447699546814,-0.14741460978984833,-0.1667439043521881,-0.09311581403017044,-0.1362207531929016,-0.17042890191078186,-0.18964627385139465,-0.19516971707344055,-0.21232306957244873,-0.22153742611408234,-0.2358822524547577,-0.18180438876152039,-0.19648604094982147,0.01091761328279972,-0.010935562662780285,0.08938922733068466,0.08113263547420502,0.25246700644493103,0.2810985743999481,0.26144662499427795,0.2970969080924988,0.19221381843090057,0.20918476581573486
293,0.9995887875556946,0.9989939332008362,0.9987881183624268,0.998903751373291,0.9993144869804382,0.9993337392807007,0.9994211792945862,0.9967434406280518,0.9992160201072693,0.9992167949676514,0.999652624130249,0.9994704723358154,0.9999549984931946,0.6371266841888428,0.9908222556114197,0.7489144206047058,0.9713848233222961,0.7132598757743835,0.9478042721748352,0.7229516506195068,0.9486652612686157,0.7133468389511108,0.9354861974716187,0.9991307854652405,0.9994259476661682,0.8411208987236023,0.9606513381004333,0.8866599798202515,0.96574866771698,0.870061993598938,0.8606492280960083,0.922382652759552,0.95564866065979,0.828050434589386,0.832089900970459,0.8346102833747864,0.837119460105896,0.8242210149765015,0.821220874786377,0.818115234375,0.8403133153915405,0.8122590184211731,0.8321571350097656,0.8231315612792969,0.8637089729309082,0.7844723463058472,0.879355251789093,0.7654637098312378,0.8744379878044128,0.7668271064758301,0.8741402626037598,0.7669875025749207,0.8680886030197144,0.7723015546798706,0.8661707639694214,0.774272084236145,0.8490236401557922,0.8024510145187378,0.8538147807121277,0.7964605689048767,0.8518007397651672,0.794452965259552,0.8476012349128723,0.7937710881233215,0.8603464961051941,0.799532413482666,0.31501108407974243,0.3053620457649231,0.30556291341781616,0.30598828196525574,0.30553188920021057,0.3056563138961792,0.3059141933917999,0.31179097294807434,0.30998677015304565,0.32641544938087463,0.3266060948371887,0.3645783066749573,0.36261245608329773,0.4410172700881958,0.4423828721046448,0.5081043243408203,0.5069006681442261,0.5319225192070007,0.5272611379623413,0.5297042727470398,0.5255241990089417,0.5232892036437988,0.5190356969833374,0.5215557813644409,0.5227968096733093,0.606845498085022,0.6094461679458618,0.6793651580810547,0.6820201873779297,0.6885847449302673,0.690214216709137,0.7132962942123413,0.7144708633422852,-0.3126121163368225,-0.3025713562965393,-0.302523672580719,-0.3024730086326599,-0.30732423067092896,-0.30734989047050476,-0.3073776066303253,-0.21463894844055176,-0.23945990204811096,-0.2773492932319641,-0.28436940908432007,-0.1468997448682785,-0.169077068567276,-0.09715955704450607,-0.14049050211906433,-0.17282651364803314,-0.19166478514671326,-0.19776538014411926,-0.21447047591209412,-0.22277303040027618,-0.23661401867866516,-0.1835760474205017,-0.19900889694690704,0.010625837370753288,-0.010675664059817791,0.09456593543291092,0.0739930272102356,0.25885868072509766,0.25996479392051697,0.270953506231308,0.27484840154647827,0.2013992965221405,0.1912798136472702
294,0.9996278882026672,0.9990890622138977,0.9989031553268433,0.9990063905715942,0.9993776679039001,0.999394416809082,0.9994725584983826,0.9970550537109375,0.9992837905883789,0.9992929100990295,0.9996856451034546,0.9995206594467163,0.9999547600746155,0.6723290681838989,0.9906399846076965,0.7730467915534973,0.9703217148780823,0.7397795915603638,0.9456639289855957,0.7486003041267395,0.9466890692710876,0.7394524812698364,0.9343889951705933,0.9991922378540039,0.999461829662323,0.8552556037902832,0.9632563591003418,0.8958691358566284,0.9661957025527954,0.8745383024215698,0.8591153025627136,0.9271383285522461,0.9545283913612366,0.8278692960739136,0.832034707069397,0.834518551826477,0.8370637893676758,0.8240534067153931,0.8210166692733765,0.8179463148117065,0.8415409922599792,0.8125200271606445,0.8322200775146484,0.8231040835380554,0.8683339357376099,0.7868860960006714,0.8812912106513977,0.7663651704788208,0.8766294717788696,0.7681224942207336,0.8763195872306824,0.768244743347168,0.8705198168754578,0.7743995189666748,0.86845463514328,0.7757756114006042,0.8508132100105286,0.8041915893554688,0.8551732897758484,0.7973276376724243,0.853184700012207,0.7947298884391785,0.8484926223754883,0.7943423390388489,0.8616336584091187,0.799148440361023,0.3151129186153412,0.3053070604801178,0.30543890595436096,0.3058156669139862,0.3056093156337738,0.3057364821434021,0.3059801161289215,0.31161201000213623,0.3100404739379883,0.32648155093193054,0.3267938494682312,0.36528873443603516,0.3628886938095093,0.44404464960098267,0.4428597390651703,0.5103747248649597,0.506902277469635,0.5339069962501526,0.5272988080978394,0.5314708352088928,0.5256351232528687,0.5253603458404541,0.5190746784210205,0.5252602696418762,0.5251978635787964,0.6109901070594788,0.6110605597496033,0.6814358830451965,0.6818125247955322,0.6901110410690308,0.6895244717597961,0.7159709334373474,0.7144050002098083,-0.31335610151290894,-0.30428245663642883,-0.3042272925376892,-0.30416569113731384,-0.30629071593284607,-0.3063211441040039,-0.3063478469848633,-0.2187144011259079,-0.23186075687408447,-0.2789861559867859,-0.2823367118835449,-0.1522977203130722,-0.16762705147266388,-0.10805380344390869,-0.14024151861667633,-0.1815834790468216,-0.1921391636133194,-0.20660153031349182,-0.2152254581451416,-0.22999370098114014,-0.23908193409442902,-0.19146105647087097,-0.20185787975788116,0.00667546596378088,-0.006719841156154871,0.09152951091527939,0.09524963796138763,0.2577097713947296,0.29393547773361206,0.27025821805000305,0.31044116616249084,0.19182519614696503,0.23019123077392578
295,0.9996494054794312,0.9991251230239868,0.998958945274353,0.9990450739860535,0.999384343624115,0.9994014501571655,0.999466598033905,0.9972273707389832,0.9992514252662659,0.9993466734886169,0.9997026324272156,0.9995607733726501,0.9999493360519409,0.7032971978187561,0.9901055693626404,0.7937483787536621,0.9684990644454956,0.7619185447692871,0.9425328373908997,0.7700513601303101,0.9437101483345032,0.7610316276550293,0.931961178779602,0.9992319941520691,0.999477744102478,0.8676795959472656,0.9658516049385071,0.903898298740387,0.9665684103965759,0.8761798739433289,0.8536806702613831,0.9307008981704712,0.9533079862594604,0.8281183242797852,0.8327659368515015,0.8354251980781555,0.8381789922714233,0.8245600461959839,0.8215656280517578,0.8186681866645813,0.8435918688774109,0.814971923828125,0.8332868814468384,0.8235276341438293,0.8703064918518066,0.7899697422981262,0.8818665742874146,0.7698076963424683,0.8778916597366333,0.770832896232605,0.8779343366622925,0.7708917856216431,0.8725239038467407,0.7765751481056213,0.8702231645584106,0.7777310609817505,0.8519790768623352,0.8052923083305359,0.8554380536079407,0.7987706065177917,0.8524131774902344,0.7948640584945679,0.8479935526847839,0.7941035032272339,0.8604589700698853,0.7992883324623108,0.31418856978416443,0.30501478910446167,0.30518677830696106,0.3056331276893616,0.30538877844810486,0.30558884143829346,0.30590784549713135,0.3115829825401306,0.3100490868091583,0.3256986439228058,0.3261173367500305,0.3631327450275421,0.3631032705307007,0.44277703762054443,0.4428166151046753,0.509954035282135,0.5067645907402039,0.5331313610076904,0.5271446704864502,0.530854344367981,0.525323212146759,0.5245992541313171,0.5189661383628845,0.5242157578468323,0.5250820517539978,0.609905481338501,0.6107131838798523,0.6830008625984192,0.6806636452674866,0.6917504072189331,0.6870266199111938,0.7162339687347412,0.7138620018959045,-0.2988142669200897,-0.29036223888397217,-0.2903192639350891,-0.2902738153934479,-0.2925373613834381,-0.29256322979927063,-0.2925986647605896,-0.2107032835483551,-0.22299036383628845,-0.26596981287002563,-0.269767701625824,-0.1444699466228485,-0.15281379222869873,-0.08990038931369781,-0.11642953008413315,-0.14823785424232483,-0.15890461206436157,-0.1694018542766571,-0.1782854199409485,-0.19352421164512634,-0.20263388752937317,-0.15842880308628082,-0.16956570744514465,0.007661679293960333,-0.007710429839789867,0.08092731982469559,0.07734067738056183,0.24345943331718445,0.25902479887008667,0.2557389438152313,0.2735942304134369,0.17395086586475372,0.19334785640239716
296,0.999679684638977,0.9991971850395203,0.9990474581718445,0.9991234540939331,0.9994300603866577,0.9994444847106934,0.9995006322860718,0.9974679946899414,0.9992856979370117,0.9994068741798401,0.999727189540863,0.9996017217636108,0.9999475479125977,0.732245147228241,0.9894962906837463,0.8135389685630798,0.9671306610107422,0.7837947010993958,0.939863920211792,0.7912315130233765,0.9411523342132568,0.7826222777366638,0.9298100471496582,0.9992800354957581,0.9994992017745972,0.8782758712768555,0.9675083160400391,0.9107574820518494,0.9661942720413208,0.8775396943092346,0.849988579750061,0.9339345693588257,0.9516021609306335,0.8273094296455383,0.832502007484436,0.8353763818740845,0.8380176424980164,0.8242621421813965,0.8214870691299438,0.8186626434326172,0.8438658714294434,0.8166216015815735,0.8331725001335144,0.8233603239059448,0.8734981417655945,0.7926921248435974,0.8848623037338257,0.7722122669219971,0.8805868029594421,0.7729180455207825,0.8805946111679077,0.7726041078567505,0.87440425157547,0.7784088253974915,0.8721812963485718,0.7794824838638306,0.8550382852554321,0.8084351420402527,0.8586962819099426,0.8007413148880005,0.8544963002204895,0.7954097986221313,0.8487535715103149,0.7944005727767944,0.8607621192932129,0.7996702194213867,0.31423985958099365,0.30503225326538086,0.30513301491737366,0.30546504259109497,0.3054470717906952,0.305635929107666,0.3059331774711609,0.3113184869289398,0.3101252019405365,0.32572364807128906,0.3262750506401062,0.36426305770874023,0.36337581276893616,0.44314175844192505,0.4430539011955261,0.5098152756690979,0.5054610967636108,0.532681405544281,0.5262735486030579,0.5303525328636169,0.5243027210235596,0.5239923000335693,0.5175608992576599,0.5236007571220398,0.5242754220962524,0.6092230677604675,0.6095962524414062,0.6837082505226135,0.678260087966919,0.6921517252922058,0.6852181553840637,0.7165829539299011,0.7127991914749146,-0.314649373292923,-0.3079434633255005,-0.3078901171684265,-0.3078368604183197,-0.3059186339378357,-0.3059519827365875,-0.3059919476509094,-0.23039793968200684,-0.22426092624664307,-0.28303205966949463,-0.2809039056301117,-0.16527625918388367,-0.15420326590538025,-0.12140493094921112,-0.12169603258371353,-0.1861669421195984,-0.17079249024391174,-0.209866002202034,-0.19169823825359344,-0.23307032883167267,-0.21466557681560516,-0.195536270737648,-0.18088358640670776,0.0031393971294164658,-0.003185178618878126,0.070045605301857,0.09052878618240356,0.22854605317115784,0.2853296101093292,0.24044136703014374,0.30160948634147644,0.1563263088464737,0.22273273766040802
297,0.9997074604034424,0.9992658495903015,0.999131441116333,0.9991994500160217,0.9994730353355408,0.9994848370552063,0.9995331168174744,0.9977014660835266,0.999325692653656,0.999462366104126,0.999750018119812,0.9996393918991089,0.999944806098938,0.7583821415901184,0.9885446429252625,0.8311969041824341,0.964309573173523,0.803144097328186,0.9352309107780457,0.8099641799926758,0.93690025806427,0.8016479015350342,0.9258615374565125,0.9993159770965576,0.9995086193084717,0.8884830474853516,0.9693921804428101,0.9170745015144348,0.9664120674133301,0.8774782419204712,0.8460877537727356,0.9364281296730042,0.950533926486969,0.8283400535583496,0.8339669108390808,0.8369876146316528,0.8398104906082153,0.8254107236862183,0.8228006362915039,0.8202492594718933,0.8462198972702026,0.8190765380859375,0.8349221348762512,0.824478030204773,0.8753124475479126,0.7945996522903442,0.8863442540168762,0.7761899828910828,0.8807071447372437,0.7758864760398865,0.8803727030754089,0.7749922871589661,0.873902440071106,0.7816356420516968,0.8720921277999878,0.7828271389007568,0.8567394018173218,0.8098050355911255,0.8609312176704407,0.8020151853561401,0.8558530807495117,0.7972165942192078,0.8501971364021301,0.7965379357337952,0.860567569732666,0.8000184297561646,0.31452229619026184,0.30514416098594666,0.30524083971977234,0.3055647909641266,0.30565983057022095,0.30591994524002075,0.3062695860862732,0.3113764524459839,0.31061485409736633,0.3262021243572235,0.32684528827667236,0.3651946485042572,0.36367279291152954,0.4440489113330841,0.442809134721756,0.5106717944145203,0.5048894286155701,0.5333713293075562,0.5255283117294312,0.5306102633476257,0.5236706137657166,0.5241166949272156,0.5169528126716614,0.5234521627426147,0.5234797596931458,0.6089497804641724,0.6092503666877747,0.6836302280426025,0.6777005791664124,0.6892138719558716,0.6842166781425476,0.7160719037055969,0.7123230695724487,-0.3333553671836853,-0.3262866735458374,-0.3262433409690857,-0.32621556520462036,-0.32473498582839966,-0.3247695863246918,-0.32480308413505554,-0.24520714581012726,-0.24002191424369812,-0.3003700375556946,-0.2988603115081787,-0.17948594689369202,-0.15971563756465912,-0.13411466777324677,-0.12242375314235687,-0.19558294117450714,-0.1725335717201233,-0.21940839290618896,-0.19339938461780548,-0.24400630593299866,-0.21813352406024933,-0.20529958605766296,-0.1834704428911209,0.0008059254032559693,-0.0008197541465051472,0.06204221397638321,0.08046252280473709,0.2322079837322235,0.26435229182243347,0.24487438797950745,0.2793351411819458,0.15957389771938324,0.20002126693725586
298,0.9997233152389526,0.9992983937263489,0.9991805553436279,0.9992396831512451,0.9994803071022034,0.9994884729385376,0.9995250105857849,0.9978691339492798,0.9992988705635071,0.9995030164718628,0.9997591972351074,0.9996699690818787,0.9999397993087769,0.7817789912223816,0.9868974089622498,0.8462854027748108,0.9592204689979553,0.8188579678535461,0.9271266460418701,0.8252174854278564,0.9292506575584412,0.8168802857398987,0.9182976484298706,0.99931401014328,0.9994999170303345,0.8969690799713135,0.9710903167724609,0.9218533635139465,0.9659885168075562,0.8763062953948975,0.8417355418205261,0.9369183778762817,0.9480857253074646,0.828190803527832,0.8338934183120728,0.8369330167770386,0.8396128416061401,0.8254247903823853,0.8229967355728149,0.8207424283027649,0.8458813428878784,0.8208136558532715,0.8347188830375671,0.8244468569755554,0.8774916529655457,0.79676353931427,0.8881121873855591,0.7786682844161987,0.881549060344696,0.7785319685935974,0.8809183835983276,0.7777186632156372,0.8742514848709106,0.7838755249977112,0.8726102709770203,0.7855291962623596,0.8572783470153809,0.8107932209968567,0.8597222566604614,0.8035669326782227,0.85523521900177,0.8003427386283875,0.8502157330513,0.8009498715400696,0.859603226184845,0.8001106381416321,0.3148387670516968,0.30516257882118225,0.30530303716659546,0.30561885237693787,0.3060324490070343,0.3064379394054413,0.30692797899246216,0.3113937973976135,0.3112143278121948,0.32628053426742554,0.32730573415756226,0.3652193248271942,0.3636907935142517,0.44396284222602844,0.4421989619731903,0.5104771256446838,0.5044793486595154,0.5331185460090637,0.5253006815910339,0.5303190350532532,0.5232966542243958,0.5238162875175476,0.5163808465003967,0.5218126177787781,0.521173357963562,0.6075661182403564,0.6070452332496643,0.6828933954238892,0.6774883270263672,0.6879175305366516,0.6828362345695496,0.7157054543495178,0.7117904424667358,-0.32079964876174927,-0.3166549503803253,-0.3166148364543915,-0.31658902764320374,-0.3129076659679413,-0.3129386603832245,-0.312980055809021,-0.24894674122333527,-0.23302046954631805,-0.2917061150074005,-0.2873983681201935,-0.1840965449810028,-0.15766507387161255,-0.14110936224460602,-0.11147062480449677,-0.19499847292900085,-0.15988385677337646,-0.21769610047340393,-0.17992757260799408,-0.24220523238182068,-0.2059861719608307,-0.20455069839954376,-0.17159049212932587,-0.0017013589385896921,0.0017391343135386705,0.06126084923744202,0.07594496756792068,0.21451392769813538,0.24776068329811096,0.22502417862415314,0.26030537486076355,0.137123703956604,0.17706725001335144
299,0.9997239708900452,0.9992783069610596,0.9991798400878906,0.999225914478302,0.9994331002235413,0.9994367957115173,0.9994528889656067,0.9979538917541504,0.9991852045059204,0.9995276927947998,0.9997504949569702,0.9996944069862366,0.9999359846115112,0.8028069734573364,0.985528290271759,0.8594960570335388,0.9550700783729553,0.83207106590271,0.919996440410614,0.8380270004272461,0.9224166870117188,0.8293622136116028,0.9113819003105164,0.9992951154708862,0.999488353729248,0.9045173525810242,0.9727210998535156,0.9259123802185059,0.9656251668930054,0.8762800097465515,0.8380061388015747,0.9370881915092468,0.9458172917366028,0.8266528844833374,0.8327439427375793,0.8357363939285278,0.8385908007621765,0.8252719044685364,0.8229626417160034,0.8208727836608887,0.8453359603881836,0.8222672343254089,0.8335962295532227,0.8242346048355103,0.8769696950912476,0.7988806962966919,0.889687180519104,0.7805982828140259,0.8806504011154175,0.7801455855369568,0.8796631097793579,0.7795058488845825,0.8733720779418945,0.7848269939422607,0.8717982172966003,0.7862986326217651,0.8570922017097473,0.8115307092666626,0.8593551516532898,0.8044427037239075,0.8566265106201172,0.8020599484443665,0.8532737493515015,0.8040766716003418,0.8617901802062988,0.8001120686531067,0.31516650319099426,0.3051920533180237,0.3053525686264038,0.3056526482105255,0.30635616183280945,0.30681276321411133,0.3073078989982605,0.31141000986099243,0.3114994168281555,0.3263936936855316,0.3274994492530823,0.3643152415752411,0.3633895814418793,0.4425085783004761,0.43745648860931396,0.5099154114723206,0.49942687153816223,0.5328150391578674,0.5205132961273193,0.5293301343917847,0.5178581476211548,0.5221350789070129,0.5116901993751526,0.5195143818855286,0.5176916122436523,0.6067058444023132,0.6065550446510315,0.6848257780075073,0.6774957776069641,0.6904289126396179,0.6829612851142883,0.7167892456054688,0.7119472622871399,-0.31565365195274353,-0.3074879050254822,-0.30744656920433044,-0.3074215054512024,-0.3098447024822235,-0.30986472964286804,-0.3098834455013275,-0.25047391653060913,-0.22134456038475037,-0.28266003727912903,-0.28113773465156555,-0.18362073600292206,-0.14580431580543518,-0.13494059443473816,-0.08611341565847397,-0.1791086494922638,-0.12783029675483704,-0.20016725361347198,-0.14534255862236023,-0.22434277832508087,-0.17162418365478516,-0.1882667988538742,-0.13950051367282867,-0.003303504316136241,0.0033568120561540127,0.04997066408395767,0.07466500997543335,0.1971379667520523,0.2402300387620926,0.20707643032073975,0.2527628540992737,0.11699236929416656,0.16638240218162537
300,0.9996373653411865,0.9989697933197021,0.9989248514175415,0.998932421207428,0.9990705251693726,0.9990895390510559,0.999057948589325,0.9976964592933655,0.9986356496810913,0.9994816184043884,0.9996575117111206,0.9997037649154663,0.9999248385429382,0.8208066821098328,0.9815551042556763,0.8688543438911438,0.9471028447151184,0.8402032852172852,0.9087724685668945,0.8457627892494202,0.911274790763855,0.8359985947608948,0.8993048667907715,0.9992281794548035,0.9994446039199829,0.9114620685577393,0.9744806289672852,0.9307109713554382,0.9667055606842041,0.8776630759239197,0.8391261100769043,0.9386887550354004,0.9466378092765808,0.8264588117599487,0.8323849439620972,0.8352629542350769,0.8380999565124512,0.8252608180046082,0.8231589198112488,0.8213324546813965,0.8449633717536926,0.8236700892448425,0.8334962725639343,0.8243328332901001,0.8770483136177063,0.8019567728042603,0.8892771005630493,0.784105658531189,0.8795515894889832,0.7840979099273682,0.8788965344429016,0.7846870422363281,0.8720405697822571,0.7887197136878967,0.8717302083969116,0.7901684641838074,0.8573049306869507,0.812201201915741,0.8592907190322876,0.8069168329238892,0.8557750582695007,0.8045239448547363,0.8517554402351379,0.8079324960708618,0.8607428669929504,0.8000724911689758,0.3153868317604065,0.3053315281867981,0.30537065863609314,0.305685818195343,0.3068622350692749,0.3073521554470062,0.30786779522895813,0.311426043510437,0.3119314908981323,0.3264576196670532,0.3275090157985687,0.361188679933548,0.362563818693161,0.4396911561489105,0.4330047070980072,0.5073089003562927,0.4935869574546814,0.5312071442604065,0.515320360660553,0.5267389416694641,0.5109008550643921,0.5187610387802124,0.5054935812950134,0.51634281873703,0.5132297277450562,0.6050834059715271,0.6039435863494873,0.6850572824478149,0.6807826161384583,0.6919875741004944,0.6877745389938354,0.716741681098938,0.7122309803962708,-0.2679592967033386,-0.27205950021743774,-0.2720291018486023,-0.2720184922218323,-0.2614298462867737,-0.2614561915397644,-0.2615165114402771,-0.2354649305343628,-0.1837821751832962,-0.24903030693531036,-0.23476389050483704,-0.16850925981998444,-0.11344939470291138,-0.11798246204853058,-0.04700998216867447,-0.13651475310325623,-0.08479412645101547,-0.15103235840797424,-0.09859342873096466,-0.1725624054670334,-0.12207499891519547,-0.1429699808359146,-0.09490277618169785,-0.005230033304542303,0.005252049304544926,0.04363656044006348,0.05186191201210022,0.1889035999774933,0.19544106721878052,0.1985623687505722,0.20613956451416016,0.1132320985198021,0.12279708683490753
301,0.9996247887611389,0.9989239573478699,0.9989109635353088,0.9989141821861267,0.9989842772483826,0.9989948272705078,0.9989327192306519,0.9977884888648987,0.9984174370765686,0.9994922876358032,0.9996258616447449,0.9997249245643616,0.9999168515205383,0.8379510641098022,0.9737128615379333,0.8785606026649475,0.9379205703735352,0.8496266603469849,0.8969700932502747,0.8547490239143372,0.8999204039573669,0.8443028330802917,0.8874672055244446,0.9992243647575378,0.99942547082901,0.918929398059845,0.9759796261787415,0.9362935423851013,0.9683912992477417,0.8795385360717773,0.8465060591697693,0.9423883557319641,0.9493227601051331,0.8257714509963989,0.8315401077270508,0.8345485925674438,0.8376592397689819,0.8248527646064758,0.8229265213012695,0.8212233781814575,0.844997227191925,0.8233224153518677,0.8327851295471191,0.8241270184516907,0.8780787587165833,0.8018242120742798,0.8886526823043823,0.7865702509880066,0.8782801628112793,0.7861350178718567,0.8760650753974915,0.7871266603469849,0.8682786822319031,0.7905126810073853,0.8676519393920898,0.7914415597915649,0.8582857251167297,0.8129593729972839,0.8597054481506348,0.8075726628303528,0.8568707704544067,0.8079479336738586,0.8529869914054871,0.813431441783905,0.8597221374511719,0.7979753017425537,0.31544190645217896,0.3053297996520996,0.3052724301815033,0.305458664894104,0.3068781793117523,0.307371586561203,0.30793315172195435,0.3113493025302887,0.3119410574436188,0.3263627886772156,0.3275166153907776,0.36054012179374695,0.3626697361469269,0.43969693779945374,0.43301302194595337,0.5082099437713623,0.4921233355998993,0.5328382253646851,0.5132566094398499,0.5283989310264587,0.5100064873695374,0.5203335285186768,0.5037501454353333,0.5156844258308411,0.5119673013687134,0.6037935614585876,0.6022518873214722,0.6852075457572937,0.6820833683013916,0.6930443644523621,0.6897637248039246,0.7168750762939453,0.7122533321380615,-0.27226027846336365,-0.2889009714126587,-0.28887397050857544,-0.28887516260147095,-0.2622019648551941,-0.2621932625770569,-0.2622596025466919,-0.25620752573013306,-0.1960201859474182,-0.2658906877040863,-0.2434515506029129,-0.20254671573638916,-0.11887556314468384,-0.16380462050437927,-0.04451991617679596,-0.18829257786273956,-0.08685930073261261,-0.20668542385101318,-0.10065692663192749,-0.22731263935565948,-0.12761656939983368,-0.1945742666721344,-0.09866444766521454,-0.01795261725783348,0.017986495047807693,0.03590773046016693,0.08100493252277374,0.16842566430568695,0.21285824477672577,0.1760997474193573,0.21551458537578583,0.08609286695718765,0.15400734543800354
302,0.9995414018630981,0.9986497163772583,0.9986961483955383,0.9987055063247681,0.9986217617988586,0.9986015558242798,0.9984943866729736,0.9976099133491516,0.9974647164344788,0.9994325041770935,0.9994737505912781,0.9997402429580688,0.9998947381973267,0.8531956672668457,0.9647924900054932,0.8866127729415894,0.9292778372764587,0.856953501701355,0.8862627148628235,0.8617330193519592,0.8894574046134949,0.8505889773368835,0.8763044476509094,0.9992257356643677,0.9993948340415955,0.924299418926239,0.9752274751663208,0.9400274753570557,0.9678100347518921,0.8721433281898499,0.8481010794639587,0.9440025091171265,0.9496240615844727,0.8254091143608093,0.8311995267868042,0.8343012928962708,0.8375519514083862,0.8246853947639465,0.8228538632392883,0.8212093114852905,0.8449212312698364,0.823072075843811,0.8323337435722351,0.82392817735672,0.8779138326644897,0.8017653226852417,0.8877725601196289,0.7899495363235474,0.8744251132011414,0.7925938367843628,0.873396098613739,0.7940325140953064,0.8655574917793274,0.797169029712677,0.8642158508300781,0.7982688546180725,0.858497142791748,0.8139628171920776,0.8589510917663574,0.8091992139816284,0.8561422228813171,0.8104971647262573,0.8528323173522949,0.8150719404220581,0.858202338218689,0.7972407937049866,0.3163127899169922,0.30572351813316345,0.30558282136917114,0.30569618940353394,0.30739766359329224,0.30791765451431274,0.30851447582244873,0.31144922971725464,0.31224972009658813,0.32676753401756287,0.3280007541179657,0.36045894026756287,0.363691121339798,0.43925824761390686,0.4332447052001953,0.5081771016120911,0.49142032861709595,0.5326919555664062,0.5122350454330444,0.5285928845405579,0.5095680356025696,0.520671546459198,0.502882182598114,0.5138956308364868,0.5107101202011108,0.6020572781562805,0.6005138754844666,0.6856689453125,0.6829580068588257,0.6946740746498108,0.691184401512146,0.7168926000595093,0.711694598197937,-0.28432273864746094,-0.29632294178009033,-0.2963092029094696,-0.2963263690471649,-0.2730954885482788,-0.27311453223228455,-0.27318108081817627,-0.25562456250190735,-0.2006821632385254,-0.27293187379837036,-0.24719703197479248,-0.2036406695842743,-0.12285038083791733,-0.1717435121536255,-0.05969829112291336,-0.20357398688793182,-0.1085212454199791,-0.2253200113773346,-0.1248360425233841,-0.24398764967918396,-0.15137699246406555,-0.2098357379436493,-0.12015710026025772,-0.024208348244428635,0.024245627224445343,0.023968733847141266,0.09105457365512848,0.15240342915058136,0.2374068796634674,0.15967144072055817,0.24558207392692566,0.0684400349855423,0.17815344035625458
