frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
242,0.9997538328170776,0.9995495080947876,0.9996166825294495,0.9996975660324097,0.9993491768836975,0.9991611242294312,0.9991710186004639,0.9997232556343079,0.9978304505348206,0.9997960925102234,0.9995359182357788,0.9999850392341614,0.9996196627616882,0.9980084896087646,0.6530512571334839,0.9940807819366455,0.7657719254493713,0.9848416447639465,0.7280136942863464,0.9854815602302551,0.7384283542633057,0.9787957072257996,0.730598509311676,0.9993401169776917,0.9992297291755676,0.9852306246757507,0.889879047870636,0.9853850603103638,0.9460877776145935,0.8167555928230286,0.8827665448188782,0.9782141447067261,0.9506173729896545,0.20105378329753876,0.20684592425823212,0.20998641848564148,0.21300001442432404,0.1995227336883545,0.19762107729911804,0.19560527801513672,0.22079190611839294,0.19566220045089722,0.20719125866889954,0.1976262331008911,0.2551403343677521,0.1668371707201004,0.28427085280418396,0.1454230695962906,0.29618972539901733,0.12927263975143433,0.30151399970054626,0.12221871316432953,0.29699355363845825,0.12417050451040268,0.2940080761909485,0.12776418030261993,0.23866455256938934,0.18663468956947327,0.23528733849525452,0.17855362594127655,0.25881874561309814,0.1742602288722992,0.2661660313606262,0.17325690388679504,0.23296301066875458,0.1807963252067566,0.3705643117427826,0.3562712073326111,0.35539913177490234,0.35467153787612915,0.35797828435897827,0.3579949140548706,0.3579750061035156,0.358150839805603,0.35966795682907104,0.37926390767097473,0.3807119131088257,0.42217984795570374,0.4259013533592224,0.5140963196754456,0.5122730135917664,0.6002050042152405,0.5873350501060486,0.6240609288215637,0.6127398610115051,0.6241179704666138,0.6127162575721741,0.6178989410400391,0.6060032248497009,0.5986544489860535,0.5993103384971619,0.7201603651046753,0.7237913012504578,0.8240265250205994,0.8435476422309875,0.8361536264419556,0.857468843460083,0.8592146039009094,0.881076455116272,-0.37131983041763306,-0.3611609637737274,-0.36113646626472473,-0.3611275255680084,-0.3590533435344696,-0.359119713306427,-0.3591534197330475,-0.2629002332687378,-0.25329408049583435,-0.3317486643791199,-0.3292117714881897,-0.1696605086326599,-0.1559513360261917,-0.12597081065177917,-0.10273035615682602,-0.1794002205133438,-0.1808161437511444,-0.21150390803813934,-0.20779070258140564,-0.24687603116035461,-0.2418857365846634,-0.20361213386058807,-0.19662967324256897,-0.010449187830090523,0.010323361493647099,0.052231717854738235,-0.02175164595246315,0.258084237575531,0.11564178764820099,0.272255003452301,0.12265627086162567,0.1472107619047165,-0.00897248275578022
243,0.9997774958610535,0.9995895028114319,0.9996507167816162,0.9997232556343079,0.9994089603424072,0.9992401003837585,0.9992484450340271,0.9997438788414001,0.9980325102806091,0.9998153448104858,0.9995808601379395,0.9999858140945435,0.9996554851531982,0.998080849647522,0.6864722967147827,0.9942537546157837,0.7861341238021851,0.9849058389663696,0.7486156821250916,0.9856671690940857,0.7587646245956421,0.9793630838394165,0.7505546808242798,0.999353289604187,0.9992862939834595,0.9861390590667725,0.9005407691001892,0.9860861897468567,0.9506394267082214,0.8146359920501709,0.8771185874938965,0.9790071249008179,0.9540929794311523,0.19664441049098969,0.2025410234928131,0.20591673254966736,0.2090177983045578,0.19412416219711304,0.19178244471549988,0.18930652737617493,0.21639199554920197,0.1884501725435257,0.20326849818229675,0.19300143420696259,0.25147682428359985,0.1608504354953766,0.2815861403942108,0.14065249264240265,0.29737037420272827,0.1260850578546524,0.30377981066703796,0.11971114575862885,0.2986123561859131,0.12191084772348404,0.2956072688102722,0.12540699541568756,0.2353225201368332,0.1833302229642868,0.23283855617046356,0.17863784730434418,0.2588701546192169,0.17273692786693573,0.2662375569343567,0.16952094435691833,0.23445241153240204,0.18183715641498566,0.374378502368927,0.359597384929657,0.35840195417404175,0.3573682904243469,0.36168450117111206,0.3615363836288452,0.36134660243988037,0.35891684889793396,0.36095964908599854,0.38184091448783875,0.38372597098350525,0.42270734906196594,0.42815446853637695,0.5134776830673218,0.5140475630760193,0.5988807678222656,0.5912742018699646,0.6221638321876526,0.6158082485198975,0.6224548816680908,0.615977942943573,0.6164315342903137,0.6090748906135559,0.5982736349105835,0.599250078201294,0.7198801040649414,0.7241290807723999,0.822196900844574,0.8433496952056885,0.8330560922622681,0.8578740954399109,0.8580912947654724,0.8809119462966919,-0.3906981647014618,-0.3814923167228699,-0.3814662992954254,-0.381465345621109,-0.3796669542789459,-0.3797309994697571,-0.37975165247917175,-0.28169727325439453,-0.2732786238193512,-0.3498757779598236,-0.3476935625076294,-0.1856200098991394,-0.17125239968299866,-0.13428369164466858,-0.11763288080692291,-0.20374539494514465,-0.19670596718788147,-0.2300477772951126,-0.22407789528369904,-0.27071118354797363,-0.2590222954750061,-0.22529487311840057,-0.21275655925273895,-0.008294414728879929,0.008173314854502678,0.07485869526863098,-0.0262711551040411,0.27912190556526184,0.09770771861076355,0.2930842638015747,0.10325534641742706,0.1658361256122589,-0.03386363014578819
244,0.9997990131378174,0.9996264576911926,0.9996821880340576,0.9997473359107971,0.9994641542434692,0.9993126392364502,0.999319851398468,0.9997630715370178,0.9982181787490845,0.999832808971405,0.999621570110321,0.9999862313270569,0.9996870756149292,0.9981698393821716,0.7167894840240479,0.9944589138031006,0.8047165274620056,0.9851175546646118,0.7675102353096008,0.9859615564346313,0.7773290276527405,0.9800366163253784,0.768897533416748,0.9993574619293213,0.9993364214897156,0.9870215058326721,0.9101406931877136,0.9868366718292236,0.9547685384750366,0.8135730624198914,0.8717186450958252,0.9799197912216187,0.9572517275810242,0.19692616164684296,0.2020537406206131,0.20502832531929016,0.20782163739204407,0.19388392567634583,0.19135983288288116,0.18878090381622314,0.2127731293439865,0.1859041303396225,0.20285232365131378,0.1917082816362381,0.24657288193702698,0.15482977032661438,0.27770334482192993,0.13438133895397186,0.29608994722366333,0.12297345697879791,0.3026089072227478,0.11715491116046906,0.2972199618816376,0.11999843269586563,0.2942346930503845,0.12360755354166031,0.23282206058502197,0.17987802624702454,0.2294592559337616,0.1772070974111557,0.25884371995925903,0.17350730299949646,0.2663131356239319,0.17178504168987274,0.23445720970630646,0.18267568945884705,0.36713847517967224,0.355562686920166,0.3553524613380432,0.3551521599292755,0.35580170154571533,0.35570013523101807,0.35565513372421265,0.35842958092689514,0.3590751886367798,0.37774765491485596,0.37843942642211914,0.4231531023979187,0.4298456609249115,0.5120208859443665,0.5149072408676147,0.5961821675300598,0.5946531295776367,0.6199922561645508,0.6188738346099854,0.6203041672706604,0.619073212146759,0.6143962740898132,0.6120664477348328,0.5974543690681458,0.5992003679275513,0.7192402482032776,0.7245689630508423,0.8213813304901123,0.8446618914604187,0.8319805264472961,0.8594106435775757,0.8571957945823669,0.880850076675415,-0.3865323066711426,-0.37433624267578125,-0.3743087649345398,-0.3743012547492981,-0.37393006682395935,-0.3740004003047943,-0.3740234076976776,-0.27416959404945374,-0.27213820815086365,-0.3470170199871063,-0.3468014597892761,-0.19182346761226654,-0.17827025055885315,-0.13841012120246887,-0.13105502724647522,-0.22762708365917206,-0.20659764111042023,-0.25347790122032166,-0.23417940735816956,-0.28910142183303833,-0.267611563205719,-0.24405190348625183,-0.2219468355178833,-0.007880300283432007,0.007756713777780533,0.08047036826610565,-0.027413275092840195,0.27822962403297424,0.09881065040826797,0.29131394624710083,0.1044023185968399,0.1642170548439026,-0.03107702173292637
245,0.9998186230659485,0.9996612668037415,0.999711811542511,0.9997703433036804,0.9995152950286865,0.9993791580200195,0.999385416507721,0.9997828006744385,0.9983901381492615,0.9998488426208496,0.9996587038040161,0.999987006187439,0.9997165203094482,0.9982626438140869,0.7444257736206055,0.9947234988212585,0.8219853639602661,0.9855519533157349,0.785336971282959,0.9864363074302673,0.7947855591773987,0.9808751344680786,0.7863348126411438,0.999372661113739,0.999383270740509,0.9878373146057129,0.9187691807746887,0.9875556230545044,0.958470344543457,0.8141019344329834,0.8666611909866333,0.9808081388473511,0.9600688815116882,0.19441094994544983,0.1987965852022171,0.20162928104400635,0.20430651307106018,0.19014842808246613,0.18719257414340973,0.18426358699798584,0.20819616317749023,0.17996084690093994,0.2000805139541626,0.18850167095661163,0.24240879714488983,0.14930060505867004,0.27422034740448,0.12759041786193848,0.29447492957115173,0.11999998986721039,0.30033284425735474,0.11480003595352173,0.29496926069259644,0.11841317266225815,0.29198330640792847,0.12212982028722763,0.23018670082092285,0.1771625131368637,0.22705285251140594,0.1763266772031784,0.25829991698265076,0.17485356330871582,0.2662965655326843,0.17388038337230682,0.23513934016227722,0.18313270807266235,0.36874181032180786,0.35616591572761536,0.3559574782848358,0.35577017068862915,0.35623565316200256,0.35607004165649414,0.3559682071208954,0.358854204416275,0.35937172174453735,0.3793022930622101,0.3804202675819397,0.4237929880619049,0.4317162334918976,0.5117601156234741,0.5183040499687195,0.5937753915786743,0.6019371747970581,0.6178891658782959,0.6258842349052429,0.6183828115463257,0.6264224648475647,0.6125673055648804,0.6186789870262146,0.5973424315452576,0.5995466709136963,0.7192080020904541,0.7255459427833557,0.8198641538619995,0.8457972407341003,0.8309398889541626,0.8602424263954163,0.8565513491630554,0.8816210031509399,-0.43526750802993774,-0.4231806695461273,-0.4231480658054352,-0.42315873503685,-0.4237649440765381,-0.42385023832321167,-0.4238651692867279,-0.31587886810302734,-0.319132536649704,-0.3925779461860657,-0.3937312662601471,-0.2235463559627533,-0.21332117915153503,-0.17125114798545837,-0.16282370686531067,-0.2573424279689789,-0.23917493224143982,-0.28444424271583557,-0.2674790322780609,-0.3190058767795563,-0.30234014987945557,-0.27213019132614136,-0.2547990679740906,-0.0065079545602202415,0.006405060179531574,0.08184248208999634,-0.027973661199212074,0.28754734992980957,0.10583863407373428,0.3011530339717865,0.1120341420173645,0.17145800590515137,-0.026614436879754066
246,0.9998363256454468,0.9996929168701172,0.9997385740280151,0.9997912049293518,0.9995615482330322,0.9994391798973083,0.9994447231292725,0.999800980091095,0.9985456466674805,0.9998634457588196,0.9996922612190247,0.9999876618385315,0.9997430443763733,0.9983127117156982,0.7692070603370667,0.9949160218238831,0.8374618887901306,0.9858936667442322,0.8013234734535217,0.986811101436615,0.8103798627853394,0.9815919995307922,0.8021081686019897,0.9993942975997925,0.9994242787361145,0.9885138273239136,0.9265058636665344,0.9882011413574219,0.9618038535118103,0.8137347102165222,0.8629211187362671,0.9815797209739685,0.9625963568687439,0.1851036250591278,0.1899229884147644,0.19326791167259216,0.1964263916015625,0.1808939278125763,0.178323894739151,0.17600800096988678,0.20246823132038116,0.17419323325157166,0.19246754050254822,0.18016758561134338,0.23880895972251892,0.1452038735151291,0.26909226179122925,0.12390502542257309,0.29089170694351196,0.11721708625555038,0.2984415292739868,0.11289109289646149,0.2948325276374817,0.11662302166223526,0.2918449640274048,0.119992196559906,0.22647109627723694,0.17349939048290253,0.22490866482257843,0.1742662936449051,0.2568569481372833,0.1748812347650528,0.2653488516807556,0.17418397963047028,0.23544111847877502,0.18352873623371124,0.37019777297973633,0.35662129521369934,0.3563114404678345,0.35605812072753906,0.3569786846637726,0.35687318444252014,0.3568170368671417,0.35897746682167053,0.36007723212242126,0.3803257942199707,0.381830096244812,0.4245297610759735,0.4328257441520691,0.5118677616119385,0.5214442610740662,0.592888593673706,0.60849529504776,0.6170107126235962,0.6321356296539307,0.6172347664833069,0.6326599717140198,0.6114040613174438,0.624558687210083,0.5973097681999207,0.6004208326339722,0.7193754315376282,0.7266008853912354,0.8192921280860901,0.8464367389678955,0.8308257460594177,0.8605750203132629,0.8565465211868286,0.8822090029716492,-0.39536571502685547,-0.3857499957084656,-0.3857070803642273,-0.385692298412323,-0.3843792676925659,-0.3844538927078247,-0.3844749927520752,-0.2909085750579834,-0.28523141145706177,-0.3571637272834778,-0.35563868284225464,-0.20939579606056213,-0.19212469458580017,-0.16084812581539154,-0.14533282816410065,-0.2356261909008026,-0.21182683110237122,-0.2542479634284973,-0.2364060878753662,-0.28871625661849976,-0.2672463059425354,-0.25053077936172485,-0.22567331790924072,-0.005522775463759899,0.0053708720952272415,0.06410135328769684,-0.021348420530557632,0.2601325809955597,0.11474476009607315,0.2732422947883606,0.12189553678035736,0.15097448229789734,-0.005691665690392256
247,0.9998521208763123,0.9997208118438721,0.9997621774673462,0.9998093843460083,0.9996027946472168,0.999492883682251,0.9994977712631226,0.9998164176940918,0.998685359954834,0.9998764395713806,0.9997223615646362,0.9999882578849792,0.9997665882110596,0.9983607530593872,0.7916219234466553,0.9951319694519043,0.8516920208930969,0.9863306283950806,0.8162416815757751,0.9872591495513916,0.8248898386955261,0.98235684633255,0.8169696927070618,0.9994015693664551,0.9994561076164246,0.9890676140785217,0.9332901239395142,0.988692581653595,0.9645897150039673,0.8109452724456787,0.8590512275695801,0.9821658134460449,0.9646461606025696,0.18449315428733826,0.18851500749588013,0.19152455031871796,0.19438514113426208,0.17936751246452332,0.1763375997543335,0.1735571324825287,0.19892168045043945,0.16947200894355774,0.1912844032049179,0.17871177196502686,0.23391298949718475,0.14106878638267517,0.2631428837776184,0.11892672628164291,0.28176894783973694,0.11420406401157379,0.2892885208129883,0.11080199480056763,0.28606516122817993,0.11564872413873672,0.2833477258682251,0.11849848926067352,0.22337976098060608,0.17046746611595154,0.22182388603687286,0.1736699789762497,0.2540638744831085,0.1758711189031601,0.2621460258960724,0.17556512355804443,0.23496687412261963,0.18393224477767944,0.36953118443489075,0.3563457131385803,0.3561398684978485,0.35597842931747437,0.35666561126708984,0.35670921206474304,0.3567725121974945,0.3590073883533478,0.36087027192115784,0.38024789094924927,0.38181665539741516,0.42486482858657837,0.4350329637527466,0.5113736391067505,0.5246301889419556,0.5902775526046753,0.6134462952613831,0.6155624389648438,0.6374011635780334,0.6156155467033386,0.6380501985549927,0.6096479296684265,0.6293310523033142,0.5972652435302734,0.6013539433479309,0.7194569110870361,0.7274652719497681,0.8193480372428894,0.8474777936935425,0.8305016160011292,0.8614151477813721,0.8568295836448669,0.88242107629776,-0.39661332964897156,-0.3854638636112213,-0.3854144215583801,-0.385394811630249,-0.3861727714538574,-0.3862527906894684,-0.3862740993499756,-0.2874644994735718,-0.29104378819465637,-0.3574434220790863,-0.35868769884109497,-0.20622257888317108,-0.19703006744384766,-0.1556699573993683,-0.14974987506866455,-0.22887592017650604,-0.21302178502082825,-0.2471555918455124,-0.23726479709148407,-0.28081417083740234,-0.2680421471595764,-0.24368813633918762,-0.22670336067676544,-0.006123358383774757,0.005968600045889616,0.06290075927972794,-0.020000100135803223,0.2533244490623474,0.11766234785318375,0.26583153009414673,0.12487462908029556,0.14450612664222717,-0.0007422355120070279
248,0.9998651742935181,0.9997403025627136,0.9997784495353699,0.9998207092285156,0.9996344447135925,0.9995365142822266,0.9995408058166504,0.9998215436935425,0.9987986087799072,0.9998868107795715,0.9997479915618896,0.9999879002571106,0.9997852444648743,0.9983206391334534,0.8116153478622437,0.9951171875,0.8639221787452698,0.9861968159675598,0.8286076784133911,0.9871892929077148,0.8369879722595215,0.9824867844581604,0.8292948603630066,0.9993818402290344,0.9994555115699768,0.9895150065422058,0.9392420053482056,0.9890429973602295,0.9669355750083923,0.8083402514457703,0.8529869318008423,0.982506275177002,0.9662390351295471,0.18116800487041473,0.18520477414131165,0.1880946159362793,0.19077232480049133,0.1765184849500656,0.17353250086307526,0.1706881821155548,0.19495202600955963,0.16649867594242096,0.18785491585731506,0.17550459504127502,0.2303406298160553,0.13802503049373627,0.2585269808769226,0.11638303101062775,0.2746967077255249,0.11170218139886856,0.28066137433052063,0.10837944597005844,0.2775835692882538,0.1127236858010292,0.2747935354709625,0.1158110648393631,0.2204635590314865,0.1676017940044403,0.21975836157798767,0.17357143759727478,0.2498236447572708,0.17638811469078064,0.25756898522377014,0.17602774500846863,0.23017045855522156,0.18399201333522797,0.36803868412971497,0.35552626848220825,0.35549384355545044,0.35547205805778503,0.3556763529777527,0.3558349311351776,0.35607245564460754,0.35895493626594543,0.3608526289463043,0.37982580065727234,0.38149771094322205,0.4251503646373749,0.43573233485221863,0.5111780166625977,0.5257670283317566,0.5904799103736877,0.617581307888031,0.6158664226531982,0.6410262584686279,0.6159161925315857,0.6420744061470032,0.6098365187644958,0.6332165598869324,0.5972412824630737,0.6016720533370972,0.7195163369178772,0.7280207276344299,0.8193254470825195,0.847687304019928,0.8305932283401489,0.8611963987350464,0.8575974106788635,0.8826311826705933,-0.3952256441116333,-0.38406234979629517,-0.3840177655220032,-0.3840029537677765,-0.3850811719894409,-0.38516706228256226,-0.3852039873600006,-0.2862450182437897,-0.2916445732116699,-0.3562036454677582,-0.35796862840652466,-0.20451954007148743,-0.19719764590263367,-0.14634785056114197,-0.14609995484352112,-0.20707400143146515,-0.20465728640556335,-0.22487938404083252,-0.2269408404827118,-0.2570057213306427,-0.25824373960494995,-0.22002489864826202,-0.21840378642082214,-0.004482029937207699,0.004322060849517584,0.06021687388420105,-0.01610252633690834,0.23111610114574432,0.12607933580875397,0.24197569489479065,0.1344565451145172,0.12141728401184082,0.007557144854217768
249,0.999876856803894,0.9997575879096985,0.9997925758361816,0.9998300075531006,0.999663770198822,0.9995768070220947,0.9995808601379395,0.9998225569725037,0.9989059567451477,0.9998960494995117,0.9997714161872864,0.9999868869781494,0.9998043775558472,0.9982190728187561,0.8300269842147827,0.9950205683708191,0.8759876489639282,0.985866367816925,0.8417821526527405,0.9869095683097839,0.8496260643005371,0.9823062419891357,0.8422467708587646,0.9993574023246765,0.9994655847549438,0.9898049831390381,0.944659411907196,0.9891886115074158,0.968855082988739,0.8073700666427612,0.8453790545463562,0.982498049736023,0.9672881960868835,0.17588384449481964,0.17958760261535645,0.18265488743782043,0.1855219453573227,0.1705777943134308,0.16764387488365173,0.1649453490972519,0.19032561779022217,0.16211746633052826,0.18323072791099548,0.17076410353183746,0.22774651646614075,0.1340508759021759,0.2533554136753082,0.11465350538492203,0.26640862226486206,0.11060293763875961,0.27147167921066284,0.10674598067998886,0.2683013379573822,0.11153984069824219,0.2650963366031647,0.11478295177221298,0.21815434098243713,0.16473522782325745,0.21902692317962646,0.1723877489566803,0.24242262542247772,0.17599843442440033,0.24821333587169647,0.17519554495811462,0.2273692637681961,0.18414780497550964,0.3689627945423126,0.3560185432434082,0.3559742867946625,0.35592955350875854,0.3564017415046692,0.3567524552345276,0.3571633994579315,0.35974249243736267,0.3628292977809906,0.3807918429374695,0.3828667402267456,0.4258728623390198,0.43792226910591125,0.5112665891647339,0.5299698710441589,0.5910002589225769,0.6213623881340027,0.6161283254623413,0.6444430947303772,0.6161378622055054,0.645747721195221,0.610017716884613,0.6372583508491516,0.597215473651886,0.6019516587257385,0.7194746732711792,0.7280874252319336,0.8195206522941589,0.8472980856895447,0.8306366801261902,0.8602192997932434,0.8616129755973816,0.8826954364776611,-0.3836449086666107,-0.37424570322036743,-0.3742387890815735,-0.3742530345916748,-0.37166744470596313,-0.37173277139663696,-0.37176406383514404,-0.28169310092926025,-0.2759975790977478,-0.34625381231307983,-0.34387892484664917,-0.19334888458251953,-0.18601441383361816,-0.12445590645074844,-0.1351727396249771,-0.1800578534603119,-0.19265159964561462,-0.19745247066020966,-0.21462556719779968,-0.22722676396369934,-0.24510104954242706,-0.19173340499401093,-0.20585374534130096,-0.0018048358615487814,0.0016421293839812279,0.05493585392832756,-0.014134025201201439,0.21269433200359344,0.11821077018976212,0.22167900204658508,0.12505565583705902,0.1052287220954895,0.0011727394303306937
250,0.9998872876167297,0.9997740387916565,0.9998054504394531,0.9998385906219482,0.9996905326843262,0.9996127486228943,0.9996166229248047,0.9998252987861633,0.9990034103393555,0.9999041557312012,0.9997925758361816,0.999986469745636,0.9998217821121216,0.9979945421218872,0.846576452255249,0.9945890307426453,0.8865474462509155,0.984736442565918,0.8531284928321838,0.9858874082565308,0.8605670928955078,0.9811908006668091,0.8530870079994202,0.9993667006492615,0.9994862079620361,0.9901469349861145,0.9498021006584167,0.9892000555992126,0.9709667563438416,0.8131417036056519,0.8441844582557678,0.9825252890586853,0.9686622023582458,0.17628136277198792,0.17965227365493774,0.18236489593982697,0.18482361733913422,0.17121079564094543,0.16827484965324402,0.16553455591201782,0.188679039478302,0.16124805808067322,0.18271392583847046,0.17099913954734802,0.22492608428001404,0.13180090487003326,0.2494838535785675,0.11302278935909271,0.26079899072647095,0.10927905142307281,0.2649683952331543,0.10573586076498032,0.26039594411849976,0.1112760528922081,0.25705811381340027,0.11438868194818497,0.21612048149108887,0.1622101068496704,0.21959057450294495,0.17154845595359802,0.2353612184524536,0.1759457290172577,0.23779885470867157,0.1748703122138977,0.22551953792572021,0.18434634804725647,0.3740047216415405,0.3594565689563751,0.35907694697380066,0.3587101995944977,0.3601059913635254,0.36031582951545715,0.36057472229003906,0.36167606711387634,0.36586618423461914,0.385104775428772,0.387503445148468,0.42593327164649963,0.43909814953804016,0.5115943551063538,0.5305510759353638,0.5922471880912781,0.6223319172859192,0.6165167689323425,0.6458498239517212,0.6172374486923218,0.6475871801376343,0.6110398173332214,0.6387873888015747,0.5982463955879211,0.6036383509635925,0.7203512787818909,0.7289649844169617,0.8191921710968018,0.8470309376716614,0.8279571533203125,0.8582003712654114,0.863964319229126,0.8825604915618896,-0.40548500418663025,-0.39590105414390564,-0.39586302638053894,-0.3958596885204315,-0.39726102352142334,-0.3973456025123596,-0.39738208055496216,-0.2923954129219055,-0.30114316940307617,-0.3627501428127289,-0.3654041886329651,-0.19341377913951874,-0.20001161098480225,-0.11629869043827057,-0.14221949875354767,-0.18066968023777008,-0.2020500898361206,-0.2007235586643219,-0.22500237822532654,-0.23288469016551971,-0.2554098963737488,-0.19328705966472626,-0.214834064245224,0.0030337548814713955,-0.003157601458951831,0.0745774358510971,0.0028980073984712362,0.28931647539138794,0.16512814164161682,0.30499380826950073,0.17576612532138824,0.19156847894191742,0.05039532110095024
251,0.999896228313446,0.9997872114181519,0.9998147487640381,0.9998433589935303,0.9997138977050781,0.9996445775032043,0.99964839220047,0.9998220205307007,0.9990929961204529,0.9999107718467712,0.9998114705085754,0.9999855756759644,0.9998379945755005,0.9976262450218201,0.8615775108337402,0.9942191243171692,0.8964253067970276,0.9838659763336182,0.8641859889030457,0.9850446581840515,0.8711241483688354,0.9802736639976501,0.8638380169868469,0.9993749260902405,0.9995070695877075,0.9901260733604431,0.954155445098877,0.9886529445648193,0.9721534848213196,0.8188177943229675,0.8396380543708801,0.98173588514328,0.9686329364776611,0.17349372804164886,0.17722825706005096,0.18002130091190338,0.18250897526741028,0.16833627223968506,0.16524189710617065,0.16235549747943878,0.186652272939682,0.15881949663162231,0.18002504110336304,0.1682223528623581,0.222550630569458,0.12926921248435974,0.24622109532356262,0.11148296296596527,0.2543002963066101,0.10787850618362427,0.25830939412117004,0.10355260223150253,0.252186119556427,0.10954649746417999,0.2488495111465454,0.11372901499271393,0.21645817160606384,0.16183586418628693,0.22021234035491943,0.16931110620498657,0.23047685623168945,0.17576536536216736,0.22866153717041016,0.17488810420036316,0.22606393694877625,0.1844995617866516,0.3774448037147522,0.3623787760734558,0.3617280423641205,0.36113154888153076,0.3636378049850464,0.3638671934604645,0.36407214403152466,0.36346670985221863,0.36844953894615173,0.38761600852012634,0.39021357893943787,0.42584484815597534,0.4392186403274536,0.5117713212966919,0.5325583219528198,0.5924784541130066,0.6253588199615479,0.6166630983352661,0.6485134959220886,0.6173571348190308,0.6504600644111633,0.6111201643943787,0.6420489549636841,0.5991005301475525,0.6057036519050598,0.7204462289810181,0.7293027639389038,0.8203461170196533,0.8468838930130005,0.8285617828369141,0.8581238389015198,0.8647151589393616,0.8824446201324463,-0.3934527039527893,-0.38506224751472473,-0.38501662015914917,-0.3850003480911255,-0.3859409987926483,-0.3860261142253876,-0.38606661558151245,-0.2862558960914612,-0.2936858534812927,-0.3527302145957947,-0.35425877571105957,-0.18498769402503967,-0.19689542055130005,-0.09794937819242477,-0.14209499955177307,-0.1556015908718109,-0.19809488952159882,-0.17422065138816833,-0.2197236716747284,-0.20486164093017578,-0.24987301230430603,-0.16733425855636597,-0.2105613648891449,0.005450457334518433,-0.005559741053730249,0.07609628140926361,0.007525274995714426,0.26814672350883484,0.15899837017059326,0.2816755175590515,0.16876699030399323,0.17291131615638733,0.04933837056159973
252,0.9999043345451355,0.9997999668121338,0.9998235702514648,0.9998480677604675,0.9997356534004211,0.9996737241744995,0.9996770620346069,0.99981689453125,0.9991751909255981,0.9999168515205383,0.9998286962509155,0.9999850392341614,0.9998524785041809,0.9971700310707092,0.8750849366188049,0.9940143823623657,0.9053638577461243,0.9834452867507935,0.8744320869445801,0.9846357107162476,0.880886435508728,0.9799082279205322,0.873832106590271,0.999398410320282,0.999530553817749,0.9898049831390381,0.957942545413971,0.9881016612052917,0.9733117818832397,0.8286940455436707,0.8386944532394409,0.9811285734176636,0.9688338041305542,0.1748349368572235,0.17753534018993378,0.17977096140384674,0.18181973695755005,0.16914312541484833,0.16573750972747803,0.162385493516922,0.18399009108543396,0.15579739212989807,0.17997001111507416,0.16868141293525696,0.21888835728168488,0.12637072801589966,0.24330875277519226,0.11073237657546997,0.2502647936344147,0.10772953182458878,0.25457626581192017,0.10336403548717499,0.24747340381145477,0.10941246896982193,0.24403294920921326,0.11363943666219711,0.2155730426311493,0.16136404871940613,0.22049033641815186,0.1695455014705658,0.22371503710746765,0.1743338704109192,0.2197909653186798,0.1733897626399994,0.22687897086143494,0.18461187183856964,0.3817012906074524,0.36572131514549255,0.36477193236351013,0.36389824748039246,0.36715325713157654,0.36717912554740906,0.36715924739837646,0.36511918902397156,0.37017473578453064,0.3914738893508911,0.39437931776046753,0.4252305030822754,0.4399510622024536,0.5118043422698975,0.5361552834510803,0.5926745533943176,0.630228579044342,0.6168758869171143,0.6528554558753967,0.6174308657646179,0.6547231674194336,0.6112106442451477,0.6464640498161316,0.6012939810752869,0.608918309211731,0.7234780192375183,0.7293909192085266,0.8222187161445618,0.8453459143638611,0.8303029537200928,0.8556408286094666,0.866409182548523,0.8823824524879456,-0.38762930035591125,-0.37901753187179565,-0.3789753317832947,-0.37896066904067993,-0.38038575649261475,-0.38046276569366455,-0.38049373030662537,-0.2857474982738495,-0.2956330478191376,-0.35026848316192627,-0.3489481806755066,-0.1744004338979721,-0.20148630440235138,-0.08572971820831299,-0.1495998054742813,-0.1409195363521576,-0.1975289285182953,-0.1587461531162262,-0.21745565533638,-0.18865063786506653,-0.2473074197769165,-0.15236280858516693,-0.2095186710357666,0.011909723281860352,-0.012027574703097343,0.07728637754917145,0.005603378172963858,0.25088202953338623,0.15229006111621857,0.2608591914176941,0.16261188685894012,0.16002368927001953,0.04190349951386452
