frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
376,0.9989140629768372,0.9964700937271118,0.9961247444152832,0.9956418871879578,0.9978721141815186,0.9981384873390198,0.9982845187187195,0.9879584312438965,0.9984803795814514,0.9978840351104736,0.9993239641189575,0.9994513988494873,0.9999812245368958,0.7774468064308167,0.9967970252037048,0.8217397332191467,0.9939035773277283,0.7919707894325256,0.9857256412506104,0.8003762364387512,0.9857968688011169,0.7906583547592163,0.9783189296722412,0.9979699850082397,0.9991580247879028,0.9001039266586304,0.9752517938613892,0.9220402240753174,0.9739672541618347,0.8122714161872864,0.8367156386375427,0.9304212331771851,0.9624800682067871,0.8473599553108215,0.8510182499885559,0.853614330291748,0.8560748100280762,0.8447836637496948,0.8429465293884277,0.8409515619277954,0.8593670725822449,0.8362300992012024,0.8525394201278687,0.8456422686576843,0.8851189613342285,0.803739070892334,0.9000457525253296,0.7789542078971863,0.9068247079849243,0.7942517399787903,0.9089938998222351,0.7954827547073364,0.9052721858024597,0.8026754260063171,0.9031569361686707,0.8041040301322937,0.862777590751648,0.813656210899353,0.8600345849990845,0.8029757738113403,0.8578723669052124,0.8062041997909546,0.8479301333427429,0.813007652759552,0.8779424428939819,0.7964677214622498,0.37169593572616577,0.36598876118659973,0.36653462052345276,0.36717483401298523,0.36628347635269165,0.3671109974384308,0.36807170510292053,0.375972181558609,0.37846508622169495,0.3828960359096527,0.38308224081993103,0.43065038323402405,0.42634329199790955,0.5045554041862488,0.5043454766273499,0.5748688578605652,0.5550988912582397,0.5991343259811401,0.5756762027740479,0.5993203520774841,0.5699690580368042,0.5941540002822876,0.563118577003479,0.5807455778121948,0.5777409672737122,0.6950586438179016,0.6908054351806641,0.8055787682533264,0.8099785447120667,0.8187047243118286,0.8230146169662476,0.8410389423370361,0.8458025455474854,-0.29057520627975464,-0.28383105993270874,-0.28373903036117554,-0.28371429443359375,-0.2774811387062073,-0.27751272916793823,-0.27755284309387207,-0.21935205161571503,-0.22065091133117676,-0.2681564390659332,-0.2428254783153534,-0.15420767664909363,-0.15849241614341736,-0.10881837457418442,-0.14234110713005066,-0.18060116469860077,-0.2123163491487503,-0.19546283781528473,-0.23251688480377197,-0.22226068377494812,-0.2522996664047241,-0.19019165635108948,-0.2215021550655365,0.0025965822860598564,-0.0027166244108229876,-0.02907119132578373,-0.031213607639074326,0.03642042353749275,0.016715195029973984,0.0366305373609066,0.0172705240547657,-0.06265713274478912,-0.08138833194971085
377,0.9990209341049194,0.9968135952949524,0.9965021014213562,0.996067225933075,0.9980778098106384,0.9983171820640564,0.9984489679336548,0.9891428351402283,0.9986180067062378,0.9980891942977905,0.9993853569030762,0.9995025992393494,0.9999821782112122,0.7990936636924744,0.9964532256126404,0.8386781811714172,0.9936790466308594,0.8104808926582336,0.9851070046424866,0.8182388544082642,0.985251784324646,0.8089964389801025,0.9778653979301453,0.9981304407119751,0.9992269277572632,0.9064698219299316,0.9764336943626404,0.9270561337471008,0.9751811027526855,0.8146458268165588,0.838753342628479,0.934685230255127,0.9643394947052002,0.8449118733406067,0.8484634160995483,0.851164698600769,0.8538821935653687,0.8425134420394897,0.8409829139709473,0.8393292427062988,0.8591291308403015,0.8355696797370911,0.8512625694274902,0.8429361581802368,0.8846184611320496,0.8029199838638306,0.9002460241317749,0.7798970341682434,0.9083070755004883,0.7921549081802368,0.9107111096382141,0.7931851148605347,0.9070342183113098,0.80028235912323,0.9048446416854858,0.8016307950019836,0.8631653785705566,0.8137477040290833,0.8612877726554871,0.8041553497314453,0.8582689166069031,0.8069858551025391,0.8478283882141113,0.8137542605400085,0.8797557950019836,0.7966629266738892,0.3735073506832123,0.36670181155204773,0.3671501576900482,0.3677219748497009,0.3668094277381897,0.36739426851272583,0.36818090081214905,0.3753615915775299,0.37750348448753357,0.38389843702316284,0.3840051293373108,0.4295998215675354,0.42584970593452454,0.5040643811225891,0.5001949071884155,0.5748990178108215,0.5546916127204895,0.5994662046432495,0.575435996055603,0.5993717312812805,0.5694661736488342,0.5939568877220154,0.562667727470398,0.5804725885391235,0.5769156813621521,0.6951248049736023,0.6893684267997742,0.8056237697601318,0.8099494576454163,0.8187270760536194,0.8230465650558472,0.8415454626083374,0.8461864590644836,-0.29832881689071655,-0.29115065932273865,-0.29108482599258423,-0.29107096791267395,-0.29100945591926575,-0.2910739779472351,-0.29112133383750916,-0.22144262492656708,-0.21799743175506592,-0.2696669101715088,-0.2618863582611084,-0.14627934992313385,-0.1516646444797516,-0.09528043866157532,-0.12836505472660065,-0.1622670739889145,-0.19823643565177917,-0.17864149808883667,-0.21772059798240662,-0.20709280669689178,-0.2395225316286087,-0.17379407584667206,-0.20778492093086243,0.0014998960541561246,-0.0016526695108041167,-0.03881340101361275,-0.0381181575357914,0.020190564915537834,0.01982182078063488,0.01970723643898964,0.02157575823366642,-0.08258678019046783,-0.07763831317424774
378,0.9991167783737183,0.9971221685409546,0.9968417286872864,0.9964491724967957,0.9982622265815735,0.9984777569770813,0.9985957741737366,0.9902099967002869,0.9987410306930542,0.9982749223709106,0.999441385269165,0.9995495676994324,0.9999822974205017,0.8188779950141907,0.9961811900138855,0.8542566299438477,0.9933556318283081,0.8277757167816162,0.9842431545257568,0.8349406123161316,0.9844897985458374,0.826210081577301,0.9770596623420715,0.9982377886772156,0.9992685914039612,0.9115681648254395,0.9762744903564453,0.9301014542579651,0.9748736619949341,0.8145996928215027,0.835669219493866,0.9366805553436279,0.9637837409973145,0.8399848937988281,0.8422988653182983,0.8445702791213989,0.8469840884208679,0.8370558023452759,0.8355630040168762,0.8336399793624878,0.8536127805709839,0.8307346105575562,0.8462080955505371,0.8383051753044128,0.8835917711257935,0.8024581670761108,0.9001904726028442,0.7789937853813171,0.9090825319290161,0.7903205156326294,0.9116812944412231,0.7914544939994812,0.9075895547866821,0.7982574701309204,0.9052279591560364,0.7993800044059753,0.8638541102409363,0.8163772821426392,0.8618491888046265,0.8086377382278442,0.8605679273605347,0.8114795684814453,0.8502606153488159,0.8182409405708313,0.8816852569580078,0.796887218952179,0.37491145730018616,0.36679190397262573,0.366878479719162,0.3670237958431244,0.3677845597267151,0.3683878779411316,0.3692091405391693,0.3741111755371094,0.3772909343242645,0.3846059739589691,0.3853950798511505,0.42791613936424255,0.42764368653297424,0.5009108781814575,0.5009434223175049,0.5748767256736755,0.5544119477272034,0.5993502140045166,0.5749234557151794,0.5992062091827393,0.5682885050773621,0.5936546325683594,0.5616921186447144,0.5801060199737549,0.5769562125205994,0.6944102644920349,0.6900478005409241,0.8056204319000244,0.8104793429374695,0.8187530636787415,0.8235012292861938,0.8417863249778748,0.8469300866127014,-0.36339956521987915,-0.35559114813804626,-0.35554343461990356,-0.3555528521537781,-0.35418397188186646,-0.35427334904670715,-0.3543165326118469,-0.2658608555793762,-0.25875502824783325,-0.3264175355434418,-0.3241289258003235,-0.17171630263328552,-0.171741783618927,-0.11819752305746078,-0.15863870084285736,-0.19309310615062714,-0.2592204511165619,-0.21431496739387512,-0.28558316826820374,-0.24658732116222382,-0.30978262424468994,-0.20627442002296448,-0.26992666721343994,0.00118919531814754,-0.001279979245737195,-0.0312260240316391,-0.026569977402687073,0.030972084030508995,0.057718247175216675,0.03207935392856598,0.059506047517061234,-0.06617315858602524,-0.04877685010433197
379,0.9991985559463501,0.9973776936531067,0.997126042842865,0.9967703819274902,0.998408317565918,0.9986011385917664,0.9987053871154785,0.9911352396011353,0.9988026022911072,0.9984298348426819,0.9994755387306213,0.9995869994163513,0.9999790787696838,0.836540937423706,0.9952884316444397,0.8678759932518005,0.9924437999725342,0.8424927592277527,0.9824767112731934,0.8491739630699158,0.9828507304191589,0.8408069610595703,0.975291907787323,0.9983260631561279,0.9993023872375488,0.9161226153373718,0.9762907028198242,0.9327794313430786,0.9746860265731812,0.8131922483444214,0.8349577188491821,0.9381411075592041,0.963213324546814,0.8367328643798828,0.8388763666152954,0.8408182859420776,0.8430284261703491,0.8344727754592896,0.8332627415657043,0.8310708999633789,0.8499389886856079,0.8294554948806763,0.8423924446105957,0.8351603746414185,0.8828484416007996,0.8020404577255249,0.9012014269828796,0.7788623571395874,0.9098604917526245,0.7892249822616577,0.9131215810775757,0.7897623777389526,0.9086432456970215,0.7968263030052185,0.906201958656311,0.7981170415878296,0.8631153106689453,0.8165594339370728,0.8618545532226562,0.8097525835037231,0.8611661195755005,0.811958909034729,0.8561347723007202,0.8188702464103699,0.8834165334701538,0.7962353229522705,0.37724319100379944,0.36890771985054016,0.3689679503440857,0.36911648511886597,0.36963626742362976,0.37010952830314636,0.37078285217285156,0.37513524293899536,0.37777140736579895,0.38601985573768616,0.38705652952194214,0.42836466431617737,0.4289688169956207,0.5012933015823364,0.5006124377250671,0.5754626393318176,0.5533037185668945,0.5995946526527405,0.5736046433448792,0.5994419455528259,0.5673501491546631,0.5939701795578003,0.5605122447013855,0.582401692867279,0.5803716778755188,0.6972702741622925,0.6946966648101807,0.8060263991355896,0.8109593987464905,0.8275822997093201,0.8314241766929626,0.8427522778511047,0.8459681272506714,-0.3486199975013733,-0.34195035696029663,-0.3419109284877777,-0.34192556142807007,-0.3400161862373352,-0.34009891748428345,-0.3401487469673157,-0.2573103606700897,-0.2488897740840912,-0.3133929669857025,-0.31111592054367065,-0.17206613719463348,-0.1632562279701233,-0.13246826827526093,-0.15649175643920898,-0.20757770538330078,-0.25814884901046753,-0.23078176379203796,-0.285128653049469,-0.26211628317832947,-0.3096604347229004,-0.2206297367811203,-0.2695367634296417,-0.004582582972943783,0.004528667777776718,-0.028095636516809464,-0.00436662370339036,0.04869828373193741,0.09099209308624268,0.05086071044206619,0.09363311529159546,-0.057831037789583206,-0.010307441465556622
380,0.9992754459381104,0.9976223707199097,0.9973956942558289,0.9970731735229492,0.9985530376434326,0.9987260103225708,0.998818039894104,0.991991400718689,0.9988939166069031,0.998577892780304,0.9995176792144775,0.9996257424354553,0.9999794960021973,0.8526250123977661,0.9950154423713684,0.8806228637695312,0.9922665357589722,0.8568620085716248,0.9819984436035156,0.8630028963088989,0.9824432134628296,0.8551081418991089,0.9749565720558167,0.9984046220779419,0.9993334412574768,0.9213435053825378,0.9768030047416687,0.9355431199073792,0.9751121997833252,0.8139232993125916,0.8383246660232544,0.9399355053901672,0.9637013077735901,0.8345974683761597,0.8368598222732544,0.8389089703559875,0.8411763310432434,0.8318074941635132,0.830327033996582,0.8280552625656128,0.8481569290161133,0.827064037322998,0.840239405632019,0.8328210115432739,0.8821014165878296,0.8013189435005188,0.9007298350334167,0.7790895104408264,0.9092844724655151,0.786626935005188,0.9116829633712769,0.7875250577926636,0.9076364636421204,0.7944949865341187,0.905289351940155,0.7958494424819946,0.8648289442062378,0.8179664611816406,0.8626489639282227,0.811301052570343,0.8609463572502136,0.8153328895568848,0.8549532890319824,0.8227419853210449,0.8825828433036804,0.7963418364524841,0.38447779417037964,0.37322375178337097,0.37234875559806824,0.37155860662460327,0.37517473101615906,0.3755224347114563,0.3761211335659027,0.3757950961589813,0.38096746802330017,0.39067092537879944,0.3931194841861725,0.42698365449905396,0.4315791726112366,0.49774080514907837,0.49999380111694336,0.5753404498100281,0.5527854561805725,0.5997409820556641,0.5734524130821228,0.599795937538147,0.5669777393341064,0.5941727757453918,0.5601537823677063,0.5823655724525452,0.58045893907547,0.697338342666626,0.6946792006492615,0.806020200252533,0.8088172674179077,0.8248130083084106,0.8262344002723694,0.8421964049339294,0.8448923230171204,-0.38388726115226746,-0.3784227967262268,-0.3783741593360901,-0.378386914730072,-0.376179039478302,-0.3762761652469635,-0.3763217329978943,-0.28632521629333496,-0.2766183614730835,-0.3444478213787079,-0.3419310450553894,-0.18340131640434265,-0.17715223133563995,-0.12678761780261993,-0.16098792850971222,-0.1988980621099472,-0.26354721188545227,-0.21979424357414246,-0.2902815043926239,-0.25428062677383423,-0.3170310854911804,-0.21278400719165802,-0.2754213511943817,-0.003509927075356245,0.0034684534184634686,-0.02639240399003029,-0.013584633357822895,0.057738833129405975,0.08030392974615097,0.059588778764009476,0.08238796889781952,-0.05678238347172737,-0.027021098881959915
381,0.9993452429771423,0.9978456497192383,0.9976407885551453,0.997348427772522,0.9986863732337952,0.9988411664962769,0.9989225268363953,0.9927610158920288,0.9989810585975647,0.9987099170684814,0.9995560050010681,0.9996598958969116,0.9999797344207764,0.8670443892478943,0.9942401051521301,0.8918962478637695,0.9916456341743469,0.869207501411438,0.9806616902351379,0.8749683499336243,0.9812341332435608,0.8674067854881287,0.9734994173049927,0.9985066056251526,0.9993739128112793,0.9258486032485962,0.9777186512947083,0.9397003054618835,0.9764432311058044,0.8241188526153564,0.8469481468200684,0.9435014724731445,0.9655022025108337,0.8299721479415894,0.8330715298652649,0.8354419469833374,0.837995707988739,0.8272086381912231,0.8255489468574524,0.8235661387443542,0.8456929326057434,0.8239040374755859,0.8366495370864868,0.8280024528503418,0.8816183805465698,0.7989038228988647,0.9007760882377625,0.7788339257240295,0.9093004465103149,0.7850812077522278,0.9123238325119019,0.7854369282722473,0.9082911610603333,0.7923444509506226,0.9057351350784302,0.7938371896743774,0.864575982093811,0.8185044527053833,0.8632896542549133,0.8114506006240845,0.8608471155166626,0.8176499605178833,0.8544026613235474,0.8252562284469604,0.8843094706535339,0.7972403764724731,0.39022618532180786,0.37756243348121643,0.3761656880378723,0.3746473491191864,0.3799052834510803,0.3801819086074829,0.3805467486381531,0.376394122838974,0.38249310851097107,0.3964768946170807,0.3990475535392761,0.4262009263038635,0.4323473870754242,0.497236430644989,0.5002282857894897,0.5748329162597656,0.5532941222190857,0.599206268787384,0.5737495422363281,0.5994694828987122,0.5671875476837158,0.5938637852668762,0.5602872371673584,0.5822104811668396,0.5804386734962463,0.6969010233879089,0.6928688287734985,0.806119978427887,0.8025692105293274,0.8245754241943359,0.8183508515357971,0.8421818614006042,0.8394545912742615,-0.36388617753982544,-0.35859251022338867,-0.3585474491119385,-0.3585607707500458,-0.35688573122024536,-0.3569701313972473,-0.357009619474411,-0.2709769904613495,-0.2670668959617615,-0.32629939913749695,-0.3247942328453064,-0.174520343542099,-0.16771304607391357,-0.12331248819828033,-0.1471821516752243,-0.19479793310165405,-0.2529209554195404,-0.21553954482078552,-0.27909794449806213,-0.24678906798362732,-0.3008573651313782,-0.20735986530780792,-0.2622106671333313,-0.0036098696291446686,0.0035591530613601208,-0.039651550352573395,-0.01657574623823166,0.03657781705260277,0.07083095610141754,0.03742558881640434,0.07346143573522568,-0.06613330543041229,-0.02645009197294712
382,0.9994052648544312,0.9980269074440002,0.9978488087654114,0.9975764751434326,0.9987815022468567,0.9989246726036072,0.9989877939224243,0.9934343695640564,0.9990242123603821,0.9988245368003845,0.9995784163475037,0.9996914863586426,0.9999788999557495,0.8801113963127136,0.993514895439148,0.9022212624549866,0.9912644624710083,0.8807487487792969,0.9796443581581116,0.8861046433448792,0.9803446531295776,0.8789255023002625,0.9725558757781982,0.9986060857772827,0.9994103908538818,0.9309846758842468,0.9790976643562317,0.9444410800933838,0.9780786633491516,0.83485347032547,0.8569357395172119,0.947654664516449,0.9678972959518433,0.8282267451286316,0.8309159278869629,0.8332680463790894,0.8356772661209106,0.8248391151428223,0.8230579495429993,0.8204509615898132,0.8440364003181458,0.820205807685852,0.8354953527450562,0.8267952799797058,0.8809143900871277,0.7964197397232056,0.9001830816268921,0.7786068916320801,0.9090434312820435,0.7826358079910278,0.9118951559066772,0.7820180654525757,0.9078980684280396,0.7891272306442261,0.9054665565490723,0.7909667491912842,0.864355206489563,0.8178709149360657,0.8636156320571899,0.810688853263855,0.860950767993927,0.8202401399612427,0.8543448448181152,0.8281441926956177,0.8843060731887817,0.7985107898712158,0.38792508840560913,0.3748640716075897,0.37378135323524475,0.37263667583465576,0.37693965435028076,0.37732213735580444,0.37786486744880676,0.3760850131511688,0.3825143575668335,0.3959326446056366,0.3989051878452301,0.42649444937705994,0.4341793358325958,0.4977380037307739,0.5000097155570984,0.5738380551338196,0.5534219741821289,0.5981779098510742,0.5736728310585022,0.5983662009239197,0.5673620700836182,0.5926820039749146,0.5604175329208374,0.5820052623748779,0.5804435610771179,0.696823000907898,0.6900874376296997,0.8061152696609497,0.7982152104377747,0.8242514133453369,0.8127453327178955,0.8421696424484253,0.8346924185752869,-0.35829535126686096,-0.3540884256362915,-0.3540485203266144,-0.3540526330471039,-0.3506935238838196,-0.3507694602012634,-0.3508104085922241,-0.2767795920372009,-0.26276731491088867,-0.32462653517723083,-0.3202059864997864,-0.18574050068855286,-0.1654663383960724,-0.12435855716466904,-0.10107141733169556,-0.1889217048883438,-0.15951041877269745,-0.2078503668308258,-0.17706285417079926,-0.24012760818004608,-0.20656926929950714,-0.20179057121276855,-0.17162445187568665,-0.004990031942725182,0.004964385647326708,-0.038375124335289,-0.017168011516332626,0.04224042221903801,0.09188371151685715,0.04418032243847847,0.09715545177459717,-0.0634414330124855,-2.4676448447280563e-05
383,0.9994609951972961,0.9982028007507324,0.998044490814209,0.9977938532829285,0.9988837838172913,0.9990121126174927,0.9990633726119995,0.9940603375434875,0.9990792274475098,0.9989310503005981,0.999605119228363,0.9997191429138184,0.9999789595603943,0.8918552398681641,0.9923728108406067,0.9112985730171204,0.9905392527580261,0.8906452655792236,0.9779866933822632,0.8956942558288574,0.9788748621940613,0.8887564539909363,0.9710398316383362,0.9986764192581177,0.9994404911994934,0.9352348446846008,0.9799817204475403,0.9484022259712219,0.9795821309089661,0.8433197140693665,0.8673739433288574,0.9511440396308899,0.9700839519500732,0.8216717839241028,0.8245660662651062,0.8272289037704468,0.8299071192741394,0.8180595636367798,0.8162389993667603,0.8142167925834656,0.8391047716140747,0.814921498298645,0.8291433453559875,0.8202040791511536,0.878545880317688,0.7935882210731506,0.8993864059448242,0.7779771089553833,0.9079969525337219,0.7805818319320679,0.9108877182006836,0.78022700548172,0.9069572687149048,0.7868468165397644,0.9044898748397827,0.7885584831237793,0.8642980456352234,0.8177013397216797,0.8636325597763062,0.8108599781990051,0.8613300323486328,0.8225482106208801,0.8546886444091797,0.8302468061447144,0.884250819683075,0.7967838048934937,0.38861706852912903,0.3751191794872284,0.3739152252674103,0.3730648159980774,0.37773075699806213,0.3782111406326294,0.3787187933921814,0.37629735469818115,0.38258281350135803,0.39597004652023315,0.3991864323616028,0.42628243565559387,0.4361634850502014,0.49804019927978516,0.5002167820930481,0.5728291273117065,0.5536344051361084,0.597200334072113,0.5737403035163879,0.597532331943512,0.5674400925636292,0.5919207334518433,0.5604421496391296,0.5819870829582214,0.5813500881195068,0.6966181397438049,0.6899481415748596,0.8061703443527222,0.7984380125999451,0.8240267038345337,0.8136141300201416,0.841702401638031,0.833245575428009,-0.3732927739620209,-0.3700973391532898,-0.37005937099456787,-0.3700723350048065,-0.3642726540565491,-0.3643476963043213,-0.36437171697616577,-0.2915160059928894,-0.26613134145736694,-0.3391404151916504,-0.3315947651863098,-0.19938096404075623,-0.1660795658826828,-0.14669285714626312,-0.11735028028488159,-0.20637094974517822,-0.1932099610567093,-0.2261674702167511,-0.21428588032722473,-0.2580217123031616,-0.23898689448833466,-0.21884503960609436,-0.20344579219818115,-0.01055482029914856,0.010579788126051426,-0.05117059871554375,-0.0238173920661211,0.03213692456483841,0.07937824726104736,0.032778747379779816,0.08327279984951019,-0.07510516047477722,-0.017713218927383423
384,0.9995129704475403,0.9983718991279602,0.998230516910553,0.9980019330978394,0.9989858269691467,0.9991018772125244,0.9991446733474731,0.99463951587677,0.999153196811676,0.999032199382782,0.9996358752250671,0.9997453689575195,0.999979555606842,0.9023935794830322,0.990769624710083,0.9194579124450684,0.9893710017204285,0.8996039628982544,0.9757028222084045,0.9043830633163452,0.9768043160438538,0.897665798664093,0.9687079787254333,0.9987736940383911,0.9994758367538452,0.9386171698570251,0.979961097240448,0.9519332051277161,0.9803397059440613,0.8498998880386353,0.873806357383728,0.9541212320327759,0.9712693691253662,0.819240391254425,0.8223492503166199,0.8250972032546997,0.8277800679206848,0.8154632449150085,0.813434898853302,0.8112937808036804,0.836100697517395,0.8115767240524292,0.8261802792549133,0.8171132802963257,0.8763718605041504,0.7903172373771667,0.8988943099975586,0.7765129208564758,0.9073241353034973,0.7779265642166138,0.91021728515625,0.7765613794326782,0.9063646197319031,0.7835122346878052,0.9039349555969238,0.7858645915985107,0.8640083074569702,0.8175526857376099,0.8638302087783813,0.8106852769851685,0.86181640625,0.822360634803772,0.8548240661621094,0.83070307970047,0.8852640390396118,0.7961486577987671,0.38702982664108276,0.3736538887023926,0.3726283311843872,0.37179645895957947,0.3759174048900604,0.3763760030269623,0.3767871558666229,0.37498655915260315,0.38120073080062866,0.39548543095588684,0.3990086019039154,0.42510154843330383,0.4373520016670227,0.49827802181243896,0.5011043548583984,0.5730265378952026,0.555289626121521,0.5972508788108826,0.5742223858833313,0.5976213812828064,0.5686947107315063,0.5919550657272339,0.5620128512382507,0.5812406539916992,0.5812485218048096,0.6965230107307434,0.6889827251434326,0.8061997294425964,0.796842634677887,0.823381245136261,0.8117672801017761,0.8422203660011292,0.8328173756599426,-0.36670154333114624,-0.36367282271385193,-0.363625705242157,-0.3636401891708374,-0.35850465297698975,-0.3585827648639679,-0.35861003398895264,-0.2890174686908722,-0.26484575867652893,-0.3338163495063782,-0.3271046578884125,-0.19817718863487244,-0.16826869547367096,-0.14054527878761292,-0.12927132844924927,-0.19939908385276794,-0.22669148445129395,-0.22257554531097412,-0.24591390788555145,-0.24588735401630402,-0.27316659688949585,-0.21824446320533752,-0.2386941909790039,-0.010731673799455166,0.01072095986455679,-0.05633516237139702,-0.023432765156030655,0.024246450513601303,0.09567704051733017,0.024827610701322556,0.10077567398548126,-0.0783260241150856,0.010417173616588116
385,0.9995594620704651,0.9985240697860718,0.9983974695205688,0.998189389705658,0.999077558517456,0.9991815686225891,0.9992175102233887,0.9951618909835815,0.999218761920929,0.9991226196289062,0.9996635317802429,0.9997693300247192,0.9999805688858032,0.911967396736145,0.9896615743637085,0.9270098805427551,0.9888911843299866,0.9081263542175293,0.9746354818344116,0.9126085042953491,0.9758617877960205,0.9061412811279297,0.9677329659461975,0.9988531470298767,0.9995058178901672,0.9409776926040649,0.9793360829353333,0.9541802406311035,0.980731725692749,0.8523489832878113,0.8793333172798157,0.9559217095375061,0.9720876216888428,0.8140335083007812,0.8173477053642273,0.8205388784408569,0.8238723874092102,0.8102160692214966,0.808303713798523,0.8063386082649231,0.8338241577148438,0.8082613945007324,0.8222109079360962,0.813159167766571,0.8742931485176086,0.7892962694168091,0.8976540565490723,0.774154782295227,0.906511127948761,0.7749755382537842,0.9093841314315796,0.7734668254852295,0.9042221903800964,0.7805910706520081,0.9014252424240112,0.7831376791000366,0.8639490008354187,0.8175008893013,0.8636666536331177,0.810584545135498,0.8617428541183472,0.8224425315856934,0.8548704981803894,0.8309046626091003,0.8846105337142944,0.7950133681297302,0.3926718831062317,0.37864989042282104,0.3771175146102905,0.375681608915329,0.3811262547969818,0.3813127279281616,0.3814133107662201,0.37504780292510986,0.3821316063404083,0.39966994524002075,0.40266913175582886,0.42461347579956055,0.4398706555366516,0.4984253942966461,0.5019443035125732,0.5730020999908447,0.5555983185768127,0.5972558856010437,0.5744008421897888,0.5976144671440125,0.5692108273506165,0.591942548751831,0.5628650784492493,0.5793124437332153,0.5795385837554932,0.6943142414093018,0.6870166063308716,0.8041055202484131,0.7953346967697144,0.8213573098182678,0.8118155598640442,0.8407243490219116,0.8302086591720581,-0.3752920627593994,-0.37321531772613525,-0.3731662929058075,-0.3731916546821594,-0.36690470576286316,-0.36698153614997864,-0.3669902980327606,-0.29806753993034363,-0.2696746289730072,-0.3419705331325531,-0.33384495973587036,-0.20513947308063507,-0.1689034104347229,-0.1518377959728241,-0.13948458433151245,-0.1970365345478058,-0.24829313158988953,-0.2160482406616211,-0.2692857086658478,-0.24259380996227264,-0.2955694794654846,-0.21008293330669403,-0.2601095736026764,-0.011779503896832466,0.011768124997615814,-0.07176553457975388,-0.04825825244188309,-0.004818540997803211,0.045351672917604446,-0.005497326143085957,0.047450628131628036,-0.10764511674642563,-0.044844891875982285
386,0.9995996356010437,0.9986550807952881,0.9985422492027283,0.998352587223053,0.9991533756256104,0.9992458820343018,0.999274730682373,0.9956260919570923,0.9992632865905762,0.9992029070854187,0.9996850490570068,0.9997883439064026,0.9999794960021973,0.9204505085945129,0.9883705377578735,0.9335294365882874,0.9882267117500305,0.9154144525527954,0.9736864566802979,0.9195963144302368,0.9749797582626343,0.9134041666984558,0.9669453501701355,0.998913586139679,0.9995325207710266,0.944700300693512,0.9803369045257568,0.9571658968925476,0.9817666411399841,0.8582671880722046,0.8853196501731873,0.958233654499054,0.9733642339706421,0.8127390146255493,0.8155677914619446,0.8183075189590454,0.821445107460022,0.8085244297981262,0.8064239621162415,0.804220974445343,0.8315674066543579,0.8058196902275085,0.8215472102165222,0.812401294708252,0.8725678324699402,0.786995530128479,0.8957417607307434,0.7717426419258118,0.9037936329841614,0.7733420133590698,0.9074913859367371,0.771806538105011,0.9004719853401184,0.7793055772781372,0.8969071507453918,0.7819521427154541,0.8638840913772583,0.8168787956237793,0.8633292317390442,0.8103815913200378,0.8622457385063171,0.8216234445571899,0.8560400009155273,0.8303564786911011,0.8845764398574829,0.7928711175918579,0.38818874955177307,0.37459713220596313,0.3732679784297943,0.3719607889652252,0.37723490595817566,0.3778296709060669,0.37828299403190613,0.37276557087898254,0.38075241446495056,0.3957749903202057,0.39970192313194275,0.42362385988235474,0.4420737028121948,0.49945834279060364,0.5032265782356262,0.5731781721115112,0.5565158128738403,0.5969640016555786,0.5757062435150146,0.5971494913101196,0.5712993144989014,0.5913514494895935,0.564896821975708,0.5795265436172485,0.580642819404602,0.6977493166923523,0.6905362606048584,0.803986668586731,0.796157956123352,0.8202691674232483,0.8121883273124695,0.8407022356987,0.8311603665351868,-0.34908327460289,-0.35174617171287537,-0.3517123758792877,-0.3517376780509949,-0.3404342234134674,-0.3405069410800934,-0.3405234217643738,-0.2879594564437866,-0.2500799894332886,-0.326320081949234,-0.31079596281051636,-0.21124498546123505,-0.15968504548072815,-0.1871580332517624,-0.13333028554916382,-0.25722843408584595,-0.24277670681476593,-0.281789094209671,-0.26334771513938904,-0.31032466888427734,-0.28812116384506226,-0.2687488794326782,-0.25256165862083435,-0.014314460568130016,0.01428117323666811,-0.034747444093227386,0.0087241530418396,0.06599326431751251,0.12237869203090668,0.06855873018503189,0.12674108147621155,-0.029524466022849083,0.038263484835624695
