frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
118,0.9970935583114624,0.9916196465492249,0.9907997846603394,0.9923914074897766,0.994922935962677,0.995033323764801,0.9955050349235535,0.9802489280700684,0.9930657148361206,0.9952778816223145,0.9972866773605347,0.9992003440856934,0.9999605417251587,0.6415879726409912,0.9861039519309998,0.7058173418045044,0.9737248420715332,0.6866439580917358,0.9545093178749084,0.6939507722854614,0.9539371728897095,0.6862846612930298,0.9366185665130615,0.9995490908622742,0.9996811747550964,0.8774152994155884,0.974548876285553,0.922864556312561,0.9750102758407593,0.8960837721824646,0.8953854441642761,0.9449102282524109,0.9632455110549927,0.8469239473342896,0.8498275876045227,0.8525884747505188,0.8555763363838196,0.8420976400375366,0.8387203216552734,0.8351926803588867,0.8598319292068481,0.8250075578689575,0.8501482009887695,0.8411979675292969,0.8838292360305786,0.7937184572219849,0.9001718759536743,0.7746695280075073,0.9016674160957336,0.7707575559616089,0.9038111567497253,0.7658993005752563,0.898387610912323,0.7730053067207336,0.8957346081733704,0.7764152884483337,0.8589621782302856,0.8091473579406738,0.8565728068351746,0.8033305406570435,0.8505429029464722,0.8081692457199097,0.8424640893936157,0.814596951007843,0.8680971264839172,0.7916300892829895,0.4264630973339081,0.4115990400314331,0.4109763503074646,0.4102954864501953,0.4111143946647644,0.40974169969558716,0.40844422578811646,0.4073605537414551,0.4055890142917633,0.4351438879966736,0.4350605309009552,0.46095433831214905,0.4585568308830261,0.5312212109565735,0.533654510974884,0.6069425940513611,0.6030183434486389,0.6296404004096985,0.6276067495346069,0.6288245320320129,0.6263107657432556,0.6202393770217896,0.6183795928955078,0.6323991417884827,0.6307466626167297,0.7204903960227966,0.709934651851654,0.801443874835968,0.7949424982070923,0.813564121723175,0.8072595000267029,0.8398487567901611,0.826888382434845,-0.44197195768356323,-0.4362905025482178,-0.43627962470054626,-0.4363176226615906,-0.43720659613609314,-0.4372549057006836,-0.4372473657131195,-0.3323751986026764,-0.33895182609558105,-0.3966061472892761,-0.3982481360435486,-0.23231717944145203,-0.2229856252670288,-0.16480271518230438,-0.12965431809425354,-0.24223430454730988,-0.18231405317783356,-0.27108481526374817,-0.20485034584999084,-0.3048752546310425,-0.24057245254516602,-0.25620362162590027,-0.19771240651607513,-0.006515356246381998,0.006539805792272091,0.09990482777357101,0.1384977549314499,0.31550437211990356,0.3883444666862488,0.3325651288032532,0.4088093638420105,0.24105200171470642,0.3238314390182495
119,0.9973753094673157,0.992424726486206,0.9916861057281494,0.9931175112724304,0.9953881502151489,0.995472252368927,0.9958816170692444,0.9821768999099731,0.9936382174491882,0.9957371354103088,0.9975377321243286,0.999279797077179,0.9999614953994751,0.6770979762077332,0.9852927923202515,0.7346752882003784,0.974664032459259,0.7165809869766235,0.9559945464134216,0.7232502698898315,0.9557491540908813,0.7159538865089417,0.939616322517395,0.9995813965797424,0.9996910095214844,0.8875498175621033,0.9745339751243591,0.9279833436012268,0.9752855896949768,0.8972222805023193,0.8997884392738342,0.947776198387146,0.9643182754516602,0.8433749079704285,0.848316490650177,0.851754367351532,0.855259120464325,0.8385682106018066,0.834836483001709,0.8309699296951294,0.8581799268722534,0.8227607011795044,0.848924458026886,0.8363877534866333,0.8808983564376831,0.7938100695610046,0.8980926275253296,0.775341272354126,0.8999789953231812,0.7706983089447021,0.9028807878494263,0.7656358480453491,0.8971294164657593,0.7722505331039429,0.894241213798523,0.775690495967865,0.8585026860237122,0.8090254068374634,0.8576609492301941,0.803544819355011,0.8510527610778809,0.8108984231948853,0.843700110912323,0.8188698887825012,0.8682435154914856,0.786535382270813,0.4270339906215668,0.41232576966285706,0.4118153750896454,0.4111689329147339,0.4118002951145172,0.4108082950115204,0.40981772541999817,0.4085416793823242,0.40787073969841003,0.4359508454799652,0.4358154237270355,0.4609769284725189,0.4579879641532898,0.5313668251037598,0.5332235097885132,0.6086685061454773,0.6024119257926941,0.6312807202339172,0.626253068447113,0.6306741237640381,0.6253585815429688,0.6223635077476501,0.6177683472633362,0.6320521235466003,0.6293061971664429,0.720661461353302,0.7091013193130493,0.801461935043335,0.7950338125228882,0.8136236071586609,0.8077029585838318,0.8396414518356323,0.8262635469436646,-0.4413800835609436,-0.43690934777259827,-0.43691545724868774,-0.4369710087776184,-0.436152845621109,-0.4361892640590668,-0.43618044257164,-0.3359168767929077,-0.33364740014076233,-0.39648672938346863,-0.39566344022750854,-0.23960962891578674,-0.20387479662895203,-0.18646948039531708,-0.11151112616062164,-0.2736201882362366,-0.17930075526237488,-0.30594053864479065,-0.20280024409294128,-0.33889147639274597,-0.24275846779346466,-0.2873789370059967,-0.19654437899589539,-0.014920057728886604,0.014996172860264778,0.049398623406887054,0.14582660794258118,0.25326529145240784,0.402324378490448,0.26824766397476196,0.4229590892791748,0.17159603536128998,0.3399107754230499
120,0.997623860836029,0.9931216239929199,0.992455005645752,0.9937417507171631,0.9957811832427979,0.9958337545394897,0.9961836338043213,0.9838781952857971,0.99405837059021,0.9961411356925964,0.9977493286132812,0.9993494153022766,0.9999610185623169,0.7089130282402039,0.9805495738983154,0.760304868221283,0.9739234447479248,0.7429061532020569,0.9552610516548157,0.7489675283432007,0.9553760886192322,0.7419451475143433,0.9403513669967651,0.9995987415313721,0.999704122543335,0.8961774110794067,0.9752179384231567,0.9313019514083862,0.9763346314430237,0.894110918045044,0.9055253267288208,0.949165940284729,0.9661561846733093,0.8295149803161621,0.8352676630020142,0.8394365310668945,0.8436355590820312,0.824889063835144,0.8217806816101074,0.8186807632446289,0.8518703579902649,0.8156635165214539,0.8380041122436523,0.8234490156173706,0.8787739872932434,0.7935383319854736,0.8950709104537964,0.7753614783287048,0.8976330757141113,0.7705982327461243,0.9007428884506226,0.7654346227645874,0.8954653739929199,0.7716253995895386,0.8926292657852173,0.7749825716018677,0.8572271466255188,0.8087008595466614,0.8573991060256958,0.803462028503418,0.8512313961982727,0.8123167157173157,0.843959629535675,0.8209453821182251,0.8681554794311523,0.7805138826370239,0.4264812767505646,0.41132238507270813,0.41089218854904175,0.4104631841182709,0.411495566368103,0.41070735454559326,0.40959981083869934,0.4084380269050598,0.4079817831516266,0.43583929538726807,0.43548402190208435,0.4636905789375305,0.4580172300338745,0.5355119109153748,0.5333940386772156,0.6122727990150452,0.601227879524231,0.6358139514923096,0.6242620944976807,0.635367214679718,0.6236222386360168,0.6270363330841064,0.6159629821777344,0.6324301958084106,0.6292605996131897,0.7220306396484375,0.7103296518325806,0.8004357814788818,0.795795202255249,0.8134666085243225,0.8088422417640686,0.8381167650222778,0.8269532322883606,-0.32751622796058655,-0.32317084074020386,-0.32317644357681274,-0.3232003152370453,-0.31711050868034363,-0.31712406873703003,-0.31712043285369873,-0.24633729457855225,-0.2185913771390915,-0.293845534324646,-0.28582364320755005,-0.2200639694929123,-0.11721713840961456,-0.1412377506494522,-0.04599837213754654,-0.2087078094482422,-0.11843228340148926,-0.23446886241436005,-0.14008568227291107,-0.26308053731918335,-0.17522796988487244,-0.2204887866973877,-0.13481779396533966,-0.019652996212244034,0.019662940874695778,0.04759572818875313,0.10824605077505112,0.24603864550590515,0.31190791726112366,0.26092207431793213,0.32719430327415466,0.18158768117427826,0.2542022466659546
121,0.997829794883728,0.993678629398346,0.9930822849273682,0.9942419528961182,0.9960249662399292,0.9960073828697205,0.9962677955627441,0.985355794429779,0.9940045475959778,0.9964988231658936,0.9979159235954285,0.999413013458252,0.9999592304229736,0.7377027869224548,0.9753497838973999,0.7837108373641968,0.9739894270896912,0.7673425078392029,0.9559474587440491,0.7728350162506104,0.9563073515892029,0.7660965919494629,0.9421872496604919,0.9996203780174255,0.9997166395187378,0.904312789440155,0.9758960604667664,0.934093713760376,0.9773293137550354,0.892073392868042,0.9109585285186768,0.9505321979522705,0.9678672552108765,0.8219455480575562,0.8266431093215942,0.8302987217903137,0.834141731262207,0.817428708076477,0.8144981265068054,0.8114391565322876,0.8434870839118958,0.8097224235534668,0.830086350440979,0.8177815675735474,0.8773446083068848,0.7924747467041016,0.8932544589042664,0.7758135199546814,0.8973272442817688,0.7706046104431152,0.9004629850387573,0.765491783618927,0.8934505581855774,0.771369457244873,0.8904312252998352,0.7746087908744812,0.8565319776535034,0.8071565628051758,0.8578386306762695,0.8032469749450684,0.8518513441085815,0.8127990961074829,0.8441816568374634,0.8201896548271179,0.8663681149482727,0.7771000862121582,0.4264102876186371,0.4112376272678375,0.4107528030872345,0.4102836549282074,0.41141703724861145,0.41068077087402344,0.40968289971351624,0.408640593290329,0.4085334837436676,0.4358921945095062,0.4357905685901642,0.4642910957336426,0.4584461748600006,0.5364931225776672,0.5330943465232849,0.6145612597465515,0.60053950548172,0.6371795535087585,0.6234919428825378,0.6362666487693787,0.6229782104492188,0.628294825553894,0.6154293417930603,0.6328288316726685,0.6292696595191956,0.7271086573600769,0.7108203172683716,0.7976099252700806,0.7979394793510437,0.8102253079414368,0.8113173246383667,0.8357657194137573,0.8275273442268372,-0.3319719135761261,-0.3295508027076721,-0.3295624852180481,-0.32959893345832825,-0.32184144854545593,-0.3218589127063751,-0.3218841850757599,-0.2535598874092102,-0.21848900616168976,-0.29869717359542847,-0.2883515954017639,-0.19970861077308655,-0.10917522013187408,-0.16460168361663818,-0.01931513100862503,-0.24630971252918243,-0.08853849768638611,-0.2766283452510834,-0.10930502414703369,-0.3046945035457611,-0.14585168659687042,-0.2574499547481537,-0.10501734167337418,-0.024457521736621857,0.024480096995830536,0.03215422481298447,0.11715714633464813,0.2670910656452179,0.35292261838912964,0.28564587235450745,0.3722091317176819,0.20643262565135956,0.3028474450111389
122,0.9980121850967407,0.9941816926002502,0.9936498403549194,0.9946907758712769,0.9962356090545654,0.9961593151092529,0.9963187575340271,0.986700177192688,0.9939137697219849,0.9968178272247314,0.9980456233024597,0.9994686841964722,0.9999528527259827,0.7633646130561829,0.9607577919960022,0.8045118451118469,0.9714626669883728,0.7889354228973389,0.9536517858505249,0.7939038276672363,0.9544031620025635,0.7873570322990417,0.9410141110420227,0.9996368288993835,0.9997286200523376,0.9110062718391418,0.9765743017196655,0.9368083477020264,0.9783151149749756,0.8911466598510742,0.9160295128822327,0.9517604112625122,0.9694878458976746,0.8098312616348267,0.8156067132949829,0.8192363977432251,0.822674572467804,0.8058702349662781,0.802969753742218,0.7999932765960693,0.8345388174057007,0.8039506673812866,0.8189823031425476,0.807699978351593,0.8727023005485535,0.7900488376617432,0.8926148414611816,0.7756352424621582,0.8915834426879883,0.7706056237220764,0.895384669303894,0.7654734253883362,0.8872251510620117,0.7703863382339478,0.8839725255966187,0.7735226154327393,0.8546819686889648,0.8050487637519836,0.8576272130012512,0.8030954599380493,0.8523109555244446,0.8113196492195129,0.8453196287155151,0.818041980266571,0.866362452507019,0.7714663743972778,0.42531678080558777,0.40933844447135925,0.4084576666355133,0.4076378047466278,0.4107874035835266,0.41042429208755493,0.40964996814727783,0.4070816934108734,0.40851259231567383,0.43368592858314514,0.4356749355792999,0.46425727009773254,0.45988693833351135,0.5386291742324829,0.5332632064819336,0.6163835525512695,0.5994547009468079,0.6399555802345276,0.6230784058570862,0.6379116177558899,0.6225413680076599,0.6297723650932312,0.6149062514305115,0.6340172290802002,0.6303690075874329,0.7268958687782288,0.7108818292617798,0.7963947057723999,0.7992849349975586,0.8094819188117981,0.8134229183197021,0.8355796337127686,0.8279404044151306,-0.26950329542160034,-0.27260905504226685,-0.27261418104171753,-0.2726258635520935,-0.25854820013046265,-0.25854676961898804,-0.25857824087142944,-0.22716078162193298,-0.16291476786136627,-0.2479124516248703,-0.22927959263324738,-0.1932186782360077,-0.07263317704200745,-0.1510009467601776,-0.0018759279046207666,-0.20813724398612976,-0.08444851636886597,-0.23261646926403046,-0.10479513555765152,-0.2607349455356598,-0.13832487165927887,-0.2187836915254593,-0.10078859329223633,-0.02650775946676731,0.026521924883127213,0.03533240780234337,0.1170942559838295,0.2586941123008728,0.33819475769996643,0.2764022946357727,0.3558177351951599,0.2003670036792755,0.2954455018043518
123,0.998195230960846,0.9947072267532349,0.9942359328269958,0.995173990726471,0.9965215921401978,0.9964197278022766,0.996515691280365,0.9879793524742126,0.9941427111625671,0.9971235990524292,0.998202919960022,0.9995205402374268,0.9999493360519409,0.78672856092453,0.9464931488037109,0.8235293030738831,0.9686689376831055,0.8088142275810242,0.9503502249717712,0.8132983446121216,0.9513806104660034,0.8068834543228149,0.9384409785270691,0.9996587038040161,0.9997415542602539,0.918444812297821,0.977856457233429,0.9411227107048035,0.9796445965766907,0.8937748074531555,0.9214662313461304,0.954470157623291,0.9714641571044922,0.8029061555862427,0.8075620532035828,0.8110130429267883,0.8144809603691101,0.7987902760505676,0.7961936593055725,0.793633759021759,0.8259701728820801,0.7969174981117249,0.8110336065292358,0.8009042739868164,0.8640782237052917,0.7868251204490662,0.8879936337471008,0.7756596207618713,0.8831745386123657,0.7706059813499451,0.8875972628593445,0.7655059695243835,0.8792595863342285,0.7691704630851746,0.8759769201278687,0.7720486521720886,0.852770984172821,0.8034576177597046,0.8601304292678833,0.8026796579360962,0.8585548400878906,0.8100770711898804,0.8504125475883484,0.8165439367294312,0.8679323196411133,0.7704724669456482,0.4255513846874237,0.40984922647476196,0.4088641405105591,0.40797021985054016,0.41162317991256714,0.4114423394203186,0.41098588705062866,0.40804481506347656,0.41065067052841187,0.4341107904911041,0.43624064326286316,0.4650833308696747,0.464559942483902,0.5431534051895142,0.5349457263946533,0.6178877949714661,0.5999481678009033,0.6414380669593811,0.6236218810081482,0.6388633847236633,0.6230482459068298,0.6309618353843689,0.6153908967971802,0.6357078552246094,0.6330179572105408,0.7272013425827026,0.7133340835571289,0.7986050248146057,0.8012583255767822,0.812038004398346,0.8161354064941406,0.8368059992790222,0.8289353847503662,-0.2664538025856018,-0.26829439401626587,-0.2683074176311493,-0.2683188319206238,-0.2534875273704529,-0.2534741461277008,-0.25348353385925293,-0.22171235084533691,-0.15283994376659393,-0.24505972862243652,-0.22531194984912872,-0.1882445365190506,-0.05532985180616379,-0.17484740912914276,0.042555104941129684,-0.2452787160873413,-0.012145905755460262,-0.2730885446071625,-0.027713382616639137,-0.2988814413547516,-0.06224091723561287,-0.2549813389778137,-0.02839161455631256,-0.03155924379825592,0.03159181401133537,0.034844473004341125,0.1366882026195526,0.23863725364208221,0.35943788290023804,0.2539636492729187,0.3768472671508789,0.1697113960981369,0.31247448921203613
124,0.998349666595459,0.9951593279838562,0.9947472214698792,0.9955957531929016,0.9967260956764221,0.9965824484825134,0.9965915679931641,0.9891246557235718,0.9941399097442627,0.9973927736282349,0.9983166456222534,0.9995666146278381,0.9999361634254456,0.807549238204956,0.9213189482688904,0.840387761592865,0.9587652683258057,0.8262816071510315,0.9387175440788269,0.8303366303443909,0.9405300617218018,0.8238736987113953,0.927726149559021,0.9996753931045532,0.9997515678405762,0.9237316846847534,0.9784328937530518,0.9431387186050415,0.9803253412246704,0.8917105793952942,0.924584150314331,0.954982340335846,0.97263503074646,0.7926791310310364,0.7966005206108093,0.7997952103614807,0.8028802871704102,0.7889755964279175,0.7872010469436646,0.7855172157287598,0.8158737421035767,0.7908059358596802,0.8018031120300293,0.7937526106834412,0.8572500944137573,0.7837742567062378,0.8802173733711243,0.7752482295036316,0.8731571435928345,0.7704328894615173,0.8758424520492554,0.765539288520813,0.867690920829773,0.7681101560592651,0.8653634190559387,0.7707155346870422,0.84979647397995,0.8016237020492554,0.8596736788749695,0.8026167750358582,0.8580476641654968,0.8093427419662476,0.8501802682876587,0.8156465291976929,0.8675349950790405,0.771560549736023,0.42124423384666443,0.4078848659992218,0.40706732869148254,0.4062667191028595,0.41003501415252686,0.41018375754356384,0.4100485146045685,0.40775877237319946,0.41059547662734985,0.42988121509552,0.4322255849838257,0.464754581451416,0.4676353633403778,0.5442656874656677,0.5363072752952576,0.6190766096115112,0.6015008687973022,0.6426471471786499,0.6240999102592468,0.6397433876991272,0.6238905787467957,0.6323810815811157,0.617026150226593,0.6356499195098877,0.6333269476890564,0.7276065945625305,0.716362714767456,0.7985721826553345,0.8034857511520386,0.8113330602645874,0.8179530501365662,0.8366285562515259,0.8310595154762268,-0.22361664474010468,-0.22772426903247833,-0.22776038944721222,-0.22779028117656708,-0.21003970503807068,-0.21001383662223816,-0.21002967655658722,-0.19706927239894867,-0.1153702586889267,-0.20859892666339874,-0.18506333231925964,-0.1807011067867279,-0.028707444667816162,-0.173077791929245,0.06435281038284302,-0.2348000705242157,0.011755215004086494,-0.26160097122192383,-0.0025272981729358435,-0.2843247056007385,-0.03523746877908707,-0.24292774498462677,-0.003934954293072224,-0.03362903371453285,0.03368041664361954,0.03245760127902031,0.11839737743139267,0.2577037513256073,0.3243780732154846,0.27491021156311035,0.34096017479896545,0.19423992931842804,0.2747970223426819
125,0.9984304308891296,0.9954229593276978,0.9950911402702332,0.9958735108375549,0.9966505765914917,0.9963889718055725,0.9962310791015625,0.9900883436203003,0.9933663606643677,0.9976068735122681,0.9983251094818115,0.9996077418327332,0.9999161958694458,0.8263000845909119,0.8805509805679321,0.8553525805473328,0.9445186257362366,0.841569721698761,0.9223523736000061,0.8451845049858093,0.9251747727394104,0.8383466005325317,0.9119652509689331,0.9996889233589172,0.9997509121894836,0.9299644231796265,0.9790278673171997,0.9466912150382996,0.9810118675231934,0.8924269676208496,0.927719235420227,0.9571676850318909,0.9740068316459656,0.7847674489021301,0.7890828847885132,0.7925220727920532,0.7956215143203735,0.7829457521438599,0.7818858623504639,0.7809340357780457,0.8100683093070984,0.7898964285850525,0.7942420244216919,0.7872142195701599,0.8510306477546692,0.7822055220603943,0.8726263046264648,0.7751678824424744,0.8647199869155884,0.7698099613189697,0.8663195371627808,0.7649179697036743,0.8582326173782349,0.7664105296134949,0.8560454249382019,0.7693730592727661,0.8458065986633301,0.7999020218849182,0.8588978052139282,0.8024622797966003,0.8573555946350098,0.809094250202179,0.8522802591323853,0.8147732019424438,0.865166962146759,0.7685646414756775,0.4195149540901184,0.40640789270401,0.40579232573509216,0.40517985820770264,0.40796327590942383,0.4081001281738281,0.4080962836742401,0.40766382217407227,0.40999460220336914,0.4287668466567993,0.4307350814342499,0.4646666944026947,0.4695635139942169,0.5444451570510864,0.5386728644371033,0.6200708150863647,0.6035335659980774,0.6442491412162781,0.6253588795661926,0.6411049962043762,0.6251055002212524,0.633787214756012,0.6187551617622375,0.6348591446876526,0.6332899332046509,0.7274494171142578,0.7170988321304321,0.7985213994979858,0.8045825362205505,0.813515841960907,0.8182107210159302,0.8363152146339417,0.8322562575340271,-0.21349148452281952,-0.2234521210193634,-0.22350016236305237,-0.2235475331544876,-0.20153360068798065,-0.20150092244148254,-0.20152556896209717,-0.21147525310516357,-0.11262829601764679,-0.20551052689552307,-0.17636612057685852,-0.20325323939323425,-0.01786777190864086,-0.2231799066066742,0.07741042971611023,-0.27715346217155457,0.019672665745019913,-0.3069283366203308,0.006550431251525879,-0.324211984872818,-0.02842467464506626,-0.2829872965812683,0.002630460774526,-0.04345070570707321,0.043536894023418427,0.016517750918865204,0.1443481743335724,0.22809919714927673,0.35952386260032654,0.24425537884235382,0.376847505569458,0.16399173438549042,0.3199456036090851
126,0.998502254486084,0.9956516027450562,0.9953855872154236,0.9961159229278564,0.9965972900390625,0.9962162375450134,0.9959021210670471,0.9909146428108215,0.9923132061958313,0.997784435749054,0.9983008503913879,0.9996436834335327,0.999881386756897,0.8432034254074097,0.8365839123725891,0.8688341975212097,0.9275838136672974,0.8552943468093872,0.9039012789726257,0.8584967255592346,0.9076040387153625,0.851345956325531,0.8939885497093201,0.9997003674507141,0.9997458457946777,0.9351409077644348,0.9782726764678955,0.9496130347251892,0.9811378121376038,0.8936249017715454,0.9299947619438171,0.9590077996253967,0.9747467041015625,0.7860293984413147,0.7916858792304993,0.7950676083564758,0.7980855107307434,0.7854739427566528,0.7841742634773254,0.7825964689254761,0.8095757365226746,0.7906259298324585,0.794399082660675,0.787509560585022,0.8428467512130737,0.7802606821060181,0.8627750277519226,0.7750942707061768,0.8562873005867004,0.7693850994110107,0.8573704957962036,0.7649498581886292,0.8497321009635925,0.7660709619522095,0.8474753499031067,0.7687905430793762,0.8385618329048157,0.7967792749404907,0.8546546697616577,0.8006819486618042,0.8571417927742004,0.8082685470581055,0.8546765446662903,0.8142775297164917,0.86485755443573,0.7679010629653931,0.4151977598667145,0.40458279848098755,0.4042602479457855,0.4040164053440094,0.405620276927948,0.4057874083518982,0.40591832995414734,0.4076780080795288,0.4096421003341675,0.4262712597846985,0.42770451307296753,0.4646228849887848,0.47333747148513794,0.5444322228431702,0.5403479933738708,0.62070631980896,0.6037120223045349,0.644413411617279,0.6255888342857361,0.6415714621543884,0.624993085861206,0.6345396041870117,0.6186164021492004,0.633773148059845,0.6331765055656433,0.7231708765029907,0.7171143293380737,0.7982962727546692,0.8053886890411377,0.8141023516654968,0.8210314512252808,0.8351361155509949,0.8319270014762878,-0.19176676869392395,-0.1982916295528412,-0.19835731387138367,-0.19840587675571442,-0.17861680686473846,-0.17857423424720764,-0.17859329283237457,-0.18485811352729797,-0.09418659657239914,-0.18365956842899323,-0.15765757858753204,-0.19591659307479858,-0.0033139712177217007,-0.21055194735527039,0.08135385811328888,-0.26131927967071533,0.023929700255393982,-0.2899577021598816,0.011869317851960659,-0.30623745918273926,-0.022549770772457123,-0.26683273911476135,0.007077703718096018,-0.04470133036375046,0.044789768755435944,0.0036907936446368694,0.14001250267028809,0.17639735341072083,0.3410765826702118,0.18843165040016174,0.35524874925613403,0.10967572033405304,0.3077283501625061
127,0.9986079931259155,0.9959774613380432,0.9957595467567444,0.9964282512664795,0.9967690706253052,0.9963779449462891,0.9960229396820068,0.9917634129524231,0.9924489855766296,0.997977077960968,0.9983859658241272,0.9996774792671204,0.9998446106910706,0.8586058616638184,0.7882734537124634,0.8811845779418945,0.9021033644676208,0.8680727481842041,0.876141369342804,0.8709090352058411,0.8808692097663879,0.8634985089302063,0.8669799566268921,0.9997147917747498,0.9997422695159912,0.9410231709480286,0.9784079194068909,0.9540652632713318,0.9819619059562683,0.8994512557983398,0.933433473110199,0.962351381778717,0.9761301279067993,0.7886523008346558,0.7943568825721741,0.7967435121536255,0.7995308637619019,0.7891202569007874,0.7880983352661133,0.7868553996086121,0.8077129125595093,0.7922049760818481,0.7954974174499512,0.7893615961074829,0.8367513418197632,0.7775079011917114,0.8552225232124329,0.7747205495834351,0.8472384214401245,0.7689806818962097,0.8488374948501587,0.76478511095047,0.8411157727241516,0.7653619050979614,0.8385254740715027,0.767960786819458,0.8341779708862305,0.7939038276672363,0.8529543876647949,0.7979480028152466,0.8601055145263672,0.804754912853241,0.8590773344039917,0.8130139112472534,0.8652458190917969,0.7671743035316467,0.4054446816444397,0.3972819745540619,0.39753133058547974,0.39797481894493103,0.39754828810691833,0.3978096544742584,0.3981269598007202,0.4051460921764374,0.4047999382019043,0.4155678451061249,0.4155319035053253,0.46276766061782837,0.47231027483940125,0.5441862940788269,0.5403348803520203,0.6219817399978638,0.6037347316741943,0.6453698873519897,0.6257258653640747,0.6427270174026489,0.6250672936439514,0.6360519528388977,0.6185108423233032,0.6283138394355774,0.6311180591583252,0.7192210555076599,0.7169209122657776,0.8018260598182678,0.8084955811500549,0.8203008770942688,0.825337290763855,0.8372136354446411,0.832819938659668,-0.18747302889823914,-0.19348682463169098,-0.19356036186218262,-0.19361406564712524,-0.17400625348091125,-0.17395803332328796,-0.1739700734615326,-0.1821080446243286,-0.09272070229053497,-0.18097665905952454,-0.15522174537181854,-0.19585177302360535,0.0011384455719962716,-0.20817744731903076,0.077835813164711,-0.24683460593223572,0.022888030856847763,-0.27449122071266174,0.013762325048446655,-0.2915782332420349,-0.020684953778982162,-0.25238507986068726,0.006227504462003708,-0.04949772357940674,0.04961197078227997,-0.01999155804514885,0.14130555093288422,0.10789717733860016,0.32056495547294617,0.11429379135370255,0.3320549428462982,0.025330549106001854,0.27856752276420593
128,0.9987031817436218,0.996284544467926,0.9961082339286804,0.9967190027236938,0.9969640970230103,0.9965832233428955,0.9962037205696106,0.9925308227539062,0.9927381277084351,0.9981489181518555,0.998458743095398,0.9997076988220215,0.9998005628585815,0.8724987506866455,0.7314698100090027,0.8923321962356567,0.8621807098388672,0.8795342445373535,0.8357781767845154,0.8820044994354248,0.8411126732826233,0.8742184638977051,0.8271005153656006,0.9997198581695557,0.9997274875640869,0.9465838670730591,0.9792930483818054,0.9582752585411072,0.9829854369163513,0.9058958888053894,0.9370894432067871,0.9655057191848755,0.9775708913803101,0.7762216329574585,0.7822825312614441,0.7851038575172424,0.7878909707069397,0.7769673466682434,0.7762041091918945,0.7754984498023987,0.7991265654563904,0.7844446301460266,0.7835152745246887,0.7775377035140991,0.829258918762207,0.7732861042022705,0.8504815101623535,0.7731130719184875,0.8395959138870239,0.7665842771530151,0.8401932716369629,0.763334333896637,0.8323702812194824,0.7629163861274719,0.8305370211601257,0.764600396156311,0.8309025764465332,0.7914870381355286,0.8517532348632812,0.7947906255722046,0.8628048896789551,0.8037616014480591,0.8616738319396973,0.8129765391349792,0.8668055534362793,0.7665735483169556,0.40727415680885315,0.3980983793735504,0.3981895446777344,0.398501992225647,0.39858847856521606,0.3987772762775421,0.3989787995815277,0.40583962202072144,0.40586844086647034,0.4173566699028015,0.41797491908073425,0.46071115136146545,0.47699445486068726,0.5427235960960388,0.546607255935669,0.6217984557151794,0.6082420349121094,0.6450342535972595,0.6307657957077026,0.6423851251602173,0.6300125122070312,0.6359582543373108,0.6243903636932373,0.6273027658462524,0.6311212778091431,0.7194505929946899,0.7171857953071594,0.8042853474617004,0.8098196387290955,0.8213606476783752,0.8262905478477478,0.8380138278007507,0.8330793976783752,-0.17900343239307404,-0.1878584921360016,-0.18791376054286957,-0.18795856833457947,-0.16622307896614075,-0.16618195176124573,-0.16619496047496796,-0.18775822222232819,-0.08938603103160858,-0.17691801488399506,-0.14828863739967346,-0.20541946589946747,0.000838340085465461,-0.22596153616905212,0.07050417363643646,-0.24814371764659882,0.01693589985370636,-0.2747689485549927,0.00795823521912098,-0.287771612405777,-0.02384319342672825,-0.2514238953590393,0.0012546770740300417,-0.052788399159908295,0.05288352444767952,-0.023242872208356857,0.1448250114917755,0.08956295251846313,0.31598132848739624,0.09464868158102036,0.327382892370224,0.006721067242324352,0.27577710151672363
