frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
290,0.9998536705970764,0.999732494354248,0.9997639060020447,0.9997770190238953,0.9996702075004578,0.9996519684791565,0.9996594190597534,0.999742329120636,0.9994451999664307,0.9998911023139954,0.9997742176055908,0.9999717473983765,0.9997793436050415,0.9941869974136353,0.634905993938446,0.9829723238945007,0.7298726439476013,0.9662482738494873,0.7020394802093506,0.9657378196716309,0.7062211632728577,0.9518792033195496,0.6959791779518127,0.9993337988853455,0.999015748500824,0.9807258248329163,0.8347999453544617,0.978443443775177,0.8813906908035278,0.8375709652900696,0.8114013671875,0.9650430679321289,0.9090707898139954,0.1351427435874939,0.1406707763671875,0.14405503869056702,0.14745861291885376,0.13318651914596558,0.13065727055072784,0.1282424032688141,0.1576090008020401,0.12831392884254456,0.14363808929920197,0.13432052731513977,0.20332340896129608,0.09891189634799957,0.22940239310264587,0.07553555071353912,0.21610073745250702,0.10557039827108383,0.2137560099363327,0.10901143401861191,0.20575232803821564,0.11543156951665878,0.20402958989143372,0.117254838347435,0.1889224350452423,0.1337921917438507,0.1915031373500824,0.13824650645256042,0.1875820904970169,0.1445491909980774,0.186524897813797,0.14960487186908722,0.1729041039943695,0.14028407633304596,0.3521917760372162,0.33619773387908936,0.3355177938938141,0.33497631549835205,0.33814892172813416,0.33878329396247864,0.33954986929893494,0.3389768898487091,0.34464332461357117,0.36337393522262573,0.36671119928359985,0.4091528058052063,0.42054760456085205,0.5041539072990417,0.5160837769508362,0.584145188331604,0.5976159572601318,0.6137263178825378,0.6227626204490662,0.608908474445343,0.6154847741127014,0.6011783480644226,0.6060379147529602,0.5994806885719299,0.6054660081863403,0.733366847038269,0.7409571409225464,0.8593639731407166,0.85625821352005,0.8697684407234192,0.8649662137031555,0.904642641544342,0.9060781598091125,-0.4393501877784729,-0.42759498953819275,-0.42755937576293945,-0.42755040526390076,-0.42479419708251953,-0.42487844824790955,-0.4249434471130371,-0.3218965232372284,-0.30931010842323303,-0.39732077717781067,-0.39364758133888245,-0.23271897435188293,-0.2058805525302887,-0.1859748810529709,-0.1619713008403778,-0.2742850184440613,-0.24431586265563965,-0.3095388114452362,-0.2752003073692322,-0.3379036784172058,-0.300860732793808,-0.28541621565818787,-0.2549566328525543,-0.012155212461948395,0.012155593372881413,-0.005716363899409771,0.036397241055965424,0.18667082488536835,0.25008276104927063,0.19809779524803162,0.26451173424720764,0.06972408294677734,0.14479170739650726
291,0.9998586177825928,0.9997338652610779,0.9997609257698059,0.9997720122337341,0.9996813535690308,0.9996653199195862,0.99967360496521,0.9997208714485168,0.9994707703590393,0.9998943209648132,0.9997913241386414,0.9999680519104004,0.9997895956039429,0.9941387176513672,0.6705633997917175,0.9824578762054443,0.7516722679138184,0.9643921256065369,0.7207701802253723,0.9640055298805237,0.7245089411735535,0.9505023956298828,0.7132635116577148,0.9993524551391602,0.9990655779838562,0.9818446636199951,0.8502640128135681,0.9794377684593201,0.8914569616317749,0.8456677794456482,0.815649688243866,0.9664034843444824,0.9148902893066406,0.13555791974067688,0.14096586406230927,0.14426401257514954,0.1475333869457245,0.13250458240509033,0.12948831915855408,0.126943439245224,0.15718333423137665,0.12579908967018127,0.1440572589635849,0.13307493925094604,0.20129935443401337,0.09471429884433746,0.22900819778442383,0.07114513218402863,0.21741977334022522,0.10668287426233292,0.2148369997739792,0.10933735221624374,0.20679669082164764,0.11849556863307953,0.20521803200244904,0.1180955022573471,0.18862807750701904,0.13279041647911072,0.19236455857753754,0.13696624338626862,0.18705293536186218,0.1432405263185501,0.18394061923027039,0.14757607877254486,0.18231026828289032,0.14046792685985565,0.35839441418647766,0.342303067445755,0.34144681692123413,0.34069958329200745,0.34438079595565796,0.34486639499664307,0.34536731243133545,0.34412211179733276,0.3495352566242218,0.3688875138759613,0.3721291124820709,0.41259172558784485,0.4277633726596832,0.5075374841690063,0.5252251625061035,0.5867893099784851,0.6045469045639038,0.6170002222061157,0.6279378533363342,0.6114864945411682,0.620000422000885,0.6035317182540894,0.6105291843414307,0.6056455969810486,0.6124573349952698,0.7360817790031433,0.7453469038009644,0.8558303713798523,0.8551576137542725,0.8649423122406006,0.8646896481513977,0.9042461514472961,0.9051482677459717,-0.46804723143577576,-0.4564186632633209,-0.45638102293014526,-0.4563964903354645,-0.4554670751094818,-0.4555596709251404,-0.45560669898986816,-0.3480202555656433,-0.3443007469177246,-0.4246329665184021,-0.42349904775619507,-0.2540346682071686,-0.24262288212776184,-0.20459330081939697,-0.20730021595954895,-0.290207177400589,-0.2866813540458679,-0.32679423689842224,-0.3175066113471985,-0.35365456342697144,-0.34076979756355286,-0.30092868208885193,-0.2958267331123352,-0.0038047824054956436,0.0037919734604656696,-0.0019772560335695744,0.03681754320859909,0.23493003845214844,0.2606636583805084,0.2520832419395447,0.27704668045043945,0.13435374200344086,0.1600959450006485
292,0.9998624324798584,0.9997382164001465,0.9997596144676208,0.9997712969779968,0.9996952414512634,0.9996788501739502,0.9996899962425232,0.9997062087059021,0.9995009303092957,0.9998964667320251,0.9998071789741516,0.9999634027481079,0.999803364276886,0.9940698146820068,0.7029128670692444,0.9818024039268494,0.7715867161750793,0.9621483087539673,0.7378278970718384,0.9618023633956909,0.7409206032752991,0.9481248259544373,0.7282357811927795,0.9993635416030884,0.9991198778152466,0.9824088215827942,0.8642216920852661,0.9795326590538025,0.9004362225532532,0.8528302907943726,0.8166810870170593,0.9667165279388428,0.9200249314308167,0.13564495742321014,0.14110228419303894,0.14446742832660675,0.14774392545223236,0.13186684250831604,0.12868697941303253,0.12583601474761963,0.15688802301883698,0.1250794380903244,0.14445555210113525,0.13218078017234802,0.1998966634273529,0.09322678297758102,0.22855648398399353,0.06822539865970612,0.218632772564888,0.10754336416721344,0.2148807942867279,0.11120237410068512,0.20707818865776062,0.12148737907409668,0.2061322182416916,0.1191854476928711,0.18734969198703766,0.12987853586673737,0.19433553516864777,0.1345859169960022,0.18680891394615173,0.14416852593421936,0.18113356828689575,0.1480652391910553,0.19477200508117676,0.14051392674446106,0.36586153507232666,0.34949079155921936,0.3486140966415405,0.34789371490478516,0.35124510526657104,0.3514226973056793,0.3516376316547394,0.3510330319404602,0.35532256960868835,0.3759157359600067,0.378417044878006,0.41785556077957153,0.4354032576084137,0.5104765295982361,0.5347251296043396,0.5905644297599792,0.6105977892875671,0.6191042065620422,0.632719874382019,0.6127223968505859,0.6242596507072449,0.604536771774292,0.6146538257598877,0.6117483377456665,0.6194721460342407,0.7359220385551453,0.7448837161064148,0.853825569152832,0.856504499912262,0.8652434945106506,0.867729902267456,0.8980949521064758,0.9048294425010681,-0.46247631311416626,-0.4508299231529236,-0.4508138597011566,-0.4508676528930664,-0.4499022364616394,-0.44999927282333374,-0.4500393867492676,-0.3456472158432007,-0.34186801314353943,-0.42058515548706055,-0.4192993640899658,-0.25936904549598694,-0.2545103430747986,-0.24676957726478577,-0.2559877634048462,-0.35353177785873413,-0.3531501889228821,-0.3953077793121338,-0.38857370615005493,-0.4195445477962494,-0.40648865699768066,-0.364645779132843,-0.3611311912536621,0.005922857206314802,-0.005905843339860439,-0.03771991655230522,-0.030180901288986206,0.16546057164669037,0.1496543288230896,0.17503534257411957,0.16104522347450256,0.05612069368362427,0.035407066345214844
293,0.999862551689148,0.9997342228889465,0.9997468590736389,0.9997557401657104,0.9997038841247559,0.9996873140335083,0.9997012615203857,0.9996621012687683,0.9995264410972595,0.9998943209648132,0.9998206496238708,0.9999549984931946,0.9998164176940918,0.9933755397796631,0.732171893119812,0.9803615212440491,0.7906257510185242,0.9586994051933289,0.7550608515739441,0.9583858847618103,0.7576212882995605,0.9447757005691528,0.7439290285110474,0.9993581175804138,0.9991627931594849,0.9819795489311218,0.8764944076538086,0.9783704876899719,0.9080524444580078,0.8588554859161377,0.8165346384048462,0.9655848741531372,0.9234412908554077,0.1367243230342865,0.14221718907356262,0.14576618373394012,0.14894303679466248,0.1319008767604828,0.12902146577835083,0.12642857432365417,0.15707537531852722,0.12574949860572815,0.14547371864318848,0.13245825469493866,0.19915397465229034,0.09429463744163513,0.22838178277015686,0.06684642285108566,0.21860137581825256,0.10859234631061554,0.21448445320129395,0.11764605343341827,0.2069498747587204,0.12780945003032684,0.20620307326316833,0.12447468191385269,0.18585948646068573,0.1288953572511673,0.19555947184562683,0.13519488275051117,0.18602749705314636,0.14510929584503174,0.1786409169435501,0.14916768670082092,0.20345060527324677,0.1406792551279068,0.3736274838447571,0.35776787996292114,0.3568902611732483,0.35627281665802,0.35950976610183716,0.3596569001674652,0.35991373658180237,0.3590537905693054,0.3636426031589508,0.384010910987854,0.3860183358192444,0.42177173495292664,0.44113782048225403,0.5151469111442566,0.5464009046554565,0.5969539880752563,0.6190499067306519,0.6235495805740356,0.6406669020652771,0.616222083568573,0.6314657926559448,0.607374370098114,0.6212245225906372,0.615551769733429,0.6236349940299988,0.7361637949943542,0.7471850514411926,0.8483515977859497,0.8560460805892944,0.8615211248397827,0.8673820495605469,0.8924226760864258,0.904833197593689,-0.4409562945365906,-0.43005338311195374,-0.43002066016197205,-0.4300498068332672,-0.43095144629478455,-0.431053102016449,-0.4310995936393738,-0.3251819312572479,-0.3305993676185608,-0.3984159827232361,-0.399847149848938,-0.2337457239627838,-0.2478770911693573,-0.2382020205259323,-0.23445942997932434,-0.2992318570613861,-0.3037492036819458,-0.3351244628429413,-0.3326595723628998,-0.356955349445343,-0.3471828103065491,-0.30754974484443665,-0.308777391910553,0.013758532702922821,-0.013770383782684803,-0.038860078901052475,-0.028823066502809525,0.1630411297082901,0.15177397429943085,0.17731961607933044,0.16411790251731873,0.07598432898521423,0.050198305398225784
294,0.9998703002929688,0.9997473359107971,0.9997562766075134,0.9997633695602417,0.9997220039367676,0.9997062087059021,0.9997198581695557,0.9996663331985474,0.999558687210083,0.9998988509178162,0.9998350143432617,0.9999526143074036,0.9998277425765991,0.9929884076118469,0.7585415840148926,0.9801254868507385,0.8083577752113342,0.9576106071472168,0.7716544270515442,0.9574133157730103,0.7738115191459656,0.9441788792610168,0.7594821453094482,0.9993614554405212,0.9991864562034607,0.981212854385376,0.8874029517173767,0.97723388671875,0.9149702787399292,0.864305853843689,0.8131234049797058,0.9645934104919434,0.9263823628425598,0.13755084574222565,0.1430884301662445,0.14684273302555084,0.15013089776039124,0.1320371925830841,0.12917019426822662,0.12677861750125885,0.15722675621509552,0.12662024796009064,0.14687268435955048,0.13280771672725677,0.19866546988487244,0.09685066342353821,0.2282724380493164,0.06641741096973419,0.21799346804618835,0.1102575808763504,0.21462564170360565,0.12181812524795532,0.20702731609344482,0.13176068663597107,0.2059517353773117,0.12853176891803741,0.1829414814710617,0.1256481558084488,0.19611486792564392,0.13468322157859802,0.18313464522361755,0.1444234549999237,0.17414429783821106,0.1481361836194992,0.2066134512424469,0.140485942363739,0.38024139404296875,0.36454829573631287,0.3636370897293091,0.36297500133514404,0.36628755927085876,0.3663310408592224,0.3664661943912506,0.36537453532218933,0.37007972598075867,0.3906315565109253,0.3924039304256439,0.4262619912624359,0.4448026418685913,0.5185633897781372,0.5505982041358948,0.6005820631980896,0.622143030166626,0.6271843314170837,0.6447694301605225,0.6208242774009705,0.6363888382911682,0.6116331219673157,0.6262186765670776,0.6163538694381714,0.6242137551307678,0.733462929725647,0.7490269541740417,0.8415418267250061,0.8558587431907654,0.8552857637405396,0.8670462369918823,0.8851231932640076,0.9055805206298828,-0.389789342880249,-0.3812715411186218,-0.38124880194664,-0.38126567006111145,-0.37832802534103394,-0.3784060776233673,-0.37844592332839966,-0.3235900402069092,-0.28089025616645813,-0.3538746237754822,-0.34995245933532715,-0.1913406252861023,-0.2085130512714386,-0.14412397146224976,-0.1961096078157425,-0.20770275592803955,-0.2557911276817322,-0.2345409095287323,-0.28048545122146606,-0.2562830150127411,-0.29234081506729126,-0.21592287719249725,-0.25943243503570557,0.015993107110261917,-0.016027089208364487,-0.10753166675567627,-0.06490699201822281,0.06956429779529572,0.07434771209955215,0.0824304148554802,0.08245538175106049,-0.007216824684292078,-0.025254223495721817
295,0.9998745918273926,0.9997522830963135,0.999757707118988,0.999763548374176,0.9997313022613525,0.999715268611908,0.9997291564941406,0.9996620416641235,0.9995770454406738,0.9999009370803833,0.9998464584350586,0.9999512434005737,0.9998357892036438,0.9927933812141418,0.7822232842445374,0.9801748394966125,0.8240388631820679,0.957123875617981,0.7861137986183167,0.9570176601409912,0.7879256010055542,0.9441484808921814,0.7729324102401733,0.9993482232093811,0.9991970658302307,0.9802690744400024,0.8969866037368774,0.975587010383606,0.921155571937561,0.8680928945541382,0.8100753426551819,0.9630429744720459,0.9290040135383606,0.14431558549404144,0.14888176321983337,0.15238535404205322,0.15553925931453705,0.13791872560977936,0.13465379178524017,0.1316671073436737,0.1598282903432846,0.12804117798805237,0.15252502262592316,0.13895253837108612,0.1983470469713211,0.09904631227254868,0.22740307450294495,0.06840664893388748,0.21738645434379578,0.1122884601354599,0.21458062529563904,0.12427376210689545,0.20662379264831543,0.13316112756729126,0.20549115538597107,0.13035960495471954,0.17863023281097412,0.12222371995449066,0.1961705982685089,0.1340927630662918,0.17803587019443512,0.14235685765743256,0.16810816526412964,0.14514592289924622,0.20555658638477325,0.13953566551208496,0.3869915008544922,0.37095117568969727,0.37029829621315,0.369833767414093,0.37218382954597473,0.37231025099754333,0.3725557327270508,0.37243950366973877,0.3766186535358429,0.39805689454078674,0.4003387987613678,0.4327579736709595,0.44736871123313904,0.5229243636131287,0.5530138611793518,0.6070807576179504,0.6283591389656067,0.6323662400245667,0.6516348719596863,0.6277223825454712,0.6434692740440369,0.6193736791610718,0.635064423084259,0.617195188999176,0.6264398694038391,0.7319486141204834,0.7517271637916565,0.831551730632782,0.8568022847175598,0.8451433777809143,0.8681739568710327,0.8750991225242615,0.9069444537162781,-0.40826401114463806,-0.39659586548805237,-0.39657872915267944,-0.39662736654281616,-0.39803293347358704,-0.39812734723091125,-0.3981683552265167,-0.3006071150302887,-0.3012096881866455,-0.36666059494018555,-0.3687549829483032,-0.19379614293575287,-0.22933295369148254,-0.1511499285697937,-0.2200823575258255,-0.22274616360664368,-0.2801504135131836,-0.2520104646682739,-0.30623775720596313,-0.27485519647598267,-0.3181527853012085,-0.2315884530544281,-0.2839469015598297,0.01864607445895672,-0.01864730939269066,-0.12045453488826752,-0.08858196437358856,0.06070397049188614,0.0521516390144825,0.07359904050827026,0.06008013337850571,-0.018949348479509354,-0.05304967612028122
296,0.9998856782913208,0.9997726678848267,0.9997767210006714,0.9997819662094116,0.9997549057006836,0.9997403025627136,0.9997529983520508,0.999683141708374,0.9996142983436584,0.9999088048934937,0.9998608231544495,0.9999508261680603,0.9998474717140198,0.9927046298980713,0.8036540746688843,0.9809948801994324,0.8397031426429749,0.9584406614303589,0.8027533292770386,0.958376944065094,0.8043376207351685,0.946387767791748,0.7900704741477966,0.9993254542350769,0.9992260336875916,0.9765344262123108,0.9052988290786743,0.9727604389190674,0.9268761873245239,0.8701386451721191,0.8095430135726929,0.9601970314979553,0.9315575957298279,0.14844094216823578,0.15314464271068573,0.1563917100429535,0.1593276560306549,0.14230544865131378,0.13900282979011536,0.13611826300621033,0.16271695494651794,0.13171321153640747,0.15585823357105255,0.14289936423301697,0.19847527146339417,0.09921552240848541,0.2272963970899582,0.07118842005729675,0.21721124649047852,0.11534900963306427,0.21445158123970032,0.12584654986858368,0.20630283653736115,0.13456369936466217,0.20471718907356262,0.1319902241230011,0.1757308542728424,0.12166887521743774,0.19527138769626617,0.13456526398658752,0.17504461109638214,0.1409505307674408,0.16264241933822632,0.140973761677742,0.20576056838035583,0.13957028090953827,0.39161837100982666,0.37721750140190125,0.3768921196460724,0.3766370713710785,0.37749534845352173,0.3773267865180969,0.3771655261516571,0.3797580301761627,0.3815849721431732,0.40311309695243835,0.40438857674598694,0.4414312243461609,0.45602846145629883,0.5295199751853943,0.559639573097229,0.6156113147735596,0.6340502500534058,0.6407966017723083,0.6581166982650757,0.6363139748573303,0.649723470211029,0.6282848119735718,0.64156574010849,0.6194496750831604,0.6284795999526978,0.7313727736473083,0.7562969326972961,0.8298510909080505,0.8577146530151367,0.8429050445556641,0.8682191371917725,0.8685747385025024,0.9074204564094543,-0.3743956685066223,-0.36125749349594116,-0.36121079325675964,-0.36122554540634155,-0.3700726628303528,-0.37017369270324707,-0.3701571822166443,-0.2690843641757965,-0.2784004807472229,-0.3365980088710785,-0.3526957035064697,-0.175623819231987,-0.2173454761505127,-0.1258128434419632,-0.20296986401081085,-0.17449407279491425,-0.24967220425605774,-0.19711697101593018,-0.2734921872615814,-0.2158619463443756,-0.28891536593437195,-0.18136516213417053,-0.2540958523750305,0.0255484227091074,-0.025634923949837685,-0.023365365341305733,-0.06275583803653717,0.11773856729269028,0.04987126216292381,0.1281464546918869,0.05609254911541939,0.07052867114543915,-0.03814315050840378
297,0.9998952746391296,0.9997895956039429,0.9997922778129578,0.9997968077659607,0.9997747540473938,0.9997616410255432,0.9997733235359192,0.9996985197067261,0.9996470808982849,0.999915361404419,0.9998736381530762,0.9999509453773499,0.9998562932014465,0.9924611449241638,0.8230412006378174,0.9811947345733643,0.8540278673171997,0.9583677649497986,0.8181267976760864,0.9583395719528198,0.819485604763031,0.9469074010848999,0.8055441379547119,0.9993334412574768,0.9992380738258362,0.9711101651191711,0.9120845198631287,0.9685031175613403,0.9314804077148438,0.869681179523468,0.8061105012893677,0.9566549062728882,0.9336872100830078,0.1606653481721878,0.1636490672826767,0.16626521944999695,0.16875816881656647,0.15396684408187866,0.15056335926055908,0.1468990296125412,0.16937166452407837,0.13860365748405457,0.1645783632993698,0.15429726243019104,0.1986147165298462,0.10096832364797592,0.2272404432296753,0.07306960225105286,0.21571418642997742,0.11906786262989044,0.2142474353313446,0.12761074304580688,0.20549193024635315,0.1371021419763565,0.20293214917182922,0.13446500897407532,0.17098696529865265,0.11676710844039917,0.19466088712215424,0.13449980318546295,0.17346689105033875,0.13807402551174164,0.1606341004371643,0.1357094645500183,0.2081628143787384,0.13968250155448914,0.40553346276283264,0.39126238226890564,0.3911246955394745,0.3910108208656311,0.3908149003982544,0.3905412256717682,0.39039942622184753,0.39300012588500977,0.39285165071487427,0.4162236452102661,0.4178333878517151,0.45060932636260986,0.4659538269042969,0.5370861291885376,0.5719559788703918,0.6233818531036377,0.6433199048042297,0.6470513939857483,0.6687982082366943,0.6428889036178589,0.6592429876327515,0.6355233788490295,0.6510013341903687,0.620784342288971,0.6302829384803772,0.7293520569801331,0.757615864276886,0.8312749266624451,0.8574157953262329,0.8448800444602966,0.8681623339653015,0.8675562739372253,0.9074386358261108,-0.3867717385292053,-0.3747171461582184,-0.3746970295906067,-0.3747403025627136,-0.38120293617248535,-0.38130462169647217,-0.38132089376449585,-0.27773457765579224,-0.3035275936126709,-0.34767094254493713,-0.35713183879852295,-0.18197551369667053,-0.24897976219654083,-0.1321183145046234,-0.2397579401731491,-0.183801531791687,-0.2781510651111603,-0.20549099147319794,-0.30103519558906555,-0.22403773665428162,-0.3104891777038574,-0.19090133905410767,-0.2802767753601074,0.03129614144563675,-0.031443361192941666,-0.029890459030866623,-0.09503253549337387,0.0951189398765564,0.017229948192834854,0.10498020797967911,0.023758331313729286,0.04821263626217842,-0.07315157353878021
298,0.9999034404754639,0.9998031854629517,0.9998039603233337,0.9998081922531128,0.9997918009757996,0.9997802376747131,0.9997910857200623,0.9997059106826782,0.9996762871742249,0.999920666217804,0.999885082244873,0.9999516010284424,0.9998652338981628,0.9921388030052185,0.8404225707054138,0.9809567928314209,0.866527259349823,0.9572364687919617,0.8311121463775635,0.9572352170944214,0.8323350548744202,0.946393609046936,0.8187000751495361,0.9993239641189575,0.9992363452911377,0.9574352502822876,0.915562093257904,0.9552828073501587,0.9323820471763611,0.8599256277084351,0.7965092062950134,0.9440433979034424,0.9312557578086853,0.16532137989997864,0.16921348869800568,0.17192882299423218,0.17460912466049194,0.15977944433689117,0.15598164498806,0.1522570550441742,0.1749151647090912,0.14365991950035095,0.1679796576499939,0.15764671564102173,0.19878724217414856,0.10341250896453857,0.22714631259441376,0.07394368946552277,0.21381857991218567,0.12081792205572128,0.21286261081695557,0.12787465751171112,0.20244386792182922,0.13779787719249725,0.19924360513687134,0.13528640568256378,0.1681899130344391,0.11434944719076157,0.1946568787097931,0.13426585495471954,0.172511026263237,0.1360490620136261,0.1605527698993683,0.1339682787656784,0.20705926418304443,0.14018048346042633,0.41821321845054626,0.403089314699173,0.40304166078567505,0.4030127227306366,0.40221893787384033,0.40163105726242065,0.40106436610221863,0.40476545691490173,0.4022645652294159,0.429548442363739,0.43036556243896484,0.4588291347026825,0.47426673769950867,0.5439252257347107,0.5827000141143799,0.6308315992355347,0.6539488434791565,0.6552450060844421,0.6780602335929871,0.6504833102226257,0.6682506203651428,0.6435558795928955,0.6595571637153625,0.6216195225715637,0.6318089962005615,0.7291238307952881,0.7566314339637756,0.8311811685562134,0.8556750416755676,0.8453254699707031,0.8656986355781555,0.8667659163475037,0.9049016237258911,-0.40119248628616333,-0.3907754421234131,-0.39076268672943115,-0.39081457257270813,-0.3968006670475006,-0.3969120383262634,-0.3969413936138153,-0.2947688400745392,-0.32245442271232605,-0.3617251515388489,-0.3700055778026581,-0.18211206793785095,-0.2686595022678375,-0.12848860025405884,-0.25501590967178345,-0.16430647671222687,-0.2866426110267639,-0.181222066283226,-0.3086072504520416,-0.19847653806209564,-0.3180599808692932,-0.1702747792005539,-0.28850114345550537,0.03480282425880432,-0.03494398668408394,-0.029637476429343224,-0.10210152715444565,0.10264601558446884,0.009127719327807426,0.1124662384390831,0.016562445089221,0.062167175114154816,-0.07233753055334091
299,0.9999114274978638,0.9998177289962769,0.9998177886009216,0.9998217821121216,0.9998090863227844,0.9997986555099487,0.9998084902763367,0.9997223615646362,0.9997045993804932,0.9999264478683472,0.9998957514762878,0.9999516606330872,0.9998719692230225,0.9920486807823181,0.8560581207275391,0.9803120493888855,0.8772474527359009,0.9547494053840637,0.8416141867637634,0.9545981884002686,0.842500627040863,0.9443660974502563,0.8288954496383667,0.9993193745613098,0.9992595314979553,0.948036253452301,0.9207983016967773,0.9494578242301941,0.9357642531394958,0.8557144403457642,0.7940227389335632,0.9388545751571655,0.9324133992195129,0.1735057830810547,0.17655393481254578,0.17891180515289307,0.18111906945705414,0.16770216822624207,0.16410335898399353,0.16007950901985168,0.18016311526298523,0.1515820473432541,0.17509892582893372,0.1654316484928131,0.19959725439548492,0.1094786524772644,0.22702649235725403,0.0775347501039505,0.20876410603523254,0.12178035825490952,0.20888686180114746,0.12880276143550873,0.1976933777332306,0.1377556025981903,0.19404518604278564,0.1356557309627533,0.16421180963516235,0.11113734543323517,0.19437848031520844,0.13249839842319489,0.17238932847976685,0.137265145778656,0.16144071519374847,0.13614116609096527,0.20640547573566437,0.14111466705799103,0.4271617829799652,0.4123305678367615,0.41242581605911255,0.41254863142967224,0.4112749695777893,0.4107223451137543,0.4102023243904114,0.41446006298065186,0.4111151695251465,0.4391915202140808,0.43989676237106323,0.4692440927028656,0.4832485616207123,0.553391695022583,0.5969702005386353,0.6414139866828918,0.6644522547721863,0.663418710231781,0.6872389912605286,0.6586014628410339,0.6776896119117737,0.6514002680778503,0.6688929200172424,0.6209167838096619,0.6300750374794006,0.7270452976226807,0.755987286567688,0.8326362371444702,0.8562641143798828,0.8465422987937927,0.868003249168396,0.8665784597396851,0.9050489664077759,-0.3936708867549896,-0.38434600830078125,-0.3843385577201843,-0.3843897879123688,-0.39046192169189453,-0.3905668556690216,-0.390597403049469,-0.29888319969177246,-0.33124521374702454,-0.3583378493785858,-0.367125540971756,-0.20573873817920685,-0.28499436378479004,-0.1610734760761261,-0.27865535020828247,-0.18056043982505798,-0.2964812219142914,-0.20839715003967285,-0.3161084055900574,-0.22616930305957794,-0.32280388474464417,-0.1912073791027069,-0.29728156328201294,0.032949939370155334,-0.03311355412006378,-0.005861491430550814,-0.09004204720258713,0.09142767637968063,-0.01997380517423153,0.09684949368238449,-0.017082132399082184,0.049889951944351196,-0.09767533838748932
300,0.9999194145202637,0.9998334050178528,0.9998330473899841,0.9998366236686707,0.9998263716697693,0.9998169541358948,0.9998258948326111,0.9997438788414001,0.9997320175170898,0.9999328851699829,0.9999058246612549,0.9999542236328125,0.9998810887336731,0.9922710061073303,0.8702445030212402,0.9808602929115295,0.8879489898681641,0.9551903009414673,0.8532044291496277,0.9550159573554993,0.8539401292800903,0.9455081224441528,0.8408631086349487,0.9992998242378235,0.9992521405220032,0.94233638048172,0.925665020942688,0.9430345892906189,0.9391025900840759,0.8524790406227112,0.7950862646102905,0.9328805804252625,0.9336822628974915,0.1779882311820984,0.18218865990638733,0.1849696934223175,0.1876099705696106,0.17221605777740479,0.16823138296604156,0.16411417722702026,0.18796412646770477,0.15556132793426514,0.18156585097312927,0.17004609107971191,0.20206761360168457,0.11581392586231232,0.22695331275463104,0.08154727518558502,0.20863088965415955,0.12228287756443024,0.2058742344379425,0.12936659157276154,0.19511589407920837,0.13729846477508545,0.1917419135570526,0.13556218147277832,0.16037693619728088,0.11053969711065292,0.19472011923789978,0.13267304003238678,0.17327028512954712,0.13799931108951569,0.16261546313762665,0.13750672340393066,0.20636014640331268,0.14244146645069122,0.44442132115364075,0.42744433879852295,0.42721638083457947,0.4270145297050476,0.42742830514907837,0.4271685779094696,0.4269048869609833,0.42798179388046265,0.4270574748516083,0.4556460976600647,0.4561139941215515,0.4795794188976288,0.4902516305446625,0.5622361898422241,0.5986261963844299,0.6439495086669922,0.6717290878295898,0.6686267852783203,0.6963425874710083,0.6629722118377686,0.6858030557632446,0.6556102633476257,0.6777493953704834,0.6210704445838928,0.6309217810630798,0.7271249294281006,0.7548429369926453,0.8316932320594788,0.8564653992652893,0.8460017442703247,0.8693841099739075,0.8647428154945374,0.9049330353736877,-0.3891321122646332,-0.3798350691795349,-0.37981972098350525,-0.3798585534095764,-0.3836956024169922,-0.3837926983833313,-0.38382264971733093,-0.29384276270866394,-0.3184643089771271,-0.3534589409828186,-0.35938093066215515,-0.2040935456752777,-0.27027368545532227,-0.15973976254463196,-0.26682519912719727,-0.19090142846107483,-0.2905483543872833,-0.21338430047035217,-0.3126358389854431,-0.2287863940000534,-0.3189721703529358,-0.19837084412574768,-0.29151082038879395,0.03289215266704559,-0.03301575407385826,-0.02182447351515293,-0.09085353463888168,0.07028686255216599,-0.032319314777851105,0.0761018767952919,-0.030221614986658096,0.028916601091623306,-0.11385595798492432
