frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
320,0.9996233582496643,0.9991498589515686,0.9990631937980652,0.9988464117050171,0.9993973970413208,0.9993569850921631,0.9992840886116028,0.9977991580963135,0.9989237189292908,0.999346137046814,0.999609649181366,0.9991965293884277,0.9996431469917297,0.5605447888374329,0.83231520652771,0.6111887097358704,0.8403739333152771,0.5928690433502197,0.825507640838623,0.5963230729103088,0.8270919919013977,0.5961885452270508,0.8202497959136963,0.9987471103668213,0.9994873404502869,0.9555585384368896,0.9755992889404297,0.9700725674629211,0.9859215617179871,0.927403450012207,0.9406532645225525,0.9731371402740479,0.9833651781082153,0.24972184002399445,0.24952702224254608,0.24933114647865295,0.24906575679779053,0.24676115810871124,0.2448534518480301,0.2424054890871048,0.23798950016498566,0.2283279001712799,0.24305865168571472,0.239280104637146,0.2254842072725296,0.17168323695659637,0.19979986548423767,0.12570379674434662,0.2010059803724289,0.11642150580883026,0.20038659870624542,0.10822808742523193,0.20506784319877625,0.1187354102730751,0.20119062066078186,0.12273038923740387,0.19121508300304413,0.1549977958202362,0.2074020653963089,0.1543847769498825,0.1974342316389084,0.13615202903747559,0.18773868680000305,0.12686225771903992,0.23356592655181885,0.16093780100345612,0.43834152817726135,0.42554038763046265,0.4252850115299225,0.42489859461784363,0.4239144027233124,0.42265307903289795,0.4211800694465637,0.4232809841632843,0.41889524459838867,0.4451547861099243,0.4434197247028351,0.4741920828819275,0.4524990916252136,0.5456510186195374,0.5331990122795105,0.6116611361503601,0.6240280866622925,0.6311309337615967,0.6475995779037476,0.6306833028793335,0.6499487161636353,0.6227352023124695,0.6417819261550903,0.6194026470184326,0.6174989938735962,0.7183318734169006,0.7290256023406982,0.8258368372917175,0.8463122248649597,0.8432900905609131,0.8624481558799744,0.8507701754570007,0.87931227684021,-0.1849547177553177,-0.17304472625255585,-0.1730537712574005,-0.1730295568704605,-0.2025042325258255,-0.20256944000720978,-0.20265337824821472,-0.10107437521219254,-0.241723895072937,-0.15448716282844543,-0.1936994194984436,-0.01070810854434967,-0.25138935446739197,0.046445686370134354,-0.2759553790092468,0.004665253218263388,-0.2749968469142914,0.001775873126462102,-0.29844650626182556,-0.02158166840672493,-0.30082470178604126,-0.007593326270580292,-0.2748173177242279,0.07279215008020401,-0.07280083000659943,0.13818047940731049,-0.12117372453212738,0.2316489964723587,-0.04776141420006752,0.23676066100597382,-0.046158287674188614,0.18828605115413666,-0.14066146314144135
321,0.9996303915977478,0.9991661310195923,0.9990862607955933,0.9988741278648376,0.9994235038757324,0.9993928074836731,0.9993261098861694,0.9978572726249695,0.9990150332450867,0.9993405938148499,0.9996342062950134,0.9991461038589478,0.9996781349182129,0.5099561810493469,0.8489647507667542,0.5605673789978027,0.8558788299560547,0.5446583032608032,0.8418506979942322,0.5483058094978333,0.8432543277740479,0.5492451786994934,0.8362422585487366,0.9986793398857117,0.9995028376579285,0.9504452347755432,0.9775446653366089,0.9662241339683533,0.9865485429763794,0.9224470257759094,0.9396533966064453,0.9709829092025757,0.9838306307792664,0.24767453968524933,0.24959459900856018,0.24956493079662323,0.24949181079864502,0.2470145970582962,0.24496880173683167,0.24319317936897278,0.23831108212471008,0.2295161485671997,0.24111700057983398,0.23751792311668396,0.22121021151542664,0.17169776558876038,0.19745858013629913,0.12990252673625946,0.2023409903049469,0.11670432239770889,0.2039322853088379,0.10955516993999481,0.19960618019104004,0.11933837831020355,0.19915920495986938,0.12311279773712158,0.18871130049228668,0.1546708047389984,0.20577149093151093,0.15336570143699646,0.19745580852031708,0.13084983825683594,0.1874513328075409,0.11968022584915161,0.23370115458965302,0.16030193865299225,0.461239755153656,0.44839924573898315,0.4480290412902832,0.4474395513534546,0.44666990637779236,0.44498634338378906,0.44314756989479065,0.44220075011253357,0.43739020824432373,0.4659751057624817,0.46367207169532776,0.48048704862594604,0.4616956114768982,0.5513973236083984,0.5420219302177429,0.6216553449630737,0.6323149800300598,0.6392475366592407,0.6540146470069885,0.6338369250297546,0.655778169631958,0.625116229057312,0.6495463848114014,0.6220610737800598,0.6213919520378113,0.7185758948326111,0.7308377623558044,0.8258301019668579,0.8497986197471619,0.8432466387748718,0.8707455396652222,0.8502645492553711,0.8794958591461182,-0.20202675461769104,-0.1928069144487381,-0.1927987039089203,-0.19277596473693848,-0.22115373611450195,-0.22121687233448029,-0.22129075229167938,-0.12598656117916107,-0.25902876257896423,-0.17323121428489685,-0.21082589030265808,-0.03138866275548935,-0.2752128839492798,0.04545168578624725,-0.29428601264953613,0.02749353088438511,-0.29153159260749817,0.028987709432840347,-0.31565332412719727,0.004625706933438778,-0.318833589553833,0.01574244163930416,-0.2915826439857483,0.07265046238899231,-0.07265107333660126,0.1600382775068283,-0.08631034195423126,0.2818593382835388,-0.022557934746146202,0.28973886370658875,-0.02193327620625496,0.24656125903129578,-0.11446038633584976
322,0.9996466636657715,0.9992044568061829,0.9991322755813599,0.9989296197891235,0.9994545578956604,0.9994304776191711,0.9993686079978943,0.9979580044746399,0.9990999698638916,0.9993539452552795,0.9996582865715027,0.9991348385810852,0.9997098445892334,0.4638613164424896,0.8639482259750366,0.5163496732711792,0.8699085116386414,0.5029584765434265,0.8567503690719604,0.5068821310997009,0.8579946756362915,0.5084893703460693,0.8509522676467896,0.9985935091972351,0.9995096921920776,0.9439273476600647,0.9792091846466064,0.9608168005943298,0.9868592023849487,0.9171011447906494,0.9379234313964844,0.967705249786377,0.9838089346885681,0.24543233215808868,0.24747009575366974,0.2474643886089325,0.2474582940340042,0.24518215656280518,0.24354639649391174,0.2416258156299591,0.23762190341949463,0.22953100502490997,0.2387893944978714,0.2352106124162674,0.21820077300071716,0.172394797205925,0.19119995832443237,0.1312284916639328,0.19363245368003845,0.11794722080230713,0.19782623648643494,0.110584557056427,0.19936862587928772,0.11977720260620117,0.19340816140174866,0.1241045743227005,0.18484850227832794,0.15322668850421906,0.20331402122974396,0.1529078334569931,0.19787174463272095,0.1285681575536728,0.1877087503671646,0.11766824871301651,0.23408901691436768,0.15960755944252014,0.46807023882865906,0.45701363682746887,0.45649540424346924,0.4557708203792572,0.45505720376968384,0.4531826972961426,0.45112311840057373,0.44980382919311523,0.4439080059528351,0.4739627540111542,0.47131478786468506,0.49196046590805054,0.46673843264579773,0.561782717704773,0.549412190914154,0.6275712847709656,0.6417167782783508,0.6532886624336243,0.6610748171806335,0.6518858075141907,0.6633704304695129,0.6368887424468994,0.6582217812538147,0.6292718648910522,0.6277893781661987,0.7191394567489624,0.7335776090621948,0.8267126083374023,0.8510323166847229,0.8443603515625,0.8722589612007141,0.8503462076187134,0.8797029852867126,-0.18000182509422302,-0.1709108203649521,-0.1708967387676239,-0.1708594262599945,-0.19978447258472443,-0.1998472362756729,-0.19992512464523315,-0.10780181735754013,-0.24517154693603516,-0.15231242775917053,-0.19096291065216064,-0.013353228569030762,-0.2621799409389496,0.05156509950757027,-0.2817789316177368,0.01983170583844185,-0.28138554096221924,0.018787117674946785,-0.30617284774780273,-0.006848073564469814,-0.3093903958797455,0.007140119560062885,-0.28159210085868835,0.07423777878284454,-0.0742143914103508,0.1512024849653244,-0.07807570695877075,0.27182260155677795,-0.014837697148323059,0.27965500950813293,-0.014272274449467659,0.23206420242786407,-0.10379272699356079
323,0.9996693730354309,0.9992541670799255,0.9991887211799622,0.9990024566650391,0.9994910359382629,0.9994706511497498,0.9994141459465027,0.9980964660644531,0.9991795420646667,0.9993873238563538,0.9996840953826904,0.999138593673706,0.9997381567955017,0.4232643246650696,0.8774247169494629,0.47855427861213684,0.8825274705886841,0.4670194387435913,0.8701499700546265,0.47147032618522644,0.8712479472160339,0.4738200902938843,0.8641895055770874,0.9986075758934021,0.99951171875,0.9411177635192871,0.9806638956069946,0.957347571849823,0.9871289730072021,0.9145082831382751,0.9370234608650208,0.9661259651184082,0.9839125871658325,0.24497368931770325,0.24796518683433533,0.24808797240257263,0.24825075268745422,0.24583682417869568,0.24451780319213867,0.24322059750556946,0.23769190907478333,0.23138491809368134,0.23782643675804138,0.23446789383888245,0.214427188038826,0.17395606637001038,0.18797411024570465,0.13257351517677307,0.19664375483989716,0.119334876537323,0.19983133673667908,0.1127190813422203,0.2023787945508957,0.12295673787593842,0.19825942814350128,0.12619872391223907,0.1796988546848297,0.14931140840053558,0.20138604938983917,0.15131177008152008,0.19762492179870605,0.12785863876342773,0.1874280571937561,0.11651545763015747,0.23375031352043152,0.15894269943237305,0.4744434356689453,0.4605039060115814,0.45997530221939087,0.4591231346130371,0.4585503339767456,0.45681536197662354,0.4548492431640625,0.4541301727294922,0.44964951276779175,0.4805043637752533,0.47774258255958557,0.4967615008354187,0.4706743359565735,0.5680707097053528,0.553304135799408,0.6377488374710083,0.648707389831543,0.6567007899284363,0.6676996350288391,0.6557453870773315,0.6711913347244263,0.647778332233429,0.6653293967247009,0.6337799429893494,0.6327301859855652,0.7194033265113831,0.7355411052703857,0.8269748091697693,0.8506291508674622,0.8457654714584351,0.8704661130905151,0.8504041433334351,0.8796795606613159,-0.16528959572315216,-0.1564665138721466,-0.15646514296531677,-0.15643581748008728,-0.1863161027431488,-0.18637433648109436,-0.1864527463912964,-0.09741344302892685,-0.23609575629234314,-0.13901516795158386,-0.17876572906970978,-0.00555607071146369,-0.2592490315437317,0.058804988861083984,-0.2763977646827698,0.0288323312997818,-0.27207013964653015,0.02896473929286003,-0.2964472770690918,0.003531508147716522,-0.30063503980636597,0.01605287380516529,-0.27279359102249146,0.0736788958311081,-0.07364228367805481,0.13509070873260498,-0.06049923971295357,0.23102977871894836,0.02680128812789917,0.236782506108284,0.029935458675026894,0.1953243613243103,-0.06486961990594864
324,0.9996928572654724,0.99930739402771,0.9992491602897644,0.9990799427032471,0.9995270371437073,0.999509871006012,0.9994595050811768,0.9982538819313049,0.9992536306381226,0.999430775642395,0.9997100234031677,0.9991679787635803,0.9997636079788208,0.3885453939437866,0.8895324468612671,0.4453929662704468,0.8937479853630066,0.4353409707546234,0.8819312453269958,0.4401830732822418,0.8828941583633423,0.4432448744773865,0.8757349252700806,0.9986515045166016,0.9995147585868835,0.9363349676132202,0.9816865921020508,0.951196014881134,0.9864055514335632,0.9096670150756836,0.9339152574539185,0.9632420539855957,0.983147144317627,0.24584105610847473,0.24878016114234924,0.2490488588809967,0.2490222156047821,0.24687549471855164,0.24587997794151306,0.2446683943271637,0.23747201263904572,0.232469841837883,0.23734834790229797,0.2340780794620514,0.21027632057666779,0.1736888438463211,0.18444736301898956,0.13168057799339294,0.1953352987766266,0.1198284849524498,0.19853241741657257,0.11376246064901352,0.2015397846698761,0.12360905110836029,0.19788438081741333,0.1264561414718628,0.17392361164093018,0.14500178396701813,0.19987143576145172,0.15097834169864655,0.1974298059940338,0.12686534225940704,0.18778355419635773,0.11464449018239975,0.23381288349628448,0.15997689962387085,0.4800507724285126,0.46791109442710876,0.4662429392337799,0.4652911126613617,0.46655380725860596,0.46420517563819885,0.4625575840473175,0.45963940024375916,0.45621293783187866,0.4852343201637268,0.4827318787574768,0.4983723759651184,0.47909337282180786,0.5740271210670471,0.5594059824943542,0.6447483897209167,0.6570644378662109,0.6632593274116516,0.6751772165298462,0.6635593771934509,0.6791676878929138,0.6567181944847107,0.673805296421051,0.6342563033103943,0.6344060301780701,0.7165396809577942,0.7353727221488953,0.8265877962112427,0.8506698608398438,0.8454586267471313,0.8700739741325378,0.8503469228744507,0.8793075084686279,-0.151243656873703,-0.1430608481168747,-0.14306345582008362,-0.14303603768348694,-0.17280453443527222,-0.17287275195121765,-0.17295046150684357,-0.0901491791009903,-0.22678431868553162,-0.12738725543022156,-0.16685989499092102,-0.0034367931075394154,-0.25425389409065247,0.059017132967710495,-0.2689134478569031,0.037589963525533676,-0.2703375816345215,0.040417470037937164,-0.29102247953414917,0.016789015382528305,-0.2900165617465973,0.02587679959833622,-0.2673306167125702,0.07207788527011871,-0.07202254980802536,0.06227997690439224,-0.08744370192289352,0.10825836658477783,-0.022752735763788223,0.1085326075553894,-0.02187420055270195,0.06494606286287308,-0.0978478416800499
325,0.999717652797699,0.999365508556366,0.9993124604225159,0.9991594552993774,0.9995669722557068,0.9995514154434204,0.9995068907737732,0.9984090924263,0.999323844909668,0.9994791746139526,0.9997365474700928,0.9992067217826843,0.9997869729995728,0.358634889125824,0.9003159999847412,0.4124954342842102,0.9035984873771667,0.4033094346523285,0.8920773267745972,0.40814849734306335,0.8929254412651062,0.4116777777671814,0.8852516412734985,0.9987050890922546,0.9995476603507996,0.9341813921928406,0.9830616116523743,0.9488933682441711,0.9870755076408386,0.909244954586029,0.9365178942680359,0.9622544050216675,0.9840062856674194,0.24558988213539124,0.24886088073253632,0.24864153563976288,0.24830472469329834,0.24741299450397491,0.24617508053779602,0.24487332999706268,0.23666958510875702,0.23209121823310852,0.23681822419166565,0.2330860197544098,0.20599797368049622,0.17286816239356995,0.18327631056308746,0.13161475956439972,0.19098453223705292,0.11896282434463501,0.1933239996433258,0.11178834736347198,0.19563350081443787,0.1216982826590538,0.19268789887428284,0.12484560161828995,0.16720859706401825,0.13613112270832062,0.1985614001750946,0.15023133158683777,0.19758084416389465,0.12786100804805756,0.1879986673593521,0.1160738468170166,0.2338295727968216,0.15977706015110016,0.49091237783432007,0.47963276505470276,0.4787827432155609,0.4778575003147125,0.47853097319602966,0.4770010709762573,0.4754597246646881,0.4698401689529419,0.467109739780426,0.49641305208206177,0.49430331587791443,0.5045202970504761,0.4845556914806366,0.5804584622383118,0.5642260909080505,0.6574206948280334,0.6618451476097107,0.6769697666168213,0.680817186832428,0.6768588423728943,0.6862210631370544,0.6695722341537476,0.6801972985267639,0.6378647089004517,0.6372693777084351,0.7147858142852783,0.7354356646537781,0.8266518712043762,0.856411874294281,0.8454377055168152,0.8787024021148682,0.8503695130348206,0.8831257224082947,-0.16279572248458862,-0.15399421751499176,-0.15399114787578583,-0.15396469831466675,-0.18471187353134155,-0.18478147685527802,-0.1848575621843338,-0.09589364379644394,-0.2279559075832367,-0.1368466019630432,-0.17763452231884003,-0.004431203939020634,-0.26605960726737976,0.058546632528305054,-0.2836373448371887,0.03777607902884483,-0.272368848323822,0.04114755243062973,-0.29534202814102173,0.01809767633676529,-0.2979664206504822,0.026394572108983994,-0.27199089527130127,0.07506199181079865,-0.07501456886529922,0.05116836354136467,-0.19489461183547974,0.1211116760969162,-0.15611979365348816,0.12350486218929291,-0.1573352962732315,0.07440782338380814,-0.2471906840801239
326,0.9997288584709167,0.9994063377380371,0.999358057975769,0.9992205500602722,0.9995929598808289,0.9995793104171753,0.9995426535606384,0.9985404014587402,0.9993830919265747,0.9995138049125671,0.9997568130493164,0.9992362856864929,0.9998074769973755,0.32891568541526794,0.9100862741470337,0.3780704438686371,0.9121590256690979,0.370311439037323,0.9005258083343506,0.37488657236099243,0.9012998938560486,0.3785225450992584,0.8930295705795288,0.9987860918045044,0.9995675086975098,0.9295321106910706,0.9841214418411255,0.9454942941665649,0.9870757460594177,0.9090917706489563,0.9381533265113831,0.9613521695137024,0.9842466711997986,0.2507442235946655,0.25304287672042847,0.2525476813316345,0.2518543303012848,0.2516004741191864,0.25011342763900757,0.24826999008655548,0.23683300614356995,0.23333653807640076,0.23969173431396484,0.23555228114128113,0.20468628406524658,0.17220939695835114,0.1795709729194641,0.13102491199970245,0.17450767755508423,0.11734215170145035,0.17308038473129272,0.10828761756420135,0.1751815676689148,0.11839548498392105,0.1739194691181183,0.12145291268825531,0.16092021763324738,0.1308087259531021,0.1951824575662613,0.15048979222774506,0.19431351125240326,0.12879613041877747,0.1832963526248932,0.117647185921669,0.23383328318595886,0.16019776463508606,0.49370625615119934,0.4826642572879791,0.48160964250564575,0.48047539591789246,0.48228681087493896,0.4811458885669708,0.4797213673591614,0.47482359409332275,0.4735583961009979,0.5053694248199463,0.4985649287700653,0.5063871145248413,0.4952741861343384,0.5861434936523438,0.5735836029052734,0.6550009846687317,0.668941855430603,0.674976110458374,0.686364471912384,0.6737995147705078,0.6912201642990112,0.6665623188018799,0.6852795481681824,0.6378353238105774,0.6384135484695435,0.7142111659049988,0.7352779507637024,0.8267225027084351,0.8552052974700928,0.845782458782196,0.8779929876327515,0.8501514196395874,0.8823327422142029,-0.16362479329109192,-0.1545097678899765,-0.15451543033123016,-0.15448914468288422,-0.18540869653224945,-0.18548379838466644,-0.18554702401161194,-0.097799152135849,-0.229632169008255,-0.13840456306934357,-0.17913752794265747,-0.008444944396615028,-0.26655083894729614,0.0501311831176281,-0.2864449918270111,0.024879425764083862,-0.27147555351257324,0.02315533347427845,-0.2947387993335724,-0.001346516888588667,-0.2973118722438812,0.012257273308932781,-0.27139049768447876,0.07402016222476959,-0.07394705712795258,-0.01937408186495304,-0.1613904982805252,-0.010616341605782509,-0.13506421446800232,-0.014247940853238106,-0.13729964196681976,-0.07066930830478668,-0.2139182984828949
327,0.9997437596321106,0.9994416236877441,0.9993974566459656,0.9992710947990417,0.9996176362037659,0.9996069669723511,0.9995772242546082,0.9986447095870972,0.9994375109672546,0.9995467662811279,0.9997772574424744,0.9992440938949585,0.999826192855835,0.3060183823108673,0.9189353585243225,0.3480537533760071,0.9201247692108154,0.3411262333393097,0.9087435007095337,0.34535902738571167,0.9094641208648682,0.349773645401001,0.9011746048927307,0.9988467693328857,0.9995935559272766,0.9286313652992249,0.9854138493537903,0.9452150464057922,0.9878495335578918,0.910203754901886,0.9416661262512207,0.9614089131355286,0.9850264191627502,0.24891158938407898,0.2511897087097168,0.2508874833583832,0.25044873356819153,0.2493022382259369,0.24780932068824768,0.24612608551979065,0.2373669594526291,0.2326422482728958,0.23659288883209229,0.23521392047405243,0.20718058943748474,0.17175385355949402,0.18005791306495667,0.1306743323802948,0.17650596797466278,0.11740736663341522,0.17502239346504211,0.1083906888961792,0.17481109499931335,0.11892004311084747,0.17395420372486115,0.12211237847805023,0.15659835934638977,0.12384124100208282,0.19461479783058167,0.150669664144516,0.19430984556674957,0.12974783778190613,0.18372467160224915,0.11871103197336197,0.23340687155723572,0.16095417737960815,0.5071105360984802,0.4945932626724243,0.493663489818573,0.4926642179489136,0.49367836117744446,0.4922441840171814,0.4906213581562042,0.48547905683517456,0.4812717139720917,0.5115075707435608,0.508595883846283,0.5118324160575867,0.4995269179344177,0.589742124080658,0.5798918604850769,0.662446916103363,0.6754326224327087,0.6840177774429321,0.6954648494720459,0.6750915050506592,0.6991363167762756,0.6766466498374939,0.6918464303016663,0.6365338563919067,0.6371850967407227,0.710242509841919,0.7308729290962219,0.8259163498878479,0.8546703457832336,0.8444128036499023,0.8766111135482788,0.8499870300292969,0.8807843923568726,-0.17660914361476898,-0.16746990382671356,-0.16747300326824188,-0.16745010018348694,-0.19575253129005432,-0.19582310318946838,-0.19588930904865265,-0.09874773770570755,-0.2366977483034134,-0.1495613157749176,-0.18703770637512207,-0.015768658369779587,-0.26611900329589844,0.030632372945547104,-0.2848573327064514,0.001139241037890315,-0.2723139524459839,0.0022239929530769587,-0.2958400547504425,-0.01696072146296501,-0.29790085554122925,-0.00898704119026661,-0.2718636393547058,0.07223992049694061,-0.07219678908586502,-0.023159699514508247,-0.20147092640399933,0.024279814213514328,-0.15683700144290924,0.025400038808584213,-0.1559007614850998,-0.023573588579893112,-0.23037707805633545
328,0.9997627139091492,0.9994862079620361,0.9994474053382874,0.9993323087692261,0.9996461272239685,0.9996365904808044,0.9996111392974854,0.9987601637840271,0.999488115310669,0.9995848536491394,0.9997972846031189,0.9992832541465759,0.9998428821563721,0.29194778203964233,0.9267988801002502,0.3271220326423645,0.9265828728675842,0.3204118311405182,0.9148311614990234,0.3245180547237396,0.9155194163322449,0.3297286629676819,0.9068517088890076,0.9988940954208374,0.9996187686920166,0.9313593506813049,0.9867420792579651,0.9478908777236938,0.9887005686759949,0.9139285683631897,0.9451947808265686,0.9627827405929565,0.9859398603439331,0.2475123405456543,0.2501826882362366,0.25009146332740784,0.24976953864097595,0.24808970093727112,0.246836856007576,0.24519018828868866,0.23714390397071838,0.23205053806304932,0.23269863426685333,0.2308253049850464,0.2060270756483078,0.17161497473716736,0.17634634673595428,0.1286400556564331,0.163789302110672,0.11821721494197845,0.16054874658584595,0.11194945871829987,0.16028741002082825,0.12290636450052261,0.15912356972694397,0.12465554475784302,0.1439478099346161,0.10875549167394638,0.1934075653553009,0.14609786868095398,0.1946619153022766,0.12923979759216309,0.1842842996120453,0.11949603259563446,0.23344150185585022,0.16107098758220673,0.5118030905723572,0.4993605613708496,0.49874839186668396,0.49778351187705994,0.49747368693351746,0.49527493119239807,0.49326056241989136,0.49300485849380493,0.48700371384620667,0.5175099968910217,0.5146171450614929,0.5284162163734436,0.5042468905448914,0.6066564321517944,0.5877952575683594,0.6700469255447388,0.685028076171875,0.6925339102745056,0.7083930373191833,0.6893777847290039,0.7078300714492798,0.6825361847877502,0.7003354430198669,0.6364971995353699,0.6362928748130798,0.7104007005691528,0.7270251512527466,0.8252497315406799,0.8549084067344666,0.8441920876502991,0.8765153288841248,0.8503827452659607,0.8807730078697205,-0.17760446667671204,-0.16901911795139313,-0.1689525693655014,-0.16883468627929688,-0.1984153389930725,-0.1984674036502838,-0.19854798913002014,-0.10643832385540009,-0.2371176779270172,-0.15238220989704132,-0.18740516901016235,-0.02504747174680233,-0.2616698741912842,0.003343490883708,-0.28113600611686707,-0.04653412476181984,-0.2733813524246216,-0.051606543362140656,-0.2985112965106964,-0.07020691782236099,-0.2990299463272095,-0.056495971977710724,-0.2724606394767761,0.06819522380828857,-0.06806615740060806,-0.019942060112953186,-0.22448447346687317,0.011204993352293968,-0.2066926211118698,0.010997572913765907,-0.2080506533384323,-0.04422871768474579,-0.29065820574760437
329,0.9997137188911438,0.9994161128997803,0.9993865489959717,0.9992753863334656,0.9995812773704529,0.999571681022644,0.9995692372322083,0.9986096024513245,0.9994573593139648,0.9995476007461548,0.9997936487197876,0.9992102384567261,0.9998552203178406,0.276915967464447,0.9327260255813599,0.3043288588523865,0.9271373152732849,0.29820799827575684,0.9130427837371826,0.3018842339515686,0.9134783744812012,0.307740718126297,0.9023557305335999,0.9988210201263428,0.9996134042739868,0.92751544713974,0.9877141118049622,0.9435430765151978,0.9892202019691467,0.907023012638092,0.9471713304519653,0.9582384824752808,0.9863601922988892,0.24708108603954315,0.2493373453617096,0.2492847889661789,0.24907369911670685,0.24802365899085999,0.2457267940044403,0.24281513690948486,0.23701579868793488,0.2289465367794037,0.23256409168243408,0.2294221818447113,0.2048865258693695,0.1703382134437561,0.17498072981834412,0.12680193781852722,0.1648029237985611,0.11877425760030746,0.16206713020801544,0.11500853300094604,0.1619172990322113,0.12826921045780182,0.16017848253250122,0.12758037447929382,0.13662345707416534,0.1006883829832077,0.19195452332496643,0.14364121854305267,0.19487063586711884,0.12714722752571106,0.18464665114879608,0.11580584198236465,0.23346760869026184,0.16086556017398834,0.5109657049179077,0.499623566865921,0.49991434812545776,0.5001620054244995,0.49593862891197205,0.4937684237957001,0.49158975481987,0.49850887060165405,0.4877253770828247,0.5190373063087463,0.5152184963226318,0.5402037501335144,0.5115779042243958,0.6160821318626404,0.6005004048347473,0.6780088543891907,0.6934367418289185,0.7019774913787842,0.7142481207847595,0.7012746930122375,0.715284526348114,0.6920049786567688,0.7080510258674622,0.636012613773346,0.6352976560592651,0.7103022933006287,0.7271921038627625,0.8251944780349731,0.854792594909668,0.8436163067817688,0.8792527318000793,0.8509127497673035,0.8810232281684875,-0.20026226341724396,-0.18888956308364868,-0.18894138932228088,-0.18897667527198792,-0.21330420672893524,-0.21338137984275818,-0.21345297992229462,-0.1196945458650589,-0.2363303005695343,-0.1718042492866516,-0.20272350311279297,-0.02539220079779625,-0.2605597674846649,0.002512014703825116,-0.28148311376571655,-0.04756641760468483,-0.27708399295806885,-0.05180937796831131,-0.30305343866348267,-0.07104292511940002,-0.30344539880752563,-0.057694531977176666,-0.2760412395000458,0.06831333786249161,-0.06821215152740479,-0.0042596859857439995,-0.22176392376422882,0.05041705444455147,-0.2017498016357422,0.05262305587530136,-0.20286349952220917,-0.00046547316014766693,-0.2939502000808716
330,0.9997022151947021,0.9994085431098938,0.9993792772293091,0.9992824196815491,0.9995710253715515,0.9995566010475159,0.9995689988136292,0.9986053705215454,0.9994672536849976,0.9995465874671936,0.9998006820678711,0.9991661906242371,0.9998646378517151,0.266987144947052,0.9382548928260803,0.28968048095703125,0.9295743107795715,0.28367212414741516,0.913807213306427,0.28705334663391113,0.9141626358032227,0.29349637031555176,0.9015029668807983,0.9987157583236694,0.9996004104614258,0.9259003400802612,0.9885644316673279,0.9383890628814697,0.9898414015769958,0.9010012149810791,0.9503366947174072,0.952769935131073,0.9868771433830261,0.2450571060180664,0.2489500343799591,0.24906039237976074,0.24901092052459717,0.2465457022190094,0.2438318431377411,0.24033626914024353,0.23680612444877625,0.2268216907978058,0.23174647986888885,0.22764050960540771,0.20337040722370148,0.16636840999126434,0.17027083039283752,0.1226765364408493,0.15265820920467377,0.11891927570104599,0.14819826185703278,0.11490122973918915,0.14684970676898956,0.12792512774467468,0.14557121694087982,0.12743940949440002,0.13255779445171356,0.09632550179958344,0.19167988002300262,0.1435546875,0.1950238198041916,0.12512685358524323,0.1847967803478241,0.11186861991882324,0.2342374324798584,0.15965135395526886,0.519484281539917,0.5086281895637512,0.508696973323822,0.5086655020713806,0.5053824186325073,0.5032302141189575,0.5007346868515015,0.5058837532997131,0.49575844407081604,0.5268670320510864,0.5235342979431152,0.544958233833313,0.5183539986610413,0.61988765001297,0.6032577753067017,0.6823097467422485,0.694369912147522,0.7074445486068726,0.7123040556907654,0.7064239382743835,0.7145284414291382,0.696274995803833,0.7077110409736633,0.6361526250839233,0.6347190141677856,0.7103931903839111,0.7301022410392761,0.8251181244850159,0.862069845199585,0.8431136012077332,0.8828179240226746,0.8511574864387512,0.883018434047699,-0.21863090991973877,-0.20601710677146912,-0.20609183609485626,-0.20616619288921356,-0.2308780401945114,-0.23097369074821472,-0.23105701804161072,-0.13399429619312286,-0.24655434489250183,-0.1888836920261383,-0.22122597694396973,-0.03561658039689064,-0.27405571937561035,-0.002889614552259445,-0.298128217458725,-0.04716259241104126,-0.28506404161453247,-0.05130991339683533,-0.3098907172679901,-0.0705316811800003,-0.311625599861145,-0.05708776041865349,-0.2843022644519806,0.07101548463106155,-0.07093193382024765,0.017219923436641693,-0.1919735074043274,0.07866064459085464,-0.15365180373191833,0.08117179572582245,-0.1529199630022049,0.032479386776685715,-0.23535040020942688
