frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
270,0.9983868598937988,0.9976811408996582,0.9976043105125427,0.9978732466697693,0.9975925087928772,0.9975508451461792,0.997713029384613,0.9970666170120239,0.9981640577316284,0.9986201524734497,0.9991239309310913,0.998530924320221,0.9998096823692322,0.03885585069656372,0.8878090381622314,0.0670604482293129,0.7102667689323425,0.08588267117738724,0.6901628375053406,0.08959025889635086,0.6819565892219543,0.09161017090082169,0.6473104357719421,0.9983008503913879,0.9991994500160217,0.3650970757007599,0.9372914433479309,0.6371501684188843,0.9347884058952332,0.7347358465194702,0.9111769795417786,0.7590499520301819,0.9141139388084412,0.15651819109916687,0.1493351310491562,0.14766409993171692,0.1457805186510086,0.14817184209823608,0.14592057466506958,0.1434188038110733,0.12499042600393295,0.12126217782497406,0.1491876244544983,0.14629386365413666,0.09497493505477905,0.0868561640381813,0.09148525446653366,0.0877089649438858,0.13322360813617706,0.12758122384548187,0.1431153267621994,0.13662195205688477,0.14671635627746582,0.13568684458732605,0.1421917974948883,0.13419072329998016,0.11810682713985443,0.10106019675731659,0.12245865911245346,0.12504442036151886,0.10246020555496216,0.1471695899963379,0.08828194439411163,0.14090877771377563,0.15358568727970123,0.20654520392417908,0.21878239512443542,0.1960921287536621,0.19508840143680573,0.19402484595775604,0.19710209965705872,0.19697831571102142,0.1970614790916443,0.20040427148342133,0.20567995309829712,0.23800303041934967,0.24011783301830292,0.2866784930229187,0.31157100200653076,0.4090847671031952,0.4892846643924713,0.4900243878364563,0.5908057689666748,0.5094717144966125,0.6212637424468994,0.5131129026412964,0.6119245290756226,0.5100283026695251,0.595772922039032,0.5488808751106262,0.5672363638877869,0.7022005915641785,0.7165278196334839,0.8254804015159607,0.8593783974647522,0.8559793829917908,0.8883057832717896,0.8488931059837341,0.8829296827316284,-0.2270602285861969,-0.21758222579956055,-0.21762900054454803,-0.21765737235546112,-0.2548368573188782,-0.2549346387386322,-0.25500720739364624,-0.14556433260440826,-0.3139074444770813,-0.19384904205799103,-0.24226431548595428,-0.03851352259516716,-0.3425758481025696,0.04700933024287224,-0.3122078776359558,0.07746347039937973,-0.2009965181350708,0.0804697573184967,-0.21650998294353485,0.06561484187841415,-0.221233531832695,0.0699542909860611,-0.20016033947467804,0.08877880871295929,-0.08890978246927261,0.2675454020500183,0.08928704261779785,0.42779627442359924,0.28053200244903564,0.4413987994194031,0.2968703508377075,0.41547495126724243,0.2439093291759491
271,0.9983658194541931,0.9975713491439819,0.9975007176399231,0.9977481365203857,0.997532069683075,0.9975283145904541,0.997698187828064,0.996856689453125,0.9981458783149719,0.9985411763191223,0.9991044998168945,0.9983628988265991,0.9998078942298889,0.03659481927752495,0.8902555704116821,0.06229858845472336,0.7090339660644531,0.08013495057821274,0.6859791874885559,0.08365355432033539,0.6782905459403992,0.0857233852148056,0.6439723968505859,0.9982048273086548,0.9992000460624695,0.3714134097099304,0.9378411173820496,0.6494404077529907,0.9379002451896667,0.7453367710113525,0.9138912558555603,0.7696153521537781,0.9179327487945557,0.15971848368644714,0.1538848578929901,0.15240143239498138,0.15073992311954498,0.15267515182495117,0.15061992406845093,0.14848946034908295,0.1305021196603775,0.12759970128536224,0.15222446620464325,0.14962081611156464,0.09823790192604065,0.09215311706066132,0.09130959212779999,0.0949939638376236,0.13068141043186188,0.135138601064682,0.13981787860393524,0.14054089784622192,0.14323674142360687,0.13868895173072815,0.13907842338085175,0.1369810253381729,0.12412957847118378,0.10950980335474014,0.1305672824382782,0.12729951739311218,0.1113770455121994,0.1461530327796936,0.09676671028137207,0.13988828659057617,0.1600559651851654,0.20642514526844025,0.21890704333782196,0.19603826105594635,0.19505882263183594,0.19402429461479187,0.19708451628684998,0.19698435068130493,0.19706979393959045,0.20062421262264252,0.2059013545513153,0.23860807716846466,0.2407107949256897,0.28629234433174133,0.31147003173828125,0.4165603220462799,0.49158936738967896,0.5164050459861755,0.5946086645126343,0.5414007902145386,0.625535786151886,0.5445776581764221,0.6184903383255005,0.5388416051864624,0.6018164157867432,0.5510378479957581,0.5694668292999268,0.7052077651023865,0.7165073752403259,0.8267548084259033,0.8594838380813599,0.8571078181266785,0.8890154361724854,0.8518416285514832,0.8851108551025391,-0.2292371541261673,-0.2202816754579544,-0.22032225131988525,-0.2203434705734253,-0.2577524483203888,-0.25784748792648315,-0.25791609287261963,-0.1507832109928131,-0.3209332823753357,-0.19682204723358154,-0.24564138054847717,-0.04524540156126022,-0.3505150377750397,0.02131926640868187,-0.3147803544998169,0.035095155239105225,-0.18960003554821014,0.03388858586549759,-0.20396223664283752,0.018892575055360794,-0.20526590943336487,0.026461124420166016,-0.18705785274505615,0.08886826038360596,-0.08899708092212677,0.2789193391799927,0.09460018575191498,0.44781842827796936,0.2913813889026642,0.462350994348526,0.3082001805305481,0.43797555565834045,0.25349822640419006
272,0.9980634450912476,0.9970250129699707,0.9968804717063904,0.997141420841217,0.9971944093704224,0.9972370862960815,0.9974460601806641,0.9961749911308289,0.9979419708251953,0.998214066028595,0.9989668726921082,0.9981110692024231,0.9997981786727905,0.03541889041662216,0.889766275882721,0.05958491191267967,0.7053355574607849,0.0766059011220932,0.6812478303909302,0.07998830080032349,0.6738325953483582,0.08234643191099167,0.6376938223838806,0.9979771971702576,0.9991230368614197,0.35862240195274353,0.9315810799598694,0.6351456642150879,0.9341439604759216,0.735211968421936,0.9068929553031921,0.769960343837738,0.9153038859367371,0.16613593697547913,0.16051572561264038,0.15925467014312744,0.15785104036331177,0.1584005504846573,0.15613166987895966,0.15381205081939697,0.13896824419498444,0.1338508576154709,0.1598530411720276,0.1562986671924591,0.11681918054819107,0.0962684154510498,0.11994938552379608,0.10058282315731049,0.16436085104942322,0.14265145361423492,0.17499986290931702,0.14832942187786102,0.17905452847480774,0.15326577425003052,0.1734648048877716,0.1506553292274475,0.14011257886886597,0.11669931560754776,0.1468573957681656,0.13216128945350647,0.1366349160671234,0.14858724176883698,0.12331327050924301,0.13927842676639557,0.18910562992095947,0.207006573677063,0.21896296739578247,0.19606874883174896,0.1951105296611786,0.19409796595573425,0.1971631497144699,0.19709640741348267,0.1971927285194397,0.20122377574443817,0.20635908842086792,0.23908731341362,0.24124790728092194,0.28558194637298584,0.31258198618888855,0.40585044026374817,0.48921138048171997,0.5029929280281067,0.5920572280883789,0.5262118577957153,0.6232930421829224,0.5296798348426819,0.6134452819824219,0.5255761742591858,0.6001701354980469,0.5544058084487915,0.5746816992759705,0.7041762471199036,0.7238371968269348,0.8268820643424988,0.8608476519584656,0.8580163717269897,0.8916481137275696,0.8578206896781921,0.888171374797821,-0.24598827958106995,-0.23753142356872559,-0.2375762164592743,-0.23761451244354248,-0.2762211263179779,-0.2763150632381439,-0.27641111612319946,-0.16567352414131165,-0.34093907475471497,-0.21279892325401306,-0.2632078230381012,-0.05425053834915161,-0.3688046932220459,0.03915483504533768,-0.3421792685985565,0.1007256880402565,-0.2306869775056839,0.10899417102336884,-0.24581854045391083,0.0915796086192131,-0.2512143850326538,0.09260348975658417,-0.2298348844051361,0.08955888450145721,-0.08969680964946747,0.298666775226593,0.10589246451854706,0.4896084666252136,0.3319149315357208,0.5059655904769897,0.35154980421066284,0.47250404953956604,0.28738072514533997
273,0.9977266788482666,0.9963952898979187,0.9962959289550781,0.9965248703956604,0.996629536151886,0.9967907667160034,0.9969845414161682,0.9952589869499207,0.9975325465202332,0.9977444410324097,0.9987241625785828,0.9978233575820923,0.9997836351394653,0.033743321895599365,0.893829882144928,0.05638091266155243,0.712855339050293,0.0728708878159523,0.6869993805885315,0.0760909914970398,0.6797055602073669,0.07871392369270325,0.6425570845603943,0.9977507591247559,0.9990644454956055,0.3486698865890503,0.932477593421936,0.6270145773887634,0.9373286366462708,0.7275589108467102,0.9092620015144348,0.7755362391471863,0.9194118976593018,0.17281842231750488,0.16497334837913513,0.1633823812007904,0.16168005764484406,0.16344505548477173,0.16110928356647491,0.15861186385154724,0.1411544382572174,0.13645368814468384,0.16699859499931335,0.16418078541755676,0.11146434396505356,0.1054610013961792,0.10693029314279556,0.11256079375743866,0.15388241410255432,0.16256311535835266,0.16471251845359802,0.1693149209022522,0.16838185489177704,0.17479315400123596,0.1634482592344284,0.1700463593006134,0.1366831660270691,0.1207977756857872,0.1522027999162674,0.13504047691822052,0.1376379430294037,0.14780472218990326,0.1261032521724701,0.13870900869369507,0.19445140659809113,0.20631834864616394,0.21807847917079926,0.19600088894367218,0.19505031406879425,0.19404864311218262,0.19716159999370575,0.19711259007453918,0.19720806181430817,0.20111502707004547,0.20632816851139069,0.2380637377500534,0.24017414450645447,0.2836504280567169,0.3210819959640503,0.41054248809814453,0.49504759907722473,0.5159143209457397,0.5924710035324097,0.5387296080589294,0.6221221089363098,0.543034553527832,0.6110057830810547,0.5395554304122925,0.599952757358551,0.5573091506958008,0.5792363286018372,0.6973616480827332,0.7242375612258911,0.8245793581008911,0.8590112328529358,0.8585519790649414,0.8853612542152405,0.855958878993988,0.8884820938110352,-0.24182522296905518,-0.23264339566230774,-0.23269256949424744,-0.23273393511772156,-0.2707403898239136,-0.2708413004875183,-0.27090200781822205,-0.16034458577632904,-0.33241912722587585,-0.20798775553703308,-0.2575405538082123,-0.050139326602220535,-0.36183202266693115,0.030097350478172302,-0.327572762966156,0.0556134358048439,-0.2037849873304367,0.060023803263902664,-0.21820273995399475,0.043330997228622437,-0.2200756072998047,0.046820707619190216,-0.20137163996696472,0.09272870421409607,-0.09286642074584961,0.2968606948852539,0.10901304334402084,0.48459118604660034,0.3246219754219055,0.5007409453392029,0.3428857922554016,0.478238046169281,0.29100435972213745
274,0.997291624546051,0.9956703782081604,0.9956355690956116,0.9957737326622009,0.9960476756095886,0.9963456988334656,0.9965291619300842,0.9942796230316162,0.9971530437469482,0.997222363948822,0.9984755516052246,0.9972875714302063,0.9997602105140686,0.0316200852394104,0.8956944942474365,0.052329856902360916,0.7099586725234985,0.06815962493419647,0.6819838881492615,0.0712256133556366,0.6747442483901978,0.07378707826137543,0.636981189250946,0.9973851442337036,0.998992383480072,0.3477269411087036,0.934158444404602,0.6272262930870056,0.9403931498527527,0.7306987047195435,0.9131488800048828,0.7791807055473328,0.9229285717010498,0.17764359712600708,0.1696157157421112,0.16779562830924988,0.16580010950565338,0.1684274971485138,0.1660316437482834,0.16321581602096558,0.1450510174036026,0.14203289151191711,0.1707405149936676,0.16822630167007446,0.11387892067432404,0.1114037036895752,0.1127423644065857,0.12244945764541626,0.15987583994865417,0.17103350162506104,0.16952869296073914,0.17786993086338043,0.1725350320339203,0.18252989649772644,0.16861462593078613,0.17746344208717346,0.14315350353717804,0.1303715854883194,0.16038599610328674,0.13994674384593964,0.13545754551887512,0.1496218591928482,0.12653782963752747,0.13873788714408875,0.18830712139606476,0.20610538125038147,0.21742337942123413,0.1959395706653595,0.19502145051956177,0.19404686987400055,0.19709327816963196,0.19707158207893372,0.19719594717025757,0.20098425447940826,0.20620770752429962,0.23769065737724304,0.2397640198469162,0.2852216958999634,0.3200492858886719,0.4167049825191498,0.49477288126945496,0.5199130177497864,0.5910167694091797,0.5425074696540833,0.6208410859107971,0.5451186299324036,0.6060181856155396,0.5413059592247009,0.5972716808319092,0.5602414011955261,0.5827264785766602,0.6910151839256287,0.7242282032966614,0.8184419274330139,0.857707142829895,0.8547664284706116,0.8892776966094971,0.8494218587875366,0.8882901668548584,-0.23150460422039032,-0.2217724323272705,-0.22182245552539825,-0.22184380888938904,-0.2599906623363495,-0.2600896954536438,-0.2601528465747833,-0.1504741609096527,-0.32130667567253113,-0.1975572407245636,-0.24712792038917542,-0.04295434430241585,-0.35462114214897156,0.02602246403694153,-0.32060009241104126,0.02076505869626999,-0.19417831301689148,0.0192749984562397,-0.20855626463890076,0.0034452062100172043,-0.21002285182476044,0.011344926431775093,-0.1916693150997162,0.09549681097269058,-0.09559471905231476,0.3087647557258606,0.11730911582708359,0.508383572101593,0.33776968717575073,0.5261929631233215,0.3564077615737915,0.5087969899177551,0.30526965856552124
275,0.9971012473106384,0.9952410459518433,0.9952503442764282,0.995364248752594,0.9957510232925415,0.9961215257644653,0.9963199496269226,0.9936960935592651,0.9969638586044312,0.9969624280929565,0.9983789920806885,0.9968953728675842,0.9997503757476807,0.030714070424437523,0.902406632900238,0.0499073751270771,0.7227020859718323,0.06536485254764557,0.6925119757652283,0.06841530650854111,0.6857582330703735,0.07103510946035385,0.6477218866348267,0.9972496628761292,0.9989504814147949,0.3690924346446991,0.9371685981750488,0.6397705078125,0.9431625604629517,0.7399570345878601,0.9159239530563354,0.7891463041305542,0.9265660047531128,0.18154482543468475,0.17403411865234375,0.17242375016212463,0.17060428857803345,0.17226877808570862,0.16961582005023956,0.16646894812583923,0.14981709420681,0.14315690100193024,0.17458252608776093,0.17134711146354675,0.12619003653526306,0.11010050773620605,0.1246345043182373,0.12736287713050842,0.16343338787555695,0.18265607953071594,0.1727008819580078,0.19234785437583923,0.17501510679721832,0.19780559837818146,0.17048737406730652,0.19176919758319855,0.15233105421066284,0.13154691457748413,0.17434914410114288,0.1445923149585724,0.14392362534999847,0.15520961582660675,0.12761107087135315,0.14423754811286926,0.1852070391178131,0.20732934772968292,0.21772481501102448,0.19602151215076447,0.1951119750738144,0.19416862726211548,0.1972537785768509,0.19730399549007416,0.1975577175617218,0.20119628310203552,0.2070360779762268,0.2382185310125351,0.24039240181446075,0.2870887815952301,0.3186417818069458,0.4311923086643219,0.4936720132827759,0.5455483794212341,0.588636577129364,0.5745623707771301,0.617890477180481,0.5761770009994507,0.6042605638504028,0.5685790777206421,0.5952003598213196,0.563582718372345,0.5848062038421631,0.6899260878562927,0.7257120609283447,0.819632887840271,0.8578174710273743,0.8478010296821594,0.8855120539665222,0.8508967757225037,0.8885055184364319,-0.22711947560310364,-0.21697287261486053,-0.2170245200395584,-0.2170400321483612,-0.25553327798843384,-0.25562649965286255,-0.2556971311569214,-0.14645250141620636,-0.3167543113231659,-0.19282487034797668,-0.2428753674030304,-0.04043456166982651,-0.35513168573379517,0.01681627705693245,-0.3408050537109375,-0.01814371719956398,-0.23489885032176971,-0.02572830393910408,-0.25366541743278503,-0.04322468116879463,-0.2531793415546417,-0.029327046126127243,-0.23185661435127258,0.09551020711660385,-0.09559666365385056,0.293706476688385,0.1095556765794754,0.48133882880210876,0.3161036968231201,0.49800315499305725,0.33302435278892517,0.4716739058494568,0.2853603959083557
276,0.9969144463539124,0.994633138179779,0.9945816397666931,0.9947895407676697,0.9953614473342896,0.9957845211029053,0.996070146560669,0.9928025007247925,0.9967036247253418,0.9967314004898071,0.9983085989952087,0.996653139591217,0.9997531771659851,0.03032517433166504,0.9095287322998047,0.048637088388204575,0.7409747242927551,0.06379653513431549,0.7103015184402466,0.06689947843551636,0.7037964463233948,0.06962130963802338,0.6659786701202393,0.9973428249359131,0.9989663362503052,0.38092613220214844,0.938238799571991,0.6432977318763733,0.943963885307312,0.7418023347854614,0.9154727458953857,0.7945399284362793,0.9284425377845764,0.18512865900993347,0.17821809649467468,0.17695119976997375,0.17550678551197052,0.17581549286842346,0.1731511652469635,0.17030130326747894,0.15593917667865753,0.14776311814785004,0.17785239219665527,0.17405305802822113,0.13506287336349487,0.11275830119848251,0.14295396208763123,0.13403305411338806,0.17622201144695282,0.1851564347743988,0.18532350659370422,0.19946512579917908,0.18603995442390442,0.1964905560016632,0.18109101057052612,0.19302482903003693,0.16257956624031067,0.1355116218328476,0.18898144364356995,0.1504475474357605,0.16317228972911835,0.15913744270801544,0.14819642901420593,0.14736798405647278,0.2073882818222046,0.21293482184410095,0.21745309233665466,0.19465261697769165,0.19374887645244598,0.1929170936346054,0.19609951972961426,0.19625107944011688,0.19661971926689148,0.2007312923669815,0.20639914274215698,0.2380845993757248,0.24037548899650574,0.2872612774372101,0.3177335560321808,0.43620261549949646,0.49260976910591125,0.5541484951972961,0.5909141302108765,0.5866310596466064,0.628052294254303,0.5869474411010742,0.6168681979179382,0.5781062841415405,0.6026399731636047,0.5662678480148315,0.5853716135025024,0.690338134765625,0.727374255657196,0.8204944133758545,0.8606554865837097,0.8474690914154053,0.8860787749290466,0.8515017032623291,0.8905065059661865,-0.24241259694099426,-0.23254039883613586,-0.23260316252708435,-0.2326349914073944,-0.2712854743003845,-0.27137452363967896,-0.2714765667915344,-0.15761418640613556,-0.3321099579334259,-0.207533597946167,-0.25810185074806213,-0.044532839208841324,-0.37870126962661743,0.013351114466786385,-0.38542598485946655,-0.010401653125882149,-0.30798888206481934,-0.017231997102499008,-0.3346148729324341,-0.036269813776016235,-0.3365582823753357,-0.02199902944266796,-0.3069353997707367,0.09535717964172363,-0.09540985524654388,0.29315757751464844,0.11062109470367432,0.5024327039718628,0.3382166624069214,0.520694375038147,0.3570154309272766,0.48326969146728516,0.28336697816848755
277,0.9970976114273071,0.9949103593826294,0.9948478937149048,0.995071291923523,0.9956215620040894,0.9960113763809204,0.9962906241416931,0.9931164383888245,0.9968558549880981,0.996902585029602,0.9984017014503479,0.9966979622840881,0.9997602701187134,0.03181573376059532,0.9166337251663208,0.049218613654375076,0.7593569755554199,0.06382998824119568,0.7285889387130737,0.06720951944589615,0.7225251793861389,0.07027479261159897,0.6853771805763245,0.9975308775901794,0.9990213513374329,0.4144483208656311,0.9421336650848389,0.6638742685317993,0.9475458264350891,0.7541955709457397,0.9187333583831787,0.8083340525627136,0.9333556890487671,0.18957814574241638,0.1836731731891632,0.18247810006141663,0.18117459118366241,0.18193629384040833,0.17969799041748047,0.17731812596321106,0.1618664711713791,0.15428243577480316,0.18277335166931152,0.17985232174396515,0.14001035690307617,0.11872696876525879,0.1486319899559021,0.14284873008728027,0.18316051363945007,0.19563235342502594,0.19321516156196594,0.20501776039600372,0.19486260414123535,0.20075376331806183,0.18911585211753845,0.20596575736999512,0.162791907787323,0.135054349899292,0.2015078365802765,0.15120990574359894,0.180735245347023,0.16170170903205872,0.16740407049655914,0.14937464892864227,0.22951896488666534,0.21448704600334167,0.2163291871547699,0.1943119466304779,0.19344907999038696,0.1926644742488861,0.19579164683818817,0.19598278403282166,0.19636370241641998,0.20036673545837402,0.20566003024578094,0.236488476395607,0.23840013146400452,0.2872510850429535,0.31744784116744995,0.4340537488460541,0.491888165473938,0.5509660840034485,0.595704972743988,0.5826873183250427,0.6313084959983826,0.584736704826355,0.6242994666099548,0.5762261748313904,0.6100925207138062,0.5629037618637085,0.5830329060554504,0.6834715008735657,0.7247993350028992,0.8131491541862488,0.8582825064659119,0.8386962413787842,0.8822267055511475,0.8446061611175537,0.8895477652549744,-0.2416219413280487,-0.23241329193115234,-0.2324737012386322,-0.232511967420578,-0.27123507857322693,-0.2713067829608917,-0.2713729739189148,-0.15953433513641357,-0.3351718485355377,-0.20773091912269592,-0.2584683299064636,-0.04517987370491028,-0.3810035288333893,0.013059340417385101,-0.3843766152858734,-0.00806815829128027,-0.2962213158607483,-0.013303066603839397,-0.3201950788497925,-0.034389667212963104,-0.3228418529033661,-0.02052697166800499,-0.2953644394874573,0.09513560682535172,-0.09516464918851852,0.28509190678596497,0.10870864242315292,0.4839720129966736,0.32273992896080017,0.5002581477165222,0.34095197916030884,0.4693225026130676,0.2592947483062744
278,0.9972472786903381,0.9951390027999878,0.9950650930404663,0.9953020215034485,0.995833694934845,0.9961837530136108,0.9964596033096313,0.993302047252655,0.9969683885574341,0.9970229268074036,0.9984723925590515,0.9967878460884094,0.999763011932373,0.03265361860394478,0.9210709929466248,0.05003949999809265,0.7675897479057312,0.06388437747955322,0.7354984879493713,0.06749596446752548,0.729720413684845,0.07058422267436981,0.6913802623748779,0.9977079033851624,0.9990634918212891,0.4538251757621765,0.946139395236969,0.6883648037910461,0.9507488012313843,0.7684944272041321,0.91949862241745,0.8234025239944458,0.9379823207855225,0.19615183770656586,0.19103357195854187,0.1898675560951233,0.18864575028419495,0.18952593207359314,0.1872040033340454,0.18508464097976685,0.1696147918701172,0.1625061184167862,0.1896122395992279,0.18713386356830597,0.15137889981269836,0.1278803050518036,0.15981528162956238,0.14449504017829895,0.1934959590435028,0.19197627902030945,0.20455236732959747,0.19953440129756927,0.206588476896286,0.20210197567939758,0.199948251247406,0.20317311584949493,0.1751418113708496,0.1384953260421753,0.21251806616783142,0.15433546900749207,0.2012598067522049,0.1611332893371582,0.1856515109539032,0.14864467084407806,0.25506728887557983,0.2138432264328003,0.21201066672801971,0.1916975975036621,0.19109836220741272,0.19061245024204254,0.19333438575267792,0.19386029243469238,0.19444693624973297,0.19965043663978577,0.20415730774402618,0.2325025498867035,0.23427583277225494,0.28914934396743774,0.3166547417640686,0.4328392446041107,0.4851626753807068,0.547917902469635,0.5953386425971985,0.5790395736694336,0.6301544308662415,0.5809066891670227,0.6200698614120483,0.5726251602172852,0.6071503758430481,0.5577035546302795,0.5802779793739319,0.6816381216049194,0.7237265110015869,0.8122880458831787,0.8579147458076477,0.8399212956428528,0.8829593658447266,0.8388500213623047,0.8896009922027588,-0.25317448377609253,-0.24305889010429382,-0.2431182563304901,-0.24315392971038818,-0.2823938727378845,-0.28245848417282104,-0.28253644704818726,-0.16609057784080505,-0.3444763422012329,-0.21832647919654846,-0.2699252963066101,-0.05143425613641739,-0.387370765209198,-0.00300976587459445,-0.3900429308414459,-0.03934457525610924,-0.29895609617233276,-0.05029068514704704,-0.3235418498516083,-0.07170695066452026,-0.32811641693115234,-0.05310995131731033,-0.29881569743156433,0.09418118745088577,-0.09418009221553802,0.27542001008987427,0.10935137420892715,0.4825894832611084,0.3359276354312897,0.4980766177177429,0.3537437915802002,0.42874613404273987,0.2639247179031372
279,0.9974272847175598,0.9954612851142883,0.9953888058662415,0.9956194758415222,0.9961010217666626,0.9964103698730469,0.9966682195663452,0.9936790466308594,0.9971328973770142,0.9971846342086792,0.9985544681549072,0.9969320297241211,0.9997683167457581,0.03312218561768532,0.9238349199295044,0.05175899714231491,0.7723957896232605,0.065069779753685,0.7392615675926208,0.06892793625593185,0.7340601682662964,0.07206849753856659,0.6949989199638367,0.9978692531585693,0.9991060495376587,0.4902418553829193,0.949613094329834,0.7108607292175293,0.9531790018081665,0.7815266847610474,0.9186123013496399,0.8365446925163269,0.9415544867515564,0.20300686359405518,0.19763697683811188,0.19643133878707886,0.19518263638019562,0.196345254778862,0.1939755380153656,0.19207146763801575,0.17568129301071167,0.1688903272151947,0.19603070616722107,0.19344723224639893,0.15304869413375854,0.13305646181106567,0.15534314513206482,0.15104743838310242,0.19070439040660858,0.1916983425617218,0.20200470089912415,0.19765260815620422,0.20560571551322937,0.2019251137971878,0.19902929663658142,0.20158043503761292,0.177322655916214,0.14449939131736755,0.21820497512817383,0.15984800457954407,0.22145283222198486,0.16148480772972107,0.20837020874023438,0.1491623967885971,0.2793620526790619,0.21357432007789612,0.21090789139270782,0.19061416387557983,0.19011026620864868,0.1897267997264862,0.1922079175710678,0.1928439736366272,0.19347664713859558,0.1991315335035324,0.20362745225429535,0.23160502314567566,0.23345500230789185,0.2888790965080261,0.3150573968887329,0.4309830367565155,0.47343340516090393,0.5462654232978821,0.5823520421981812,0.577424943447113,0.6147384643554688,0.5787878036499023,0.6091511249542236,0.5717198848724365,0.5968466997146606,0.5506955981254578,0.5705528855323792,0.6771392226219177,0.7201262712478638,0.8088427782058716,0.8579374551773071,0.8409483432769775,0.88277268409729,0.8301436901092529,0.8897312879562378,-0.2454613894224167,-0.2355286180973053,-0.23558954894542694,-0.23562757670879364,-0.27423959970474243,-0.2743179500102997,-0.2743956744670868,-0.16102758049964905,-0.3365735113620758,-0.21135587990283966,-0.2619571089744568,-0.04832320660352707,-0.37839260697364807,0.0012688133865594864,-0.37205520272254944,-0.03181180730462074,-0.27137649059295654,-0.04242724925279617,-0.29260504245758057,-0.06358359009027481,-0.2950618863105774,-0.04527781531214714,-0.26992788910865784,0.09198788553476334,-0.09198153018951416,0.2608882784843445,0.10838798433542252,0.44092002511024475,0.32948046922683716,0.45421141386032104,0.34763357043266296,0.3959701359272003,0.25202566385269165
280,0.9976426959037781,0.9958482980728149,0.99578458070755,0.9959971904754639,0.9964192509651184,0.9966973066329956,0.996928334236145,0.9941985607147217,0.9973533749580383,0.9973977208137512,0.998657763004303,0.9971147775650024,0.9997749924659729,0.03385641425848007,0.9267910122871399,0.05468175560235977,0.7818222045898438,0.06772603839635849,0.7478315830230713,0.07203011214733124,0.7432816624641418,0.07512747496366501,0.7044668793678284,0.9980176091194153,0.9991477727890015,0.5226131677627563,0.952925443649292,0.7315863966941833,0.9557867050170898,0.7933237552642822,0.91875821352005,0.8477468490600586,0.9446638226509094,0.21173028647899628,0.2053774893283844,0.2041429579257965,0.20273356139659882,0.20393458008766174,0.2017597258090973,0.19911949336528778,0.18142995238304138,0.1765052229166031,0.20513543486595154,0.20257678627967834,0.15441076457500458,0.14823563396930695,0.15058079361915588,0.1652405560016632,0.18792963027954102,0.2026968002319336,0.19911667704582214,0.20707693696022034,0.2041786164045334,0.21418431401252747,0.19837503135204315,0.2109198123216629,0.1787063330411911,0.15356136858463287,0.21983036398887634,0.16388218104839325,0.24306504428386688,0.1612538993358612,0.23478221893310547,0.14863310754299164,0.2989620566368103,0.21356980502605438,0.2130756378173828,0.19198697805404663,0.19133368134498596,0.19077321887016296,0.1939515918493271,0.19472727179527283,0.19562411308288574,0.20005708932876587,0.20568381249904633,0.23387691378593445,0.23622824251651764,0.28915390372276306,0.3123822808265686,0.43056046962738037,0.4717927873134613,0.5357760190963745,0.5807620286941528,0.5625545978546143,0.6119915843009949,0.5643118023872375,0.6076459288597107,0.5573523640632629,0.5961313843727112,0.5465257167816162,0.5606259703636169,0.6743230819702148,0.7094032168388367,0.8077398538589478,0.8581127524375916,0.8402312397956848,0.8830057382583618,0.8239063620567322,0.8896697759628296,-0.20813417434692383,-0.19978183507919312,-0.19983695447444916,-0.1998857706785202,-0.23614966869354248,-0.23616977035999298,-0.2361813336610794,-0.13678134977817535,-0.3017825782299042,-0.17864631116390228,-0.22630009055137634,-0.031900785863399506,-0.34258171916007996,0.002941611921414733,-0.3231576085090637,-0.02057047188282013,-0.21268394589424133,-0.031221535056829453,-0.23174135386943817,-0.054773807525634766,-0.2315681278705597,-0.03511020541191101,-0.2104061096906662,0.0891413539648056,-0.08913508802652359,0.2314026802778244,0.08395777642726898,0.3793221414089203,0.2667822241783142,0.39010506868362427,0.28117531538009644,0.34815117716789246,0.2103530615568161
