frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
217,0.9948281645774841,0.9890292286872864,0.987751841545105,0.988935112953186,0.991705596446991,0.9918853044509888,0.9921286702156067,0.9676536321640015,0.9909090995788574,0.988336443901062,0.9939601421356201,0.9960512518882751,0.9998405575752258,0.06279388070106506,0.9157796502113342,0.0789385735988617,0.814746618270874,0.08629903197288513,0.7700608968734741,0.09012283384799957,0.7609281539916992,0.092189721763134,0.6809014678001404,0.996574342250824,0.9982098340988159,0.6021071672439575,0.9434211850166321,0.8110963106155396,0.9565390944480896,0.817136824131012,0.8638020753860474,0.8765813112258911,0.9463616609573364,0.43049484491348267,0.4268847107887268,0.4261978566646576,0.42551422119140625,0.42569565773010254,0.42427492141723633,0.4228612780570984,0.41200709342956543,0.40853920578956604,0.4256197512149811,0.4238314628601074,0.39089879393577576,0.38286063075065613,0.3970288634300232,0.38579660654067993,0.430630624294281,0.42514103651046753,0.43937593698501587,0.42916780710220337,0.446585088968277,0.4401833117008209,0.44236916303634644,0.43666014075279236,0.41242632269859314,0.3929864466190338,0.4375501573085785,0.3760615885257721,0.45130985975265503,0.30173951387405396,0.44067588448524475,0.28060436248779297,0.5021034479141235,0.35071656107902527,0.1934489756822586,0.1735408455133438,0.17290036380290985,0.17246127128601074,0.17401860654354095,0.17375043034553528,0.17368285357952118,0.17798614501953125,0.17901955544948578,0.20929251611232758,0.21007519960403442,0.2753020226955414,0.2680964469909668,0.41258326172828674,0.409733384847641,0.5117014050483704,0.5133470892906189,0.5388348698616028,0.5433225631713867,0.5356918573379517,0.5385501980781555,0.5262345671653748,0.5283545255661011,0.5316274166107178,0.5351212620735168,0.6732515692710876,0.7058752775192261,0.8221209645271301,0.8629962205886841,0.8553895354270935,0.882995069026947,0.82773357629776,0.9066946506500244,-0.1666870415210724,-0.1535782516002655,-0.1536162942647934,-0.1535724401473999,-0.19301435351371765,-0.19306713342666626,-0.19322893023490906,-0.0707029178738594,-0.26898065209388733,-0.1314997524023056,-0.18390390276908875,0.07336268573999405,-0.3565896153450012,0.12471716105937958,-0.4199136197566986,0.05538610368967056,-0.4074813425540924,0.050391972064971924,-0.4547746777534485,0.013981988653540611,-0.4490451216697693,0.035577379167079926,-0.40478721261024475,0.1321476399898529,-0.13226337730884552,0.3150119185447693,-0.07323501259088516,0.537604808807373,0.07890675216913223,0.5535041689872742,0.08785050362348557,0.49002569913864136,-0.02093002386391163
218,0.9951909184455872,0.9897704124450684,0.9885615110397339,0.9896896481513977,0.9922600388526917,0.9924333691596985,0.9926514625549316,0.9694312810897827,0.9915354251861572,0.9890133142471313,0.9943205714225769,0.9963135123252869,0.9998500347137451,0.059968043118715286,0.9202885031700134,0.07864626497030258,0.8229997754096985,0.08617597073316574,0.7785179018974304,0.09024344384670258,0.7699846029281616,0.09222157299518585,0.6907053589820862,0.9968207478523254,0.9983174204826355,0.6144253611564636,0.948196530342102,0.8221235871315002,0.9601127505302429,0.824565589427948,0.8701661229133606,0.8836845755577087,0.9505276083946228,0.4422847628593445,0.4395906925201416,0.43916696310043335,0.43864327669143677,0.4370540976524353,0.4350399971008301,0.4330440163612366,0.4255754351615906,0.41829514503479004,0.43735942244529724,0.4344143867492676,0.40562567114830017,0.38729777932167053,0.41501888632774353,0.37595778703689575,0.4430047571659088,0.4084351062774658,0.4535147249698639,0.41534513235092163,0.45370954275131226,0.42273348569869995,0.4448521137237549,0.41946786642074585,0.4234883785247803,0.40046483278274536,0.4475570321083069,0.3917079567909241,0.45232924818992615,0.31174832582473755,0.4430798590183258,0.28785255551338196,0.5032341480255127,0.35157713294029236,0.19192740321159363,0.17292404174804688,0.17234128713607788,0.1719488650560379,0.17328524589538574,0.17302872240543365,0.17294982075691223,0.17707191407680511,0.17819419503211975,0.20723943412303925,0.20780141651630402,0.27211108803749084,0.26611533761024475,0.4069976508617401,0.4035733938217163,0.5100294351577759,0.5148983597755432,0.5371809601783752,0.5477265119552612,0.5354454517364502,0.5469614863395691,0.5247592926025391,0.5355373024940491,0.5268344283103943,0.5305432081222534,0.671589195728302,0.7044751644134521,0.8220917582511902,0.8523037433624268,0.8553869724273682,0.8646084666252136,0.830525815486908,0.9073402285575867,-0.17261162400245667,-0.1581263244152069,-0.15816858410835266,-0.15813328325748444,-0.19979974627494812,-0.19984932243824005,-0.19999288022518158,-0.06614802777767181,-0.26661983132362366,-0.13452471792697906,-0.1899249255657196,0.07785562425851822,-0.3477131724357605,0.12881074845790863,-0.41972899436950684,0.060283370316028595,-0.39894506335258484,0.055478017777204514,-0.44325876235961914,0.018876569345593452,-0.44108372926712036,0.040666043758392334,-0.3974809944629669,0.13252510130405426,-0.13262784481048584,0.2989446520805359,-0.08303068578243256,0.48547324538230896,0.06257854402065277,0.496579110622406,0.07093377411365509,0.4263896942138672,-0.03518155962228775
219,0.9952080845832825,0.9896947741508484,0.9884793758392334,0.9897676110267639,0.9921560883522034,0.9923295378684998,0.9924924373626709,0.9684138894081116,0.9911868572235107,0.9887219071388245,0.9940642714500427,0.9965265989303589,0.9998513460159302,0.056985288858413696,0.9155082702636719,0.07865425199270248,0.8231274485588074,0.08683626353740692,0.7797898650169373,0.09111718833446503,0.7709656357765198,0.09281110763549805,0.689371645450592,0.9970342516899109,0.9983786344528198,0.6069613099098206,0.9503307342529297,0.8246421217918396,0.9623038172721863,0.8244032859802246,0.8730195164680481,0.8854541182518005,0.9530615210533142,0.4489516317844391,0.44520291686058044,0.44461727142333984,0.44411224126815796,0.443881094455719,0.4424069821834564,0.44097739458084106,0.4314194321632385,0.42688530683517456,0.44449830055236816,0.4426242411136627,0.4105707108974457,0.40266603231430054,0.4131661057472229,0.40126919746398926,0.45069241523742676,0.4307878613471985,0.4612557888031006,0.4331549108028412,0.4681605398654938,0.4435591697692871,0.46256446838378906,0.44066357612609863,0.42992082238197327,0.4102118909358978,0.45115408301353455,0.4159047603607178,0.45050573348999023,0.32739460468292236,0.44259780645370483,0.3056719899177551,0.5004860162734985,0.35706308484077454,0.18896013498306274,0.1712620109319687,0.17085681855678558,0.170673206448555,0.17169521749019623,0.17161348462104797,0.17173491418361664,0.17627093195915222,0.17736324667930603,0.20456485450267792,0.20512619614601135,0.2721979022026062,0.26495638489723206,0.4069071114063263,0.4047190845012665,0.5052163600921631,0.5148183703422546,0.5314513444900513,0.5473326444625854,0.5302115678787231,0.5462945103645325,0.5205821394920349,0.5349245667457581,0.5266548991203308,0.5294644832611084,0.6716011166572571,0.6972905397415161,0.8221723437309265,0.8387504816055298,0.8554868698120117,0.8444992303848267,0.8316705822944641,0.904999315738678,-0.13442428410053253,-0.12116918712854385,-0.12121926248073578,-0.12120833247900009,-0.16583235561847687,-0.16586266458034515,-0.16600151360034943,-0.04072406888008118,-0.24518637359142303,-0.09888282418251038,-0.1577945053577423,0.09899130463600159,-0.3313652276992798,0.15831086039543152,-0.38796621561050415,0.10874386876821518,-0.3703266978263855,0.10955921560525894,-0.41252103447914124,0.0726105272769928,-0.4081537127494812,0.08951146900653839,-0.3678602874279022,0.13335449993610382,-0.1334892362356186,0.2519870698451996,-0.07892569154500961,0.41729921102523804,0.07922948896884918,0.42755675315856934,0.08896440267562866,0.36227816343307495,-0.025785228237509727
220,0.995398223400116,0.9900139570236206,0.9888333082199097,0.9901675581932068,0.9923848509788513,0.9925735592842102,0.9926909804344177,0.9688926339149475,0.991375744342804,0.9889106154441833,0.9940897822380066,0.9967885613441467,0.999858021736145,0.05460676923394203,0.9156906008720398,0.08032102137804031,0.8262279033660889,0.08931295573711395,0.7838533520698547,0.09380723536014557,0.7750912308692932,0.09497200697660446,0.6921675801277161,0.9972540736198425,0.9984676241874695,0.6020976901054382,0.9537363648414612,0.8293067216873169,0.9651095271110535,0.8267710208892822,0.8798097968101501,0.8891156911849976,0.9565216898918152,0.45872512459754944,0.455584853887558,0.4552159905433655,0.45489925146102905,0.45358237624168396,0.45188117027282715,0.4501863121986389,0.4438968598842621,0.4357685148715973,0.45443326234817505,0.4517928659915924,0.4217049479484558,0.41165685653686523,0.42558565735816956,0.4137181341648102,0.45840317010879517,0.4447290301322937,0.46422094106674194,0.446723073720932,0.47409239411354065,0.45804882049560547,0.4694541394710541,0.4551871418952942,0.43729168176651,0.42476147413253784,0.4539105296134949,0.43651705980300903,0.44987407326698303,0.3464833199977875,0.4421544075012207,0.3204071521759033,0.5023168325424194,0.3692435920238495,0.1885952651500702,0.1711340695619583,0.17074249684810638,0.1705807000398636,0.17153263092041016,0.17143277823925018,0.1715421974658966,0.17604242265224457,0.17696791887283325,0.20372018218040466,0.20421233773231506,0.27150505781173706,0.2631279528141022,0.40582898259162903,0.404853880405426,0.5038825273513794,0.5135899782180786,0.5311296582221985,0.5458655953407288,0.529526948928833,0.5435400009155273,0.5198240280151367,0.5323075652122498,0.5256001353263855,0.5296038389205933,0.6734200716018677,0.6969286799430847,0.8222615718841553,0.828188955783844,0.8558986186981201,0.8318291902542114,0.834701657295227,0.9050313830375671,-0.14040282368659973,-0.12516456842422485,-0.12521633505821228,-0.1251940280199051,-0.17073018848896027,-0.17075970768928528,-0.1708846539258957,-0.03605862706899643,-0.24416792392730713,-0.10155638307332993,-0.16172368824481964,0.11399839073419571,-0.3334333300590515,0.1755080223083496,-0.38974499702453613,0.12364403158426285,-0.3757359981536865,0.12464781850576401,-0.4205414652824402,0.08713195472955704,-0.41455498337745667,0.10441938787698746,-0.3726990520954132,0.14114980399608612,-0.1413067877292633,0.2530466914176941,-0.09118849784135818,0.4328550696372986,0.06383738666772842,0.4448936879634857,0.07421283423900604,0.37694573402404785,-0.02314727194607258
221,0.9954997301101685,0.9901264309883118,0.9889935255050659,0.990389347076416,0.9924497604370117,0.9926853179931641,0.9927558302879333,0.9688094258308411,0.9914474487304688,0.988780677318573,0.993959903717041,0.9970000982284546,0.9998611807823181,0.05225786566734314,0.9171221256256104,0.08051227778196335,0.8295963406562805,0.08989566564559937,0.7876209020614624,0.09460374712944031,0.7792863845825195,0.09541720151901245,0.695837140083313,0.9974451065063477,0.9985358119010925,0.5975567102432251,0.9569017291069031,0.8339347243309021,0.9675600528717041,0.8280693888664246,0.8856092691421509,0.8923482298851013,0.9595111012458801,0.4665241837501526,0.463350385427475,0.46315455436706543,0.46302691102027893,0.4606577455997467,0.45858317613601685,0.4564917981624603,0.4519338011741638,0.4416907727718353,0.4623662531375885,0.45924049615859985,0.42863693833351135,0.4219079911708832,0.4341868460178375,0.41734009981155396,0.46553072333335876,0.44093188643455505,0.4740142226219177,0.44118422269821167,0.48124128580093384,0.45154958963394165,0.47663888335227966,0.4496585726737976,0.4441101551055908,0.43801039457321167,0.4622420370578766,0.45460495352745056,0.45430508255958557,0.37656062841415405,0.4457700848579407,0.3410119414329529,0.5049026608467102,0.39258185029029846,0.18911351263523102,0.17180520296096802,0.1713760793209076,0.17117778956890106,0.1722126603126526,0.17207713425159454,0.1721596121788025,0.17614206671714783,0.17717009782791138,0.20378993451595306,0.20440784096717834,0.27032771706581116,0.2620120346546173,0.40371379256248474,0.40516021847724915,0.5015948414802551,0.5136699676513672,0.5289959907531738,0.5454181432723999,0.5278460383415222,0.5432331562042236,0.5183213949203491,0.5321347117424011,0.5237191915512085,0.5263458490371704,0.6731941103935242,0.6872602105140686,0.8232267498970032,0.8197864294052124,0.8560295701026917,0.8234367370605469,0.8364647626876831,0.8996700644493103,-0.1513802707195282,-0.13709506392478943,-0.13713952898979187,-0.13713470101356506,-0.184645876288414,-0.18469087779521942,-0.18479794263839722,-0.04609820991754532,-0.2606063485145569,-0.1094035729765892,-0.17283639311790466,0.10050006210803986,-0.3377958834171295,0.1605737805366516,-0.39086323976516724,0.11328420788049698,-0.37867453694343567,0.11612576246261597,-0.42215046286582947,0.07779594510793686,-0.41661351919174194,0.09413004666566849,-0.37561723589897156,0.14116880297660828,-0.14131779968738556,0.2504892945289612,-0.10899200290441513,0.4281062185764313,0.04057679325342178,0.43892303109169006,0.05036672204732895,0.36978423595428467,-0.04266008734703064
222,0.994080662727356,0.987200140953064,0.9860520958900452,0.9878889322280884,0.9902122616767883,0.9907879829406738,0.9906562566757202,0.9599356651306152,0.9892367124557495,0.9842414855957031,0.9915048480033875,0.9971082806587219,0.9998626708984375,0.048278938978910446,0.9152699112892151,0.07540110498666763,0.8310298323631287,0.08493150025606155,0.7904935479164124,0.08925789594650269,0.7823405265808105,0.08996093273162842,0.6970528960227966,0.9976322650909424,0.9986163377761841,0.5789006948471069,0.957987368106842,0.8282480835914612,0.9686585068702698,0.8206329941749573,0.88857501745224,0.8899753093719482,0.9611545205116272,0.47707217931747437,0.47471803426742554,0.4742094874382019,0.47369322180747986,0.4723690152168274,0.4704739451408386,0.468730628490448,0.46037155389785767,0.45426979660987854,0.47188106179237366,0.4692566394805908,0.4274904727935791,0.43639492988586426,0.42521700263023376,0.4459308981895447,0.45210719108581543,0.4700753092765808,0.45888835191726685,0.4709390699863434,0.467343270778656,0.48013147711753845,0.46391382813453674,0.47766679525375366,0.45030131936073303,0.44611674547195435,0.46526676416397095,0.4710955023765564,0.4568561613559723,0.39631351828575134,0.4440564513206482,0.3633291721343994,0.5043110251426697,0.4151644706726074,0.1932239830493927,0.17420747876167297,0.1734437197446823,0.17287828028202057,0.17463205754756927,0.17425888776779175,0.17409396171569824,0.17650578916072845,0.17830608785152435,0.20668062567710876,0.20775701105594635,0.27015066146850586,0.265410453081131,0.407258540391922,0.4108428657054901,0.5065678954124451,0.5221478343009949,0.5339002013206482,0.5517235994338989,0.5315863490104675,0.5484548807144165,0.5219305157661438,0.5379132032394409,0.5225954651832581,0.5265436768531799,0.6721888780593872,0.6864421963691711,0.822714626789093,0.8179818987846375,0.8557813763618469,0.8228904604911804,0.8361703157424927,0.8922116756439209,-0.20707745850086212,-0.19175538420677185,-0.19179870188236237,-0.1917746365070343,-0.23972205817699432,-0.23976734280586243,-0.23989716172218323,-0.09909741580486298,-0.31679287552833557,-0.16479620337486267,-0.22827842831611633,0.06548628211021423,-0.39366692304611206,0.13400278985500336,-0.44012656807899475,0.10022822767496109,-0.4275248646736145,0.10021637380123138,-0.4765376150608063,0.06355007737874985,-0.4656521677970886,0.0810350850224495,-0.4226866662502289,0.1462491899728775,-0.14654098451137543,0.3262173533439636,-0.053835757076740265,0.5645247101783752,0.17068736255168915,0.5827187895774841,0.1893664300441742,0.5233154892921448,0.10639413446187973
223,0.9930963516235352,0.984695553779602,0.9833513498306274,0.9858130812644958,0.9885672330856323,0.9893382787704468,0.9892815947532654,0.9531599879264832,0.9876178503036499,0.981453001499176,0.9902014136314392,0.9970520734786987,0.9998574256896973,0.044682763516902924,0.9165765047073364,0.07022984325885773,0.8326166868209839,0.07965124398469925,0.7914357781410217,0.08362516760826111,0.7826957106590271,0.08426226675510406,0.6945075392723083,0.997712254524231,0.9985899329185486,0.5533052086830139,0.9567939639091492,0.8102924227714539,0.9684228301048279,0.8025338649749756,0.889421284198761,0.8830050826072693,0.9617068767547607,0.4870285987854004,0.48526325821876526,0.4846467077732086,0.4840009808540344,0.48327475786209106,0.4816148281097412,0.4799725413322449,0.4705566465854645,0.46613645553588867,0.4810086190700531,0.478912889957428,0.4349626898765564,0.4423092007637024,0.4373873174190521,0.44793885946273804,0.4623880982398987,0.4837920069694519,0.466558039188385,0.4887673258781433,0.4763007164001465,0.4942983090877533,0.4734548032283783,0.4925563931465149,0.4580313265323639,0.4544934332370758,0.4762120246887207,0.48393040895462036,0.45742636919021606,0.42571574449539185,0.4476048946380615,0.4007546305656433,0.5054571628570557,0.46763864159584045,0.19318707287311554,0.17420928180217743,0.1734468936920166,0.17287836968898773,0.17462347447872162,0.1742490977048874,0.17408542335033417,0.17646755278110504,0.17829637229442596,0.2066848874092102,0.20776621997356415,0.26472628116607666,0.2656380534172058,0.4079672694206238,0.4118722677230835,0.5123814344406128,0.522747278213501,0.5364230871200562,0.5531441569328308,0.535340428352356,0.5511048436164856,0.5236160755157471,0.5440540313720703,0.5201108455657959,0.5259528160095215,0.6698589324951172,0.6822882294654846,0.8164647817611694,0.8200079202651978,0.8512497544288635,0.8331807255744934,0.8353909254074097,0.8787460327148438,-0.24123303592205048,-0.22530105710029602,-0.22534024715423584,-0.22530889511108398,-0.27588504552841187,-0.27592891454696655,-0.2760762572288513,-0.1292562186717987,-0.3582148253917694,-0.1975911259651184,-0.2641402781009674,0.038599975407123566,-0.4378649592399597,0.10672813653945923,-0.4980500340461731,0.064670130610466,-0.4881351888179779,0.06769602000713348,-0.5414021611213684,0.030296865850687027,-0.5270016193389893,0.045416973531246185,-0.4820915758609772,0.1489148736000061,-0.14923307299613953,0.3224819302558899,-0.008844038471579552,0.5624222755432129,0.24431607127189636,0.580784261226654,0.2647677958011627,0.5163913369178772,0.17375785112380981
224,0.987864077091217,0.975674033164978,0.9743212461471558,0.978437602519989,0.9809932112693787,0.9822021722793579,0.982391357421875,0.935833752155304,0.9793485403060913,0.9708560109138489,0.983692467212677,0.9965667128562927,0.9998108744621277,0.04087559133768082,0.9079208970069885,0.064536452293396,0.8211584091186523,0.07379783689975739,0.7808716893196106,0.07737737149000168,0.7709265351295471,0.07805072516202927,0.6796565055847168,0.9976469874382019,0.9983842968940735,0.5224282741546631,0.952634871006012,0.7846799492835999,0.9667167067527771,0.7852264642715454,0.8891282081604004,0.8697670102119446,0.9602448344230652,0.4969198703765869,0.4947879910469055,0.4938980042934418,0.4929634928703308,0.49354591965675354,0.4921594262123108,0.4907519221305847,0.47897347807884216,0.4769497811794281,0.4901573657989502,0.4888620972633362,0.44358915090560913,0.4527718126773834,0.4441066384315491,0.4550590515136719,0.4712304174900055,0.47848430275917053,0.4763190746307373,0.4828273355960846,0.48591095209121704,0.4901856482028961,0.4839005470275879,0.4889564514160156,0.4598390460014343,0.46448421478271484,0.476024866104126,0.4944382607936859,0.45738887786865234,0.4533764719963074,0.4440345764160156,0.4345962107181549,0.5035176873207092,0.4907337725162506,0.19343914091587067,0.17419745028018951,0.17344015836715698,0.17286008596420288,0.17461153864860535,0.17423836886882782,0.1740569770336151,0.17642751336097717,0.17821533977985382,0.20692281424999237,0.20796822011470795,0.26503583788871765,0.26584020256996155,0.40859729051589966,0.41357773542404175,0.5136609673500061,0.5215694308280945,0.5364665389060974,0.5512778162956238,0.5353962182998657,0.5454019904136658,0.5271576642990112,0.5412915945053101,0.5203211307525635,0.5255268216133118,0.6699272990226746,0.6812263131141663,0.8150673508644104,0.8234211802482605,0.8399982452392578,0.8407511115074158,0.837571918964386,0.8731923699378967,-0.18780812621116638,-0.16935494542121887,-0.16942711174488068,-0.16940626502037048,-0.2201799601316452,-0.22018738090991974,-0.22033274173736572,-0.07684139907360077,-0.30678972601890564,-0.1461743414402008,-0.21227030456066132,0.07742470502853394,-0.4031248092651367,0.12754108011722565,-0.4894884526729584,0.07422805577516556,-0.4533678889274597,0.07786805927753448,-0.4961913526058197,0.04306916519999504,-0.49267062544822693,0.05570803955197334,-0.4504072666168213,0.14714671671390533,-0.14741206169128418,0.31049904227256775,-0.0015106492210179567,0.5299414396286011,0.21831893920898438,0.5458489656448364,0.23532827198505402,0.48281997442245483,0.14624372124671936
225,0.9852762222290039,0.9711973071098328,0.9695239067077637,0.9744643568992615,0.9773224592208862,0.978794276714325,0.9793744683265686,0.9276833534240723,0.975869357585907,0.9660373330116272,0.9811234474182129,0.996099591255188,0.9997826218605042,0.03758097440004349,0.9002297520637512,0.05943581834435463,0.8100255131721497,0.06859807670116425,0.7711148858070374,0.07179158926010132,0.7600830793380737,0.07250363379716873,0.6677175164222717,0.9974156618118286,0.9980359673500061,0.49543777108192444,0.9439036250114441,0.7551949620246887,0.9591590762138367,0.7634254693984985,0.8801043629646301,0.8481080532073975,0.9518854022026062,0.5044177174568176,0.5028702020645142,0.5023337602615356,0.5014404058456421,0.5008927583694458,0.4991423189640045,0.4975341856479645,0.488361120223999,0.48333555459976196,0.498434841632843,0.4960867762565613,0.44847288727760315,0.46094751358032227,0.4489336609840393,0.46969670057296753,0.4798663556575775,0.4903261661529541,0.48985105752944946,0.4938499927520752,0.49489250779151917,0.5057891011238098,0.4921654760837555,0.5029380917549133,0.4672439694404602,0.47661104798316956,0.4787481725215912,0.5150673985481262,0.4587685465812683,0.47347187995910645,0.4419762194156647,0.4499995708465576,0.5045552849769592,0.515159010887146,0.19319817423820496,0.1740965098142624,0.17332392930984497,0.17273549735546112,0.1744910031557083,0.17409607768058777,0.17390206456184387,0.1761554330587387,0.17794443666934967,0.2066267877817154,0.20763668417930603,0.265110582113266,0.2663646936416626,0.408753901720047,0.4136483073234558,0.5119482278823853,0.5160472989082336,0.5313979387283325,0.5453241467475891,0.5345699787139893,0.544188380241394,0.5261294841766357,0.538551926612854,0.520982563495636,0.5253477096557617,0.6721511483192444,0.6811456084251404,0.8234542012214661,0.833215057849884,0.8460457921028137,0.8607908487319946,0.8603525161743164,0.8765819072723389,-0.1230311244726181,-0.10683619976043701,-0.10690172761678696,-0.1068839430809021,-0.15298579633235931,-0.15298953652381897,-0.153119295835495,-0.025592222809791565,-0.23342673480510712,-0.08660130202770233,-0.14659322798252106,0.11348587274551392,-0.3246302902698517,0.16190820932388306,-0.3837798237800598,0.12288226187229156,-0.3662932217121124,0.1285606175661087,-0.40791624784469604,0.09701614081859589,-0.3997596502304077,0.10626865923404694,-0.3625032603740692,0.1417282074689865,-0.14189422130584717,0.25283801555633545,-0.010480855591595173,0.4158564507961273,0.15505358576774597,0.4262244701385498,0.16716068983078003,0.37167787551879883,0.12252394109964371
226,0.9849415421485901,0.9706710577011108,0.9688441753387451,0.9736307859420776,0.9767793416976929,0.978280782699585,0.979084312915802,0.9273693561553955,0.9757024645805359,0.9651790857315063,0.9809054732322693,0.9953556060791016,0.999760627746582,0.0345086045563221,0.8881378173828125,0.05480119585990906,0.7851407527923584,0.06403093785047531,0.7490188479423523,0.06684263795614243,0.736929714679718,0.06758197396993637,0.646957516670227,0.9968799948692322,0.9976951479911804,0.4850512146949768,0.9394183158874512,0.74900221824646,0.9565068483352661,0.761508047580719,0.8790961503982544,0.8400488495826721,0.9460275173187256,0.5133009552955627,0.5120357871055603,0.5118039846420288,0.5114917159080505,0.5094648599624634,0.5074858665466309,0.505698025226593,0.49846792221069336,0.4914174973964691,0.5078507661819458,0.5050820112228394,0.4558101296424866,0.46720558404922485,0.45774132013320923,0.475005567073822,0.48879942297935486,0.49867716431617737,0.5014258027076721,0.49998968839645386,0.5032333135604858,0.5084558129310608,0.5004931688308716,0.5026714205741882,0.47518807649612427,0.4875252842903137,0.4777555465698242,0.5268851518630981,0.45903897285461426,0.503527820110321,0.44267353415489197,0.4916272759437561,0.5028669834136963,0.5493399500846863,0.192647323012352,0.1735820472240448,0.172869473695755,0.17235411703586578,0.17386436462402344,0.17346374690532684,0.17329192161560059,0.1758260875940323,0.1772497296333313,0.20630884170532227,0.20721645653247833,0.26609769463539124,0.26485639810562134,0.4093042314052582,0.41396835446357727,0.5118238925933838,0.5148118138313293,0.5325005054473877,0.5455200672149658,0.5359179377555847,0.5437601208686829,0.5271326899528503,0.5340330600738525,0.5244957804679871,0.5263220071792603,0.676047146320343,0.6819446086883545,0.8283548951148987,0.843321681022644,0.8541986346244812,0.8882719874382019,0.8645070195198059,0.8772144913673401,-0.12436939775943756,-0.10767283290624619,-0.10771896690130234,-0.10769525915384293,-0.1487623155117035,-0.14876990020275116,-0.14886623620986938,-0.02199595794081688,-0.2060752809047699,-0.08657409250736237,-0.13992352783679962,0.11096702516078949,-0.2844061553478241,0.15412858128547668,-0.3307817578315735,0.1213422417640686,-0.29168954491615295,0.12798836827278137,-0.32426419854164124,0.10096059739589691,-0.31783539056777954,0.10717514902353287,-0.28794559836387634,0.12759371101856232,-0.1277264654636383,0.23665443062782288,-0.02070733718574047,0.3882809281349182,0.1341393142938614,0.3983091711997986,0.1443934142589569,0.35308119654655457,0.11685352027416229
227,0.985809326171875,0.9723600149154663,0.9705666303634644,0.9748497605323792,0.9781112670898438,0.97953861951828,0.9803548455238342,0.9315932393074036,0.9771475195884705,0.9665590524673462,0.9818231463432312,0.994737982749939,0.9997513294219971,0.03172381967306137,0.8782544136047363,0.05064850300550461,0.760829746723175,0.05989155173301697,0.727149486541748,0.06237156689167023,0.7147003412246704,0.06310102343559265,0.6281383633613586,0.9965075850486755,0.9975680112838745,0.4780169427394867,0.9393518567085266,0.7453554272651672,0.9557409286499023,0.7613257765769958,0.8816824555397034,0.8348408341407776,0.9434472322463989,0.5217434167861938,0.5201911330223083,0.5199069380760193,0.5195928812026978,0.5176292657852173,0.5158013701438904,0.5140092968940735,0.5070185661315918,0.4984608590602875,0.5164452195167542,0.5136474967002869,0.47112804651260376,0.47606807947158813,0.46646803617477417,0.48289719223976135,0.4967426359653473,0.5060766935348511,0.5048370957374573,0.5066064596176147,0.5117648243904114,0.5129207372665405,0.5089136362075806,0.5106240510940552,0.4765366017818451,0.49524855613708496,0.47775954008102417,0.5367924571037292,0.45729535818099976,0.535847008228302,0.44207173585891724,0.521033763885498,0.49738287925720215,0.5858162045478821,0.1925092488527298,0.17353108525276184,0.17282454669475555,0.17231665551662445,0.17380592226982117,0.1734016090631485,0.17323145270347595,0.1758260577917099,0.17723964154720306,0.20628231763839722,0.20717357099056244,0.2661619782447815,0.26450830698013306,0.40950819849967957,0.41415444016456604,0.5116885304450989,0.5148704648017883,0.5347321033477783,0.5454524755477905,0.5367799401283264,0.5406152009963989,0.5278459787368774,0.5338317155838013,0.5254176259040833,0.52739018201828,0.6754080057144165,0.6800019145011902,0.8265056610107422,0.8481141924858093,0.8534440994262695,0.8855617046356201,0.852860152721405,0.8783910870552063,-0.14160040020942688,-0.12566924095153809,-0.1257188618183136,-0.12569575011730194,-0.16751044988632202,-0.16752274334430695,-0.16761133074760437,-0.03743018954992294,-0.2113659679889679,-0.10300469398498535,-0.15722569823265076,0.10236159712076187,-0.2816481590270996,0.1369916796684265,-0.3253278434276581,0.11363112926483154,-0.28081607818603516,0.11503441631793976,-0.31039151549339294,0.08532724529504776,-0.30470705032348633,0.09508353471755981,-0.2770616412162781,0.11950153112411499,-0.11962994188070297,0.23832544684410095,-0.01745188608765602,0.384459912776947,0.13157598674297333,0.3943769335746765,0.1417679488658905,0.35983309149742126,0.09091056138277054
