frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
122,0.9997388124465942,0.9993504285812378,0.9993687868118286,0.9993690252304077,0.9993099570274353,0.9993110299110413,0.9993524551391602,0.9990248084068298,0.9988519549369812,0.9997445940971375,0.9996411800384521,0.9998870491981506,0.9999263882637024,0.9199612140655518,0.9118978977203369,0.8986666798591614,0.9065444469451904,0.8491949439048767,0.8755674362182617,0.8563349843025208,0.8805618286132812,0.8447715640068054,0.8706719875335693,0.9995163679122925,0.9995501041412354,0.9770434498786926,0.9706236124038696,0.9807570576667786,0.9798561334609985,0.9173780083656311,0.8864890336990356,0.9787759780883789,0.976629376411438,0.20287641882896423,0.20272007584571838,0.2032717764377594,0.20364919304847717,0.1974600851535797,0.19415144622325897,0.1902346909046173,0.1918020248413086,0.17283764481544495,0.201004296541214,0.19429165124893188,0.20079736411571503,0.11629492044448853,0.2155737429857254,0.10195764154195786,0.24226948618888855,0.11178316175937653,0.25228625535964966,0.10892714560031891,0.25203144550323486,0.11549623310565948,0.2483152449131012,0.1185029000043869,0.19768598675727844,0.14799919724464417,0.22259512543678284,0.15738585591316223,0.2063610553741455,0.14878103137016296,0.19452837109565735,0.1467619240283966,0.24696974456310272,0.1627989411354065,0.27401894330978394,0.25967517495155334,0.2589857280254364,0.2582924962043762,0.25970348715782166,0.2590462565422058,0.2582751512527466,0.25818362832069397,0.2574501931667328,0.2865650951862335,0.286706805229187,0.32136040925979614,0.3268839418888092,0.40889692306518555,0.4385516047477722,0.480365127325058,0.5302373766899109,0.5006218552589417,0.5603419542312622,0.5029411315917969,0.559569239616394,0.49698084592819214,0.5472165942192078,0.5049211978912354,0.5161226391792297,0.6317403316497803,0.6471222043037415,0.7464960813522339,0.7517659664154053,0.7616056203842163,0.7612254619598389,0.7836129665374756,0.7961700558662415,-0.2794157862663269,-0.26772332191467285,-0.26770898699760437,-0.2677086293697357,-0.29569923877716064,-0.29575425386428833,-0.2957904040813446,-0.18026003241539001,-0.3134384751319885,-0.2427089512348175,-0.2805946171283722,-0.09326294809579849,-0.29102104902267456,-0.006649157498031855,-0.29173845052719116,-0.038959719240665436,-0.29409390687942505,-0.045964986085891724,-0.3158000111579895,-0.0773644894361496,-0.3357256054878235,-0.053192175924777985,-0.30111807584762573,0.058235108852386475,-0.05833664536476135,0.10319863259792328,0.02250933088362217,0.2547301650047302,0.21725599467754364,0.2651762366294861,0.23152253031730652,0.19823773205280304,0.138218492269516
123,0.9997538924217224,0.9993880987167358,0.9993998408317566,0.9993976354598999,0.9993592500686646,0.9993612170219421,0.9993950724601746,0.9990360140800476,0.9989447593688965,0.9997501373291016,0.9996684789657593,0.9998867511749268,0.9999271631240845,0.9003944396972656,0.9199021458625793,0.8954331278800964,0.9140515327453613,0.8443000316619873,0.8846297860145569,0.8523954153060913,0.889240026473999,0.841623842716217,0.879013180732727,0.9995294809341431,0.9995326399803162,0.9759703874588013,0.9723913669586182,0.9800150394439697,0.9808239340782166,0.9210671782493591,0.88924640417099,0.978482723236084,0.9772670269012451,0.20569339394569397,0.2059701681137085,0.20662657916545868,0.2070608139038086,0.20022258162498474,0.1966632604598999,0.19254502654075623,0.19517654180526733,0.17518755793571472,0.2038637101650238,0.19690147042274475,0.20058593153953552,0.11974282562732697,0.21414104104042053,0.1082199364900589,0.24147780239582062,0.11922097206115723,0.2513943612575531,0.11859782040119171,0.25171440839767456,0.1254984736442566,0.24823816120624542,0.12709453701972961,0.19764554500579834,0.1483917236328125,0.23018960654735565,0.1567317396402359,0.21870183944702148,0.14772339165210724,0.20793607831001282,0.14419761300086975,0.26279985904693604,0.1629638969898224,0.27470120787620544,0.26001694798469543,0.2593660056591034,0.25869494676589966,0.26009517908096313,0.25946587324142456,0.25869494676589966,0.2587093114852905,0.2579447031021118,0.2879604995250702,0.2880953550338745,0.32108908891677856,0.32898008823394775,0.4077374339103699,0.44123464822769165,0.47580835223197937,0.5316841006278992,0.4958541691303253,0.5602730512619019,0.49773970246315,0.5592161417007446,0.4909260869026184,0.5485262274742126,0.5042950510978699,0.516094446182251,0.6261255741119385,0.6465598940849304,0.7458170056343079,0.7514568567276001,0.7611052989959717,0.761124312877655,0.7763822078704834,0.796921968460083,-0.26197105646133423,-0.24859175086021423,-0.24860015511512756,-0.24859902262687683,-0.276083767414093,-0.2761242091655731,-0.2761644721031189,-0.15746472775936127,-0.28810569643974304,-0.22454610466957092,-0.2618196904659271,-0.06986616551876068,-0.28318607807159424,0.014331814832985401,-0.27102920413017273,-0.028895702213048935,-0.2833283543586731,-0.038163937628269196,-0.3063613772392273,-0.0700027346611023,-0.32730573415756226,-0.04362700134515762,-0.29098227620124817,0.0600733645260334,-0.0601452961564064,0.09121368825435638,0.0018593224231153727,0.24206598103046417,0.18440338969230652,0.2524769604206085,0.19714024662971497,0.18495163321495056,0.10298671573400497
124,0.9997528195381165,0.9993934631347656,0.9993941783905029,0.9993877410888672,0.9993880987167358,0.9993932247161865,0.9994204044342041,0.9989402890205383,0.9990193843841553,0.9997286200523376,0.9996852874755859,0.9998692274093628,0.999924898147583,0.8633644580841064,0.9271235466003418,0.8660241961479187,0.919590413570404,0.8117958903312683,0.8905495405197144,0.8210482001304626,0.894731879234314,0.8124444484710693,0.8829219341278076,0.9995304346084595,0.9994940161705017,0.9753648638725281,0.9743025302886963,0.9798290729522705,0.9819473028182983,0.9243465662002563,0.8912965655326843,0.9785503149032593,0.9780907034873962,0.2123320996761322,0.21106073260307312,0.21132035553455353,0.21138760447502136,0.20648157596588135,0.20343847572803497,0.19990114867687225,0.19834104180335999,0.18142767250537872,0.20874755084514618,0.2029411792755127,0.20163829624652863,0.12492762506008148,0.21306172013282776,0.11607734113931656,0.23486264050006866,0.13242831826210022,0.2438197135925293,0.13179662823677063,0.2466583549976349,0.13902530074119568,0.2400835007429123,0.14044727385044098,0.1979997754096985,0.14870283007621765,0.23648643493652344,0.15678267180919647,0.22936420142650604,0.1479758471250534,0.21891935169696808,0.1441972702741623,0.27472302317619324,0.16316214203834534,0.2745441496372223,0.2598901391029358,0.25923600792884827,0.25856250524520874,0.2600001096725464,0.2593940496444702,0.25865694880485535,0.2587513327598572,0.2583383023738861,0.28778573870658875,0.28795766830444336,0.3205717206001282,0.3314076066017151,0.4065684676170349,0.44732174277305603,0.47557657957077026,0.5373183488845825,0.495863139629364,0.5656591057777405,0.4966476261615753,0.5617075562477112,0.49132710695266724,0.5525022745132446,0.5020023584365845,0.5154956579208374,0.6247643828392029,0.6450986266136169,0.7456881999969482,0.75052410364151,0.7618110179901123,0.7600743770599365,0.7722833156585693,0.7971893548965454,-0.29518258571624756,-0.28287631273269653,-0.2828727960586548,-0.28287631273269653,-0.3070320785045624,-0.30708786845207214,-0.3071231544017792,-0.19090960919857025,-0.32577449083328247,-0.2572656273841858,-0.2843545377254486,-0.09685692936182022,-0.3183436691761017,-0.012601365335285664,-0.3264230489730835,-0.05390319973230362,-0.3316018283367157,-0.06334329396486282,-0.35857826471328735,-0.0936739444732666,-0.37354037165641785,-0.06785989552736282,-0.33657342195510864,0.0644044578075409,-0.06448523700237274,0.08863503485918045,-0.010091654025018215,0.24636642634868622,0.1714170277118683,0.25715285539627075,0.18385671079158783,0.18433824181556702,0.08386034518480301
125,0.9997497200965881,0.9994064569473267,0.9993996024131775,0.9993824362754822,0.9994195103645325,0.9994263648986816,0.9994480609893799,0.9988627433776855,0.9991010427474976,0.9997225999832153,0.9997079968452454,0.9998323321342468,0.9999264478683472,0.8108389377593994,0.9336414933204651,0.8182629346847534,0.9237643480300903,0.7699718475341797,0.8948771953582764,0.7793560028076172,0.8985480070114136,0.7715759873390198,0.8847351670265198,0.9994652271270752,0.9994411468505859,0.9726557731628418,0.976064920425415,0.978674590587616,0.9828525185585022,0.9255042672157288,0.8925479650497437,0.9769110083580017,0.9783203601837158,0.21380078792572021,0.21436718106269836,0.21501734852790833,0.2154390811920166,0.20861808955669403,0.20519551634788513,0.2012428492307663,0.20353376865386963,0.18387171626091003,0.21112608909606934,0.20427195727825165,0.20444321632385254,0.12896543741226196,0.21412627398967743,0.12813223898410797,0.2276863157749176,0.15687987208366394,0.23136034607887268,0.16643700003623962,0.23215118050575256,0.16684284806251526,0.2273910492658615,0.16976255178451538,0.19948694109916687,0.1494613140821457,0.24287573993206024,0.15741291642189026,0.2388017624616623,0.14858756959438324,0.22943523526191711,0.14547878503799438,0.2843894362449646,0.16392381489276886,0.28088635206222534,0.26519694924354553,0.26449698209762573,0.26377448439598083,0.26586824655532837,0.2654096484184265,0.26477012038230896,0.26382407546043396,0.26382920145988464,0.294024258852005,0.2943092882633209,0.3216697573661804,0.3374801576137543,0.40893426537513733,0.46178025007247925,0.4506184756755829,0.5353336334228516,0.4650486707687378,0.55989009141922,0.45425015687942505,0.5513105392456055,0.4498543441295624,0.535358726978302,0.49744096398353577,0.5122671127319336,0.6204907894134521,0.6416289210319519,0.7444772124290466,0.7499951720237732,0.7624576687812805,0.7595396637916565,0.7683484554290771,0.7976512908935547,-0.3567689061164856,-0.341829776763916,-0.34186914563179016,-0.3419169783592224,-0.3691825568675995,-0.3692628741264343,-0.3693247437477112,-0.23152732849121094,-0.3607770502567291,-0.31206995248794556,-0.3475172519683838,-0.11555331945419312,-0.3195136487483978,-0.11860194057226181,-0.3126294016838074,-0.28437405824661255,-0.3323519825935364,-0.3189564347267151,-0.36122825741767883,-0.33936694264411926,-0.37476855516433716,-0.2982257008552551,-0.33597585558891296,0.06016341969370842,-0.06021532416343689,0.06973297148942947,-0.04458972066640854,0.23059983551502228,0.10707096010446548,0.24059970676898956,0.11534996330738068,0.16032017767429352,0.00099685147870332
126,0.9997225403785706,0.9993470311164856,0.9993247389793396,0.9993024468421936,0.9994142651557922,0.9994297623634338,0.9994470477104187,0.9985437989234924,0.9991457462310791,0.9996326565742493,0.9997024536132812,0.9997411966323853,0.9999158978462219,0.758684515953064,0.9392913579940796,0.7562868595123291,0.9231117367744446,0.7100418210029602,0.8911138772964478,0.7191978693008423,0.894102931022644,0.7134377956390381,0.8756272792816162,0.9994217157363892,0.9993604421615601,0.9722334742546082,0.9778078198432922,0.9787706136703491,0.9839375615119934,0.9275578260421753,0.8944552540779114,0.9770781397819519,0.9791893362998962,0.22003071010112762,0.21977467834949493,0.22027023136615753,0.2205774486064911,0.21447820961475372,0.2113478183746338,0.20762936770915985,0.20778314769268036,0.1910618543624878,0.21615472435951233,0.21004867553710938,0.2077464759349823,0.13820192217826843,0.21519067883491516,0.13873185217380524,0.22417369484901428,0.18093723058700562,0.22646968066692352,0.19001106917858124,0.22654572129249573,0.19582083821296692,0.22409753501415253,0.19386377930641174,0.20293664932250977,0.15552857518196106,0.24907013773918152,0.15985725820064545,0.2494988888502121,0.1489994078874588,0.23950085043907166,0.14618229866027832,0.2935737371444702,0.16417331993579865,0.280162513256073,0.2646128237247467,0.26391804218292236,0.26320669054985046,0.26524317264556885,0.26483213901519775,0.264350950717926,0.26345378160476685,0.2648458778858185,0.2935042679309845,0.2940937876701355,0.3207906484603882,0.34544849395751953,0.4087982177734375,0.4659214913845062,0.46437135338783264,0.5351527333259583,0.4818284809589386,0.5564281344413757,0.4674857258796692,0.5376186370849609,0.46913963556289673,0.5311667919158936,0.4948517680168152,0.5094109177589417,0.6171675324440002,0.639190673828125,0.7445124983787537,0.7496322393417358,0.7650127410888672,0.7591933012008667,0.7666576504707336,0.7978200912475586,-0.3640531003475189,-0.3498867452144623,-0.3499046266078949,-0.3499508500099182,-0.3773265480995178,-0.3774263858795166,-0.37749284505844116,-0.24825671315193176,-0.3758246600627899,-0.32240328192710876,-0.3590249717235565,-0.1304573118686676,-0.34450221061706543,-0.11005163192749023,-0.34192925691604614,-0.12995244562625885,-0.33678799867630005,-0.13763633370399475,-0.36169135570526123,-0.1578289121389389,-0.37114381790161133,-0.14021679759025574,-0.33854278922080994,0.059164173901081085,-0.059208083897829056,0.042979560792446136,-0.03443088009953499,0.15462467074394226,0.10079202800989151,0.15972957015037537,0.10755791515111923,0.07615924626588821,0.0005012833280488849
127,0.9997339844703674,0.9993878602981567,0.9993610382080078,0.99933922290802,0.9994598031044006,0.9994747042655945,0.9994903802871704,0.9985970258712769,0.9992234706878662,0.9996479153633118,0.9997255802154541,0.999715268611908,0.9999159574508667,0.7121722102165222,0.9439381957054138,0.7012073397636414,0.9206798672676086,0.6581509709358215,0.8861174583435059,0.6670849323272705,0.8883514404296875,0.6621187329292297,0.8651389479637146,0.9994310736656189,0.9993593096733093,0.9715003371238708,0.9793310761451721,0.9788985848426819,0.9848865270614624,0.9297404289245605,0.8947358727455139,0.9769861698150635,0.979900598526001,0.22506995499134064,0.22488360106945038,0.2254861295223236,0.22599606215953827,0.21932640671730042,0.21589796245098114,0.21215596795082092,0.2134464979171753,0.19569331407546997,0.2220686674118042,0.21479670703411102,0.2151796817779541,0.14583417773246765,0.21576061844825745,0.14512258768081665,0.22324880957603455,0.1685754358768463,0.2246003895998001,0.17917820811271667,0.22318509221076965,0.1767411231994629,0.22087344527244568,0.1805773377418518,0.2075386345386505,0.1609133780002594,0.2524484694004059,0.16266919672489166,0.258340060710907,0.1492638885974884,0.24891498684883118,0.14648012816905975,0.3032275438308716,0.16400381922721863,0.27973663806915283,0.26427575945854187,0.2635596692562103,0.26284125447273254,0.26486802101135254,0.2644202709197998,0.2639258801937103,0.26325246691703796,0.26465874910354614,0.29308757185935974,0.2938385009765625,0.3214177191257477,0.3448975682258606,0.4057677090167999,0.46050530672073364,0.4516478478908539,0.5339689254760742,0.4702102541923523,0.5581092238426208,0.45970824360847473,0.5469999313354492,0.4548717737197876,0.5345965623855591,0.49498292803764343,0.5076721906661987,0.616325318813324,0.6382977366447449,0.7448434233665466,0.7493638396263123,0.7680797576904297,0.7589978575706482,0.7653198838233948,0.7985867261886597,-0.3810722529888153,-0.36264654994010925,-0.3626933991909027,-0.3627505898475647,-0.39076176285743713,-0.39086708426475525,-0.39094534516334534,-0.2477419078350067,-0.37512674927711487,-0.3348064124584198,-0.37209662795066833,-0.1291455775499344,-0.3368328809738159,-0.08567027002573013,-0.33206480741500854,-0.152368426322937,-0.34701645374298096,-0.17290528118610382,-0.3770084083080292,-0.1956285536289215,-0.39334025979042053,-0.16505612432956696,-0.3521781861782074,0.06150815635919571,-0.0615105926990509,0.030373122543096542,-0.07260154187679291,0.14350907504558563,0.05524773523211479,0.14785155653953552,0.06037396192550659,0.0536518320441246,-0.06273692101240158
128,0.9997538924217224,0.999436616897583,0.9994077682495117,0.9993855953216553,0.9995079040527344,0.9995219707489014,0.9995359182357788,0.9986667633056641,0.9992973208427429,0.9996698498725891,0.9997494220733643,0.9996994137763977,0.9999184012413025,0.6732379198074341,0.948657751083374,0.667297899723053,0.9237105846405029,0.625664234161377,0.8890870213508606,0.6344904899597168,0.8908392190933228,0.6289554238319397,0.8658376336097717,0.9994519352912903,0.9993746280670166,0.9703856706619263,0.9806450009346008,0.9787478446960449,0.985737681388855,0.9313191771507263,0.8949463367462158,0.9765715599060059,0.9805305004119873,0.23282507061958313,0.23225262761116028,0.23288166522979736,0.23326437175273895,0.22652623057365417,0.22312061488628387,0.21904771029949188,0.2193140983581543,0.2017998993396759,0.23054814338684082,0.22364301979541779,0.22350339591503143,0.153529092669487,0.22177612781524658,0.15650674700737,0.22550766170024872,0.17678584158420563,0.22773203253746033,0.1797260344028473,0.22682709991931915,0.18725664913654327,0.22391100227832794,0.18663883209228516,0.212739497423172,0.16593152284622192,0.25745144486427307,0.16728469729423523,0.2657701373100281,0.1494421660900116,0.2571243643760681,0.14593350887298584,0.3114827275276184,0.16404344141483307,0.27954062819480896,0.264175146818161,0.26350224018096924,0.2626570761203766,0.2645772397518158,0.26411405205726624,0.26362383365631104,0.2631950080394745,0.2644755244255066,0.2928607761859894,0.29386308789253235,0.3217078447341919,0.3474774956703186,0.40820810198783875,0.47241801023483276,0.4451829493045807,0.5447884798049927,0.46125274896621704,0.5696762204170227,0.45226314663887024,0.5650588870048523,0.4474638104438782,0.5474036931991577,0.49311363697052,0.5049905776977539,0.6156260371208191,0.6352272629737854,0.7451127767562866,0.748274564743042,0.7696034908294678,0.7588358521461487,0.7634093761444092,0.7986500859260559,-0.4123697280883789,-0.39280274510383606,-0.3928510546684265,-0.39290565252304077,-0.41946902871131897,-0.4195782244205475,-0.4196549355983734,-0.2705504596233368,-0.39273571968078613,-0.3640941381454468,-0.39954137802124023,-0.137641042470932,-0.35036787390708923,-0.09111054986715317,-0.34195640683174133,-0.1900671273469925,-0.3594951033592224,-0.21448567509651184,-0.39070242643356323,-0.23528166115283966,-0.4086002707481384,-0.20225946605205536,-0.36512696743011475,0.06278020143508911,-0.06279896199703217,0.010668816976249218,-0.08442698419094086,0.13021934032440186,0.04191311448812485,0.1355494260787964,0.047237928956747055,0.04328519105911255,-0.07253493368625641
129,0.9997725486755371,0.9994816184043884,0.9994532465934753,0.9994316697120667,0.9995494484901428,0.9995626211166382,0.9995740652084351,0.9987396597862244,0.9993615746498108,0.9996899366378784,0.9997695088386536,0.9996957182884216,0.9999189376831055,0.6469373106956482,0.9525668025016785,0.647552490234375,0.9275035858154297,0.6069323420524597,0.8940856456756592,0.6158367395401001,0.8956827521324158,0.6094405651092529,0.8701648712158203,0.9994484186172485,0.9993614554405212,0.9681503772735596,0.9816674590110779,0.9782922267913818,0.9863144755363464,0.9319661259651184,0.8920795321464539,0.9755368232727051,0.9805087447166443,0.2403583973646164,0.24008986353874207,0.24063877761363983,0.24096474051475525,0.2343689203262329,0.23077897727489471,0.2269217073917389,0.22704479098320007,0.2100142538547516,0.2373238354921341,0.23077264428138733,0.23145946860313416,0.15993355214595795,0.23052194714546204,0.16917720437049866,0.22511669993400574,0.19372466206550598,0.22452852129936218,0.20522090792655945,0.2230137139558792,0.21030418574810028,0.22075526416301727,0.2087462842464447,0.21918745338916779,0.1729736626148224,0.26184922456741333,0.17372991144657135,0.2714381814002991,0.1495717167854309,0.26324552297592163,0.14464668929576874,0.31527799367904663,0.16395701467990875,0.2805362641811371,0.26466745138168335,0.26398223638534546,0.263137549161911,0.2653389871120453,0.2650716006755829,0.26464810967445374,0.2644541561603546,0.265639990568161,0.2945990562438965,0.29563775658607483,0.3265080749988556,0.34639328718185425,0.423634797334671,0.47172635793685913,0.44659075140953064,0.5445234775543213,0.4633309245109558,0.5500236749649048,0.46145689487457275,0.5359299778938293,0.4566345512866974,0.5241776704788208,0.49264371395111084,0.5028786659240723,0.6166259050369263,0.6349323987960815,0.7459592819213867,0.7463009357452393,0.7714135646820068,0.7568209767341614,0.7637304067611694,0.7993642091751099,-0.35814210772514343,-0.33666959404945374,-0.3367477059364319,-0.3367924392223358,-0.36361196637153625,-0.36370617151260376,-0.3637710511684418,-0.21824869513511658,-0.33823317289352417,-0.31032341718673706,-0.3459033966064453,-0.1009586825966835,-0.3075585961341858,-0.09637708216905594,-0.28665563464164734,-0.25588634610176086,-0.30217671394348145,-0.28962442278862,-0.3337143659591675,-0.3061809837818146,-0.3479085862636566,-0.26788949966430664,-0.30622705817222595,0.06245077773928642,-0.06249154731631279,0.021293427795171738,-0.0793984979391098,0.11145857721567154,0.019108612090349197,0.11384525150060654,0.021919850260019302,0.02847413718700409,-0.08932022750377655
130,0.9997896552085876,0.9995198249816895,0.999488890171051,0.999463677406311,0.9995887279510498,0.999601423740387,0.9996113181114197,0.9987668991088867,0.9994227886199951,0.9997058510780334,0.9997893571853638,0.9996660947799683,0.9999240636825562,0.6085256934165955,0.956785261631012,0.6134467124938965,0.9312138557434082,0.5758872032165527,0.8979775309562683,0.5843533873558044,0.8992294669151306,0.5771749019622803,0.87309730052948,0.9994445443153381,0.9993696808815002,0.9677544236183167,0.9830107092857361,0.9787555932998657,0.9872316122055054,0.9339378476142883,0.8942770957946777,0.9756742715835571,0.9813344478607178,0.24704694747924805,0.24668996036052704,0.24751082062721252,0.2480805218219757,0.24021956324577332,0.23626212775707245,0.23195716738700867,0.2360195815563202,0.21497054398059845,0.24480123817920685,0.2373589277267456,0.2420661896467209,0.17038457095623016,0.25040093064308167,0.17314216494560242,0.24514225125312805,0.19636580348014832,0.24375221133232117,0.20924007892608643,0.24277105927467346,0.2092774659395218,0.24038919806480408,0.2088080644607544,0.2285171002149582,0.18234412372112274,0.2652365565299988,0.17991797626018524,0.2725951671600342,0.15014280378818512,0.2631909251213074,0.14339818060398102,0.3164099156856537,0.16387954354286194,0.2798445522785187,0.2639719843864441,0.26330870389938354,0.2625383734703064,0.2651941180229187,0.26491937041282654,0.26441994309425354,0.2642558217048645,0.26583927869796753,0.2943594753742218,0.2955724596977234,0.326227605342865,0.34528878331184387,0.4182131588459015,0.4689023196697235,0.4297790825366974,0.5480969548225403,0.4430888891220093,0.5713027715682983,0.43427377939224243,0.5608670711517334,0.4305143654346466,0.550226628780365,0.49314624071121216,0.5026072859764099,0.6167501211166382,0.6351165771484375,0.7463855147361755,0.7427542805671692,0.7730073928833008,0.7536710500717163,0.7644493579864502,0.8003289699554443,-0.3675008714199066,-0.3474605083465576,-0.34750956296920776,-0.34755250811576843,-0.37379932403564453,-0.37389490008354187,-0.37397855520248413,-0.22333543002605438,-0.3410499095916748,-0.31835687160491943,-0.353298157453537,-0.10268989950418472,-0.3152000904083252,-0.09787897020578384,-0.31491976976394653,-0.24235799908638,-0.327168345451355,-0.26889994740486145,-0.3561716079711914,-0.28339987993240356,-0.3682045042514801,-0.2530047297477722,-0.3297397494316101,0.06291162967681885,-0.06295561790466309,0.04702368006110191,-0.0713517963886261,0.15487828850746155,0.04250892996788025,0.16026721894741058,0.04719655215740204,0.07641245424747467,-0.06036946177482605
131,0.9997848868370056,0.9995132088661194,0.9994754791259766,0.9994399547576904,0.9995964169502258,0.9996135234832764,0.9996183514595032,0.9985097646713257,0.9994581341743469,0.9996464252471924,0.9997830390930176,0.9996124505996704,0.9999262690544128,0.5654399394989014,0.9598060846328735,0.573239266872406,0.932325541973114,0.5394407510757446,0.899039626121521,0.5479012131690979,0.9000924825668335,0.54121333360672,0.872109591960907,0.9994527101516724,0.9994063377380371,0.9669576287269592,0.9843949675559998,0.9796894788742065,0.9882474541664124,0.9373334646224976,0.898464024066925,0.9764023423194885,0.9825630187988281,0.25530916452407837,0.2552366852760315,0.25567877292633057,0.25595319271087646,0.24992790818214417,0.24645555019378662,0.24330341815948486,0.24396054446697235,0.2280312329530716,0.25118348002433777,0.24467119574546814,0.25038081407546997,0.18099266290664673,0.24962377548217773,0.18367734551429749,0.2412288933992386,0.20268873870372772,0.2382301539182663,0.2140311896800995,0.2381557673215866,0.22025012969970703,0.23727211356163025,0.21947598457336426,0.2381359338760376,0.19247838854789734,0.270005464553833,0.1877851039171219,0.2741469442844391,0.15052609145641327,0.2645006775856018,0.14272856712341309,0.31788700819015503,0.16375263035297394,0.28221651911735535,0.26545998454093933,0.26484760642051697,0.2641286849975586,0.2663787305355072,0.2661871910095215,0.2656513452529907,0.2660277485847473,0.2674979567527771,0.2974531054496765,0.29776227474212646,0.33107706904411316,0.3446980118751526,0.42218801379203796,0.4661064147949219,0.47261491417884827,0.5394684076309204,0.493335098028183,0.5598374605178833,0.48440325260162354,0.5497367978096008,0.4739871621131897,0.5385412573814392,0.4942876398563385,0.5026847124099731,0.616998553276062,0.6352052688598633,0.7482286691665649,0.7409857511520386,0.7741791009902954,0.7518487572669983,0.7648669481277466,0.8009019494056702,-0.3564421534538269,-0.337228000164032,-0.3372723460197449,-0.337299644947052,-0.36313503980636597,-0.36324089765548706,-0.3633306622505188,-0.21843664348125458,-0.33557575941085815,-0.3080301880836487,-0.34265416860580444,-0.09040658175945282,-0.3100559413433075,-0.060285162180662155,-0.31361860036849976,-0.18668535351753235,-0.3250684142112732,-0.2110733538866043,-0.3552897870540619,-0.23699037730693817,-0.36742523312568665,-0.20140878856182098,-0.3283170759677887,0.06763524562120438,-0.06766889989376068,0.10329978168010712,-0.10661083459854126,0.21023377776145935,-0.032610200345516205,0.21367712318897247,-0.032248057425022125,0.13207250833511353,-0.14641955494880676
132,0.9997785687446594,0.99950110912323,0.9994536638259888,0.9994062185287476,0.9996009469032288,0.9996218681335449,0.9996216297149658,0.9983528852462769,0.9994927644729614,0.9996104836463928,0.9997826218605042,0.9995718002319336,0.9999304413795471,0.5209566354751587,0.962791919708252,0.5316036343574524,0.9330142736434937,0.5016343593597412,0.8993863463401794,0.5100106000900269,0.9001855254173279,0.5041537880897522,0.870961606502533,0.9994605183601379,0.999443769454956,0.9659394025802612,0.9856638312339783,0.9804570078849792,0.9891266822814941,0.9405434727668762,0.9026725888252258,0.9771171808242798,0.9836314916610718,0.26285606622695923,0.2631036341190338,0.26352402567863464,0.2639724612236023,0.2582547068595886,0.2549774646759033,0.2515995502471924,0.2525889277458191,0.2350674867630005,0.25939327478408813,0.25260403752326965,0.26111066341400146,0.19139964878559113,0.26294636726379395,0.1905365288257599,0.2545664608478546,0.20134946703910828,0.2521824240684509,0.20576615631580353,0.2524811923503876,0.21206042170524597,0.2528919279575348,0.21155261993408203,0.2494874745607376,0.2065049409866333,0.2770169973373413,0.20062437653541565,0.2743251621723175,0.1532604694366455,0.2641889452934265,0.1429724097251892,0.3175675868988037,0.1637183427810669,0.27742913365364075,0.26115846633911133,0.2609175145626068,0.26059770584106445,0.2608015239238739,0.2602228820323944,0.259481817483902,0.26429226994514465,0.26286354660987854,0.29432064294815063,0.29282549023628235,0.3336528539657593,0.33930647373199463,0.4246123433113098,0.4408678412437439,0.48926326632499695,0.5109689235687256,0.5161257386207581,0.54338139295578,0.5068170428276062,0.5337312817573547,0.49621492624282837,0.5234963893890381,0.5007235407829285,0.5055587291717529,0.6199861168861389,0.6369945406913757,0.7490954995155334,0.7373019456863403,0.7755546569824219,0.7458364367485046,0.7656276822090149,0.8009533286094666,-0.26681840419769287,-0.24973253905773163,-0.2497587651014328,-0.24976208806037903,-0.2752145230770111,-0.2752842307090759,-0.2753690779209137,-0.14182990789413452,-0.25939613580703735,-0.22352425754070282,-0.25759798288345337,-0.021233251318335533,-0.256010502576828,0.0430821068584919,-0.2643558979034424,-0.03340044245123863,-0.2914542555809021,-0.04870135337114334,-0.3216004967689514,-0.07653380185365677,-0.3348322808742523,-0.04751075431704521,-0.29561275243759155,0.07297550141811371,-0.07296911627054214,0.13075138628482819,-0.09364349395036697,0.2662448287010193,0.004700302146375179,0.27318519353866577,0.008601130917668343,0.19829607009887695,-0.09555540978908539
