frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
139,0.9969817399978638,0.9950876235961914,0.9944854378700256,0.9952119588851929,0.9951484203338623,0.9947718381881714,0.9951359629631042,0.9896135926246643,0.9940178394317627,0.9939209818840027,0.9948124885559082,0.9987770915031433,0.9994111061096191,0.46680110692977905,0.8283364772796631,0.42950135469436646,0.6644142866134644,0.3876829147338867,0.6255730986595154,0.3966812491416931,0.6297629475593567,0.3936440050601959,0.5971815586090088,0.9983748197555542,0.9982970356941223,0.7868123650550842,0.8816344141960144,0.8888379335403442,0.9041230082511902,0.8027899861335754,0.7899463772773743,0.8798790574073792,0.8969687223434448,0.21214881539344788,0.20851635932922363,0.2075234353542328,0.20629604160785675,0.20742709934711456,0.2059284746646881,0.2042490690946579,0.19342748820781708,0.18996763229370117,0.2070607841014862,0.20593687891960144,0.1661618947982788,0.16547270119190216,0.18272125720977783,0.19260729849338531,0.2009398639202118,0.22248780727386475,0.20527353882789612,0.23203042149543762,0.205181285738945,0.2289779931306839,0.2040289342403412,0.222002312541008,0.18685534596443176,0.17330196499824524,0.21071681380271912,0.17594461143016815,0.21682016551494598,0.12910866737365723,0.20525291562080383,0.12485332787036896,0.24436774849891663,0.17416241765022278,0.2656612992286682,0.2506864368915558,0.24963082373142242,0.24844320118427277,0.25127214193344116,0.2508082091808319,0.25022491812705994,0.24875764548778534,0.25143197178840637,0.2779627740383148,0.27823761105537415,0.3114355504512787,0.3082616627216339,0.4036637544631958,0.3707299828529358,0.46571895480155945,0.36943817138671875,0.4867963194847107,0.37486812472343445,0.4810853898525238,0.36543604731559753,0.47334223985671997,0.36531609296798706,0.5159087181091309,0.5136978626251221,0.6452014446258545,0.6479307413101196,0.7634938359260559,0.7733975052833557,0.787531316280365,0.7933629155158997,0.7838050723075867,0.8101313710212708,-0.010080685839056969,0.001954056788235903,0.001871141023002565,0.0018548129592090845,-0.03261531889438629,-0.03265627846121788,-0.03273329511284828,0.06675617396831512,-0.09069515764713287,0.018050121143460274,-0.027558887377381325,0.1517268717288971,-0.16302642226219177,0.18596583604812622,-0.18555404245853424,0.11856074631214142,-0.06702543795108795,0.11023013293743134,-0.07597024738788605,0.09120789170265198,-0.07419370859861374,0.10610630363225937,-0.06212907284498215,0.09263613820075989,-0.0926760733127594,0.12127156555652618,-0.062267571687698364,0.18575042486190796,0.03184902295470238,0.18712161481380463,0.039428070187568665,0.14112725853919983,-0.02201044000685215
140,0.9966297745704651,0.9947778582572937,0.9940569996833801,0.9948833584785461,0.9946637153625488,0.9942709803581238,0.9945358037948608,0.9885841012001038,0.9935176372528076,0.9927407503128052,0.9936016798019409,0.9984910488128662,0.9992034435272217,0.42357879877090454,0.8313277363777161,0.39109429717063904,0.6443603038787842,0.3551138639450073,0.6063815355300903,0.36395591497421265,0.6104059815406799,0.36164966225624084,0.5771397352218628,0.998415470123291,0.998309850692749,0.7702662348747253,0.8884066939353943,0.8854233622550964,0.9109114408493042,0.8043376207351685,0.7990006804466248,0.8795179724693298,0.9026334881782532,0.21881374716758728,0.21585604548454285,0.2148757427930832,0.2134641408920288,0.21464529633522034,0.21279577910900116,0.2109733372926712,0.20055456459522247,0.1964244544506073,0.21371495723724365,0.21200533211231232,0.17851464450359344,0.16661585867404938,0.19613727927207947,0.19406422972679138,0.20951680839061737,0.20729346573352814,0.21412277221679688,0.21227531135082245,0.21232935786247253,0.20973917841911316,0.21020202338695526,0.20512619614601135,0.20137782394886017,0.17872528731822968,0.22254028916358948,0.17526878416538239,0.22996842861175537,0.12078826129436493,0.22082380950450897,0.11469532549381256,0.2678682506084442,0.13397422432899475,0.26589256525039673,0.25124406814575195,0.2500709593296051,0.24873891472816467,0.2517445683479309,0.2511441111564636,0.2504796087741852,0.2488858997821808,0.251444011926651,0.27796438336372375,0.27820155024528503,0.3121011555194855,0.3054696023464203,0.4039088785648346,0.3309188485145569,0.46693602204322815,0.31221163272857666,0.4904739558696747,0.3114573657512665,0.4852311313152313,0.30663636326789856,0.4774036109447479,0.3087040185928345,0.5156486630439758,0.5136850476264954,0.6397055387496948,0.6483342051506042,0.7588459849357605,0.7737008333206177,0.7832103967666626,0.7923557162284851,0.777790904045105,0.811303436756134,-0.03628953546285629,-0.024150144308805466,-0.02422255277633667,-0.02422778680920601,-0.05842743068933487,-0.05844994634389877,-0.05849148705601692,0.04382970929145813,-0.11402195692062378,-0.007217735052108765,-0.05297263711690903,0.12108536809682846,-0.1714649498462677,0.17214824259281158,-0.20308628678321838,0.10872449725866318,-0.09492237865924835,0.09995436668395996,-0.10638294368982315,0.07744628190994263,-0.1083049327135086,0.09542994946241379,-0.09234760701656342,0.09004005044698715,-0.09009115397930145,0.14128293097019196,-0.05770914629101753,0.2295578420162201,0.03281901404261589,0.23395223915576935,0.04391114413738251,0.17943738400936127,-0.016471683979034424
141,0.9968803524971008,0.9951857328414917,0.9945021271705627,0.995273232460022,0.9950699210166931,0.9947123527526855,0.9949384927749634,0.9894274473190308,0.9940164685249329,0.9932634234428406,0.9940248727798462,0.9985105991363525,0.9991915822029114,0.39139899611473083,0.8403536081314087,0.36769938468933105,0.6548352837562561,0.3366251289844513,0.6165011525154114,0.34627866744995117,0.6195528507232666,0.34458106756210327,0.5825569033622742,0.9985112547874451,0.9984033703804016,0.7686626315116882,0.8970610499382019,0.8881909251213074,0.9185390472412109,0.8130288124084473,0.8110955357551575,0.8843717575073242,0.9100821018218994,0.2243904322385788,0.22166717052459717,0.22097556293010712,0.2200787365436554,0.21965034306049347,0.217450812458992,0.21526391804218292,0.2074422389268875,0.2004232406616211,0.21985729038715363,0.2168838083744049,0.19928830862045288,0.17211395502090454,0.22906747460365295,0.19121171534061432,0.24736380577087402,0.21118350327014923,0.2534904479980469,0.21594169735908508,0.2507103979587555,0.21647541224956512,0.2469494640827179,0.21260514855384827,0.2131783664226532,0.18377992510795593,0.2250777781009674,0.17743606865406036,0.23101083934307098,0.11813272535800934,0.22364774346351624,0.10592548549175262,0.27270016074180603,0.1380600482225418,0.2646484076976776,0.2506222426891327,0.24955885112285614,0.24833962321281433,0.25103703141212463,0.25047892332077026,0.24989506602287292,0.24886420369148254,0.2513657510280609,0.27664679288864136,0.27670249342918396,0.3146021068096161,0.3059310019016266,0.40440672636032104,0.33508285880088806,0.47414490580558777,0.31316354870796204,0.4990062117576599,0.31300804018974304,0.4943915903568268,0.3057032525539398,0.48596251010894775,0.30746254324913025,0.5159662365913391,0.5163346529006958,0.6398728489875793,0.6568032503128052,0.7588757276535034,0.7799351215362549,0.7834178805351257,0.7968884706497192,0.7779486775398254,0.8209207057952881,-0.07605849951505661,-0.06350778043270111,-0.06355182081460953,-0.06355874240398407,-0.09560833871364594,-0.09563028067350388,-0.09566044807434082,0.01612759567797184,-0.13477374613285065,-0.04289150983095169,-0.08618461340665817,0.10783760249614716,-0.18392698466777802,0.16461698710918427,-0.29346421360969543,0.10057355463504791,-0.29948490858078003,0.09325237572193146,-0.3311580419540405,0.06550484895706177,-0.3271801769733429,0.08602497726678848,-0.29793399572372437,0.0927518829703331,-0.09281367063522339,0.16486123204231262,-0.053949564695358276,0.2690749764442444,0.05270668864250183,0.27457690238952637,0.06332289427518845,0.21051838994026184,-0.015588385052978992
142,0.9970664381980896,0.9954793453216553,0.9948234558105469,0.9955592751502991,0.9953657388687134,0.9950400590896606,0.99522465467453,0.9899526238441467,0.9943519234657288,0.9935721158981323,0.9942352175712585,0.9984855055809021,0.9991850256919861,0.36095646023750305,0.8474241495132446,0.3483865559101105,0.6637726426124573,0.32245707511901855,0.626382052898407,0.33277982473373413,0.628545880317688,0.3313549757003784,0.5865922570228577,0.9985777735710144,0.9984491467475891,0.7537587881088257,0.9029662609100342,0.8842836618423462,0.9243746399879456,0.8161535859107971,0.8192912936210632,0.8848233819007874,0.9153031706809998,0.23284535109996796,0.22942416369915009,0.22888019680976868,0.22818171977996826,0.22675630450248718,0.2243562936782837,0.22175081074237823,0.21609917283058167,0.2063683271408081,0.22846201062202454,0.22553369402885437,0.20656044781208038,0.17960701882839203,0.234303280711174,0.21410879492759705,0.2603340148925781,0.25592952966690063,0.2676877975463867,0.2666083574295044,0.2676087021827698,0.26707723736763,0.263628214597702,0.26043665409088135,0.2184663712978363,0.19247198104858398,0.2284483164548874,0.18672749400138855,0.23129145801067352,0.12123717367649078,0.22401413321495056,0.11167492717504501,0.27458280324935913,0.13844579458236694,0.2632335424423218,0.24934688210487366,0.24834778904914856,0.2472653090953827,0.24965335428714752,0.24904799461364746,0.24843081831932068,0.24826833605766296,0.25052231550216675,0.27473485469818115,0.27479952573776245,0.3154832422733307,0.30392593145370483,0.40455812215805054,0.34948474168777466,0.4748530685901642,0.3422204554080963,0.49857091903686523,0.3467237055301666,0.4940181374549866,0.3358537256717682,0.4861489236354828,0.3362928032875061,0.5120159983634949,0.5148900151252747,0.6340953707695007,0.6566034555435181,0.7583890557289124,0.7774204611778259,0.7833679914474487,0.7896143198013306,0.7768757343292236,0.8201462030410767,-0.07213833928108215,-0.05959627777338028,-0.05964094400405884,-0.05966370552778244,-0.09042506664991379,-0.09042336791753769,-0.09043170511722565,0.018470019102096558,-0.12570448219776154,-0.039162080734968185,-0.08093328773975372,0.11338938772678375,-0.1844436675310135,0.16751094162464142,-0.27675408124923706,0.10730613768100739,-0.2891944646835327,0.10138235986232758,-0.32086431980133057,0.07267532497644424,-0.3135896623134613,0.09265704452991486,-0.2862150967121124,0.09104379266500473,-0.0911240205168724,0.1673911064863205,-0.044697199016809464,0.27116116881370544,0.07349250465631485,0.27731290459632874,0.08344818651676178,0.2191767394542694,0.0012741045793518424
143,0.9972479939460754,0.9957341551780701,0.9951030611991882,0.9958115220069885,0.9956071376800537,0.9953148365020752,0.9954634308815002,0.9904221296310425,0.9946359992027283,0.9938775897026062,0.994461178779602,0.9984967112541199,0.9991936087608337,0.3314715027809143,0.8569346070289612,0.32193881273269653,0.67136549949646,0.30041980743408203,0.6328026056289673,0.3107503056526184,0.6346423029899597,0.30959227681159973,0.5899403691291809,0.9986630082130432,0.9985367655754089,0.7347670197486877,0.9052225351333618,0.8750393986701965,0.9286931157112122,0.810444712638855,0.825332760810852,0.8825345039367676,0.9202836751937866,0.23624174296855927,0.2334747612476349,0.23319116234779358,0.23278503119945526,0.23048865795135498,0.2276783436536789,0.22509734332561493,0.221546933054924,0.21120913326740265,0.23273611068725586,0.22875802218914032,0.21549828350543976,0.18521536886692047,0.22838106751441956,0.2124352902173996,0.24444854259490967,0.24680514633655548,0.2499154508113861,0.25504767894744873,0.24875812232494354,0.25615406036376953,0.24551725387573242,0.2508392930030823,0.22781071066856384,0.19892320036888123,0.23269876837730408,0.20277032256126404,0.22800004482269287,0.14535288512706757,0.22029638290405273,0.12171594798564911,0.26497089862823486,0.1592126488685608,0.26233991980552673,0.2487727254629135,0.24792222678661346,0.2469978630542755,0.24885062873363495,0.24822066724300385,0.24763791263103485,0.24824944138526917,0.2501501739025116,0.2738092243671417,0.2737330198287964,0.3163275122642517,0.3034743666648865,0.4100779592990875,0.3411942422389984,0.48549193143844604,0.3306545913219452,0.5107197761535645,0.3348407447338104,0.5074660778045654,0.32664284110069275,0.4979439079761505,0.32682111859321594,0.5109809637069702,0.5108357071876526,0.6323230862617493,0.6538771390914917,0.7562955021858215,0.7562122941017151,0.7802186608314514,0.764000654220581,0.7770323157310486,0.8107396364212036,-0.05815259739756584,-0.04539596289396286,-0.04543982446193695,-0.04545950889587402,-0.07576129585504532,-0.07576732337474823,-0.075782909989357,0.03351912274956703,-0.10730177164077759,-0.024555915966629982,-0.06543941795825958,0.12358057498931885,-0.1684073507785797,0.17408517003059387,-0.25463151931762695,0.11504417657852173,-0.24279098212718964,0.10878302156925201,-0.26678186655044556,0.08468827605247498,-0.2613982856273651,0.10220012813806534,-0.23932421207427979,0.08950875699520111,-0.08959559351205826,0.14018385112285614,-0.056817322969436646,0.25535303354263306,0.062213651835918427,0.2677866816520691,0.07271717488765717,0.19833678007125854,0.0008272877894341946
144,0.9973300099372864,0.9958173632621765,0.9951730370521545,0.9958815574645996,0.9957228899002075,0.9954444169998169,0.9955975413322449,0.9903129935264587,0.9948698878288269,0.9940773844718933,0.9946789741516113,0.9985724091529846,0.9992592334747314,0.3086671829223633,0.8651261925697327,0.30769777297973633,0.6891493201255798,0.2894771695137024,0.6505469083786011,0.2997540235519409,0.6519739627838135,0.2986844480037689,0.6043657660484314,0.9986963868141174,0.9985501170158386,0.7032338380813599,0.8999170064926147,0.8568276762962341,0.9276188611984253,0.8028547167778015,0.8234665393829346,0.8749479055404663,0.9204050302505493,0.24190835654735565,0.2392195165157318,0.2390497922897339,0.23883596062660217,0.2363359034061432,0.23389895260334015,0.23149390518665314,0.228318452835083,0.21815519034862518,0.23882682621479034,0.2351444959640503,0.21650667488574982,0.19212961196899414,0.23423609137535095,0.22988614439964294,0.254888117313385,0.2751157879829407,0.2606375813484192,0.28584930300712585,0.26060861349105835,0.287955641746521,0.2574416399002075,0.2814824879169464,0.22942213714122772,0.20789644122123718,0.23672989010810852,0.21438567340373993,0.22706682980060577,0.17514532804489136,0.21784159541130066,0.15858939290046692,0.2707245647907257,0.18907636404037476,0.261150985956192,0.2477564513683319,0.24689887464046478,0.24597910046577454,0.24777056276798248,0.24705642461776733,0.24632123112678528,0.24683956801891327,0.24865198135375977,0.2717299461364746,0.2718202769756317,0.3160196542739868,0.3034548759460449,0.41289764642715454,0.38586291670799255,0.49020451307296753,0.40951576828956604,0.5155648589134216,0.4226008653640747,0.5109707117080688,0.40921106934547424,0.5018801689147949,0.4062640368938446,0.5111882090568542,0.5109620690345764,0.6335270404815674,0.6518259644508362,0.7562363147735596,0.7603669762611389,0.778311550617218,0.7681649923324585,0.7772687077522278,0.807043731212616,-0.06398425996303558,-0.051712505519390106,-0.051767271012067795,-0.05178206041455269,-0.08293993026018143,-0.0829581692814827,-0.08300982415676117,0.022350529208779335,-0.11961271613836288,-0.03177294507622719,-0.0731503888964653,0.12103264033794403,-0.17934292554855347,0.15823015570640564,-0.22034494578838348,0.09833617508411407,-0.160610169172287,0.09178970754146576,-0.18282847106456757,0.06726428866386414,-0.18059080839157104,0.08540047705173492,-0.15704384446144104,0.09303315728902817,-0.09314809739589691,0.15490159392356873,-0.050085000693798065,0.2661047577857971,0.08658116310834885,0.2735854983329773,0.09691229462623596,0.21888449788093567,0.02488388493657112
145,0.997433066368103,0.9959219098091125,0.9953111410140991,0.9959809184074402,0.9958154559135437,0.9955955147743225,0.9957185983657837,0.9906394481658936,0.9950751662254333,0.9942613840103149,0.9948610663414001,0.9985368847846985,0.999293863773346,0.28338542580604553,0.8735334873199463,0.28406327962875366,0.7014362812042236,0.26971521973609924,0.6627562046051025,0.27941375970840454,0.6637964248657227,0.27862751483917236,0.6144384741783142,0.9987116456031799,0.9985615015029907,0.6829716563224792,0.9037017226219177,0.8461383581161499,0.9312624335289001,0.7980506420135498,0.8317460417747498,0.8724682331085205,0.9241739511489868,0.25296977162361145,0.2484438717365265,0.24797341227531433,0.24737724661827087,0.24593564867973328,0.24364888668060303,0.2413187325000763,0.23568463325500488,0.2272779494524002,0.2501966953277588,0.24708005785942078,0.22455823421478271,0.20387382805347443,0.23421700298786163,0.2350480854511261,0.2493705451488495,0.2650560438632965,0.25416237115859985,0.2732575535774231,0.25365889072418213,0.2718610465526581,0.25073161721229553,0.2664037346839905,0.23574748635292053,0.21625368297100067,0.24681822955608368,0.22934535145759583,0.22571668028831482,0.1924433410167694,0.21702155470848083,0.17609213292598724,0.2684425711631775,0.20913410186767578,0.2554834485054016,0.24298909306526184,0.24256131052970886,0.2421407550573349,0.24329537153244019,0.24309410154819489,0.2429276406764984,0.24553947150707245,0.24720856547355652,0.2672310173511505,0.26793381571769714,0.3160718083381653,0.3035338819026947,0.419337660074234,0.3779977560043335,0.49951741099357605,0.3667329251766205,0.5253390669822693,0.36920544505119324,0.5212674736976624,0.357360303401947,0.5112622976303101,0.35884609818458557,0.511805534362793,0.5115233659744263,0.6340505480766296,0.651820957660675,0.754020094871521,0.7624537348747253,0.7739637494087219,0.7758585810661316,0.7768298983573914,0.8086561560630798,-0.06998909264802933,-0.057585280388593674,-0.057634901255369186,-0.05763242766261101,-0.08990362286567688,-0.08992360532283783,-0.08996851742267609,0.016038354486227036,-0.12436600774526596,-0.03815233334898949,-0.08083786815404892,0.1151479110121727,-0.19953319430351257,0.16489127278327942,-0.2580581605434418,0.10680828988552094,-0.21310913562774658,0.10167620331048965,-0.23695102334022522,0.0784902572631836,-0.23042719066143036,0.09391607344150543,-0.20840688049793243,0.09864598512649536,-0.09874285757541656,0.17642800509929657,-0.04064653068780899,0.296688437461853,0.08936019241809845,0.30442067980766296,0.09897873550653458,0.2542622685432434,0.02572993002831936
146,0.9974626898765564,0.9959061145782471,0.9952718019485474,0.9959290027618408,0.9957345128059387,0.9955099821090698,0.99563068151474,0.9905431270599365,0.9950689673423767,0.9943667054176331,0.9949836134910583,0.9985477328300476,0.9993245601654053,0.26202821731567383,0.8821974992752075,0.26654374599456787,0.7162929773330688,0.25594842433929443,0.6764431595802307,0.26543378829956055,0.6774010062217712,0.26505786180496216,0.6280132532119751,0.9986674785614014,0.9984671473503113,0.6614221334457397,0.8953694701194763,0.8213036060333252,0.9266619682312012,0.7823769450187683,0.8300502300262451,0.8590623140335083,0.9218694567680359,0.26097235083580017,0.25619474053382874,0.25584906339645386,0.25541841983795166,0.25371867418289185,0.251656711101532,0.24905934929847717,0.24483776092529297,0.2365817278623581,0.2585907280445099,0.25590115785598755,0.22874698042869568,0.21208839118480682,0.24092881381511688,0.2441081553697586,0.2624273896217346,0.2776743173599243,0.2691620886325836,0.28747639060020447,0.26899105310440063,0.2846011519432068,0.26532822847366333,0.27881959080696106,0.24551339447498322,0.22737213969230652,0.2607889771461487,0.23852422833442688,0.23018500208854675,0.21394136548042297,0.2180911749601364,0.20004960894584656,0.2680431604385376,0.24448621273040771,0.252236008644104,0.2402777224779129,0.24000070989131927,0.23979134857654572,0.24046553671360016,0.24028106033802032,0.240217924118042,0.2440686970949173,0.24505645036697388,0.2637355923652649,0.2644965350627899,0.3144773542881012,0.30091941356658936,0.4184463322162628,0.3666904866695404,0.49099045991897583,0.3468664884567261,0.5140165686607361,0.3481312096118927,0.5077013373374939,0.33697474002838135,0.49818655848503113,0.33872589468955994,0.5116268396377563,0.5106306672096252,0.6295274496078491,0.6501017212867737,0.7501529455184937,0.7639030814170837,0.768649160861969,0.7785580158233643,0.7769823670387268,0.8068317174911499,-0.06623060256242752,-0.05350307375192642,-0.053555458784103394,-0.05355168133974075,-0.08586739003658295,-0.0858815386891365,-0.08593274652957916,0.021738486364483833,-0.1237788200378418,-0.033678825944662094,-0.07641343027353287,0.12124738842248917,-0.19802114367485046,0.17997252941131592,-0.22238655388355255,0.11784511804580688,-0.1357196718454361,0.11027801036834717,-0.1500123292207718,0.08796972036361694,-0.15066774189472198,0.10456101596355438,-0.1326737403869629,0.09691070020198822,-0.09701056778430939,0.16891321539878845,-0.04055638238787651,0.2759228050708771,0.09067323803901672,0.2837144732475281,0.10052961111068726,0.22950157523155212,0.022945646196603775
147,0.9969385862350464,0.9949841499328613,0.9940880537033081,0.9950398802757263,0.9950955510139465,0.9948735237121582,0.9951414465904236,0.9880260825157166,0.9945152401924133,0.9937278032302856,0.9948129057884216,0.9984649419784546,0.9993701577186584,0.23906508088111877,0.8837313055992126,0.2470242977142334,0.7249681949615479,0.23936496675014496,0.6846106648445129,0.24806863069534302,0.6841337084770203,0.24739256501197815,0.6317938566207886,0.9985966086387634,0.9984031915664673,0.6245351433753967,0.872534453868866,0.7850536108016968,0.9123421907424927,0.7597494721412659,0.8206812739372253,0.836318850517273,0.9120259881019592,0.2678399980068207,0.2634638845920563,0.26290610432624817,0.26221129298210144,0.2612003684043884,0.2590532898902893,0.25665661692619324,0.2496260106563568,0.2437969148159027,0.2652745842933655,0.26267486810684204,0.2319193333387375,0.22667083144187927,0.23992697894573212,0.24613603949546814,0.26157301664352417,0.2761005461215973,0.26705503463745117,0.2807021737098694,0.270235151052475,0.2869221568107605,0.26753944158554077,0.283142626285553,0.25253933668136597,0.24356898665428162,0.26294100284576416,0.2553265392780304,0.23494799435138702,0.2344680279493332,0.2192036658525467,0.21820087730884552,0.2706621289253235,0.2705889940261841,0.25244244933128357,0.24023029208183289,0.23985247313976288,0.2395041286945343,0.24062775075435638,0.24047300219535828,0.2403724640607834,0.24365761876106262,0.2451545149087906,0.26400619745254517,0.2647830545902252,0.31458204984664917,0.3040512502193451,0.4255101978778839,0.41265299916267395,0.5066911578178406,0.48871856927871704,0.531033992767334,0.5135597586631775,0.5284994840621948,0.5087018013000488,0.5201829671859741,0.5010900497436523,0.5147930383682251,0.5140876173973083,0.6339095234870911,0.6507688164710999,0.7503569722175598,0.7643535733222961,0.7699115872383118,0.7791076898574829,0.7858591675758362,0.8054704666137695,-0.0675770714879036,-0.0546049065887928,-0.05465108901262283,-0.0546673946082592,-0.09301293641328812,-0.09303554147481918,-0.0931929498910904,0.00531554501503706,-0.15424060821533203,-0.03911805897951126,-0.08783277124166489,0.11584214866161346,-0.22997310757637024,0.141075998544693,-0.26356250047683716,0.10407854616641998,-0.2182714194059372,0.10539188235998154,-0.24480120837688446,0.08709843456745148,-0.24239365756511688,0.09121096134185791,-0.21532675623893738,0.09617271274328232,-0.09631292521953583,0.17776495218276978,-0.02074200101196766,0.30021440982818604,0.11525549739599228,0.30855733156204224,0.1252954751253128,0.26121920347213745,0.05678030103445053
148,0.9969525337219238,0.9949482083320618,0.993974506855011,0.994988203048706,0.9950556755065918,0.9948325157165527,0.9951550364494324,0.9874910116195679,0.9945195913314819,0.9937829375267029,0.994861900806427,0.9984697699546814,0.9993883371353149,0.22431407868862152,0.8916782736778259,0.23408512771129608,0.7354573011398315,0.2288137823343277,0.6928392648696899,0.23749318718910217,0.692024827003479,0.23693203926086426,0.6377974152565002,0.9986326098442078,0.9983810782432556,0.6113380193710327,0.8656867146492004,0.773102879524231,0.9110647439956665,0.7539268732070923,0.8191207647323608,0.8325239419937134,0.9127660989761353,0.27540022134780884,0.270815908908844,0.2704715132713318,0.2699688971042633,0.26771336793899536,0.2652815282344818,0.26243796944618225,0.2589152157306671,0.2495996206998825,0.2730453610420227,0.26970168948173523,0.2506282329559326,0.23186461627483368,0.2735356092453003,0.26413410902023315,0.29837507009506226,0.31118443608283997,0.30512526631355286,0.32717370986938477,0.304538369178772,0.32407695055007935,0.30143457651138306,0.31724032759666443,0.2727544903755188,0.2534012794494629,0.2871314287185669,0.2593875825405121,0.2558857202529907,0.23952588438987732,0.23958095908164978,0.22833511233329773,0.2908993363380432,0.26861459016799927,0.2526884377002716,0.24046918749809265,0.24010564386844635,0.2397787719964981,0.24085935950279236,0.2407136857509613,0.24063752591609955,0.24368545413017273,0.2451842874288559,0.26433050632476807,0.26504963636398315,0.3178684413433075,0.3053339421749115,0.42181214690208435,0.3946566879749298,0.4909834861755371,0.40384960174560547,0.5139898657798767,0.42320337891578674,0.509242832660675,0.40101876854896545,0.5010660886764526,0.39982154965400696,0.5149028897285461,0.5138166546821594,0.635161817073822,0.6490329504013062,0.7510398626327515,0.7650598883628845,0.7705523371696472,0.7804431319236755,0.7885845899581909,0.7998581528663635,-0.07039674371480942,-0.05747203901410103,-0.05751563981175423,-0.05752693861722946,-0.09218665957450867,-0.09220890700817108,-0.092308908700943,0.014858359470963478,-0.13851279020309448,-0.03876065835356712,-0.08388673514127731,0.12106895446777344,-0.22122804820537567,0.17201189696788788,-0.25847846269607544,0.11430219560861588,-0.18113353848457336,0.10860689729452133,-0.20226061344146729,0.08656579256057739,-0.1989004760980606,0.10088107734918594,-0.17680664360523224,0.09499383717775345,-0.09511838108301163,0.1405235230922699,-0.02505342662334442,0.2727131247520447,0.10899747908115387,0.2840288281440735,0.11952861398458481,0.22865548729896545,0.04395882412791252
149,0.9962368607521057,0.9938488602638245,0.9925671219825745,0.9938084483146667,0.9943253993988037,0.9940981268882751,0.9946162700653076,0.9840559363365173,0.9940537214279175,0.9928421974182129,0.9945406913757324,0.9982032775878906,0.9994101524353027,0.2044767290353775,0.890956699848175,0.21574756503105164,0.7302571535110474,0.2129671275615692,0.6881407499313354,0.2209322452545166,0.6859469413757324,0.22038640081882477,0.6281355023384094,0.9985182881355286,0.9983097314834595,0.5930047035217285,0.8630759716033936,0.7667232751846313,0.9100584387779236,0.7542669177055359,0.8186582922935486,0.8284090161323547,0.9105883836746216,0.28191041946411133,0.2776167392730713,0.2773311734199524,0.27693283557891846,0.2747316062450409,0.27250945568084717,0.27009516954421997,0.26636335253715515,0.2588542103767395,0.2796032726764679,0.27628013491630554,0.25805598497390747,0.2478846311569214,0.27021336555480957,0.26432162523269653,0.2935538589954376,0.3046426475048065,0.299011766910553,0.313281774520874,0.3022586703300476,0.3180929720401764,0.2996947765350342,0.3132675588130951,0.27649372816085815,0.2674937844276428,0.28134340047836304,0.28347617387771606,0.2681237459182739,0.27435505390167236,0.255989134311676,0.26142287254333496,0.29778844118118286,0.30743902921676636,0.25226709246635437,0.24025078117847443,0.23990164697170258,0.23958761990070343,0.24086327850818634,0.24082909524440765,0.24081285297870636,0.24381360411643982,0.24532140791416168,0.2641359865665436,0.26495036482810974,0.3184262216091156,0.31574103236198425,0.4226786494255066,0.41803160309791565,0.49292853474617004,0.4765716791152954,0.5154125690460205,0.4981957972049713,0.5110104084014893,0.4897390604019165,0.5033937692642212,0.48296648263931274,0.5150255560874939,0.5142563581466675,0.6347753405570984,0.6460481286048889,0.7494590878486633,0.7591730356216431,0.7709340453147888,0.7773387432098389,0.779037356376648,0.7906572222709656,-0.12185515463352203,-0.10848893970251083,-0.10852114856243134,-0.10851441323757172,-0.1433013379573822,-0.14332515001296997,-0.14342465996742249,-0.03190129995346069,-0.18849530816078186,-0.08835230022668839,-0.1337030827999115,0.08250582963228226,-0.2541424632072449,0.12094048410654068,-0.2954651713371277,0.06612541526556015,-0.2523328959941864,0.06233007833361626,-0.28075850009918213,0.03808737173676491,-0.2762375473976135,0.05234468728303909,-0.2485945224761963,0.09599873423576355,-0.09612786024808884,0.19040356576442719,-0.014610598795115948,0.3262619078159332,0.13170722126960754,0.3359661400318146,0.14291976392269135,0.2847181260585785,0.07083390653133392
