frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
124,0.99953693151474,0.9990521669387817,0.9989880323410034,0.9989190101623535,0.9991968870162964,0.9991925954818726,0.9992128610610962,0.998373806476593,0.9990327954292297,0.9995352029800415,0.9996798634529114,0.9989116787910461,0.9997564554214478,0.4379250407218933,0.9454525113105774,0.47353580594062805,0.8496291637420654,0.4389825165271759,0.8071844577789307,0.4525052011013031,0.812416672706604,0.45644792914390564,0.7990488409996033,0.9968833923339844,0.9985526204109192,0.8621290922164917,0.9603456854820251,0.8729910254478455,0.9347310066223145,0.8572646379470825,0.8306819200515747,0.8910476565361023,0.9024099707603455,0.28405267000198364,0.2778283655643463,0.2781967520713806,0.27836835384368896,0.2704713046550751,0.26558297872543335,0.26020026206970215,0.26422813534736633,0.23942498862743378,0.2834985852241516,0.27237966656684875,0.25378820300102234,0.2073964774608612,0.2668953537940979,0.2211621105670929,0.2901323437690735,0.2687656879425049,0.298169881105423,0.27730798721313477,0.3025873899459839,0.28742557764053345,0.29532796144485474,0.28414708375930786,0.2645058035850525,0.21613939106464386,0.3134002685546875,0.2240440845489502,0.35103338956832886,0.20931248366832733,0.34139484167099,0.19435320794582367,0.4031556248664856,0.2577819228172302,0.2827310562133789,0.2603399455547333,0.25916096568107605,0.25830018520355225,0.2637310326099396,0.2648194134235382,0.2665412425994873,0.2662487328052521,0.2778879702091217,0.30012431740760803,0.30391788482666016,0.3600373864173889,0.392963707447052,0.48249900341033936,0.5620056390762329,0.575363039970398,0.6728808879852295,0.6075751185417175,0.7146485447883606,0.6064002513885498,0.7007436156272888,0.5969474911689758,0.6846672296524048,0.625268280506134,0.6415130496025085,0.7655858993530273,0.8052527904510498,0.9346480965614319,0.9780890941619873,0.9710875749588013,0.9957619905471802,0.941982626914978,1.0109889507293701,-0.2969456613063812,-0.28784120082855225,-0.28788265585899353,-0.28796321153640747,-0.3181118071079254,-0.3181833028793335,-0.3182471692562103,-0.1938951462507248,-0.3356381952762604,-0.2594175934791565,-0.2989473342895508,-0.08032027631998062,-0.366920530796051,0.011332755908370018,-0.359485387802124,0.020999029278755188,-0.30060821771621704,0.012007346376776695,-0.32784751057624817,-0.014422975480556488,-0.3283216953277588,0.0071098217740654945,-0.2981964945793152,0.07829160988330841,-0.07826336473226547,0.16419225931167603,9.33167539187707e-05,0.2792673110961914,0.11914505064487457,0.28496596217155457,0.12639257311820984,0.22301903367042542,0.027921002358198166
125,0.9995692372322083,0.9991264939308167,0.9990664720535278,0.9990082383155823,0.9992508292198181,0.9992451667785645,0.9992668032646179,0.9985100030899048,0.9991084337234497,0.9995691776275635,0.9997020959854126,0.9989661574363708,0.9997716546058655,0.3962786793708801,0.9486539959907532,0.43008241057395935,0.8547723293304443,0.40052202343940735,0.813187301158905,0.41285252571105957,0.8177096843719482,0.4163084030151367,0.8041828870773315,0.9971320033073425,0.9986438155174255,0.8530334830284119,0.9626123905181885,0.8733531832695007,0.9376072883605957,0.8579757213592529,0.8399273753166199,0.8912282586097717,0.9063378572463989,0.29522547125816345,0.28909581899642944,0.28899943828582764,0.28880590200424194,0.283699631690979,0.2792200446128845,0.27472367882728577,0.2723309099674225,0.251157283782959,0.29250675439834595,0.2841262221336365,0.2372160255908966,0.24833354353904724,0.23801319301128387,0.26712116599082947,0.2793295681476593,0.3033032715320587,0.28867965936660767,0.3080722391605377,0.2957780361175537,0.31560832262039185,0.2908487915992737,0.31264692544937134,0.24813702702522278,0.24839404225349426,0.29905813932418823,0.2564139664173126,0.3468293249607086,0.24081560969352722,0.32262367010116577,0.22676090896129608,0.36308881640434265,0.2944338619709015,0.28305187821388245,0.26024991273880005,0.2591111361980438,0.25826048851013184,0.263625830411911,0.26472464203834534,0.2663846015930176,0.266277939081192,0.2777281403541565,0.30107012391090393,0.30466097593307495,0.3586088716983795,0.39273446798324585,0.5027014017105103,0.566398561000824,0.597783625125885,0.6726579666137695,0.6244730353355408,0.7102862000465393,0.6258262991905212,0.6986691951751709,0.6193116307258606,0.6835592985153198,0.6309776902198792,0.6457362771034241,0.7729719281196594,0.8126219511032104,0.9416540265083313,0.9751521348953247,0.9772293567657471,1.0028610229492188,0.9557994604110718,0.9966965317726135,-0.1830107867717743,-0.17445124685764313,-0.17450761795043945,-0.17460905015468597,-0.20324809849262238,-0.20324580371379852,-0.20323248207569122,-0.11255369335412979,-0.2411559373140335,-0.15360090136528015,-0.19048045575618744,-0.003291686996817589,-0.2858378291130066,0.03920935466885567,-0.25161322951316833,0.047850869596004486,-0.14149317145347595,0.044433705508708954,-0.16074474155902863,0.02660326100885868,-0.16170534491539001,0.037989724427461624,-0.1405412256717682,0.08201458305120468,-0.08201954513788223,0.1608567237854004,0.03221926465630531,0.26557934284210205,0.15156692266464233,0.2726612389087677,0.16056406497955322,0.2453976422548294,0.11223767697811127
126,0.999600887298584,0.9991958141326904,0.999140739440918,0.9990907311439514,0.9993045330047607,0.9993001222610474,0.9993210434913635,0.9986340999603271,0.9991818070411682,0.9996002316474915,0.9997228384017944,0.999001681804657,0.9997851252555847,0.36054348945617676,0.9523748159408569,0.39355024695396423,0.8637869954109192,0.3685016930103302,0.8236332535743713,0.3799341022968292,0.8276023268699646,0.38312193751335144,0.8138299584388733,0.9973627328872681,0.9987286329269409,0.8449669480323792,0.9644637703895569,0.874598503112793,0.9405097365379333,0.8598997592926025,0.8477174639701843,0.8933680653572083,0.9105483293533325,0.3098929524421692,0.30271005630493164,0.3017939627170563,0.3007350265979767,0.29940325021743774,0.29598724842071533,0.29219090938568115,0.28110402822494507,0.26769694685935974,0.3058486580848694,0.3002002239227295,0.23828239738941193,0.26067954301834106,0.2445250004529953,0.2898743450641632,0.2810778021812439,0.32552191615104675,0.28987517952919006,0.33052462339401245,0.2962145507335663,0.3351686894893646,0.2919745445251465,0.33052366971969604,0.2558263838291168,0.2577991485595703,0.2979889214038849,0.25368624925613403,0.31417492032051086,0.22972986102104187,0.2978339195251465,0.22070077061653137,0.3607185482978821,0.2861212491989136,0.2850620448589325,0.26202869415283203,0.2609498202800751,0.26023009419441223,0.2653390169143677,0.26645904779434204,0.2680774927139282,0.27000075578689575,0.28067705035209656,0.3049318194389343,0.30797603726387024,0.3657628297805786,0.395236074924469,0.5235697031021118,0.576494574546814,0.629562258720398,0.6732560992240906,0.6575685143470764,0.708882749080658,0.6601914167404175,0.6970329284667969,0.6526042222976685,0.6842758655548096,0.6389099359512329,0.6563019156455994,0.7837719321250916,0.8177347183227539,0.9471569061279297,0.975987434387207,0.9813907742500305,1.004716157913208,0.9688612818717957,0.9960963129997253,-0.18227937817573547,-0.17363698780536652,-0.17370043694972992,-0.17379072308540344,-0.20559115707874298,-0.20561859011650085,-0.20560666918754578,-0.11197171360254288,-0.2541603446006775,-0.15293282270431519,-0.19398818910121918,-0.003734392346814275,-0.2972995638847351,0.037335220724344254,-0.26583418250083923,0.03285672515630722,-0.1617790162563324,0.027761897072196007,-0.18169668316841125,0.008603093214333057,-0.1855681985616684,0.022123228758573532,-0.1618187129497528,0.08431757986545563,-0.08433866500854492,0.1603098213672638,0.03620176017284393,0.26689833402633667,0.16289639472961426,0.2740229070186615,0.1725246012210846,0.2442135512828827,0.12100006639957428
127,0.999617338180542,0.9992291331291199,0.9991746544837952,0.9991357326507568,0.999329149723053,0.9993268847465515,0.9993487596511841,0.9986960887908936,0.9992305040359497,0.9996130466461182,0.9997338652610779,0.9989870190620422,0.9997972249984741,0.33299076557159424,0.956140398979187,0.36839812994003296,0.8739343285560608,0.34621015191078186,0.8357588648796082,0.3576059341430664,0.8393226861953735,0.360607385635376,0.8254286050796509,0.9975318908691406,0.9987882971763611,0.8381965756416321,0.9656352400779724,0.8732638955116272,0.9417763948440552,0.8580991625785828,0.8476541042327881,0.8931655883789062,0.9122968316078186,0.31483057141304016,0.30839112401008606,0.30768224596977234,0.30694258213043213,0.3047003746032715,0.30133941769599915,0.2975669503211975,0.2881353497505188,0.2757307291030884,0.31149232387542725,0.3052625060081482,0.2595673203468323,0.25592315196990967,0.27622267603874207,0.29423296451568604,0.3194664418697357,0.33917564153671265,0.331026166677475,0.34955304861068726,0.3375299572944641,0.35368165373802185,0.3305280804634094,0.3485313057899475,0.27935856580734253,0.2618439793586731,0.3257741332054138,0.2522108554840088,0.3543814420700073,0.22520533204078674,0.33974987268447876,0.20558051764965057,0.40308108925819397,0.2711474895477295,0.28540554642677307,0.26309099793434143,0.2620973289012909,0.2614491283893585,0.2656937837600708,0.2665427327156067,0.2679457664489746,0.270195871591568,0.2805420756340027,0.3046870827674866,0.30773937702178955,0.3682125210762024,0.3953403830528259,0.5240578055381775,0.5735563039779663,0.635221540927887,0.6754170656204224,0.6645344495773315,0.7097743153572083,0.6683444380760193,0.6978694796562195,0.6603177785873413,0.6864489316940308,0.6408216953277588,0.6570107936859131,0.7841853499412537,0.8185275197029114,0.9477910995483398,0.9746922850608826,0.9793207049369812,0.9985573887825012,0.9642238020896912,0.9961839914321899,-0.1999703347682953,-0.19207338988780975,-0.1921394318342209,-0.1922430694103241,-0.22339598834514618,-0.2234455794095993,-0.2234659641981125,-0.12753207981586456,-0.2683578133583069,-0.1699122041463852,-0.2105502337217331,-0.018037281930446625,-0.3067120313644409,0.033288273960351944,-0.2713691294193268,0.023296747356653214,-0.19673247635364532,0.01666780188679695,-0.19539929926395416,-0.005495382472872734,-0.23472365736961365,0.011450504884123802,-0.2052145004272461,0.08327755331993103,-0.08330084383487701,0.18643620610237122,0.03629404678940773,0.3325110375881195,0.19044864177703857,0.3431861996650696,0.20254702866077423,0.3017607033252716,0.13364827632904053
128,0.999630868434906,0.9992498755455017,0.999191403388977,0.9991610646247864,0.9993472099304199,0.9993497133255005,0.9993739128112793,0.998721718788147,0.999274730682373,0.999618411064148,0.9997438192367554,0.9989644289016724,0.9998100399971008,0.30786678194999695,0.959304690361023,0.34438851475715637,0.8815521001815796,0.32518070936203003,0.8444486856460571,0.33639365434646606,0.847626805305481,0.3387822210788727,0.8332257270812988,0.9977000951766968,0.9988647103309631,0.8390191197395325,0.967409610748291,0.8772338628768921,0.9445319175720215,0.8608863949775696,0.8509872555732727,0.8963603377342224,0.9158578515052795,0.325259268283844,0.31944170594215393,0.31893211603164673,0.31830736994743347,0.3154488205909729,0.3118090033531189,0.3072703778743744,0.2998908758163452,0.28272920846939087,0.3219605088233948,0.31561166048049927,0.2799484133720398,0.2598077356815338,0.30786314606666565,0.2997267544269562,0.34832683205604553,0.3541039824485779,0.35929015278816223,0.3656022250652313,0.365450918674469,0.3709070682525635,0.35801661014556885,0.3673989474773407,0.30599188804626465,0.27833178639411926,0.3363130986690521,0.2629414498806,0.35941946506500244,0.2230161726474762,0.34576255083084106,0.19792643189430237,0.4109768867492676,0.25757986307144165,0.2869022488594055,0.2643337845802307,0.26356732845306396,0.2631402909755707,0.2665294408798218,0.2672909200191498,0.26855912804603577,0.27201640605926514,0.2807828187942505,0.30768415331840515,0.30999889969825745,0.3758048415184021,0.3964105248451233,0.5327605605125427,0.572488009929657,0.6395103931427002,0.6763384342193604,0.6707293391227722,0.7092069387435913,0.6719505786895752,0.6978169083595276,0.6629803776741028,0.6871657967567444,0.650629460811615,0.664318859577179,0.7865943908691406,0.8263410329818726,0.9555675983428955,0.9742439389228821,0.9823890924453735,0.9861437678337097,0.9639180302619934,0.9963899850845337,-0.23045241832733154,-0.22131502628326416,-0.22136399149894714,-0.22144317626953125,-0.251891165971756,-0.25193673372268677,-0.2519693076610565,-0.14512251317501068,-0.2840990424156189,-0.19664156436920166,-0.23649708926677704,-0.03413347899913788,-0.32146745920181274,0.023774415254592896,-0.3231250047683716,0.003717424813657999,-0.27506619691848755,-0.007006107829511166,-0.30312103033065796,-0.029481634497642517,-0.3133833408355713,-0.009079664945602417,-0.27797946333885193,0.0829644650220871,-0.08295941352844238,0.204056978225708,0.043574023991823196,0.3677540719509125,0.20596599578857422,0.37970083951950073,0.22345669567584991,0.3386613726615906,0.16076266765594482
129,0.9996441006660461,0.9992654323577881,0.9992002248764038,0.9991763234138489,0.9993629455566406,0.9993715882301331,0.9993976354598999,0.9987152814865112,0.9993169903755188,0.9996196031570435,0.999752402305603,0.9989569783210754,0.9998224377632141,0.2858652174472809,0.9625130891799927,0.32575368881225586,0.8892143368721008,0.30917292833328247,0.8533575534820557,0.32040640711784363,0.8562661409378052,0.32174572348594666,0.8418854475021362,0.9978646636009216,0.9989340901374817,0.8412138223648071,0.9694565534591675,0.8824178576469421,0.9473161697387695,0.8652588725090027,0.8562155961990356,0.8999071717262268,0.9196319580078125,0.3367322087287903,0.33118051290512085,0.33092910051345825,0.33048662543296814,0.3261016309261322,0.32176128029823303,0.3164382576942444,0.31198713183403015,0.2904409170150757,0.33336055278778076,0.3253976106643677,0.29497700929641724,0.26571303606033325,0.3267672657966614,0.30362868309020996,0.3572153151035309,0.3672094941139221,0.3734646141529083,0.3783649504184723,0.38010334968566895,0.3845108449459076,0.37276196479797363,0.38000327348709106,0.32639163732528687,0.2945740818977356,0.344820111989975,0.280486524105072,0.35935837030410767,0.2228424996137619,0.3471187353134155,0.1901858001947403,0.41452470421791077,0.2521880567073822,0.28802207112312317,0.2653917670249939,0.2647538185119629,0.26445963978767395,0.26716095209121704,0.2677382230758667,0.2689318358898163,0.27360087633132935,0.2816827893257141,0.30873411893844604,0.3113454282283783,0.3789046108722687,0.39694133400917053,0.5339964628219604,0.5715267062187195,0.6334132552146912,0.6751958727836609,0.6688296794891357,0.7083317637443542,0.6678148508071899,0.6975094676017761,0.6578919291496277,0.6870245337486267,0.654678463935852,0.6660457849502563,0.7934528589248657,0.8293949961662292,0.9549089074134827,0.9657627940177917,0.9832294583320618,0.9740855097770691,0.9638434648513794,0.9958812594413757,-0.24242046475410461,-0.23256616294384003,-0.23261356353759766,-0.23268496990203857,-0.2626180052757263,-0.2626613676548004,-0.2626962661743164,-0.15150432288646698,-0.2872466742992401,-0.20707404613494873,-0.24615707993507385,-0.04069094732403755,-0.3218722939491272,0.018123198300600052,-0.33019647002220154,-0.009226123802363873,-0.2986009418964386,-0.020779211074113846,-0.32987990975379944,-0.0440620593726635,-0.3365855813026428,-0.022173697128891945,-0.30076566338539124,0.08151744306087494,-0.08150909096002579,0.20555248856544495,0.04100511595606804,0.361055463552475,0.2122352421283722,0.3714105188846588,0.2274743616580963,0.32301008701324463,0.15881101787090302
130,0.9996625781059265,0.9992925524711609,0.999223530292511,0.9992050528526306,0.9993889331817627,0.9994010329246521,0.9994279742240906,0.998736560344696,0.9993621110916138,0.9996275305747986,0.9997641444206238,0.9989789724349976,0.9998345971107483,0.2695077955722809,0.9653952121734619,0.3159576654434204,0.8961591720581055,0.3008875250816345,0.8613978624343872,0.31256598234176636,0.8641474843025208,0.312713623046875,0.8498029112815857,0.9980366826057434,0.9990119934082031,0.847705066204071,0.971804678440094,0.8902609348297119,0.9511750340461731,0.8725996613502502,0.8646732568740845,0.9058829545974731,0.9251922965049744,0.34639739990234375,0.3410818576812744,0.3410371243953705,0.3408415913581848,0.3357681632041931,0.3316688537597656,0.32658565044403076,0.3243764042854309,0.3015037477016449,0.34361666440963745,0.3360773026943207,0.3111320734024048,0.27607131004333496,0.3410239517688751,0.30991488695144653,0.36941948533058167,0.37947922945022583,0.38218289613723755,0.39248383045196533,0.3873298764228821,0.39872658252716064,0.3788622319698334,0.3939068615436554,0.3320642113685608,0.3038640022277832,0.3547884523868561,0.3046762943267822,0.3619841933250427,0.22276969254016876,0.35171735286712646,0.19092094898223877,0.4204963743686676,0.252446711063385,0.28796786069869995,0.2654668390750885,0.2648458778858185,0.26455989480018616,0.2672026455402374,0.267774760723114,0.2689366042613983,0.2738870084285736,0.2815551161766052,0.30863702297210693,0.31124216318130493,0.38040322065353394,0.39667803049087524,0.5327113270759583,0.5705793499946594,0.6365669369697571,0.6724817156791687,0.6740519404411316,0.7051193714141846,0.672969400882721,0.6971181631088257,0.658814013004303,0.6857120990753174,0.6582302451133728,0.6679272055625916,0.8034887909889221,0.8362331390380859,0.9577822089195251,0.9537856578826904,0.9857091307640076,0.9572446346282959,0.963503897190094,0.9955759644508362,-0.24506142735481262,-0.23685197532176971,-0.23686642944812775,-0.2369096577167511,-0.2652296721935272,-0.26529574394226074,-0.26535096764564514,-0.15970970690250397,-0.29117709398269653,-0.21192903816699982,-0.24956481158733368,-0.0423993356525898,-0.33521905541419983,0.012644574046134949,-0.3547734320163727,-0.019464660435914993,-0.3263935446739197,-0.03128594905138016,-0.35907214879989624,-0.05674218386411667,-0.3649459481239319,-0.03323017805814743,-0.32799965143203735,0.08103936910629272,-0.08103235065937042,0.2242865115404129,0.04396495968103409,0.3921152651309967,0.22193558514118195,0.40301838517189026,0.23990337550640106,0.35019439458847046,0.17669710516929626
131,0.9996866583824158,0.9993361234664917,0.9992672801017761,0.9992510676383972,0.9994276762008667,0.9994410276412964,0.9994673132896423,0.9987934827804565,0.9994128346443176,0.9996467232704163,0.9997803568840027,0.9990224838256836,0.9998468160629272,0.2540217339992523,0.9683824181556702,0.3096213936805725,0.9039637446403503,0.2964613139629364,0.8708374500274658,0.30866268277168274,0.8734341859817505,0.3072364330291748,0.8595877885818481,0.998192310333252,0.9990787506103516,0.8546019792556763,0.9741051197052002,0.8976163864135742,0.9547708034515381,0.8794258236885071,0.8731065988540649,0.9116880297660828,0.9304624795913696,0.3573906719684601,0.35212641954421997,0.3521808385848999,0.3520447015762329,0.3462666869163513,0.34169864654541016,0.3364064395427704,0.33618471026420593,0.3128226399421692,0.35451287031173706,0.34596842527389526,0.3165649175643921,0.28991931676864624,0.34221258759498596,0.3103213608264923,0.3904595971107483,0.39078348875045776,0.39479929208755493,0.4038282036781311,0.40097516775131226,0.4111340641975403,0.3920744061470032,0.4057132601737976,0.33507388830184937,0.31562262773513794,0.3576723039150238,0.3224588930606842,0.3626423180103302,0.23708195984363556,0.3532863259315491,0.2072942554950714,0.42211833596229553,0.27154648303985596,0.28788506984710693,0.2654275894165039,0.26474854350090027,0.264360636472702,0.26707273721694946,0.2675784230232239,0.26866209506988525,0.2738203704357147,0.2815067172050476,0.30842578411102295,0.3110731244087219,0.37949270009994507,0.39713332056999207,0.5325933694839478,0.5700505375862122,0.6360770463943481,0.671467661857605,0.6687095165252686,0.7015713453292847,0.6677048802375793,0.6935234069824219,0.6574863791465759,0.6833072304725647,0.6616418361663818,0.6710217595100403,0.8121076226234436,0.8416587710380554,0.9632397294044495,0.9482374787330627,0.9902905225753784,0.9496219754219055,0.9645736813545227,0.9962032437324524,-0.2729835510253906,-0.2622002959251404,-0.2622048556804657,-0.26224690675735474,-0.28822025656700134,-0.28826797008514404,-0.288291871547699,-0.17479082942008972,-0.29432815313339233,-0.23547545075416565,-0.26991400122642517,-0.043043140321969986,-0.3367748558521271,0.005648260936141014,-0.34958121180534363,-0.03911913186311722,-0.3179669976234436,-0.05276956036686897,-0.3498874008655548,-0.07762394845485687,-0.35503506660461426,-0.05295432358980179,-0.31920698285102844,0.08117900043725967,-0.08118642121553421,0.23002934455871582,0.04476344585418701,0.39781150221824646,0.2413327395915985,0.40868228673934937,0.2595217823982239,0.3551592230796814,0.1965424120426178
132,0.9996843934059143,0.999320924282074,0.9992440938949585,0.9992311000823975,0.9994139671325684,0.9994319677352905,0.9994620680809021,0.9987272024154663,0.9994233250617981,0.9996338486671448,0.9997782707214355,0.9990084171295166,0.9998536705970764,0.23638522624969482,0.9703487753868103,0.2934439182281494,0.9085349440574646,0.2834066152572632,0.8760459423065186,0.2954292297363281,0.8785150647163391,0.29368025064468384,0.864328145980835,0.9982991218566895,0.9991180300712585,0.851096510887146,0.9746238589286804,0.898216724395752,0.9556475877761841,0.8804225921630859,0.8754673600196838,0.9119530916213989,0.9314345717430115,0.37108856439590454,0.36523500084877014,0.3651684820652008,0.36483579874038696,0.35958415269851685,0.35543057322502136,0.35034480690956116,0.349101722240448,0.32775452733039856,0.367627888917923,0.36056727170944214,0.3270604610443115,0.3056131899356842,0.34727057814598083,0.33224862813949585,0.3887251317501068,0.40025997161865234,0.39429646730422974,0.4112231135368347,0.4021628797054291,0.41876691579818726,0.39346030354499817,0.4138473570346832,0.34381741285324097,0.32511815428733826,0.3588927388191223,0.3374946713447571,0.36191773414611816,0.26291632652282715,0.355060875415802,0.2375119924545288,0.42076048254966736,0.3073523938655853,0.2866091728210449,0.2645706534385681,0.263968825340271,0.2636277973651886,0.2661818265914917,0.26675093173980713,0.26785123348236084,0.27366769313812256,0.28121140599250793,0.30783480405807495,0.3109035789966583,0.37884581089019775,0.397582083940506,0.5322999954223633,0.5747226476669312,0.6326730847358704,0.6699745059013367,0.6665663123130798,0.6982676386833191,0.6655253767967224,0.6911351084709167,0.6537875533103943,0.6809712648391724,0.6607658863067627,0.6716119647026062,0.8149350881576538,0.8388562798500061,0.9658148884773254,0.9493241906166077,0.9931433796882629,0.9519138932228088,0.9660928249359131,0.9972115755081177,-0.27454790472984314,-0.26367393136024475,-0.2636883854866028,-0.26373541355133057,-0.29176920652389526,-0.2917972207069397,-0.291820228099823,-0.17596927285194397,-0.30409616231918335,-0.23649421334266663,-0.273255854845047,-0.04546065255999565,-0.34615617990493774,0.006315913051366806,-0.35334843397140503,-0.03595983237028122,-0.30939120054244995,-0.04917373135685921,-0.3403446674346924,-0.07243760675191879,-0.34661367535591125,-0.049167171120643616,-0.31091928482055664,0.08374752849340439,-0.08377151936292648,0.24420098960399628,0.07149548083543777,0.42134779691696167,0.3052210211753845,0.4338451325893402,0.32586026191711426,0.3784758448600769,0.25587356090545654
133,0.9996516704559326,0.9992482662200928,0.9991671442985535,0.9991639852523804,0.9993391036987305,0.9993639588356018,0.9994024038314819,0.9986204504966736,0.9993904829025269,0.9995824694633484,0.9997497797012329,0.9989831447601318,0.9998540878295898,0.21560539305210114,0.9710726737976074,0.2688591480255127,0.9091589450836182,0.261323481798172,0.8769918084144592,0.27239084243774414,0.8792962431907654,0.2706417441368103,0.8643438220024109,0.9983270764350891,0.999102771282196,0.8379878997802734,0.9736398458480835,0.8921470642089844,0.9538851380348206,0.875134289264679,0.8755585551261902,0.908276379108429,0.9300724864006042,0.3855227828025818,0.3783869743347168,0.37763968110084534,0.37658217549324036,0.37455254793167114,0.37112003564834595,0.3669894337654114,0.3574814200401306,0.3430078327655792,0.38129180669784546,0.37524327635765076,0.3265608549118042,0.3285841643810272,0.3401727080345154,0.36342400312423706,0.3735502362251282,0.41003575921058655,0.38012129068374634,0.41656917333602905,0.38614410161972046,0.42189520597457886,0.3797326683998108,0.41686272621154785,0.34606069326400757,0.3385156989097595,0.3702572286128998,0.36341458559036255,0.36014771461486816,0.28681308031082153,0.35448724031448364,0.2633850872516632,0.4161609709262848,0.3173999488353729,0.2843552827835083,0.26327434182167053,0.2626200020313263,0.2622245252132416,0.2646907866001129,0.26501548290252686,0.2658030688762665,0.2728089392185211,0.2788836658000946,0.3066236078739166,0.30996766686439514,0.37865981459617615,0.3975371718406677,0.5340442657470703,0.5795806050300598,0.6427937150001526,0.6698205471038818,0.6754082441329956,0.6975340247154236,0.673786997795105,0.6905747652053833,0.6634553074836731,0.6809243559837341,0.6594588160514832,0.6706992387771606,0.8133613467216492,0.8371630311012268,0.9619558453559875,0.9501754641532898,0.9894523620605469,0.9541805386543274,0.9658071994781494,0.9989013075828552,-0.22330279648303986,-0.2127290964126587,-0.2128058224916458,-0.2128695696592331,-0.2466978132724762,-0.24671003222465515,-0.24675078690052032,-0.1373644769191742,-0.28972262144088745,-0.18933185935020447,-0.23335754871368408,-0.024654338136315346,-0.34110161662101746,0.007116302847862244,-0.33199506998062134,-0.0314086489379406,-0.23746652901172638,-0.0441143736243248,-0.2621002793312073,-0.06602652370929718,-0.26637378334999084,-0.04389118403196335,-0.2378663569688797,0.08633052557706833,-0.08632318675518036,0.2571885883808136,0.0691230446100235,0.4451402723789215,0.2915886342525482,0.45917049050331116,0.31120365858078003,0.4170897603034973,0.2497289627790451
134,0.9995805025100708,0.9990581274032593,0.998963475227356,0.9989957213401794,0.9991679787635803,0.9992040395736694,0.9992637634277344,0.9982989430427551,0.9992691278457642,0.9994791150093079,0.9996978044509888,0.9989234805107117,0.9998524785041809,0.19740422070026398,0.9724606275558472,0.2474081814289093,0.9115349054336548,0.24247431755065918,0.8797810077667236,0.2527400851249695,0.8818514347076416,0.25122150778770447,0.8658044934272766,0.998306393623352,0.9990799427032471,0.8027985692024231,0.9717099666595459,0.8702109456062317,0.951217770576477,0.8601663112640381,0.8734484910964966,0.8972699642181396,0.9280479550361633,0.39356982707977295,0.38619929552078247,0.3856501579284668,0.3848567605018616,0.38188377022743225,0.3781316578388214,0.37367910146713257,0.36566779017448425,0.3492845892906189,0.3899608254432678,0.3840460777282715,0.3369225859642029,0.33718815445899963,0.35067230463027954,0.36448127031326294,0.3877699375152588,0.4195547103881836,0.39593005180358887,0.42602163553237915,0.3965504467487335,0.4323953688144684,0.38853442668914795,0.42872104048728943,0.35266080498695374,0.35013246536254883,0.38402098417282104,0.3758167624473572,0.35923728346824646,0.3244176506996155,0.3494405150413513,0.3065011203289032,0.4129939079284668,0.37574225664138794,0.28129440546035767,0.2606889307498932,0.26008784770965576,0.25978317856788635,0.26234710216522217,0.26285627484321594,0.2638294994831085,0.27179154753685,0.2778328061103821,0.30443498492240906,0.30834996700286865,0.3778924345970154,0.3984934985637665,0.536007821559906,0.584236204624176,0.6543081998825073,0.6742896437644958,0.6888536214828491,0.7018896341323853,0.6777637004852295,0.6949137449264526,0.6710042357444763,0.6841944456100464,0.6585083603858948,0.6700744032859802,0.8105354309082031,0.836436927318573,0.9528923034667969,0.9537744522094727,0.9830300807952881,0.9651344418525696,0.9655225872993469,1.0004446506500244,-0.26029643416404724,-0.24720320105552673,-0.24728898704051971,-0.24738237261772156,-0.28492486476898193,-0.28495854139328003,-0.28501230478286743,-0.1582510620355606,-0.3246178925037384,-0.22050409018993378,-0.2690197825431824,-0.025486629456281662,-0.37387433648109436,0.003774503245949745,-0.3802964985370636,-0.040808726102113724,-0.32016512751579285,-0.054641105234622955,-0.35508647561073303,-0.07700744271278381,-0.35997170209884644,-0.05395563691854477,-0.32173576951026917,0.0982750803232193,-0.09830400347709656,0.3044285774230957,0.07268281280994415,0.5210591554641724,0.311240017414093,0.5382751226425171,0.332552969455719,0.4950469434261322,0.2619384527206421
