frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
336,0.985051691532135,0.9709760546684265,0.9681746959686279,0.9738887548446655,0.9745630025863647,0.9739518761634827,0.9766815900802612,0.9300201535224915,0.9718905091285706,0.9729864001274109,0.9840162992477417,0.9966281056404114,0.9996589422225952,0.025758622214198112,0.871910810470581,0.05418724566698074,0.7782028913497925,0.06738534569740295,0.7600899934768677,0.06967335939407349,0.7505857944488525,0.07071051746606827,0.6850336194038391,0.995816171169281,0.9966334104537964,0.24936601519584656,0.819150984287262,0.4807462692260742,0.849102258682251,0.562633216381073,0.8010948896408081,0.6200955510139465,0.840946614742279,0.6366849541664124,0.6361597180366516,0.6361432671546936,0.6360898017883301,0.6350444555282593,0.6341389417648315,0.6330494284629822,0.6297773122787476,0.6267683506011963,0.6316673755645752,0.6311361193656921,0.5971412062644958,0.6072070598602295,0.5870314836502075,0.6043950915336609,0.6049202084541321,0.6178429126739502,0.61219322681427,0.6209133267402649,0.6122744083404541,0.6222184300422668,0.6114119291305542,0.6203365921974182,0.5956904888153076,0.6056503057479858,0.5943996906280518,0.63066166639328,0.5867016315460205,0.6477869749069214,0.5794851779937744,0.642115592956543,0.6104415655136108,0.6830419301986694,0.42731398344039917,0.41396400332450867,0.4136274456977844,0.41333192586898804,0.4134969115257263,0.4126434326171875,0.4119213819503784,0.4143323302268982,0.41240084171295166,0.43466266989707947,0.43464964628219604,0.47453391551971436,0.4699520468711853,0.5570355653762817,0.5542382597923279,0.6166092753410339,0.6194219589233398,0.6285058259963989,0.6393004655838013,0.6283398270606995,0.6396740674972534,0.6186099648475647,0.6332535147666931,0.6295582056045532,0.6299190521240234,0.7265275120735168,0.7323188781738281,0.8278962969779968,0.8446391224861145,0.8421047925949097,0.8606131076812744,0.8433418869972229,0.8625940680503845,-0.046154897660017014,-0.03954694792628288,-0.039584580808877945,-0.039579104632139206,-0.06304902583360672,-0.06305351108312607,-0.06313195079565048,-0.001827409490942955,-0.10905010998249054,-0.029126515612006187,-0.05972842499613762,0.0683218240737915,-0.15790525078773499,0.08116823434829712,-0.17789992690086365,0.07421410083770752,-0.14100219309329987,0.07505921274423599,-0.15799430012702942,0.06256566941738129,-0.15602163970470428,0.06716810166835785,-0.1387915015220642,0.06656913459300995,-0.06659844517707825,0.1013750210404396,-0.009474191814661026,0.16224753856658936,0.05928412824869156,0.1658819317817688,0.06336046010255814,0.13566628098487854,0.02760845422744751
337,0.9853001236915588,0.9723874926567078,0.9695109128952026,0.9751222133636475,0.9756370782852173,0.9747541546821594,0.9777755737304688,0.9343059062957764,0.9733462333679199,0.9745416641235352,0.9849544167518616,0.9966548681259155,0.9996799826622009,0.02437538281083107,0.8589479327201843,0.0504424087703228,0.7537473440170288,0.06316892802715302,0.7376555800437927,0.06519222259521484,0.7267088890075684,0.06625209748744965,0.6629433035850525,0.9959841370582581,0.9968471527099609,0.2313453108072281,0.8036313652992249,0.45396921038627625,0.8404043316841125,0.5457054376602173,0.802872896194458,0.5938098430633545,0.8305843472480774,0.6399945616722107,0.6378645300865173,0.6375213265419006,0.6368933320045471,0.6373056173324585,0.6364461779594421,0.6354004144668579,0.6302852630615234,0.6272290945053101,0.6367345452308655,0.6362332701683044,0.5979856252670288,0.6196367740631104,0.5888378620147705,0.6134597063064575,0.6087484955787659,0.6237213015556335,0.6146163940429688,0.6259514093399048,0.6169772148132324,0.6269420981407166,0.6140227317810059,0.6245736479759216,0.5981331467628479,0.6094638109207153,0.5953277349472046,0.6353795528411865,0.5856896638870239,0.656653106212616,0.5784429311752319,0.650452196598053,0.6080455780029297,0.6884905695915222,0.42677822709083557,0.41369640827178955,0.4134402871131897,0.4132121503353119,0.41325613856315613,0.4125456213951111,0.41191020607948303,0.41436445713043213,0.4124860167503357,0.43479087948799133,0.4347422420978546,0.4748561680316925,0.47156059741973877,0.5557588338851929,0.5578862428665161,0.6143732070922852,0.6214595437049866,0.6280497908592224,0.6421219110488892,0.6277433037757874,0.6407573223114014,0.6178873181343079,0.6334236860275269,0.6293762922286987,0.6298404932022095,0.726153552532196,0.732740581035614,0.8253629207611084,0.8444917798042297,0.8376742005348206,0.8606552481651306,0.836877703666687,0.8617603182792664,-0.04366777464747429,-0.036753978580236435,-0.03679786995053291,-0.03679504245519638,-0.06090763211250305,-0.060922782868146896,-0.06100648641586304,-0.0019503375515341759,-0.1108940988779068,-0.02770146355032921,-0.05901207774877548,0.06763950735330582,-0.1665164977312088,0.08280076831579208,-0.18766064941883087,0.07287488132715225,-0.1417524665594101,0.07362441718578339,-0.15936008095741272,0.05979226902127266,-0.156637504696846,0.06489454954862595,-0.13949286937713623,0.06907497346401215,-0.06911720335483551,0.12420248985290527,-0.005629275925457478,0.18718038499355316,0.0738462284207344,0.19253823161125183,0.07961560785770416,0.1731254607439041,0.04078751057386398
338,0.9841349124908447,0.9700475335121155,0.9663545489311218,0.9731988310813904,0.9735682606697083,0.9719482064247131,0.9764045476913452,0.9301279783248901,0.970891535282135,0.973721981048584,0.9847466349601746,0.9964857697486877,0.9996969699859619,0.022915735840797424,0.8551716208457947,0.04760211333632469,0.7535017728805542,0.06012561172246933,0.7375130653381348,0.06190692260861397,0.7257703542709351,0.06298862397670746,0.6618154644966125,0.9958397746086121,0.9969085454940796,0.21883420646190643,0.798176646232605,0.4401617646217346,0.8410618901252747,0.5391400456428528,0.807831883430481,0.5809448957443237,0.8288238644599915,0.6450654864311218,0.6425361633300781,0.6418811678886414,0.6411713361740112,0.6425600647926331,0.6418203711509705,0.6409859657287598,0.6334746479988098,0.6318157911300659,0.6412171125411987,0.640955924987793,0.6044059991836548,0.6161735653877258,0.5968101024627686,0.6124075651168823,0.618161141872406,0.6269206404685974,0.6230427026748657,0.6307005882263184,0.6252838969230652,0.6313482522964478,0.6218711137771606,0.6300431489944458,0.6009179949760437,0.6134063601493835,0.5983455777168274,0.6421543955802917,0.585060715675354,0.662956714630127,0.5778024196624756,0.6582083106040955,0.6065481901168823,0.6985531449317932,0.4279803931713104,0.4143238663673401,0.41394534707069397,0.41356801986694336,0.4140980541706085,0.4134797155857086,0.4128347635269165,0.4145989716053009,0.41348007321357727,0.4360370635986328,0.4362953305244446,0.4747016131877899,0.47154536843299866,0.5564695000648499,0.5638286471366882,0.6165786981582642,0.6278136372566223,0.6285686492919922,0.6470590233802795,0.6280428767204285,0.64598149061203,0.6204771399497986,0.6390038132667542,0.630879819393158,0.6324241757392883,0.7278369665145874,0.7354149222373962,0.8257549405097961,0.8465797901153564,0.8379754424095154,0.8637006878852844,0.8379783034324646,0.8617916703224182,-0.054565347731113434,-0.048144787549972534,-0.04819433018565178,-0.0482165589928627,-0.07346488535404205,-0.07347451150417328,-0.0735846683382988,-0.014367145486176014,-0.12962204217910767,-0.039769820868968964,-0.07232698798179626,0.0604616217315197,-0.1862872838973999,0.08098771423101425,-0.20261164009571075,0.06801826506853104,-0.15054453909397125,0.0677899569272995,-0.1629510074853897,0.05708753317594528,-0.15793374180793762,0.06057246774435043,-0.14692352712154388,0.07215137779712677,-0.07220714539289474,0.1669861376285553,0.00797654502093792,0.27022257447242737,0.1170220598578453,0.27857285737991333,0.12622013688087463,0.25175589323043823,0.08286550641059875
339,0.9849868416786194,0.9713644981384277,0.967494547367096,0.974367082118988,0.9748284220695496,0.973106324672699,0.9777340292930603,0.9333614110946655,0.9724546670913696,0.9754860997200012,0.9858511686325073,0.9965633153915405,0.9997152090072632,0.02266629785299301,0.8591306805610657,0.04707982763648033,0.7544874548912048,0.059712011367082596,0.7361708879470825,0.06132330000400543,0.7238095998764038,0.06235239654779434,0.660838782787323,0.9958358407020569,0.9969982504844666,0.20768596231937408,0.7889475226402283,0.4281022548675537,0.8368090987205505,0.5374965071678162,0.8098838329315186,0.5720763802528381,0.8235996961593628,0.6472055912017822,0.6454131007194519,0.6450842618942261,0.6447053551673889,0.6446908712387085,0.6437394022941589,0.6426862478256226,0.6375021934509277,0.6336089968681335,0.6442819237709045,0.6430166959762573,0.6162171363830566,0.6138529181480408,0.6153385043144226,0.6074039936065674,0.6258959770202637,0.6278911232948303,0.6309638619422913,0.6312040686607361,0.6304576992988586,0.6324266195297241,0.6291678547859192,0.6312389969825745,0.6116136312484741,0.6147242784500122,0.6021288633346558,0.6450908184051514,0.5848003625869751,0.6667574048042297,0.5776651501655579,0.6599220037460327,0.6075555682182312,0.7029572129249573,0.4277176260948181,0.41437026858329773,0.4139914810657501,0.41360676288604736,0.41414111852645874,0.4135279357433319,0.4128744900226593,0.4146129786968231,0.4136297106742859,0.4359886050224304,0.43613284826278687,0.47449445724487305,0.47159984707832336,0.5570007562637329,0.5647535920143127,0.6176030039787292,0.6320905089378357,0.6355330944061279,0.6506114602088928,0.635455846786499,0.6498011946678162,0.6272904276847839,0.6443287134170532,0.6347623467445374,0.6357071995735168,0.7321854829788208,0.7390637993812561,0.8284270763397217,0.8486688733100891,0.8428323864936829,0.8655864000320435,0.8411497473716736,0.8616521954536438,-0.09109529107809067,-0.08171399682760239,-0.08175627142190933,-0.08176515251398087,-0.10801489651203156,-0.108029805123806,-0.10811672359704971,-0.031458016484975815,-0.15028899908065796,-0.06896941363811493,-0.10313309729099274,0.0494784340262413,-0.20114779472351074,0.07720880210399628,-0.22817020118236542,0.05853290110826492,-0.1967800408601761,0.055952172726392746,-0.22070033848285675,0.04300270229578018,-0.2184385508298874,0.05068381503224373,-0.19509249925613403,0.07240310311317444,-0.07249771803617477,0.1628475785255432,0.0033556162379682064,0.261321485042572,0.110554538667202,0.26871201395988464,0.11907527595758438,0.23554296791553497,0.06974438577890396
340,0.985791027545929,0.9725985527038574,0.9685941934585571,0.9753877520561218,0.9761314392089844,0.9744224548339844,0.9791175723075867,0.9361595511436462,0.9741538763046265,0.9769944548606873,0.9868724346160889,0.9965168833732605,0.9997342228889465,0.021740417927503586,0.8674640655517578,0.044925179332494736,0.7638362050056458,0.05755876004695892,0.7436087727546692,0.05898787081241608,0.731306791305542,0.06004536151885986,0.6692742109298706,0.9957651495933533,0.9970782399177551,0.20097462832927704,0.7897799611091614,0.4265705943107605,0.8389521241188049,0.5446171760559082,0.8159146904945374,0.5728862881660461,0.8233668208122253,0.6549798846244812,0.6538416147232056,0.6534661054611206,0.6530044078826904,0.6525379419326782,0.6511937379837036,0.6496995687484741,0.6440674066543579,0.6393917798995972,0.6505617499351501,0.6489839553833008,0.6240514516830444,0.6159180402755737,0.6204396486282349,0.6077644228935242,0.6315761804580688,0.6314144730567932,0.6373709440231323,0.6355475187301636,0.6366298198699951,0.6370987892150879,0.6355558633804321,0.6359109282493591,0.6190260648727417,0.6189910769462585,0.6038840413093567,0.6499959826469421,0.5856476426124573,0.6692651510238647,0.5781084299087524,0.6626564860343933,0.608667254447937,0.7048138380050659,0.42774057388305664,0.41449224948883057,0.41412290930747986,0.41375115513801575,0.41423019766807556,0.41362902522087097,0.4129863381385803,0.4151124954223633,0.4139654040336609,0.4360099732875824,0.4361169934272766,0.4743736684322357,0.47352758049964905,0.5568550825119019,0.569557785987854,0.6179085373878479,0.6367998123168945,0.6371253132820129,0.6557894349098206,0.6370455026626587,0.6542726755142212,0.6284765601158142,0.648040235042572,0.6357329487800598,0.6387704014778137,0.7327138781547546,0.7414525747299194,0.8285916447639465,0.8491944074630737,0.843529999256134,0.8660764098167419,0.8413697481155396,0.8614178895950317,-0.11316601932048798,-0.10307779163122177,-0.10310783237218857,-0.10311011224985123,-0.1296410858631134,-0.12965485453605652,-0.1297229379415512,-0.04701220989227295,-0.16705827414989471,-0.08856825530529022,-0.12314735352993011,0.036413878202438354,-0.21142104268074036,0.07029949128627777,-0.24433724582195282,0.04962000250816345,-0.22728928923606873,0.04842844232916832,-0.2534593939781189,0.033501945436000824,-0.25076723098754883,0.04133071377873421,-0.22569486498832703,0.07294992357492447,-0.07304605096578598,0.164012148976326,0.012227263301610947,0.26277315616607666,0.1265324205160141,0.27022045850753784,0.13589808344841003,0.23676171898841858,0.08858270943164825
341,0.9871508479118347,0.9751684665679932,0.9714892506599426,0.9776394367218018,0.9784189462661743,0.9768739938735962,0.981132447719574,0.9418221712112427,0.9766303300857544,0.9791255593299866,0.9881219267845154,0.9966681599617004,0.9997564554214478,0.02488727495074272,0.8785436153411865,0.0522892139852047,0.7815245985984802,0.06558559089899063,0.7603033185005188,0.06722485274076462,0.7489784359931946,0.06789512932300568,0.6895455718040466,0.9958688616752625,0.9972435235977173,0.23136860132217407,0.8052929043769836,0.46094340085983276,0.8506145477294922,0.5712840557098389,0.826508104801178,0.5976571440696716,0.834453284740448,0.6607483625411987,0.6600359678268433,0.659927487373352,0.6597392559051514,0.6578407287597656,0.6560529470443726,0.6540888547897339,0.6510053873062134,0.6430351138114929,0.6569640636444092,0.6542447805404663,0.6343139410018921,0.6166921854019165,0.6316405534744263,0.6096659302711487,0.6437699198722839,0.6330364942550659,0.6471377611160278,0.6374149918556213,0.6450628638267517,0.6404732465744019,0.6438467502593994,0.6391357183456421,0.6236754655838013,0.6233786940574646,0.6075819730758667,0.6544094681739807,0.5861205458641052,0.6694482564926147,0.577863872051239,0.662481963634491,0.6083873510360718,0.7035094499588013,0.427873432636261,0.4152679443359375,0.41493287682533264,0.4146057367324829,0.41491591930389404,0.4143064320087433,0.4136635661125183,0.4158947169780731,0.4145795702934265,0.4360469877719879,0.4361271262168884,0.4742932915687561,0.4740745723247528,0.5556553602218628,0.5679028034210205,0.617888867855072,0.6375036835670471,0.6378732323646545,0.6561355590820312,0.6380741000175476,0.6546348929405212,0.6289461851119995,0.6486527323722839,0.6365547776222229,0.6394853591918945,0.732433021068573,0.7408837676048279,0.8285578489303589,0.849128007888794,0.8435443043708801,0.8658924698829651,0.8415010571479797,0.8619838953018188,-0.1398974061012268,-0.12722817063331604,-0.12723062932491302,-0.12720786035060883,-0.15297266840934753,-0.15298709273338318,-0.15303269028663635,-0.05624302476644516,-0.17274080216884613,-0.10960875451564789,-0.14308494329452515,0.03987828642129898,-0.21281154453754425,0.07344599813222885,-0.25260797142982483,0.036214739084243774,-0.2573246359825134,0.033854395151138306,-0.2865479588508606,0.0142222223803401,-0.28576138615608215,0.025843005627393723,-0.2563118040561676,0.07322704046964645,-0.0733247920870781,0.15990856289863586,-0.013531127944588661,0.2560330033302307,0.0808584988117218,0.26278889179229736,0.08708883821964264,0.22785338759422302,0.03290053829550743
342,0.9882192015647888,0.9771144986152649,0.9736632704734802,0.9793788194656372,0.9802029728889465,0.978789746761322,0.9827456474304199,0.9460756778717041,0.9785202145576477,0.9808095693588257,0.9891322255134583,0.9966855645179749,0.9997727274894714,0.025800932198762894,0.8848992586135864,0.052923619747161865,0.7922865748405457,0.06654363870620728,0.7704639434814453,0.06818845868110657,0.7594553828239441,0.06902836263179779,0.7001539468765259,0.9958550930023193,0.9973313212394714,0.2483700066804886,0.8182161450386047,0.48661577701568604,0.8604053258895874,0.5906453728675842,0.8348634839057922,0.61761075258255,0.8435798287391663,0.6663128733634949,0.6658065319061279,0.6654600501060486,0.6650116443634033,0.6641820073127747,0.662692666053772,0.6610432267189026,0.6549264192581177,0.649370551109314,0.6618515253067017,0.6600059270858765,0.6353537440299988,0.6222310066223145,0.6321130990982056,0.6193928718566895,0.6486719846725464,0.64189612865448,0.6519293785095215,0.6457003355026245,0.6520625352859497,0.6480205655097961,0.6491838693618774,0.6467422842979431,0.6250424385070801,0.6289070844650269,0.6112541556358337,0.6571511626243591,0.5871336460113525,0.6686445474624634,0.5777996778488159,0.6620743274688721,0.6084734797477722,0.7043775320053101,0.4280368983745575,0.41568073630332947,0.41532570123672485,0.4149765074253082,0.4153378903865814,0.4147304594516754,0.4140772819519043,0.4160260856151581,0.414885938167572,0.43621358275413513,0.43623706698417664,0.47419437766075134,0.4748273193836212,0.5549463033676147,0.5668628215789795,0.6177234649658203,0.6374293565750122,0.6379846930503845,0.6563183069229126,0.6381963491439819,0.6545482873916626,0.6289795637130737,0.6484814882278442,0.6366427540779114,0.639438271522522,0.7322667837142944,0.740665078163147,0.8272607326507568,0.8489843010902405,0.8424991965293884,0.8660139441490173,0.8405673503875732,0.8626745343208313,-0.11659902334213257,-0.10581252723932266,-0.1058330163359642,-0.10581986606121063,-0.13195352256298065,-0.13196811079978943,-0.1320328414440155,-0.046088531613349915,-0.16602283716201782,-0.0908365398645401,-0.12484655529260635,0.043155767023563385,-0.20880785584449768,0.0790250226855278,-0.2451549470424652,0.04473697394132614,-0.241420179605484,0.045744888484478,-0.26893576979637146,0.02175760827958584,-0.266190767288208,0.03313207998871803,-0.23962703347206116,0.07343154400587082,-0.0735386312007904,0.15635177493095398,-0.01981566846370697,0.25034454464912415,0.07127777487039566,0.2569141387939453,0.0773230567574501,0.22284750640392303,0.02543620765209198
343,0.9890314340591431,0.9784295558929443,0.975098729133606,0.9805338382720947,0.9815480709075928,0.980281412601471,0.9840251207351685,0.9486551284790039,0.9799565076828003,0.9820252060890198,0.9899274706840515,0.9966637492179871,0.9997878074645996,0.026222743093967438,0.8910073041915894,0.05246229097247124,0.8037288188934326,0.06633224338293076,0.7814953923225403,0.0679078921675682,0.7708837985992432,0.0689430683851242,0.711246132850647,0.9958555102348328,0.9974035024642944,0.27064549922943115,0.8310825824737549,0.5170560479164124,0.8706578612327576,0.6138739585876465,0.8442830443382263,0.6408870220184326,0.853554368019104,0.6716809272766113,0.6711664795875549,0.6706638932228088,0.6700429320335388,0.6699960231781006,0.668766438961029,0.6673616766929626,0.6596970558166504,0.6563466787338257,0.6656879186630249,0.6647245287895203,0.6371431946754456,0.6285236477851868,0.6340469121932983,0.6247259974479675,0.6574774980545044,0.649747908115387,0.6562108397483826,0.6528064608573914,0.6572368144989014,0.6557601690292358,0.6538007855415344,0.6546996831893921,0.6263241171836853,0.6337059736251831,0.6166917085647583,0.6602387428283691,0.5902595520019531,0.6677490472793579,0.5781260132789612,0.6612993478775024,0.6134629845619202,0.70612633228302,0.42847129702568054,0.4161326587200165,0.41571518778800964,0.4153173863887787,0.4158689081668854,0.41526392102241516,0.414619117975235,0.4162019193172455,0.41532421112060547,0.4363531768321991,0.4363388419151306,0.4733293652534485,0.4759672284126282,0.5542141795158386,0.5661994218826294,0.6219773888587952,0.6384731531143188,0.6384999752044678,0.6569061875343323,0.6389520764350891,0.6550236940383911,0.6324423551559448,0.6492012143135071,0.6364209651947021,0.6389188170433044,0.7314191460609436,0.74036705493927,0.8250099420547485,0.8495464324951172,0.8416468501091003,0.8666695356369019,0.8399950861930847,0.8637318015098572,-0.12168340384960175,-0.11141778528690338,-0.11142902076244354,-0.11140845715999603,-0.14092221856117249,-0.14093360304832458,-0.14100278913974762,-0.052784956991672516,-0.1870567351579666,-0.09582020342350006,-0.13427703082561493,0.041478805243968964,-0.231744647026062,0.08005891740322113,-0.26959890127182007,0.045836981385946274,-0.2662281095981598,0.04655507951974869,-0.296048104763031,0.02498535066843033,-0.293348491191864,0.03535991907119751,-0.26440727710723877,0.0786932110786438,-0.07876189053058624,0.17238321900367737,-0.020198598504066467,0.2824198305606842,0.07631851732730865,0.29044193029403687,0.08310634642839432,0.25479045510292053,0.026765841990709305
344,0.9894652366638184,0.9787726998329163,0.9754725098609924,0.9809150695800781,0.9821235537528992,0.9809867143630981,0.9847078919410706,0.9490715861320496,0.980439305305481,0.982463538646698,0.9903442859649658,0.996513843536377,0.9998006820678711,0.025418903678655624,0.8955413699150085,0.050221290439367294,0.8138041496276855,0.06400567293167114,0.7912914752960205,0.06543444842100143,0.7809326648712158,0.06656014919281006,0.720838725566864,0.9958283305168152,0.9974759221076965,0.2832769453525543,0.841201663017273,0.5412766933441162,0.8801260590553284,0.6333804130554199,0.8536218404769897,0.6613284945487976,0.8630805611610413,0.6774853467941284,0.6770104169845581,0.6763738393783569,0.6756482124328613,0.6759128570556641,0.674676239490509,0.6733137369155884,0.6655977964401245,0.662342369556427,0.6708922386169434,0.670240581035614,0.6375749111175537,0.6370278000831604,0.6358043551445007,0.6375479102134705,0.652329683303833,0.6581484079360962,0.6569944620132446,0.6609624624252319,0.6567414402961731,0.6628396511077881,0.655224084854126,0.6616852283477783,0.6291472911834717,0.6404390335083008,0.6247451305389404,0.6624945402145386,0.5953935384750366,0.6678078174591064,0.5805791616439819,0.661403477191925,0.6172255277633667,0.7059824466705322,0.4284058213233948,0.4160985052585602,0.4156555235385895,0.4152173101902008,0.4158307611942291,0.41520750522613525,0.4145320653915405,0.41526004672050476,0.4146576523780823,0.43612411618232727,0.43593743443489075,0.4694727063179016,0.4755813181400299,0.552832305431366,0.5652052760124207,0.6219345331192017,0.6374979019165039,0.6403976678848267,0.6561870574951172,0.641450822353363,0.6547701954841614,0.6341268420219421,0.6489118933677673,0.6330245137214661,0.6362562775611877,0.7285365462303162,0.7403326034545898,0.8206424713134766,0.8503227233886719,0.833769679069519,0.867205023765564,0.8396086096763611,0.8650248050689697,-0.12178900092840195,-0.11201462894678116,-0.11202506721019745,-0.11200134456157684,-0.14179714024066925,-0.1418105959892273,-0.14188450574874878,-0.05651149898767471,-0.19166989624500275,-0.09689875692129135,-0.1357971578836441,0.03670864552259445,-0.23817715048789978,0.07469309121370316,-0.2731272280216217,0.045741137117147446,-0.26465272903442383,0.04692897945642471,-0.2941056191921234,0.026175901293754578,-0.28964462876319885,0.035303182899951935,-0.26226502656936646,0.08202340453863144,-0.08210436254739761,0.18328475952148438,-0.006826192140579224,0.302884042263031,0.10878105461597443,0.3121352791786194,0.1175965666770935,0.2787328362464905,0.06426651775836945
345,0.9900198578834534,0.9794841408729553,0.9762699604034424,0.9816213846206665,0.9829762578010559,0.9819408655166626,0.9855278134346008,0.9503521919250488,0.9810963869094849,0.9832383990287781,0.9908567070960999,0.9964408278465271,0.9998130202293396,0.025352170690894127,0.9008971452713013,0.049193739891052246,0.8244959115982056,0.0629332885146141,0.8019170761108398,0.06423912197351456,0.7919294834136963,0.06536685675382614,0.7316840887069702,0.995968222618103,0.9976027011871338,0.30164334177970886,0.8514699935913086,0.5676525831222534,0.8897711038589478,0.6547349691390991,0.8638607263565063,0.6836576461791992,0.8735796213150024,0.6832996010780334,0.6828731894493103,0.6821157336235046,0.6811829209327698,0.682098925113678,0.6809526681900024,0.6796978116035461,0.670915424823761,0.6683936715126038,0.6762723326683044,0.6758116483688354,0.6396746039390564,0.642807126045227,0.6386317014694214,0.6417831182479858,0.6555573344230652,0.6633724570274353,0.6605716347694397,0.6677607297897339,0.6617304086685181,0.6700192093849182,0.6589263677597046,0.6687187552452087,0.6333026885986328,0.6442829370498657,0.6321028470993042,0.6637137532234192,0.5983664393424988,0.6680822968482971,0.5829906463623047,0.661561131477356,0.6175945997238159,0.7061505913734436,0.4282723665237427,0.4161020517349243,0.4156450927257538,0.41518083214759827,0.4158366620540619,0.41521134972572327,0.41453468799591064,0.41491928696632385,0.41446998715400696,0.4356837272644043,0.4355504810810089,0.465909868478775,0.47247442603111267,0.5507692694664001,0.560684084892273,0.6235955953598022,0.6366022229194641,0.6425973773002625,0.6553840041160583,0.6442805528640747,0.6539418697357178,0.6371558904647827,0.6479768753051758,0.6298518776893616,0.6323721408843994,0.7274107336997986,0.7401830554008484,0.8179976940155029,0.8518519997596741,0.8308829665184021,0.8687559962272644,0.8402537703514099,0.8662261962890625,-0.12057113647460938,-0.11104433238506317,-0.11105255037546158,-0.11101923137903214,-0.14140719175338745,-0.141422301530838,-0.1414976418018341,-0.056916844099760056,-0.19502894580364227,-0.09618307650089264,-0.1359618902206421,0.03555621579289436,-0.24492576718330383,0.06940022110939026,-0.2814030349254608,0.037882961332798004,-0.2732089161872864,0.03923492506146431,-0.3032073378562927,0.018621452152729034,-0.29811036586761475,0.02725132368505001,-0.2705075144767761,0.08482508361339569,-0.08491898328065872,0.18322044610977173,-0.004404974170029163,0.30012136697769165,0.10860989987850189,0.30918747186660767,0.1167163997888565,0.2742929458618164,0.05983857437968254
346,0.9904300570487976,0.9799464344978333,0.9768885374069214,0.9821226000785828,0.9836162328720093,0.9827039837837219,0.9861344695091248,0.9513197541236877,0.9814510941505432,0.9837661981582642,0.9912295937538147,0.9963576197624207,0.9998235702514648,0.024774549528956413,0.9061734080314636,0.04705771058797836,0.834089457988739,0.060536883771419525,0.8114950060844421,0.06166784465312958,0.8017863631248474,0.0627923384308815,0.7410874366760254,0.9960622191429138,0.997715413570404,0.30978694558143616,0.8589622378349304,0.5861284732818604,0.8980117440223694,0.6709660887718201,0.8730454444885254,0.7016064524650574,0.882657527923584,0.6871587634086609,0.6864703297615051,0.6858108639717102,0.6849852204322815,0.6854318380355835,0.6842072010040283,0.6828501224517822,0.674552321434021,0.6712193489074707,0.6806703805923462,0.6798263788223267,0.6441665887832642,0.650071382522583,0.6395074129104614,0.6516880393028259,0.6582823395729065,0.6733092069625854,0.6634775400161743,0.6761566996574402,0.6632141470909119,0.6777792572975159,0.6620603799819946,0.6766651272773743,0.6385923027992249,0.6485583782196045,0.6398284435272217,0.6660332083702087,0.6050806045532227,0.6687766909599304,0.5879783034324646,0.6611248254776001,0.6242093443870544,0.7054999470710754,0.4283152222633362,0.4162272810935974,0.4157574772834778,0.41527828574180603,0.4159662127494812,0.41534367203712463,0.41466236114501953,0.414929062128067,0.414482980966568,0.4356920123100281,0.43556562066078186,0.46624693274497986,0.47268539667129517,0.5509259104728699,0.560927152633667,0.6295067667961121,0.6362313628196716,0.6429150104522705,0.655115008354187,0.644883394241333,0.653750479221344,0.6392565965652466,0.6477108597755432,0.6299154162406921,0.6324192881584167,0.7270771861076355,0.7401246428489685,0.8137314915657043,0.8517587184906006,0.8238961696624756,0.8684037327766418,0.8399919271469116,0.8671475052833557,-0.1212507039308548,-0.11149873584508896,-0.1115088239312172,-0.11147185415029526,-0.1422060877084732,-0.14221984148025513,-0.1422969549894333,-0.05700228735804558,-0.19602763652801514,-0.09665346145629883,-0.1368284523487091,0.0353461354970932,-0.24614152312278748,0.06910713016986847,-0.2800646722316742,0.03865526244044304,-0.26798832416534424,0.03972914069890976,-0.2969304025173187,0.02020953968167305,-0.2923486828804016,0.028381014242768288,-0.2653500437736511,0.08676885813474655,-0.08691109716892242,0.20041589438915253,0.006054121069610119,0.3316742181777954,0.12564323842525482,0.34254515171051025,0.13455550372600555,0.31001609563827515,0.07669311761856079
