frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
239,0.9933310151100159,0.9918145537376404,0.9923624992370605,0.9920802116394043,0.9898498058319092,0.9889482259750366,0.9886253476142883,0.9921776056289673,0.9887567758560181,0.9928489327430725,0.9922161102294922,0.9996399879455566,0.9985974431037903,0.9289394617080688,0.489743173122406,0.7137336730957031,0.23591910302639008,0.620582640171051,0.19496773183345795,0.6067187786102295,0.18889379501342773,0.5514651536941528,0.18206927180290222,0.9984678030014038,0.9961816668510437,0.8769250512123108,0.5510542392730713,0.8700540065765381,0.6083793044090271,0.8969303965568542,0.7112984657287598,0.7780634760856628,0.5585466027259827,0.8110164403915405,0.8123904466629028,0.8132694959640503,0.8143709897994995,0.8119053840637207,0.8123732805252075,0.8130205273628235,0.8249586224555969,0.8210349082946777,0.8155468106269836,0.8147319555282593,0.8324605226516724,0.8479153513908386,0.8329594731330872,0.846950352191925,0.8328895568847656,0.8394368290901184,0.834492027759552,0.8380593061447144,0.8346000909805298,0.8353012800216675,0.8342059850692749,0.8356221914291382,0.8486193418502808,0.8573068380355835,0.8444246053695679,0.8498748540878296,0.8541961908340454,0.852979838848114,0.8629913330078125,0.8609645962715149,0.8284014463424683,0.8277984857559204,0.3774349093437195,0.3674728274345398,0.3669470250606537,0.36638885736465454,0.3673402667045593,0.3666304349899292,0.365920752286911,0.3665752112865448,0.36614781618118286,0.38449153304100037,0.38445398211479187,0.40400466322898865,0.3944137394428253,0.47620072960853577,0.4558996558189392,0.5294284820556641,0.5034699440002441,0.544526219367981,0.5157849788665771,0.5427901744842529,0.5160338282585144,0.5380287766456604,0.5121075510978699,0.5322203636169434,0.5270975232124329,0.6136060953140259,0.6049490571022034,0.6926273107528687,0.6766478419303894,0.7072384357452393,0.69097900390625,0.7077121734619141,0.6954435110092163,-0.029713695868849754,-0.046585991978645325,-0.04660068824887276,-0.046628937125205994,-0.028553921729326248,-0.028546079993247986,-0.028612425550818443,-0.0968480184674263,-0.01671808771789074,-0.044990114867687225,-0.021747000515460968,-0.1505419909954071,0.04054781049489975,-0.15957453846931458,0.07614615559577942,-0.1239074319601059,0.08971715718507767,-0.13605275750160217,0.09897749871015549,-0.13422511518001556,0.08459872752428055,-0.12208288908004761,0.08342329412698746,-0.05953388288617134,0.05939237400889397,0.018675368279218674,0.13351783156394958,0.10045455396175385,0.2230183333158493,0.10661592334508896,0.23138928413391113,0.07123242318630219,0.21316120028495789
240,0.9937129616737366,0.992266058921814,0.9928041100502014,0.9925698637962341,0.9903259873390198,0.9894411563873291,0.9891706109046936,0.992680549621582,0.9891701340675354,0.9932292699813843,0.9925175905227661,0.9996687769889832,0.9986436367034912,0.9261506199836731,0.45551666617393494,0.7029637098312378,0.2203943133354187,0.6109100580215454,0.18301735818386078,0.5972192287445068,0.17750439047813416,0.5428025126457214,0.17206451296806335,0.9985601305961609,0.9963217377662659,0.8753777146339417,0.5236533284187317,0.8682873249053955,0.581985354423523,0.887743353843689,0.6846607327461243,0.7814533114433289,0.5484330654144287,0.810554027557373,0.8118802905082703,0.8128074407577515,0.8139091730117798,0.8110822439193726,0.8114163279533386,0.811904788017273,0.8241726160049438,0.8200732469558716,0.815245509147644,0.8141276240348816,0.8306113481521606,0.8481017351150513,0.8302230834960938,0.849988579750061,0.8316648602485657,0.8403996229171753,0.8336162567138672,0.838736891746521,0.8342288732528687,0.8355266451835632,0.833925724029541,0.837690532207489,0.8469722867012024,0.858188807964325,0.8441807627677917,0.8482047915458679,0.8533045053482056,0.8483120799064636,0.8618192672729492,0.8552966117858887,0.8263514637947083,0.822566032409668,0.37756580114364624,0.36768630146980286,0.3671751916408539,0.36661702394485474,0.36750367283821106,0.36682751774787903,0.3661203682422638,0.3664000630378723,0.36589083075523376,0.3847667872905731,0.38462650775909424,0.4040520489215851,0.3935469090938568,0.4790121018886566,0.4567025601863861,0.5302621126174927,0.5072486400604248,0.5453212857246399,0.5202714800834656,0.543077290058136,0.518234372138977,0.5392602682113647,0.5172542333602905,0.5309684872627258,0.525337278842926,0.6091012954711914,0.601243793964386,0.6906694769859314,0.6730005145072937,0.7056982517242432,0.6873794794082642,0.7042177319526672,0.6880788803100586,-0.04311660677194595,-0.06025053188204765,-0.060267411172389984,-0.06030777096748352,-0.042111556977033615,-0.0420927070081234,-0.04214886203408241,-0.10780820995569229,-0.02703821286559105,-0.057046424597501755,-0.03362318128347397,-0.15397100150585175,0.02893764153122902,-0.15115013718605042,0.07513789087533951,-0.09899432957172394,0.07682640850543976,-0.1071912869811058,0.0819355696439743,-0.1074356883764267,0.07057656347751617,-0.09711594879627228,0.07211337983608246,-0.057784825563430786,0.057632338255643845,0.02555345930159092,0.15029415488243103,0.1112549751996994,0.25445860624313354,0.1179053783416748,0.2647121250629425,0.08644628524780273,0.2515893578529358
241,0.9938643574714661,0.992438554763794,0.9930190443992615,0.9928910136222839,0.9903861284255981,0.9894625544548035,0.9892954230308533,0.9930596947669983,0.9889562726020813,0.9934715032577515,0.9924834370613098,0.9996959567070007,0.9985984563827515,0.9287644624710083,0.4173012971878052,0.7092341780662537,0.20432567596435547,0.6172438263893127,0.17084649205207825,0.6035236120223999,0.16603009402751923,0.5482443571090698,0.1618320643901825,0.9986143708229065,0.9963478446006775,0.8667457699775696,0.49242493510246277,0.8620429039001465,0.5548146963119507,0.8764506578445435,0.6595073342323303,0.7830740809440613,0.5424688458442688,0.808967113494873,0.8105790019035339,0.8116814494132996,0.8128620982170105,0.8096334338188171,0.8099820017814636,0.8105738759040833,0.8233415484428406,0.8193241953849792,0.8140368461608887,0.8126958608627319,0.8376468420028687,0.8440019488334656,0.8422141075134277,0.8477438688278198,0.8364641070365906,0.8426488637924194,0.8379596471786499,0.8415643572807312,0.8380951881408691,0.8384329676628113,0.8378833532333374,0.8395336270332336,0.8502901196479797,0.8546368479728699,0.8453652262687683,0.8458657264709473,0.851629912853241,0.8461270332336426,0.8601566553115845,0.852983295917511,0.8214755058288574,0.8194990158081055,0.3774093687534332,0.3676125109195709,0.3671124279499054,0.3665657341480255,0.36741068959236145,0.3667539060115814,0.36603763699531555,0.366269588470459,0.36564910411834717,0.38456758856773376,0.3844374120235443,0.40225517749786377,0.3942311406135559,0.47828763723373413,0.45843541622161865,0.5321176648139954,0.5104248523712158,0.545266330242157,0.5243317484855652,0.5425164699554443,0.5236321091651917,0.5390825271606445,0.5200803279876709,0.528651773929596,0.5241404175758362,0.6086083650588989,0.6014853119850159,0.6909231543540955,0.6740935444831848,0.7057934999465942,0.688093364238739,0.7075856328010559,0.6892949938774109,-0.08603415638208389,-0.1015138030052185,-0.10154010355472565,-0.10158850252628326,-0.08027830719947815,-0.08024542033672333,-0.08028967678546906,-0.13796767592430115,-0.04334240406751633,-0.09597703069448471,-0.06848481297492981,-0.17778423428535461,0.025195369496941566,-0.17964975535869598,0.06682543456554413,-0.13729025423526764,0.041995804756879807,-0.1527945101261139,0.04310972988605499,-0.1513940989971161,0.024973798543214798,-0.13503114879131317,0.033297233283519745,-0.060763102024793625,0.06063401699066162,0.0295025072991848,0.15420246124267578,0.12833142280578613,0.26336607336997986,0.13599325716495514,0.27363306283950806,0.09492238610982895,0.25042086839675903
242,0.9942901134490967,0.9929714202880859,0.9935049414634705,0.9934205412864685,0.991019070148468,0.9901213049888611,0.9900045394897461,0.9935958385467529,0.9896138310432434,0.9939510822296143,0.9929595589637756,0.9997202754020691,0.9986235499382019,0.9291710257530212,0.3860349953174591,0.7116957902908325,0.19148652255535126,0.6194580793380737,0.1608862429857254,0.6055746078491211,0.15664763748645782,0.5500110983848572,0.15385527908802032,0.9986729621887207,0.9964144229888916,0.8486074805259705,0.4621480107307434,0.8438413143157959,0.5218600034713745,0.8592084050178528,0.6313730478286743,0.771178126335144,0.5237991809844971,0.8090118169784546,0.8106211423873901,0.8116401433944702,0.8127683401107788,0.8097497224807739,0.8101040124893188,0.8106249570846558,0.8229527473449707,0.8191241025924683,0.8141983151435852,0.8128877878189087,0.8364912867546082,0.8464674949645996,0.8397275805473328,0.8496044874191284,0.8381235003471375,0.843406081199646,0.8390405774116516,0.8423147201538086,0.8396584391593933,0.8395581245422363,0.8394015431404114,0.840543270111084,0.8504410982131958,0.8548053503036499,0.8471149206161499,0.8461378216743469,0.8513787388801575,0.846542239189148,0.859784722328186,0.8531505465507507,0.8216258883476257,0.817236065864563,0.37716326117515564,0.3674066364765167,0.3669167459011078,0.3663836419582367,0.36721277236938477,0.3665831387042999,0.3658950626850128,0.3661901652812958,0.3654859960079193,0.3844389021396637,0.3842430114746094,0.402493417263031,0.395149827003479,0.4780345559120178,0.4617975354194641,0.5343886613845825,0.515486478805542,0.5472797155380249,0.5298904776573181,0.5445948243141174,0.5310211777687073,0.5399754047393799,0.524462878704071,0.5287076830863953,0.5244556069374084,0.6091596484184265,0.6018311977386475,0.6947081089019775,0.6751952767372131,0.7114242315292358,0.6892253160476685,0.7109728455543518,0.6900069117546082,-0.059736210852861404,-0.07600150257349014,-0.07602348178625107,-0.07606558501720428,-0.055212777107954025,-0.05517993122339249,-0.055225223302841187,-0.11942361295223236,-0.02987576089799404,-0.07267134636640549,-0.04579811170697212,-0.1662105768918991,0.03254152461886406,-0.16650992631912231,0.06446699798107147,-0.12422782182693481,0.04436558112502098,-0.13551120460033417,0.04675113782286644,-0.1335238814353943,0.030120398849248886,-0.12249722331762314,0.0361955426633358,-0.060482658445835114,0.060356657952070236,0.029515355825424194,0.15080712735652924,0.12166856229305267,0.25566357374191284,0.12865927815437317,0.26570796966552734,0.09076646715402603,0.24549010396003723
243,0.994702160358429,0.993499755859375,0.9939881563186646,0.9939412474632263,0.9916538000106812,0.9907732009887695,0.9906830787658691,0.9941266179084778,0.9902583360671997,0.9944224953651428,0.9934282898902893,0.9997451305389404,0.9986388683319092,0.9320601224899292,0.35407179594039917,0.7235702872276306,0.17812632024288177,0.632159948348999,0.15072080492973328,0.6182391047477722,0.14697577059268951,0.563228964805603,0.1454196721315384,0.9987555742263794,0.996528685092926,0.8272648453712463,0.42632123827934265,0.814911961555481,0.48165982961654663,0.8383892774581909,0.5942150354385376,0.7491858601570129,0.4933699369430542,0.8089847564697266,0.8106884956359863,0.811764121055603,0.8129599690437317,0.8095054626464844,0.8097634315490723,0.8101846575737,0.8229090571403503,0.8191779851913452,0.8144086003303528,0.8129605054855347,0.8356407284736633,0.8466202020645142,0.8389679789543152,0.8515613675117493,0.8383240699768066,0.8435584902763367,0.840607762336731,0.8429204225540161,0.8394482731819153,0.8403744697570801,0.8391674757003784,0.841105580329895,0.8493873476982117,0.8554933667182922,0.846141517162323,0.8464248776435852,0.8503352999687195,0.8453630208969116,0.8584954142570496,0.8518229722976685,0.8213003873825073,0.8144224286079407,0.3777579665184021,0.36792439222335815,0.3675087094306946,0.3670051693916321,0.36770594120025635,0.36714762449264526,0.3665308356285095,0.3663347065448761,0.3657614290714264,0.3851407468318939,0.38501712679862976,0.4030101001262665,0.39552637934684753,0.4778363108634949,0.46248742938041687,0.5360260009765625,0.5158286690711975,0.5477856993675232,0.5300413966178894,0.5451518297195435,0.530877947807312,0.5408058762550354,0.5252911448478699,0.5287484526634216,0.5244948267936707,0.6112574338912964,0.6031548380851746,0.6996505856513977,0.6769515872001648,0.7176945209503174,0.6920815110206604,0.7136998772621155,0.690136194229126,-0.05395860597491264,-0.06995914876461029,-0.0699860081076622,-0.0700315609574318,-0.049008868634700775,-0.048959143459796906,-0.048996664583683014,-0.11316011846065521,-0.025489430874586105,-0.06686044484376907,-0.03987053409218788,-0.1627059280872345,0.04143684729933739,-0.1610340029001236,0.07321332395076752,-0.11400903761386871,0.056314967572689056,-0.1281948685646057,0.05992959812283516,-0.12493779510259628,0.04044739156961441,-0.11027316004037857,0.04711524769663811,-0.0612628348171711,0.061115991324186325,0.028990885242819786,0.15225131809711456,0.11719958484172821,0.25889623165130615,0.1240154281258583,0.2691653072834015,0.088787741959095,0.25006812810897827
244,0.9949933886528015,0.9938898682594299,0.9943352937698364,0.9943470358848572,0.9921042323112488,0.9912011027336121,0.9911835789680481,0.9945372343063354,0.9906840920448303,0.9947715997695923,0.9937631487846375,0.9997660517692566,0.9986607432365417,0.9330605268478394,0.3270129859447479,0.7272064089775085,0.16626381874084473,0.6358838081359863,0.141436368227005,0.6217506527900696,0.1381727010011673,0.56559818983078,0.13765256106853485,0.9988179206848145,0.9965850710868835,0.8130500912666321,0.4018312692642212,0.8015236258506775,0.4541696608066559,0.8267952799797058,0.5718249678611755,0.7423626780509949,0.4771326184272766,0.8092864751815796,0.8108130693435669,0.8123156428337097,0.8139155507087708,0.8101859092712402,0.8104683756828308,0.8108031153678894,0.8237989544868469,0.8193448185920715,0.8156733512878418,0.8132449388504028,0.8376170992851257,0.8478199243545532,0.8389169573783875,0.852902889251709,0.8379742503166199,0.8442840576171875,0.839108943939209,0.843533992767334,0.8380144238471985,0.8405296206474304,0.8391281962394714,0.8412338495254517,0.8488469123840332,0.856911838054657,0.8457244634628296,0.8468314409255981,0.8501394391059875,0.8466267585754395,0.8582278490066528,0.8535977602005005,0.8205981254577637,0.8171327710151672,0.3776519000530243,0.368010550737381,0.36755189299583435,0.36701101064682007,0.36785969138145447,0.3673252761363983,0.36673030257225037,0.36625906825065613,0.36568963527679443,0.3851461112499237,0.3849366009235382,0.4021407961845398,0.3956020176410675,0.47764986753463745,0.4636887311935425,0.5349484086036682,0.5175685286521912,0.5474748015403748,0.5316963791847229,0.5454509854316711,0.5321766138076782,0.5405353307723999,0.5270150899887085,0.5287806987762451,0.5245639085769653,0.6111351847648621,0.6032671332359314,0.6991142630577087,0.6772809624671936,0.7168370485305786,0.692291259765625,0.7057828307151794,0.6902896761894226,-0.061181895434856415,-0.07690281420946121,-0.07693253457546234,-0.07697850465774536,-0.05593384429812431,-0.05589251592755318,-0.055928390473127365,-0.11777134984731674,-0.025775736197829247,-0.07301132380962372,-0.04590177163481712,-0.16468895971775055,0.03847357630729675,-0.16711607575416565,0.0697093978524208,-0.11924123764038086,0.05596127361059189,-0.13360661268234253,0.05981415510177612,-0.1309412121772766,0.04031544178724289,-0.11641459167003632,0.0469101220369339,-0.06037885695695877,0.06023462861776352,0.04038913920521736,0.15882380306720734,0.1401985138654709,0.2719528377056122,0.1483907401561737,0.2830832898616791,0.11327646672725677,0.2644953727722168
245,0.9951149821281433,0.9941154718399048,0.9945626854896545,0.994649350643158,0.9922316670417786,0.9912654161453247,0.9913222193717957,0.9948583245277405,0.9906113743782043,0.9950023293495178,0.9937556385993958,0.9997856020927429,0.9985378980636597,0.9376950263977051,0.29912373423576355,0.7447556257247925,0.15528275072574615,0.6557744145393372,0.13329064846038818,0.6421475410461426,0.13055895268917084,0.5864246487617493,0.13086965680122375,0.9988353252410889,0.9964859485626221,0.7993534207344055,0.3767487406730652,0.7838303446769714,0.4245796203613281,0.8114334940910339,0.5454453825950623,0.730670690536499,0.45782750844955444,0.809730052947998,0.8112090229988098,0.8125561475753784,0.8140324354171753,0.8105160593986511,0.8107984662055969,0.8111479878425598,0.8239245414733887,0.8196052312850952,0.8157345056533813,0.8136143684387207,0.843169093132019,0.8469015955924988,0.8457954525947571,0.8473585247993469,0.8414904475212097,0.8369604349136353,0.8414758443832397,0.8348156809806824,0.8393701314926147,0.8315965533256531,0.839849591255188,0.8329916000366211,0.8514521718025208,0.8557694554328918,0.8477920293807983,0.84637051820755,0.8505204916000366,0.8464130163192749,0.858190655708313,0.8519939184188843,0.8209813237190247,0.8188384771347046,0.3775612711906433,0.36790624260902405,0.36744505167007446,0.36691585183143616,0.36777251958847046,0.367240846157074,0.3666474223136902,0.3656969964504242,0.36562731862068176,0.385067880153656,0.38482099771499634,0.39897388219833374,0.3957405686378479,0.4736102223396301,0.46350473165512085,0.5353987216949463,0.5170946717262268,0.5475680232048035,0.5310848355293274,0.5458157062530518,0.5313498377799988,0.5413874983787537,0.5263903737068176,0.5286777019500732,0.5245034098625183,0.6111541390419006,0.6031697392463684,0.698890745639801,0.676838219165802,0.7096507549285889,0.6905742883682251,0.7093187570571899,0.6905645728111267,-0.062328487634658813,-0.07749442011117935,-0.07752850651741028,-0.07757271826267242,-0.05587102100253105,-0.05582891032099724,-0.05586389824748039,-0.11602803319692612,-0.024723544716835022,-0.07336243987083435,-0.04535001888871193,-0.16185279190540314,0.04532473534345627,-0.16780489683151245,0.08173803985118866,-0.1259562075138092,0.062466930598020554,-0.14187254011631012,0.06546326726675034,-0.13896571099758148,0.04503796994686127,-0.12299821525812149,0.052902065217494965,-0.060501594096422195,0.06038933992385864,0.03423556312918663,0.15322813391685486,0.1296645998954773,0.25495392084121704,0.13683968782424927,0.2648197114467621,0.1116248145699501,0.24699123203754425
246,0.9949125647544861,0.993933916091919,0.9944462180137634,0.9946765303611755,0.9916267991065979,0.9904056787490845,0.9905632138252258,0.994897186756134,0.9891361594200134,0.9949199557304382,0.9929778575897217,0.9998012781143188,0.9983970522880554,0.9410722255706787,0.27712100744247437,0.7591874599456787,0.14849953353405,0.672805666923523,0.12902289628982544,0.6599390506744385,0.1269725114107132,0.6051415205001831,0.12818369269371033,0.9988189339637756,0.9963362812995911,0.7710584998130798,0.35109230875968933,0.7597603797912598,0.39726224541664124,0.7925056219100952,0.5198338627815247,0.7151365280151367,0.4406771957874298,0.8112708330154419,0.8139100074768066,0.8158847093582153,0.8178836703300476,0.8108528852462769,0.8110365867614746,0.8114360570907593,0.8268378376960754,0.8194102048873901,0.8180290460586548,0.8141420483589172,0.8485898971557617,0.8395686149597168,0.8486957550048828,0.8395803570747375,0.8421948552131653,0.8334764242172241,0.8425021171569824,0.8317182660102844,0.8399837613105774,0.8298681974411011,0.8400924801826477,0.8312646150588989,0.852806568145752,0.850191593170166,0.8499165773391724,0.8431341052055359,0.8522980809211731,0.8466553688049316,0.8594844937324524,0.8525913953781128,0.8269751667976379,0.8201918601989746,0.3770369589328766,0.36761897802352905,0.36704787611961365,0.3663882315158844,0.3676433861255646,0.3671574592590332,0.3666027784347534,0.3646673560142517,0.3651909828186035,0.3844691514968872,0.38424551486968994,0.39483317732810974,0.3966541588306427,0.4694611132144928,0.4627165198326111,0.5342784523963928,0.5166589021682739,0.5466676950454712,0.5304871201515198,0.5450054407119751,0.5306470990180969,0.5405184030532837,0.5257710814476013,0.5265361070632935,0.5230874419212341,0.6110027432441711,0.6021443605422974,0.6972686052322388,0.6750867962837219,0.7091552019119263,0.6880286931991577,0.7119905948638916,0.6901876330375671,-0.0866585373878479,-0.10078569501638412,-0.10082115978002548,-0.10086635500192642,-0.0804314985871315,-0.08040378987789154,-0.08044693619012833,-0.12944592535495758,-0.0387842021882534,-0.09353227913379669,-0.06713951379060745,-0.16383013129234314,0.03088473342359066,-0.1677352786064148,0.07637335360050201,-0.1308988779783249,0.04889525845646858,-0.14566613733768463,0.05031108111143112,-0.14541611075401306,0.031226355582475662,-0.12877213954925537,0.039919380098581314,-0.06034734100103378,0.06020081788301468,0.020604249089956284,0.13851946592330933,0.10207724571228027,0.23540084064006805,0.10796985775232315,0.24473734200000763,0.06479573249816895,0.2204248160123825
247,0.9949638843536377,0.9940134882926941,0.9945805072784424,0.9948861598968506,0.9914743900299072,0.9901232719421387,0.990283191204071,0.9951355457305908,0.9884650707244873,0.9950852990150452,0.9928056001663208,0.9998180270195007,0.998324453830719,0.9454707503318787,0.2599323093891144,0.7781068086624146,0.1499336212873459,0.696428120136261,0.13225318491458893,0.6843944191932678,0.13126982748508453,0.6311346292495728,0.13319431245326996,0.9988207221031189,0.9962992072105408,0.7714187502861023,0.3493504226207733,0.7629619836807251,0.3962937593460083,0.7913715839385986,0.518048882484436,0.7214726209640503,0.45113375782966614,0.8126710057258606,0.8150285482406616,0.8168371915817261,0.8188168406486511,0.8119362592697144,0.8118789792060852,0.8119934797286987,0.8276312947273254,0.8194710612297058,0.819317638874054,0.8156072497367859,0.8501420021057129,0.8392580151557922,0.8559262156486511,0.8358719944953918,0.8453861474990845,0.8298540115356445,0.8456565737724304,0.8281564712524414,0.8424431085586548,0.8261033892631531,0.8423713445663452,0.8275761604309082,0.8538422584533691,0.8488878011703491,0.8519385457038879,0.843769907951355,0.8536373972892761,0.8479248285293579,0.8604490160942078,0.8544114828109741,0.8265790939331055,0.8209421038627625,0.37612444162368774,0.3669329285621643,0.3662567138671875,0.3654577136039734,0.36714357137680054,0.36670681834220886,0.36619749665260315,0.3636995255947113,0.3649168014526367,0.38348111510276794,0.38327863812446594,0.39300423860549927,0.3977290093898773,0.46813884377479553,0.46268126368522644,0.5339792966842651,0.5149836540222168,0.5474984049797058,0.5291082262992859,0.5448827147483826,0.5282765626907349,0.5406779646873474,0.5233998894691467,0.5273783206939697,0.5246769785881042,0.6133044958114624,0.6050525903701782,0.6977992653846741,0.6770498752593994,0.7108982801437378,0.6898229122161865,0.7098696827888489,0.6911707520484924,-0.09430181235074997,-0.10885708034038544,-0.10889323055744171,-0.10893728584051132,-0.08769705146551132,-0.08767519891262054,-0.08771520853042603,-0.13697311282157898,-0.04220167547464371,-0.10077117383480072,-0.07326994836330414,-0.1693355143070221,0.028983617201447487,-0.18076138198375702,0.07433626055717468,-0.15972939133644104,0.04953795671463013,-0.17783096432685852,0.050481487065553665,-0.17926087975502014,0.03130130097270012,-0.1584322154521942,0.04066047444939613,-0.05982968211174011,0.0596749372780323,0.0223403163254261,0.13764521479606628,0.10662047564983368,0.23486629128456116,0.11262176930904388,0.24422159790992737,0.0707392767071724,0.2184104174375534
248,0.9952036142349243,0.994316816329956,0.9948572516441345,0.9951910972595215,0.9918110370635986,0.9904347062110901,0.9906167387962341,0.9954304099082947,0.9887884259223938,0.9953621029853821,0.9930471181869507,0.9998310208320618,0.9982714056968689,0.9469811916351318,0.24152956902980804,0.7872010469436646,0.14249633252620697,0.707625150680542,0.1268012523651123,0.6961342096328735,0.1261850744485855,0.6432895064353943,0.12872456014156342,0.9988610148429871,0.9963533878326416,0.7634780406951904,0.3413965106010437,0.757908284664154,0.38442519307136536,0.7869200706481934,0.5093874931335449,0.7225394248962402,0.4501810073852539,0.8126890063285828,0.8151381611824036,0.8168916702270508,0.8188320398330688,0.8119999170303345,0.8119115829467773,0.8120409250259399,0.8276635408401489,0.8199664950370789,0.8193842768669128,0.8157803416252136,0.8478906750679016,0.8411544561386108,0.851076602935791,0.8395332098007202,0.8440947532653809,0.8328990936279297,0.8442533612251282,0.8313450813293457,0.8429020643234253,0.8290484547615051,0.842897891998291,0.8302245140075684,0.8532931208610535,0.8497695922851562,0.8512698411941528,0.8424984216690063,0.8540471196174622,0.8471088409423828,0.8610847592353821,0.8517328500747681,0.8262621164321899,0.8196088671684265,0.3754585385322571,0.36630138754844666,0.3656843304634094,0.3649387061595917,0.3664339482784271,0.3659994900226593,0.36549997329711914,0.3631799519062042,0.3641497492790222,0.38294199109077454,0.3826940357685089,0.393896222114563,0.3977205455303192,0.4698581099510193,0.46264511346817017,0.5347446799278259,0.5147534608840942,0.5479557514190674,0.5289947390556335,0.5450531244277954,0.5281921029090881,0.5405912399291992,0.5232867002487183,0.5308898091316223,0.5269997119903564,0.6150377988815308,0.6052590012550354,0.6983322501182556,0.6767469048500061,0.712497889995575,0.687691867351532,0.7083720564842224,0.6912537813186646,-0.0753454715013504,-0.09069966524839401,-0.0907318964600563,-0.09077411890029907,-0.07053903490304947,-0.07051365822553635,-0.07055898010730743,-0.1260232776403427,-0.03756719082593918,-0.08480267971754074,-0.058716244995594025,-0.16432984173297882,0.035488102585077286,-0.1738879531621933,0.07510479539632797,-0.15738891065120697,0.05370469018816948,-0.17122438549995422,0.05440809577703476,-0.1654788702726364,0.03610313683748245,-0.1540485918521881,0.044844936579465866,-0.05943356081843376,0.05928909778594971,0.023246552795171738,0.14707881212234497,0.10775874555110931,0.25573059916496277,0.11399038881063461,0.2663423418998718,0.07321818917989731,0.24792532622814178
249,0.9951877593994141,0.9943147301673889,0.994889497756958,0.9952719211578369,0.9915747046470642,0.990081787109375,0.9902458786964417,0.9955587983131409,0.988319456577301,0.995466947555542,0.9928909540176392,0.9998429417610168,0.9981494545936584,0.948448657989502,0.2242519110441208,0.7963815331459045,0.13513359427452087,0.7191146016120911,0.12155721336603165,0.7081809043884277,0.12127319723367691,0.6564162373542786,0.1245066374540329,0.9988861083984375,0.9963736534118652,0.7524417638778687,0.32960420846939087,0.7472262382507324,0.36876118183135986,0.7766392827033997,0.49625229835510254,0.7171804904937744,0.44256410002708435,0.8127027750015259,0.8151546716690063,0.8168466687202454,0.8187099695205688,0.8122661709785461,0.8123078346252441,0.8125130534172058,0.8274314999580383,0.8206221461296082,0.8193399310112,0.815904974937439,0.848263144493103,0.8427389860153198,0.8490638732910156,0.8415524363517761,0.8437930345535278,0.8344271779060364,0.845944881439209,0.8328143358230591,0.843182384967804,0.8304780125617981,0.8431066274642944,0.8315531611442566,0.8529858589172363,0.8503961563110352,0.8512552976608276,0.8425167202949524,0.8557794690132141,0.8470510244369507,0.8619823455810547,0.8522200584411621,0.8298351168632507,0.8202091455459595,0.3743685185909271,0.36517050862312317,0.3647063076496124,0.3641212284564972,0.3650796115398407,0.3646501898765564,0.3641587495803833,0.362783819437027,0.3631569445133209,0.382097452878952,0.38185158371925354,0.3935379087924957,0.39548444747924805,0.4699370265007019,0.4607146680355072,0.5347109436988831,0.5114323496818542,0.548453152179718,0.5261947512626648,0.5448281764984131,0.5252666473388672,0.5407539010047913,0.52012038230896,0.5312695503234863,0.527039647102356,0.6172224283218384,0.6059844493865967,0.7001610994338989,0.6771435141563416,0.7120282053947449,0.6885091662406921,0.7161182761192322,0.6945245265960693,-0.07039229571819305,-0.08554454147815704,-0.08556866645812988,-0.08560915291309357,-0.06847895681858063,-0.06848952919244766,-0.0685344785451889,-0.12176549434661865,-0.030903305858373642,-0.07942191511392593,-0.056171368807554245,-0.16284270584583282,0.03792466223239899,-0.1691463738679886,0.07876645028591156,-0.12044183909893036,0.07090681791305542,-0.13236583769321442,0.07487040013074875,-0.132390096783638,0.0584745816886425,-0.11821810156106949,0.0629594624042511,-0.0591922290623188,0.059058673679828644,0.02285836637020111,0.14633622765541077,0.10619135946035385,0.2500637173652649,0.11238887161016464,0.26015016436576843,0.07203906029462814,0.24143347144126892
