frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
158,0.9955769777297974,0.9943509697914124,0.9945082664489746,0.994529664516449,0.9937471747398376,0.9935506582260132,0.9935217499732971,0.9938145279884338,0.9920644164085388,0.9940919280052185,0.9931708574295044,0.9997167587280273,0.9972256422042847,0.9223718047142029,0.2797708511352539,0.7698920369148254,0.18277032673358917,0.6910220980644226,0.16467604041099548,0.6776694059371948,0.16143719851970673,0.6240202188491821,0.1554858684539795,0.9987217783927917,0.995876669883728,0.8531612753868103,0.45475879311561584,0.8966497778892517,0.5632508993148804,0.9227409362792969,0.6783545017242432,0.8245143294334412,0.5732980370521545,0.7563049793243408,0.7591479420661926,0.7606183886528015,0.7621351480484009,0.7581884860992432,0.758841335773468,0.7595463991165161,0.7728667855262756,0.7704300880432129,0.7636496424674988,0.762006402015686,0.7984148263931274,0.7919677495956421,0.8144205212593079,0.8069075345993042,0.7896321415901184,0.7954747080802917,0.7881660461425781,0.7923597097396851,0.7861688733100891,0.7894352674484253,0.7883099317550659,0.7921370267868042,0.8145659565925598,0.8078349232673645,0.8019522428512573,0.8111175298690796,0.8179286122322083,0.8262988924980164,0.8354455828666687,0.8438108563423157,0.7786916494369507,0.8039902448654175,0.41217464208602905,0.39912861585617065,0.3987017869949341,0.39845994114875793,0.39931270480155945,0.3989306390285492,0.3986448049545288,0.40013420581817627,0.4006027579307556,0.4225505292415619,0.4234771430492401,0.45397964119911194,0.46239563822746277,0.5522822737693787,0.5516117811203003,0.6281602382659912,0.6190975308418274,0.6430659890174866,0.6361901760101318,0.6416847109794617,0.6351782083511353,0.6354471445083618,0.6289626955986023,0.6352071166038513,0.6268651485443115,0.7489757537841797,0.7396654486656189,0.8670951128005981,0.8406509757041931,0.8913086652755737,0.8539373278617859,0.884443998336792,0.8708263039588928,-0.06478187441825867,-0.08339576423168182,-0.08344462513923645,-0.08347539603710175,-0.05464361235499382,-0.054631512612104416,-0.054700929671525955,-0.13186122477054596,-0.0037563752848654985,-0.07949519157409668,-0.04246107488870621,-0.20159535109996796,0.09171522408723831,-0.22516758739948273,0.12171091139316559,-0.19290271401405334,0.06347465515136719,-0.2172730416059494,0.061123453080654144,-0.21369226276874542,0.03644159808754921,-0.1897077113389969,0.050723712891340256,-0.08751709759235382,0.08740781247615814,-0.026870444416999817,0.1568508744239807,0.043912433087825775,0.24563083052635193,0.047674860805273056,0.25227898359298706,-0.013130730018019676,0.21931815147399902
159,0.9957064390182495,0.9945248365402222,0.9947319626808167,0.9948011040687561,0.9938820004463196,0.9937009811401367,0.9937406182289124,0.9941824674606323,0.992114245891571,0.9943909645080566,0.9932618737220764,0.9997372627258301,0.9972302913665771,0.92719566822052,0.25717076659202576,0.7842423319816589,0.17406931519508362,0.7088044881820679,0.15913257002830505,0.6957281827926636,0.15655621886253357,0.6415598392486572,0.15155735611915588,0.9987341165542603,0.9958414435386658,0.857584536075592,0.4580671191215515,0.9037225246429443,0.5777357816696167,0.9254248142242432,0.6869160532951355,0.8382723331451416,0.5976991653442383,0.7554548978805542,0.7585675716400146,0.7599505186080933,0.7615251541137695,0.7572905421257019,0.7577253580093384,0.7582278251647949,0.77190762758255,0.7679881453514099,0.7619323134422302,0.7599645853042603,0.8000222444534302,0.7876076698303223,0.8189164400100708,0.8034880757331848,0.7905417680740356,0.7897703051567078,0.787582516670227,0.789401113986969,0.7856403589248657,0.786535382270813,0.7878390550613403,0.7895532846450806,0.8140962719917297,0.8031252026557922,0.8017091751098633,0.8101048469543457,0.815375030040741,0.8335254788398743,0.8348318338394165,0.8467526435852051,0.7756349444389343,0.810402512550354,0.41175034642219543,0.3986692428588867,0.39826953411102295,0.3980470895767212,0.399111807346344,0.3989015221595764,0.3985293209552765,0.4001604914665222,0.4005836546421051,0.42248407006263733,0.42317426204681396,0.45296409726142883,0.4650801420211792,0.5468893051147461,0.5505059957504272,0.6214657425880432,0.6187382936477661,0.6396671533584595,0.6331296563148499,0.6376931071281433,0.6320539712905884,0.6301682591438293,0.6263675093650818,0.6329730153083801,0.6266324520111084,0.747971773147583,0.7392591834068298,0.8617997765541077,0.8370916247367859,0.8892809152603149,0.8509729504585266,0.8842315077781677,0.8708133697509766,-0.05986977368593216,-0.07839800417423248,-0.07844953238964081,-0.07847443222999573,-0.04941122233867645,-0.049394723027944565,-0.04946105182170868,-0.1260705441236496,0.002691857982426882,-0.0742715373635292,-0.036793775856494904,-0.19436883926391602,0.09096182882785797,-0.2369631975889206,0.12075559049844742,-0.231885626912117,0.06524340808391571,-0.2588652968406677,0.0614389069378376,-0.255188524723053,0.035960182547569275,-0.2291344404220581,0.052067577838897705,-0.08678208291530609,0.08669116348028183,-0.0399935208261013,0.14933356642723083,0.02432350069284439,0.22230181097984314,0.02633676491677761,0.22655613720417023,-0.04557662457227707,0.187773197889328
160,0.996101438999176,0.9950217008590698,0.9952163100242615,0.9952860474586487,0.9944325089454651,0.9942678809165955,0.9943091869354248,0.9947295784950256,0.9927839040756226,0.9949146509170532,0.9938496947288513,0.9997613430023193,0.9974120855331421,0.9334326386451721,0.24103358387947083,0.8024001121520996,0.17184096574783325,0.7316951155662537,0.15896469354629517,0.7194125652313232,0.1570943295955658,0.6672481298446655,0.15294677019119263,0.9988048672676086,0.9960452318191528,0.8639461994171143,0.45882275700569153,0.9104074239730835,0.5903903245925903,0.9278642535209656,0.6922890543937683,0.8511397242546082,0.6190044283866882,0.7540378570556641,0.7574834227561951,0.7589755654335022,0.7606247067451477,0.7557410001754761,0.7559887170791626,0.756209135055542,0.7708600759506226,0.7652836441993713,0.7602945566177368,0.7576318383216858,0.8008769154548645,0.7830979228019714,0.8187333345413208,0.7948039770126343,0.7905248999595642,0.7872492074966431,0.7874791026115417,0.7876580953598022,0.7853667140007019,0.7859030961990356,0.7875927686691284,0.7886263132095337,0.8137580752372742,0.800989031791687,0.8016053438186646,0.8091084361076355,0.8101465106010437,0.8330411911010742,0.8230533599853516,0.8466037511825562,0.77192223072052,0.80860435962677,0.4061473608016968,0.39414921402931213,0.39383354783058167,0.3936817944049835,0.3950793445110321,0.39531534910202026,0.39539921283721924,0.39804819226264954,0.3990306258201599,0.41700345277786255,0.41819554567337036,0.4499588906764984,0.46419331431388855,0.5395216345787048,0.5497850775718689,0.6192206144332886,0.6171314716339111,0.6387985348701477,0.6325185894966125,0.6371204853057861,0.6315125226974487,0.6297441720962524,0.6248952746391296,0.6241322159767151,0.6195592284202576,0.7394459247589111,0.7315646409988403,0.8557679653167725,0.8343989253044128,0.8776289224624634,0.8508683443069458,0.8838289380073547,0.8670364022254944,-0.07978267967700958,-0.09620357304811478,-0.09624193608760834,-0.09625467658042908,-0.06895573437213898,-0.06893555819988251,-0.06897936016321182,-0.1334610879421234,-0.012032539583742619,-0.09072540700435638,-0.05562052130699158,-0.19143080711364746,0.0706411674618721,-0.2288263589143753,0.09976717084646225,-0.22715282440185547,0.04150278493762016,-0.25461456179618835,0.03573951870203018,-0.2536807954311371,0.010083230212330818,-0.22535140812397003,0.028474265709519386,-0.08471199125051498,0.08468151837587357,-0.06838718801736832,0.12436369806528091,-0.030198073014616966,0.17078831791877747,-0.031152471899986267,0.17214840650558472,-0.10582943260669708,0.13280035555362701
161,0.9963648319244385,0.9953567981719971,0.995569109916687,0.9956543445587158,0.9947689175605774,0.9946072697639465,0.9946528077125549,0.9951760172843933,0.9931044578552246,0.9953197240829468,0.9941838383674622,0.999783456325531,0.9974749684333801,0.9392064213752747,0.2228100448846817,0.8189854621887207,0.16356484591960907,0.7527461051940918,0.15301218628883362,0.7411906123161316,0.15165111422538757,0.6906640529632568,0.14832086861133575,0.9988675117492676,0.9961452484130859,0.8668071031570435,0.4518653452396393,0.9151577353477478,0.5932493805885315,0.929725170135498,0.6939707398414612,0.8615391254425049,0.6325786113739014,0.7528791427612305,0.7553747892379761,0.7567831873893738,0.7584255933761597,0.7537120580673218,0.7539349794387817,0.7541056871414185,0.7686761617660522,0.763268768787384,0.7591907978057861,0.7567892670631409,0.8024842143058777,0.7796273827552795,0.8180737495422363,0.7898027300834656,0.7904444932937622,0.785720944404602,0.7871606945991516,0.7866100072860718,0.7851934432983398,0.7843742370605469,0.7873002290725708,0.78708815574646,0.8136630058288574,0.7987788319587708,0.8012455105781555,0.8037254214286804,0.8048055768013,0.83202064037323,0.8139092326164246,0.8440923690795898,0.7631033658981323,0.8054734468460083,0.4099898934364319,0.3977106511592865,0.3973296880722046,0.396965354681015,0.39836758375167847,0.39843809604644775,0.3983510136604309,0.40048396587371826,0.4014092981815338,0.41994088888168335,0.42131850123405457,0.4501854181289673,0.46505028009414673,0.5394527316093445,0.549552857875824,0.6190312504768372,0.6154899597167969,0.6375053524971008,0.6316658854484558,0.6341182589530945,0.6305431127548218,0.6289061307907104,0.6240448355674744,0.6249551773071289,0.6204430460929871,0.7399280667304993,0.7319492101669312,0.8558292984962463,0.8355005383491516,0.8755517601966858,0.8520745038986206,0.8820078372955322,0.8676781058311462,-0.08226732164621353,-0.10011357069015503,-0.10016647726297379,-0.10019972175359726,-0.07103653252124786,-0.07101525366306305,-0.07106487452983856,-0.14146605134010315,-0.012224817648530006,-0.09449897706508636,-0.05693729966878891,-0.20341601967811584,0.07277099788188934,-0.2448118031024933,0.10013548284769058,-0.24107074737548828,0.05299638584256172,-0.2697616219520569,0.0479283444583416,-0.2687215805053711,0.02273217961192131,-0.2388535439968109,0.03998788818717003,-0.08482219278812408,0.08481360971927643,-0.06390096992254257,0.13292965292930603,-0.020299747586250305,0.17684605717658997,-0.020227422937750816,0.1848265826702118,-0.0940714031457901,0.15920771658420563
162,0.9965837001800537,0.9956125617027283,0.9958440661430359,0.9959421157836914,0.9950502514839172,0.9949145913124084,0.994979977607727,0.9955260157585144,0.9934395551681519,0.9956246018409729,0.9944418668746948,0.9997981190681458,0.9975547194480896,0.9429668188095093,0.20620056986808777,0.8283728957176208,0.15537363290786743,0.7636767029762268,0.146699458360672,0.7522118091583252,0.14566467702388763,0.7007495164871216,0.14299584925174713,0.9989009499549866,0.9962766170501709,0.873543918132782,0.45950934290885925,0.9213533401489258,0.6111456155776978,0.9331837296485901,0.7021611332893372,0.872928261756897,0.6554421782493591,0.7505777478218079,0.7526943683624268,0.7539554238319397,0.7553077340126038,0.7514994740486145,0.7518870234489441,0.7522510290145874,0.7656914591789246,0.7615116834640503,0.7571595907211304,0.7552448511123657,0.8010504841804504,0.7790087461471558,0.8192601203918457,0.7929924130439758,0.7928868532180786,0.7877655029296875,0.789438784122467,0.786811113357544,0.7861446142196655,0.7860899567604065,0.7888185977935791,0.7871385216712952,0.8134561777114868,0.797507643699646,0.8012328147888184,0.801365077495575,0.7982174158096313,0.8221071362495422,0.807924747467041,0.832649827003479,0.756859302520752,0.7911974191665649,0.4125414788722992,0.40029945969581604,0.39988628029823303,0.39946699142456055,0.400699645280838,0.40058884024620056,0.40036070346832275,0.4022267162799835,0.4029918909072876,0.4222426116466522,0.4234454929828644,0.4503103792667389,0.46475088596343994,0.539982795715332,0.549177348613739,0.6177159547805786,0.6151602268218994,0.6371708512306213,0.6315435767173767,0.6342610716819763,0.6298868656158447,0.6280012726783752,0.6234111189842224,0.6236354112625122,0.6199939846992493,0.7380995154380798,0.7293421626091003,0.8478957414627075,0.8333597183227539,0.8669612407684326,0.8512220978736877,0.8786904811859131,0.8648147583007812,-0.09389298409223557,-0.1121182069182396,-0.11215908825397491,-0.112185999751091,-0.0836576372385025,-0.0836411640048027,-0.0836963802576065,-0.15481795370578766,-0.028053294867277145,-0.10658232867717743,-0.06983771175146103,-0.20762796700000763,0.05405924841761589,-0.24138256907463074,0.0884978175163269,-0.23388513922691345,0.038411758840084076,-0.2606219947338104,0.034346360713243484,-0.25874313712120056,0.008884347975254059,-0.23195824027061462,0.02563099004328251,-0.08233775198459625,0.08237604796886444,-0.05708806589245796,0.13072453439235687,-0.007713878061622381,0.1880621314048767,-0.006958424113690853,0.19197052717208862,-0.07752157747745514,0.1556222289800644
163,0.99688720703125,0.9960119724273682,0.9962292909622192,0.996322751045227,0.9954878091812134,0.9953614473342896,0.9954202771186829,0.995954155921936,0.9940018653869629,0.9960306882858276,0.9949210286140442,0.9998173713684082,0.9976837038993835,0.9480487704277039,0.19336119294166565,0.8436825275421143,0.15017181634902954,0.7836011648178101,0.14314833283424377,0.7729812860488892,0.14247675240039825,0.7242265343666077,0.14040976762771606,0.9989657998085022,0.9964026808738708,0.8735785484313965,0.44921472668647766,0.9244771003723145,0.6055998802185059,0.9360092878341675,0.7014381885528564,0.8805856108665466,0.6604345440864563,0.7476977109909058,0.7500706911087036,0.7514519691467285,0.7528499960899353,0.7488731145858765,0.7493669390678406,0.7498528957366943,0.7636275887489319,0.7599622011184692,0.7550334930419922,0.7531253695487976,0.8008047938346863,0.7807193994522095,0.8140395879745483,0.7909290194511414,0.7923503518104553,0.7883973717689514,0.7904177308082581,0.7875319719314575,0.7870683073997498,0.7873256206512451,0.7885885834693909,0.787982165813446,0.8132469058036804,0.7990278005599976,0.7951422929763794,0.7929300665855408,0.7871292233467102,0.8200644254684448,0.7982985377311707,0.8309518694877625,0.7520456910133362,0.788959801197052,0.4127533733844757,0.4002438485622406,0.39986279606819153,0.39947107434272766,0.4005774259567261,0.4004548192024231,0.40022963285446167,0.4022199809551239,0.40288010239601135,0.42267081141471863,0.4237440526485443,0.4503895044326782,0.4644235372543335,0.5403720140457153,0.5490392446517944,0.6183691024780273,0.6141067147254944,0.6376432180404663,0.631134033203125,0.6347458362579346,0.6294547319412231,0.6285110116004944,0.6233922839164734,0.6241344809532166,0.6202635169029236,0.7386263012886047,0.7280048131942749,0.8492321372032166,0.832543671131134,0.8688377141952515,0.850334107875824,0.8758467435836792,0.8618534207344055,-0.09475092589855194,-0.11320580542087555,-0.11324755847454071,-0.11327952146530151,-0.08362994343042374,-0.08360466361045837,-0.08364088088274002,-0.1563684642314911,-0.025940170511603355,-0.10759095102548599,-0.06961312144994736,-0.21847864985466003,0.06203177571296692,-0.24890847504138947,0.09463150799274445,-0.22986993193626404,0.045730166137218475,-0.2586632966995239,0.043130699545145035,-0.256885290145874,0.01793450303375721,-0.2272903472185135,0.033159419894218445,-0.08503084629774094,0.08507716655731201,-0.05434253066778183,0.14688071608543396,-0.0006970980321057141,0.21595624089241028,0.0004925876273773611,0.2204865962266922,-0.06603366136550903,0.18824490904808044
164,0.9971634149551392,0.9963727593421936,0.9965763092041016,0.9966676235198975,0.9958816170692444,0.9957583546638489,0.9958114624023438,0.9963414072990417,0.9944897890090942,0.9963985085487366,0.9953480362892151,0.9998348951339722,0.9977551698684692,0.9530022144317627,0.18139822781085968,0.8587653040885925,0.14804309606552124,0.803916871547699,0.14254407584667206,0.7942337393760681,0.14224010705947876,0.749329149723053,0.14072208106517792,0.9990342855453491,0.9965626001358032,0.8721409440040588,0.4359503388404846,0.9263297915458679,0.5967502593994141,0.9388303160667419,0.6984387040138245,0.8866510987281799,0.6618181467056274,0.7435800433158875,0.7467520833015442,0.7483348250389099,0.7499309778213501,0.7450584769248962,0.7454653382301331,0.7458847761154175,0.7617523670196533,0.75637286901474,0.7513237595558167,0.7488982081413269,0.7999407052993774,0.7758563160896301,0.816735565662384,0.7855366468429565,0.7982407808303833,0.7837387323379517,0.7970306873321533,0.7855483293533325,0.7914353609085083,0.7858994603157043,0.7918285131454468,0.7859011292457581,0.8098098635673523,0.7937033176422119,0.7824807167053223,0.7902594804763794,0.7761625647544861,0.8174690008163452,0.7873102426528931,0.8286893963813782,0.7468461990356445,0.7873746156692505,0.41293108463287354,0.40062981843948364,0.4002952575683594,0.3999330699443817,0.4009619653224945,0.4008917808532715,0.4007053077220917,0.40294963121414185,0.4036230146884918,0.42352235317230225,0.4245416224002838,0.4505082070827484,0.4665559232234955,0.5407596230506897,0.5494813919067383,0.6211758255958557,0.6151180267333984,0.6416622400283813,0.6350331902503967,0.63963782787323,0.6343520879745483,0.6328579187393188,0.6274471879005432,0.6242870092391968,0.6204138994216919,0.7380428910255432,0.7255247235298157,0.8484706878662109,0.8297339081764221,0.8677534461021423,0.8474414944648743,0.8760481476783752,0.8597840666770935,-0.09833308309316635,-0.11563538014888763,-0.11567185074090958,-0.11570409685373306,-0.08763264119625092,-0.08761037886142731,-0.08764021098613739,-0.15478268265724182,-0.031316015869379044,-0.10972646623849869,-0.0738556832075119,-0.2141377180814743,0.059876538813114166,-0.2486456334590912,0.0972261056303978,-0.24423475563526154,0.04986809194087982,-0.2742466628551483,0.048270873725414276,-0.27083009481430054,0.022493429481983185,-0.24088390171527863,0.03736511990427971,-0.08397440612316132,0.08405245840549469,-0.06286468356847763,0.12796087563037872,-0.015453716740012169,0.18621660768985748,-0.014451627619564533,0.1896495223045349,-0.07360100001096725,0.1579255759716034
165,0.9973623156547546,0.9966370463371277,0.996840238571167,0.9969402551651001,0.9961400032043457,0.9960083961486816,0.9960623383522034,0.9966657161712646,0.99478679895401,0.9967003464698792,0.9956627488136292,0.9998505115509033,0.997823178768158,0.9571276903152466,0.17041967809200287,0.8715143799781799,0.1460115909576416,0.8207412958145142,0.14219775795936584,0.8117885589599609,0.14233049750328064,0.7694782018661499,0.14172175526618958,0.9990975856781006,0.9967092871665955,0.8690467476844788,0.4184058606624603,0.9274806976318359,0.5793582201004028,0.9404112696647644,0.6883842349052429,0.8916689157485962,0.6579291224479675,0.7407277822494507,0.7445088028907776,0.7462224960327148,0.7480350136756897,0.7424579858779907,0.7427372336387634,0.7430561780929565,0.7600650787353516,0.7537592649459839,0.7486459612846375,0.7457190752029419,0.7996820211410522,0.7734288573265076,0.8157981634140015,0.7842152118682861,0.7995993494987488,0.7796359062194824,0.8001840710639954,0.780358076095581,0.7935308218002319,0.780889630317688,0.7932522892951965,0.7813584804534912,0.8035677671432495,0.7899340391159058,0.7783223390579224,0.7833856344223022,0.7735661268234253,0.8089825510978699,0.7856599688529968,0.8198165893554688,0.7445381879806519,0.778089165687561,0.41143307089805603,0.3989037275314331,0.3985442817211151,0.39827772974967957,0.3994770050048828,0.39952513575553894,0.3995210528373718,0.40239179134368896,0.4031692445278168,0.4230150580406189,0.42396047711372375,0.4506394565105438,0.4663313627243042,0.541064977645874,0.5495220422744751,0.6226027607917786,0.6152076721191406,0.6434508562088013,0.6359025835990906,0.6417919993400574,0.6352483630180359,0.6353622674942017,0.628367006778717,0.624518632888794,0.6206222772598267,0.7382481694221497,0.7256063222885132,0.8495666980743408,0.830825924873352,0.8689267635345459,0.8482961654663086,0.8762183785438538,0.8604386448860168,-0.09421811997890472,-0.11215625703334808,-0.11220749467611313,-0.1122521385550499,-0.08299349993467331,-0.08296680450439453,-0.08300712704658508,-0.1537298858165741,-0.02526906505227089,-0.10658983141183853,-0.06905236840248108,-0.21503639221191406,0.06309457123279572,-0.25314322113990784,0.10360167175531387,-0.2543709874153137,0.05342623591423035,-0.2864285111427307,0.05203351378440857,-0.28301605582237244,0.026322562247514725,-0.2516494393348694,0.04107308015227318,-0.08499950170516968,0.08506513386964798,-0.06040000915527344,0.13692177832126617,-0.007346412632614374,0.20653823018074036,-0.0057586077600717545,0.2112443745136261,-0.06754480302333832,0.17815867066383362
166,0.9975064396858215,0.9968332052230835,0.9970458745956421,0.9971615076065063,0.9962928295135498,0.996136486530304,0.9961926341056824,0.9969359636306763,0.994843065738678,0.9969561100006104,0.995882511138916,0.9998644590377808,0.9978643655776978,0.9607395529747009,0.16077592968940735,0.882774293422699,0.14912322163581848,0.8356214761734009,0.14755494892597198,0.8272785544395447,0.14845500886440277,0.7872642278671265,0.14838089048862457,0.999142587184906,0.9967442154884338,0.8644986152648926,0.4123481512069702,0.9288350939750671,0.5761206746101379,0.9413749575614929,0.6915093660354614,0.8958709836006165,0.6616915464401245,0.7398771047592163,0.7433162927627563,0.7449482679367065,0.7466694712638855,0.7413848042488098,0.74166339635849,0.7419496774673462,0.7575768232345581,0.7516418099403381,0.7476108074188232,0.7448571920394897,0.7987099885940552,0.7692774534225464,0.8153380155563354,0.777895450592041,0.8030049204826355,0.7730110883712769,0.8035825490951538,0.7690545320510864,0.7961798310279846,0.7690526247024536,0.7959643006324768,0.7708756327629089,0.79796302318573,0.7846416234970093,0.7785455584526062,0.7802855968475342,0.7669569849967957,0.8109203577041626,0.7792432308197021,0.8226491212844849,0.7374180555343628,0.7834468483924866,0.41236990690231323,0.3997496962547302,0.39950111508369446,0.39931371808052063,0.4002785384654999,0.4003225862979889,0.4003389775753021,0.40339499711990356,0.40447327494621277,0.4235915541648865,0.4244285523891449,0.4520531892776489,0.46736806631088257,0.541304886341095,0.5523773431777954,0.6264335513114929,0.6177169680595398,0.6475231051445007,0.6380342245101929,0.645380973815918,0.6359459161758423,0.6387199759483337,0.6311091780662537,0.6283798217773438,0.6263861060142517,0.7383105158805847,0.7266933917999268,0.8500062227249146,0.831234335899353,0.8691485524177551,0.8478357791900635,0.8776530027389526,0.8607228994369507,-0.08227178454399109,-0.10035625845193863,-0.10041157156229019,-0.10045161098241806,-0.07147075235843658,-0.07144610583782196,-0.07149317115545273,-0.14641603827476501,-0.013217632658779621,-0.0950358659029007,-0.05822264403104782,-0.2139255255460739,0.08012274652719498,-0.24780067801475525,0.1232675164937973,-0.2544001340866089,0.0655950978398323,-0.285400927066803,0.06223875284194946,-0.2832793593406677,0.032987404614686966,-0.25207310914993286,0.05118516832590103,-0.08600932359695435,0.0860738605260849,-0.06504921615123749,0.13956540822982788,-0.007515929639339447,0.21433167159557343,-0.005747354589402676,0.22007159888744354,-0.07129207253456116,0.18953725695610046
167,0.9976785182952881,0.997053325176239,0.9972690343856812,0.9973874092102051,0.9965254068374634,0.9963669776916504,0.9964280128479004,0.9971998333930969,0.9951138496398926,0.9972045421600342,0.9961621165275574,0.9998769760131836,0.9979152083396912,0.9640937447547913,0.15147355198860168,0.8931319713592529,0.14889389276504517,0.849386990070343,0.1489691436290741,0.8416393399238586,0.1507018357515335,0.8039677739143372,0.15141676366329193,0.9990834593772888,0.9964661598205566,0.8602916598320007,0.4081568717956543,0.9299214482307434,0.5796501040458679,0.9401615858078003,0.7025660276412964,0.8985887765884399,0.6676173210144043,0.7380138039588928,0.7408252954483032,0.7423678636550903,0.7439266443252563,0.7390264272689819,0.73930424451828,0.739586591720581,0.7549410462379456,0.7492912411689758,0.745219886302948,0.7426480054855347,0.7945063710212708,0.7681699395179749,0.8148401975631714,0.7781985998153687,0.8050879240036011,0.7759462594985962,0.8059279322624207,0.7747191190719604,0.7992605566978455,0.7740405797958374,0.7988951802253723,0.7755281925201416,0.7922056913375854,0.7839024066925049,0.7711723446846008,0.7814806699752808,0.7559208273887634,0.8287492990493774,0.7684003114700317,0.8436260223388672,0.7229096293449402,0.8003196716308594,0.4164368212223053,0.40337079763412476,0.40304630994796753,0.4027569591999054,0.40358391404151917,0.40333274006843567,0.4030771255493164,0.40585729479789734,0.406340092420578,0.426511287689209,0.42720335721969604,0.45276743173599243,0.46730130910873413,0.5432270765304565,0.5536155700683594,0.6307465434074402,0.6211289167404175,0.6511194109916687,0.6484845876693726,0.6499361395835876,0.6471956372261047,0.6432726383209229,0.6393843293190002,0.6322686076164246,0.6305391192436218,0.7424010038375854,0.7354052066802979,0.8500919342041016,0.8349276781082153,0.8720663785934448,0.8503361344337463,0.8790767788887024,0.8609197735786438,-0.08881883323192596,-0.10722450166940689,-0.10727062076330185,-0.1073065996170044,-0.07779747992753983,-0.07778342068195343,-0.07783859968185425,-0.15051893889904022,-0.018110519275069237,-0.10077563673257828,-0.06284036487340927,-0.21178026497364044,0.07601211220026016,-0.24472370743751526,0.11484916508197784,-0.24149414896965027,0.05928079038858414,-0.2705763578414917,0.055824387818574905,-0.26907676458358765,0.02805010974407196,-0.2390880286693573,0.045490264892578125,-0.08669756352901459,0.08675164729356766,-0.06098856404423714,0.13969530165195465,0.005286523140966892,0.21492119133472443,0.006392790470272303,0.22081300616264343,-0.06443516910076141,0.18998593091964722
168,0.9978291988372803,0.9972538352012634,0.9974711537361145,0.9975940585136414,0.9967218637466431,0.9965528249740601,0.9966056942939758,0.9974411725997925,0.9952742457389832,0.9974299073219299,0.9963915944099426,0.9998886585235596,0.9979429244995117,0.96747887134552,0.1438576877117157,0.9034184217453003,0.15593765676021576,0.8634752631187439,0.1574047952890396,0.8564151525497437,0.1600315421819687,0.821718692779541,0.16129694879055023,0.9990803599357605,0.9962973594665527,0.8583337664604187,0.39639756083488464,0.9300189018249512,0.5713841915130615,0.9406080842018127,0.7052295207977295,0.8997272849082947,0.6630830764770508,0.733302891254425,0.7357267737388611,0.7370594143867493,0.7383378744125366,0.7346407175064087,0.7351523041725159,0.7357653379440308,0.7490907907485962,0.7457228899002075,0.7397603988647461,0.7381564378738403,0.7899430394172668,0.7646162509918213,0.8122020959854126,0.7752788066864014,0.8064902424812317,0.7714296579360962,0.8096798062324524,0.764884352684021,0.8020351529121399,0.7641860842704773,0.8004542589187622,0.7666665315628052,0.7909165024757385,0.779343843460083,0.769183874130249,0.7858082056045532,0.7538482546806335,0.8291524648666382,0.7656421661376953,0.8421390652656555,0.7226930856704712,0.7987116575241089,0.416897714138031,0.4038758873939514,0.4035557210445404,0.4032450020313263,0.4039447605609894,0.4036422669887543,0.40330564975738525,0.4061247706413269,0.40631118416786194,0.426731675863266,0.4273619055747986,0.4532244801521301,0.4675220251083374,0.5432702302932739,0.5535781383514404,0.6322329640388489,0.6207877397537231,0.6531824469566345,0.6454633474349976,0.6535148620605469,0.6440970301628113,0.6472422480583191,0.6369781494140625,0.6328506469726562,0.6314153075218201,0.7426589131355286,0.7421687841415405,0.8515357375144958,0.8350257277488708,0.8727530837059021,0.8505280017852783,0.883582353591919,0.8592858910560608,-0.09093542397022247,-0.10969489812850952,-0.10974419116973877,-0.10978387296199799,-0.07920900732278824,-0.07919059693813324,-0.07923461496829987,-0.15409445762634277,-0.018243219703435898,-0.10380256175994873,-0.06437619030475616,-0.21706350147724152,0.07627938687801361,-0.2595277726650238,0.11737515032291412,-0.2656376361846924,0.061450980603694916,-0.298679918050766,0.05958130955696106,-0.29615065455436707,0.028646355494856834,-0.2629503905773163,0.04651372879743576,-0.08916214108467102,0.08922013640403748,-0.06720602512359619,0.13982315361499786,-0.00960874930024147,0.21167996525764465,-0.008740713819861412,0.2170555144548416,-0.07421165704727173,0.18619143962860107
