frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
189,0.9928407073020935,0.9846994280815125,0.9830827116966248,0.9865480065345764,0.9886954426765442,0.9889791011810303,0.9901996850967407,0.9662310481071472,0.9886428713798523,0.9864148497581482,0.992834746837616,0.9962657690048218,0.9998031854629517,0.02358759194612503,0.916053831577301,0.06297338008880615,0.8313904404640198,0.07534659653902054,0.7994994521141052,0.07687151432037354,0.7867756485939026,0.0766349732875824,0.7191442251205444,0.9980359077453613,0.9985235333442688,0.4864152669906616,0.9447987079620361,0.7991207838058472,0.9640277624130249,0.8230782747268677,0.9074664115905762,0.869163990020752,0.9483187794685364,0.826372504234314,0.8256819844245911,0.8255438804626465,0.8253837823867798,0.8221961259841919,0.8197066187858582,0.8167809247970581,0.8133924603462219,0.7994301319122314,0.8229207992553711,0.818057656288147,0.7932871580123901,0.7849895358085632,0.8053862452507019,0.7720953226089478,0.8210693597793579,0.783414900302887,0.8268406987190247,0.7768234014511108,0.8289228677749634,0.7895076870918274,0.8254011869430542,0.7903825044631958,0.8115460276603699,0.796068549156189,0.8114975690841675,0.8091298341751099,0.8015700578689575,0.7488411664962769,0.7890864610671997,0.7248923182487488,0.841473400592804,0.7695940136909485,0.2819497287273407,0.26593050360679626,0.2656775116920471,0.26552751660346985,0.2662612199783325,0.2661804258823395,0.2663479745388031,0.27089422941207886,0.2728099524974823,0.2963005006313324,0.297445148229599,0.33746734261512756,0.3435499370098114,0.4442248046398163,0.4540911614894867,0.522752583026886,0.5522554516792297,0.5445513129234314,0.575518786907196,0.5445629358291626,0.5751516819000244,0.5381035208702087,0.568740725517273,0.5245165824890137,0.5274908542633057,0.6449582576751709,0.648837685585022,0.764277994632721,0.7242100238800049,0.7887971997261047,0.7276829481124878,0.7915619015693665,0.7864969968795776,-0.23340094089508057,-0.21941021084785461,-0.21942882239818573,-0.21943211555480957,-0.25255483388900757,-0.25262218713760376,-0.25272098183631897,-0.13073405623435974,-0.2843048870563507,-0.1954633891582489,-0.23956473171710968,-0.005642739590257406,-0.3247072696685791,0.05015604943037033,-0.3597888946533203,0.01613502763211727,-0.3526776432991028,0.016564112156629562,-0.3858693540096283,-0.01089351437985897,-0.38599270582199097,0.0023151678033173084,-0.3519543409347534,0.09833956509828568,-0.09841811656951904,0.17554643750190735,-0.07124891877174377,0.29958122968673706,0.1009439006447792,0.30681532621383667,0.11502431333065033,0.25509315729141235,0.05883790925145149
190,0.9931925535202026,0.9853960275650024,0.9837980270385742,0.987073540687561,0.9893016219139099,0.9895649552345276,0.9907477498054504,0.968056321144104,0.9893482327461243,0.9872115850448608,0.9933053851127625,0.9960451126098633,0.9998010396957397,0.022777723148465157,0.9198031425476074,0.05948587507009506,0.8363984227180481,0.0720849260687828,0.8028295040130615,0.07347556948661804,0.790219783782959,0.07340774685144424,0.7230111360549927,0.9975591897964478,0.9983402490615845,0.4734785854816437,0.942187488079071,0.79111647605896,0.9632081389427185,0.8218001127243042,0.9079737067222595,0.865542471408844,0.9467228651046753,0.8365979194641113,0.8346076011657715,0.8342617154121399,0.8337704539299011,0.8312101364135742,0.8284887075424194,0.8252741694450378,0.8207061886787415,0.8084135055541992,0.8325086832046509,0.8281059265136719,0.8058176040649414,0.7928885817527771,0.8120724558830261,0.776829719543457,0.8262985348701477,0.7930989861488342,0.8299355506896973,0.7895148992538452,0.8300971984863281,0.798361599445343,0.8285538554191589,0.7998247742652893,0.8189466595649719,0.813925564289093,0.807910144329071,0.8208322525024414,0.7656286358833313,0.796668291091919,0.7532144784927368,0.7846249938011169,0.8060034513473511,0.8320258259773254,0.284241646528244,0.2675415575504303,0.2672117054462433,0.2669157385826111,0.26783326268196106,0.26768559217453003,0.2677469551563263,0.2716975808143616,0.2743206024169922,0.29837244749069214,0.29957517981529236,0.34130430221557617,0.345308393239975,0.4474812150001526,0.45538410544395447,0.5305608510971069,0.5524941086769104,0.5528886318206787,0.575946033000946,0.5513457655906677,0.5750754475593567,0.5449874997138977,0.5688697099685669,0.5298666954040527,0.5343227982521057,0.6455286145210266,0.6538920998573303,0.7368033528327942,0.7499639391899109,0.7500903010368347,0.7708442211151123,0.7821936011314392,0.7878618836402893,-0.22334928810596466,-0.21731558442115784,-0.21731936931610107,-0.21742594242095947,-0.2502872347831726,-0.25034406781196594,-0.25042814016342163,-0.1177152544260025,-0.26789841055870056,-0.1920274794101715,-0.2371656894683838,-0.0014106208691373467,-0.3046306073665619,0.046126242727041245,-0.3569437861442566,0.0033866711892187595,-0.3359665274620056,-0.00034069339744746685,-0.3683471083641052,-0.022541401907801628,-0.3678925037384033,-0.008409778587520123,-0.33528321981430054,0.09796150028705597,-0.09803672879934311,0.2248460054397583,-0.001621806062757969,0.3907589912414551,0.1674809455871582,0.4041110575199127,0.18146434426307678,0.3666950464248657,0.10959681123495102
191,0.9932534694671631,0.9854070544242859,0.9837125539779663,0.987025260925293,0.9895212650299072,0.9897601008415222,0.9909799695014954,0.9687874913215637,0.9895753264427185,0.9877456426620483,0.9936140775680542,0.9956750869750977,0.9997900724411011,0.02199341170489788,0.9214397668838501,0.05611542984843254,0.8380259871482849,0.06865698844194412,0.8033471703529358,0.0700395330786705,0.7907772660255432,0.07014475762844086,0.7223034501075745,0.997321367263794,0.9982331395149231,0.45709607005119324,0.9365441203117371,0.769219160079956,0.9580464959144592,0.8097562789916992,0.9017336368560791,0.8563587069511414,0.9410083889961243,0.8453604578971863,0.8427891731262207,0.8419955968856812,0.8409854769706726,0.8411482572555542,0.8393842577934265,0.8371688723564148,0.8261510729789734,0.8206837773323059,0.8398033976554871,0.8374723196029663,0.8161212801933289,0.795555830001831,0.8302119970321655,0.7832409143447876,0.8506543040275574,0.7949997186660767,0.8554447293281555,0.7918500304222107,0.8556100130081177,0.7999140620231628,0.853249192237854,0.8012007474899292,0.8265659213066101,0.8146817088127136,0.8178272247314453,0.8206822276115417,0.7773854732513428,0.7978764772415161,0.7566006779670715,0.7901151180267334,0.8076525926589966,0.8424418568611145,0.28323233127593994,0.267043799161911,0.26679056882858276,0.2666146755218506,0.2673221230506897,0.26725730299949646,0.2674277126789093,0.2717483639717102,0.2742660343647003,0.29830971360206604,0.29937535524368286,0.34563302993774414,0.34862270951271057,0.4494982063770294,0.45920953154563904,0.5314257144927979,0.5527781248092651,0.551720380783081,0.5762421488761902,0.5503206849098206,0.5734500885009766,0.5449779629707336,0.5685836672782898,0.5388795137405396,0.5445502996444702,0.6503922343254089,0.6598562598228455,0.7397161722183228,0.7579828500747681,0.751465380191803,0.7830628156661987,0.7776015996932983,0.7882805466651917,-0.21347689628601074,-0.2007206678390503,-0.20085160434246063,-0.20100052654743195,-0.23559948801994324,-0.2356044501066208,-0.23571209609508514,-0.10686244815587997,-0.2600874900817871,-0.18091094493865967,-0.22816702723503113,-0.0007583799888379872,-0.2905516028404236,0.048986535519361496,-0.3410000205039978,0.015537388622760773,-0.33334827423095703,0.012167141772806644,-0.3687645494937897,-0.010073451325297356,-0.3690698742866516,0.003832318354398012,-0.33404043316841125,0.090647853910923,-0.09064158797264099,0.2520284950733185,0.07855650782585144,0.4395602345466614,0.29358747601509094,0.456645667552948,0.31232893466949463,0.4211202561855316,0.24475514888763428
192,0.9936615228652954,0.9862798452377319,0.9846569895744324,0.9877484440803528,0.9901870489120483,0.9904073476791382,0.9915555715560913,0.9707496166229248,0.9902746677398682,0.9886415004730225,0.9940927028656006,0.9957757592201233,0.99979567527771,0.02220894955098629,0.9273092150688171,0.055560920387506485,0.8481889963150024,0.06873659044504166,0.813626766204834,0.07033736258745193,0.8015514612197876,0.07084345817565918,0.7345747351646423,0.997334897518158,0.9982569217681885,0.44249728322029114,0.9369339942932129,0.7481604218482971,0.9571331143379211,0.7964321970939636,0.899287760257721,0.849810004234314,0.940089225769043,0.8519900441169739,0.849118709564209,0.8479009866714478,0.847082793712616,0.8468242883682251,0.8449779748916626,0.8427877426147461,0.8340552449226379,0.8264721035957336,0.846759021282196,0.8436236381530762,0.8268235921859741,0.7978958487510681,0.8371305465698242,0.784855306148529,0.8646675944328308,0.7982132434844971,0.8712905645370483,0.7969170808792114,0.871728777885437,0.8078699111938477,0.8681747317314148,0.8068459630012512,0.8331111669540405,0.817862868309021,0.8293759226799011,0.8222777247428894,0.8014907836914062,0.7991426587104797,0.7866647243499756,0.7850399017333984,0.8359421491622925,0.8369117975234985,0.28227806091308594,0.26626649498939514,0.26607248187065125,0.265924870967865,0.2666332423686981,0.26659098267555237,0.2668045461177826,0.2715103030204773,0.2739190459251404,0.2969539761543274,0.29808202385902405,0.34555286169052124,0.34872713685035706,0.44854506850242615,0.46207955479621887,0.5285235643386841,0.5519170165061951,0.5478459000587463,0.5763355493545532,0.5471212863922119,0.5736219882965088,0.542596697807312,0.5673710107803345,0.5404385924339294,0.5469363927841187,0.6495640277862549,0.6598843336105347,0.7399398684501648,0.7605583667755127,0.7517693042755127,0.7840445637702942,0.7759113907814026,0.7883436679840088,-0.2038969248533249,-0.19099333882331848,-0.19106368720531464,-0.19111937284469604,-0.22407469153404236,-0.22409501671791077,-0.2241782397031784,-0.10661506652832031,-0.2563745975494385,-0.17064239084720612,-0.21460695564746857,-0.006780296564102173,-0.2874529957771301,0.04709448665380478,-0.3373503088951111,0.006021426059305668,-0.33657723665237427,-0.00019071504357270896,-0.37359699606895447,-0.025060182437300682,-0.3744657635688782,-0.0069870660081505775,-0.33788132667541504,0.08786941319704056,-0.08784569799900055,0.24803860485553741,0.08900035917758942,0.43373385071754456,0.30952006578445435,0.4497668743133545,0.32860997319221497,0.40649303793907166,0.2585046887397766
193,0.9940991401672363,0.9872472286224365,0.9857187271118164,0.9885511994361877,0.990911066532135,0.991115391254425,0.9921698570251465,0.9729313850402832,0.9910292625427246,0.9895032048225403,0.994550883769989,0.9958752989768982,0.9997982978820801,0.022608179599046707,0.9323320388793945,0.05560401827096939,0.855849027633667,0.06942189484834671,0.8211538195610046,0.07129079103469849,0.8096098303794861,0.07226584106683731,0.7440630197525024,0.9970585107803345,0.9981839060783386,0.42708900570869446,0.93720942735672,0.7229014039039612,0.9560505747795105,0.7826700806617737,0.8965662121772766,0.8368074893951416,0.9372004270553589,0.8582977056503296,0.8559996485710144,0.8555395007133484,0.8549793362617493,0.853195071220398,0.8507868051528931,0.8479868173599243,0.8414632678031921,0.830483615398407,0.8539633750915527,0.8497828245162964,0.8327454328536987,0.7993558645248413,0.8468931317329407,0.7899484634399414,0.8806233406066895,0.8066439628601074,0.8878151774406433,0.8019053339958191,0.8898378610610962,0.8125035166740417,0.8862425088882446,0.8133485913276672,0.8396302461624146,0.8227272033691406,0.8372484445571899,0.8278611302375793,0.8139814138412476,0.8033061027526855,0.7983218431472778,0.78974848985672,0.8507644534111023,0.8442162275314331,0.2821744382381439,0.2662562429904938,0.2660519480705261,0.26590269804000854,0.2666538655757904,0.2666374146938324,0.2668527662754059,0.2713352143764496,0.2738041579723358,0.29688793420791626,0.2980470061302185,0.3434266149997711,0.3491179049015045,0.4399746358394623,0.46225443482398987,0.5056332945823669,0.5482808351516724,0.5195199847221375,0.5749727487564087,0.517554521560669,0.5725865960121155,0.5159904360771179,0.5660129189491272,0.5430930256843567,0.5495535731315613,0.6499139666557312,0.6645630598068237,0.7429008483886719,0.7665056586265564,0.7522919774055481,0.7870318293571472,0.7758039236068726,0.7897957563400269,-0.19945058226585388,-0.18682904541492462,-0.18688486516475677,-0.18692384660243988,-0.21939456462860107,-0.2194102257490158,-0.21947307884693146,-0.10558392107486725,-0.25480085611343384,-0.16602952778339386,-0.2091512233018875,-0.006146776489913464,-0.28319019079208374,0.058290183544158936,-0.325425922870636,0.0315888412296772,-0.3355010151863098,0.027134563773870468,-0.37138211727142334,0.001710153534077108,-0.3688516616821289,0.018760036677122116,-0.33412882685661316,0.08748320490121841,-0.08745922148227692,0.26475924253463745,0.08404096215963364,0.457062304019928,0.29534798860549927,0.4740215837955475,0.3137204051017761,0.43790632486343384,0.2465425729751587
194,0.9944970607757568,0.9880901575088501,0.9866429567337036,0.9892338514328003,0.9915375709533691,0.991725504398346,0.9926814436912537,0.9746657013893127,0.9916255474090576,0.9902686476707458,0.9949461221694946,0.9961380362510681,0.9997954368591309,0.028032537549734116,0.9358035326004028,0.06690722703933716,0.8578387498855591,0.08101906627416611,0.8224886059761047,0.08393918722867966,0.8112679123878479,0.08459565788507462,0.7457936406135559,0.9971621036529541,0.9982184767723083,0.43088266253471375,0.9382761716842651,0.7202739715576172,0.9558069705963135,0.7834399938583374,0.8936382532119751,0.8381127715110779,0.9367088675498962,0.8606517910957336,0.8591731190681458,0.8591805696487427,0.859103798866272,0.8557614088058472,0.8531979322433472,0.8502726554870605,0.8483473062515259,0.8346046209335327,0.8574694395065308,0.8524802923202515,0.8429476022720337,0.8014910817146301,0.8645148277282715,0.7951090335845947,0.8972629308700562,0.8119344711303711,0.9042040109634399,0.8159378170967102,0.9062356948852539,0.8241699934005737,0.9025142788887024,0.8247947692871094,0.8444420695304871,0.8250051736831665,0.843798041343689,0.8292791247367859,0.8248555064201355,0.8088820576667786,0.8117547035217285,0.7960094809532166,0.8564745187759399,0.8452502489089966,0.28347668051719666,0.26766979694366455,0.26733872294425964,0.2671314477920532,0.267947256565094,0.2678321897983551,0.26793450117111206,0.27149203419685364,0.27386024594306946,0.29693567752838135,0.29799821972846985,0.3433557450771332,0.3484756648540497,0.43097421526908875,0.46150830388069153,0.48557499051094055,0.5471709370613098,0.4992903470993042,0.5753613114356995,0.49487361311912537,0.5725893378257751,0.49347782135009766,0.5655680894851685,0.5439149737358093,0.5497620701789856,0.6505250334739685,0.6643970608711243,0.7443777918815613,0.7662292122840881,0.753814697265625,0.7862042784690857,0.7766565084457397,0.7910531759262085,-0.1994718313217163,-0.18687240779399872,-0.18692228198051453,-0.18695656955242157,-0.21802794933319092,-0.21803578734397888,-0.2180766612291336,-0.10504014790058136,-0.24891825020313263,-0.16516320407390594,-0.2067701369524002,-0.010842175222933292,-0.27054283022880554,0.057905495166778564,-0.31123459339141846,0.029818078503012657,-0.32683297991752625,0.024463145062327385,-0.3588544726371765,-0.0011690438259392977,-0.3652573525905609,0.017006779089570045,-0.32957154512405396,0.08421774208545685,-0.08420410007238388,0.25056880712509155,0.09498704969882965,0.4214684069156647,0.3151274621486664,0.43588605523109436,0.33425140380859375,0.39662647247314453,0.26823708415031433
195,0.9949487447738647,0.9890726208686829,0.9877222776412964,0.9900766611099243,0.9922422766685486,0.992402970790863,0.9932738542556763,0.9766583442687988,0.9923096299171448,0.9911239743232727,0.995389461517334,0.996445894241333,0.9998013973236084,0.045165594667196274,0.9375542998313904,0.09288012981414795,0.8563849925994873,0.10606586933135986,0.8199610710144043,0.11040962487459183,0.8093988299369812,0.10894246399402618,0.7447357177734375,0.9973317384719849,0.9982936382293701,0.4621884226799011,0.9409818649291992,0.73692786693573,0.9568753242492676,0.7940483689308167,0.8914605975151062,0.847498893737793,0.9381977915763855,0.8634849786758423,0.8615342378616333,0.8616471290588379,0.861720085144043,0.8586344718933105,0.8560931086540222,0.8536317944526672,0.8528867959976196,0.8382182121276855,0.8616908192634583,0.8568383455276489,0.8553781509399414,0.8026236295700073,0.8800657391548157,0.7910272479057312,0.9063811302185059,0.8088865280151367,0.9116094708442688,0.8100792169570923,0.9133793115615845,0.8180796504020691,0.9095568656921387,0.8189604878425598,0.8521207571029663,0.8297853469848633,0.846392810344696,0.8339284062385559,0.8296759724617004,0.8149685859680176,0.8173576593399048,0.8026976585388184,0.8543118238449097,0.8477112650871277,0.2834261357784271,0.26773208379745483,0.26744315028190613,0.2672214210033417,0.2679419219493866,0.2677883505821228,0.2678876519203186,0.27146461606025696,0.27330121397972107,0.29690131545066833,0.29752063751220703,0.3431943356990814,0.3472398519515991,0.43170249462127686,0.4613882303237915,0.4841765761375427,0.5387622117996216,0.5000260472297668,0.5669056177139282,0.49337539076805115,0.5663629770278931,0.4901829659938812,0.5585488677024841,0.5448978543281555,0.549117922782898,0.6551668047904968,0.6638777256011963,0.755055844783783,0.7667200565338135,0.7680155634880066,0.785632312297821,0.7825130820274353,0.7913551926612854,-0.19984182715415955,-0.18676011264324188,-0.1868075132369995,-0.18682996928691864,-0.21647778153419495,-0.2164919078350067,-0.21654482185840607,-0.10483888536691666,-0.22378559410572052,-0.16490665078163147,-0.20595094561576843,-0.014472581446170807,-0.23595798015594482,0.03999965265393257,-0.26540905237197876,-0.012750336900353432,-0.28999876976013184,-0.024319391697645187,-0.3199729323387146,-0.04995102435350418,-0.330538809299469,-0.025642063468694687,-0.29490557312965393,0.07559047639369965,-0.0756193995475769,0.22581800818443298,0.0902550220489502,0.3791050314903259,0.3041985034942627,0.39145201444625854,0.32243967056274414,0.3369494676589966,0.2554771900177002
196,0.9954126477241516,0.9900677800178528,0.988842785358429,0.9909367561340332,0.9929504990577698,0.9930979013442993,0.9938681125640869,0.9787285327911377,0.9930325746536255,0.9919594526290894,0.9958247542381287,0.9967542290687561,0.9998059272766113,0.07900805026292801,0.937741756439209,0.14155755937099457,0.847628116607666,0.1494109034538269,0.810472309589386,0.15426845848560333,0.8011313080787659,0.14770027995109558,0.7373551726341248,0.9974433779716492,0.9982806444168091,0.48933491110801697,0.9375886917114258,0.7491534948348999,0.9500333070755005,0.8013820648193359,0.8770360946655273,0.8528727293014526,0.9318199157714844,0.8685121536254883,0.8671183586120605,0.8676721453666687,0.8683436512947083,0.8623746037483215,0.8590054512023926,0.8554092645645142,0.8594342470169067,0.8396531343460083,0.8669518232345581,0.8604719042778015,0.8717459440231323,0.8028324246406555,0.8919796943664551,0.7986725568771362,0.9077529907226562,0.8067339062690735,0.9088031649589539,0.8059782981872559,0.9108155965805054,0.8114269375801086,0.9072472453117371,0.8141462206840515,0.863731861114502,0.829888641834259,0.8497174382209778,0.8350458145141602,0.8323945999145508,0.8106703758239746,0.8180471658706665,0.7975438237190247,0.8575100898742676,0.8433109521865845,0.2837902307510376,0.2678961753845215,0.26765376329421997,0.2674458920955658,0.26805880665779114,0.26785436272621155,0.2678925693035126,0.2715470492839813,0.2732333838939667,0.2971157133579254,0.2975826561450958,0.34515708684921265,0.34766286611557007,0.4327845573425293,0.45541316270828247,0.43434152007102966,0.5311598181724548,0.43844401836395264,0.5597930550575256,0.4250204265117645,0.5588404536247253,0.4250248968601227,0.5469231009483337,0.5444658398628235,0.5485638380050659,0.6559325456619263,0.6623614430427551,0.7584291696548462,0.7665091156959534,0.7735645174980164,0.7852353453636169,0.7859324812889099,0.7920649647712708,-0.2224244773387909,-0.2054903507232666,-0.2055419683456421,-0.20554888248443604,-0.23094315826892853,-0.23093514144420624,-0.23098023235797882,-0.10443095862865448,-0.2205401211977005,-0.18041162192821503,-0.2148851454257965,-0.01265677809715271,-0.21072259545326233,-0.0005783946253359318,-0.2221125066280365,-0.1329115331172943,-0.2519007623195648,-0.15920870006084442,-0.2744297683238983,-0.1688961237668991,-0.29554101824760437,-0.14174917340278625,-0.25980621576309204,0.06477966159582138,-0.06479708105325699,0.1747349351644516,0.07751123607158661,0.322780579328537,0.2886578142642975,0.33299678564071655,0.305375337600708,0.26334211230278015,0.23340563476085663
197,0.9958310723304749,0.9909642934799194,0.9898472428321838,0.9917252063751221,0.9935832619667053,0.993715763092041,0.99440598487854,0.9806209802627563,0.9936619997024536,0.9927101135253906,0.9962120056152344,0.9970085620880127,0.9998122453689575,0.10188885778188705,0.9391869306564331,0.16268184781074524,0.8434224128723145,0.16992594301700592,0.8050836324691772,0.17565272748470306,0.7970885038375854,0.16912341117858887,0.7363241314888,0.9975228905677795,0.9982910752296448,0.5056509971618652,0.935874879360199,0.7575477957725525,0.9466453194618225,0.8060017228126526,0.8696622848510742,0.854536771774292,0.9263041019439697,0.8722855448722839,0.8707293272018433,0.8712873458862305,0.871827244758606,0.8661259412765503,0.8631852269172668,0.8592912554740906,0.863253116607666,0.8449711799621582,0.8708997964859009,0.8655228614807129,0.8712677955627441,0.8038557171821594,0.8892979621887207,0.7970863580703735,0.91383296251297,0.8063249588012695,0.9201275706291199,0.8037344813346863,0.9220212697982788,0.8098553419113159,0.9161685705184937,0.8113197088241577,0.8566766977310181,0.8319330215454102,0.8461027145385742,0.8406190872192383,0.823052704334259,0.8189597129821777,0.8086344599723816,0.8144001960754395,0.8552283048629761,0.8518241047859192,0.2835250198841095,0.2678567171096802,0.267640620470047,0.26742467284202576,0.2679747939109802,0.26772961020469666,0.2677144408226013,0.27154073119163513,0.27234894037246704,0.29652634263038635,0.29650214314460754,0.3449978530406952,0.3473338186740875,0.43326348066329956,0.45106226205825806,0.4763469398021698,0.5258159637451172,0.4977819323539734,0.5534729361534119,0.49467718601226807,0.5514048933982849,0.48771554231643677,0.5406185388565063,0.5439175963401794,0.5452246069908142,0.655687689781189,0.6623097062110901,0.7606439590454102,0.7667855024337769,0.7787831425666809,0.784989595413208,0.7862673401832581,0.7924888730049133,-0.24435198307037354,-0.2284347116947174,-0.22846893966197968,-0.22847290337085724,-0.24873614311218262,-0.2487420290708542,-0.24876216053962708,-0.12879015505313873,-0.2246706783771515,-0.20418910682201385,-0.23120145499706268,-0.036371782422065735,-0.21922358870506287,0.003928788937628269,-0.2323158085346222,-0.07300614565610886,-0.26643142104148865,-0.08791910111904144,-0.2938198745250702,-0.11167190223932266,-0.31079772114753723,-0.08543536812067032,-0.27380597591400146,0.062010228633880615,-0.06205180287361145,0.1678464710712433,0.07234419137239456,0.30075013637542725,0.27718585729599,0.3098601698875427,0.2899414896965027,0.2495625764131546,0.20840609073638916
198,0.9961826205253601,0.9917036294937134,0.9906846880912781,0.9923869371414185,0.9940640926361084,0.9941726326942444,0.9947874546051025,0.9821999669075012,0.9940708875656128,0.9933530688285828,0.996522843837738,0.9972679615020752,0.9998122453689575,0.13651184737682343,0.9345378875732422,0.1913844347000122,0.8274331092834473,0.19620296359062195,0.7884973883628845,0.2026432603597641,0.7817144393920898,0.19571654498577118,0.7237715125083923,0.9976474642753601,0.9983168244361877,0.5213048458099365,0.9342677593231201,0.7679497599601746,0.9442921876907349,0.8119176030158997,0.8637313842773438,0.8581526875495911,0.9221593141555786,0.8714768290519714,0.871190071105957,0.8719881772994995,0.8727143406867981,0.8670121431350708,0.8638921976089478,0.860741913318634,0.8657795190811157,0.8475942611694336,0.870073139667511,0.8644668459892273,0.8793114423751831,0.8062027096748352,0.8858569860458374,0.7993074655532837,0.9107198715209961,0.8116378784179688,0.9136133193969727,0.8103280067443848,0.9180067777633667,0.8141740560531616,0.9120346903800964,0.8158180117607117,0.8552525639533997,0.8373149633407593,0.8465684652328491,0.8419143557548523,0.8278743028640747,0.822788417339325,0.8120747804641724,0.8090227842330933,0.8547223806381226,0.8496796488761902,0.2838645279407501,0.2683109641075134,0.26804447174072266,0.2678617537021637,0.26829472184181213,0.2680109739303589,0.26796242594718933,0.2716032564640045,0.2723347842693329,0.2964732348918915,0.2964709401130676,0.3441886305809021,0.3464713394641876,0.43339893221855164,0.44759923219680786,0.50018709897995,0.5274055004119873,0.5211320519447327,0.551342248916626,0.5353726744651794,0.5478753447532654,0.5272748470306396,0.5396881699562073,0.5388557314872742,0.53839111328125,0.6553066372871399,0.6594785451889038,0.7614080905914307,0.7667933702468872,0.7793646454811096,0.7847911715507507,0.786584198474884,0.7924934029579163,-0.24677975475788116,-0.23464961349964142,-0.23467803001403809,-0.23467819392681122,-0.2522159814834595,-0.2522212266921997,-0.2522437572479248,-0.1451757699251175,-0.22669176757335663,-0.209417462348938,-0.23292796313762665,-0.05658021569252014,-0.21271264553070068,-0.019917115569114685,-0.21690204739570618,-0.09082302451133728,-0.24241073429584503,-0.10533787310123444,-0.26749151945114136,-0.13109411299228668,-0.2861773371696472,-0.10336653143167496,-0.2506670355796814,0.057719070464372635,-0.057805098593235016,0.1595972776412964,0.0680229440331459,0.28686782717704773,0.24365243315696716,0.2954062819480896,0.25644147396087646,0.2328663170337677,0.18010245263576508
199,0.9965451955795288,0.9924697279930115,0.9915481805801392,0.9930732250213623,0.9945963621139526,0.9946960806846619,0.9952440857887268,0.9838117361068726,0.9945802688598633,0.9939941763877869,0.9968515038490295,0.9975273013114929,0.9998230934143066,0.211247518658638,0.9388445019721985,0.25677818059921265,0.8344608545303345,0.2537948191165924,0.7934888005256653,0.261640727519989,0.7883768081665039,0.254932165145874,0.7349984049797058,0.9978044629096985,0.9984119534492493,0.5556353330612183,0.9370043277740479,0.7823642492294312,0.9443585276603699,0.8162262439727783,0.8510487675666809,0.8648595213890076,0.9225479364395142,0.8680688142776489,0.8698251843452454,0.8713463544845581,0.8728405833244324,0.8635500073432922,0.85985267162323,0.8564491271972656,0.8696501851081848,0.8452202081680298,0.8686505556106567,0.8606125116348267,0.8933849334716797,0.8066794276237488,0.8974205851554871,0.7969716191291809,0.9175772666931152,0.8035537004470825,0.9223617315292358,0.8010635375976562,0.9234071969985962,0.8006966710090637,0.916451632976532,0.8064371943473816,0.869355320930481,0.8315989375114441,0.8558963537216187,0.8363991975784302,0.8433119058609009,0.815874457359314,0.8319104909896851,0.802793025970459,0.8556070327758789,0.8341668844223022,0.28361549973487854,0.26813051104545593,0.26788240671157837,0.26775839924812317,0.26796093583106995,0.26748746633529663,0.26745855808258057,0.2712516486644745,0.2721650302410126,0.2956794500350952,0.2956484854221344,0.3440772593021393,0.3459411859512329,0.4355095624923706,0.445485919713974,0.5131703019142151,0.5280093550682068,0.5372276306152344,0.5519464612007141,0.541293740272522,0.5507143139839172,0.5356353521347046,0.5416154265403748,0.5310487151145935,0.5302530527114868,0.6550508141517639,0.6579350829124451,0.7613154053688049,0.7664903998374939,0.7791369557380676,0.7831578850746155,0.7930488586425781,0.7951968312263489,-0.3551008105278015,-0.34180909395217896,-0.3418288826942444,-0.34182995557785034,-0.34981733560562134,-0.3498672842979431,-0.3499288856983185,-0.22961333394050598,-0.26808232069015503,-0.3100118935108185,-0.3212648332118988,-0.1261616349220276,-0.20852167904376984,-0.05976545810699463,-0.1757841408252716,-0.148222416639328,-0.22900418937206268,-0.17096984386444092,-0.25278371572494507,-0.20376817882061005,-0.2831028699874878,-0.1635686755180359,-0.24211077392101288,0.03873812407255173,-0.03880991414189339,0.09404699504375458,0.0045626359060406685,0.2766784727573395,0.1886262744665146,0.28952929377555847,0.20138700306415558,0.20065274834632874,0.08616437017917633
