frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
167,0.9980437755584717,0.9974429607391357,0.9979339241981506,0.9982762932777405,0.9961180686950684,0.9955494403839111,0.99537193775177,0.9983490705490112,0.9914343357086182,0.9983404874801636,0.9965412616729736,0.999926745891571,0.9984375238418579,0.9600207209587097,0.11907034367322922,0.8928064107894897,0.13710527122020721,0.8469220399856567,0.14080668985843658,0.8375738859176636,0.14543600380420685,0.7977331280708313,0.15081077814102173,0.999087929725647,0.9977992177009583,0.9405702352523804,0.5993665456771851,0.9654160141944885,0.7668535709381104,0.9357773065567017,0.8268356919288635,0.9569689631462097,0.8414816856384277,0.7286190390586853,0.7332144975662231,0.7344081401824951,0.7356250882148743,0.7321817874908447,0.732609212398529,0.7331277132034302,0.7454528212547302,0.7432957887649536,0.7316850423812866,0.7303774356842041,0.7520451545715332,0.7545282244682312,0.7770565748214722,0.7761348485946655,0.7935752272605896,0.793089747428894,0.8025397062301636,0.8006553649902344,0.7981432676315308,0.7989720702171326,0.7949178218841553,0.7953538298606873,0.7392644286155701,0.7510038614273071,0.7170030474662781,0.7766503095626831,0.6903530955314636,0.809134304523468,0.6961513161659241,0.817704975605011,0.6600073575973511,0.7888457775115967,0.3445739150047302,0.3355780243873596,0.335722416639328,0.33584344387054443,0.3352241814136505,0.33512625098228455,0.33496829867362976,0.34106355905532837,0.339649498462677,0.3558110296726227,0.3556654155254364,0.3931995630264282,0.39000314474105835,0.459530770778656,0.4563545286655426,0.5160814523696899,0.5113433599472046,0.5289353728294373,0.5235270261764526,0.531171977519989,0.5248426795005798,0.5265676379203796,0.520682156085968,0.5397900342941284,0.5350607633590698,0.618243932723999,0.6157322525978088,0.6992161273956299,0.6953285336494446,0.7167790532112122,0.7090538144111633,0.694889485836029,0.7085457444190979,-0.07651950418949127,-0.09156664460897446,-0.09161065518856049,-0.09166038036346436,-0.06651221960783005,-0.066439688205719,-0.06640809029340744,-0.12522388994693756,-0.01816418208181858,-0.0849282518029213,-0.05241836979985237,-0.16539521515369415,0.0501689612865448,-0.18898451328277588,0.08370111882686615,-0.16751311719417572,0.05352463200688362,-0.18791766464710236,0.04906189441680908,-0.1853761076927185,0.033317841589450836,-0.16491010785102844,0.04512055218219757,-0.07234416157007217,0.07218359410762787,0.02096548117697239,0.1899595409631729,0.1053246259689331,0.3057204484939575,0.11186696588993073,0.31662771105766296,0.0611085519194603,0.30048924684524536
168,0.9982177019119263,0.99766606092453,0.9981170892715454,0.998429536819458,0.9964611530303955,0.995944082736969,0.9957835674285889,0.9984992146492004,0.9922032356262207,0.9984898567199707,0.9968523383140564,0.9999333620071411,0.9985195398330688,0.9630154371261597,0.11132747679948807,0.8997262120246887,0.12899336218833923,0.8556435704231262,0.13364644348621368,0.8465659022331238,0.13818606734275818,0.8081420063972473,0.1434536725282669,0.9991319179534912,0.9978370666503906,0.9427859783172607,0.6053172945976257,0.9681603312492371,0.7783868312835693,0.9407120943069458,0.8374071717262268,0.9596829414367676,0.8489776849746704,0.7209906578063965,0.7256390452384949,0.7269088625907898,0.7280197739601135,0.7248454093933105,0.7254965901374817,0.7260858416557312,0.7372030019760132,0.7353435754776001,0.7237458825111389,0.7227123975753784,0.7435262799263,0.7446099519729614,0.7667418718338013,0.7620049118995667,0.7834738492965698,0.7801979780197144,0.790513277053833,0.7828565835952759,0.7867268323898315,0.7811924815177917,0.783087432384491,0.7795404195785522,0.7300146818161011,0.741569995880127,0.7091644406318665,0.7675493955612183,0.6911431550979614,0.8043761253356934,0.6974102258682251,0.813517689704895,0.6567975282669067,0.785800039768219,0.34417951107025146,0.3350822627544403,0.33523309230804443,0.3353596031665802,0.334740549325943,0.33466508984565735,0.3345237076282501,0.34076470136642456,0.33932891488075256,0.35570043325424194,0.35558250546455383,0.39309364557266235,0.38974615931510925,0.46002909541130066,0.4559754729270935,0.516447126865387,0.5111460089683533,0.5311318635940552,0.523298978805542,0.5328989624977112,0.5243595242500305,0.5284635424613953,0.5198540091514587,0.5397205352783203,0.5351669192314148,0.6182363629341125,0.6155840158462524,0.6995013952255249,0.691848635673523,0.7170997262001038,0.703875720500946,0.7002257704734802,0.7099207639694214,-0.07875939458608627,-0.0942077487707138,-0.094253309071064,-0.09430399537086487,-0.06895071268081665,-0.06889047473669052,-0.06885465979576111,-0.12831330299377441,-0.01829727366566658,-0.08726252615451813,-0.054397135972976685,-0.17339882254600525,0.049696799367666245,-0.1929064244031906,0.0828084647655487,-0.1671437919139862,0.04783624783158302,-0.18733060359954834,0.04251199960708618,-0.18562045693397522,0.0259043388068676,-0.1649063676595688,0.03859633207321167,-0.07273898273706436,0.07260492444038391,0.020332369953393936,0.18856188654899597,0.1047816276550293,0.3021434545516968,0.11097107082605362,0.3132858872413635,0.058441825211048126,0.29661551117897034
169,0.9983829259872437,0.997883141040802,0.9982941150665283,0.9985775351524353,0.9967908263206482,0.9963234066963196,0.9961797595024109,0.9986429810523987,0.9929380416870117,0.9986321330070496,0.997147798538208,0.9999393820762634,0.9986002445220947,0.9661486148834229,0.10347145050764084,0.9068618416786194,0.12151007354259491,0.8647125363349915,0.12725546956062317,0.8559656143188477,0.1317238211631775,0.8191976547241211,0.1366734504699707,0.9991692304611206,0.9978698492050171,0.9448223114013672,0.6195184588432312,0.970851719379425,0.7930656671524048,0.9452996253967285,0.8488368391990662,0.9626873731613159,0.8589003086090088,0.7121781706809998,0.7172941565513611,0.7186845541000366,0.7201475501060486,0.7159347534179688,0.7163459062576294,0.716819703578949,0.7301900386810303,0.7264599204063416,0.7156713604927063,0.7139010429382324,0.7363272905349731,0.733905553817749,0.7571545839309692,0.7507996559143066,0.7702492475509644,0.7580663561820984,0.7770893573760986,0.7577230930328369,0.7719208002090454,0.7564064860343933,0.7690366506576538,0.7563375234603882,0.7196136713027954,0.7264052033424377,0.7061681747436523,0.7526799440383911,0.690111517906189,0.7991571426391602,0.6965216398239136,0.8101889491081238,0.6550552845001221,0.7849509716033936,0.3434585928916931,0.33501318097114563,0.335175096988678,0.33532363176345825,0.3345876634120941,0.3344370126724243,0.3342347741127014,0.3405228555202484,0.33927834033966064,0.3548699915409088,0.35467958450317383,0.39287644624710083,0.38921061158180237,0.4600878059864044,0.45573166012763977,0.5179916024208069,0.510127604007721,0.5326288938522339,0.5201389789581299,0.5343562364578247,0.5215599536895752,0.5295655727386475,0.5190449953079224,0.5358113646507263,0.5321575403213501,0.6140426993370056,0.6143628358840942,0.6997144222259521,0.6871521472930908,0.7176670432090759,0.6965847015380859,0.7028284072875977,0.7104606032371521,-0.08887873589992523,-0.1040349006652832,-0.10407616198062897,-0.10413262993097305,-0.07874010503292084,-0.07870131731033325,-0.07867272198200226,-0.13612529635429382,-0.023263169452548027,-0.0971231758594513,-0.06436268985271454,-0.17865154147148132,0.04882817715406418,-0.19289056956768036,0.08085716515779495,-0.15703752636909485,0.03803718835115433,-0.17577478289604187,0.03124985657632351,-0.17634540796279907,0.013323469087481499,-0.15520748496055603,0.027943437919020653,-0.07255188375711441,0.07246220111846924,-0.00028153538005426526,0.14605067670345306,0.06982620805501938,0.2320728302001953,0.07344083487987518,0.23968406021595,0.014608454890549183,0.2172795981168747
170,0.998540997505188,0.9980895519256592,0.9984606504440308,0.9987164735794067,0.9971029758453369,0.9966791868209839,0.9965479969978333,0.9987754821777344,0.9936078786849976,0.9987645745277405,0.997422456741333,0.9999443888664246,0.9986422657966614,0.9688872694969177,0.09534131735563278,0.9133060574531555,0.11832550913095474,0.8733721375465393,0.12819193303585052,0.8652891516685486,0.1332482099533081,0.830422580242157,0.1373804807662964,0.9992213249206543,0.997932493686676,0.9471912980079651,0.6373738646507263,0.9733036756515503,0.806410551071167,0.9498629570007324,0.8601386547088623,0.9651227593421936,0.8660790324211121,0.7134017944335938,0.7192441821098328,0.7212806940078735,0.7234739065170288,0.7151237726211548,0.7144688963890076,0.713790237903595,0.7310653328895569,0.7197580933570862,0.7179784774780273,0.7125328779220581,0.7332378625869751,0.7218003869056702,0.7464213371276855,0.7246333360671997,0.7567974925041199,0.7288852334022522,0.7628075480461121,0.7289114594459534,0.7589255571365356,0.7282508015632629,0.7563802599906921,0.7287976741790771,0.7135210037231445,0.7165237665176392,0.7029273509979248,0.7426409721374512,0.6879628896713257,0.7902811169624329,0.69414883852005,0.8009358644485474,0.6555935740470886,0.7807236313819885,0.34311193227767944,0.33470624685287476,0.33493196964263916,0.33520931005477905,0.3342658281326294,0.33415311574935913,0.333992063999176,0.3409317135810852,0.33901455998420715,0.3548417091369629,0.35440146923065186,0.3938553035259247,0.39487510919570923,0.4604244828224182,0.4626926779747009,0.5208112001419067,0.5098975300788879,0.534996747970581,0.5211688280105591,0.5354774594306946,0.5214639902114868,0.5314292311668396,0.5182399153709412,0.5358138680458069,0.5311388373374939,0.6156617403030396,0.613564133644104,0.7001407146453857,0.6809074878692627,0.7173839807510376,0.6875588893890381,0.7040823101997375,0.7089970111846924,-0.12300759553909302,-0.12972678244113922,-0.12979267537593842,-0.12985460460186005,-0.1080205887556076,-0.10798241943120956,-0.1079462394118309,-0.13424262404441833,-0.03115730918943882,-0.11995921283960342,-0.0919494703412056,-0.1690252721309662,0.05752299353480339,-0.19281014800071716,0.0955972820520401,-0.19182159006595612,0.038926806300878525,-0.21175774931907654,0.03305632621049881,-0.21556976437568665,0.013743708841502666,-0.19179055094718933,0.0285260621458292,-0.07245928049087524,0.07237376272678375,-0.028183232992887497,0.1427563577890396,0.028597136959433556,0.2343524992465973,0.0308091901242733,0.24252381920814514,-0.031505901366472244,0.21960696578025818
171,0.9986607432365417,0.9982516169548035,0.9985930919647217,0.9988284707069397,0.9973364472389221,0.9969439506530762,0.9968348145484924,0.9988845586776733,0.994130551815033,0.9988709688186646,0.9976415634155273,0.99994957447052,0.9987059235572815,0.9711382985115051,0.08964963257312775,0.9199557900428772,0.11513478308916092,0.8826577067375183,0.1260342001914978,0.8750660419464111,0.13134442269802094,0.8417765498161316,0.13590729236602783,0.9992771148681641,0.9980013966560364,0.9493686556816101,0.6480283737182617,0.9756509065628052,0.8176871538162231,0.9535863995552063,0.8699986934661865,0.9680361747741699,0.875620424747467,0.7001198530197144,0.7046091556549072,0.7057309150695801,0.7069394588470459,0.704002857208252,0.7046875357627869,0.7054360508918762,0.7166805863380432,0.7143939733505249,0.703397810459137,0.7025522589683533,0.7247142195701599,0.7211799621582031,0.7344540357589722,0.7263821363449097,0.7395358681678772,0.7280979156494141,0.7427042722702026,0.7229264974594116,0.7397910952568054,0.7215115427970886,0.7380074858665466,0.7227931022644043,0.7033087015151978,0.7046577334403992,0.700255274772644,0.7215977907180786,0.6898705363273621,0.7767534255981445,0.6944565773010254,0.7903434038162231,0.6558467149734497,0.7708021402359009,0.3417641818523407,0.33333712816238403,0.33333131670951843,0.33334559202194214,0.3331354558467865,0.3329686224460602,0.33275434374809265,0.3389337956905365,0.3378503620624542,0.3520321846008301,0.3519861102104187,0.3887235224246979,0.38752081990242004,0.45765408873558044,0.45741352438926697,0.5205248594284058,0.5097300410270691,0.5349085927009583,0.5211489200592041,0.5353004932403564,0.5225531458854675,0.5310704112052917,0.518173098564148,0.5263815522193909,0.5244162082672119,0.6127417683601379,0.6078665852546692,0.6999977827072144,0.6700888872146606,0.7172768712043762,0.6715053915977478,0.7042196393013,0.7043082118034363,-0.06874775141477585,-0.08346253633499146,-0.08350487053394318,-0.08353577554225922,-0.05784143880009651,-0.05780933424830437,-0.05780358240008354,-0.11927683651447296,-0.004360079765319824,-0.079330213367939,-0.04613237828016281,-0.16801127791404724,0.06928897649049759,-0.19274039566516876,0.09778182208538055,-0.18391534686088562,0.05097721144556999,-0.20334437489509583,0.04562423378229141,-0.20497199892997742,0.024627216160297394,-0.18309296667575836,0.03957650810480118,-0.07372969388961792,0.07367024570703506,-0.04306096211075783,0.13642330467700958,0.004153833258897066,0.21597960591316223,0.004923264030367136,0.2228158414363861,-0.058964043855667114,0.2042941302061081
172,0.9987853765487671,0.9984175562858582,0.998727560043335,0.9989408254623413,0.9975829720497131,0.9972279071807861,0.9971303939819336,0.9989919662475586,0.9946761727333069,0.9989780783653259,0.997862696647644,0.9999544024467468,0.9987717866897583,0.9736082553863525,0.08554857224225998,0.9271151423454285,0.11381557583808899,0.8927443027496338,0.1261805295944214,0.8857670426368713,0.131796732544899,0.8547715544700623,0.13635803759098053,0.9993210434913635,0.9980241060256958,0.9509842991828918,0.6614719033241272,0.9775283336639404,0.8252321481704712,0.9565880298614502,0.8773171305656433,0.970174252986908,0.8817874789237976,0.6919909119606018,0.6963124871253967,0.697501003742218,0.6988050937652588,0.6959115266799927,0.6966763138771057,0.6976144313812256,0.7085829377174377,0.7063484787940979,0.695237934589386,0.6944891214370728,0.7153217196464539,0.712291419506073,0.7231952548027039,0.7128042578697205,0.7218490839004517,0.7110189199447632,0.723159909248352,0.7099989652633667,0.7193424105644226,0.7087432146072388,0.7183388471603394,0.7094103097915649,0.6952471137046814,0.6968346238136292,0.6957436203956604,0.7150770425796509,0.6903237104415894,0.761144757270813,0.6965636014938354,0.7726669907569885,0.6586924195289612,0.7531161904335022,0.3416014611721039,0.33309024572372437,0.333040326833725,0.3329721689224243,0.3330408036708832,0.3329385817050934,0.33270183205604553,0.33788546919822693,0.33740806579589844,0.35167446732521057,0.35170450806617737,0.38789814710617065,0.3861531913280487,0.4576909840106964,0.4571444094181061,0.5206846594810486,0.5092506408691406,0.5351175665855408,0.5220702886581421,0.5352432727813721,0.5227901935577393,0.5311340093612671,0.5180869102478027,0.5255385041236877,0.5227664113044739,0.612054169178009,0.6081838011741638,0.6981624960899353,0.6655716300010681,0.7156736254692078,0.6683881878852844,0.704875648021698,0.6966997981071472,-0.07210131734609604,-0.08668708056211472,-0.08672414720058441,-0.08676264435052872,-0.061744339764118195,-0.061714015901088715,-0.06170003488659859,-0.1218552365899086,-0.010225465521216393,-0.08229189366102219,-0.05011194944381714,-0.16898837685585022,0.06425565481185913,-0.18840031325817108,0.09405027329921722,-0.1543983668088913,0.051714938133955,-0.17327871918678284,0.04622538015246391,-0.17520713806152344,0.02549358271062374,-0.15290573239326477,0.04059811681509018,-0.07365944981575012,0.07359031587839127,-0.019755013287067413,0.13240507245063782,0.04666735604405403,0.21442897617816925,0.04998358339071274,0.22198274731636047,-0.007706871721893549,0.20627517998218536
173,0.9988608956336975,0.9985221028327942,0.9988180994987488,0.9990173578262329,0.9977226853370667,0.997398316860199,0.9973016977310181,0.9990648627281189,0.9949958920478821,0.999049186706543,0.9980037212371826,0.9999585151672363,0.9988026022911072,0.9754660129547119,0.08190052211284637,0.9328121542930603,0.11378708481788635,0.9009074568748474,0.128211110830307,0.8944270014762878,0.13415241241455078,0.8647905588150024,0.1385301947593689,0.9993669986724854,0.998064398765564,0.9543405175209045,0.6758841872215271,0.9792460203170776,0.8304258584976196,0.9597171545028687,0.8818260431289673,0.9715380072593689,0.8830253481864929,0.68873530626297,0.6938230395317078,0.6950759887695312,0.6966475248336792,0.6922849416732788,0.692390501499176,0.6924808025360107,0.7040847539901733,0.6986839175224304,0.6909639835357666,0.689229428768158,0.7076911926269531,0.6993056535720825,0.715923011302948,0.6922993063926697,0.7081340551376343,0.6792899370193481,0.7078670263290405,0.6747928857803345,0.7032474279403687,0.6748588681221008,0.7031230330467224,0.6767967939376831,0.6868311166763306,0.6897543668746948,0.6875799894332886,0.6985275149345398,0.6913233399391174,0.7414078116416931,0.6972183585166931,0.7494722604751587,0.6609538197517395,0.727988600730896,0.3406929671764374,0.3324950933456421,0.3325519859790802,0.3326264023780823,0.3322312533855438,0.3321138024330139,0.33189767599105835,0.33755823969841003,0.3363000154495239,0.35053303837776184,0.35037705302238464,0.3866406977176666,0.385336697101593,0.4569551348686218,0.4568876624107361,0.5185468792915344,0.506058931350708,0.5338478088378906,0.5193434953689575,0.5330690741539001,0.5192036032676697,0.5277801156044006,0.514761209487915,0.5226601362228394,0.5210596323013306,0.6089411973953247,0.6029887795448303,0.6980665922164917,0.6645973324775696,0.7156504392623901,0.6702280044555664,0.7052590847015381,0.6919582486152649,-0.06267853081226349,-0.07526534795761108,-0.07531876116991043,-0.07535739988088608,-0.05255816504359245,-0.05252872779965401,-0.05252646282315254,-0.10365919023752213,-0.001945222495123744,-0.07056742906570435,-0.041282691061496735,-0.1576351672410965,0.07006533443927765,-0.19345420598983765,0.099277064204216,-0.20164433121681213,0.05663185566663742,-0.22492189705371857,0.052593279629945755,-0.2251008003950119,0.030852779746055603,-0.20054690539836884,0.04540831595659256,-0.07333145290613174,0.07328857481479645,-0.0344005785882473,0.1370040774345398,0.00628020241856575,0.21895822882652283,0.007142284419387579,0.22623038291931152,-0.052364449948072433,0.20876352488994598
174,0.9989562034606934,0.9986435174942017,0.9989171624183655,0.9990943074226379,0.9979122281074524,0.9976180195808411,0.997521162033081,0.9991356134414673,0.9953716993331909,0.9991102814674377,0.9981396794319153,0.9999570846557617,0.9988234639167786,0.9714458584785461,0.09844307601451874,0.9217829704284668,0.13389745354652405,0.8914750814437866,0.15046320855617523,0.8864719867706299,0.1580711156129837,0.8555691838264465,0.1605875939130783,0.9993788003921509,0.998091995716095,0.9572134613990784,0.6991486549377441,0.9808182716369629,0.8437248468399048,0.9622440338134766,0.8910938501358032,0.9723705649375916,0.8887038230895996,0.6919629573822021,0.6966148018836975,0.6981696486473083,0.7008659839630127,0.6914738416671753,0.6890567541122437,0.6876644492149353,0.7052373886108398,0.6865739822387695,0.6949136257171631,0.688643217086792,0.7122264504432678,0.6739599108695984,0.6978737115859985,0.6681317090988159,0.682918906211853,0.6685560941696167,0.6815260648727417,0.6661484241485596,0.6818505525588989,0.6688135862350464,0.6827306151390076,0.6706590056419373,0.6898055076599121,0.67441725730896,0.6824750304222107,0.6841047406196594,0.6898013353347778,0.7204553484916687,0.6938716173171997,0.7291056513786316,0.6632342338562012,0.7062363624572754,0.3396713435649872,0.33171483874320984,0.33182841539382935,0.3322378695011139,0.3314167857170105,0.3313698470592499,0.33187153935432434,0.33717483282089233,0.3355325758457184,0.35040411353111267,0.3498310446739197,0.38715142011642456,0.3852953314781189,0.46287402510643005,0.4567740559577942,0.5145448446273804,0.5058869123458862,0.5299164652824402,0.5206454396247864,0.5267653465270996,0.5192269086837769,0.5196855068206787,0.5146086812019348,0.5156005620956421,0.511890709400177,0.6046242117881775,0.5997398495674133,0.6951256990432739,0.6667106747627258,0.7122424840927124,0.6727184653282166,0.7052674889564514,0.6920441389083862,-0.1868305653333664,-0.18192826211452484,-0.1819838583469391,-0.18204708397388458,-0.1718066781759262,-0.17181728780269623,-0.1718200147151947,-0.1282486915588379,-0.08453045040369034,-0.16528353095054626,-0.15218499302864075,-0.1444321572780609,0.0069211674854159355,-0.1415996253490448,0.02884812094271183,-0.15438023209571838,-0.03723056986927986,-0.17330528795719147,-0.05025862902402878,-0.18656805157661438,-0.07083950191736221,-0.15871846675872803,-0.04754624143242836,-0.06559175252914429,0.06558509916067123,-0.05290677398443222,0.08785580098628998,-0.0019491759594529867,0.1612817496061325,-0.0013236758532002568,0.16644296050071716,-0.07479887455701828,0.12549921870231628
175,0.9985027313232422,0.9980475306510925,0.9985308051109314,0.9987472891807556,0.9969609379768372,0.9966477155685425,0.9965978264808655,0.9988181591033936,0.9939820766448975,0.9987317323684692,0.9972944259643555,0.9999573230743408,0.9987338185310364,0.9711182713508606,0.10574007779359818,0.9199472069740295,0.14033143222332,0.8896926045417786,0.15482623875141144,0.8847637176513672,0.1630033552646637,0.8519504070281982,0.16560181975364685,0.9992321133613586,0.9978587031364441,0.9569351673126221,0.7059628367424011,0.9813013076782227,0.8478545546531677,0.9596643447875977,0.8927993774414062,0.9732659459114075,0.8932539224624634,0.6740195155143738,0.6790589690208435,0.6802080869674683,0.6815069913864136,0.6777963638305664,0.6779626607894897,0.6782344579696655,0.6891636848449707,0.683942973613739,0.6771582365036011,0.6752316951751709,0.7013489007949829,0.6764609813690186,0.6887662410736084,0.6561112999916077,0.6742014288902283,0.6543684005737305,0.6722510457038879,0.6537377834320068,0.6694520711898804,0.6550413966178894,0.6699708104133606,0.6597198247909546,0.6888970136642456,0.6709362268447876,0.6814500093460083,0.6635369658470154,0.6907587647438049,0.6981669664382935,0.6966420412063599,0.7093989253044128,0.6644853949546814,0.6784008145332336,0.33631059527397156,0.3290915787220001,0.32929709553718567,0.32962924242019653,0.32877928018569946,0.328796923160553,0.3290081024169922,0.3352237045764923,0.33344507217407227,0.3475560247898102,0.3468553125858307,0.38213399052619934,0.38516467809677124,0.4495461583137512,0.4488336145877838,0.5073368549346924,0.4991903007030487,0.5252723693847656,0.5171314477920532,0.5221577286720276,0.5153159499168396,0.5153197646141052,0.5097038745880127,0.513850748538971,0.513342022895813,0.6057000756263733,0.6009147763252258,0.6919403672218323,0.6680272817611694,0.7105085253715515,0.6747144460678101,0.7079201936721802,0.6988842487335205,-0.08980313688516617,-0.09922982007265091,-0.09926535189151764,-0.099287249147892,-0.08030160516500473,-0.08031454682350159,-0.08039862662553787,-0.11118044704198837,-0.026756007224321365,-0.09257564693689346,-0.06780402362346649,-0.15172189474105835,0.03662313520908356,-0.15550723671913147,0.04990652948617935,-0.1672547161579132,-0.0004551940073724836,-0.1864512711763382,-0.02254262939095497,-0.19896993041038513,-0.023510398343205452,-0.17152217030525208,-0.0065693482756614685,-0.06761465221643448,0.06757427752017975,-0.05026920884847641,0.09108444303274155,0.018583064898848534,0.17321236431598663,0.021085994318127632,0.1787358820438385,-0.04929602891206741,0.1419793963432312
176,0.9982016086578369,0.9978291392326355,0.9983553886413574,0.9986025094985962,0.9966284036636353,0.996212363243103,0.996167004108429,0.998729407787323,0.9935919642448425,0.9985271096229553,0.9969884157180786,0.9999518990516663,0.9985276460647583,0.9721415638923645,0.09869466722011566,0.921730637550354,0.1309468299150467,0.8913770914077759,0.14567874372005463,0.8864541053771973,0.15358558297157288,0.85225510597229,0.1563423126935959,0.9989975690841675,0.9973553419113159,0.9541858434677124,0.6954749226570129,0.9798566102981567,0.8406170010566711,0.9585744738578796,0.8863709568977356,0.9721903204917908,0.8878522515296936,0.6647942662239075,0.6699057221412659,0.6710076332092285,0.6720597743988037,0.6689428687095642,0.6693236827850342,0.669739305973053,0.6803934574127197,0.6770471930503845,0.6677242517471313,0.6663478016853333,0.6831454038619995,0.6819299459457397,0.6694690585136414,0.6703370809555054,0.6521455645561218,0.6583102345466614,0.6494840383529663,0.6551765203475952,0.6470593810081482,0.6546606421470642,0.6481294631958008,0.6555627584457397,0.6768520474433899,0.6746275424957275,0.674498975276947,0.6640493273735046,0.6823198795318604,0.6830108165740967,0.6900673508644104,0.6913400292396545,0.6590200066566467,0.6586917042732239,0.3355714678764343,0.32837533950805664,0.32866373658180237,0.3290092349052429,0.32785505056381226,0.327804833650589,0.32782605290412903,0.3347475826740265,0.3326566815376282,0.3468850553035736,0.34610968828201294,0.38257646560668945,0.3832387924194336,0.45138606429100037,0.43458572030067444,0.5083999037742615,0.4572089910507202,0.5241795778274536,0.4640178084373474,0.5195959210395813,0.46069949865341187,0.5149642825126648,0.45889487862586975,0.5159223675727844,0.5145915746688843,0.6046684980392456,0.5996852517127991,0.6918042898178101,0.6773532629013062,0.7104405164718628,0.6925057768821716,0.7078437805175781,0.6985141634941101,-0.06880918890237808,-0.08301930129528046,-0.08306054025888443,-0.08308932185173035,-0.0608677938580513,-0.060866642743349075,-0.06091872602701187,-0.11159084737300873,-0.015383563935756683,-0.0770900547504425,-0.04874340444803238,-0.15961068868637085,0.06211180239915848,-0.17926424741744995,0.1221446543931961,-0.1524740308523178,0.13539071381092072,-0.1697864681482315,0.1406070590019226,-0.17271359264850616,0.12545903027057648,-0.1520254760980606,0.12794432044029236,-0.06765873730182648,0.06761163473129272,-0.014313528314232826,0.11337040364742279,0.07103466242551804,0.20110294222831726,0.07689004391431808,0.20770998299121857,0.029119592159986496,0.17774291336536407
177,0.9982820153236389,0.9979355335235596,0.9984212517738342,0.9986681938171387,0.996811032295227,0.9963730573654175,0.9963513612747192,0.9987766742706299,0.9937940835952759,0.998542070388794,0.9971036314964294,0.9999524354934692,0.998548686504364,0.974233090877533,0.09355300664901733,0.9278177618980408,0.12722307443618774,0.8989471793174744,0.14257250726222992,0.8943104147911072,0.15036295354366302,0.8608144521713257,0.15267981588840485,0.998889684677124,0.997339129447937,0.948434591293335,0.6879889965057373,0.9780247807502747,0.839558482170105,0.9592428803443909,0.883398175239563,0.9711409211158752,0.8848732709884644,0.6586595773696899,0.6637573838233948,0.6648381948471069,0.6664739847183228,0.6624969244003296,0.6627722382545471,0.6630264520645142,0.6735310554504395,0.6696726083755493,0.6615115404129028,0.6600248217582703,0.6730808019638062,0.67775559425354,0.6597269177436829,0.6608283519744873,0.6391428709030151,0.6421040296554565,0.6341342329978943,0.6398741006851196,0.6325598359107971,0.6379871964454651,0.6342194080352783,0.6399065256118774,0.6643928289413452,0.6723688840866089,0.6568678617477417,0.6705147624015808,0.6648858189582825,0.6794263124465942,0.6707437634468079,0.6857367753982544,0.6455860137939453,0.6557985544204712,0.33568671345710754,0.3284197151660919,0.3287190794944763,0.32908058166503906,0.32788053154945374,0.3278398811817169,0.32788199186325073,0.3347872793674469,0.33266541361808777,0.34688282012939453,0.34611836075782776,0.38243424892425537,0.3813956677913666,0.451344758272171,0.4383730888366699,0.5077353715896606,0.4739246964454651,0.5227884650230408,0.47893187403678894,0.519013524055481,0.4773969352245331,0.5144830942153931,0.474762499332428,0.5128874778747559,0.5119144320487976,0.6012803316116333,0.5999431610107422,0.689007043838501,0.6856555938720703,0.7083725333213806,0.7011014819145203,0.7070720791816711,0.7004083395004272,-0.06841588020324707,-0.08084774017333984,-0.08088239282369614,-0.08089939504861832,-0.05921328812837601,-0.05919743701815605,-0.05922318622469902,-0.10349909216165543,-0.00880315899848938,-0.07388414442539215,-0.04637496918439865,-0.15915188193321228,0.07642000168561935,-0.19536909461021423,0.12469729036092758,-0.1777607500553131,0.11094429343938828,-0.19866761565208435,0.11449728906154633,-0.19636096060276031,0.09543752670288086,-0.17527076601982117,0.10198622941970825,-0.0680496022105217,0.06800113618373871,-0.014646025374531746,0.09163964539766312,0.06462523341178894,0.13750556111335754,0.06893132627010345,0.13943801820278168,0.01934274658560753,0.10384392738342285
