frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
168,0.9993424415588379,0.9991580247879028,0.9993169903755188,0.9993404746055603,0.9986696839332581,0.998604416847229,0.9984818696975708,0.9993276000022888,0.9974508881568909,0.9995984435081482,0.9990240931510925,0.9999336004257202,0.9990555047988892,0.9786921739578247,0.18997906148433685,0.9511138200759888,0.3401661813259125,0.9229624271392822,0.33134394884109497,0.918373167514801,0.34023693203926086,0.8875565528869629,0.3443056643009186,0.9995175004005432,0.9984971880912781,0.9617518186569214,0.7587300539016724,0.9770389199256897,0.8631223440170288,0.9466096758842468,0.8714286684989929,0.9647562503814697,0.8880310654640198,0.5795553922653198,0.5847331285476685,0.5871745347976685,0.5900185108184814,0.5833269357681274,0.5846173763275146,0.5862764120101929,0.6143746972084045,0.6096588373184204,0.5900247097015381,0.5879138112068176,0.6582359075546265,0.6439389586448669,0.6653842926025391,0.6598623991012573,0.6392350196838379,0.6397187113761902,0.6410942673683167,0.6285148859024048,0.6323777437210083,0.6192607283592224,0.6316481232643127,0.6276034712791443,0.6527525782585144,0.6499170660972595,0.6216809749603271,0.6401046514511108,0.6279993653297424,0.6928008794784546,0.6449021100997925,0.7135874032974243,0.5701316595077515,0.6582433581352234,0.12197491526603699,0.09958597272634506,0.09897013753652573,0.09841065853834152,0.09896767139434814,0.09793540835380554,0.09686610847711563,0.10053180158138275,0.09816380590200424,0.14130739867687225,0.1413010060787201,0.19870302081108093,0.1880752593278885,0.3615364134311676,0.3308326005935669,0.49733638763427734,0.44406840205192566,0.5383169054985046,0.47632887959480286,0.5407847762107849,0.4706610143184662,0.527111291885376,0.4611787796020508,0.45719021558761597,0.45086899399757385,0.624724268913269,0.6196326017379761,0.8011331558227539,0.7321346402168274,0.8307764530181885,0.7469309568405151,0.8454338312149048,0.7866222262382507,-0.21353188157081604,-0.2458832710981369,-0.24592241644859314,-0.245984748005867,-0.19708894193172455,-0.1970626264810562,-0.19712546467781067,-0.3340992033481598,-0.1101883053779602,-0.23822066187858582,-0.1744002401828766,-0.4429880678653717,0.04764791950583458,-0.46624526381492615,0.10420437157154083,-0.36880892515182495,0.030813485383987427,-0.40674781799316406,0.026930799707770348,-0.40834230184555054,-0.01466832123696804,-0.36437442898750305,0.009869338944554329,-0.15048326551914215,0.150269016623497,-0.04162430390715599,0.30563807487487793,0.14295390248298645,0.5069323778152466,0.15144261717796326,0.524299681186676,0.033144328743219376,0.4801037907600403
169,0.9990111589431763,0.9989261627197266,0.9991371631622314,0.9991863369941711,0.9982415437698364,0.9981184005737305,0.9980316758155823,0.9992409348487854,0.9968665838241577,0.9993653893470764,0.9986721873283386,0.9999375939369202,0.9989362955093384,0.9791656732559204,0.17835624516010284,0.9502344131469727,0.3157111704349518,0.9208363890647888,0.30793482065200806,0.9161790013313293,0.3160446882247925,0.8830956816673279,0.3202182352542877,0.9994891881942749,0.998286247253418,0.9583483934402466,0.7303807735443115,0.9763250946998596,0.8457888960838318,0.9466910362243652,0.8623203039169312,0.9643556475639343,0.8785113096237183,0.5701249241828918,0.5752160549163818,0.5775186419487,0.580310583114624,0.5744495391845703,0.5761064887046814,0.5781374573707581,0.6045131087303162,0.6019343733787537,0.5812947154045105,0.5795989036560059,0.6369732022285461,0.6482083797454834,0.6351086497306824,0.6686155796051025,0.6120361089706421,0.6425853967666626,0.6113830804824829,0.6313707232475281,0.6077170968055725,0.6277670860290527,0.6085281372070312,0.6293537616729736,0.6332864165306091,0.6477419137954712,0.6118496656417847,0.6308037638664246,0.6317558884620667,0.6683628559112549,0.649596095085144,0.6806889772415161,0.5741239190101624,0.6187167763710022,0.12050295621156693,0.09676895290613174,0.0960470512509346,0.09523535519838333,0.09601259976625443,0.09482566267251968,0.09349613636732101,0.09652257710695267,0.09418963640928268,0.1392309069633484,0.13926687836647034,0.19289062917232513,0.18583770096302032,0.3550257980823517,0.32893380522727966,0.4984080493450165,0.44718798995018005,0.5374025702476501,0.4817533493041992,0.5387184619903564,0.48605552315711975,0.5255361199378967,0.47488853335380554,0.4571485221385956,0.4513464868068695,0.6261665225028992,0.6250466108322144,0.8005803823471069,0.7638914585113525,0.8254039287567139,0.7667381167411804,0.8458127975463867,0.8054654002189636,-0.13601276278495789,-0.17058992385864258,-0.17062684893608093,-0.170695498585701,-0.12160410732030869,-0.12155678123235703,-0.12163891643285751,-0.27753520011901855,-0.057145971804857254,-0.16968396306037903,-0.10609346628189087,-0.4348423480987549,0.08362024277448654,-0.44515460729599,0.12700268626213074,-0.36555537581443787,0.06574232876300812,-0.4035302996635437,0.07096213102340698,-0.40109962224960327,0.03284136578440666,-0.3602834939956665,0.046366650611162186,-0.15321561694145203,0.15294283628463745,-0.027658093720674515,0.3001630902290344,0.1693010777235031,0.4967523515224457,0.18084338307380676,0.5134008526802063,0.08933676034212112,0.4626345634460449
170,0.9984081983566284,0.9983713626861572,0.9987236857414246,0.9988093376159668,0.9972871541976929,0.9971084594726562,0.9970018267631531,0.9989834427833557,0.9954083561897278,0.998931348323822,0.9980016350746155,0.9999386668205261,0.9987545013427734,0.9790252447128296,0.16612635552883148,0.9485359787940979,0.2921455502510071,0.9176082015037537,0.28561633825302124,0.9130465984344482,0.29312366247177124,0.8775613903999329,0.29755324125289917,0.9994480013847351,0.9981151223182678,0.9550119042396545,0.7047120332717896,0.9757304191589355,0.8325443863868713,0.9474359750747681,0.8552424907684326,0.9642828106880188,0.8732098937034607,0.5577452778816223,0.5633578300476074,0.5657796859741211,0.5686042308807373,0.5624254941940308,0.5639498233795166,0.5658268332481384,0.5937846302986145,0.5903810262680054,0.5694236755371094,0.5677162408828735,0.6314717531204224,0.6292129755020142,0.6262776255607605,0.6479855179786682,0.5979311466217041,0.621218204498291,0.59356290102005,0.6120598316192627,0.5878949761390686,0.6089688539505005,0.591295063495636,0.6124923229217529,0.629447340965271,0.6349309682846069,0.6113542318344116,0.6228396892547607,0.6327379941940308,0.6487389802932739,0.6485806703567505,0.6639300584793091,0.5773438215255737,0.6005357503890991,0.1165996640920639,0.09321074932813644,0.09242195636034012,0.09154486656188965,0.09254676848649979,0.09137019515037537,0.09005484730005264,0.09325777739286423,0.09099247306585312,0.13573837280273438,0.1357412040233612,0.19206398725509644,0.18337321281433105,0.3539585471153259,0.3294428884983063,0.5000297427177429,0.46584415435791016,0.5360724925994873,0.5013566613197327,0.5366795659065247,0.5055828094482422,0.5236294269561768,0.49321892857551575,0.4574412703514099,0.45367974042892456,0.6340962052345276,0.6312353610992432,0.7976276874542236,0.7622793912887573,0.8245299458503723,0.770315945148468,0.8453871011734009,0.8100250363349915,-0.1847398281097412,-0.2194679081439972,-0.21952703595161438,-0.21961283683776855,-0.16891953349113464,-0.16887281835079193,-0.16897912323474884,-0.3201274871826172,-0.0959104523062706,-0.216502383351326,-0.15125001966953278,-0.44418320059776306,0.05965755507349968,-0.4697829782962799,0.10772185027599335,-0.3796584904193878,0.04525044932961464,-0.42039522528648376,0.05157361552119255,-0.4163152575492859,0.011537006124854088,-0.374245285987854,0.025403451174497604,-0.1538425087928772,0.1535463035106659,0.023752473294734955,0.33303102850914,0.25890201330184937,0.5757291913032532,0.2762297987937927,0.5970035791397095,0.188775435090065,0.5457140207290649
171,0.9981943964958191,0.9981726408004761,0.9985918998718262,0.998712420463562,0.9968829154968262,0.9966952204704285,0.9965991973876953,0.9989330172538757,0.9948168396949768,0.9988207221031189,0.9976874589920044,0.9999428987503052,0.9986607432365417,0.9803245067596436,0.15576577186584473,0.9510126113891602,0.27563032507896423,0.920674204826355,0.2702901065349579,0.9163332581520081,0.27749449014663696,0.881108820438385,0.28199493885040283,0.9994128346443176,0.9978610277175903,0.949114203453064,0.6708299517631531,0.9728314876556396,0.8045406341552734,0.9423699378967285,0.8372135758399963,0.9613428115844727,0.8608114123344421,0.5518394708633423,0.55745929479599,0.5602823495864868,0.5634629130363464,0.5554050207138062,0.55640709400177,0.5577026009559631,0.5882165431976318,0.5819311738014221,0.5627897381782532,0.5597391724586487,0.6294114589691162,0.614567220211029,0.6193927526473999,0.6158270835876465,0.5757001638412476,0.5924748182296753,0.5675028562545776,0.580223560333252,0.5606078505516052,0.5750195384025574,0.5640833377838135,0.5798012018203735,0.6180053949356079,0.611835777759552,0.6092272996902466,0.5967609882354736,0.6273727416992188,0.6240882873535156,0.6438909769058228,0.6352781057357788,0.5745820999145508,0.5734471678733826,0.11401231586933136,0.09030910581350327,0.08965769410133362,0.08900158852338791,0.08956437557935715,0.08843248337507248,0.08725830912590027,0.09169265627861023,0.08907466381788254,0.13421128690242767,0.1341385841369629,0.18967635929584503,0.18303704261779785,0.3503358066082001,0.32999294996261597,0.4947490394115448,0.4651159346103668,0.5312674641609192,0.5006429553031921,0.5310558676719666,0.5029018521308899,0.5178690552711487,0.4911297559738159,0.457588255405426,0.45370396971702576,0.6394282579421997,0.6303650140762329,0.7972215414047241,0.7614228129386902,0.824529767036438,0.7774208188056946,0.8446580171585083,0.8093525767326355,-0.2390703707933426,-0.2721748948097229,-0.27223533391952515,-0.2723214626312256,-0.2234678566455841,-0.22344568371772766,-0.2235257923603058,-0.3538089692592621,-0.13545110821723938,-0.26260024309158325,-0.1992921531200409,-0.4522176682949066,0.032650694251060486,-0.48260611295700073,0.10508811473846436,-0.41963282227516174,0.044784873723983765,-0.4654540419578552,0.04806388169527054,-0.46414914727211,0.010284258052706718,-0.4157254099845886,0.02528904378414154,-0.15111073851585388,0.15085528790950775,0.015023467130959034,0.33089810609817505,0.2203509360551834,0.557463526725769,0.23323552310466766,0.5773152709007263,0.13037316501140594,0.5322319269180298
172,0.9981638789176941,0.9981268048286438,0.9985705018043518,0.9987000226974487,0.9967616200447083,0.9965780973434448,0.996439516544342,0.9989328980445862,0.9945509433746338,0.9987956285476685,0.9976041913032532,0.9999472498893738,0.9986144304275513,0.9812170267105103,0.1447840929031372,0.9528718590736389,0.2575685381889343,0.9229146242141724,0.25365814566612244,0.9188292622566223,0.2604224979877472,0.8830127120018005,0.2650384306907654,0.9994419813156128,0.9979075193405151,0.9508123993873596,0.6693527698516846,0.9738733172416687,0.8044668436050415,0.9429963231086731,0.832237184047699,0.9630329012870789,0.8650439977645874,0.5425528883934021,0.5482926964759827,0.5509376525878906,0.5539699792861938,0.5463398098945618,0.5472946763038635,0.548586905002594,0.5788745284080505,0.5728286504745483,0.5531747341156006,0.5500003099441528,0.6185547113418579,0.6094415783882141,0.6045414805412292,0.6185816526412964,0.5430902242660522,0.5749156475067139,0.534099817276001,0.5623966455459595,0.5292779207229614,0.5626512765884399,0.5329204797744751,0.5627651810646057,0.6085612773895264,0.6012974977493286,0.605498194694519,0.5879691243171692,0.6174046993255615,0.6030285954475403,0.636967658996582,0.6155447959899902,0.5606576204299927,0.5370018482208252,0.1139732301235199,0.08994021266698837,0.08937771618366241,0.08879872411489487,0.08905214816331863,0.08790283650159836,0.08669149875640869,0.09165183454751968,0.08896064013242722,0.13412883877754211,0.13397769629955292,0.18959297239780426,0.1833260953426361,0.3508921265602112,0.33716827630996704,0.49244534969329834,0.46102237701416016,0.5242332220077515,0.49473434686660767,0.5216633677482605,0.5023012757301331,0.5112919211387634,0.48512741923332214,0.46098098158836365,0.4571601450443268,0.6419742703437805,0.6279643774032593,0.7961480021476746,0.7609029412269592,0.8250207304954529,0.7789093852043152,0.8398799300193787,0.795817494392395,-0.2867523729801178,-0.320553719997406,-0.32062676548957825,-0.3207332491874695,-0.2708129584789276,-0.2707735598087311,-0.27083224058151245,-0.4046955704689026,-0.18073076009750366,-0.311150461435318,-0.2462969720363617,-0.5017087459564209,-0.005895848385989666,-0.5158506631851196,0.08966390788555145,-0.42382755875587463,0.03837636113166809,-0.468707412481308,0.04132159426808357,-0.4682321548461914,-0.003999729640781879,-0.41955462098121643,0.016611019149422646,-0.15000343322753906,0.1497410237789154,0.08021868020296097,0.4081107974052429,0.32487422227859497,0.7060372233390808,0.34239745140075684,0.733371376991272,0.2368604689836502,0.6913539171218872
173,0.9981760382652283,0.9981116056442261,0.998562753200531,0.9986982941627502,0.996742844581604,0.9965388178825378,0.9963539838790894,0.9989374876022339,0.99420166015625,0.9987635612487793,0.997499942779541,0.9999505877494812,0.9985426664352417,0.9824152588844299,0.13550108671188354,0.9555562734603882,0.23945485055446625,0.9262839555740356,0.2362779974937439,0.9224438071250916,0.24255892634391785,0.8866157531738281,0.24715392291545868,0.9994549751281738,0.9979531168937683,0.9533230662345886,0.677860677242279,0.9749919176101685,0.8145582675933838,0.9445177912712097,0.8358215689659119,0.9649319052696228,0.8724170923233032,0.5316399335861206,0.5377188324928284,0.5401681661605835,0.5430141091346741,0.5363854169845581,0.537713885307312,0.5393905639648438,0.5674759745597839,0.5625303983688354,0.542206346988678,0.5402960777282715,0.6087218523025513,0.599328875541687,0.5956827402114868,0.6188461184501648,0.5214367508888245,0.5782588720321655,0.5058879256248474,0.5676165819168091,0.5015301704406738,0.5623403191566467,0.5085030198097229,0.5643798112869263,0.5998209714889526,0.5946844816207886,0.59965580701828,0.5783764719963074,0.6154029369354248,0.5758456587791443,0.6312228441238403,0.5961984992027283,0.5515058636665344,0.5069819688796997,0.10967918485403061,0.08619799464941025,0.08573233336210251,0.08532416820526123,0.08551173657178879,0.08457162231206894,0.08362715691328049,0.08956515789031982,0.086712546646595,0.1312628537416458,0.13123932480812073,0.18672768771648407,0.18078923225402832,0.3508489727973938,0.33719226717948914,0.4809423089027405,0.45549169182777405,0.5116860866546631,0.4836205840110779,0.5084303021430969,0.48365652561187744,0.4975746273994446,0.47279706597328186,0.4602836072444916,0.45686838030815125,0.631850004196167,0.6223108172416687,0.7954719066619873,0.7603364586830139,0.8205640316009521,0.7958463430404663,0.829691469669342,0.7872569561004639,-0.2919125258922577,-0.3249426484107971,-0.325013130903244,-0.325106680393219,-0.27512067556381226,-0.27506163716316223,-0.27510520815849304,-0.4058314263820648,-0.18214695155620575,-0.3151465952396393,-0.2504517138004303,-0.5085191130638123,-0.006450810935348272,-0.5379397869110107,0.08869490772485733,-0.45847100019454956,0.03227607160806656,-0.5082991123199463,0.03080274537205696,-0.5052386522293091,-0.015304009430110455,-0.45347005128860474,0.009595658630132675,-0.1491072028875351,0.14884211122989655,0.10251341015100479,0.401434987783432,0.3845977187156677,0.6902580261230469,0.4068213105201721,0.715636134147644,0.30485954880714417,0.6581989526748657
174,0.9982655048370361,0.998196005821228,0.9986175894737244,0.9987580180168152,0.9968935251235962,0.996663510799408,0.9964738488197327,0.998980700969696,0.9941831231117249,0.9988001585006714,0.9975438714027405,0.9999542236328125,0.9985414147377014,0.9837945699691772,0.1279139220714569,0.9589090943336487,0.2219172567129135,0.9309656620025635,0.21903401613235474,0.9273857474327087,0.22481264173984528,0.8923490643501282,0.22928620874881744,0.9994684457778931,0.998017430305481,0.9543102383613586,0.6861244440078735,0.974717915058136,0.823166012763977,0.9447964429855347,0.839631199836731,0.9656170606613159,0.877956748008728,0.5226404666900635,0.5285053253173828,0.5310162901878357,0.5337942242622375,0.5271950960159302,0.5285101532936096,0.5301914215087891,0.5573174357414246,0.5535320043563843,0.532776951789856,0.5305630564689636,0.5953656435012817,0.5975521206855774,0.5785082578659058,0.6175516247749329,0.5003968477249146,0.5779222249984741,0.48587560653686523,0.5639622211456299,0.4798243045806885,0.5621904730796814,0.48512133955955505,0.563042402267456,0.5933264493942261,0.5981930494308472,0.5858379602432251,0.566290020942688,0.6043693423271179,0.5412783622741699,0.6186037659645081,0.5700572729110718,0.5538408756256104,0.4707353711128235,0.11042909324169159,0.08694435656070709,0.0864783376455307,0.08604501932859421,0.08620095998048782,0.08521953970193863,0.08421047776937485,0.08994521200656891,0.08728576451539993,0.1316610872745514,0.13163092732429504,0.1869698464870453,0.17994947731494904,0.3510136008262634,0.33413487672805786,0.4715290665626526,0.4479219317436218,0.499356746673584,0.4698179364204407,0.49596288800239563,0.46722346544265747,0.48629724979400635,0.45494988560676575,0.46104520559310913,0.45664629340171814,0.631787896156311,0.6212011575698853,0.7876548171043396,0.7602162957191467,0.8179882764816284,0.8013986945152283,0.8249551653862,0.774823784828186,-0.282309353351593,-0.31583571434020996,-0.3159131407737732,-0.3159950375556946,-0.26485008001327515,-0.264788419008255,-0.264838308095932,-0.39808815717697144,-0.17036746442317963,-0.30608147382736206,-0.2401418685913086,-0.5079098343849182,0.004637047182768583,-0.5461942553520203,0.09104989469051361,-0.46219101548194885,0.040071919560432434,-0.5143061876296997,0.038307301700115204,-0.5071109533309937,-0.007413559593260288,-0.45538511872291565,0.017157310619950294,-0.1484057903289795,0.1481475532054901,0.12959972023963928,0.41458314657211304,0.4351779520511627,0.7193664312362671,0.460890531539917,0.7468745708465576,0.3672950863838196,0.6881418824195862
175,0.9983980059623718,0.9983161687850952,0.9987041354179382,0.9988370537757874,0.9971200227737427,0.9968917369842529,0.9967168569564819,0.9990485310554504,0.994513213634491,0.9988812804222107,0.9977183938026428,0.9999573230743408,0.9986344575881958,0.9850378632545471,0.12359917908906937,0.9615737795829773,0.20913958549499512,0.9343858361244202,0.20637822151184082,0.9308394193649292,0.2118489146232605,0.8960065245628357,0.21653836965560913,0.9994716644287109,0.998119056224823,0.9539099931716919,0.6952561736106873,0.9747026562690735,0.8323783874511719,0.9463716149330139,0.8479921817779541,0.9653759002685547,0.8815526962280273,0.5118030905723572,0.5177439451217651,0.5202690958976746,0.5231317281723022,0.5166746377944946,0.5182484984397888,0.5202168822288513,0.5474990606307983,0.5438286066055298,0.5226033329963684,0.5205600261688232,0.5850781202316284,0.584821343421936,0.5643627047538757,0.6024190187454224,0.48089519143104553,0.5639666318893433,0.46807020902633667,0.5529619455337524,0.46258601546287537,0.5467199087142944,0.4671311378479004,0.5537513494491577,0.5813937187194824,0.590364396572113,0.557449996471405,0.5827244520187378,0.5179839134216309,0.588406503200531,0.5218538641929626,0.6115638613700867,0.45786184072494507,0.521479606628418,0.11090363562107086,0.08774016052484512,0.08731300383806229,0.0868968516588211,0.08676721900701523,0.08564455062150955,0.08446964621543884,0.09081626683473587,0.08772428333759308,0.13202936947345734,0.13194748759269714,0.18720810115337372,0.1793358027935028,0.35133039951324463,0.3306896984577179,0.46394020318984985,0.44015851616859436,0.4923473298549652,0.4597874879837036,0.48908311128616333,0.45538705587387085,0.4790830612182617,0.4519457221031189,0.46110957860946655,0.45715224742889404,0.6271453499794006,0.6264037489891052,0.7652813792228699,0.7845835089683533,0.8020404577255249,0.8200259804725647,0.7748591899871826,0.8162358999252319,-0.2212435007095337,-0.25744348764419556,-0.2575435936450958,-0.2576121687889099,-0.20385900139808655,-0.20377855002880096,-0.20382046699523926,-0.3510255217552185,-0.1120501160621643,-0.24906082451343536,-0.17998728156089783,-0.49132251739501953,0.05788315087556839,-0.5166634321212769,0.12033049762248993,-0.46066030859947205,0.03895784541964531,-0.48796409368515015,0.03574338182806969,-0.4878668785095215,-0.011484084650874138,-0.43515998125076294,0.014921593479812145,-0.14800788462162018,0.14776161313056946,0.1163584366440773,0.3920747637748718,0.39510560035705566,0.7086755633354187,0.41824182868003845,0.7435145378112793,0.333313524723053,0.6273450255393982
176,0.998510479927063,0.9984135627746582,0.9987707734107971,0.9989003539085388,0.9973107576370239,0.9970789551734924,0.9969230890274048,0.9991000890731812,0.9947592616081238,0.9989473819732666,0.9978625774383545,0.9999598860740662,0.9987119436264038,0.9861060380935669,0.11840242147445679,0.9641006588935852,0.19809989631175995,0.9378703832626343,0.1957000195980072,0.9343987703323364,0.20089367032051086,0.9000566601753235,0.20580099523067474,0.9994679093360901,0.998203456401825,0.9522755742073059,0.695642352104187,0.9744442105293274,0.8386375904083252,0.9473103880882263,0.8541487455368042,0.9651483297348022,0.8837893605232239,0.5019441843032837,0.5081520080566406,0.5107670426368713,0.5136354565620422,0.5067601203918457,0.5081610083580017,0.5098420977592468,0.537671685218811,0.5331031084060669,0.5128874182701111,0.5107125639915466,0.5733684301376343,0.573732316493988,0.5539544224739075,0.5886572003364563,0.47014695405960083,0.548781156539917,0.45656618475914,0.5378680229187012,0.4507489800453186,0.5376166105270386,0.45492082834243774,0.5381001830101013,0.5711415410041809,0.5803470015525818,0.5421955585479736,0.5775237679481506,0.4987560212612152,0.6090132594108582,0.5043362379074097,0.6295138597488403,0.4420872628688812,0.5480438470840454,0.11131083220243454,0.08810064941644669,0.0876447930932045,0.0871867686510086,0.08718296885490417,0.08607058227062225,0.08489755541086197,0.09097513556480408,0.0879029706120491,0.1321696639060974,0.13208909332752228,0.18724820017814636,0.17963241040706635,0.3513050079345703,0.33018478751182556,0.45639339089393616,0.43871375918388367,0.486284464597702,0.46099653840065,0.48297199606895447,0.45696595311164856,0.47340071201324463,0.4521464407444,0.4600376486778259,0.4569454491138458,0.6223779320716858,0.6293083429336548,0.76408451795578,0.7894382476806641,0.7995386719703674,0.8225303888320923,0.7716578841209412,0.8241868615150452,-0.17552825808525085,-0.2100842297077179,-0.21018245816230774,-0.2102363407611847,-0.15763244032859802,-0.15755391120910645,-0.15759848058223724,-0.30104905366897583,-0.06721142679452896,-0.20311971008777618,-0.1354074478149414,-0.4402899742126465,0.09829258918762207,-0.5041268467903137,0.1539713591337204,-0.4158481955528259,0.05339634418487549,-0.46252721548080444,0.04906610772013664,-0.4450681805610657,0.0012398965191096067,-0.3974246680736542,0.028492312878370285,-0.1480593979358673,0.1478470265865326,0.0924406349658966,0.3500015437602997,0.34528037905693054,0.562706708908081,0.36557310819625854,0.580924928188324,0.28024718165397644,0.5135591626167297
177,0.9984870553016663,0.9983542561531067,0.9986993074417114,0.9988526701927185,0.9972827434539795,0.9969938397407532,0.9968717098236084,0.9990535974502563,0.9943080544471741,0.9988396167755127,0.9977072477340698,0.9999599456787109,0.9987035393714905,0.9871587157249451,0.11138789355754852,0.9661917090415955,0.18524645268917084,0.9407151937484741,0.18345247209072113,0.9374017715454102,0.18836703896522522,0.9030643105506897,0.19302977621555328,0.9994466304779053,0.9982500672340393,0.9521050453186035,0.6939175724983215,0.974895715713501,0.8467932939529419,0.9486936926841736,0.86053067445755,0.9664847254753113,0.8898610472679138,0.49190372228622437,0.4978469908237457,0.5006594061851501,0.5036645531654358,0.49568143486976624,0.4967988133430481,0.4981648325920105,0.5263063907623291,0.5209560394287109,0.5028020739555359,0.49975109100341797,0.5641127824783325,0.5601440668106079,0.5434942841529846,0.5770785212516785,0.45457035303115845,0.542768120765686,0.4430364668369293,0.5330613851547241,0.43994683027267456,0.5265251398086548,0.44310277700424194,0.5324172973632812,0.5648831725120544,0.5654314756393433,0.553030788898468,0.5463634729385376,0.538231611251831,0.5541201829910278,0.5354744791984558,0.5714756846427917,0.5007072687149048,0.4538995623588562,0.11381205916404724,0.09097173064947128,0.09055370837450027,0.09009037166833878,0.08986522257328033,0.08865442126989365,0.0873640924692154,0.09371261298656464,0.09088953584432602,0.13430272042751312,0.13428017497062683,0.1874503344297409,0.18000102043151855,0.3514385521411896,0.33023345470428467,0.4553103744983673,0.4362886846065521,0.48520514369010925,0.4619153141975403,0.4809098541736603,0.4579271674156189,0.47089651226997375,0.4507898986339569,0.45800259709358215,0.4559457004070282,0.6226338744163513,0.6229943037033081,0.771409809589386,0.7863027453422546,0.800946056842804,0.8207563161849976,0.8095101118087769,0.7988519072532654,-0.19283367693424225,-0.2270892858505249,-0.2271670550107956,-0.22723598778247833,-0.17594008147716522,-0.17586934566497803,-0.17591804265975952,-0.3147455155849457,-0.08726116269826889,-0.2198091298341751,-0.15373873710632324,-0.4412686228752136,0.08120667934417725,-0.5098170638084412,0.1444825530052185,-0.42881354689598083,0.05206121876835823,-0.4760347902774811,0.04823904484510422,-0.4622179865837097,0.0009795395890250802,-0.4177156984806061,0.027666425332427025,-0.1510985940694809,0.15093865990638733,0.02185969613492489,0.26223355531692505,0.22321680188179016,0.4264262616634369,0.23814639449119568,0.43775954842567444,0.14563654363155365,0.36503857374191284
178,0.9985257387161255,0.9983980059623718,0.9987245202064514,0.9988843202590942,0.9973791241645813,0.997087836265564,0.9969896078109741,0.9990745186805725,0.9943851232528687,0.9988306760787964,0.9976907968521118,0.9999609589576721,0.9986950159072876,0.9880754947662354,0.10607755184173584,0.9680514931678772,0.17653188109397888,0.9433751702308655,0.17550615966320038,0.9402939081192017,0.18037952482700348,0.90615314245224,0.18462947010993958,0.999428927898407,0.9982189536094666,0.9533771872520447,0.6914328932762146,0.976168155670166,0.8531707525253296,0.9510801434516907,0.8652064204216003,0.9685028195381165,0.894828200340271,0.48062461614608765,0.48769456148147583,0.49058443307876587,0.4937809109687805,0.48518282175064087,0.48612695932388306,0.48732128739356995,0.5166798233985901,0.5098644495010376,0.4921499788761139,0.4886972904205322,0.5537460446357727,0.5465953946113586,0.5391193628311157,0.5524362325668335,0.44871848821640015,0.5083631277084351,0.4360979199409485,0.4951123297214508,0.4317898154258728,0.4897889494895935,0.4362119734287262,0.49556607007980347,0.5546002388000488,0.5485655665397644,0.5506728887557983,0.5242633819580078,0.5925566554069519,0.5000509023666382,0.6010976433753967,0.5485250353813171,0.5411768555641174,0.44023647904396057,0.11451653391122818,0.0919647365808487,0.09164424240589142,0.0912727564573288,0.09082826226949692,0.08971338719129562,0.08852545917034149,0.09554283320903778,0.09258601814508438,0.13531970977783203,0.13534919917583466,0.18802198767662048,0.18363450467586517,0.35065773129463196,0.3303128480911255,0.45652374625205994,0.43632638454437256,0.48584407567977905,0.4622759222984314,0.4810750186443329,0.4587973654270172,0.4710747003555298,0.4513114094734192,0.4580959975719452,0.4556921124458313,0.6259731650352478,0.6227880120277405,0.7792590260505676,0.7771534323692322,0.8039316534996033,0.8167235851287842,0.8328050374984741,0.7950690984725952,-0.19672152400016785,-0.22966723144054413,-0.22973613440990448,-0.22977709770202637,-0.1790754348039627,-0.17904482781887054,-0.1791073977947235,-0.3092730641365051,-0.08342194557189941,-0.22071309387683868,-0.15529131889343262,-0.4327678680419922,0.08836281299591064,-0.5065354704856873,0.15312395989894867,-0.4220675528049469,0.060097165405750275,-0.4687522351741791,0.0567483976483345,-0.4580569267272949,0.009498605504631996,-0.4129869341850281,0.03583165258169174,-0.15456001460552216,0.15439918637275696,-0.052418626844882965,0.26963916420936584,0.09896177053451538,0.42283162474632263,0.10863150656223297,0.43312937021255493,0.01214334461838007,0.3728722333908081
