frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
204,0.9989523887634277,0.9972282648086548,0.9973652362823486,0.9973892569541931,0.9972493648529053,0.9970438480377197,0.9968693852424622,0.9959390759468079,0.9954429864883423,0.9987917542457581,0.9987853169441223,0.9996853470802307,0.9997557401657104,0.8309906721115112,0.8607990741729736,0.7230677008628845,0.8004984259605408,0.6549409031867981,0.7607274055480957,0.6640793681144714,0.7683182954788208,0.6457844972610474,0.7549641728401184,0.9980759620666504,0.9981766939163208,0.8683180809020996,0.9313516616821289,0.8900572061538696,0.9216372966766357,0.7578097581863403,0.8039836287498474,0.8934822678565979,0.9079681634902954,0.8457751274108887,0.8522006869316101,0.8558213114738464,0.8599273562431335,0.8452736735343933,0.8436790704727173,0.8421686291694641,0.8738899230957031,0.8465695381164551,0.8529923558235168,0.8446865081787109,0.9042197465896606,0.8227981328964233,0.9120397567749023,0.8122441172599792,0.8891339302062988,0.8109156489372253,0.8833880424499512,0.8115042448043823,0.8757921457290649,0.8115207552909851,0.8786260485649109,0.8162228465080261,0.8660392761230469,0.8228214979171753,0.8563087582588196,0.8151329755783081,0.858932614326477,0.815244197845459,0.8627967834472656,0.822237491607666,0.8511139154434204,0.7899478077888489,0.27604353427886963,0.26440656185150146,0.26447606086730957,0.2649686634540558,0.2647568881511688,0.26461777091026306,0.2645518481731415,0.26956138014793396,0.2650673985481262,0.28745970129966736,0.2862778306007385,0.32905277609825134,0.3163768947124481,0.40860798954963684,0.3977230191230774,0.4705279767513275,0.453303724527359,0.4879191219806671,0.47682639956474304,0.47688356041908264,0.4723207354545593,0.4713549315929413,0.4611157476902008,0.49235397577285767,0.48331892490386963,0.5961264967918396,0.5916574597358704,0.6948816180229187,0.6910428404808044,0.7052271962165833,0.7020596265792847,0.7276800870895386,0.7200674414634705,-0.2888270318508148,-0.2917943596839905,-0.2918411195278168,-0.29190462827682495,-0.2775059938430786,-0.27751606702804565,-0.2775290608406067,-0.25677210092544556,-0.17443037033081055,-0.2647588849067688,-0.2452699840068817,-0.18392397463321686,-0.07382643222808838,-0.1554688811302185,-0.011237410828471184,-0.17995861172676086,-0.07966800779104233,-0.20128245651721954,-0.09545497596263885,-0.21916858851909637,-0.12547239661216736,-0.1858671009540558,-0.0938844233751297,-0.03601345419883728,0.0361294187605381,0.005261394660919905,0.06257284432649612,0.1194571703672409,0.17275649309158325,0.12454624474048615,0.17913787066936493,0.029096458107233047,0.0980236679315567
205,0.9987286925315857,0.9965260624885559,0.9968428611755371,0.9968777894973755,0.9964134097099304,0.9960806369781494,0.9957707524299622,0.9958162307739258,0.9936131238937378,0.9986414313316345,0.998329222202301,0.9996888637542725,0.9997175335884094,0.8436794877052307,0.8214223384857178,0.722994863986969,0.7619868516921997,0.6547902226448059,0.7253117561340332,0.6638601422309875,0.7336266040802002,0.6454390287399292,0.7217373251914978,0.9980010986328125,0.9981688261032104,0.8784127235412598,0.9354924559593201,0.898313581943512,0.9266950488090515,0.7606143951416016,0.814135730266571,0.8994590640068054,0.9139016270637512,0.8407713174819946,0.8468130826950073,0.8499035835266113,0.8534146547317505,0.8404935598373413,0.8391287922859192,0.8378558158874512,0.8690654039382935,0.8437782526016235,0.847935676574707,0.8406121134757996,0.9033126831054688,0.8219493627548218,0.9105240702629089,0.815301775932312,0.888957679271698,0.8121011853218079,0.8833626508712769,0.8110516667366028,0.8754512071609497,0.8109791874885559,0.8774875402450562,0.8153117895126343,0.8660152554512024,0.8230687379837036,0.8562198877334595,0.8154153823852539,0.8596110343933105,0.8143340349197388,0.8634647130966187,0.8219768404960632,0.8506973385810852,0.7821203470230103,0.2761293947696686,0.264407217502594,0.26438701152801514,0.2645862102508545,0.26490703225135803,0.2647778391838074,0.26470720767974854,0.2685008943080902,0.26526448130607605,0.28733354806900024,0.2862825393676758,0.3282892107963562,0.31888502836227417,0.4092105031013489,0.4024733304977417,0.4707529842853546,0.4536409378051758,0.4888954162597656,0.4773179292678833,0.48114556074142456,0.47307273745536804,0.4742233455181122,0.46239203214645386,0.4938153028488159,0.48527461290359497,0.596591055393219,0.5916496515274048,0.6950430274009705,0.6912521719932556,0.7058362364768982,0.7042654156684875,0.7276732325553894,0.7173153162002563,-0.2697046399116516,-0.27408933639526367,-0.2741332948207855,-0.2741929590702057,-0.2599160075187683,-0.2599283754825592,-0.2599564492702484,-0.25446590781211853,-0.16487473249435425,-0.24869349598884583,-0.22918114066123962,-0.18484361469745636,-0.07326891273260117,-0.15368212759494781,-0.014917050488293171,-0.1708986908197403,-0.08202461898326874,-0.19294556975364685,-0.09724757820367813,-0.2152455598115921,-0.12600158154964447,-0.17963314056396484,-0.09582388401031494,-0.03899892047047615,0.03909411281347275,0.007803477346897125,0.06752000004053116,0.1260344237089157,0.18145248293876648,0.13153928518295288,0.18871362507343292,0.03789326176047325,0.10871392488479614
206,0.9986599087715149,0.9963652491569519,0.9967511296272278,0.9967900514602661,0.9961134195327759,0.9957001209259033,0.9952811002731323,0.9959537982940674,0.9926793575286865,0.9986197352409363,0.9981167316436768,0.999702513217926,0.999678909778595,0.8560437560081482,0.7736678123474121,0.7315517663955688,0.7214013934135437,0.663043737411499,0.6879311203956604,0.6717211008071899,0.6965939998626709,0.6514682173728943,0.6862634420394897,0.9980305433273315,0.9981957674026489,0.8886331915855408,0.9405397176742554,0.9066920876502991,0.9324483275413513,0.7691836953163147,0.8263953328132629,0.906114935874939,0.9202893376350403,0.8367398977279663,0.842157244682312,0.8451824188232422,0.8485032320022583,0.8359583020210266,0.8347206115722656,0.8336162567138672,0.8644329905509949,0.8407288789749146,0.8449181318283081,0.837899386882782,0.9027647972106934,0.8253676295280457,0.9097687602043152,0.8199334144592285,0.8884807825088501,0.8152496218681335,0.8810246586799622,0.8150018453598022,0.8747628927230835,0.8142803311347961,0.8739534616470337,0.8181902170181274,0.8660426139831543,0.82392817735672,0.8567036390304565,0.8153689503669739,0.8602117300033569,0.8141759634017944,0.8637167811393738,0.8219332695007324,0.8511614799499512,0.7821105718612671,0.2782244384288788,0.266164094209671,0.26533401012420654,0.2649267911911011,0.2678543031215668,0.26780712604522705,0.2677163779735565,0.26831209659576416,0.26738616824150085,0.28808507323265076,0.2880796790122986,0.32700860500335693,0.3200034201145172,0.4089875817298889,0.40239235758781433,0.4701199233531952,0.4530487060546875,0.4886889159679413,0.47648298740386963,0.48177388310432434,0.4720698297023773,0.4740922152996063,0.4579562544822693,0.4944537281990051,0.4858507215976715,0.5967329740524292,0.5914614200592041,0.6949002742767334,0.6910796761512756,0.7055044174194336,0.7039512991905212,0.7275955677032471,0.7151302099227905,-0.23198454082012177,-0.23826046288013458,-0.23830454051494598,-0.23835396766662598,-0.22087335586547852,-0.2208542376756668,-0.2208702564239502,-0.21248850226402283,-0.1243571788072586,-0.2149299830198288,-0.19122859835624695,-0.18126524984836578,-0.03380163386464119,-0.14086662232875824,0.0367654524743557,-0.14055699110031128,-0.020526263862848282,-0.15902283787727356,-0.033110491931438446,-0.17261621356010437,-0.06190844252705574,-0.14413020014762878,-0.034495607018470764,-0.04140579327940941,0.041529469192028046,0.015115032903850079,0.08535558730363846,0.13958466053009033,0.19202575087547302,0.14590567350387573,0.19644545018672943,0.05323316901922226,0.13244789838790894
207,0.9978358745574951,0.9942915439605713,0.9951236248016357,0.9952949285507202,0.9934081435203552,0.9925653338432312,0.9918317794799805,0.9951930642127991,0.9875264167785645,0.9980669617652893,0.9964665770530701,0.999704897403717,0.9995601773262024,0.865888774394989,0.7151660919189453,0.7291524410247803,0.666927695274353,0.6595050096511841,0.6375106573104858,0.6676983833312988,0.6462116241455078,0.6460538506507874,0.6375063061714172,0.9979757070541382,0.9981114268302917,0.8983168005943298,0.9443662762641907,0.9143524765968323,0.9371760487556458,0.7733089923858643,0.8357126116752625,0.9125273823738098,0.9260097146034241,0.8326864242553711,0.837149977684021,0.8399192690849304,0.8428131937980652,0.8322868347167969,0.8314976692199707,0.83073890209198,0.8575652837753296,0.838636577129364,0.8406174778938293,0.8349689245223999,0.900836169719696,0.8263972401618958,0.9096000790596008,0.8210296630859375,0.888388991355896,0.8177762031555176,0.8818435668945312,0.8161354064941406,0.8747960329055786,0.8159152865409851,0.8743589520454407,0.8196962475776672,0.8658753633499146,0.8249999284744263,0.857356071472168,0.8153735995292664,0.861563503742218,0.8149868845939636,0.8651917576789856,0.8237117528915405,0.8510963320732117,0.7848451733589172,0.2800993025302887,0.26862210035324097,0.2674444615840912,0.26644447445869446,0.2702014744281769,0.2700861096382141,0.2699510455131531,0.26833492517471313,0.26944446563720703,0.28916609287261963,0.28971394896507263,0.3252677917480469,0.3206244707107544,0.40859705209732056,0.4022064805030823,0.47039422392845154,0.45342233777046204,0.48896676301956177,0.47698479890823364,0.48195022344589233,0.47278067469596863,0.4744235873222351,0.4582546055316925,0.4944153428077698,0.48588594794273376,0.5967469811439514,0.5898570418357849,0.6947773098945618,0.6902050375938416,0.7055254578590393,0.7037149667739868,0.7275358438491821,0.712529182434082,-0.20563805103302002,-0.21421833336353302,-0.21426859498023987,-0.2143465280532837,-0.19673235714435577,-0.1967121660709381,-0.19672589004039764,-0.19405695796012878,-0.10865980386734009,-0.19159463047981262,-0.16754364967346191,-0.1709856539964676,-0.02520098350942135,-0.13773822784423828,0.03299062326550484,-0.12819278240203857,-0.023406410589814186,-0.1439141035079956,-0.03670455142855644,-0.15675471723079681,-0.06465038657188416,-0.13136696815490723,-0.03737625479698181,-0.04292069002985954,0.04301326721906662,-0.002112781163305044,0.08391492068767548,0.10279057174921036,0.19358474016189575,0.10695469379425049,0.19971899688243866,0.012533696368336678,0.1328427642583847
208,0.9969592690467834,0.9925779104232788,0.9937751889228821,0.9940097332000732,0.991061270236969,0.9899411201477051,0.9891383647918701,0.9945141077041626,0.9834639430046082,0.9974238872528076,0.9945081472396851,0.9997010231018066,0.9993900060653687,0.8741889595985413,0.65923011302948,0.7256147861480713,0.6199884414672852,0.6558158993721008,0.5947060585021973,0.6632635593414307,0.6036341786384583,0.6403735280036926,0.5959084630012512,0.9978387951850891,0.9979158639907837,0.9046149253845215,0.9427307844161987,0.9188838601112366,0.9373967051506042,0.7727856636047363,0.8384796380996704,0.9160069227218628,0.9283101558685303,0.8274795413017273,0.8317290544509888,0.8343995809555054,0.8372693061828613,0.8273590803146362,0.826873779296875,0.8264155387878418,0.8523295521736145,0.8365691900253296,0.8365315198898315,0.8313388824462891,0.8984707593917847,0.8289467692375183,0.9091374278068542,0.823285698890686,0.8875269889831543,0.8206291198730469,0.8800953030586243,0.8192351460456848,0.8718168139457703,0.818716824054718,0.8722563982009888,0.8220449686050415,0.8656033277511597,0.8267630338668823,0.8572405576705933,0.8181160688400269,0.8611086010932922,0.8232194185256958,0.8660961389541626,0.8322826623916626,0.849591076374054,0.7871885299682617,0.28041473031044006,0.269397109746933,0.2681289315223694,0.2669272720813751,0.2709752917289734,0.27089184522628784,0.27080753445625305,0.2682975232601166,0.27066320180892944,0.28942421078681946,0.2903316915035248,0.3243457078933716,0.32489797472953796,0.4087677597999573,0.40607959032058716,0.47072041034698486,0.45390456914901733,0.49263301491737366,0.47696101665496826,0.4821179509162903,0.4723507761955261,0.4742867648601532,0.4604378938674927,0.49458375573158264,0.48746973276138306,0.5954177379608154,0.588435173034668,0.6940686702728271,0.6901913285255432,0.7053746581077576,0.7036088109016418,0.7252465486526489,0.7100609540939331,-0.16793163120746613,-0.17856453359127045,-0.17862647771835327,-0.1786995232105255,-0.15852785110473633,-0.15851132571697235,-0.15854135155677795,-0.17318810522556305,-0.07737059891223907,-0.1602707952260971,-0.1328863501548767,-0.16210611164569855,-0.002291200216859579,-0.14317826926708221,0.05341825634241104,-0.13375338912010193,-0.00434965081512928,-0.1505894660949707,-0.017636464908719063,-0.1627410352230072,-0.04333748295903206,-0.13698849081993103,-0.017577465623617172,-0.04933774098753929,0.049406155943870544,-0.01010022684931755,0.09342453628778458,0.08844093978404999,0.19427013397216797,0.09277860820293427,0.20186755061149597,0.004846640862524509,0.14261700212955475
209,0.9960894584655762,0.9907455444335938,0.9922016263008118,0.9925310611724854,0.9887642860412598,0.9873645901679993,0.9865545034408569,0.9936313629150391,0.9795792698860168,0.9968282580375671,0.9928508400917053,0.9996799826622009,0.999202311038971,0.8791390657424927,0.6091419458389282,0.7045261859893799,0.5702463388442993,0.6345887780189514,0.5481560230255127,0.6415467262268066,0.5567342042922974,0.6182682514190674,0.550609290599823,0.9976776242256165,0.9976953864097595,0.9107635021209717,0.940955638885498,0.9232537150382996,0.9376124739646912,0.7701652646064758,0.8404335379600525,0.9190211296081543,0.9303630590438843,0.8238444328308105,0.8278157114982605,0.830569863319397,0.8333823084831238,0.8234192132949829,0.8228610754013062,0.8223152160644531,0.8481191396713257,0.8326261639595032,0.8323680758476257,0.8272041082382202,0.8950726389884949,0.8279536962509155,0.9088242650032043,0.8243070840835571,0.8874923586845398,0.8228772282600403,0.8814684748649597,0.8225075602531433,0.8725625872612,0.8238474130630493,0.8732110857963562,0.8263841867446899,0.8656341433525085,0.8284286260604858,0.857204258441925,0.8197215795516968,0.8609613180160522,0.8283456563949585,0.8670082092285156,0.836145281791687,0.8487372398376465,0.7897794842720032,0.28162097930908203,0.2710892856121063,0.2698438763618469,0.2685294449329376,0.27244821190834045,0.27231359481811523,0.27218037843704224,0.26875221729278564,0.2720671594142914,0.2906340956687927,0.29154518246650696,0.3240545094013214,0.3247397840023041,0.40866464376449585,0.403646856546402,0.4700319170951843,0.4544844925403595,0.490922749042511,0.476858526468277,0.48011142015457153,0.4726490378379822,0.47422531247138977,0.46165069937705994,0.4934048354625702,0.4873647391796112,0.5939456224441528,0.5854288935661316,0.6932204365730286,0.6887996792793274,0.7054188251495361,0.7025898098945618,0.7224767804145813,0.7073051929473877,-0.17724356055259705,-0.1859593689441681,-0.18601015210151672,-0.1860887110233307,-0.16751472651958466,-0.16750016808509827,-0.16752004623413086,-0.17155513167381287,-0.08291299641132355,-0.1662190854549408,-0.1410141885280609,-0.15031076967716217,-0.011269094422459602,-0.13998878002166748,0.031227266415953636,-0.1169544905424118,-0.030737459659576416,-0.13161328434944153,-0.04560757800936699,-0.14118322730064392,-0.07003174722194672,-0.11891268193721771,-0.043316397815942764,-0.049386654049158096,0.04944717511534691,-0.012594846077263355,0.09012440592050552,0.08256018906831741,0.1937108337879181,0.08637180924415588,0.20071890950202942,-0.004687853157520294,0.13973142206668854
210,0.9957923889160156,0.9903249144554138,0.9918501377105713,0.9922332167625427,0.9881621599197388,0.9867649674415588,0.98597651720047,0.9935457110404968,0.9787404537200928,0.9966275691986084,0.992064356803894,0.9996826648712158,0.9990612864494324,0.8877929449081421,0.5637056827545166,0.7101349234580994,0.5368340611457825,0.6391355991363525,0.5185994505882263,0.6452266573905945,0.5277087688446045,0.6214500069618225,0.5219821333885193,0.9976011514663696,0.9975020885467529,0.9141413569450378,0.9356017708778381,0.9246729612350464,0.9327108860015869,0.7660960555076599,0.8354141712188721,0.9189512729644775,0.9282676577568054,0.821029543876648,0.8250545263290405,0.8277012705802917,0.8304144740104675,0.8211032748222351,0.8207740783691406,0.820438027381897,0.8446570634841919,0.8312179446220398,0.8293892741203308,0.8249332308769226,0.891447901725769,0.8293861150741577,0.9085991978645325,0.8263408541679382,0.8874920606613159,0.8231205940246582,0.8821979761123657,0.8219867944717407,0.8729463815689087,0.8220316171646118,0.8738929033279419,0.8249402046203613,0.8654875755310059,0.8291435241699219,0.8571892976760864,0.8207197189331055,0.8610032200813293,0.8295556902885437,0.8669925928115845,0.8369327783584595,0.8477321863174438,0.7901630997657776,0.2825551927089691,0.2725476026535034,0.27140194177627563,0.27006372809410095,0.27360600233078003,0.27344611287117004,0.2733078598976135,0.2694200873374939,0.2737194299697876,0.29181766510009766,0.29268425703048706,0.3238275647163391,0.3291086256504059,0.4084116816520691,0.40854743123054504,0.4699956476688385,0.4550728499889374,0.49095648527145386,0.4765896201133728,0.4834834039211273,0.4719333350658417,0.47324568033218384,0.4625261723995209,0.4933915138244629,0.48803970217704773,0.5945959091186523,0.5855783820152283,0.6942072510719299,0.6880592703819275,0.7069893479347229,0.7025585174560547,0.7226381301879883,0.7069483995437622,-0.15220649540424347,-0.16430063545703888,-0.16435506939888,-0.16442468762397766,-0.14304283261299133,-0.14302958548069,-0.14305701851844788,-0.16791367530822754,-0.06843411922454834,-0.14878933131694794,-0.12003250420093536,-0.15144923329353333,0.0019036754965782166,-0.14607004821300507,0.06025948375463486,-0.12516601383686066,0.008511992171406746,-0.14104747772216797,-0.003525899723172188,-0.15150390565395355,-0.02863166108727455,-0.12767186760902405,-0.004343770910054445,-0.0511319525539875,0.05115969851613045,-0.007535676471889019,0.10506004095077515,0.08762191236019135,0.20277473330497742,0.09196353703737259,0.20908430218696594,0.008466633036732674,0.1587458699941635
211,0.9957020878791809,0.9903196096420288,0.9918433427810669,0.9922499656677246,0.9881290793418884,0.9867878556251526,0.9859868884086609,0.9937335252761841,0.9789513945579529,0.9965858459472656,0.9917051196098328,0.9996849894523621,0.9989153742790222,0.8963190913200378,0.5184890031814575,0.7149888277053833,0.49681317806243896,0.6405057907104492,0.4816299378871918,0.6456539034843445,0.4909833073616028,0.6215070486068726,0.48644062876701355,0.9974521398544312,0.9973119497299194,0.9184577465057373,0.9328279495239258,0.9260976910591125,0.930789053440094,0.7626166343688965,0.8325889110565186,0.9193542003631592,0.928172767162323,0.8153393864631653,0.8185127973556519,0.8205872774124146,0.8227478861808777,0.8157433271408081,0.8156828880310059,0.8155364990234375,0.8382630348205566,0.8261300325393677,0.8231085538864136,0.8195770382881165,0.886303722858429,0.8291675448417664,0.9084511995315552,0.827306866645813,0.8874713778495789,0.8252866864204407,0.8823392987251282,0.82373046875,0.8730500936508179,0.8241304159164429,0.8740318417549133,0.8268424868583679,0.8653180003166199,0.8295366168022156,0.8571446537971497,0.8210903406143188,0.8612920045852661,0.8296661376953125,0.8682074546813965,0.8372138738632202,0.84710693359375,0.791285514831543,0.28373268246650696,0.2734372913837433,0.2722970247268677,0.2709781527519226,0.2746846377849579,0.27455073595046997,0.27439263463020325,0.26987752318382263,0.2745298743247986,0.2925381064414978,0.2936771810054779,0.3237902820110321,0.3286300301551819,0.40826666355133057,0.4082193970680237,0.46944764256477356,0.45535147190093994,0.4899868071079254,0.4764183759689331,0.48348137736320496,0.4721333682537079,0.47339990735054016,0.46301254630088806,0.4933575689792633,0.48796650767326355,0.5948453545570374,0.5856932997703552,0.6941565871238708,0.6873770356178284,0.7069560885429382,0.7022058367729187,0.722585916519165,0.7070446610450745,-0.14880156517028809,-0.16384750604629517,-0.16388827562332153,-0.16396278142929077,-0.14086627960205078,-0.14084872603416443,-0.14087092876434326,-0.17751982808113098,-0.07307643443346024,-0.15001626312732697,-0.11917787790298462,-0.1703336536884308,-0.008583160117268562,-0.1625344604253769,0.048588093370199203,-0.12201700359582901,0.010454583913087845,-0.1348210871219635,0.0006721595418639481,-0.14107224345207214,-0.022513072937726974,-0.12185259908437729,-0.001463782275095582,-0.05218837410211563,0.052188940346241,-0.003012346336618066,0.1099417582154274,0.0969960168004036,0.20822620391845703,0.10196346044540405,0.2146824598312378,0.019326016306877136,0.16757488250732422
212,0.9958052039146423,0.9907737970352173,0.9922484755516052,0.9926483035087585,0.9886291027069092,0.9873881936073303,0.9866045117378235,0.9941068887710571,0.9798781871795654,0.9966105222702026,0.9915297031402588,0.9996988773345947,0.9987220168113708,0.9050110578536987,0.4754171371459961,0.7296614050865173,0.46353253722190857,0.6540544629096985,0.4523492753505707,0.6588364243507385,0.4623808264732361,0.634524941444397,0.45780104398727417,0.9973335266113281,0.9969473481178284,0.9186104536056519,0.9156208634376526,0.9259482026100159,0.9202865958213806,0.7692714929580688,0.8220438361167908,0.9196468591690063,0.9223791360855103,0.8163431882858276,0.818636417388916,0.8208028674125671,0.8230108022689819,0.8155682682991028,0.8153773546218872,0.8151623010635376,0.8370864987373352,0.8252494931221008,0.8256593942642212,0.8212045431137085,0.8816198110580444,0.8332845568656921,0.9072375297546387,0.8366832733154297,0.8877255320549011,0.8285136222839355,0.8860039710998535,0.8283624649047852,0.8763394355773926,0.8260540962219238,0.8769099116325378,0.8288661241531372,0.8637195825576782,0.831328272819519,0.8571223020553589,0.822564959526062,0.8611574172973633,0.8300323486328125,0.8678121566772461,0.8370444178581238,0.8411256670951843,0.7917850017547607,0.2854304611682892,0.27442407608032227,0.27304503321647644,0.27154016494750977,0.2761928141117096,0.276154100894928,0.2760622799396515,0.27004560828208923,0.2750036418437958,0.29433128237724304,0.29602447152137756,0.3236607313156128,0.3309611678123474,0.4082452654838562,0.41161155700683594,0.4725901782512665,0.4558626711368561,0.498309463262558,0.47651487588882446,0.4906550347805023,0.4722297489643097,0.48102909326553345,0.4630606472492218,0.4928474724292755,0.48792949318885803,0.5957766771316528,0.5858087539672852,0.6967029571533203,0.6876131892204285,0.7110112905502319,0.7032259106636047,0.728415310382843,0.7071200013160706,-0.1555701047182083,-0.1714397668838501,-0.17148633301258087,-0.17155751585960388,-0.14860346913337708,-0.14859606325626373,-0.14862060546875,-0.18070021271705627,-0.08585377037525177,-0.15828527510166168,-0.1278172731399536,-0.19458183646202087,-0.01654500514268875,-0.1880570501089096,0.04761504381895065,-0.15304799377918243,0.02172381430864334,-0.16634760797023773,0.01587776094675064,-0.1715581715106964,-0.009160932153463364,-0.15259183943271637,0.00965989101678133,-0.05531871318817139,0.05529717728495598,-0.0069409883581101894,0.11153852939605713,0.07821653038263321,0.20528428256511688,0.08258827775716782,0.21039298176765442,0.011154786683619022,0.16073578596115112
213,0.9957817196846008,0.9909266829490662,0.9924471974372864,0.9928460717201233,0.9886447787284851,0.9874756932258606,0.9865555167198181,0.9943501353263855,0.979941725730896,0.9965449571609497,0.9909759163856506,0.9997199773788452,0.9985243082046509,0.9135361313819885,0.4352291226387024,0.7497454881668091,0.42791393399238586,0.6753699779510498,0.41922134160995483,0.6798328757286072,0.42946553230285645,0.6555019617080688,0.42580360174179077,0.9973129630088806,0.9967954158782959,0.9185758829116821,0.9010251760482788,0.9256833791732788,0.9124871492385864,0.7741388082504272,0.8124868273735046,0.9201301336288452,0.9189331531524658,0.8118684887886047,0.8126691579818726,0.8142005205154419,0.8157270550727844,0.8106578588485718,0.8106132745742798,0.8105145692825317,0.8284675478935242,0.8197389841079712,0.8200626373291016,0.8170943260192871,0.8777853846549988,0.8322955369949341,0.9051961898803711,0.835025429725647,0.8879373669624329,0.8281445503234863,0.8865852355957031,0.8266366720199585,0.8779085278511047,0.8253505825996399,0.878045380115509,0.827761173248291,0.8620036840438843,0.831061840057373,0.856597900390625,0.8228643536567688,0.861046314239502,0.8302749395370483,0.8674702644348145,0.838270366191864,0.8415682911872864,0.7923520803451538,0.29169830679893494,0.28094998002052307,0.2792893648147583,0.2776421904563904,0.28262367844581604,0.2824077606201172,0.2821241021156311,0.2732659876346588,0.27948564291000366,0.2983315885066986,0.3004727065563202,0.32346439361572266,0.3311934173107147,0.4081757962703705,0.4105934798717499,0.47826966643333435,0.45646774768829346,0.5023545622825623,0.4781745672225952,0.49951374530792236,0.475606769323349,0.490963876247406,0.46779707074165344,0.4925272762775421,0.4879526197910309,0.5958853960037231,0.5864459872245789,0.69651198387146,0.6879555583000183,0.7105162739753723,0.7041504979133606,0.7263233065605164,0.7069928050041199,-0.14377668499946594,-0.1605258584022522,-0.16056571900844574,-0.16063763201236725,-0.13640673458576202,-0.13638463616371155,-0.13640096783638,-0.18392667174339294,-0.07694642245769501,-0.14942027628421783,-0.11730949580669403,-0.19473403692245483,-0.012244141660630703,-0.1937161535024643,0.04814494401216507,-0.15774212777614594,0.025093823671340942,-0.17192959785461426,0.02034904435276985,-0.17769840359687805,-0.0043907323852181435,-0.15739749372005463,0.01329056452959776,-0.05635268613696098,0.056311629712581635,-0.011948781087994576,0.10489822924137115,0.06865998357534409,0.19255098700523376,0.07248623669147491,0.1973888874053955,0.0014698972227051854,0.1555452048778534
214,0.9960203766822815,0.9915284514427185,0.9929751753807068,0.9933593273162842,0.9893137216567993,0.9882283806800842,0.9873073101043701,0.9947863817214966,0.981063187122345,0.9967438578605652,0.991323709487915,0.9997424483299255,0.9984151721000671,0.9215192198753357,0.40066635608673096,0.7711700797080994,0.4077732264995575,0.7003117799758911,0.4015982449054718,0.7043694257736206,0.4125545620918274,0.6809176802635193,0.40854862332344055,0.9973735809326172,0.9967103600502014,0.9192493557929993,0.8908100128173828,0.9259989857673645,0.9052732586860657,0.7789760231971741,0.8050644993782043,0.9206420183181763,0.9157703518867493,0.8099667429924011,0.8119190335273743,0.8140507936477661,0.8162469863891602,0.8089737892150879,0.8088556528091431,0.8086981773376465,0.8298810124397278,0.8187354803085327,0.8197851181030273,0.8157563209533691,0.8761689066886902,0.831663966178894,0.9024373292922974,0.8330919146537781,0.8890131711959839,0.8261604309082031,0.8921030163764954,0.8249179124832153,0.8815727233886719,0.8248099088668823,0.8795794248580933,0.8276179432868958,0.8606430888175964,0.830722987651825,0.8565038442611694,0.8225948214530945,0.8610419034957886,0.8304017782211304,0.8675414323806763,0.8378718495368958,0.8413087129592896,0.7924469709396362,0.2912229299545288,0.2806381583213806,0.27900347113609314,0.2769979238510132,0.2816084921360016,0.28130319714546204,0.28097909688949585,0.2724597156047821,0.2788437008857727,0.29753679037094116,0.30033066868782043,0.32291266322135925,0.33442774415016174,0.41131365299224854,0.4143984913825989,0.4874626696109772,0.46287447214126587,0.5227688550949097,0.4847094416618347,0.5129818916320801,0.48150625824928284,0.5048277378082275,0.4749455153942108,0.49240127205848694,0.48879849910736084,0.5970082879066467,0.5891950130462646,0.696431040763855,0.6882664561271667,0.7102441191673279,0.7043663859367371,0.7287730574607849,0.7070737481117249,-0.15133018791675568,-0.16689735651016235,-0.16694772243499756,-0.16701865196228027,-0.14357298612594604,-0.14355310797691345,-0.14357802271842957,-0.18528923392295837,-0.081996850669384,-0.15517982840538025,-0.12411433458328247,-0.1992388814687729,-0.009268275462090969,-0.19629304111003876,0.05460409075021744,-0.1711423099040985,0.024356570094823837,-0.18734583258628845,0.019286831840872765,-0.1954031139612198,-0.006621754728257656,-0.17174658179283142,0.011987332254648209,-0.05647581070661545,0.05642584711313248,-0.010059553198516369,0.11593669652938843,0.08216968178749084,0.21116085350513458,0.08628488332033157,0.21762743592262268,0.01668446511030197,0.17360270023345947
