frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
397,0.9924195408821106,0.9930089116096497,0.9926403760910034,0.9944963455200195,0.989176332950592,0.9860557913780212,0.9873943328857422,0.9962785243988037,0.9845747351646423,0.9953261613845825,0.9916632175445557,0.9998685121536255,0.9964471459388733,0.9289690852165222,0.05156802013516426,0.7820000648498535,0.04258260875940323,0.701790988445282,0.044852934777736664,0.6855854392051697,0.04602952301502228,0.6242452263832092,0.05389124155044556,0.9987327456474304,0.9941818118095398,0.48791250586509705,0.2251964807510376,0.37814515829086304,0.22939983010292053,0.44535255432128906,0.3320014476776123,0.38256263732910156,0.28513503074645996,0.24533510208129883,0.2471245527267456,0.24816250801086426,0.24925728142261505,0.2470972239971161,0.24801330268383026,0.24902717769145966,0.2602970004081726,0.25987356901168823,0.25217515230178833,0.2520352602005005,0.28118523955345154,0.3003757894039154,0.2975158095359802,0.32279106974601746,0.2925025522708893,0.2978346049785614,0.29034894704818726,0.2970467507839203,0.2892457842826843,0.2936142385005951,0.2895938456058502,0.2939544916152954,0.3029661476612091,0.3129454255104065,0.3026246726512909,0.31774377822875977,0.3106440305709839,0.333126038312912,0.3175017535686493,0.33954161405563354,0.293706476688385,0.31809669733047485,0.3661855161190033,0.3544861078262329,0.3540710508823395,0.35367551445961,0.35443824529647827,0.354049950838089,0.35359928011894226,0.35401394963264465,0.35336488485336304,0.37547633051872253,0.3756270110607147,0.3971586525440216,0.3953339457511902,0.4760664701461792,0.46754077076911926,0.5382605791091919,0.5215362310409546,0.5565758347511292,0.5416133999824524,0.5547546148300171,0.5391073822975159,0.5493084192276001,0.5345122814178467,0.5631020665168762,0.558431088924408,0.6642639636993408,0.64351487159729,0.7463764548301697,0.7240608930587769,0.7665679454803467,0.7424542903900146,0.7493599057197571,0.7317896485328674,-0.014296484179794788,-0.03629152476787567,-0.036390382796525955,-0.03647277504205704,-0.009545030072331429,-0.009497200138866901,-0.00957687757909298,-0.107118621468544,0.015926465392112732,-0.03725164011120796,-0.0022824020124971867,-0.17314717173576355,0.0673050507903099,-0.19721457362174988,0.09486864507198334,-0.144189715385437,0.07492183148860931,-0.1675819754600525,0.07625729590654373,-0.15883885324001312,0.051957257091999054,-0.13963209092617035,0.062089186161756516,-0.06117857247591019,0.06108197569847107,0.08077175915241241,0.21107645332813263,0.22937843203544617,0.35755935311317444,0.24260005354881287,0.3728870451450348,0.21500754356384277,0.3578822910785675
398,0.9924272894859314,0.9930344820022583,0.9926287531852722,0.9944864511489868,0.9892780780792236,0.9861984848976135,0.9875508546829224,0.9962046146392822,0.9847217798233032,0.9952091574668884,0.9915627241134644,0.9998655915260315,0.9964231848716736,0.9276072978973389,0.049923814833164215,0.7837216258049011,0.04117777198553085,0.702855110168457,0.04357388988137245,0.6860290765762329,0.0447482094168663,0.623573899269104,0.052701257169246674,0.9986129403114319,0.9936341047286987,0.4594366252422333,0.21228869259357452,0.352613240480423,0.21126309037208557,0.4271686375141144,0.31844714283943176,0.35793665051460266,0.2641902267932892,0.2416812926530838,0.24325232207775116,0.24438603222370148,0.24548697471618652,0.2433108389377594,0.24430422484874725,0.24537114799022675,0.25646311044692993,0.2563893496990204,0.24854448437690735,0.2484685480594635,0.2778908610343933,0.2991577982902527,0.2919186055660248,0.3239031434059143,0.2886248230934143,0.299803227186203,0.287014365196228,0.2965107858181,0.285699725151062,0.2922877371311188,0.2861926257610321,0.2922579050064087,0.3003343939781189,0.31196269392967224,0.297780305147171,0.3182187080383301,0.3073732256889343,0.33441105484962463,0.31504228711128235,0.3408927619457245,0.28527480363845825,0.32147127389907837,0.3662365972995758,0.3544856011867523,0.35407182574272156,0.3536788523197174,0.3544335961341858,0.354037880897522,0.35357701778411865,0.3541018068790436,0.3533557057380676,0.3755429983139038,0.37571415305137634,0.3970660865306854,0.3950943946838379,0.4761228561401367,0.46583065390586853,0.5383174419403076,0.5214472413063049,0.5567865967750549,0.540280282497406,0.5545895099639893,0.539017379283905,0.5492538809776306,0.5331348776817322,0.5616427063941956,0.55675208568573,0.6624771356582642,0.6420571804046631,0.7424200177192688,0.7209147214889526,0.7619878649711609,0.7385570406913757,0.7394928336143494,0.731024444103241,-0.00929974764585495,-0.030677715316414833,-0.03076324239373207,-0.03083307482302189,-0.00396018847823143,-0.00391919631510973,-0.003988782409578562,-0.101395383477211,0.01945922151207924,-0.03215823695063591,0.0026226628106087446,-0.17218570411205292,0.06953465938568115,-0.19541087746620178,0.09731166064739227,-0.1418687254190445,0.07594744861125946,-0.16373610496520996,0.07775900512933731,-0.1548765003681183,0.053053878247737885,-0.1372547745704651,0.0631624236702919,-0.062262654304504395,0.06213416904211044,0.07735694199800491,0.2057369202375412,0.21490652859210968,0.3421249985694885,0.2270585000514984,0.3563341200351715,0.19893164932727814,0.3417463004589081
399,0.9921966195106506,0.9929090142250061,0.9924803376197815,0.9943779706954956,0.9891728758811951,0.9861162900924683,0.9875213503837585,0.996047854423523,0.9845199584960938,0.9949479699134827,0.9911872148513794,0.9998602867126465,0.9963157773017883,0.9231619238853455,0.04749051481485367,0.7732836008071899,0.038987260311841965,0.6909728050231934,0.04146270826458931,0.6732757091522217,0.042575620114803314,0.6095583438873291,0.0503401979804039,0.9985593557357788,0.9931814074516296,0.43448030948638916,0.19763080775737762,0.3326939046382904,0.194564551115036,0.4172040820121765,0.306088387966156,0.3398820459842682,0.24612274765968323,0.23876745998859406,0.2405475676059723,0.24171054363250732,0.24287927150726318,0.24037441611289978,0.24132683873176575,0.24234583973884583,0.2541581988334656,0.2536042630672455,0.2457306832075119,0.24541349709033966,0.27529996633529663,0.2949678301811218,0.29195043444633484,0.323179692029953,0.2862231433391571,0.2995259165763855,0.2862248718738556,0.2954266667366028,0.2838372588157654,0.2905135750770569,0.286601185798645,0.2907969355583191,0.29190587997436523,0.3136371672153473,0.2958599328994751,0.3158966302871704,0.30751705169677734,0.3330343961715698,0.3158145546913147,0.3398312032222748,0.28780558705329895,0.3175564408302307,0.3662709891796112,0.3544708490371704,0.3540598750114441,0.35366785526275635,0.35440999269485474,0.3540046513080597,0.3535303771495819,0.35409972071647644,0.35334137082099915,0.3755783140659332,0.3757536709308624,0.39710479974746704,0.3944423496723175,0.4760827124118805,0.46541255712509155,0.5383093953132629,0.5211926698684692,0.5563912987709045,0.5379142165184021,0.5526980757713318,0.5384132266044617,0.548258900642395,0.5331030488014221,0.5607048869132996,0.5550872087478638,0.6571679711341858,0.6386438608169556,0.7403253316879272,0.7175196409225464,0.7588211894035339,0.7356374263763428,0.7388556003570557,0.7230397462844849,-0.02075968123972416,-0.04102718085050583,-0.04111223295331001,-0.04118518531322479,-0.013576808385550976,-0.01352675724774599,-0.013574277982115746,-0.10666120052337646,0.016341708600521088,-0.0417182482779026,-0.006014601793140173,-0.1738128662109375,0.06930132210254669,-0.19378045201301575,0.09860537201166153,-0.1401429921388626,0.07868532091379166,-0.16162750124931335,0.08064422011375427,-0.15011486411094666,0.056555669754743576,-0.13450023531913757,0.0662902221083641,-0.06449581682682037,0.06435154378414154,0.07585909962654114,0.21479308605194092,0.21336528658866882,0.36327314376831055,0.2255699187517166,0.3785722553730011,0.1960303783416748,0.3651936948299408
400,0.9927027225494385,0.993362307548523,0.992970883846283,0.9947338700294495,0.9898757934570312,0.9870287179946899,0.9883557558059692,0.9962491393089294,0.9853555560112,0.9951879978179932,0.9916442036628723,0.9998661279678345,0.9964442849159241,0.9251881241798401,0.046762581914663315,0.7767298221588135,0.03881694748997688,0.6940371990203857,0.04151889681816101,0.6758191585540771,0.04266727715730667,0.6106598377227783,0.05041777715086937,0.9985727667808533,0.9932570457458496,0.44067293405532837,0.194011390209198,0.3445243537425995,0.19098250567913055,0.43347108364105225,0.31338775157928467,0.35066476464271545,0.24372471868991852,0.23636606335639954,0.23798313736915588,0.2390703707933426,0.24025066196918488,0.23787227272987366,0.23877088725566864,0.23978134989738464,0.2515823543071747,0.2510043978691101,0.24313032627105713,0.24290302395820618,0.2732662558555603,0.290939599275589,0.2877890467643738,0.3189694881439209,0.2844792604446411,0.3010255694389343,0.2849276661872864,0.2968078553676605,0.28446024656295776,0.2913685441017151,0.285161554813385,0.2912634015083313,0.29010170698165894,0.3088828921318054,0.29386717081069946,0.3101879954338074,0.30045560002326965,0.32976850867271423,0.3077624440193176,0.3394431471824646,0.27760806679725647,0.3117697834968567,0.36627185344696045,0.35446399450302124,0.3540545105934143,0.3536621630191803,0.3543851971626282,0.3539625108242035,0.3534674048423767,0.3540925979614258,0.35322293639183044,0.3755119740962982,0.37566179037094116,0.39606016874313354,0.39239197969436646,0.4759356677532196,0.4630521535873413,0.5397375822067261,0.5211225748062134,0.5563490986824036,0.5368057489395142,0.5526995062828064,0.5380485653877258,0.5482302308082581,0.5307185053825378,0.5456694960594177,0.5398005843162537,0.6300231218338013,0.6175348162651062,0.710978090763092,0.6949150562286377,0.73421710729599,0.7088109254837036,0.723301887512207,0.7108903527259827,-0.031209606677293777,-0.04971873387694359,-0.049774423241615295,-0.049823034554719925,-0.022241059690713882,-0.022184763103723526,-0.022214625030755997,-0.10810941457748413,0.015637356787919998,-0.049401555210351944,-0.013714122585952282,-0.17664073407649994,0.07234141230583191,-0.2031400501728058,0.10206617414951324,-0.1565442532300949,0.0751992017030716,-0.17799541354179382,0.07640096545219421,-0.1688113659620285,0.051727794110774994,-0.15188726782798767,0.06245603412389755,-0.06940004229545593,0.06923270225524902,0.06937547028064728,0.20810385048389435,0.21248400211334229,0.3490808606147766,0.2224486619234085,0.3635723292827606,0.17808642983436584,0.35388022661209106
401,0.99318528175354,0.993790328502655,0.9934296607971191,0.9950553774833679,0.9905613660812378,0.9879180192947388,0.9891742467880249,0.9964208006858826,0.9862684011459351,0.9953941106796265,0.9920870065689087,0.9998683333396912,0.996580958366394,0.9243608117103577,0.047050222754478455,0.7662067413330078,0.03909984230995178,0.6825729608535767,0.042131196707487106,0.6640421152114868,0.04327814653515816,0.5986858010292053,0.05083479359745979,0.9985827803611755,0.9933749437332153,0.4687301516532898,0.19807906448841095,0.3819487690925598,0.1992499679327011,0.4612792432308197,0.32790374755859375,0.38556820154190063,0.25758349895477295,0.2345217764377594,0.23590488731861115,0.23689062893390656,0.23797161877155304,0.23586750030517578,0.23674769699573517,0.23775207996368408,0.24911527335643768,0.24881377816200256,0.24161851406097412,0.2413775473833084,0.27047815918922424,0.29032760858535767,0.2748764157295227,0.31809478998184204,0.27741754055023193,0.3017424941062927,0.27836644649505615,0.29730555415153503,0.2788192927837372,0.2925052046775818,0.2792213559150696,0.29237180948257446,0.2902790307998657,0.3082280457019806,0.2878102660179138,0.3094885051250458,0.3001246750354767,0.32754987478256226,0.30613046884536743,0.3373161852359772,0.26988881826400757,0.3043248653411865,0.3662761151790619,0.35454103350639343,0.35410362482070923,0.35367855429649353,0.3544396162033081,0.3539791405200958,0.35346266627311707,0.35408979654312134,0.35321885347366333,0.3755094110965729,0.37561938166618347,0.3947104513645172,0.3880665600299835,0.47115203738212585,0.45611053705215454,0.5383493900299072,0.5150516629219055,0.5524889826774597,0.5289542078971863,0.5507767200469971,0.5308763384819031,0.5473030209541321,0.5250922441482544,0.534828245639801,0.5278705358505249,0.6110717058181763,0.6063987612724304,0.7028833031654358,0.6853064298629761,0.7162413001060486,0.6999090909957886,0.7199555039405823,0.700728714466095,-0.01731129363179207,-0.036304838955402374,-0.03633861243724823,-0.03636763617396355,-0.011743905954062939,-0.011706918478012085,-0.011753316968679428,-0.09616708755493164,0.016116676852107048,-0.035951100289821625,-0.0040489560924470425,-0.16479049623012543,0.07294238358736038,-0.18596068024635315,0.10341288894414902,-0.13055464625358582,0.08224977552890778,-0.14497250318527222,0.08538691699504852,-0.13803495466709137,0.06439177691936493,-0.12655720114707947,0.07148216664791107,-0.07108159363269806,0.07090659439563751,0.0656370222568512,0.19519354403018951,0.17901191115379333,0.3187403082847595,0.18870437145233154,0.33127230405807495,0.1507803350687027,0.31606072187423706
402,0.9937142133712769,0.9942575693130493,0.9939188957214355,0.9954125285148621,0.9912943840026855,0.9888550043106079,0.9900118112564087,0.9966290593147278,0.9872897267341614,0.9957239031791687,0.9926919341087341,0.9998772740364075,0.9968089461326599,0.9258651733398438,0.04716292396187782,0.7729422450065613,0.038996271789073944,0.6897114515304565,0.04202884063124657,0.6717960238456726,0.043211326003074646,0.6055700778961182,0.050947099924087524,0.9986494779586792,0.9937081933021545,0.4876924753189087,0.19944489002227783,0.409677654504776,0.20216739177703857,0.4894384443759918,0.33678388595581055,0.4197804927825928,0.2696869969367981,0.23156046867370605,0.2330383062362671,0.2340233325958252,0.2350558042526245,0.23291043937206268,0.23376265168190002,0.23478953540325165,0.2465635985136032,0.2460547685623169,0.2388123720884323,0.238468736410141,0.2672242522239685,0.28625738620758057,0.2722299098968506,0.3147064447402954,0.2787538170814514,0.3022375702857971,0.2786470055580139,0.2985173463821411,0.2760925590991974,0.2934456765651703,0.27849119901657104,0.29312294721603394,0.2891022264957428,0.3065873086452484,0.2907600402832031,0.2998660206794739,0.30095237493515015,0.31837013363838196,0.30752381682395935,0.32775717973709106,0.2762942910194397,0.29196691513061523,0.3664548695087433,0.35488423705101013,0.354396253824234,0.35390886664390564,0.35472866892814636,0.35417696833610535,0.3535664677619934,0.3541029095649719,0.3532182574272156,0.3755641579627991,0.37562572956085205,0.39647820591926575,0.38792771100997925,0.47145697474479675,0.4547179043292999,0.5397102236747742,0.5152114033699036,0.5532454252243042,0.5294091105461121,0.5528463125228882,0.5310895442962646,0.5484726428985596,0.5261602401733398,0.5381344556808472,0.528599739074707,0.6165090799331665,0.6092045903205872,0.6953077912330627,0.6851596832275391,0.7096114754676819,0.699377715587616,0.7167060971260071,0.7025807499885559,-0.030439648777246475,-0.049497783184051514,-0.04951571673154831,-0.04953612759709358,-0.025134170427918434,-0.025080781430006027,-0.02512265183031559,-0.11078795045614243,-0.0018337431829422712,-0.050233155488967896,-0.01876826025545597,-0.18401750922203064,0.05942733213305473,-0.2054724246263504,0.10498885810375214,-0.15790948271751404,0.11168535053730011,-0.17716899514198303,0.11907807737588882,-0.17097721993923187,0.09871204197406769,-0.1545804738998413,0.10224384069442749,-0.07396884262561798,0.07374398410320282,0.0826830193400383,0.21711258590221405,0.22887253761291504,0.3770988881587982,0.2425561398267746,0.3929056227207184,0.20561948418617249,0.3718816339969635
403,0.9942911267280579,0.9947856664657593,0.9944797158241272,0.995832085609436,0.9920989871025085,0.9898866415023804,0.9909365773200989,0.996929407119751,0.9884663224220276,0.9961121082305908,0.9933615326881409,0.9998874664306641,0.9970507025718689,0.9290820360183716,0.04723895713686943,0.7811487317085266,0.0391245037317276,0.6989733576774597,0.042221441864967346,0.6817528605461121,0.043427977710962296,0.6145731806755066,0.05123655125498772,0.9987491965293884,0.9941530227661133,0.5258486270904541,0.21514274179935455,0.45729199051856995,0.22176493704319,0.5258817672729492,0.3552711606025696,0.4673370122909546,0.302235871553421,0.2302013337612152,0.23140199482440948,0.23248350620269775,0.2336677759885788,0.23087064921855927,0.23143692314624786,0.23214371502399445,0.24546679854393005,0.24401609599590302,0.23701989650726318,0.23627924919128418,0.26559028029441833,0.2847997546195984,0.26941803097724915,0.31236913800239563,0.27680912613868713,0.3012600839138031,0.2765759527683258,0.29299992322921753,0.27353912591934204,0.2916264235973358,0.2743698060512543,0.2909471392631531,0.28693822026252747,0.30184206366539,0.28796476125717163,0.29598933458328247,0.3007001280784607,0.31531161069869995,0.3094998896121979,0.32518017292022705,0.2756657004356384,0.2860669791698456,0.3664783537387848,0.35490888357162476,0.3544255197048187,0.35394278168678284,0.3547653555870056,0.3542300760746002,0.35363802313804626,0.3541363775730133,0.3532142639160156,0.3755851686000824,0.37563979625701904,0.39819061756134033,0.3872152268886566,0.47520917654037476,0.455121785402298,0.5399759411811829,0.5153113603591919,0.5542546510696411,0.5293181538581848,0.5544416308403015,0.531528651714325,0.5495321750640869,0.5263882279396057,0.5392342805862427,0.5279446244239807,0.619234025478363,0.610703706741333,0.6937442421913147,0.6824753284454346,0.7065639495849609,0.6957473158836365,0.7180872559547424,0.702261745929718,-0.05328033119440079,-0.07206250727176666,-0.0720905289053917,-0.07212027162313461,-0.04698648676276207,-0.04694370925426483,-0.046970829367637634,-0.1273804008960724,-0.015887729823589325,-0.07065828144550323,-0.038290835916996,-0.19292600452899933,0.05350231006741524,-0.20932340621948242,0.10530829429626465,-0.15640461444854736,0.11412674188613892,-0.17479954659938812,0.12065509706735611,-0.16994278132915497,0.10097402334213257,-0.1532231867313385,0.10485599935054779,-0.07611049711704254,0.07590369880199432,0.07562526315450668,0.21919791400432587,0.21554045379161835,0.37529101967811584,0.22839999198913574,0.390545517206192,0.1990865170955658,0.37171775102615356
404,0.9947817921638489,0.9952341914176941,0.994961142539978,0.9961913228034973,0.9927793145179749,0.9907620549201965,0.9917088150978088,0.9971780776977539,0.9894411563873291,0.9964486360549927,0.9939386248588562,0.9998974800109863,0.9972639083862305,0.9335879683494568,0.046202078461647034,0.7954502701759338,0.038769837468862534,0.7159082889556885,0.041844457387924194,0.6996204853057861,0.04308381676673889,0.632159948348999,0.05092737451195717,0.9988552331924438,0.994619607925415,0.565491795539856,0.2368224412202835,0.5053854584693909,0.25242847204208374,0.5634019374847412,0.37797117233276367,0.5149170160293579,0.34338074922561646,0.22882124781608582,0.2299385964870453,0.23094463348388672,0.23215098679065704,0.22947975993156433,0.2301333248615265,0.23092107474803925,0.24391767382621765,0.2430127114057541,0.2354435920715332,0.2349049150943756,0.2640874683856964,0.28151482343673706,0.2702455520629883,0.30837282538414,0.27567097544670105,0.298261433839798,0.27507513761520386,0.2896968126296997,0.2715548276901245,0.2890206575393677,0.2738417387008667,0.28821438550949097,0.28480109572410583,0.3011853098869324,0.2876542806625366,0.29310616850852966,0.3006232976913452,0.30967220664024353,0.30869150161743164,0.322612464427948,0.2749793827533722,0.2856227457523346,0.366397887468338,0.35490766167640686,0.35442739725112915,0.35394996404647827,0.35475215315818787,0.35421398282051086,0.3536156713962555,0.35413676500320435,0.35306456685066223,0.3755454421043396,0.37556564807891846,0.3991398811340332,0.3865598440170288,0.47523584961891174,0.4535849988460541,0.5416656136512756,0.5158071517944336,0.5564453601837158,0.5312789082527161,0.5563955307006836,0.5320215225219727,0.5503966212272644,0.5265412330627441,0.5383065342903137,0.5265079140663147,0.6186942458152771,0.6103039979934692,0.6929358839988708,0.678954005241394,0.7074596881866455,0.6951422095298767,0.7149198651313782,0.7009307146072388,-0.09535710513591766,-0.11462712287902832,-0.11465045064687729,-0.11468368768692017,-0.08966661989688873,-0.08961466699838638,-0.0896390900015831,-0.16910727322101593,-0.05832766741514206,-0.11221015453338623,-0.08002962172031403,-0.22826993465423584,0.01851445436477661,-0.2508617639541626,0.09169773012399673,-0.2143372744321823,0.1137811690568924,-0.2372664213180542,0.12172369658946991,-0.23284757137298584,0.1016220673918724,-0.2116927206516266,0.10491795837879181,-0.07673917710781097,0.07649729400873184,0.09622743725776672,0.24382106959819794,0.25902125239372253,0.42771387100219727,0.2739450931549072,0.44562825560569763,0.2303977906703949,0.4223495125770569
405,0.995280921459198,0.9956938624382019,0.9954461455345154,0.9965568780899048,0.9934781789779663,0.9916535019874573,0.992507815361023,0.9974445104598999,0.9904575347900391,0.9967829585075378,0.9945112466812134,0.9999061822891235,0.9974708557128906,0.9368670582771301,0.04504339024424553,0.8061398863792419,0.037973713129758835,0.7284061908721924,0.04105803743004799,0.7129811644554138,0.04235260188579559,0.6445096135139465,0.050218500196933746,0.9989439845085144,0.9950209259986877,0.5954689383506775,0.24424445629119873,0.5432942509651184,0.2681581974029541,0.5923301577568054,0.3922725021839142,0.5541863441467285,0.37081676721572876,0.22748827934265137,0.22886843979358673,0.23010917007923126,0.23153018951416016,0.22776536643505096,0.22809302806854248,0.2285236418247223,0.24363262951374054,0.2406250685453415,0.23454737663269043,0.23329241573810577,0.2624223232269287,0.2790544629096985,0.2650673985481262,0.30657994747161865,0.27293527126312256,0.29745548963546753,0.27104651927948,0.2919556498527527,0.26964813470840454,0.28971317410469055,0.27018481492996216,0.2893499433994293,0.2833973467350006,0.2974916100502014,0.28480246663093567,0.2933357357978821,0.2991310954093933,0.3063874840736389,0.3072440028190613,0.3165202736854553,0.27289462089538574,0.2846888303756714,0.36636587977409363,0.35489970445632935,0.35441550612449646,0.35392892360687256,0.354758620262146,0.3542402386665344,0.35367271304130554,0.35398006439208984,0.3530649244785309,0.3755439221858978,0.37556347250938416,0.4007706642150879,0.3863312900066376,0.47704511880874634,0.4519927203655243,0.5418679118156433,0.5142688155174255,0.5581135153770447,0.5292819142341614,0.5572977066040039,0.5314884781837463,0.5527788996696472,0.5263450145721436,0.5339299440383911,0.5242798924446106,0.6160976886749268,0.6053373217582703,0.6914348602294922,0.6767606139183044,0.7061923742294312,0.6880932450294495,0.7130661010742188,0.7010687589645386,-0.1257181167602539,-0.14219075441360474,-0.1422121822834015,-0.1422457993030548,-0.11742891371250153,-0.11738624423742294,-0.11739878356456757,-0.18148551881313324,-0.07170719653367996,-0.13677242398262024,-0.10488279908895493,-0.23071393370628357,0.01234984677284956,-0.2534477114677429,0.09103504568338394,-0.21414820849895477,0.13126906752586365,-0.23482854664325714,0.14257721602916718,-0.23054981231689453,0.12329182773828506,-0.21122172474861145,0.12349516153335571,-0.07678704708814621,0.07655049860477448,0.08704154193401337,0.23551806807518005,0.23832722008228302,0.40784114599227905,0.2519243359565735,0.42458853125572205,0.2100563943386078,0.40188097953796387
406,0.9955809116363525,0.995958149433136,0.9957478046417236,0.9967861175537109,0.9938752055168152,0.9921764135360718,0.9929689764976501,0.9976114630699158,0.9910402894020081,0.9970235228538513,0.9948984384536743,0.9999135732650757,0.9975904822349548,0.9414345026016235,0.04347918927669525,0.8179513812065125,0.03698749840259552,0.7428746819496155,0.040107447654008865,0.7283849120140076,0.04154399782419205,0.6603795289993286,0.049502987414598465,0.9989583492279053,0.9950302839279175,0.618270993232727,0.24230283498764038,0.5697451233863831,0.26604151725769043,0.6022631525993347,0.3901005685329437,0.5811449885368347,0.3802906274795532,0.2256929874420166,0.22716280817985535,0.2286677062511444,0.23027627170085907,0.22570273280143738,0.22591762244701385,0.22627484798431396,0.24283334612846375,0.23871536552906036,0.23295514285564423,0.23117096722126007,0.26412418484687805,0.2708035111427307,0.268540620803833,0.2881210446357727,0.2734988331794739,0.28068721294403076,0.2720874845981598,0.2763444781303406,0.26889172196388245,0.27294594049453735,0.2708189785480499,0.2753709554672241,0.2851691246032715,0.2919265627861023,0.28326645493507385,0.28609248995780945,0.29662713408470154,0.2957833409309387,0.30457884073257446,0.30225878953933716,0.26367253065109253,0.27054470777511597,0.36634349822998047,0.35489898920059204,0.35441359877586365,0.3539179563522339,0.3547753691673279,0.354279488325119,0.35373228788375854,0.35374197363853455,0.353061705827713,0.3755098283290863,0.37554410099983215,0.4006290137767792,0.3875117301940918,0.47767794132232666,0.4550146460533142,0.5428941249847412,0.5152420997619629,0.5587083697319031,0.5317035913467407,0.5578591823577881,0.5331353545188904,0.5525022745132446,0.5264459252357483,0.5354500412940979,0.5258217453956604,0.6192043423652649,0.6060106754302979,0.6952839493751526,0.6797735691070557,0.7102510929107666,0.6924288272857666,0.7146071791648865,0.7041628956794739,-0.11811280250549316,-0.13338467478752136,-0.13343261182308197,-0.1334778219461441,-0.10754574835300446,-0.10749538987874985,-0.1075238361954689,-0.16897782683372498,-0.054118406027555466,-0.12821409106254578,-0.09477025270462036,-0.22051069140434265,0.029143691062927246,-0.24028226733207703,0.0918906107544899,-0.1985563486814499,0.09271510690450668,-0.2214842587709427,0.09594513475894928,-0.21811537444591522,0.07393549382686615,-0.19573232531547546,0.08255637437105179,-0.07758955657482147,0.07738076150417328,0.06907279789447784,0.2176322489976883,0.2190844714641571,0.3765438199043274,0.2311594933271408,0.39007434248924255,0.17579838633537292,0.3532503545284271
407,0.9959143400192261,0.9962594509124756,0.9960751533508301,0.9970313310623169,0.9943293333053589,0.9927641749382019,0.9934936165809631,0.9977895617485046,0.9917041063308716,0.9972400665283203,0.9952608942985535,0.9999195337295532,0.9976890683174133,0.9444729685783386,0.042464207857847214,0.8232960104942322,0.036719564348459244,0.748859167098999,0.04023443162441254,0.7347680330276489,0.04172748327255249,0.6673070192337036,0.04969663918018341,0.9989820718765259,0.9951014518737793,0.6223535537719727,0.23104311525821686,0.5773290395736694,0.25557130575180054,0.6069872975349426,0.3822574019432068,0.5913180708885193,0.37495604157447815,0.22400185465812683,0.22552935779094696,0.226958230137825,0.22845926880836487,0.22425392270088196,0.2246399223804474,0.2251526564359665,0.2408396452665329,0.23759277164936066,0.23145385086536407,0.23000240325927734,0.26333802938461304,0.27266407012939453,0.27078109979629517,0.2920529246330261,0.27094918489456177,0.28513675928115845,0.27082666754722595,0.2805331349372864,0.2663683593273163,0.2761378288269043,0.2694210410118103,0.27610504627227783,0.28515273332595825,0.29322731494903564,0.2828309237957001,0.2875327169895172,0.295553982257843,0.29266706109046936,0.30302947759628296,0.29905810952186584,0.25973695516586304,0.2653360366821289,0.3655101954936981,0.35425427556037903,0.3537999093532562,0.3533034324645996,0.35423994064331055,0.3538425862789154,0.353363573551178,0.3529770076274872,0.3524904251098633,0.37501105666160583,0.3751148581504822,0.4001885652542114,0.38714155554771423,0.4782150685787201,0.45710501074790955,0.5427951812744141,0.5160673260688782,0.5587717294692993,0.5336679220199585,0.5584267973899841,0.5350617170333862,0.5531496405601501,0.5276285409927368,0.5350596904754639,0.5267728567123413,0.620661735534668,0.6071968674659729,0.6958573460578918,0.6811653971672058,0.7134161591529846,0.6946882605552673,0.7319608330726624,0.7100499868392944,-0.09164783358573914,-0.1108197420835495,-0.11086322367191315,-0.11090471595525742,-0.08570003509521484,-0.08565989881753922,-0.08570647984743118,-0.15423868596553802,-0.03569493442773819,-0.10848073661327362,-0.07600529491901398,-0.20983386039733887,0.052584003657102585,-0.22232961654663086,0.09916071593761444,-0.1683230847120285,0.08821006119251251,-0.18756823241710663,0.09223219752311707,-0.18417136371135712,0.0703013464808464,-0.16477081179618835,0.07783447206020355,-0.07827552407979965,0.07810193300247192,0.03677314892411232,0.1857193410396576,0.15424874424934387,0.311323344707489,0.16327771544456482,0.32266122102737427,0.11626658588647842,0.29472699761390686
